Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-01,SZE_300011,8.9856237903,37.5,0.0,3075.2,运输设备,10275.2
2011-03-02,SZE_300011,9.2971254151,38.8,0.0,3075.2,运输设备,10275.2
2011-03-03,SZE_300011,8.9856237903,37.5,0.0,3075.2,运输设备,10275.2
2011-03-04,SZE_300011,8.9353042971,37.29,0.0,3075.2,运输设备,10275.2
2011-03-07,SZE_300011,9.0335471172,37.7,0.0,3075.2,运输设备,10275.2
2011-03-08,SZE_300011,8.9808314576,37.48,0.0,3075.2,运输设备,10275.2
2011-03-09,SZE_300011,9.13658227,38.13,0.0,3075.2,运输设备,10275.2
2011-03-10,SZE_300011,9.0934512758,37.95,0.0,3075.2,运输设备,10275.2
2011-03-11,SZE_300011,8.9137388,37.2,0.0,3075.2,运输设备,10275.2
2011-03-14,SZE_300011,8.7915343165,36.69,0.0,3075.2,运输设备,10275.2
2011-03-15,SZE_300011,8.6741221656,36.2,0.0,3075.2,运输设备,10275.2
2011-03-16,SZE_300011,8.7316301579,36.44,0.0,3075.2,运输设备,10275.2
2011-03-17,SZE_300011,8.5039943552,35.49,0.0,3075.2,运输设备,10275.2
2011-03-18,SZE_300011,8.530352185,35.6,0.0,3075.2,运输设备,10275.2
2011-03-21,SZE_300011,8.4464863629,35.25,0.0,3075.2,运输设备,10275.2
2011-03-22,SZE_300011,8.5782755118,35.8,0.0,3075.2,运输设备,10275.2
2011-03-24,SZE_300011,8.5063905215,35.5,0.0,3075.2,运输设备,10275.2
2011-03-25,SZE_300011,8.5231636859,35.57,0.0,3075.2,运输设备,10275.2
2011-03-28,SZE_300011,8.5471253494,35.67,0.0,3075.2,运输设备,10275.2
2011-03-29,SZE_300011,7.9984032566,33.38,0.0,3075.2,运输设备,10275.2
2011-03-30,SZE_300011,7.7396172914,32.3,0.0,3075.2,运输设备,10275.2
2011-03-31,SZE_300011,7.8833872721,32.9,0.0,3075.2,运输设备,10275.2
2011-04-06,SZE_300011,7.8474447769,32.75,0.0,3075.2,运输设备,10275.2
2011-04-07,SZE_300011,7.9600645951,33.22,0.0,3075.2,运输设备,10275.2
2011-04-08,SZE_300011,7.9745199182,33.1,0.0,3075.2,运输设备,10275.2
2011-04-11,SZE_300011,7.829966687,32.5,0.0,3075.2,运输设备,10275.2
2011-04-12,SZE_300011,7.7191425432,32.04,0.0,3075.2,运输设备,10275.2
2011-04-13,SZE_300011,7.9311539488,32.92,0.0,3075.2,运输设备,10275.2
2011-04-14,SZE_300011,7.8131021434,32.43,0.0,3075.2,运输设备,10275.2
2011-04-15,SZE_300011,7.6733673533,31.85,0.0,3075.2,运输设备,10275.2
2011-04-18,SZE_300011,7.5360417837,31.28,0.0,3075.2,运输设备,10275.2
2011-04-19,SZE_300011,7.6131368403,31.6,0.0,3075.2,运输设备,10275.2
2011-04-20,SZE_300011,7.6854134559,31.9,0.0,3075.2,运输设备,10275.2
2011-04-21,SZE_300011,7.6661396917,31.82,0.0,3075.2,运输设备,10275.2
2011-04-22,SZE_300011,7.5842261941,31.48,0.0,3075.2,运输设备,10275.2
2011-04-25,SZE_300011,7.3746240089,30.61,0.0,3075.2,运输设备,10275.2
2011-04-26,SZE_300011,7.2421168804,30.06,0.0,3075.2,运输设备,10275.2
2011-04-27,SZE_300011,6.7675004381,28.09,0.0,3075.2,运输设备,10275.2
2011-04-28,SZE_300011,6.4109358013,26.61,0.0,3075.2,运输设备,10275.2
2011-04-29,SZE_300011,6.5771720171,27.3,0.0,3075.2,运输设备,10275.2
2011-05-03,SZE_300011,6.6012642223,27.4,0.0,3075.2,运输设备,10275.2
2011-05-04,SZE_300011,6.3627513909,26.41,0.0,3075.2,运输设备,10275.2
2011-05-05,SZE_300011,6.3627513909,26.41,0.0,3075.2,运输设备,10275.2
2011-05-06,SZE_300011,6.3844343756,26.5,0.0,3075.2,运输设备,10275.2
2011-05-09,SZE_300011,6.5771720171,27.3,0.0,3075.2,运输设备,10275.2
2011-05-10,SZE_300011,6.5747627966,27.29,0.0,3075.2,运输设备,10275.2
2011-05-11,SZE_300011,6.5386244888,27.14,0.0,3075.2,运输设备,10275.2
2011-05-12,SZE_300011,6.2808378933,26.07,0.0,3075.2,运输设备,10275.2
2011-05-13,SZE_300011,6.2832471138,26.08,0.0,3075.2,运输设备,10275.2
2011-05-16,SZE_300011,6.242290365,25.91,0.0,3075.2,运输设备,10275.2
2011-05-17,SZE_300011,6.242290365,25.91,0.0,3075.2,运输设备,10275.2
2011-05-18,SZE_300011,6.2133797187,25.79,0.0,3075.2,运输设备,10275.2
2011-05-19,SZE_300011,6.2374719239,25.89,0.0,3075.2,运输设备,10275.2
2011-05-20,SZE_300011,6.1916967341,25.7,0.0,3075.2,运输设备,10275.2
2011-05-23,SZE_300011,5.7941753484,24.05,0.0,3075.2,运输设备,10275.2
2011-05-24,SZE_300011,5.9676392258,24.77,0.0,3075.2,运输设备,10275.2
2011-05-25,SZE_300011,5.8495874203,24.28,0.0,3075.2,运输设备,10275.2
2011-05-26,SZE_300011,5.6640774404,23.51,0.0,3075.2,运输设备,10275.2
2011-05-27,SZE_300011,5.6375760147,23.4,0.0,3075.2,运输设备,10563.2
2011-05-30,SZE_300011,6.0110051951,24.95,0.0,3075.2,运输设备,10563.2
2011-05-31,SZE_300011,6.2350627034,25.88,0.0,3075.2,运输设备,10563.2
2011-06-01,SZE_300011,6.1796506315,25.65,0.0,3075.2,运输设备,10563.2
2011-06-02,SZE_300011,6.1146016774,25.38,0.0,3075.2,运输设备,10563.2
2011-06-03,SZE_300011,6.3001116574,26.15,0.0,3075.2,运输设备,10563.2
2011-06-07,SZE_300011,6.3001116574,26.15,0.0,3075.2,运输设备,10563.2
2011-06-08,SZE_300011,6.2615641291,25.99,0.0,3075.2,运输设备,10563.2
2011-06-09,SZE_300011,6.0471435029,25.1,0.0,3075.2,运输设备,10563.2
2011-06-13,SZE_300011,5.9676392258,24.77,0.0,3075.2,运输设备,10563.2
2011-06-14,SZE_300011,6.0375066208,25.06,0.0,3075.2,运输设备,10563.2
2011-06-15,SZE_300011,5.9170455949,24.56,0.0,3075.2,运输设备,10563.2
2011-06-16,SZE_300011,5.7122618508,23.71,0.0,3075.2,运输设备,10563.2
2011-06-17,SZE_300011,5.8471781998,24.27,0.0,3075.2,运输设备,10563.2
2011-06-20,SZE_300011,5.8760888461,24.39,0.0,3075.2,运输设备,10563.2
2011-06-21,SZE_300011,6.0182328567,24.98,0.0,3075.2,运输设备,10563.2
2011-06-22,SZE_300011,6.0182328567,24.98,0.0,3075.2,运输设备,10563.2
2011-06-23,SZE_300011,6.1965151751,25.72,0.0,3075.2,运输设备,10563.2
2011-06-24,SZE_300011,6.3025208779,26.16,0.0,3075.2,运输设备,10563.2
2011-06-27,SZE_300011,6.2639733496,26.0,0.0,3075.2,运输设备,10563.2
2011-06-28,SZE_300011,6.2687917907,26.02,0.0,3075.2,运输设备,10563.2
2011-06-29,SZE_300011,6.1579676468,25.56,0.0,3075.2,运输设备,10563.2
2011-06-30,SZE_300011,6.3049300985,26.17,0.0,3075.2,运输设备,10563.2
2011-07-01,SZE_300011,6.2952932164,26.13,0.0,3075.2,运输设备,10563.2
2011-07-04,SZE_300011,6.442255668,26.74,0.0,3075.2,运输设备,10563.2
2011-07-05,SZE_300011,6.4928492989,26.95,0.0,3075.2,运输设备,10563.2
2011-07-06,SZE_300011,6.5458521504,27.17,0.0,3075.2,运输设备,10563.2
2011-07-07,SZE_300011,6.4639386527,26.83,0.0,3075.2,运输设备,10563.2
2011-07-08,SZE_300011,6.2832471138,26.08,0.0,3075.2,运输设备,10563.2
2011-07-11,SZE_300011,6.6205379865,27.48,0.0,3075.2,运输设备,10563.2
2011-07-12,SZE_300011,6.4928492989,26.95,0.0,3075.2,运输设备,10563.2
2011-07-13,SZE_300011,6.5386244888,27.14,0.0,3075.2,运输设备,10563.2
2011-07-14,SZE_300011,6.7361805714,27.96,0.0,3075.2,运输设备,10563.2
2011-07-15,SZE_300011,6.7675004381,28.09,0.0,3075.2,运输设备,10563.2
2011-07-18,SZE_300011,6.7144975867,27.87,0.0,3075.2,运输设备,10563.2
2011-07-19,SZE_300011,6.4880308579,26.93,0.0,3075.2,运输设备,10563.2
2011-07-20,SZE_300011,6.4567109912,26.8,0.0,3075.2,运输设备,10563.2
2011-07-21,SZE_300011,6.3579329499,26.39,0.0,3075.2,运输设备,10563.2
2011-07-22,SZE_300011,6.3579329499,26.39,0.0,3075.2,运输设备,10563.2
2011-07-25,SZE_300011,5.7218987328,23.75,0.0,3075.2,运输设备,10563.2
2011-07-26,SZE_300011,5.5532532965,23.05,0.0,3075.2,运输设备,10563.2
2011-07-27,SZE_300011,5.6568497788,23.48,0.0,3075.2,运输设备,10563.2
2011-07-28,SZE_300011,5.7387632765,23.82,0.0,3075.2,运输设备,10563.2
2011-07-29,SZE_300011,5.6183022505,23.32,0.0,3075.2,运输设备,10563.2
2011-08-01,SZE_300011,5.6038469274,23.26,0.0,3075.2,运输设备,10563.2
2011-08-02,SZE_300011,5.6713051019,23.54,0.0,3075.2,运输设备,10563.2
2011-08-03,SZE_300011,5.8351320972,24.22,0.0,3075.2,运输设备,10563.2
2011-08-04,SZE_300011,5.8303136562,24.2,0.0,3075.2,运输设备,10563.2
2011-08-05,SZE_300011,5.6616682199,23.5,0.0,3075.2,运输设备,10563.2
2011-08-08,SZE_300011,5.2786021573,21.91,0.0,3075.2,运输设备,10563.2
2011-08-09,SZE_300011,5.2015071007,21.59,0.0,3075.2,运输设备,10563.2
2011-08-10,SZE_300011,5.2496915111,21.79,0.0,3075.2,运输设备,10563.2
2011-08-11,SZE_300011,5.2761929368,21.9,0.0,3075.2,运输设备,10563.2
2011-08-12,SZE_300011,5.4111092859,22.46,0.0,3075.2,运输设备,10563.2
2011-08-15,SZE_300011,5.5147057682,22.89,0.0,3075.2,运输设备,10563.2
2011-08-16,SZE_300011,5.4568844757,22.65,0.0,3075.2,运输设备,10563.2
2011-08-17,SZE_300011,5.370152537,22.29,0.0,3075.2,运输设备,10563.2
2011-08-18,SZE_300011,5.2039163212,21.6,0.0,3075.2,运输设备,10563.2
2011-08-19,SZE_300011,5.1653687929,21.44,0.0,3075.2,运输设备,10563.2
2011-08-22,SZE_300011,5.3484695524,22.2,0.0,3075.2,运输设备,10563.2
2011-08-23,SZE_300011,5.4400199321,22.58,0.0,3075.2,运输设备,10563.2
2011-08-24,SZE_300011,5.4352014911,22.56,0.0,3075.2,运输设备,10563.2
2011-08-25,SZE_300011,5.5412071939,23.0,0.0,3075.2,运输设备,10563.2
2011-08-26,SZE_300011,5.6616682199,23.5,0.0,3075.2,运输设备,10563.2
2011-08-29,SZE_300011,5.5580717375,23.07,0.0,3075.2,运输设备,10563.2
2011-08-30,SZE_300011,5.4592936963,22.66,0.0,3075.2,运输设备,10563.2
2011-08-31,SZE_300011,5.3532879934,22.22,0.0,3075.2,运输设备,10563.2
2011-09-01,SZE_300011,5.3966539628,22.4,0.0,3075.2,运输设备,10563.2
2011-09-05,SZE_300011,5.2231900854,21.68,0.0,3075.2,运输设备,10563.2
2011-09-06,SZE_300011,5.2231900854,21.68,0.0,3075.2,运输设备,10563.2
2011-09-07,SZE_300011,5.4376107116,22.57,0.0,3075.2,运输设备,10563.2
2011-09-08,SZE_300011,5.3677433165,22.28,0.0,3075.2,运输设备,10563.2
2011-09-09,SZE_300011,5.3508787729,22.21,0.0,3075.2,运输设备,10563.2
2011-09-13,SZE_300011,5.2521007316,21.8,0.0,3075.2,运输设备,10563.2
2011-09-14,SZE_300011,5.2930574804,21.97,0.0,3075.2,运输设备,10563.2
2011-09-15,SZE_300011,5.2713744958,21.88,0.0,3075.2,运输设备,10563.2
2011-09-16,SZE_300011,5.1725964545,21.47,0.0,3075.2,运输设备,10563.2
2011-09-19,SZE_300011,4.9943141361,20.73,0.0,3075.2,运输设备,10563.2
2011-09-20,SZE_300011,4.989495695,20.71,0.0,3075.2,运输设备,10563.2
2011-09-21,SZE_300011,5.2448730701,21.77,0.0,3075.2,运输设备,10563.2
2011-09-22,SZE_300011,4.9991325771,20.75,0.0,3075.2,运输设备,10563.2
2011-09-23,SZE_300011,4.9509481667,20.55,0.0,3075.2,运输设备,10563.2
2011-09-26,SZE_300011,4.8786715512,20.25,0.0,3075.2,运输设备,10563.2
2011-09-27,SZE_300011,4.9148098589,20.4,0.0,3075.2,运输设备,10563.2
2011-09-28,SZE_300011,4.8184410382,20.0,0.0,3075.2,运输设备,10563.2
2011-09-29,SZE_300011,4.5799282068,19.01,0.0,3075.2,运输设备,10563.2
2011-09-30,SZE_300011,4.5510175606,18.89,0.0,3075.2,运输设备,10563.2
2011-10-10,SZE_300011,4.54860834,18.88,0.0,3075.2,运输设备,10563.2
2011-10-11,SZE_300011,4.5413806785,18.85,0.0,3075.2,运输设备,10563.2
2011-10-12,SZE_300011,4.6883431301,19.46,0.0,3075.2,运输设备,10563.2
2011-10-13,SZE_300011,4.7823027304,19.85,0.0,3075.2,运输设备,10563.2
2011-10-14,SZE_300011,4.7606197457,19.76,0.0,3075.2,运输设备,10563.2
2011-10-17,SZE_300011,4.8184410382,20.0,0.0,3075.2,运输设备,10563.2
2011-10-18,SZE_300011,4.6401587198,19.26,0.0,3075.2,运输设备,10563.2
2011-10-19,SZE_300011,4.7726658483,19.81,0.0,3075.2,运输设备,10563.2
2011-10-20,SZE_300011,4.5847466478,19.03,0.0,3075.2,运输设备,10563.2
2011-10-21,SZE_300011,4.5558360016,18.91,0.0,3075.2,运输设备,10563.2
2011-10-24,SZE_300011,4.6208849556,19.18,0.0,3075.2,运输设备,10563.2
2011-10-25,SZE_300011,4.8160318177,19.99,0.0,3075.2,运输设备,10563.2
2011-10-26,SZE_300011,4.9726311514,20.64,0.0,3075.2,运输设备,10563.2
2011-10-27,SZE_300011,4.9750403719,20.65,0.0,3075.2,运输设备,10563.2
2011-10-28,SZE_300011,5.0882737363,21.12,0.0,3075.2,运输设备,10563.2
2011-10-31,SZE_300011,5.2593283932,21.83,0.0,3075.2,运输设备,10563.2
2011-11-01,SZE_300011,5.2063255417,21.61,0.0,3075.2,运输设备,10563.2
2011-11-02,SZE_300011,5.4809766809,22.75,0.0,3075.2,运输设备,10563.2
2011-11-03,SZE_300011,5.4568844757,22.65,0.0,3075.2,运输设备,10563.2
2011-11-04,SZE_300011,5.5002504451,22.83,0.0,3075.2,运输设备,10563.2
2011-11-07,SZE_300011,5.4520660347,22.63,0.0,3075.2,运输设备,10563.2
2011-11-08,SZE_300011,5.2039163212,21.6,0.0,3075.2,运输设备,10563.2
2011-11-09,SZE_300011,5.3388326703,22.16,0.0,3075.2,运输设备,10563.2
2011-11-10,SZE_300011,5.3629248755,22.26,0.0,3075.2,运输设备,10563.2
2011-11-11,SZE_300011,5.3773801986,22.32,0.0,3075.2,运输设备,10563.2
2011-11-14,SZE_300011,5.5412071939,23.0,0.0,3075.2,运输设备,10563.2
2011-11-15,SZE_300011,5.6134838095,23.3,0.0,3075.2,运输设备,10563.2
2011-11-16,SZE_300011,5.3725617576,22.3,0.0,3075.2,运输设备,10563.2
2011-11-17,SZE_300011,5.4183369474,22.49,0.0,3075.2,运输设备,10563.2
2011-11-18,SZE_300011,5.2183716443,21.66,0.0,3075.2,运输设备,10563.2
2011-11-21,SZE_300011,5.3147404651,22.06,0.0,3075.2,运输设备,10563.2
2011-11-22,SZE_300011,5.2641468342,21.85,0.0,3075.2,运输设备,10563.2
2011-11-23,SZE_300011,5.2713744958,21.88,0.0,3075.2,运输设备,10563.2
2011-11-24,SZE_300011,5.2545099521,21.81,0.0,3075.2,运输设备,10563.2
2011-11-25,SZE_300011,5.1942794392,21.56,0.0,3075.2,运输设备,10563.2
2011-11-28,SZE_300011,5.2087347623,21.62,0.0,3075.2,运输设备,10563.2
2011-11-29,SZE_300011,5.3364234498,22.15,0.0,3075.2,运输设备,10563.2
2011-11-30,SZE_300011,5.1774148955,21.49,0.0,3075.2,运输设备,10563.2
2011-12-01,SZE_300011,5.4207461679,22.5,0.0,3075.2,运输设备,10563.2
2011-12-02,SZE_300011,5.7917661279,24.04,0.0,3075.2,运输设备,10563.2
2011-12-05,SZE_300011,5.5243426503,22.93,0.0,3075.2,运输设备,10563.2
2011-12-06,SZE_300011,5.8254952152,24.18,0.0,3075.2,运输设备,10563.2
2011-12-07,SZE_300011,5.8303136562,24.2,0.0,3075.2,运输设备,10563.2
2011-12-08,SZE_300011,5.6279391326,23.36,0.0,3075.2,运输设备,10563.2
2011-12-09,SZE_300011,5.5195242092,22.91,0.0,3075.2,运输设备,10563.2
2011-12-12,SZE_300011,5.1822333366,21.51,0.0,3075.2,运输设备,10563.2
2011-12-13,SZE_300011,4.8738531101,20.23,0.0,3075.2,运输设备,10563.2
2011-12-14,SZE_300011,4.8015764945,19.93,0.0,3075.2,运输设备,10563.2
2011-12-15,SZE_300011,4.7220722174,19.6,0.0,3075.2,运输设备,10563.2
2011-12-16,SZE_300011,4.8858992127,20.28,0.0,3075.2,运输设备,10563.2
2011-12-19,SZE_300011,4.9557666078,20.57,0.0,3075.2,运输设备,10563.2
2011-12-20,SZE_300011,4.8232594792,20.02,0.0,3075.2,运输设备,10563.2
2011-12-22,SZE_300011,4.6570232634,19.33,0.0,3075.2,运输设备,10563.2
2011-12-23,SZE_300011,4.673887807,19.4,0.0,3075.2,运输设备,10563.2
2011-12-26,SZE_300011,4.538971458,18.84,0.0,3075.2,运输设备,10563.2
2011-12-27,SZE_300011,4.3076862881,17.88,0.0,3075.2,运输设备,10563.2
2011-12-28,SZE_300011,4.2137266879,17.49,0.0,3075.2,运输设备,10563.2
2011-12-29,SZE_300011,4.2595018777,17.68,0.0,3075.2,运输设备,10563.2
2011-12-30,SZE_300011,4.3197323907,17.93,0.0,3075.2,运输设备,10563.2
2012-01-04,SZE_300011,4.2354096726,17.58,0.0,3075.2,运输设备,10563.2
2012-01-05,SZE_300011,4.0065337232,16.63,0.0,3075.2,运输设备,10563.2
2012-01-06,SZE_300011,4.0836287799,16.95,0.0,3075.2,运输设备,10563.2
2012-01-09,SZE_300011,4.2522742162,17.65,0.0,3075.2,运输设备,10563.2
2012-01-10,SZE_300011,4.4088735499,18.3,0.0,3075.2,运输设备,10563.2
2012-01-11,SZE_300011,4.423328873,18.36,0.0,3075.2,运输设备,10563.2
2012-01-12,SZE_300011,4.3655075806,18.12,0.0,3075.2,运输设备,10563.2
2012-01-13,SZE_300011,4.0956748824,17.0,0.0,3075.2,运输设备,10563.2
2012-01-17,SZE_300011,4.2667295393,17.71,0.0,3075.2,运输设备,10563.2
2012-01-18,SZE_300011,3.9993060617,16.6,0.0,3075.2,运输设备,10563.2
2012-01-19,SZE_300011,4.0258074874,16.71,0.0,3075.2,运输设备,10563.2
2012-01-20,SZE_300011,4.0884472209,16.97,0.0,3075.2,运输设备,10563.2
2012-01-30,SZE_300011,4.0715826773,16.9,0.0,3075.2,运输设备,10563.2
2012-01-31,SZE_300011,4.0306259284,16.73,0.0,3075.2,运输设备,10563.2
2012-02-01,SZE_300011,4.0282167079,16.72,0.0,3075.2,运输设备,10563.2
2012-02-02,SZE_300011,4.1221763082,17.11,0.0,3075.2,运输设备,10563.2
2012-02-03,SZE_300011,4.2643203188,17.7,0.0,3075.2,运输设备,10563.2
2012-02-06,SZE_300011,4.2763664214,17.75,0.0,3075.2,运输设备,10563.2
2012-02-07,SZE_300011,4.2161359084,17.5,0.0,3075.2,运输设备,10563.2
2012-02-08,SZE_300011,4.3149139497,17.91,0.0,3075.2,运输设备,10563.2
2012-02-09,SZE_300011,4.3293692728,17.97,0.0,3075.2,运输设备,10563.2
2012-02-10,SZE_300011,4.3703260216,18.14,0.0,3075.2,运输设备,10563.2
2012-02-13,SZE_300011,4.8063949356,19.95,0.0,3075.2,运输设备,10563.2
2012-02-14,SZE_300011,4.7919396125,19.89,0.0,3075.2,运输设备,10563.2
2012-02-15,SZE_300011,4.794348833,19.9,0.0,3075.2,运输设备,10563.2
2012-02-16,SZE_300011,4.7052076738,19.53,0.0,3075.2,运输设备,10563.2
2012-02-17,SZE_300011,4.673887807,19.4,0.0,3075.2,运输设备,10563.2
2012-02-20,SZE_300011,4.6835246891,19.44,0.0,3075.2,运输设备,10563.2
2012-02-21,SZE_300011,4.7726658483,19.81,0.0,3075.2,运输设备,10563.2
2012-02-22,SZE_300011,4.8666254486,20.2,0.0,3075.2,运输设备,10563.2
2012-02-23,SZE_300011,4.7654381868,19.78,0.0,3075.2,运输设备,10563.2
2012-02-24,SZE_300011,4.7533920842,19.73,0.0,3075.2,运输设备,10563.2
2012-02-27,SZE_300011,4.7485736431,19.71,0.0,3075.2,运输设备,10563.2
2012-02-28,SZE_300011,4.5895650889,19.05,0.0,3075.2,运输设备,10563.2
2012-02-29,SZE_300011,4.4980147091,18.67,0.0,3075.2,运输设备,10563.2
2012-03-01,SZE_300011,4.5341530169,18.82,0.0,3075.2,运输设备,10563.2
2012-03-02,SZE_300011,4.5967927504,19.08,0.0,3075.2,运输设备,10563.2
2012-03-05,SZE_300011,4.5654728837,18.95,0.0,3075.2,运输设备,10563.2
2012-03-06,SZE_300011,4.5510175606,18.89,0.0,3075.2,运输设备,10563.2
2012-03-07,SZE_300011,4.6232941761,19.19,0.0,3075.2,运输设备,10563.2
2012-03-08,SZE_300011,4.6377494992,19.25,0.0,3075.2,运输设备,10563.2
2012-03-09,SZE_300011,4.6714785865,19.39,0.0,3075.2,运输设备,10563.2
2012-03-12,SZE_300011,4.6473863813,19.29,0.0,3075.2,运输设备,10563.2
2012-03-13,SZE_300011,4.6979800122,19.5,0.0,3075.2,运输设备,10563.2
2012-03-14,SZE_300011,4.3630983601,18.11,0.0,3075.2,运输设备,10563.2
2012-03-15,SZE_300011,4.2570926572,17.67,0.0,3075.2,运输设备,10563.2
2012-03-16,SZE_300011,4.3679168011,18.13,0.0,3075.2,运输设备,10563.2
2012-03-19,SZE_300011,4.3799629037,18.18,0.0,3075.2,运输设备,10563.2
2012-03-20,SZE_300011,4.2787756419,17.76,0.0,3075.2,运输设备,10563.2
2012-03-21,SZE_300011,4.3365969344,18.0,0.0,3075.2,运输设备,10563.2
2012-03-22,SZE_300011,4.5919743094,19.06,0.0,3075.2,运输设备,10563.2
2012-03-23,SZE_300011,4.4691040629,18.55,0.0,3075.2,运输设备,10275.2
2012-03-26,SZE_300011,4.4329657551,18.4,0.0,3075.2,运输设备,10275.2
2012-03-27,SZE_300011,4.3655075806,18.12,0.0,3075.2,运输设备,10275.2
2012-03-29,SZE_300011,4.0306259284,16.73,0.0,3075.2,运输设备,10275.2
2012-03-30,SZE_300011,3.9752138565,16.5,0.0,3075.2,运输设备,10275.2
2012-04-05,SZE_300011,4.0836287799,16.95,0.0,3075.2,运输设备,10275.2
2012-04-06,SZE_300011,4.1125394261,17.07,0.0,3075.2,运输设备,10275.2
2012-04-09,SZE_300011,4.0595365747,16.85,0.0,3075.2,运输设备,10275.2
2012-04-10,SZE_300011,4.1655422775,17.29,0.0,3075.2,运输设备,10275.2
2012-04-11,SZE_300011,4.1872252622,17.38,0.0,3075.2,运输设备,10275.2
2012-04-12,SZE_300011,4.2863963868,11.67,0.0,4612.8,运输设备,15412.8
2012-04-13,SZE_300011,4.2533393453,11.58,0.0,4612.8,运输设备,15412.8
2012-04-16,SZE_300011,4.2974154007,11.7,0.0,4612.8,运输设备,15412.8
2012-04-17,SZE_300011,4.1945712714,11.42,0.0,4612.8,运输设备,15412.8
2012-04-18,SZE_300011,4.6132937976,12.56,0.0,4612.8,运输设备,15412.8
2012-04-19,SZE_300011,4.8153090515,13.11,0.0,4612.8,运输设备,15412.8
2012-04-20,SZE_300011,5.2964726562,14.42,0.0,4612.8,运输设备,15412.8
2012-04-23,SZE_300011,5.3258566931,14.5,0.0,4612.8,运输设备,15412.8
2012-04-24,SZE_300011,5.1458794669,14.01,0.0,4612.8,运输设备,15412.8
2012-04-25,SZE_300011,5.2670886193,14.34,0.0,4612.8,运输设备,15412.8
2012-04-26,SZE_300011,4.8850961392,13.3,0.0,4612.8,运输设备,15412.8
2012-04-27,SZE_300011,4.848366093,13.2,0.0,4612.8,运输设备,15412.8
2012-05-02,SZE_300011,4.5875827653,12.49,0.0,4612.8,运输设备,15412.8
2012-05-03,SZE_300011,4.6022747838,12.53,0.0,4612.8,运输设备,15412.8
2012-05-04,SZE_300011,4.6243128115,12.59,0.0,4612.8,运输设备,15412.8
2012-05-07,SZE_300011,4.5508527192,12.39,0.0,4612.8,运输设备,15412.8
2012-05-08,SZE_300011,4.7455219638,12.92,0.0,4612.8,运输设备,15412.8
2012-05-09,SZE_300011,4.5728907468,12.45,0.0,4612.8,运输设备,15412.8
2012-05-10,SZE_300011,4.5912557699,12.5,0.0,4612.8,运输设备,15412.8
2012-05-11,SZE_300011,4.5104496684,12.28,0.0,4612.8,运输设备,15412.8
2012-05-14,SZE_300011,4.5104496684,12.28,0.0,4612.8,运输设备,15412.8
2012-05-15,SZE_300011,4.3672024884,11.89,0.0,4612.8,运输设备,15412.8
2012-05-16,SZE_300011,4.2827233822,11.66,0.0,4612.8,运输设备,15412.8
2012-05-17,SZE_300011,4.3451644607,11.83,0.0,4612.8,运输设备,15412.8
2012-05-18,SZE_300011,4.2606853545,11.6,0.0,4612.8,运输设备,15412.8
2012-05-21,SZE_300011,4.6867538899,12.76,0.0,4612.8,运输设备,15412.8
2012-05-22,SZE_300011,4.6059477884,12.54,0.0,4612.8,运输设备,15412.8
2012-05-23,SZE_300011,4.6316588207,12.61,0.0,4612.8,运输设备,15412.8
2012-05-24,SZE_300011,4.657369853,12.68,0.0,4612.8,运输设备,15412.8
2012-05-25,SZE_300011,4.9365182038,13.44,0.0,4612.8,运输设备,15412.8
2012-05-28,SZE_300011,4.9989592823,13.61,0.0,4612.8,运输设备,15412.8
2012-05-29,SZE_300011,4.9805942592,13.56,0.0,4612.8,运输设备,15412.8
2012-05-30,SZE_300011,4.8446930884,13.19,0.0,4612.8,运输设备,15412.8
2012-05-31,SZE_300011,4.8446930884,13.19,0.0,4612.8,运输设备,15412.8
2012-06-01,SZE_300011,4.7198109315,12.85,0.0,4612.8,运输设备,15412.8
2012-06-04,SZE_300011,4.4112785437,12.01,0.0,4612.8,运输设备,15412.8
2012-06-05,SZE_300011,4.4149515484,12.02,0.0,4612.8,运输设备,15412.8
2012-06-06,SZE_300011,4.3561834745,11.86,0.0,4612.8,运输设备,15412.8
2012-06-07,SZE_300011,4.2900693914,11.68,0.0,4612.8,运输设备,15412.8
2012-06-08,SZE_300011,4.2643583591,11.61,0.0,4612.8,运输设备,15412.8
2012-06-11,SZE_300011,4.3378184514,11.81,0.0,4612.8,运输设备,15412.8
2012-06-12,SZE_300011,4.3488374653,11.84,0.0,4612.8,运输设备,15412.8
2012-06-13,SZE_300011,4.4296435668,12.06,0.0,4612.8,运输设备,15412.8
2012-06-14,SZE_300011,4.3598564791,11.87,0.0,4612.8,运输设备,15412.8
2012-06-15,SZE_300011,4.3818945068,11.93,0.0,4612.8,运输设备,15412.8
2012-06-18,SZE_300011,4.4002595299,11.98,0.0,4612.8,运输设备,15412.8
2012-06-19,SZE_300011,4.4480085899,12.11,0.0,4612.8,运输设备,15412.8
2012-06-20,SZE_300011,4.4406625807,12.09,0.0,4612.8,运输设备,15412.8
2012-06-21,SZE_300011,4.2827233822,11.66,0.0,4612.8,运输设备,15412.8
2012-06-25,SZE_300011,4.0770351237,11.1,0.0,4612.8,运输设备,15412.8
2012-06-26,SZE_300011,4.0990731514,11.16,0.0,4612.8,运输设备,15412.8
2012-06-27,SZE_300011,4.1064191606,11.18,0.0,4612.8,运输设备,15412.8
