Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-15,SSE_600298,9.0206273006,23.88,0.0,27140.0,食品饮料,27140.0
2009-09-16,SSE_600298,8.7750909628,23.23,0.0,27140.0,食品饮料,27140.0
2009-09-17,SSE_600298,8.843085641,23.41,0.0,27140.0,食品饮料,27140.0
2009-09-18,SSE_600298,8.4917798039,22.48,0.0,27140.0,食品饮料,27140.0
2009-09-21,SSE_600298,8.559774482,22.66,0.0,27140.0,食品饮料,27140.0
2009-09-22,SSE_600298,8.5182221787,22.55,0.0,27140.0,食品饮料,27140.0
2009-09-23,SSE_600298,8.6164367138,22.81,0.0,27140.0,食品饮料,27140.0
2009-09-24,SSE_600298,8.7222062132,23.09,0.0,27140.0,食品饮料,27140.0
2009-09-25,SSE_600298,8.6504340529,22.9,0.0,27140.0,食品饮料,27140.0
2009-09-28,SSE_600298,8.5295546251,22.58,0.0,27140.0,食品饮料,27140.0
2009-09-29,SSE_600298,8.6051042675,22.78,0.0,27140.0,食品饮料,27140.0
2009-09-30,SSE_600298,8.5711069284,22.69,0.0,27140.0,食品饮料,27140.0
2009-10-09,SSE_600298,8.8884154264,23.53,0.0,27140.0,食品饮料,27140.0
2009-10-12,SSE_600298,9.2132788886,24.39,0.0,27140.0,食品饮料,27140.0
2009-10-13,SSE_600298,9.2586086741,24.51,0.0,27140.0,食品饮料,27140.0
2009-10-14,SSE_600298,9.2208338529,24.41,0.0,27140.0,食品饮料,27140.0
2009-10-15,SSE_600298,9.1943914781,24.34,0.0,27140.0,食品饮料,27140.0
2009-10-16,SSE_600298,9.2359437814,24.45,0.0,27140.0,食品饮料,27140.0
2009-10-19,SSE_600298,9.3794881019,24.83,0.0,27140.0,食品饮料,27140.0
2009-10-20,SSE_600298,9.4285953694,24.96,0.0,27140.0,食品饮料,27140.0
2009-10-21,SSE_600298,9.5003675297,25.15,0.0,27140.0,食品饮料,27140.0
2009-10-22,SSE_600298,9.9612203482,26.37,0.0,27140.0,食品饮料,27140.0
2009-10-23,SSE_600298,9.7534588317,25.82,0.0,27140.0,食品饮料,27140.0
2009-10-26,SSE_600298,9.7723462423,25.87,0.0,27140.0,食品饮料,27140.0
2009-10-27,SSE_600298,9.3719331377,24.81,0.0,27140.0,食品饮料,27140.0
2009-10-28,SSE_600298,9.3303808343,24.7,0.0,27140.0,食品饮料,27140.0
2009-10-29,SSE_600298,9.4965900476,25.14,0.0,27140.0,食品饮料,27140.0
2009-10-30,SSE_600298,9.700574082,25.68,0.0,27140.0,食品饮料,27140.0
2009-11-02,SSE_600298,10.184091793,26.96,0.0,27140.0,食品饮料,27140.0
2009-11-03,SSE_600298,10.119874597,26.79,0.0,27140.0,食品饮料,27140.0
2009-11-04,SSE_600298,10.252086471,27.14,0.0,27140.0,食品饮料,27140.0
2009-11-05,SSE_600298,10.131207044,26.82,0.0,27140.0,食品饮料,27140.0
2009-11-06,SSE_600298,10.108542151,26.76,0.0,27140.0,食品饮料,27140.0
2009-11-09,SSE_600298,10.134984526,26.83,0.0,27140.0,食品饮料,27140.0
2009-11-10,SSE_600298,10.308748703,27.29,0.0,27140.0,食品饮料,27140.0
2009-11-11,SSE_600298,10.312526185,27.3,0.0,27140.0,食品饮料,27140.0
2009-11-12,SSE_600298,10.369188417,27.45,0.0,27140.0,食品饮料,27140.0
2009-11-13,SSE_600298,11.052912681,29.26,0.0,27140.0,食品饮料,27140.0
2009-11-16,SSE_600298,11.392886071,30.16,0.0,27140.0,食品饮料,27140.0
2009-11-17,SSE_600298,11.154904698,29.53,0.0,27140.0,食品饮料,27140.0
2009-11-18,SSE_600298,11.052912681,29.26,0.0,27140.0,食品饮料,27140.0
2009-11-19,SSE_600298,11.181347073,29.6,0.0,27140.0,食品饮料,27140.0
2009-11-20,SSE_600298,11.294671536,29.9,0.0,27140.0,食品饮料,27140.0
2009-11-23,SSE_600298,11.596870106,30.7,0.0,27140.0,食品饮料,27140.0
2009-11-24,SSE_600298,11.521320463,30.5,0.0,27140.0,食品饮料,27140.0
2009-11-25,SSE_600298,11.819741551,31.29,0.0,27140.0,食品饮料,27140.0
2009-11-26,SSE_600298,11.256896715,29.8,0.0,27140.0,食品饮料,27140.0
2009-11-27,SSE_600298,10.76582404,28.5,0.0,27140.0,食品饮料,27140.0
2009-11-30,SSE_600298,11.581760177,30.66,0.0,27140.0,食品饮料,27140.0
2009-12-01,SSE_600298,12.084165299,31.99,0.0,27140.0,食品饮料,27140.0
2009-12-02,SSE_600298,12.016170621,31.81,0.0,27140.0,食品饮料,27140.0
2009-12-03,SSE_600298,12.084165299,31.99,0.0,27140.0,食品饮料,27140.0
2009-12-04,SSE_600298,11.642199891,30.82,0.0,27140.0,食品饮料,27140.0
2009-12-07,SSE_600298,11.593092624,30.69,0.0,27140.0,食品饮料,27140.0
2009-12-08,SSE_600298,11.577982695,30.65,0.0,27140.0,食品饮料,27140.0
2009-12-09,SSE_600298,11.441993339,30.29,0.0,27140.0,食品饮料,27140.0
2009-12-10,SSE_600298,11.370221179,30.1,0.0,27140.0,食品饮料,27140.0
2009-12-11,SSE_600298,11.396663554,30.17,0.0,27140.0,食品饮料,27140.0
2009-12-14,SSE_600298,11.124684841,29.45,0.0,27140.0,食品饮料,27140.0
2009-12-15,SSE_600298,11.321113911,29.97,0.0,27140.0,食品饮料,27140.0
2009-12-16,SSE_600298,11.287116572,29.88,0.0,27140.0,食品饮料,27140.0
2009-12-17,SSE_600298,10.969808074,29.04,0.0,27140.0,食品饮料,27140.0
2009-12-18,SSE_600298,10.633612165,28.15,0.0,27140.0,食品饮料,27140.0
2009-12-21,SSE_600298,10.750714111,28.46,0.0,27140.0,食品饮料,27140.0
2009-12-22,SSE_600298,11.222899376,29.71,0.0,27140.0,食品饮料,27140.0
2009-12-23,SSE_600298,11.147349734,29.51,0.0,27140.0,食品饮料,27140.0
2009-12-24,SSE_600298,11.423105928,30.24,0.0,27140.0,食品饮料,27140.0
2009-12-25,SSE_600298,11.366443697,30.09,0.0,27140.0,食品饮料,27140.0
2009-12-28,SSE_600298,11.373998661,30.11,0.0,27140.0,食品饮料,27140.0
2009-12-29,SSE_600298,11.415550964,30.22,0.0,27140.0,食品饮料,27140.0
2009-12-30,SSE_600298,11.120907359,29.44,0.0,27140.0,食品饮料,27140.0
2009-12-31,SSE_600298,11.294671536,29.9,0.0,27140.0,食品饮料,27140.0
2010-01-04,SSE_600298,11.630867445,30.79,0.0,27140.0,食品饮料,27140.0
2010-01-05,SSE_600298,12.22770962,32.37,0.0,27140.0,食品饮料,27140.0
2010-01-06,SSE_600298,12.129495085,32.11,0.0,27140.0,食品饮料,27140.0
2010-01-07,SSE_600298,11.789521694,31.21,0.0,27140.0,食品饮料,27140.0
2010-01-08,SSE_600298,11.985950764,31.73,0.0,27140.0,食品饮料,27140.0
2010-01-11,SSE_600298,11.944398461,31.62,0.0,27140.0,食品饮料,27140.0
2010-01-12,SSE_600298,12.106830192,32.05,0.0,27140.0,食品饮料,27140.0
2010-01-13,SSE_600298,11.910401122,31.53,0.0,27140.0,食品饮料,27140.0
2010-01-14,SSE_600298,12.450581065,32.96,0.0,27140.0,食品饮料,27140.0
2010-01-15,SSE_600298,12.915211365,34.19,0.0,27140.0,食品饮料,27140.0
2010-01-18,SSE_600298,12.949208705,34.28,0.0,27140.0,食品饮料,27140.0
2010-01-19,SSE_600298,13.175857632,34.88,0.0,27140.0,食品饮料,27140.0
2010-01-20,SSE_600298,12.409028761,32.85,0.0,27140.0,食品饮料,27140.0
2010-01-21,SSE_600298,12.503465814,33.1,0.0,27140.0,食品饮料,27140.0
2010-01-22,SSE_600298,12.038835514,31.87,0.0,27140.0,食品饮料,27140.0
2010-01-25,SSE_600298,12.05016796,31.9,0.0,27140.0,食品饮料,27140.0
2010-01-26,SSE_600298,11.645977373,30.83,0.0,27140.0,食品饮料,27140.0
2010-01-28,SSE_600298,12.182379834,32.25,0.0,27140.0,食品饮料,27140.0
2010-01-29,SSE_600298,12.189934799,32.27,0.0,27140.0,食品饮料,27140.0
2010-02-01,SSE_600298,12.341034083,32.67,0.0,27140.0,食品饮料,27140.0
2010-02-02,SSE_600298,12.503465814,33.1,0.0,27140.0,食品饮料,27140.0
2010-02-03,SSE_600298,12.378808905,32.77,0.0,27140.0,食品饮料,27140.0
2010-02-04,SSE_600298,11.940620979,31.61,0.0,27140.0,食品饮料,27140.0
2010-02-05,SSE_600298,11.883958747,31.46,0.0,27140.0,食品饮料,27140.0
2010-02-08,SSE_600298,11.899068675,31.5,0.0,27140.0,食品饮料,27140.0
2010-02-09,SSE_600298,11.955730907,31.65,0.0,27140.0,食品饮料,27140.0
2010-02-10,SSE_600298,12.012393139,31.8,0.0,27140.0,食品饮料,27140.0
2010-02-11,SSE_600298,12.004838175,31.78,0.0,27140.0,食品饮料,27140.0
2010-02-12,SSE_600298,12.152159977,32.17,0.0,27140.0,食品饮料,27140.0
2010-02-22,SSE_600298,12.163492424,32.2,0.0,27140.0,食品饮料,27140.0
2010-02-23,SSE_600298,12.318369191,32.61,0.0,27140.0,食品饮料,27140.0
2010-02-24,SSE_600298,12.635677689,33.45,0.0,27140.0,食品饮料,27140.0
2010-02-25,SSE_600298,12.715004813,33.66,0.0,27140.0,食品饮料,27140.0
2010-02-26,SSE_600298,12.850994169,34.02,0.0,27140.0,食品饮料,27140.0
2010-03-01,SSE_600298,12.930321294,34.23,0.0,27140.0,食品饮料,27140.0
2010-03-02,SSE_600298,12.733892224,33.71,0.0,27140.0,食品饮料,27140.0
2010-03-03,SSE_600298,12.590347903,33.33,0.0,27140.0,食品饮料,27140.0
2010-03-04,SSE_600298,12.560128046,33.25,0.0,27140.0,食品饮料,27140.0
2010-03-08,SSE_600298,12.650787617,33.49,0.0,27140.0,食品饮料,27140.0
2010-03-09,SSE_600298,12.480800922,33.04,0.0,27140.0,食品饮料,27140.0
2010-03-10,SSE_600298,12.004838175,31.78,0.0,27140.0,食品饮料,27140.0
2010-03-11,SSE_600298,12.065277889,31.94,0.0,27140.0,食品饮料,27140.0
2010-03-12,SSE_600298,12.087942781,32.0,0.0,27140.0,食品饮料,27140.0
2010-03-15,SSE_600298,11.740414426,31.08,0.0,27140.0,食品饮料,27140.0
2010-03-16,SSE_600298,11.661087302,30.87,0.0,27140.0,食品饮料,27140.0
2010-03-17,SSE_600298,12.023725585,31.83,0.0,27140.0,食品饮料,27140.0
2010-03-18,SSE_600298,11.857516372,31.39,0.0,27140.0,食品饮料,27140.0
2010-03-19,SSE_600298,12.046390478,31.89,0.0,27140.0,食品饮料,27140.0
2010-03-22,SSE_600298,12.080387817,31.98,0.0,27140.0,食品饮料,27140.0
2010-03-23,SSE_600298,12.220154656,32.35,0.0,27140.0,食品饮料,27140.0
2010-03-24,SSE_600298,12.178602352,32.24,0.0,27140.0,食品饮料,27140.0
2010-03-25,SSE_600298,12.171047388,32.22,0.0,27140.0,食品饮料,27140.0
2010-03-26,SSE_600298,12.465690993,33.0,0.0,27140.0,食品饮料,27140.0
2010-03-29,SSE_600298,12.461913511,32.99,0.0,27140.0,食品饮料,27140.0
2010-03-30,SSE_600298,12.409028761,32.85,0.0,27140.0,食品饮料,27140.0
2010-03-31,SSE_600298,12.37125394,32.75,0.0,27140.0,食品饮料,27140.0
2010-04-01,SSE_600298,12.650787617,33.49,0.0,27140.0,食品饮料,27140.0
2010-04-02,SSE_600298,12.68491744,33.45,0.0,27140.0,食品饮料,27140.0
2010-04-09,SSE_600298,13.174111565,34.74,0.0,27140.0,食品饮料,27140.0
2010-04-12,SSE_600298,13.9780585,36.86,0.0,27140.0,食品饮料,27140.0
2010-04-13,SSE_600298,14.106993386,37.2,0.0,27140.0,食品饮料,27140.0
2010-04-14,SSE_600298,14.410369588,38.0,0.0,27140.0,食品饮料,27140.0
2010-04-15,SSE_600298,14.099408981,37.18,0.0,27140.0,食品饮料,27140.0
2010-04-16,SSE_600298,14.300395715,37.71,0.0,27140.0,食品饮料,27140.0
2010-04-19,SSE_600298,13.9780585,36.86,0.0,27140.0,食品饮料,27140.0
2010-04-20,SSE_600298,14.29281131,37.69,0.0,27140.0,食品饮料,27140.0
2010-04-21,SSE_600298,14.649278347,38.63,0.0,27140.0,食品饮料,27140.0
2010-04-22,SSE_600298,14.831304068,39.11,0.0,27140.0,食品饮料,27140.0
2010-04-23,SSE_600298,14.808550853,39.05,0.0,27140.0,食品饮料,27140.0
2010-04-26,SSE_600298,14.349694347,37.84,0.0,27140.0,食品饮料,27140.0
2010-04-27,SSE_600298,14.057694753,37.07,0.0,27140.0,食品饮料,27140.0
2010-04-28,SSE_600298,14.182837436,37.4,0.0,27140.0,食品饮料,27140.0
2010-04-29,SSE_600298,13.94772088,36.78,0.0,27140.0,食品饮料,27140.0
2010-04-30,SSE_600298,14.141123209,37.29,0.0,27140.0,食品饮料,27140.0
2010-05-04,SSE_600298,14.216967259,37.49,0.0,27140.0,食品饮料,27140.0
2010-05-05,SSE_600298,14.421746195,38.03,0.0,27140.0,食品饮料,27140.0
2010-05-06,SSE_600298,14.050110348,37.05,0.0,27140.0,食品饮料,27140.0
2010-05-07,SSE_600298,13.777071766,36.33,0.0,27140.0,食品饮料,27140.0
2010-05-10,SSE_600298,13.841539209,36.5,0.0,27140.0,食品饮料,27140.0
2010-05-11,SSE_600298,13.272708831,35.0,0.0,27140.0,食品饮料,27140.0
2010-05-12,SSE_600298,13.276501033,35.01,0.0,27140.0,食品饮料,27140.0
2010-05-13,SSE_600298,13.723980931,36.19,0.0,27140.0,食品饮料,27140.0
2010-05-14,SSE_600298,13.784656171,36.35,0.0,27140.0,食品饮料,27140.0
2010-05-17,SSE_600298,13.223410198,34.87,0.0,27140.0,食品饮料,27140.0
2010-05-18,SSE_600298,13.124812932,34.61,0.0,27140.0,食品饮料,27140.0
2010-05-19,SSE_600298,13.098267515,34.54,0.0,27140.0,食品饮料,27140.0
2010-05-20,SSE_600298,13.170319363,34.73,0.0,27140.0,食品饮料,27140.0
2010-05-21,SSE_600298,13.227202401,34.88,0.0,27140.0,食品饮料,27140.0
2010-05-24,SSE_600298,13.51161759,35.63,0.0,27140.0,食品饮料,27140.0
2010-05-25,SSE_600298,13.310630856,35.1,0.0,27140.0,食品饮料,27140.0
2010-05-26,SSE_600298,13.318215261,35.12,0.0,27140.0,食品饮料,27140.0
2010-05-27,SSE_600298,13.215825793,34.85,0.0,27140.0,食品饮料,27140.0
2010-05-28,SSE_600298,13.413020324,35.37,0.0,27140.0,食品饮料,27140.0
2010-05-31,SSE_600298,13.765695159,36.3,0.0,27140.0,食品饮料,27140.0
2010-06-01,SSE_600298,13.761902956,36.29,0.0,27140.0,食品饮料,27140.0
2010-06-02,SSE_600298,13.99322731,36.9,0.0,27140.0,食品饮料,27140.0
2010-06-03,SSE_600298,14.02356493,36.98,0.0,27140.0,食品饮料,27140.0
2010-06-04,SSE_600298,14.004603918,36.93,0.0,27140.0,食品饮料,27140.0
2010-06-07,SSE_600298,14.190421841,37.42,0.0,27140.0,食品饮料,27140.0
2010-06-08,SSE_600298,14.076655766,37.12,0.0,27140.0,食品饮料,27140.0
2010-06-09,SSE_600298,14.319356727,37.76,0.0,27140.0,食品饮料,27140.0
2010-06-10,SSE_600298,14.258681487,37.6,0.0,27140.0,食品饮料,27140.0
2010-06-11,SSE_600298,14.410369588,38.0,0.0,27140.0,食品饮料,27140.0
2010-06-17,SSE_600298,14.057694753,37.07,0.0,27140.0,食品饮料,27140.0
2010-06-18,SSE_600298,13.158942755,34.7,0.0,27140.0,食品饮料,27140.0
2010-06-21,SSE_600298,13.686058906,36.09,0.0,27140.0,食品饮料,27140.0
2010-06-22,SSE_600298,13.686058906,36.09,0.0,27140.0,食品饮料,27140.0
2010-06-23,SSE_600298,13.576085033,35.8,0.0,27140.0,食品饮料,27140.0
2010-06-24,SSE_600298,13.705019919,36.14,0.0,27140.0,食品饮料,27140.0
2010-06-25,SSE_600298,13.629175868,35.94,0.0,27140.0,食品饮料,27140.0
2010-06-28,SSE_600298,13.667097893,36.04,0.0,27140.0,食品饮料,27140.0
2010-06-29,SSE_600298,13.420604729,35.39,0.0,27140.0,食品饮料,30604.7
2010-06-30,SSE_600298,13.257540021,34.96,0.0,27140.0,食品饮料,30604.7
2010-07-01,SSE_600298,13.272708831,35.0,0.0,27140.0,食品饮料,30604.7
2010-07-02,SSE_600298,12.821436731,33.81,0.0,27140.0,食品饮料,30604.7
2010-07-05,SSE_600298,12.609073389,33.25,0.0,27140.0,食品饮料,30604.7
2010-07-06,SSE_600298,12.719047263,33.54,0.0,27140.0,食品饮料,30604.7
2010-07-07,SSE_600298,12.923826199,34.08,0.0,27140.0,食品饮料,30604.7
2010-07-08,SSE_600298,13.242371211,34.92,0.0,27140.0,食品饮料,30604.7
2010-07-09,SSE_600298,13.477487767,35.54,0.0,27140.0,食品饮料,30604.7
2010-07-12,SSE_600298,13.420604729,35.39,0.0,27140.0,食品饮料,30604.7
2010-07-13,SSE_600298,13.299254249,35.07,0.0,27140.0,食品饮料,30604.7
2010-07-14,SSE_600298,13.18169597,34.76,0.0,27140.0,食品饮料,30604.7
2010-07-15,SSE_600298,12.882111971,33.97,0.0,27140.0,食品饮料,30604.7
2010-07-16,SSE_600298,12.411878858,32.73,0.0,27140.0,食品饮料,30604.7
2010-07-19,SSE_600298,12.540813744,33.07,0.0,27140.0,食品饮料,30604.7
2010-07-20,SSE_600298,12.681125237,33.44,0.0,27140.0,食品饮料,30604.7
2010-07-21,SSE_600298,12.510476124,32.99,0.0,27140.0,食品饮料,30604.7
2010-07-22,SSE_600298,12.635618807,33.32,0.0,27140.0,食品饮料,30604.7
2010-07-23,SSE_600298,13.026215667,34.35,0.0,27140.0,食品饮料,30604.7
2010-07-26,SSE_600298,13.386474907,35.3,0.0,27140.0,食品饮料,30604.7
2010-07-27,SSE_600298,13.299254249,35.07,0.0,27140.0,食品饮料,30604.7
2010-07-28,SSE_600298,13.629175868,35.94,0.0,27140.0,食品饮料,30604.7
2010-07-29,SSE_600298,13.549539615,35.73,0.0,27140.0,食品饮料,30604.7
2010-07-30,SSE_600298,13.598838248,35.86,0.0,27140.0,食品饮料,30604.7
2010-08-02,SSE_600298,13.852915817,36.53,0.0,27140.0,食品饮料,30604.7
2010-08-03,SSE_600298,13.57229283,35.79,0.0,27140.0,食品饮料,30604.7
2010-08-04,SSE_600298,13.921175462,36.71,0.0,27140.0,食品饮料,30604.7
2010-08-05,SSE_600298,14.106993386,37.2,0.0,27140.0,食品饮料,30604.7
2010-08-06,SSE_600298,14.660654954,38.66,0.0,27140.0,食品饮料,30604.7
2010-08-09,SSE_600298,14.569642094,38.42,0.0,27140.0,食品饮料,30604.7
2010-08-10,SSE_600298,14.118369994,37.23,0.0,27140.0,食品饮料,30604.7
2010-08-11,SSE_600298,14.194214044,37.43,0.0,27140.0,食品饮料,30604.7
2010-08-12,SSE_600298,14.224551664,37.51,0.0,27140.0,食品饮料,30604.7
2010-08-13,SSE_600298,14.364863158,37.88,0.0,27140.0,食品饮料,30604.7
2010-08-16,SSE_600298,14.800966448,39.03,0.0,27140.0,食品饮料,30604.7
2010-08-17,SSE_600298,14.668239359,38.68,0.0,27140.0,食品饮料,30604.7
2010-08-18,SSE_600298,14.474837031,38.17,0.0,27140.0,食品饮料,30604.7
2010-08-19,SSE_600298,14.160084221,37.34,0.0,27140.0,食品饮料,30604.7
2010-08-20,SSE_600298,14.00839612,36.94,0.0,27140.0,食品饮料,30604.7
2010-08-23,SSE_600298,13.959097488,36.81,0.0,27140.0,食品饮料,30604.7
2010-08-24,SSE_600298,14.148707614,37.31,0.0,27140.0,食品饮料,30604.7
2010-08-25,SSE_600298,14.034941538,37.01,0.0,27140.0,食品饮料,30604.7
2010-08-26,SSE_600298,13.913591057,36.69,0.0,27140.0,食品饮料,30604.7
2010-08-27,SSE_600298,14.486213638,38.2,0.0,27140.0,食品饮料,30604.7
2010-08-30,SSE_600298,14.634109537,38.59,0.0,27140.0,食品饮料,30604.7
2010-08-31,SSE_600298,14.800966448,39.03,0.0,27140.0,食品饮料,30604.7
2010-09-01,SSE_600298,14.637901739,38.6,0.0,27140.0,食品饮料,30604.7
2010-09-02,SSE_600298,15.096758244,39.81,0.0,27140.0,食品饮料,30604.7
2010-09-03,SSE_600298,14.664447157,38.67,0.0,27140.0,食品饮料,30604.7
2010-09-06,SSE_600298,14.406577385,37.99,0.0,27140.0,食品饮料,30604.7
2010-09-07,SSE_600298,14.106993386,37.2,0.0,27140.0,食品饮料,30604.7
2010-09-08,SSE_600298,14.186629639,37.41,0.0,27140.0,食品饮料,30604.7
2010-09-09,SSE_600298,14.076655766,37.12,0.0,27140.0,食品饮料,30604.7
2010-09-10,SSE_600298,14.584810904,38.46,0.0,27140.0,食品饮料,30604.7
2010-09-13,SSE_600298,14.653070549,38.64,0.0,27140.0,食品饮料,30604.7
2010-09-14,SSE_600298,14.395200778,37.96,0.0,27140.0,食品饮料,30604.7
2010-09-16,SSE_600298,14.156292019,37.33,0.0,27140.0,食品饮料,30604.7
2010-09-17,SSE_600298,14.2776425,37.65,0.0,27140.0,食品饮料,30604.7
2010-09-20,SSE_600298,14.402785183,37.98,0.0,27140.0,食品饮料,30604.7
2010-09-21,SSE_600298,14.133538804,37.27,0.0,27140.0,食品饮料,30604.7
2010-09-27,SSE_600298,14.273850297,37.64,0.0,27140.0,食品饮料,30604.7
2010-09-28,SSE_600298,14.596187511,38.49,0.0,27140.0,食品饮料,30604.7
2010-09-29,SSE_600298,14.38382417,37.93,0.0,27140.0,食品饮料,30604.7
2010-09-30,SSE_600298,14.668239359,38.68,0.0,27140.0,食品饮料,30604.7
2010-10-08,SSE_600298,15.092966042,39.8,0.0,27140.0,食品饮料,30604.7
2010-10-11,SSE_600298,14.785797638,38.99,0.0,27140.0,食品饮料,30604.7
2010-10-12,SSE_600298,14.471044828,38.16,0.0,27140.0,食品饮料,30604.7
2010-10-13,SSE_600298,14.175253031,37.38,0.0,27140.0,食品饮料,30604.7
2010-10-14,SSE_600298,13.788448374,36.36,0.0,27140.0,食品饮料,30604.7
2010-10-15,SSE_600298,13.621591463,35.92,0.0,27140.0,食品饮料,30604.7
2010-10-18,SSE_600298,13.230994603,34.89,0.0,27140.0,食品饮料,30604.7
2010-10-19,SSE_600298,13.504033185,35.61,0.0,27140.0,食品饮料,30604.7
2010-10-20,SSE_600298,13.826370399,36.46,0.0,27140.0,食品饮料,30604.7
2010-10-21,SSE_600298,13.742941944,36.24,0.0,27140.0,食品饮料,30604.7
2010-10-22,SSE_600298,13.860500222,36.55,0.0,27140.0,食品饮料,30604.7
2010-10-25,SSE_600298,14.235928272,37.54,0.0,27140.0,食品饮料,30604.7
2010-10-26,SSE_600298,14.717537992,38.81,0.0,27140.0,食品饮料,30604.7
2010-10-27,SSE_600298,14.827511865,39.1,0.0,27140.0,食品饮料,30604.7
2010-10-28,SSE_600298,14.793382043,39.01,0.0,27140.0,食品饮料,30604.7
2010-10-29,SSE_600298,14.36865536,37.89,0.0,27140.0,食品饮料,30604.7
2010-11-01,SSE_600298,14.410369588,38.0,0.0,27140.0,食品饮料,30604.7
2010-11-02,SSE_600298,14.144915411,37.3,0.0,27140.0,食品饮料,30604.7
2010-11-03,SSE_600298,14.349694347,37.84,0.0,27140.0,食品饮料,30604.7
2010-11-04,SSE_600298,14.433122803,38.06,0.0,27140.0,食品饮料,30604.7
2010-11-05,SSE_600298,14.508966853,38.26,0.0,27140.0,食品饮料,30604.7
2010-11-15,SSE_600298,15.96138042,42.09,0.0,27140.0,食品饮料,30604.7
2010-11-16,SSE_600298,16.981482898,44.78,0.0,27140.0,食品饮料,30604.7
2010-11-17,SSE_600298,15.97654923,42.13,0.0,27140.0,食品饮料,30604.7
2010-11-18,SSE_600298,17.011820519,44.86,0.0,27140.0,食品饮料,30604.7
2010-11-19,SSE_600298,17.326573328,45.69,0.0,27140.0,食品饮料,30604.7
2010-11-22,SSE_600298,17.326573328,45.69,0.0,27140.0,食品饮料,30604.7
2010-11-23,SSE_600298,17.868858289,47.12,0.0,27140.0,食品饮料,30604.7
2010-11-24,SSE_600298,17.857481681,47.09,0.0,27140.0,食品饮料,30604.7
2010-11-25,SSE_600298,17.201430645,45.36,0.0,27140.0,食品饮料,30604.7
2010-11-26,SSE_600298,16.837379203,44.4,0.0,27140.0,食品饮料,30604.7
2010-11-29,SSE_600298,17.846105074,47.06,0.0,27140.0,食品饮料,30604.7
2010-11-30,SSE_600298,17.64511834,46.53,0.0,27140.0,食品饮料,30604.7
2010-12-01,SSE_600298,18.153273478,47.87,0.0,27140.0,食品饮料,30604.7
2010-12-02,SSE_600298,17.899195909,47.2,0.0,27140.0,食品饮料,30604.7
2010-12-03,SSE_600298,17.512391252,46.18,0.0,27140.0,食品饮料,30604.7
2010-12-06,SSE_600298,16.719820924,44.09,0.0,27140.0,食品饮料,30604.7
2010-12-07,SSE_600298,16.954937481,44.71,0.0,27140.0,食品饮料,30604.7
2010-12-08,SSE_600298,16.507457583,43.53,0.0,27140.0,食品饮料,30604.7
2010-12-09,SSE_600298,16.431613533,43.33,0.0,27140.0,食品饮料,30604.7
2010-12-10,SSE_600298,16.716028722,44.08,0.0,27140.0,食品饮料,30604.7
2010-12-13,SSE_600298,17.16350862,45.26,0.0,27140.0,食品饮料,30604.7
2010-12-14,SSE_600298,16.844963608,44.42,0.0,27140.0,食品饮料,30604.7
2010-12-15,SSE_600298,16.799457177,44.3,0.0,27140.0,食品饮料,30604.7
2010-12-16,SSE_600298,16.598470444,43.77,0.0,27140.0,食品饮料,30604.7
2010-12-17,SSE_600298,16.670522292,43.96,0.0,27140.0,食品饮料,30604.7
2010-12-20,SSE_600298,16.283717634,42.94,0.0,27140.0,食品饮料,30604.7
2010-12-21,SSE_600298,16.431613533,43.33,0.0,27140.0,食品饮料,30604.7
2010-12-22,SSE_600298,16.010679053,42.22,0.0,27140.0,食品饮料,30604.7
2010-12-23,SSE_600298,15.870367559,41.85,0.0,27140.0,食品饮料,30604.7
2010-12-24,SSE_600298,15.900705179,41.93,0.0,27140.0,食品饮料,30604.7
2010-12-27,SSE_600298,15.889328572,41.9,0.0,27140.0,食品饮料,30604.7
2010-12-28,SSE_600298,16.219250191,42.77,0.0,27140.0,食品饮料,30604.7
2010-12-30,SSE_600298,16.499873178,43.51,0.0,27140.0,食品饮料,30604.7
2010-12-31,SSE_600298,16.791872772,44.28,0.0,27140.0,食品饮料,30604.7
2011-01-04,SSE_600298,17.049742544,44.96,0.0,27140.0,食品饮料,30604.7
2011-01-05,SSE_600298,16.746366342,44.16,0.0,27140.0,食品饮料,30604.7
2011-01-06,SSE_600298,16.234419001,42.81,0.0,27140.0,食品饮料,30604.7
2011-01-07,SSE_600298,16.230626799,42.8,0.0,27140.0,食品饮料,30604.7
2011-01-10,SSE_600298,15.730056066,41.48,0.0,27140.0,食品饮料,30604.7
2011-01-11,SSE_600298,15.548030345,41.0,0.0,27140.0,食品饮料,30604.7
2011-01-12,SSE_600298,15.339459206,40.45,0.0,27140.0,食品饮料,30604.7
2011-01-13,SSE_600298,15.354628016,40.49,0.0,27140.0,食品饮料,30604.7
2011-01-14,SSE_600298,15.089173839,39.79,0.0,27140.0,食品饮料,30604.7
2011-01-17,SSE_600298,14.641693942,38.61,0.0,27140.0,食品饮料,30604.7
2011-01-18,SSE_600298,15.206732118,40.1,0.0,27140.0,食品饮料,30604.7
2011-01-19,SSE_600298,15.335667003,40.44,0.0,27140.0,食品饮料,30604.7
2011-01-20,SSE_600298,15.358420219,40.5,0.0,27140.0,食品饮料,30604.7
2011-01-21,SSE_600298,15.005745384,39.57,0.0,27140.0,食品饮料,30604.7
