Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-28,SZE_300380,154.20959596,154.6,0.0,4832.2,软件服务,13744.0
2015-05-29,SZE_300380,156.60353535,157.0,0.0,4832.2,软件服务,13744.0
2015-06-01,SZE_300380,159.89520202,160.3,0.0,4832.2,软件服务,13744.0
2015-06-02,SZE_300380,164.33396465,164.75,0.0,4832.2,软件服务,13744.0
2015-06-03,SZE_300380,179.54545455,180.0,0.0,4832.2,软件服务,13744.0
2015-06-04,SZE_300380,162.46868687,162.88,0.0,4832.2,软件服务,13744.0
2015-06-05,SZE_300380,168.18421717,168.61,0.0,4832.2,软件服务,13744.0
2015-06-08,SZE_300380,151.36679293,151.75,0.0,4832.2,软件服务,13744.0
2015-06-09,SZE_300380,143.99545455,144.36,0.0,4832.2,软件服务,13744.0
2015-06-10,SZE_300380,147.82575758,148.2,0.0,4832.2,软件服务,13744.0
2015-06-11,SZE_300380,143.82588384,144.19,0.0,4832.2,软件服务,13744.0
2015-06-12,SZE_300380,158.2094697,158.61,0.0,4832.2,软件服务,13744.0
2015-06-15,SZE_300380,142.3895202,142.75,0.0,4832.2,软件服务,13744.0
2015-06-16,SZE_300380,128.69419192,129.02,0.0,4832.2,软件服务,13744.0
2015-06-17,SZE_300380,139.4270202,139.78,0.0,4832.2,软件服务,13744.0
2015-06-18,SZE_300380,132.57436869,132.91,0.0,4832.2,软件服务,13744.0
2015-06-19,SZE_300380,128.22537879,128.55,0.0,4832.2,软件服务,13744.0
2015-06-23,SZE_300380,138.4594697,138.81,0.0,4832.2,软件服务,13744.0
2015-06-24,SZE_300380,135.65656566,136.0,0.0,4832.2,软件服务,13744.0
2015-06-25,SZE_300380,122.09090909,122.4,0.0,4832.2,软件服务,13744.0
2015-06-26,SZE_300380,109.88181818,110.16,0.0,4832.2,软件服务,13744.0
2015-06-29,SZE_300380,98.889646465,99.14,0.0,4832.2,软件服务,13744.0
2015-06-30,SZE_300380,108.77462121,109.05,0.0,4832.2,软件服务,13744.0
2015-07-01,SZE_300380,97.902146465,98.15,0.0,4832.2,软件服务,13744.0
2015-07-02,SZE_300380,88.116919192,88.34,0.0,4832.2,软件服务,13744.0
2015-07-03,SZE_300380,79.398989899,79.6,0.0,4832.2,软件服务,13744.0
2015-07-06,SZE_300380,71.459090909,71.64,0.0,4832.2,软件服务,13744.0
2015-07-07,SZE_300380,64.317171717,64.48,0.0,4832.2,软件服务,13744.0
2015-07-08,SZE_300380,57.883459596,58.03,0.0,4832.2,软件服务,13744.0
2015-07-09,SZE_300380,63.668813131,63.83,0.0,4832.2,软件服务,13744.0
2015-07-10,SZE_300380,70.03270202,70.21,0.0,4832.2,软件服务,13744.0
2015-07-13,SZE_300380,77.034974747,77.23,0.0,4832.2,软件服务,13744.0
2015-07-14,SZE_300380,84.735479798,84.95,0.0,4832.2,软件服务,13744.0
2015-07-15,SZE_300380,76.266919192,76.46,0.0,4832.2,软件服务,13744.0
2015-07-16,SZE_300380,71.957828283,72.14,0.0,4832.2,软件服务,13744.0
2015-07-17,SZE_300380,79.0,79.2,0.0,4832.2,软件服务,13744.0
2015-07-20,SZE_300380,84.585858586,84.8,0.0,4832.2,软件服务,13744.0
2015-07-21,SZE_300380,82.142045455,82.35,0.0,4832.2,软件服务,13744.0
2015-07-22,SZE_300380,84.585858586,84.8,0.0,4832.2,软件服务,13744.0
2015-07-23,SZE_300380,88.286489899,88.51,0.0,4832.2,软件服务,13744.0
2015-07-24,SZE_300380,84.984848485,85.2,0.0,4832.2,软件服务,13744.0
2015-07-27,SZE_300380,76.486363636,76.68,0.0,4832.2,软件服务,13744.0
2015-07-28,SZE_300380,68.835732323,69.01,0.0,4832.2,软件服务,13744.0
2015-07-29,SZE_300380,71.598737374,71.78,0.0,4832.2,软件服务,13744.0
2015-07-30,SZE_300380,64.436868687,64.6,0.0,4832.2,软件服务,13744.0
2015-07-31,SZE_300380,59.349747475,59.5,0.0,4832.2,软件服务,13744.0
2015-08-03,SZE_300380,53.424747475,53.56,0.0,4832.2,软件服务,13744.0
2015-08-04,SZE_300380,58.771212121,58.92,0.0,4832.2,软件服务,13744.0
2015-08-05,SZE_300380,60.716287879,60.87,0.0,4832.2,软件服务,13744.0
2015-08-06,SZE_300380,58.741287879,58.89,0.0,4832.2,软件服务,13744.0
2015-08-07,SZE_300380,64.616414141,64.78,0.0,4832.2,软件服务,13744.0
2015-08-10,SZE_300380,69.583838384,69.76,0.0,4832.2,软件服务,13744.0
2015-08-11,SZE_300380,70.920454545,71.1,0.0,4832.2,软件服务,13744.0
2015-08-12,SZE_300380,67.010353535,67.18,0.0,4832.2,软件服务,13744.0
2015-08-13,SZE_300380,71.249621212,71.43,0.0,4832.2,软件服务,13744.0
2015-08-14,SZE_300380,71.159848485,71.34,0.0,4832.2,软件服务,13744.0
2015-08-17,SZE_300380,64.047853535,64.21,0.0,4832.2,软件服务,13744.0
2015-08-18,SZE_300380,58.132828283,58.28,0.0,4832.2,软件服务,13744.0
2015-08-19,SZE_300380,60.15770202,60.31,0.0,4832.2,软件服务,13744.0
2015-08-20,SZE_300380,58.651515152,58.8,0.0,4832.2,软件服务,13744.0
2015-08-21,SZE_300380,54.621717172,54.76,0.0,4832.2,软件服务,13744.0
2015-08-24,SZE_300380,49.155555556,49.28,0.0,4832.2,软件服务,13744.0
2015-08-25,SZE_300380,44.238005051,44.35,0.0,4832.2,软件服务,13744.0
2015-08-26,SZE_300380,39.819191919,39.92,0.0,4832.2,软件服务,13744.0
2015-08-27,SZE_300380,43.799116162,43.91,0.0,4832.2,软件服务,13744.0
2015-08-28,SZE_300380,46.911237374,47.03,0.0,4832.2,软件服务,13744.0
2015-08-31,SZE_300380,42.223106061,42.33,0.0,4832.2,软件服务,13744.0
2015-09-01,SZE_300380,38.003787879,38.1,0.0,4832.2,软件服务,13744.0
2015-09-02,SZE_300380,38.901515152,39.0,0.0,4832.2,软件服务,13744.0
2015-09-07,SZE_300380,42.791666667,42.9,0.0,4832.2,软件服务,13744.0
2015-09-08,SZE_300380,47.070833333,47.19,0.0,4832.2,软件服务,13744.0
2015-09-09,SZE_300380,49.544570707,49.67,0.0,4832.2,软件服务,13744.0
2015-09-10,SZE_300380,50.262752525,50.39,0.0,4832.2,软件服务,13744.0
2015-09-11,SZE_300380,55.290025253,55.43,0.0,4832.2,软件服务,13744.0
2015-09-14,SZE_300380,49.764015152,49.89,0.0,4832.2,软件服务,13744.0
2015-09-15,SZE_300380,49.863762626,49.99,0.0,4832.2,软件服务,13744.0
2015-09-16,SZE_300380,54.851136364,54.99,0.0,4832.2,软件服务,13744.0
2015-09-17,SZE_300380,54.521969697,54.66,0.0,4832.2,软件服务,13744.0
2015-09-18,SZE_300380,53.534469697,53.67,0.0,4832.2,软件服务,13744.0
2015-09-21,SZE_300380,56.2875,56.43,0.0,4832.2,软件服务,13744.0
2015-09-22,SZE_300380,54.661616162,54.8,0.0,4832.2,软件服务,13744.0
2015-09-23,SZE_300380,60.127777778,60.28,0.0,4832.2,软件服务,13744.0
2015-09-24,SZE_300380,59.050505051,59.2,0.0,4832.2,软件服务,13744.0
2015-09-25,SZE_300380,53.145454545,53.28,0.0,4832.2,软件服务,13744.0
2015-09-28,SZE_300380,57.23510101,57.38,0.0,4832.2,软件服务,13744.0
2015-09-29,SZE_300380,54.053156566,54.19,0.0,4832.2,软件服务,13744.0
2015-09-30,SZE_300380,53.424747475,53.56,0.0,4832.2,软件服务,13744.0
2015-10-08,SZE_300380,57.15530303,57.3,0.0,4832.2,软件服务,13744.0
2015-10-09,SZE_300380,59.13030303,59.28,0.0,4832.2,软件服务,13744.0
2015-10-12,SZE_300380,62.601515152,62.76,0.0,4832.2,软件服务,13744.0
2015-10-13,SZE_300380,66.142550505,66.31,0.0,4832.2,软件服务,13744.0
2015-10-14,SZE_300380,62.840909091,63.0,0.0,4832.2,软件服务,13744.0
2015-10-15,SZE_300380,65.593939394,65.76,0.0,4832.2,软件服务,13744.0
2015-10-16,SZE_300380,67.97790404,68.15,0.0,4832.2,软件服务,13744.0
2015-10-19,SZE_300380,64.446843434,64.61,0.0,4832.2,软件服务,13744.0
2015-10-20,SZE_300380,70.890530303,71.07,0.0,4832.2,软件服务,13744.0
2015-10-21,SZE_300380,72.027651515,72.21,0.0,4832.2,软件服务,13744.0
2015-10-22,SZE_300380,79.229419192,79.43,0.0,4832.2,软件服务,13744.0
2015-10-23,SZE_300380,87.149368687,87.37,0.0,4832.2,软件服务,13744.0
2015-10-26,SZE_300380,79.82790404,80.03,0.0,4832.2,软件服务,13744.0
2015-10-27,SZE_300380,85.184343434,85.4,0.0,4832.2,软件服务,13744.0
2015-10-28,SZE_300380,77.483838384,77.68,0.0,4832.2,软件服务,13744.0
2015-10-29,SZE_300380,78.551136364,78.75,0.0,4832.2,软件服务,13744.0
2015-10-30,SZE_300380,76.326767677,76.52,0.0,4832.2,软件服务,13744.0
2015-11-02,SZE_300380,73.314393939,73.5,0.0,4832.2,软件服务,13744.0
2015-11-03,SZE_300380,73.414141414,73.6,0.0,4832.2,软件服务,13744.0
2015-11-04,SZE_300380,80.526136364,80.73,0.0,4832.2,软件服务,13744.0
2015-11-05,SZE_300380,79.089772727,79.29,0.0,4832.2,软件服务,13744.0
2015-11-06,SZE_300380,81.423863636,81.63,0.0,4832.2,软件服务,13744.0
2015-11-09,SZE_300380,85.982323232,86.2,0.0,4832.2,软件服务,13744.0
2015-11-10,SZE_300380,85.683080808,85.9,0.0,4832.2,软件服务,13744.0
2015-11-11,SZE_300380,87.029671717,87.25,0.0,4832.2,软件服务,13744.0
2015-11-12,SZE_300380,85.014772727,85.23,0.0,4832.2,软件服务,13744.0
2015-11-13,SZE_300380,78.102272727,78.3,0.0,4832.2,软件服务,13744.0
2015-11-16,SZE_300380,79.149621212,79.35,0.0,4832.2,软件服务,13744.0
2015-11-17,SZE_300380,75.059974747,75.25,0.0,4832.2,软件服务,13744.0
2015-11-18,SZE_300380,74.212121212,74.4,0.0,4832.2,软件服务,13744.0
2015-11-19,SZE_300380,76.725757576,76.92,0.0,4832.2,软件服务,13744.0
2015-11-20,SZE_300380,76.506313131,76.7,0.0,4832.2,软件服务,13744.0
2015-11-23,SZE_300380,74.770707071,74.96,0.0,4832.2,软件服务,13744.0
2015-11-24,SZE_300380,76.606060606,76.8,0.0,4832.2,软件服务,13744.0
2015-11-25,SZE_300380,84.266666667,84.48,0.0,4832.2,软件服务,13744.0
2015-11-26,SZE_300380,80.93510101,81.14,0.0,4832.2,软件服务,13744.0
2015-11-27,SZE_300380,73.065025253,73.25,0.0,4832.2,软件服务,13744.0
2015-11-30,SZE_300380,72.137373737,72.32,0.0,4832.2,软件服务,13744.0
2015-12-01,SZE_300380,71.868055556,72.05,0.0,4832.2,软件服务,13744.0
2015-12-02,SZE_300380,70.321969697,70.5,0.0,4832.2,软件服务,13744.0
2015-12-03,SZE_300380,73.414141414,73.6,0.0,4832.2,软件服务,13744.0
2015-12-04,SZE_300380,71.119949495,71.3,0.0,4832.2,软件服务,13744.0
2015-12-07,SZE_300380,74.690909091,74.88,0.0,4832.2,软件服务,13744.0
2015-12-08,SZE_300380,72.16729798,72.35,0.0,4832.2,软件服务,13744.0
2015-12-09,SZE_300380,74.511363636,74.7,0.0,4832.2,软件服务,13744.0
2015-12-10,SZE_300380,76.955176768,77.15,0.0,4832.2,软件服务,13744.0
2015-12-11,SZE_300380,81.294191919,81.5,0.0,4832.2,软件服务,13744.0
2015-12-14,SZE_300380,77.274368687,77.47,0.0,4832.2,软件服务,13744.0
2015-12-15,SZE_300380,77.803030303,78.0,0.0,4832.2,软件服务,13744.0
2015-12-16,SZE_300380,74.631060606,74.82,0.0,4832.2,软件服务,13744.0
2015-12-17,SZE_300380,78.211994949,78.41,0.0,4832.2,软件服务,13744.0
2015-12-18,SZE_300380,75.349242424,75.54,0.0,4832.2,软件服务,13744.0
2015-12-21,SZE_300380,74.700883838,74.89,0.0,4832.2,软件服务,13744.0
2015-12-22,SZE_300380,77.653409091,77.85,0.0,4832.2,软件服务,13744.0
2015-12-23,SZE_300380,74.491414141,74.68,0.0,4832.2,软件服务,13744.0
2015-12-24,SZE_300380,73.573737374,73.76,0.0,4832.2,软件服务,13744.0
2015-12-25,SZE_300380,72.346843434,72.53,0.0,4832.2,软件服务,13744.0
2015-12-28,SZE_300380,72.077525253,72.26,0.0,4832.2,软件服务,13744.0
2015-12-29,SZE_300380,71.279545455,71.46,0.0,4832.2,软件服务,13744.0
2015-12-30,SZE_300380,72.137373737,72.32,0.0,4832.2,软件服务,13744.0
2015-12-31,SZE_300380,68.815782828,68.99,0.0,4832.2,软件服务,13744.0
2016-01-04,SZE_300380,61.933207071,62.09,0.0,4832.2,软件服务,13744.0
2016-01-05,SZE_300380,56.726388889,56.87,0.0,4832.2,软件服务,13744.0
2016-01-06,SZE_300380,58.591666667,58.74,0.0,4832.2,软件服务,13744.0
2016-01-07,SZE_300380,52.736489899,52.87,0.0,4832.2,软件服务,13744.0
2016-01-08,SZE_300380,52.068181818,52.2,0.0,4832.2,软件服务,13744.0
2016-01-11,SZE_300380,46.861363636,46.98,0.0,4832.2,软件服务,13744.0
2016-01-12,SZE_300380,48.217929293,48.34,0.0,4832.2,软件服务,13744.0
2016-01-13,SZE_300380,44.796590909,44.91,0.0,4832.2,软件服务,13744.0
2016-01-14,SZE_300380,49.275252525,49.4,0.0,4832.2,软件服务,13744.0
2016-01-15,SZE_300380,49.175505051,49.3,0.0,4832.2,软件服务,13744.0
2016-01-18,SZE_300380,50.332575758,50.46,0.0,4832.2,软件服务,13744.0
2016-01-19,SZE_300380,51.689141414,51.82,0.0,4832.2,软件服务,13744.0
2016-01-20,SZE_300380,49.305176768,49.43,0.0,4832.2,软件服务,13744.0
2016-01-21,SZE_300380,47.010984848,47.13,0.0,4832.2,软件服务,13744.0
2016-01-22,SZE_300380,48.108207071,48.23,0.0,4832.2,软件服务,13744.0
2016-01-25,SZE_300380,48.656818182,48.78,0.0,4832.2,软件服务,13744.0
2016-01-26,SZE_300380,43.789141414,43.9,0.0,4832.2,软件服务,13744.0
2016-01-27,SZE_300380,43.060984848,43.17,0.0,4832.2,软件服务,13744.0
2016-01-28,SZE_300380,39.779292929,39.88,0.0,4832.2,软件服务,13744.0
2016-01-29,SZE_300380,43.759217172,43.87,0.0,4832.2,软件服务,13744.0
2016-02-01,SZE_300380,42.4625,42.57,0.0,4832.2,软件服务,13744.0
2016-02-02,SZE_300380,45.175631313,45.29,0.0,4832.2,软件服务,13744.0
2016-02-03,SZE_300380,45.365151515,45.48,0.0,4832.2,软件服务,13744.0
2016-02-04,SZE_300380,46.133207071,46.25,0.0,4832.2,软件服务,13744.0
2016-02-05,SZE_300380,44.59709596,44.71,0.0,4832.2,软件服务,13744.0
2016-02-15,SZE_300380,43.809090909,43.92,0.0,4832.2,软件服务,13744.0
2016-02-16,SZE_300380,46.991035354,47.11,0.0,4832.2,软件服务,13744.0
2016-02-17,SZE_300380,47.24040404,47.36,0.0,4832.2,软件服务,13744.0
2016-02-18,SZE_300380,46.312752525,46.43,0.0,4832.2,软件服务,13744.0
2016-02-19,SZE_300380,47.140656566,47.26,0.0,4832.2,软件服务,13744.0
2016-02-22,SZE_300380,46.552146465,46.67,0.0,4832.2,软件服务,13744.0
2016-02-23,SZE_300380,44.287878788,44.4,0.0,4832.2,软件服务,13744.0
2016-02-24,SZE_300380,48.716666667,48.84,0.0,4832.2,软件服务,13744.0
2016-02-25,SZE_300380,50.32260101,50.45,0.0,4832.2,软件服务,13744.0
2016-02-26,SZE_300380,45.295328283,45.41,0.0,4832.2,软件服务,13744.0
2016-02-29,SZE_300380,40.766792929,40.87,0.0,4832.2,软件服务,13744.0
2016-03-01,SZE_300380,38.901515152,39.0,0.0,4832.2,软件服务,13744.0
2016-03-02,SZE_300380,40.706944444,40.81,0.0,4832.2,软件服务,13744.0
2016-03-03,SZE_300380,40.537373737,40.64,0.0,4832.2,软件服务,13744.0
2016-03-04,SZE_300380,38.59229798,38.69,0.0,4832.2,软件服务,13744.0
2016-03-07,SZE_300380,39.250631313,39.35,0.0,4832.2,软件服务,13744.0
2016-03-08,SZE_300380,40.297979798,40.4,0.0,4832.2,软件服务,13744.0
2016-03-09,SZE_300380,38.602272727,38.7,0.0,4832.2,软件服务,13744.0
2016-03-10,SZE_300380,38.293055556,38.39,0.0,4832.2,软件服务,13744.0
2016-03-11,SZE_300380,39.629671717,39.73,0.0,4832.2,软件服务,13744.0
2016-03-14,SZE_300380,41.953787879,42.06,0.0,4832.2,软件服务,13744.0
2016-03-15,SZE_300380,40.138383838,40.24,0.0,4832.2,软件服务,13744.0
2016-03-16,SZE_300380,39.180808081,39.28,0.0,4832.2,软件服务,13744.0
2016-03-17,SZE_300380,43.100883838,43.21,0.0,4832.2,软件服务,13744.0
2016-03-18,SZE_300380,46.402525253,46.52,0.0,4832.2,软件服务,13744.0
2016-03-21,SZE_300380,48.098232323,48.22,0.0,4832.2,软件服务,13744.0
2016-03-22,SZE_300380,46.093308081,46.21,0.0,4832.2,软件服务,13744.0
2016-03-23,SZE_300380,50.701641414,50.83,0.0,4832.2,软件服务,13744.0
2016-03-24,SZE_300380,48.557070707,48.68,0.0,4832.2,软件服务,13744.0
2016-03-25,SZE_300380,47.838888889,47.96,0.0,4832.2,软件服务,13744.0
2016-03-28,SZE_300380,46.681818182,46.8,0.0,4832.2,软件服务,13744.0
2016-03-29,SZE_300380,48.088257576,48.21,0.0,4832.2,软件服务,13744.0
2016-03-30,SZE_300380,49.973484848,50.1,0.0,4832.2,软件服务,13744.0
2016-03-31,SZE_300380,48.646843434,48.77,0.0,4832.2,软件服务,13744.0
2016-04-01,SZE_300380,48.178030303,48.3,0.0,4832.2,软件服务,13744.0
2016-04-05,SZE_300380,49.664267677,49.79,0.0,4832.2,软件服务,13744.0
2016-04-06,SZE_300380,49.574494949,49.7,0.0,4832.2,软件服务,13744.0
2016-04-07,SZE_300380,47.409974747,47.53,0.0,4832.2,软件服务,13744.0
2016-04-08,SZE_300380,46.282828283,46.4,0.0,4832.2,软件服务,13744.0
2016-04-11,SZE_300380,47.449873737,47.57,0.0,4832.2,软件服务,13744.0
2016-04-12,SZE_300380,46.681818182,46.8,0.0,4832.2,软件服务,13744.0
2016-04-13,SZE_300380,47.629419192,47.75,0.0,4832.2,软件服务,13744.0
2016-04-14,SZE_300380,49.29520202,49.42,0.0,4832.2,软件服务,13744.0
2016-04-15,SZE_300380,48.54709596,48.67,0.0,4832.2,软件服务,13744.0
2016-04-18,SZE_300380,49.375,49.5,0.0,4832.2,软件服务,13744.0
2016-04-19,SZE_300380,49.873737374,50.0,0.0,4832.2,软件服务,13744.0
2016-04-20,SZE_300380,47.828914141,47.95,0.0,4832.2,软件服务,13744.0
2016-04-21,SZE_300380,45.484848485,45.6,0.0,4832.2,软件服务,13744.0
2016-04-22,SZE_300380,45.614520202,45.73,0.0,4832.2,软件服务,13744.0
2016-04-25,SZE_300380,43.839015152,43.95,0.0,4832.2,软件服务,13744.0
2016-04-26,SZE_300380,44.4375,44.55,0.0,4832.2,软件服务,13744.0
2016-04-27,SZE_300380,44.916287879,45.03,0.0,4832.2,软件服务,13744.0
2016-04-28,SZE_300380,45.38510101,45.5,0.0,4832.2,软件服务,13744.0
2016-04-29,SZE_300380,44.776641414,44.89,0.0,4832.2,软件服务,13744.0
2016-05-03,SZE_300380,46.262878788,46.38,0.0,4832.2,软件服务,13744.0
2016-05-04,SZE_300380,45.754166667,45.87,0.0,4832.2,软件服务,13744.0
2016-05-05,SZE_300380,46.113257576,46.23,0.0,4832.2,软件服务,13744.0
2016-05-06,SZE_300380,43.888888889,44.0,0.0,4832.2,软件服务,13744.0
2016-05-09,SZE_300380,40.417676768,40.52,0.0,4832.2,软件服务,13744.0
2016-05-10,SZE_300380,40.477525253,40.58,0.0,4832.2,软件服务,13744.0
2016-05-11,SZE_300380,39.519949495,39.62,0.0,4832.2,软件服务,13744.0
2016-05-12,SZE_300380,39.051136364,39.15,0.0,4832.2,软件服务,13744.0
2016-05-13,SZE_300380,38.253156566,38.35,0.0,4832.2,软件服务,13744.0
2016-05-16,SZE_300380,39.051136364,39.15,0.0,4832.2,软件服务,13744.0
2016-05-17,SZE_300380,40.307954545,40.41,0.0,4832.2,软件服务,13744.0
2016-05-18,SZE_300380,38.153409091,38.25,0.0,4832.2,软件服务,13744.0
2016-05-19,SZE_300380,38.622222222,38.72,0.0,4832.2,软件服务,13744.0
2016-05-20,SZE_300380,39.749368687,39.85,0.0,4832.2,软件服务,13744.0
2016-05-23,SZE_300380,40.387752525,40.49,0.0,4832.2,软件服务,13744.0
2016-05-24,SZE_300380,39.749368687,39.85,0.0,4832.2,软件服务,13744.0
2016-05-25,SZE_300380,40.108459596,40.21,0.0,4832.2,软件服务,13744.0
2016-05-26,SZE_300380,40.268055556,40.37,0.0,4832.2,软件服务,13744.0
2016-05-27,SZE_300380,39.5,39.6,0.0,4832.2,软件服务,13744.0
2016-05-30,SZE_300380,39.2,39.2,0.0,4832.2,软件服务,13744.0
2016-05-31,SZE_300380,43.12,43.12,0.0,4832.2,软件服务,13744.0
2016-06-01,SZE_300380,45.25,45.25,0.0,4832.2,软件服务,13744.0
2016-06-02,SZE_300380,46.73,46.73,0.0,4832.2,软件服务,13744.0
2016-06-03,SZE_300380,48.16,48.16,0.0,4832.2,软件服务,13744.0
2016-06-06,SZE_300380,48.41,48.41,0.0,4832.2,软件服务,13744.0
2016-06-07,SZE_300380,48.1,48.1,0.0,4832.2,软件服务,13744.0
2016-06-08,SZE_300380,47.38,47.38,0.0,4832.2,软件服务,13744.0
2016-06-13,SZE_300380,42.66,42.66,0.0,4832.2,软件服务,13744.0
2016-06-14,SZE_300380,42.9,42.9,0.0,4832.2,软件服务,13744.0
2016-06-15,SZE_300380,47.19,47.19,0.0,4832.2,软件服务,13744.0
2016-06-16,SZE_300380,47.25,47.25,0.0,4832.2,软件服务,13744.0
2016-06-17,SZE_300380,46.5,46.5,0.0,4832.2,软件服务,13744.0
2016-06-20,SZE_300380,46.1,46.1,0.0,4832.2,软件服务,13744.0
2016-06-21,SZE_300380,45.37,45.37,0.0,4832.2,软件服务,13744.0
2016-06-22,SZE_300380,48.47,48.47,0.0,4832.2,软件服务,13744.0
2016-06-23,SZE_300380,49.02,49.02,0.0,4832.2,软件服务,13744.0
2016-06-24,SZE_300380,50.95,50.95,0.0,4832.2,软件服务,13744.0
2016-06-27,SZE_300380,52.53,52.53,0.0,4832.2,软件服务,13744.0
2016-06-28,SZE_300380,52.17,52.17,0.0,4832.2,软件服务,13744.0
2016-06-29,SZE_300380,50.95,50.95,0.0,4832.2,软件服务,13744.0
2016-06-30,SZE_300380,51.5,51.5,0.0,4832.2,软件服务,13744.0
2016-07-01,SZE_300380,50.5,50.5,0.0,4832.2,软件服务,13744.0
2016-07-04,SZE_300380,51.35,51.35,0.0,4832.2,软件服务,13744.0
2016-07-05,SZE_300380,50.59,50.59,0.0,4832.2,软件服务,13744.0
2016-07-06,SZE_300380,50.93,50.93,0.0,4832.2,软件服务,13744.0
2016-07-07,SZE_300380,50.29,50.29,0.0,4832.2,软件服务,13744.0
2016-07-08,SZE_300380,50.63,50.63,0.0,4832.2,软件服务,13744.0
2016-07-11,SZE_300380,47.8,47.8,0.0,4832.2,软件服务,13744.0
2016-07-12,SZE_300380,46.3,46.3,0.0,4832.2,软件服务,13744.0
2016-07-13,SZE_300380,46.7,46.7,0.0,4832.2,软件服务,13744.0
2016-07-14,SZE_300380,46.88,46.88,0.0,4832.2,软件服务,13744.0
2016-07-15,SZE_300380,45.9,45.9,0.0,4832.2,软件服务,13744.0
2016-07-18,SZE_300380,46.63,46.63,0.0,4832.2,软件服务,13744.0
2016-07-19,SZE_300380,47.03,47.03,0.0,4832.2,软件服务,13744.0
2016-07-20,SZE_300380,46.75,46.75,0.0,4832.2,软件服务,13744.0
2016-07-21,SZE_300380,46.75,46.75,0.0,4832.2,软件服务,13744.0
2016-07-22,SZE_300380,47.1,47.1,0.0,4832.2,软件服务,13744.0
2016-07-25,SZE_300380,46.84,46.84,0.0,4832.2,软件服务,13744.0
2016-07-26,SZE_300380,46.95,46.95,0.0,4832.2,软件服务,13744.0
2016-07-27,SZE_300380,42.26,42.26,0.0,4832.2,软件服务,13744.0
2016-07-28,SZE_300380,40.93,40.93,0.0,4832.2,软件服务,13744.0
2016-07-29,SZE_300380,40.56,40.56,0.0,4832.2,软件服务,13744.0
2016-08-01,SZE_300380,39.73,39.73,0.0,4832.2,软件服务,13744.0
2016-08-02,SZE_300380,40.17,40.17,0.0,4832.2,软件服务,13744.0
2016-08-03,SZE_300380,39.9,39.9,0.0,4832.2,软件服务,13744.0
2016-08-04,SZE_300380,40.91,40.91,0.0,4832.2,软件服务,13744.0
2016-08-05,SZE_300380,40.26,40.26,0.0,4832.2,软件服务,13744.0
2016-08-08,SZE_300380,41.2,41.2,0.0,4832.2,软件服务,13744.0
2016-08-09,SZE_300380,41.5,41.5,0.0,4832.2,软件服务,13744.0
2016-08-10,SZE_300380,41.07,41.07,0.0,4832.2,软件服务,13744.0
2016-08-11,SZE_300380,40.27,40.27,0.0,4832.2,软件服务,13744.0
2016-08-12,SZE_300380,40.84,40.84,0.0,4832.2,软件服务,13744.0
2016-08-15,SZE_300380,43.3,43.3,0.0,4832.2,软件服务,13744.0
2016-08-16,SZE_300380,42.98,42.98,0.0,4832.2,软件服务,13744.0
2016-08-17,SZE_300380,43.08,43.08,0.0,4832.2,软件服务,13744.0
2016-08-18,SZE_300380,42.93,42.93,0.0,4832.2,软件服务,13744.0
2016-08-19,SZE_300380,42.96,42.96,0.0,4832.2,软件服务,13744.0
2016-08-22,SZE_300380,41.5,41.5,0.0,4832.2,软件服务,13744.0
2016-08-23,SZE_300380,41.48,41.48,0.0,4832.2,软件服务,13744.0
2016-08-24,SZE_300380,41.94,41.94,0.0,4832.2,软件服务,13744.0
2016-08-25,SZE_300380,41.06,41.06,0.0,4832.2,软件服务,13744.0
2016-08-26,SZE_300380,41.32,41.32,0.0,4832.2,软件服务,13744.0
2016-08-29,SZE_300380,41.25,41.25,0.0,4832.2,软件服务,13744.0
2016-08-30,SZE_300380,41.28,41.28,0.0,4832.2,软件服务,13744.0
2016-08-31,SZE_300380,41.65,41.65,0.0,4832.2,软件服务,13744.0
2016-09-01,SZE_300380,41.4,41.4,0.0,4832.2,软件服务,13744.0
2016-09-02,SZE_300380,41.45,41.45,0.0,4832.2,软件服务,13744.0
2016-09-05,SZE_300380,41.45,41.45,0.0,4832.2,软件服务,13744.0
2016-09-06,SZE_300380,45.6,45.6,0.0,4832.2,软件服务,13744.0
2016-09-07,SZE_300380,45.4,45.4,0.0,4832.2,软件服务,13744.0
2016-09-08,SZE_300380,45.05,45.05,0.0,4832.2,软件服务,13744.0
2016-09-09,SZE_300380,44.04,44.04,0.0,4832.2,软件服务,13744.0
2016-09-12,SZE_300380,42.8,42.8,0.0,4832.2,软件服务,13744.0
2016-09-13,SZE_300380,43.3,43.3,0.0,4832.2,软件服务,13744.0
2016-09-14,SZE_300380,43.52,43.52,0.0,4832.2,软件服务,13744.0
2016-09-19,SZE_300380,43.87,43.87,0.0,4832.2,软件服务,13744.0
2016-09-20,SZE_300380,42.99,42.99,0.0,4832.2,软件服务,13744.0
2016-09-21,SZE_300380,43.3,43.3,0.0,4832.2,软件服务,13744.0
2016-09-22,SZE_300380,43.02,43.02,0.0,4832.2,软件服务,13744.0
2016-09-23,SZE_300380,43.25,43.25,0.0,4832.2,软件服务,13744.0
2016-09-26,SZE_300380,41.2,41.2,0.0,4832.2,软件服务,13744.0
