Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-09-13,SZE_300292,2.0186933854,12.33,0.0,4005.0,通信设备,11696.2
2013-09-16,SZE_300292,2.0481633618,12.51,0.0,4005.0,通信设备,11696.2
2013-09-17,SZE_300292,1.9663023162,12.01,0.0,4005.0,通信设备,11696.2
2013-09-18,SZE_300292,2.0137817226,12.3,0.0,4005.0,通信设备,11696.2
2013-09-23,SZE_300292,2.118563861,12.94,0.0,4005.0,通信设备,11696.2
2013-09-24,SZE_300292,2.0956427683,12.8,0.0,4005.0,通信设备,11696.2
2013-09-25,SZE_300292,2.08090778,12.71,0.0,4005.0,通信设备,11696.2
2013-09-26,SZE_300292,2.04488892,12.49,0.0,4005.0,通信设备,11696.2
2013-09-27,SZE_300292,2.0055956181,12.25,0.0,4005.0,通信设备,11696.2
2013-09-30,SZE_300292,2.0596239082,12.58,0.0,4005.0,通信设备,11696.2
2013-10-08,SZE_300292,2.1251127447,12.98,0.0,4005.0,通信设备,11696.2
2013-10-09,SZE_300292,2.1611316048,13.2,0.0,4005.0,通信设备,11696.2
2013-10-10,SZE_300292,2.100554431,12.83,0.0,4005.0,通信设备,11696.2
2013-10-11,SZE_300292,2.251178755,13.75,0.0,4005.0,通信设备,11696.2
2013-10-14,SZE_300292,2.4771152409,15.13,0.0,4005.0,通信设备,11696.2
2014-01-17,SZE_300292,2.7243355987,16.64,0.0,4005.0,通信设备,11696.2
2014-01-20,SZE_300292,2.5524274029,15.59,0.0,4005.0,通信设备,11696.2
2014-01-21,SZE_300292,2.5949951466,15.85,0.0,4005.0,通信设备,11696.2
2014-01-22,SZE_300292,2.6342884485,16.09,0.0,4005.0,通信设备,11696.2
2014-01-23,SZE_300292,2.6686700877,16.3,0.0,4005.0,通信设备,11696.2
2014-01-24,SZE_300292,2.9355370965,17.93,0.0,4005.0,通信设备,11696.2
2014-01-27,SZE_300292,3.019035363,18.44,0.0,4005.0,通信设备,11696.2
2014-01-28,SZE_300292,2.9289882128,17.89,0.0,4005.0,通信设备,11696.2
2014-01-29,SZE_300292,2.9879281657,18.25,0.0,4005.0,通信设备,11696.2
2014-01-30,SZE_300292,2.8896949109,17.65,0.0,4005.0,通信设备,11696.2
2014-02-07,SZE_300292,3.1794830125,19.42,0.0,4005.0,通信设备,11696.2
2014-02-10,SZE_300292,3.1794830125,19.42,0.0,4005.0,通信设备,11696.2
2014-02-11,SZE_300292,3.2908140345,20.1,0.0,4005.0,通信设备,11696.2
2014-02-12,SZE_300292,3.2711673836,19.98,0.0,4005.0,通信设备,11696.2
2014-02-13,SZE_300292,3.0550542231,18.66,0.0,4005.0,通信设备,11696.2
2014-02-14,SZE_300292,3.0779753159,18.8,0.0,4005.0,通信设备,11696.2
2014-02-17,SZE_300292,3.3120979064,20.23,0.0,4005.0,通信设备,11696.2
2014-02-18,SZE_300292,3.3399306619,20.4,0.0,4005.0,通信设备,11696.2
2014-02-19,SZE_300292,3.4872805441,21.3,0.0,4005.0,通信设备,11696.2
2014-02-20,SZE_300292,3.506927195,21.42,0.0,4005.0,通信设备,11696.2
2014-02-21,SZE_300292,3.413605603,20.85,0.0,4005.0,通信设备,11696.2
2014-02-24,SZE_300292,3.6117093334,22.06,0.0,4005.0,通信设备,11696.2
2014-02-25,SZE_300292,3.2498835117,19.85,0.0,4005.0,通信设备,11696.2
2014-02-26,SZE_300292,3.2056785471,19.58,0.0,4005.0,通信设备,11696.2
2014-02-27,SZE_300292,3.0648775486,18.72,0.0,4005.0,通信设备,11696.2
2014-02-28,SZE_300292,3.1680224661,19.35,0.0,4005.0,通信设备,11696.2
2014-03-03,SZE_300292,3.1827574543,19.44,0.0,4005.0,通信设备,11696.2
2014-03-04,SZE_300292,3.1663852452,19.34,0.0,4005.0,通信设备,11696.2
2014-03-05,SZE_300292,3.1680224661,19.35,0.0,4005.0,通信设备,11696.2
2014-03-06,SZE_300292,3.1270919433,19.1,0.0,4005.0,通信设备,11696.2
2014-03-07,SZE_300292,3.1794830125,19.42,0.0,4005.0,通信设备,11696.2
2014-03-10,SZE_300292,3.0288586885,18.5,0.0,4005.0,通信设备,11696.2
2014-03-11,SZE_300292,2.9797420611,18.2,0.0,4005.0,通信设备,11696.2
2014-03-12,SZE_300292,2.981379282,18.21,0.0,4005.0,通信设备,11696.2
2014-03-13,SZE_300292,3.0452308976,18.6,0.0,4005.0,通信设备,11696.2
2014-03-14,SZE_300292,3.0534170022,18.65,0.0,4005.0,通信设备,11696.2
2014-03-17,SZE_300292,3.3513912083,20.47,0.0,4005.0,通信设备,11696.2
2014-03-18,SZE_300292,3.356302871,20.5,0.0,4005.0,通信设备,11696.2
2014-03-19,SZE_300292,3.3923217311,20.72,0.0,4005.0,通信设备,11696.2
2014-03-20,SZE_300292,3.2580696163,19.9,0.0,4005.0,通信设备,11696.2
2014-03-21,SZE_300292,3.2564323954,19.89,0.0,4005.0,通信设备,11696.2
2014-03-24,SZE_300292,3.2957256973,20.13,0.0,4005.0,通信设备,11696.2
2014-03-25,SZE_300292,3.3644889756,20.55,0.0,4005.0,通信设备,11696.2
2014-03-26,SZE_300292,3.3644889756,20.55,0.0,4005.0,通信设备,11696.2
2014-03-27,SZE_300292,3.0337703512,18.53,0.0,4005.0,通信设备,11696.2
2014-03-28,SZE_300292,2.9273509919,17.88,0.0,4005.0,通信设备,11696.2
2014-03-31,SZE_300292,2.9469976429,18.0,0.0,4005.0,通信设备,11696.2
2014-04-01,SZE_300292,3.038682014,18.56,0.0,4005.0,通信设备,11696.2
2014-04-02,SZE_300292,2.9912026075,18.27,0.0,4005.0,通信设备,11696.2
2014-04-03,SZE_300292,3.0124864794,18.4,0.0,4005.0,通信设备,11696.2
2014-04-04,SZE_300292,3.0501425604,18.63,0.0,4005.0,通信设备,11696.2
2014-04-08,SZE_300292,3.0452308976,18.6,0.0,4005.0,通信设备,11696.2
2014-04-09,SZE_300292,3.3497539874,20.46,0.0,4005.0,通信设备,11696.2
2014-04-10,SZE_300292,3.4381639167,21.0,0.0,4005.0,通信设备,11696.2
2014-04-11,SZE_300292,3.7083053673,22.65,0.0,4005.0,通信设备,11696.2
2014-04-14,SZE_300292,3.6100721125,22.05,0.0,4005.0,通信设备,11696.2
2014-04-15,SZE_300292,3.582239357,21.88,0.0,4005.0,通信设备,11696.2
2014-04-16,SZE_300292,3.4365266958,20.99,0.0,4005.0,通信设备,11696.2
2014-04-17,SZE_300292,3.6722865072,22.43,0.0,4005.0,通信设备,11696.2
2014-04-18,SZE_300292,3.8769391213,23.68,0.0,4005.0,通信设备,11696.2
2014-04-21,SZE_300292,3.8310969357,23.4,0.0,4005.0,通信设备,11696.2
2014-04-22,SZE_300292,3.7999897384,23.21,0.0,4005.0,通信设备,11696.2
2014-04-23,SZE_300292,3.5380343923,21.61,0.0,4005.0,通信设备,11696.2
2014-04-24,SZE_300292,3.6968448209,22.58,0.0,4005.0,通信设备,11696.2
2014-04-25,SZE_300292,3.4332522539,20.97,0.0,4005.0,通信设备,11696.2
2014-04-28,SZE_300292,3.0894358623,18.87,0.0,4005.0,通信设备,11696.2
2014-04-29,SZE_300292,3.1352780478,19.15,0.0,4005.0,通信设备,11696.2
2014-04-30,SZE_300292,3.187669117,19.47,0.0,4005.0,通信设备,11696.2
2014-05-05,SZE_300292,3.3399306619,20.4,0.0,4005.0,通信设备,11696.2
2014-05-06,SZE_300292,3.3268328946,20.32,0.0,4005.0,通信设备,11696.2
2014-05-07,SZE_300292,3.5118388577,21.45,0.0,4005.0,通信设备,11696.2
2014-05-08,SZE_300292,3.3555743652,13.6,0.0,6007.5,通信设备,17544.3
2014-05-09,SZE_300292,3.2025996515,12.98,0.0,6007.5,通信设备,17544.3
2014-05-12,SZE_300292,3.0298862651,12.28,0.0,6007.5,通信设备,17544.3
2014-05-13,SZE_300292,2.9854742514,12.1,0.0,6007.5,通信设备,17544.3
2014-05-14,SZE_300292,3.000278256,12.16,0.0,6007.5,通信设备,17544.3
2014-05-15,SZE_300292,2.8867808877,11.7,0.0,6007.5,通信设备,17544.3
2014-05-16,SZE_300292,2.7905548582,11.31,0.0,6007.5,通信设备,17544.3
2014-05-19,SZE_300292,2.7954895263,11.33,0.0,6007.5,通信设备,17544.3
2014-05-20,SZE_300292,2.8275648695,11.46,0.0,6007.5,通信设备,17544.3
2014-05-21,SZE_300292,2.8917155559,11.72,0.0,6007.5,通信设备,17544.3
2014-05-22,SZE_300292,2.8571728786,11.58,0.0,6007.5,通信设备,17544.3
2014-05-23,SZE_300292,2.9385949037,11.91,0.0,6007.5,通信设备,17544.3
2014-05-26,SZE_300292,3.0619616083,12.41,0.0,6007.5,通信设备,17544.3
2014-05-27,SZE_300292,3.0076802583,12.19,0.0,6007.5,通信设备,17544.3
2014-05-28,SZE_300292,3.0841676151,12.5,0.0,6007.5,通信设备,17544.3
2014-05-29,SZE_300292,2.9928762537,12.13,0.0,6007.5,通信设备,17544.3
2014-05-30,SZE_300292,3.0175495946,12.23,0.0,6007.5,通信设备,17544.3
2014-06-03,SZE_300292,3.0126149264,12.21,0.0,6007.5,通信设备,17544.3
2014-06-04,SZE_300292,2.9830069173,12.09,0.0,6007.5,通信设备,17544.3
2014-06-05,SZE_300292,3.0841676151,12.5,0.0,6007.5,通信设备,17544.3
2014-06-06,SZE_300292,3.0792329469,12.48,0.0,6007.5,通信设备,17544.3
2014-06-09,SZE_300292,3.1557203038,12.79,0.0,6007.5,通信设备,17544.3
2014-06-10,SZE_300292,3.2124689879,13.02,0.0,6007.5,通信设备,17544.3
2014-06-11,SZE_300292,3.2248056584,13.07,0.0,6007.5,通信设备,17544.3
2014-06-12,SZE_300292,3.3407703607,13.54,0.0,6007.5,通信设备,17544.3
2014-06-13,SZE_300292,3.3703783698,13.66,0.0,6007.5,通信设备,17544.3
2014-06-16,SZE_300292,3.698533804,14.99,0.0,6007.5,通信设备,17544.3
2014-06-17,SZE_300292,3.6491871222,14.79,0.0,6007.5,通信设备,17544.3
2014-06-18,SZE_300292,3.5332224199,14.32,0.0,6007.5,通信设备,17544.3
2014-06-19,SZE_300292,3.4493330607,13.98,0.0,6007.5,通信设备,17544.3
2014-06-20,SZE_300292,3.6516544563,14.8,0.0,6007.5,通信设备,17544.3
2014-06-23,SZE_300292,3.7404784836,15.16,0.0,6007.5,通信设备,17544.3
2014-06-24,SZE_300292,3.8268351768,15.51,0.0,6007.5,通信设备,17544.3
2014-06-25,SZE_300292,3.7602171563,15.24,0.0,6007.5,通信设备,17544.3
2014-06-26,SZE_300292,3.8539758518,15.62,0.0,6007.5,通信设备,17544.3
2014-06-27,SZE_300292,3.9970812292,16.2,0.0,6007.5,通信设备,17544.3
2014-06-30,SZE_300292,3.9946138951,16.19,0.0,6007.5,通信设备,17544.3
2014-07-01,SZE_300292,3.9674732201,16.08,0.0,6007.5,通信设备,17544.3
2014-07-02,SZE_300292,3.9625385519,16.06,0.0,6007.5,通信设备,17544.3
2014-07-03,SZE_300292,4.019287236,16.29,0.0,6007.5,通信设备,17544.3
2014-07-04,SZE_300292,4.1081112633,16.65,0.0,6007.5,通信设备,17544.3
2014-07-07,SZE_300292,3.9674732201,16.08,0.0,6007.5,通信设备,17544.3
2014-07-08,SZE_300292,4.0020158974,16.22,0.0,6007.5,通信设备,17544.3
2014-07-09,SZE_300292,3.8539758518,15.62,0.0,6007.5,通信设备,17544.3
2014-07-10,SZE_300292,3.8120311723,15.45,0.0,6007.5,通信设备,17544.3
2014-07-11,SZE_300292,3.8219005086,15.49,0.0,6007.5,通信设备,17544.3
2014-07-14,SZE_300292,4.0933072588,16.59,0.0,6007.5,通信设备,17544.3
2014-07-15,SZE_300292,4.0168199019,16.28,0.0,6007.5,通信设备,17544.3
2014-07-16,SZE_300292,4.0168199019,16.28,0.0,6007.5,通信设备,17544.3
2014-07-24,SZE_300292,3.7133378086,15.05,0.0,6007.5,通信设备,17544.3
2014-07-25,SZE_300292,3.8416391814,15.57,0.0,6007.5,通信设备,17544.3
2014-07-28,SZE_300292,3.8959205314,15.79,0.0,6007.5,通信设备,17544.3
2014-07-29,SZE_300292,3.910724536,15.85,0.0,6007.5,通信设备,17544.3
2014-07-30,SZE_300292,4.0291565724,16.33,0.0,6007.5,通信设备,17544.3
2014-07-31,SZE_300292,4.0217545701,16.3,0.0,6007.5,通信设备,17544.3
2014-08-01,SZE_300292,3.8638451882,15.66,0.0,6007.5,通信设备,17544.3
2014-08-04,SZE_300292,3.8441065155,15.58,0.0,6007.5,通信设备,17544.3
2014-08-05,SZE_300292,3.9551365496,16.03,0.0,6007.5,通信设备,17544.3
2014-08-06,SZE_300292,3.8934531973,15.78,0.0,6007.5,通信设备,17544.3
2014-08-07,SZE_300292,3.7922924995,15.37,0.0,6007.5,通信设备,17544.3
2014-08-08,SZE_300292,3.8564431859,15.63,0.0,6007.5,通信设备,17544.3
2014-08-11,SZE_300292,3.8811165269,15.73,0.0,6007.5,通信设备,17544.3
2014-08-12,SZE_300292,3.8515085178,15.61,0.0,6007.5,通信设备,17544.3
2014-08-13,SZE_300292,3.8687798564,15.68,0.0,6007.5,通信设备,17544.3
2014-08-14,SZE_300292,3.9427998792,15.98,0.0,6007.5,通信设备,17544.3
2014-08-15,SZE_300292,4.3301713316,17.55,0.0,6007.5,通信设备,17544.3
2014-08-18,SZE_300292,4.3375733339,17.58,0.0,6007.5,通信设备,17544.3
2014-08-19,SZE_300292,4.1623926134,16.87,0.0,6007.5,通信设备,17544.3
2014-08-20,SZE_300292,4.046427911,16.4,0.0,6497.7,通信设备,17544.3
2014-08-21,SZE_300292,4.1204479338,16.7,0.0,6497.7,通信设备,17544.3
2014-08-22,SZE_300292,4.1969352906,17.01,0.0,6497.7,通信设备,17544.3
2014-08-25,SZE_300292,4.1130459315,16.67,0.0,6497.7,通信设备,17544.3
2014-08-26,SZE_300292,3.9896792269,16.17,0.0,6497.7,通信设备,17544.3
2014-08-27,SZE_300292,4.0587645815,16.45,0.0,6497.7,通信设备,17544.3
2014-08-28,SZE_300292,4.0933072588,16.59,0.0,6497.7,通信设备,17544.3
2014-08-29,SZE_300292,4.1994026247,17.02,0.0,6497.7,通信设备,17544.3
2014-09-01,SZE_300292,4.1944679566,17.0,0.0,6497.7,通信设备,17544.3
2014-09-02,SZE_300292,4.2364126361,17.17,0.0,6497.7,通信设备,17544.3
2014-09-03,SZE_300292,4.2364126361,17.17,0.0,6497.7,通信设备,17544.3
2014-09-04,SZE_300292,4.261085977,17.27,0.0,6497.7,通信设备,17544.3
2014-09-05,SZE_300292,4.2092719611,17.06,0.0,6497.7,通信设备,17544.3
2014-09-09,SZE_300292,4.1944679566,17.0,0.0,6497.7,通信设备,17544.3
2014-09-10,SZE_300292,4.2191412975,17.1,0.0,6497.7,通信设备,17544.3
2014-09-11,SZE_300292,4.2808246498,17.35,0.0,6497.7,通信设备,17544.3
2014-09-12,SZE_300292,4.3301713316,17.55,0.0,6497.7,通信设备,17544.3
2014-09-15,SZE_300292,4.3277039975,17.54,0.0,6497.7,通信设备,17544.3
2014-09-16,SZE_300292,4.0859052565,16.56,0.0,6497.7,通信设备,17544.3
2014-09-17,SZE_300292,4.0069505656,16.24,0.0,6497.7,通信设备,17544.3
2014-09-18,SZE_300292,3.9872118928,16.16,0.0,6497.7,通信设备,17544.3
2014-09-19,SZE_300292,4.0859052565,16.56,0.0,6497.7,通信设备,17544.3
2014-09-22,SZE_300292,4.0785032542,16.53,0.0,6497.7,通信设备,17544.3
2014-09-23,SZE_300292,4.2290106338,17.14,0.0,6497.7,通信设备,17544.3
2014-09-24,SZE_300292,4.1451212747,16.8,0.0,6497.7,通信设备,17544.3
2014-09-25,SZE_300292,4.0834379224,16.55,0.0,6497.7,通信设备,17544.3
2014-09-26,SZE_300292,4.125382602,16.72,0.0,6497.7,通信设备,17544.3
2014-09-29,SZE_300292,4.1278499361,16.73,0.0,6497.7,通信设备,17544.3
2014-09-30,SZE_300292,4.2117392952,17.07,0.0,6497.7,通信设备,17544.3
2015-01-20,SZE_300292,4.6336534249,18.78,0.0,6497.7,通信设备,23165.2
2015-01-21,SZE_300292,5.0975122343,20.66,0.0,6497.7,通信设备,23165.2
2015-01-22,SZE_300292,5.6082503913,22.73,0.0,6497.7,通信设备,23165.2
2015-01-23,SZE_300292,6.1683352302,25.0,0.0,6497.7,通信设备,23165.2
2015-01-26,SZE_300292,6.027697187,24.43,0.0,6497.7,通信设备,23165.2
2015-01-27,SZE_300292,6.242355253,25.3,0.0,6497.7,通信设备,23165.2
2015-01-28,SZE_300292,6.0918478734,24.69,0.0,6497.7,通信设备,23165.2
2015-01-29,SZE_300292,6.402731969,25.95,0.0,6497.7,通信设备,23165.2
2015-01-30,SZE_300292,6.5310333418,26.47,0.0,6497.7,通信设备,23165.2
2015-02-02,SZE_300292,6.9085354579,28.0,0.0,6497.7,通信设备,23165.2
2015-02-03,SZE_300292,6.9702188102,28.25,0.0,6497.7,通信设备,23165.2
2015-02-04,SZE_300292,7.6684743582,31.08,0.0,6497.7,通信设备,23165.2
2015-02-05,SZE_300292,8.1298658334,32.95,0.0,6497.7,通信设备,23165.2
2015-02-06,SZE_300292,7.4365449536,30.14,0.0,6497.7,通信设备,23165.2
2015-02-09,SZE_300292,7.2539622307,29.4,0.0,6497.7,通信设备,23165.2
2015-02-10,SZE_300292,7.5500423218,30.6,0.0,6497.7,通信设备,23165.2
2015-02-11,SZE_300292,7.4390122877,30.15,0.0,6497.7,通信设备,23165.2
2015-02-12,SZE_300292,7.2564295648,29.41,0.0,6497.7,通信设备,23165.2
2015-02-13,SZE_300292,7.4784896331,30.31,0.0,6497.7,通信设备,23165.2
2015-02-16,SZE_300292,7.2292888898,29.3,0.0,6497.7,通信设备,23165.2
2015-02-17,SZE_300292,7.2737009035,29.48,0.0,6497.7,通信设备,23165.2
2015-02-25,SZE_300292,6.9825554806,28.3,0.0,6497.7,通信设备,23165.2
2015-02-26,SZE_300292,6.8147767624,27.62,0.0,6497.7,通信设备,23165.2
2015-02-27,SZE_300292,7.2120175512,29.23,0.0,6497.7,通信设备,23165.2
2015-03-02,SZE_300292,7.2243542216,29.28,0.0,9328.3,通信设备,23165.2
2015-03-03,SZE_300292,6.8887967851,27.92,0.0,9328.3,通信设备,23165.2
2015-03-04,SZE_300292,7.5771829968,30.71,0.0,9328.3,通信设备,23165.2
2015-03-05,SZE_300292,7.7449617151,31.39,0.0,9328.3,通信设备,23165.2
2015-03-06,SZE_300292,7.0442388329,28.55,0.0,9328.3,通信设备,23165.2
2015-03-09,SZE_300292,7.0565755034,28.6,0.0,9328.3,通信设备,23165.2
2015-03-10,SZE_300292,7.1552688671,29.0,0.0,9328.3,通信设备,23165.2
2015-03-11,SZE_300292,7.2292888898,29.3,0.0,9328.3,通信设备,23165.2
2015-03-12,SZE_300292,6.8073747601,27.59,0.0,9328.3,通信设备,23165.2
2015-03-13,SZE_300292,6.9825554806,28.3,0.0,9328.3,通信设备,23165.2
2015-03-16,SZE_300292,7.3378515899,29.74,0.0,9328.3,通信设备,23165.2
2015-03-17,SZE_300292,7.6487356855,31.0,0.0,9328.3,通信设备,23165.2
2015-03-18,SZE_300292,7.582117665,30.73,0.0,9328.3,通信设备,23165.2
2015-03-19,SZE_300292,7.6980823673,31.2,0.0,9328.3,通信设备,23165.2
2015-03-20,SZE_300292,8.0533784766,32.64,0.0,9328.3,通信设备,23165.2
2015-03-23,SZE_300292,8.0854538198,32.77,0.0,9328.3,通信设备,23165.2
2015-03-24,SZE_300292,7.8979364288,32.01,0.0,9328.3,通信设备,23165.2
2015-03-25,SZE_300292,8.6874833382,35.21,0.0,9328.3,通信设备,23165.2
2015-03-26,SZE_300292,8.3445238994,33.82,0.0,9328.3,通信设备,23165.2
2015-03-27,SZE_300292,8.2285591971,33.35,0.0,9328.3,通信设备,23165.2
2015-03-30,SZE_300292,7.7474290492,31.4,0.0,9328.3,通信设备,23165.2
2015-03-31,SZE_300292,7.6980823673,31.2,0.0,9328.3,通信设备,23165.2
2015-04-01,SZE_300292,7.8930017606,31.99,0.0,9328.3,通信设备,23165.2
2015-04-02,SZE_300292,8.3099812222,33.68,0.0,9328.3,通信设备,23165.2
2015-04-03,SZE_300292,8.5838553064,34.79,0.0,9328.3,通信设备,23165.2
2015-04-07,SZE_300292,8.4604886018,34.29,0.0,9328.3,通信设备,23165.2
2015-04-08,SZE_300292,9.3067841954,37.72,0.0,9328.3,通信设备,23165.2
2015-04-09,SZE_300292,8.8330560497,35.8,0.0,9328.3,通信设备,23165.2
2015-04-10,SZE_300292,9.0403121134,36.64,0.0,9328.3,通信设备,23165.2
2015-04-13,SZE_300292,9.3882062204,38.05,0.0,9328.3,通信设备,23165.2
2015-04-14,SZE_300292,9.4597589091,38.34,0.0,9328.3,通信设备,23165.2
2015-04-15,SZE_300292,8.7417646883,35.43,0.0,9328.3,通信设备,23165.2
2015-04-16,SZE_300292,8.707222011,35.29,0.0,9328.3,通信设备,23165.2
2015-04-17,SZE_300292,8.6726793337,35.15,0.0,9328.3,通信设备,23165.2
2015-04-20,SZE_300292,8.2655692085,33.5,0.0,9328.3,通信设备,23165.2
2015-04-21,SZE_300292,8.9810960952,36.4,0.0,9328.3,通信设备,23165.2
2015-04-22,SZE_300292,9.055116118,36.7,0.0,9328.3,通信设备,23165.2
2015-04-23,SZE_300292,9.1661461521,37.15,0.0,9328.3,通信设备,23165.2
2015-04-24,SZE_300292,9.4498895727,38.3,0.0,9328.3,通信设备,23165.2
2015-04-27,SZE_300292,9.671949641,39.2,0.0,9328.3,通信设备,23165.2
2015-04-28,SZE_300292,9.1044627998,36.9,0.0,9328.3,通信设备,23165.2
2015-05-11,SZE_300292,10.01490908,40.59,0.0,9328.3,通信设备,23165.2
2015-05-12,SZE_300292,10.974599058,44.37,0.0,9328.3,通信设备,23165.2
2015-05-13,SZE_300292,10.566483475,42.72,0.0,9328.3,通信设备,23165.2
2015-05-14,SZE_300292,10.561536619,42.7,0.0,9328.3,通信设备,23165.2
2015-05-15,SZE_300292,9.9283391075,40.14,0.0,9328.3,通信设备,23165.2
2015-05-18,SZE_300292,10.470019791,42.33,0.0,9328.3,通信设备,23165.2
2015-05-19,SZE_300292,10.630792597,42.98,0.0,9328.3,通信设备,23165.2
2015-05-20,SZE_300292,11.029014469,44.59,0.0,9328.3,通信设备,23165.2
2015-05-21,SZE_300292,11.365400647,45.95,0.0,9328.3,通信设备,23165.2
2015-05-22,SZE_300292,11.130425008,45.0,0.0,9328.3,通信设备,23165.2
2015-05-25,SZE_300292,10.831140247,43.79,0.0,9328.3,通信设备,23165.2
2015-05-26,SZE_300292,11.40744892,46.12,0.0,9328.3,通信设备,23165.2
2015-05-27,SZE_300292,11.89718762,48.1,0.0,9328.3,通信设备,23165.2
2015-05-28,SZE_300292,10.734676564,43.4,0.0,9328.3,通信设备,23165.2
2015-05-29,SZE_300292,10.811352825,43.71,0.0,9328.3,通信设备,23165.2
2015-06-01,SZE_300292,11.600376287,46.9,0.0,9328.3,通信设备,23165.2
2015-06-02,SZE_300292,12.550172554,50.74,0.0,9328.3,通信设备,23165.2
2015-06-03,SZE_300292,12.218733231,49.4,0.0,9328.3,通信设备,23165.2
2015-06-04,SZE_300292,12.837090176,51.9,0.0,9328.3,通信设备,23165.2
2015-06-05,SZE_300292,13.171002927,53.25,0.0,9328.3,通信设备,23165.2
2015-06-08,SZE_300292,11.971390453,48.4,0.0,9328.3,通信设备,23165.2
2015-06-09,SZE_300292,12.169264676,49.2,0.0,9328.3,通信设备,23165.2
2015-06-10,SZE_300292,12.431448021,50.26,0.0,9328.3,通信设备,23165.2
2015-06-11,SZE_300292,12.91129301,52.2,0.0,9328.3,通信设备,23165.2
2015-06-12,SZE_300292,14.202422311,57.42,0.0,9328.3,通信设备,23165.2
2015-06-15,SZE_300292,13.747311599,55.58,0.0,9328.3,通信设备,23165.2
2015-06-16,SZE_300292,12.886558732,52.1,0.0,9328.3,通信设备,23165.2
2015-06-17,SZE_300292,13.314461738,53.83,0.0,9328.3,通信设备,23165.2
2015-06-18,SZE_300292,11.993651304,48.49,0.0,9328.3,通信设备,23165.2
2015-06-19,SZE_300292,10.79403883,43.64,0.0,9328.3,通信设备,23165.2
2015-06-23,SZE_300292,11.11805787,44.95,0.0,9328.3,通信设备,23165.2
2015-06-24,SZE_300292,11.320878947,45.77,0.0,9328.3,通信设备,23165.2
2015-06-25,SZE_300292,10.418077808,42.12,0.0,9328.3,通信设备,23165.2
2015-06-26,SZE_300292,9.3767647126,37.91,0.0,9328.3,通信设备,23165.2
2015-06-29,SZE_300292,8.4393355842,34.12,0.0,9328.3,通信设备,23165.2
2015-06-30,SZE_300292,8.3676061785,33.83,0.0,9328.3,通信设备,23165.2
2015-07-01,SZE_300292,7.8655003393,31.8,0.0,9328.3,通信设备,23165.2
2015-07-02,SZE_300292,7.0789503054,28.62,0.0,9328.3,通信设备,23165.2
2015-07-03,SZE_300292,6.3715499604,25.76,0.0,9328.3,通信设备,23165.2
2015-07-06,SZE_300292,5.7334055932,23.18,0.0,9328.3,通信设备,23165.2
2015-07-15,SZE_300292,6.3072408381,25.5,0.0,9328.3,通信设备,23165.2
2015-07-16,SZE_300292,6.9379649219,28.05,0.0,9328.3,通信设备,23165.2
2015-07-17,SZE_300292,7.632998128,30.86,0.0,9328.3,通信设备,23165.2
2015-07-20,SZE_300292,8.1623116728,33.0,0.0,9328.3,通信设备,23165.2
2015-07-21,SZE_300292,8.9785428401,36.3,0.0,9328.3,通信设备,23165.2
2015-07-22,SZE_300292,8.9612288457,36.23,0.0,9328.3,通信设备,23165.2
2015-07-23,SZE_300292,9.2679338903,37.47,0.0,9328.3,通信设备,23165.2
2015-07-24,SZE_300292,9.2753541737,37.5,0.0,9328.3,通信设备,23165.2
2015-07-27,SZE_300292,8.3478187563,33.75,0.0,9328.3,通信设备,29673.5
2015-07-28,SZE_300292,8.0411137116,32.51,0.0,9328.3,通信设备,29673.5
2015-07-29,SZE_300292,8.4022341675,33.97,0.0,9328.3,通信设备,29673.5
2015-07-30,SZE_300292,8.4096544508,34.0,0.0,9328.3,通信设备,29673.5
2015-07-31,SZE_300292,8.1524179617,32.96,0.0,9328.3,通信设备,29673.5
2015-08-03,SZE_300292,7.3460805056,29.7,0.0,9328.3,通信设备,29673.5
2015-08-04,SZE_300292,8.0806885561,32.67,0.0,9328.3,通信设备,29673.5
2015-08-05,SZE_300292,8.2563019285,33.38,0.0,9328.3,通信设备,29673.5
2015-08-06,SZE_300292,8.0757417005,32.65,0.0,9328.3,通信设备,29673.5
2015-08-07,SZE_300292,8.5951615343,34.75,0.0,9328.3,通信设备,29673.5
2015-08-10,SZE_300292,9.0032771179,36.4,0.0,9328.3,通信设备,29673.5
2015-08-11,SZE_300292,8.7509874844,35.38,0.0,9328.3,通信设备,29673.5
2015-08-12,SZE_300292,8.5110649898,34.41,0.0,9328.3,通信设备,29673.5
2015-08-13,SZE_300292,8.7806686177,35.5,0.0,9328.3,通信设备,29673.5
2015-08-14,SZE_300292,8.9340211401,36.12,0.0,9328.3,通信设备,29673.5
2015-08-17,SZE_300292,8.7485140566,35.37,0.0,9328.3,通信设备,31896.8
2015-08-18,SZE_300292,7.8729206226,31.83,0.0,9328.3,通信设备,31896.8
2015-08-19,SZE_300292,8.2736159229,33.45,0.0,9328.3,通信设备,31896.8
2015-08-20,SZE_300292,7.7912975059,31.5,0.0,9328.3,通信设备,31896.8
2015-08-21,SZE_300292,7.1630468499,28.96,0.0,9328.3,通信设备,31896.8
2015-08-24,SZE_300292,6.4457527938,26.06,0.0,9328.3,通信设备,31896.8
2015-08-25,SZE_300292,5.8001881433,23.45,0.0,9328.3,通信设备,31896.8
