Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-04,SZE_002431,11.585040064,35.3,0.0,17543.9,建筑,38400.0
2011-11-07,SZE_002431,11.716315306,35.7,0.0,17543.9,建筑,38400.0
2011-11-08,SZE_002431,11.457046704,34.91,0.0,17543.9,建筑,38400.0
2011-11-09,SZE_002431,11.502993038,35.05,0.0,17543.9,建筑,38400.0
2011-11-10,SZE_002431,11.184650577,34.08,0.0,17543.9,建筑,38400.0
2011-11-11,SZE_002431,11.115731076,33.87,0.0,17543.9,建筑,38400.0
2011-11-14,SZE_002431,11.25685196,34.3,0.0,17543.9,建筑,38400.0
2011-11-15,SZE_002431,11.315925819,34.48,0.0,17543.9,建筑,38400.0
2011-11-16,SZE_002431,10.830207425,33.0,0.0,17543.9,建筑,38400.0
2011-11-17,SZE_002431,10.65626773,32.47,0.0,17543.9,建筑,38400.0
2011-11-18,SZE_002431,10.354334675,31.55,0.0,17543.9,建筑,38400.0
2011-11-21,SZE_002431,10.475764273,31.92,0.0,17543.9,建筑,38400.0
2011-11-22,SZE_002431,10.426536058,31.77,0.0,17543.9,建筑,38400.0
2011-11-23,SZE_002431,10.229623195,31.17,0.0,17543.9,建筑,38400.0
2011-11-24,SZE_002431,10.255878244,31.25,0.0,17543.9,建筑,38400.0
2011-11-25,SZE_002431,10.324797745,31.46,0.0,17543.9,建筑,38400.0
2011-11-28,SZE_002431,10.328079627,31.47,0.0,17543.9,建筑,38400.0
2011-11-29,SZE_002431,10.485609916,31.95,0.0,17543.9,建筑,38400.0
2011-12-01,SZE_002431,10.511864965,32.03,0.0,17543.9,建筑,38400.0
2011-12-02,SZE_002431,9.8095424225,29.89,0.0,17543.9,建筑,38400.0
2011-12-05,SZE_002431,8.8577969215,26.99,0.0,17543.9,建筑,38400.0
2011-12-06,SZE_002431,8.8282599922,26.9,0.0,17543.9,建筑,38400.0
2011-12-07,SZE_002431,8.8610788025,27.0,0.0,17543.9,建筑,38400.0
2011-12-08,SZE_002431,8.8282599922,26.9,0.0,17543.9,建筑,38400.0
2011-12-09,SZE_002431,8.641192773,26.33,0.0,17543.9,建筑,38400.0
2011-12-12,SZE_002431,8.7166760369,26.56,0.0,17543.9,建筑,38400.0
2011-12-13,SZE_002431,8.3097227882,25.32,0.0,17543.9,建筑,38400.0
2011-12-14,SZE_002431,7.9552796361,24.24,0.0,17543.9,建筑,38400.0
2011-12-15,SZE_002431,7.6697559858,23.37,0.0,17543.9,建筑,38400.0
2011-12-16,SZE_002431,8.0570179482,24.55,0.0,17543.9,建筑,38400.0
2011-12-19,SZE_002431,8.2867496209,25.25,0.0,17543.9,建筑,38400.0
2011-12-20,SZE_002431,8.2506489295,25.14,0.0,17543.9,建筑,38400.0
2011-12-21,SZE_002431,7.9716890412,24.29,0.0,17543.9,建筑,38400.0
2011-12-22,SZE_002431,7.6730378668,23.38,0.0,17543.9,建筑,38400.0
2011-12-23,SZE_002431,7.860105086,23.95,0.0,17543.9,建筑,38400.0
2011-12-26,SZE_002431,7.8108768704,23.8,0.0,17543.9,建筑,38400.0
2011-12-27,SZE_002431,7.77805806,23.7,0.0,17543.9,建筑,38400.0
2011-12-28,SZE_002431,7.7485211307,23.61,0.0,17543.9,建筑,38400.0
2011-12-29,SZE_002431,7.7058566772,23.48,0.0,17543.9,建筑,38400.0
2011-12-30,SZE_002431,7.9355883498,24.18,0.0,17543.9,建筑,38400.0
2012-01-04,SZE_002431,7.5253532201,22.93,0.0,17543.9,建筑,38400.0
2012-01-05,SZE_002431,6.9904066109,21.3,0.0,17543.9,建筑,38400.0
2012-01-06,SZE_002431,6.8066212728,20.74,0.0,17543.9,建筑,38400.0
2012-01-09,SZE_002431,6.9871247299,21.29,0.0,17543.9,建筑,38400.0
2012-01-10,SZE_002431,7.4498699562,22.7,0.0,17543.9,建筑,38400.0
2012-01-11,SZE_002431,7.515507577,22.9,0.0,17543.9,建筑,38400.0
2012-01-12,SZE_002431,7.4104873838,22.58,0.0,17543.9,建筑,38400.0
2012-01-13,SZE_002431,6.9608696816,21.21,0.0,17543.9,建筑,38400.0
2012-01-16,SZE_002431,6.5178157414,19.86,0.0,17543.9,建筑,38400.0
2012-01-17,SZE_002431,6.826312559,20.8,0.0,17543.9,建筑,38400.0
2012-01-18,SZE_002431,6.5900171243,20.08,0.0,17543.9,建筑,38400.0
2012-01-19,SZE_002431,6.7212923658,20.48,0.0,17543.9,建筑,38400.0
2012-01-20,SZE_002431,7.0724536368,21.55,0.0,17543.9,建筑,38400.0
2012-01-30,SZE_002431,7.1938832352,21.92,0.0,17543.9,建筑,38400.0
2012-01-31,SZE_002431,7.088863042,21.6,0.0,17543.9,建筑,38400.0
2012-02-01,SZE_002431,7.1216818524,21.7,0.0,17543.9,建筑,38400.0
2012-02-02,SZE_002431,7.2398295698,22.06,0.0,17543.9,建筑,38400.0
2012-02-03,SZE_002431,7.2989034285,22.24,0.0,17543.9,建筑,38400.0
2012-02-06,SZE_002431,7.5450445063,22.99,0.0,17543.9,建筑,38400.0
2012-02-07,SZE_002431,7.4826887666,22.8,0.0,17543.9,建筑,38400.0
2012-02-08,SZE_002431,7.6828835099,23.41,0.0,17543.9,建筑,38400.0
2012-02-09,SZE_002431,7.5811451977,23.1,0.0,17543.9,建筑,38400.0
2012-02-10,SZE_002431,7.8075949893,23.79,0.0,17543.9,建筑,38400.0
2012-02-13,SZE_002431,7.7452392496,23.6,0.0,17543.9,建筑,38400.0
2012-02-14,SZE_002431,7.5614539115,23.04,0.0,17543.9,建筑,38400.0
2012-02-15,SZE_002431,7.7091385582,23.49,0.0,17543.9,建筑,38400.0
2012-02-16,SZE_002431,7.8108768704,23.8,0.0,17543.9,建筑,38400.0
2012-02-17,SZE_002431,7.7386754876,23.58,0.0,17543.9,建筑,38400.0
2012-02-20,SZE_002431,7.9093333015,24.1,0.0,17543.9,建筑,38400.0
2012-02-21,SZE_002431,8.0307628999,24.47,0.0,17543.9,建筑,38400.0
2012-02-22,SZE_002431,8.3294140744,25.38,0.0,17543.9,建筑,38400.0
2012-02-23,SZE_002431,8.4114611003,25.63,0.0,17543.9,建筑,38400.0
2012-02-24,SZE_002431,8.6805753455,26.45,0.0,17543.9,建筑,38400.0
2012-02-27,SZE_002431,8.6576021782,26.38,0.0,17543.9,建筑,38400.0
2012-02-28,SZE_002431,8.3917698141,25.57,0.0,17543.9,建筑,38400.0
2012-02-29,SZE_002431,8.2243938812,25.06,0.0,17543.9,建筑,38400.0
2012-03-01,SZE_002431,8.2440851674,25.12,0.0,17543.9,建筑,38400.0
2012-03-02,SZE_002431,8.4574074349,25.77,0.0,17543.9,建筑,38400.0
2012-03-05,SZE_002431,8.5099175315,25.93,0.0,17543.9,建筑,38400.0
2012-03-06,SZE_002431,8.4048973383,25.61,0.0,17543.9,建筑,38400.0
2012-03-07,SZE_002431,8.1981388329,24.98,0.0,17543.9,建筑,38400.0
2012-03-08,SZE_002431,8.3031590261,25.3,0.0,17543.9,建筑,38400.0
2012-03-09,SZE_002431,8.3655147658,25.49,0.0,17543.9,建筑,38400.0
2012-03-12,SZE_002431,8.467253078,25.8,0.0,17543.9,建筑,38400.0
2012-03-13,SZE_002431,9.0415822596,27.55,0.0,17543.9,建筑,38400.0
2012-03-14,SZE_002431,9.1072198804,27.75,0.0,17543.9,建筑,38400.0
2012-03-15,SZE_002431,9.2089581926,28.06,0.0,17543.9,建筑,38400.0
2012-03-16,SZE_002431,9.1827031443,27.98,0.0,17543.9,建筑,38400.0
2012-03-19,SZE_002431,9.1827031443,27.98,0.0,17543.9,建筑,38400.0
2012-03-20,SZE_002431,8.8610788025,27.0,0.0,17543.9,建筑,38400.0
2012-03-21,SZE_002431,8.5689913902,26.11,0.0,17543.9,建筑,38400.0
2012-03-22,SZE_002431,8.5952464385,26.19,0.0,17543.9,建筑,38400.0
2012-03-23,SZE_002431,8.4508436728,25.75,0.0,17543.9,建筑,38400.0
2012-03-26,SZE_002431,8.2572126916,25.16,0.0,17543.9,建筑,38400.0
2012-03-27,SZE_002431,8.3130046692,25.33,0.0,17543.9,建筑,38400.0
2012-03-28,SZE_002431,7.6205277702,23.22,0.0,17543.9,建筑,38400.0
2012-03-29,SZE_002431,7.4990981718,22.85,0.0,17543.9,建筑,38400.0
2012-03-30,SZE_002431,7.6106821271,23.19,0.0,17543.9,建筑,38400.0
2012-04-05,SZE_002431,7.7189842013,23.52,0.0,17543.9,建筑,38400.0
2012-04-06,SZE_002431,7.8765144911,24.0,0.0,17543.9,建筑,38400.0
2012-04-09,SZE_002431,7.8108768704,23.8,0.0,17543.9,建筑,38400.0
2012-04-10,SZE_002431,7.7353936065,23.57,0.0,17543.9,建筑,38400.0
2012-04-11,SZE_002431,7.8075949893,23.79,0.0,17543.9,建筑,38400.0
2012-04-12,SZE_002431,7.8863601343,24.03,0.0,17543.9,建筑,38400.0
2012-04-13,SZE_002431,7.9585615171,24.25,0.0,17543.9,建筑,38400.0
2012-04-16,SZE_002431,7.9585615171,24.25,0.0,17543.9,建筑,38400.0
2012-04-17,SZE_002431,7.77805806,23.7,0.0,17543.9,建筑,38400.0
2012-04-18,SZE_002431,7.8469775618,23.91,0.0,17543.9,建筑,38400.0
2012-04-19,SZE_002431,7.7124204392,23.5,0.0,17543.9,建筑,38400.0
2012-04-20,SZE_002431,7.6205277702,23.22,0.0,17543.9,建筑,38400.0
2012-04-24,SZE_002431,6.9904066109,21.3,0.0,17543.9,建筑,38400.0
2012-04-25,SZE_002431,6.8886682987,20.99,0.0,17543.9,建筑,38400.0
2012-04-26,SZE_002431,6.6950373175,20.4,0.0,17543.9,建筑,38400.0
2012-04-27,SZE_002431,6.8821045366,20.97,0.0,17543.9,建筑,38400.0
2012-05-02,SZE_002431,7.1380912576,21.75,0.0,17543.9,建筑,38400.0
2012-05-03,SZE_002431,7.1446550197,21.77,0.0,17543.9,建筑,38400.0
2012-05-04,SZE_002431,7.0232254213,21.4,0.0,17543.9,建筑,38400.0
2012-05-07,SZE_002431,7.3842323355,22.5,0.0,17543.9,建筑,38400.0
2012-05-08,SZE_002431,7.341567882,22.37,0.0,17543.9,建筑,38400.0
2012-05-09,SZE_002431,7.3842323355,22.5,0.0,17543.9,建筑,38400.0
2012-05-10,SZE_002431,7.3120309526,22.28,0.0,17543.9,建筑,38400.0
2012-05-11,SZE_002431,7.3842323355,22.5,0.0,17543.9,建筑,38400.0
2012-05-14,SZE_002431,7.4039236217,22.56,0.0,17543.9,建筑,38400.0
2012-05-15,SZE_002431,7.4433061941,22.68,0.0,17543.9,建筑,38400.0
2012-05-16,SZE_002431,7.5483263873,23.0,0.0,17543.9,建筑,38400.0
2012-05-17,SZE_002431,7.6796016289,23.4,0.0,17543.9,建筑,38400.0
2012-05-18,SZE_002431,7.8210246996,23.78,0.0,17543.9,建筑,38400.0
2012-05-21,SZE_002431,7.738801984,23.53,0.0,17543.9,建筑,38400.0
2012-05-22,SZE_002431,7.7749799789,23.64,0.0,17543.9,建筑,38400.0
2012-05-23,SZE_002431,7.7322241668,23.51,0.0,17543.9,建筑,38400.0
2012-05-24,SZE_002431,7.7289352582,23.5,0.0,17543.9,建筑,38400.0
2012-05-25,SZE_002431,7.5414674668,22.93,0.0,17543.9,建筑,38400.0
2012-05-28,SZE_002431,7.6993350806,23.41,0.0,17543.9,建筑,38400.0
2012-05-29,SZE_002431,8.2880497237,25.2,0.0,17543.9,建筑,38400.0
2012-05-30,SZE_002431,8.2321382771,25.03,0.0,17543.9,建筑,38400.0
2012-05-31,SZE_002431,8.3176499012,25.29,0.0,17543.9,建筑,38400.0
2012-06-01,SZE_002431,8.3867169823,25.5,0.0,17543.9,建筑,38400.0
2012-06-04,SZE_002431,8.215693734,24.98,0.0,17543.9,建筑,38400.0
2012-06-05,SZE_002431,8.0545372116,24.49,0.0,17543.9,建筑,38400.0
2012-06-06,SZE_002431,7.9920479478,24.3,0.0,17543.9,建筑,38400.0
2012-06-07,SZE_002431,8.0611150288,24.51,0.0,17543.9,建筑,38400.0
2012-06-08,SZE_002431,8.3275166271,25.32,0.0,17543.9,建筑,38400.0
2012-06-11,SZE_002431,8.6169405857,26.2,0.0,17543.9,建筑,38400.0
2012-06-12,SZE_002431,9.0444987064,27.5,0.0,17543.9,建筑,38400.0
2012-06-13,SZE_002431,9.1760550512,27.9,0.0,17543.9,建筑,38400.0
2012-06-14,SZE_002431,8.8932089098,27.04,0.0,17543.9,建筑,38400.0
2012-06-15,SZE_002431,8.5511624133,26.0,0.0,17543.9,建筑,38400.0
2012-06-18,SZE_002431,8.8471641891,26.9,0.0,17543.9,建筑,38400.0
2012-06-19,SZE_002431,8.8964978185,27.05,0.0,17543.9,建筑,38400.0
2012-06-20,SZE_002431,8.6564074892,26.32,0.0,17543.9,建筑,38400.0
2012-06-21,SZE_002431,8.2222715513,25.0,0.0,17543.9,建筑,38400.0
2012-06-25,SZE_002431,8.2485828202,25.08,0.0,17543.9,建筑,38400.0
2012-06-26,SZE_002431,8.0874262978,24.59,0.0,17543.9,建筑,38400.0
2012-06-27,SZE_002431,8.3932947995,25.52,0.0,17543.9,建筑,38400.0
2012-06-28,SZE_002431,8.5511624133,26.0,0.0,17543.9,建筑,38400.0
2012-06-29,SZE_002431,8.4820953323,25.79,0.0,17543.9,建筑,38400.0
2012-07-02,SZE_002431,8.7484969305,26.6,0.0,18134.1,建筑,38400.0
2012-07-03,SZE_002431,8.7188967529,26.51,0.0,18134.1,建筑,38400.0
2012-07-04,SZE_002431,8.4426284288,25.67,0.0,18134.1,建筑,38400.0
2012-07-05,SZE_002431,8.1926713737,24.91,0.0,18134.1,建筑,38400.0
2012-07-06,SZE_002431,8.6366740374,26.26,0.0,18134.1,建筑,38400.0
2012-07-09,SZE_002431,8.8471641891,26.9,0.0,18134.1,建筑,38400.0
2012-07-10,SZE_002431,8.7649414736,26.65,0.0,18134.1,建筑,38400.0
2012-07-11,SZE_002431,8.8899200012,27.03,0.0,18134.1,建筑,38400.0
2012-07-12,SZE_002431,9.1760550512,27.9,0.0,18134.1,建筑,38400.0
2012-07-13,SZE_002431,9.2056552288,27.99,0.0,18134.1,建筑,38400.0
2012-07-16,SZE_002431,8.8800532754,27.0,0.0,18134.1,建筑,38400.0
2012-07-17,SZE_002431,8.8372974633,26.87,0.0,18134.1,建筑,38400.0
2012-07-18,SZE_002431,8.8011194685,26.76,0.0,18134.1,建筑,38400.0
2012-07-19,SZE_002431,8.6366740374,26.26,0.0,18134.1,建筑,38400.0
2012-07-20,SZE_002431,8.5741847736,26.07,0.0,18134.1,建筑,38400.0
2012-07-23,SZE_002431,8.2058270081,24.95,0.0,18134.1,建筑,38400.0
2012-07-24,SZE_002431,8.2222715513,25.0,0.0,18134.1,建筑,38400.0
2012-07-25,SZE_002431,8.1367599271,24.74,0.0,18134.1,建筑,38400.0
2012-07-26,SZE_002431,8.0742706633,24.55,0.0,18134.1,建筑,38400.0
2012-07-27,SZE_002431,7.3671553099,22.4,0.0,18134.1,建筑,38400.0
2012-07-30,SZE_002431,7.2947993203,22.18,0.0,18134.1,建筑,38400.0
2012-07-31,SZE_002431,7.4296445737,22.59,0.0,18134.1,建筑,38400.0
2012-08-01,SZE_002431,7.5151561978,22.85,0.0,18134.1,建筑,38400.0
2012-08-02,SZE_002431,7.4658225685,22.7,0.0,18134.1,建筑,38400.0
2012-08-03,SZE_002431,7.5644898272,23.0,0.0,18134.1,建筑,38400.0
2012-08-06,SZE_002431,7.8900917806,23.99,0.0,18134.1,建筑,38400.0
2012-08-07,SZE_002431,8.3044942668,25.25,0.0,18134.1,建筑,38400.0
2012-08-08,SZE_002431,8.337383353,25.35,0.0,18134.1,建筑,38400.0
2012-08-09,SZE_002431,8.6333851288,26.25,0.0,18134.1,建筑,38400.0
2012-08-10,SZE_002431,8.7484969305,26.6,0.0,18134.1,建筑,38400.0
2012-08-13,SZE_002431,8.4820953323,25.79,0.0,18134.1,建筑,38400.0
2012-08-14,SZE_002431,8.2222715513,25.0,0.0,18134.1,建筑,38400.0
2012-08-15,SZE_002431,8.2222715513,25.0,0.0,18134.1,建筑,38400.0
2012-08-16,SZE_002431,8.2058270081,24.95,0.0,18134.1,建筑,38400.0
2012-08-17,SZE_002431,7.8933806892,24.0,0.0,18134.1,建筑,38400.0
2012-08-20,SZE_002431,7.9657366789,24.22,0.0,18134.1,建筑,38400.0
2012-08-21,SZE_002431,7.9723144961,24.24,0.0,18134.1,建筑,38400.0
2012-08-22,SZE_002431,7.9920479478,24.3,0.0,18134.1,建筑,38400.0
2012-08-23,SZE_002431,7.8933806892,24.0,0.0,18134.1,建筑,38400.0
2012-08-24,SZE_002431,7.6138234565,23.15,0.0,18134.1,建筑,38400.0
2012-08-27,SZE_002431,7.1007537117,21.59,0.0,18134.1,建筑,38400.0
2012-08-28,SZE_002431,6.9724862755,21.2,0.0,18134.1,建筑,38400.0
2012-08-29,SZE_002431,7.0382644479,21.4,0.0,18134.1,建筑,38400.0
2012-08-30,SZE_002431,7.0448422651,21.42,0.0,18134.1,建筑,38400.0
2012-08-31,SZE_002431,7.1040426203,21.6,0.0,18134.1,建筑,38400.0
2012-09-03,SZE_002431,7.4691114772,22.71,0.0,18134.1,建筑,38400.0
2012-09-04,SZE_002431,7.3178216806,22.25,0.0,18134.1,建筑,38400.0
2012-09-05,SZE_002431,7.4132000306,22.54,0.0,18134.1,建筑,38400.0
2012-09-06,SZE_002431,7.3934665789,22.48,0.0,18134.1,建筑,38400.0
2012-09-07,SZE_002431,7.8276025168,23.8,0.0,18134.1,建筑,38400.0
2012-09-10,SZE_002431,7.9098252323,24.05,0.0,18134.1,建筑,38400.0
2012-09-11,SZE_002431,7.6796016289,23.35,0.0,18134.1,建筑,38400.0
2012-09-12,SZE_002431,7.6730238116,23.33,0.0,18134.1,建筑,38400.0
2012-09-13,SZE_002431,7.600667822,23.11,0.0,18134.1,建筑,38400.0
2012-09-14,SZE_002431,7.4987116547,22.8,0.0,18134.1,建筑,38400.0
2012-09-17,SZE_002431,7.1961320617,21.88,0.0,18134.1,建筑,38400.0
2012-09-18,SZE_002431,7.1369317065,21.7,0.0,18134.1,建筑,38400.0
2012-09-19,SZE_002431,7.2421767823,22.02,0.0,18134.1,建筑,38400.0
2012-09-20,SZE_002431,7.123776072,21.66,0.0,18134.1,建筑,38400.0
2012-09-21,SZE_002431,7.2355989651,22.0,0.0,18134.1,建筑,38400.0
2012-09-24,SZE_002431,7.2553324168,22.06,0.0,18134.1,建筑,38400.0
2012-09-25,SZE_002431,7.4329334823,22.6,0.0,18134.1,建筑,38400.0
2012-09-26,SZE_002431,7.1994209703,21.89,0.0,18134.1,建筑,38400.0
2012-09-27,SZE_002431,7.4000443961,22.5,0.0,18134.1,建筑,38400.0
2012-09-28,SZE_002431,7.505289472,22.82,0.0,18134.1,建筑,38400.0
2012-10-08,SZE_002431,7.4526669341,22.66,0.0,18134.1,建筑,38400.0
2012-10-09,SZE_002431,7.6993350806,23.41,0.0,18134.1,建筑,38400.0
2012-10-10,SZE_002431,7.9262697754,24.1,0.0,18134.1,建筑,38400.0
2012-10-11,SZE_002431,7.8933806892,24.0,0.0,18134.1,建筑,38400.0
2012-10-12,SZE_002431,7.9131141409,24.06,0.0,18134.1,建筑,38400.0
2012-10-15,SZE_002431,7.8933806892,24.0,0.0,18134.1,建筑,38400.0
2012-10-16,SZE_002431,7.8276025168,23.8,0.0,18134.1,建筑,38400.0
2012-10-17,SZE_002431,7.8933806892,24.0,0.0,18134.1,建筑,38400.0
2012-10-18,SZE_002431,8.1926713737,24.91,0.0,18134.1,建筑,38400.0
2012-10-19,SZE_002431,8.1564933788,24.8,0.0,18134.1,建筑,38400.0
2012-10-22,SZE_002431,8.2189826426,24.99,0.0,18134.1,建筑,38400.0
2012-10-23,SZE_002431,7.9492921357,24.17,0.0,18134.1,建筑,38400.0
2012-10-24,SZE_002431,7.7947134306,23.7,0.0,18134.1,建筑,38400.0
2012-10-25,SZE_002431,7.4460891168,22.64,0.0,18134.1,建筑,38400.0
2012-10-26,SZE_002431,7.4000443961,22.5,0.0,18134.1,建筑,38400.0
2012-10-29,SZE_002431,7.2684880513,22.1,0.0,18134.1,建筑,38400.0
2012-10-30,SZE_002431,7.1303538892,21.68,0.0,18134.1,建筑,38400.0
2012-10-31,SZE_002431,7.1040426203,21.6,0.0,18134.1,建筑,38400.0
2012-11-01,SZE_002431,7.3079549548,22.22,0.0,18134.1,建筑,38400.0
2012-11-02,SZE_002431,7.219154422,21.95,0.0,18134.1,建筑,38400.0
2012-11-05,SZE_002431,7.0678646255,21.49,0.0,18134.1,建筑,38400.0
2012-11-06,SZE_002431,7.2027098789,21.9,0.0,18134.1,建筑,38400.0
2012-11-07,SZE_002431,7.1040426203,21.6,0.0,18134.1,建筑,38400.0
2012-11-08,SZE_002431,7.0316866306,21.38,0.0,18134.1,建筑,38400.0
2012-11-09,SZE_002431,7.0810202599,21.53,0.0,18134.1,建筑,38400.0
2012-11-12,SZE_002431,7.1796875186,21.83,0.0,18134.1,建筑,38400.0
2012-11-13,SZE_002431,7.2092876961,21.92,0.0,18134.1,建筑,38400.0
2012-11-14,SZE_002431,7.2619102341,22.08,0.0,18134.1,建筑,38400.0
2012-11-15,SZE_002431,7.0218199048,21.35,0.0,18134.1,建筑,38400.0
2012-11-16,SZE_002431,6.7488404893,20.52,0.0,18134.1,建筑,38400.0
2012-11-19,SZE_002431,6.6863512255,20.33,0.0,18134.1,建筑,38400.0
2012-11-20,SZE_002431,6.6403065048,20.19,0.0,18134.1,建筑,38400.0
2012-11-21,SZE_002431,6.577817241,20.0,0.0,18134.1,建筑,38400.0
2012-11-22,SZE_002431,6.4265274445,19.54,0.0,18134.1,建筑,38400.0
2012-11-23,SZE_002431,6.5416392462,19.89,0.0,18134.1,建筑,38400.0
2012-11-26,SZE_002431,6.2357707445,18.96,0.0,18134.1,建筑,38400.0
2012-11-27,SZE_002431,6.1206589428,18.61,0.0,18134.1,建筑,38400.0
2012-11-28,SZE_002431,6.1601258462,18.73,0.0,18134.1,建筑,38400.0
2012-11-29,SZE_002431,5.9693691462,18.15,0.0,18134.1,建筑,38400.0
2012-11-30,SZE_002431,6.0943476738,18.53,0.0,18134.1,建筑,38400.0
2012-12-03,SZE_002431,6.1699925721,18.76,0.0,18134.1,建筑,38400.0
2012-12-04,SZE_002431,6.2949710996,19.14,0.0,18134.1,建筑,38400.0
2012-12-05,SZE_002431,6.5843950582,20.02,0.0,18134.1,建筑,38400.0
2012-12-06,SZE_002431,6.5712394238,19.98,0.0,18134.1,建筑,38400.0
2012-12-07,SZE_002431,6.8738190168,20.9,0.0,18134.1,建筑,38400.0
2012-12-10,SZE_002431,6.9757751841,21.21,0.0,18134.1,建筑,38400.0
2012-12-11,SZE_002431,6.8902635599,20.95,0.0,18134.1,建筑,38400.0
2012-12-12,SZE_002431,6.8803968341,20.92,0.0,18134.1,建筑,38400.0
2012-12-13,SZE_002431,6.6435954134,20.2,0.0,18134.1,建筑,38400.0
2012-12-14,SZE_002431,7.0119531789,21.32,0.0,18134.1,建筑,38400.0
2012-12-17,SZE_002431,7.0218199048,21.35,0.0,18134.1,建筑,38400.0
2012-12-18,SZE_002431,6.959330641,21.16,0.0,18134.1,建筑,38400.0
2012-12-19,SZE_002431,6.9067081031,21.0,0.0,18134.1,建筑,38400.0
2012-12-20,SZE_002431,6.9264415548,21.06,0.0,18134.1,建筑,38400.0
2012-12-21,SZE_002431,6.9132859203,21.02,0.0,18134.1,建筑,38400.0
2012-12-24,SZE_002431,6.9889308186,21.25,0.0,18134.1,建筑,38400.0
2012-12-25,SZE_002431,7.3770220358,22.43,0.0,18134.1,建筑,38400.0
2012-12-26,SZE_002431,7.548045284,22.95,0.0,18134.1,建筑,38400.0
2012-12-27,SZE_002431,7.3671553099,22.4,0.0,18134.1,建筑,38400.0
2012-12-28,SZE_002431,7.4592447513,22.68,0.0,18134.1,建筑,38400.0
2012-12-31,SZE_002431,7.5644898272,23.0,0.0,18134.1,建筑,38400.0
2013-01-04,SZE_002431,7.4756892944,22.73,0.0,18134.1,建筑,38400.0
2013-01-07,SZE_002431,7.4296445737,22.59,0.0,18134.1,建筑,38400.0
2013-01-08,SZE_002431,7.3671553099,22.4,0.0,18134.1,建筑,38400.0
2013-01-09,SZE_002431,7.4954227461,22.79,0.0,18134.1,建筑,38400.0
2013-01-10,SZE_002431,7.3605774927,22.38,0.0,18134.1,建筑,38400.0
2013-01-11,SZE_002431,7.0875980772,21.55,0.0,18134.1,建筑,38400.0
2013-01-14,SZE_002431,7.3342662237,22.3,0.0,18134.1,建筑,38400.0
2013-01-15,SZE_002431,7.5316007409,22.9,0.0,18134.1,建筑,38400.0
2013-01-16,SZE_002431,7.383599853,22.45,0.0,18134.1,建筑,38400.0
2013-01-17,SZE_002431,7.3671553099,22.4,0.0,18134.1,建筑,38400.0
2013-01-18,SZE_002431,7.4460891168,22.64,0.0,18134.1,建筑,38400.0
2013-01-21,SZE_002431,7.4625336599,22.69,0.0,18134.1,建筑,38400.0
2013-01-22,SZE_002431,7.3704442185,22.41,0.0,18134.1,建筑,38400.0
2013-01-23,SZE_002431,7.2915104116,22.17,0.0,18134.1,建筑,38400.0
2013-01-24,SZE_002431,7.1040426203,21.6,0.0,18134.1,建筑,38400.0
2013-01-25,SZE_002431,7.1467984323,21.73,0.0,18134.1,建筑,38400.0
2013-01-28,SZE_002431,7.3342662237,22.3,0.0,18134.1,建筑,38400.0
2013-01-29,SZE_002431,7.6796016289,23.35,0.0,18134.1,建筑,38400.0
2013-01-30,SZE_002431,7.7684021616,23.62,0.0,18134.1,建筑,38400.0
2013-01-31,SZE_002431,7.7322241668,23.51,0.0,18134.1,建筑,38400.0
2013-02-01,SZE_002431,8.3900058909,25.51,0.0,18134.1,建筑,38400.0
2013-02-04,SZE_002431,8.6531185805,26.31,0.0,18134.1,建筑,38400.0
2013-02-05,SZE_002431,8.5182733271,25.9,0.0,18134.1,建筑,38400.0
2013-02-06,SZE_002431,8.735341296,26.56,0.0,18134.1,建筑,38400.0
2013-02-07,SZE_002431,9.0280541633,27.45,0.0,18134.1,建筑,38400.0
2013-02-08,SZE_002431,9.3043224874,28.29,0.0,18134.1,建筑,38400.0
2013-02-18,SZE_002431,9.1727661426,27.89,0.0,18134.1,建筑,38400.0
2013-02-19,SZE_002431,8.6827187581,26.4,0.0,18134.1,建筑,38400.0
2013-02-20,SZE_002431,8.8767643667,26.99,0.0,18134.1,建筑,38400.0
2013-02-21,SZE_002431,8.6465407633,26.29,0.0,18134.1,建筑,38400.0
2013-02-22,SZE_002431,8.4788064237,25.78,0.0,18134.1,建筑,38400.0
2013-02-25,SZE_002431,8.7123189357,26.49,0.0,18134.1,建筑,38400.0
2013-02-26,SZE_002431,8.3932947995,25.52,0.0,18134.1,建筑,38400.0
2013-02-27,SZE_002431,8.189382465,24.9,0.0,18134.1,建筑,38400.0
2013-02-28,SZE_002431,8.6498296719,26.3,0.0,18134.1,建筑,38400.0
2013-03-01,SZE_002431,8.9392536305,27.18,0.0,18134.1,建筑,38400.0
2013-03-04,SZE_002431,8.0578261202,24.5,0.0,18134.1,建筑,38400.0
2013-03-05,SZE_002431,8.1992491909,24.93,0.0,18134.1,建筑,38400.0
2013-03-06,SZE_002431,8.1137375668,24.67,0.0,18134.1,建筑,38400.0
2013-03-07,SZE_002431,8.1170264754,24.68,0.0,18134.1,建筑,38400.0
2013-03-08,SZE_002431,8.1860935564,24.89,0.0,18134.1,建筑,38400.0
2013-03-11,SZE_002431,8.2584495461,25.11,0.0,18134.1,建筑,38400.0
2013-03-12,SZE_002431,8.0874262978,24.59,0.0,18134.1,建筑,38400.0
