Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-16,SSE_603939,33.729641125,34.06,0.0,15600.8,商业连锁,36269.5
2016-08-17,SSE_603939,34.264403492,34.6,0.0,15600.8,商业连锁,36269.5
2016-08-18,SSE_603939,33.828671193,34.16,0.0,15600.8,商业连锁,36269.5
2016-08-19,SSE_603939,34.531784675,34.87,0.0,15600.8,商业连锁,36269.5
2016-08-22,SSE_603939,34.482269641,34.82,0.0,15600.8,商业连锁,36269.5
2016-08-23,SSE_603939,34.254500485,34.59,0.0,15600.8,商业连锁,36269.5
2016-08-24,SSE_603939,33.927701261,34.26,0.0,15600.8,商业连锁,36269.5
2016-08-25,SSE_603939,33.165169738,33.49,0.0,15600.8,商业连锁,36269.5
2016-08-26,SSE_603939,33.699932105,34.03,0.0,15600.8,商业连锁,36269.5
2016-08-29,SSE_603939,34.36343356,34.7,0.0,15600.8,商业连锁,36269.5
2016-08-30,SSE_603939,34.343627546,34.68,0.0,15600.8,商业连锁,36269.5
2016-08-31,SSE_603939,34.482269641,34.82,0.0,15600.8,商业连锁,36269.5
2016-09-01,SSE_603939,34.828874879,35.17,0.0,15600.8,商业连锁,36269.5
2016-09-02,SSE_603939,34.155470417,34.49,0.0,15600.8,商业连锁,36269.5
2016-09-05,SSE_603939,34.4228516,34.76,0.0,15600.8,商业连锁,36269.5
2016-09-06,SSE_603939,34.620911736,34.96,0.0,15600.8,商业连锁,36269.5
2016-09-07,SSE_603939,34.442657614,34.78,0.0,15600.8,商业连锁,36269.5
2016-09-08,SSE_603939,34.284209505,34.62,0.0,15600.8,商业连锁,36269.5
2016-09-09,SSE_603939,33.917798254,34.25,0.0,15600.8,商业连锁,36269.5
2016-09-12,SSE_603939,33.828671193,34.16,0.0,15600.8,商业连锁,36269.5
2016-09-13,SSE_603939,33.858380213,34.19,0.0,15600.8,商业连锁,36269.5
2016-09-14,SSE_603939,33.323617847,33.65,0.0,15600.8,商业连锁,36269.5
2016-09-19,SSE_603939,33.541483996,33.87,0.0,15600.8,商业连锁,36269.5
2016-09-20,SSE_603939,33.303811833,33.63,0.0,15600.8,商业连锁,36269.5
2016-09-21,SSE_603939,33.194878758,33.52,0.0,15600.8,商业连锁,36269.5
2016-09-22,SSE_603939,33.234490786,33.56,0.0,15600.8,商业连锁,36269.5
2016-09-23,SSE_603939,33.353326867,33.68,0.0,15600.8,商业连锁,36269.5
2016-09-26,SSE_603939,32.491765276,32.81,0.0,15600.8,商业连锁,36269.5
2016-09-27,SSE_603939,32.967109602,33.29,0.0,15600.8,商业连锁,36269.5
2016-09-28,SSE_603939,32.769049467,33.09,0.0,15600.8,商业连锁,36269.5
2016-09-29,SSE_603939,32.531377304,32.85,0.0,15600.8,商业连锁,36269.5
2016-09-30,SSE_603939,32.967109602,33.29,0.0,15600.8,商业连锁,36269.5
2016-10-10,SSE_603939,33.511774976,33.84,0.0,15600.8,商业连锁,36269.5
2016-10-11,SSE_603939,33.719738118,34.05,0.0,15600.8,商业连锁,36269.5
2016-10-12,SSE_603939,33.610805044,33.94,0.0,15600.8,商业连锁,36269.5
2016-10-13,SSE_603939,33.531580989,33.86,0.0,15600.8,商业连锁,36269.5
2016-10-14,SSE_603939,33.28400582,33.61,0.0,15600.8,商业连锁,36269.5
2016-10-17,SSE_603939,33.660320078,33.99,0.0,15600.8,商业连锁,36269.5
2016-10-18,SSE_603939,33.769253152,34.1,0.0,15600.8,商业连锁,36269.5
2016-10-19,SSE_603939,33.34342386,33.67,0.0,15600.8,商业连锁,36269.5
2016-10-20,SSE_603939,33.630611057,33.96,0.0,15600.8,商业连锁,36269.5
2016-10-21,SSE_603939,33.353326867,33.68,0.0,15600.8,商业连锁,36269.5
2016-10-24,SSE_603939,33.323617847,33.65,0.0,15600.8,商业连锁,36269.5
2016-10-25,SSE_603939,33.125557711,33.45,0.0,15600.8,商业连锁,36269.5
2016-10-26,SSE_603939,32.660116392,32.98,0.0,15600.8,商业连锁,36269.5
2016-10-27,SSE_603939,32.254093113,32.57,0.0,15600.8,商业连锁,36269.5
2016-10-28,SSE_603939,33.046333657,33.37,0.0,15600.8,商业连锁,36269.5
2016-10-31,SSE_603939,33.115654704,33.44,0.0,15600.8,商业连锁,36269.5
2016-11-01,SSE_603939,33.155266731,33.48,0.0,15600.8,商业连锁,36269.5
2016-11-02,SSE_603939,33.076042677,33.4,0.0,15600.8,商业连锁,36269.5
2016-11-03,SSE_603939,32.660116392,32.98,0.0,15600.8,商业连锁,36269.5
2016-11-04,SSE_603939,32.778952473,33.1,0.0,15600.8,商业连锁,36269.5
2016-11-07,SSE_603939,32.452153249,32.77,0.0,15600.8,商业连锁,36269.5
2016-11-08,SSE_603939,32.254093113,32.57,0.0,15600.8,商业连锁,36269.5
2016-11-09,SSE_603939,31.877778855,32.19,0.0,15600.8,商业连锁,36269.5
2016-11-10,SSE_603939,32.48186227,32.8,0.0,15600.8,商业连锁,36269.5
2016-11-11,SSE_603939,32.046129971,32.36,0.0,15600.8,商业连锁,36269.5
2016-11-14,SSE_603939,32.26399612,32.58,0.0,15600.8,商业连锁,36269.5
2016-11-15,SSE_603939,32.244190107,32.56,0.0,15600.8,商业连锁,36269.5
2016-11-16,SSE_603939,32.353123181,32.67,0.0,15600.8,商业连锁,36269.5
2016-11-17,SSE_603939,32.402638215,32.72,0.0,15600.8,商业连锁,36269.5
2016-11-18,SSE_603939,32.224384093,32.54,0.0,15600.8,商业连锁,36269.5
2016-11-21,SSE_603939,32.48186227,32.8,0.0,15600.8,商业连锁,36269.5
2016-11-22,SSE_603939,32.868079534,33.19,0.0,15600.8,商业连锁,36269.5
2016-11-23,SSE_603939,32.848273521,33.17,0.0,15600.8,商业连锁,36269.5
2016-11-24,SSE_603939,32.739340446,33.06,0.0,15600.8,商业连锁,36269.5
2016-11-25,SSE_603939,32.739340446,33.06,0.0,15600.8,商业连锁,36269.5
2016-11-28,SSE_603939,33.293908826,33.62,0.0,15600.8,商业连锁,36269.5
2016-11-29,SSE_603939,32.689825412,33.01,0.0,15600.8,商业连锁,36269.5
2016-11-30,SSE_603939,32.145160039,32.46,0.0,15600.8,商业连锁,36269.5
2016-12-01,SSE_603939,32.48186227,32.8,0.0,15600.8,商业连锁,36269.5
2016-12-02,SSE_603939,31.70942774,32.02,0.0,15600.8,商业连锁,36269.5
2016-12-05,SSE_603939,31.758942774,32.07,0.0,15600.8,商业连锁,36269.5
2016-12-06,SSE_603939,31.917390883,32.23,0.0,15600.8,商业连锁,36269.5
2016-12-07,SSE_603939,32.125354025,32.44,0.0,15600.8,商业连锁,36269.5
2016-12-08,SSE_603939,31.758942774,32.07,0.0,15600.8,商业连锁,36269.5
2016-12-09,SSE_603939,32.115451018,32.43,0.0,15600.8,商业连锁,36269.5
2016-12-12,SSE_603939,30.530969932,30.83,0.0,15600.8,商业连锁,36269.5
2016-12-13,SSE_603939,30.204170708,30.5,0.0,15600.8,商业连锁,36269.5
2016-12-14,SSE_603939,29.679311348,29.97,0.0,15600.8,商业连锁,36269.5
2016-12-15,SSE_603939,29.946692532,30.24,0.0,15600.8,商业连锁,36269.5
2016-12-16,SSE_603939,29.946692532,30.24,0.0,15600.8,商业连锁,36269.5
2016-12-19,SSE_603939,29.52086324,29.81,0.0,15600.8,商业连锁,36269.5
2016-12-20,SSE_603939,29.58028128,29.87,0.0,15600.8,商业连锁,36269.5
2016-12-21,SSE_603939,29.837759457,30.13,0.0,15600.8,商业连锁,36269.5
2016-12-22,SSE_603939,30.204170708,30.5,0.0,15600.8,商业连锁,36269.5
2016-12-23,SSE_603939,29.699117362,29.99,0.0,15600.8,商业连锁,36269.5
2016-12-26,SSE_603939,29.223773036,29.51,0.0,15600.8,商业连锁,36269.5
2016-12-27,SSE_603939,29.709020369,30.0,0.0,15600.8,商业连锁,36269.5
2016-12-28,SSE_603939,29.243579049,29.53,0.0,15600.8,商业连锁,36269.5
2016-12-29,SSE_603939,29.213870029,29.5,0.0,15600.8,商业连锁,36269.5
2016-12-30,SSE_603939,29.352512124,29.64,0.0,15600.8,商业连锁,36269.5
2017-01-03,SSE_603939,29.402027158,29.69,0.0,15600.8,商业连锁,36269.5
2017-01-04,SSE_603939,29.431736178,29.72,0.0,15600.8,商业连锁,36269.5
2017-01-05,SSE_603939,29.491154219,29.78,0.0,15600.8,商业连锁,36269.5
2017-01-06,SSE_603939,29.114839961,29.4,0.0,15600.8,商业连锁,36269.5
2017-01-09,SSE_603939,29.421833172,29.71,0.0,15600.8,商业连锁,36269.5
2017-01-10,SSE_603939,28.877167798,29.16,0.0,15600.8,商业连锁,36269.5
2017-01-11,SSE_603939,28.679107662,28.96,0.0,15600.8,商业连锁,36269.5
2017-01-12,SSE_603939,28.312696411,28.59,0.0,15600.8,商业连锁,36269.5
2017-01-13,SSE_603939,27.4214258,27.69,0.0,15600.8,商业连锁,36269.5
2017-01-16,SSE_603939,26.688603298,26.95,0.0,15600.8,商业连锁,36269.5
2017-01-17,SSE_603939,26.797536372,27.06,0.0,15600.8,商业连锁,36269.5
2017-01-18,SSE_603939,26.738118332,27.0,0.0,15600.8,商业连锁,36269.5
2017-01-19,SSE_603939,26.500446169,26.76,0.0,15600.8,商业连锁,36269.5
2017-01-20,SSE_603939,27.253074685,27.52,0.0,15600.8,商业连锁,36269.5
2017-01-23,SSE_603939,27.768031038,28.04,0.0,15600.8,商业连锁,36269.5
2017-01-24,SSE_603939,27.362007759,27.63,0.0,15600.8,商业连锁,36269.5
2017-01-25,SSE_603939,27.758128031,28.03,0.0,15600.8,商业连锁,36269.5
2017-01-26,SSE_603939,28.075024248,28.35,0.0,15600.8,商业连锁,36269.5
2017-02-03,SSE_603939,27.629388943,27.9,0.0,15600.8,商业连锁,36269.5
2017-02-06,SSE_603939,27.708612997,27.98,0.0,15600.8,商业连锁,36269.5
2017-02-07,SSE_603939,28.015606208,28.29,0.0,15600.8,商业连锁,36269.5
2017-02-08,SSE_603939,28.203763337,28.48,0.0,15600.8,商业连锁,36269.5
2017-02-09,SSE_603939,28.619689622,28.9,0.0,15600.8,商业连锁,36269.5
2017-02-10,SSE_603939,28.71871969,29.0,0.0,15600.8,商业连锁,36269.5
2017-02-13,SSE_603939,28.956391853,29.24,0.0,15600.8,商业连锁,36269.5
2017-02-14,SSE_603939,29.451542192,29.74,0.0,15600.8,商业连锁,36269.5
2017-02-15,SSE_603939,28.817749758,29.1,0.0,15600.8,商业连锁,36269.5
2017-02-16,SSE_603939,28.788040737,29.07,0.0,15600.8,商业连锁,36269.5
2017-02-17,SSE_603939,28.728622696,29.01,0.0,15600.8,商业连锁,36269.5
2017-02-20,SSE_603939,28.411726479,28.69,0.0,15600.8,商业连锁,36269.5
2017-02-21,SSE_603939,28.560271581,28.84,0.0,15600.8,商业连锁,36269.5
2017-02-22,SSE_603939,28.243375364,28.52,0.0,15600.8,商业连锁,36269.5
2017-02-23,SSE_603939,28.906876819,29.19,0.0,15600.8,商业连锁,36269.5
2017-02-24,SSE_603939,28.936585839,29.22,0.0,15600.8,商业连锁,36269.5
2017-02-27,SSE_603939,29.30299709,29.59,0.0,15600.8,商业连锁,36269.5
2017-02-28,SSE_603939,28.906876819,29.19,0.0,15600.8,商业连锁,36269.5
2017-03-01,SSE_603939,28.976197866,29.26,0.0,15600.8,商业连锁,36269.5
2017-03-02,SSE_603939,28.708816683,28.99,0.0,15600.8,商业连锁,36269.5
2017-03-03,SSE_603939,28.867264791,29.15,0.0,15600.8,商业连锁,36269.5
2017-03-06,SSE_603939,29.154451988,29.44,0.0,15600.8,商业连锁,36269.5
2017-03-07,SSE_603939,29.372318138,29.66,0.0,15600.8,商业连锁,36269.5
2017-03-08,SSE_603939,30.085334627,30.38,0.0,15600.8,商业连锁,36269.5
2017-03-09,SSE_603939,29.213870029,29.5,0.0,15600.8,商业连锁,36269.5
2017-03-10,SSE_603939,28.946488846,29.23,0.0,15600.8,商业连锁,36269.5
2017-03-13,SSE_603939,29.164354995,29.45,0.0,15600.8,商业连锁,36269.5
2017-03-14,SSE_603939,28.877167798,29.16,0.0,15600.8,商业连锁,36269.5
2017-03-15,SSE_603939,28.797943744,29.08,0.0,15600.8,商业连锁,36269.5
2017-03-16,SSE_603939,29.065324927,29.35,0.0,15600.8,商业连锁,36269.5
2017-03-17,SSE_603939,29.144548982,29.43,0.0,15600.8,商业连锁,36269.5
2017-03-20,SSE_603939,29.332706111,29.62,0.0,15600.8,商业连锁,36269.5
2017-03-21,SSE_603939,29.362415131,29.65,0.0,15600.8,商业连锁,36269.5
2017-03-22,SSE_603939,28.758331717,29.04,0.0,15600.8,商业连锁,36269.5
2017-03-23,SSE_603939,28.71871969,29.0,0.0,15600.8,商业连锁,36269.5
2017-03-24,SSE_603939,29.619893307,29.91,0.0,15600.8,商业连锁,36269.5
2017-03-27,SSE_603939,29.560475267,29.85,0.0,15600.8,商业连锁,36269.5
2017-03-28,SSE_603939,29.283191077,29.57,0.0,15600.8,商业连锁,36269.5
2017-03-29,SSE_603939,29.451542192,29.74,0.0,15600.8,商业连锁,36269.5
2017-03-30,SSE_603939,28.837555771,29.12,0.0,15600.8,商业连锁,36269.5
2017-03-31,SSE_603939,28.896973812,29.18,0.0,15600.8,商业连锁,36269.5
2017-04-05,SSE_603939,29.05542192,29.34,0.0,15600.8,商业连锁,36269.5
2017-04-06,SSE_603939,28.510756547,28.79,0.0,15600.8,商业连锁,36269.5
2017-04-07,SSE_603939,28.550368574,28.83,0.0,15600.8,商业连锁,36269.5
2017-04-10,SSE_603939,27.886867119,28.16,0.0,15600.8,商业连锁,36269.5
2017-04-11,SSE_603939,28.005703201,28.28,0.0,15600.8,商业连锁,36269.5
2017-04-12,SSE_603939,27.886867119,28.16,0.0,15600.8,商业连锁,36269.5
2017-04-13,SSE_603939,28.273084384,28.55,0.0,15600.8,商业连锁,36269.5
2017-04-14,SSE_603939,28.282987391,28.56,0.0,15600.8,商业连锁,36269.5
2017-04-17,SSE_603939,28.055218235,28.33,0.0,15600.8,商业连锁,36269.5
2017-04-18,SSE_603939,27.906673133,28.18,0.0,15600.8,商业连锁,36269.5
2017-04-19,SSE_603939,27.718516004,27.99,0.0,15600.8,商业连锁,36269.5
2017-04-20,SSE_603939,28.312696411,28.59,0.0,15600.8,商业连锁,36269.5
2017-04-21,SSE_603939,28.183957323,28.46,0.0,15600.8,商业连锁,36269.5
2017-04-24,SSE_603939,28.263181377,28.54,0.0,15600.8,商业连锁,36269.5
2017-04-25,SSE_603939,28.263181377,28.54,0.0,15600.8,商业连锁,36269.5
2017-04-26,SSE_603939,28.877167798,29.16,0.0,15600.8,商业连锁,36269.5
2017-04-27,SSE_603939,28.817749758,29.1,0.0,15600.8,商业连锁,36269.5
2017-04-28,SSE_603939,28.728622696,29.01,0.0,15600.8,商业连锁,36269.5
2017-05-02,SSE_603939,29.065324927,29.35,0.0,15600.8,商业连锁,36269.5
2017-05-03,SSE_603939,28.827652764,29.11,0.0,15600.8,商业连锁,36269.5
2017-05-04,SSE_603939,29.481251212,29.77,0.0,15600.8,商业连锁,36269.5
2017-05-05,SSE_603939,29.283191077,29.57,0.0,15600.8,商业连锁,36269.5
2017-05-08,SSE_603939,28.580077595,28.86,0.0,15600.8,商业连锁,36269.5
2017-05-09,SSE_603939,28.619689622,28.9,0.0,15600.8,商业连锁,36269.5
2017-05-10,SSE_603939,28.164151309,28.44,0.0,15600.8,商业连锁,36269.5
2017-05-11,SSE_603939,27.589776916,27.86,0.0,15600.8,商业连锁,36269.5
2017-05-12,SSE_603939,27.262977692,27.53,0.0,15600.8,商业连锁,36269.5
2017-05-15,SSE_603939,27.787837051,28.06,0.0,15600.8,商业连锁,36269.5
2017-05-16,SSE_603939,28.372114452,28.65,0.0,15600.8,商业连锁,36269.5
2017-05-17,SSE_603939,28.906876819,29.19,0.0,15600.8,商业连锁,36269.5
2017-05-18,SSE_603939,28.758331717,29.04,0.0,15600.8,商业连锁,36269.5
2017-05-19,SSE_603939,28.669204656,28.95,0.0,15600.8,商业连锁,36269.5
2017-05-22,SSE_603939,29.0257129,29.31,0.0,15600.8,商业连锁,36269.5
2017-05-23,SSE_603939,29.015809893,29.3,0.0,15600.8,商业连锁,36269.5
2017-05-24,SSE_603939,29.629796314,29.92,0.0,15600.8,商业连锁,36269.5
2017-05-25,SSE_603939,29.709020369,30.0,0.0,15600.8,商业连锁,36269.5
2017-05-26,SSE_603939,29.540669253,29.83,0.0,15600.8,商业连锁,36269.5
2017-05-31,SSE_603939,30.154655674,30.45,0.0,15600.8,商业连锁,36269.5
2017-06-01,SSE_603939,29.411930165,29.7,0.0,15600.8,商业连锁,36269.5
2017-06-02,SSE_603939,29.79814743,30.09,0.0,15600.8,商业连锁,36269.5
2017-06-05,SSE_603939,29.986304559,30.28,0.0,15600.8,商业连锁,36269.5
2017-06-06,SSE_603939,29.897177498,30.19,0.0,15600.8,商业连锁,36269.5
2017-06-07,SSE_603939,30.332909796,30.63,0.0,15600.8,商业连锁,36269.5
2017-06-08,SSE_603939,30.63,30.93,0.0,15600.8,商业连锁,36269.5
2017-06-09,SSE_603939,30.84,30.84,0.0,15600.8,商业连锁,36269.5
2017-06-12,SSE_603939,31.21,31.21,0.0,15600.8,商业连锁,36269.5
2017-06-13,SSE_603939,31.57,31.57,0.0,15600.8,商业连锁,36269.5
2017-06-14,SSE_603939,31.56,31.56,0.0,15600.8,商业连锁,36269.5
2017-06-15,SSE_603939,30.94,30.94,0.0,15600.8,商业连锁,36269.5
2017-06-16,SSE_603939,31.26,31.26,0.0,15600.8,商业连锁,36269.5
2017-06-19,SSE_603939,31.92,31.92,0.0,15600.8,商业连锁,36269.5
2017-06-20,SSE_603939,31.17,31.17,0.0,15600.8,商业连锁,36269.5
2017-06-21,SSE_603939,31.01,31.01,0.0,15600.8,商业连锁,36269.5
2017-06-22,SSE_603939,30.61,30.61,0.0,15600.8,商业连锁,36269.5
2017-06-23,SSE_603939,30.84,30.84,0.0,15600.8,商业连锁,36269.5
2017-06-26,SSE_603939,31.47,31.47,0.0,15600.8,商业连锁,36269.5
2017-06-27,SSE_603939,31.39,31.39,0.0,15600.8,商业连锁,36269.5
2017-06-28,SSE_603939,33.04,33.04,0.0,15600.8,商业连锁,36269.5
2017-06-29,SSE_603939,32.46,32.46,0.0,15600.8,商业连锁,36269.5
2017-06-30,SSE_603939,33.7,33.7,0.0,15600.8,商业连锁,36269.5
2017-07-03,SSE_603939,33.0,33.0,0.0,15600.8,商业连锁,36269.5
2017-07-04,SSE_603939,32.32,32.32,0.0,15600.8,商业连锁,36269.5
2017-07-05,SSE_603939,32.48,32.48,0.0,15600.8,商业连锁,36269.5
2017-07-06,SSE_603939,32.7,32.7,0.0,15600.8,商业连锁,36269.5
2017-07-07,SSE_603939,32.13,32.13,0.0,15600.8,商业连锁,36269.5
2017-07-10,SSE_603939,32.46,32.46,0.0,15600.8,商业连锁,36269.5
2017-07-11,SSE_603939,32.61,32.61,0.0,15600.8,商业连锁,36269.5
2017-07-12,SSE_603939,32.88,32.88,0.0,15600.8,商业连锁,36269.5
2017-07-13,SSE_603939,32.71,32.71,0.0,15600.8,商业连锁,36269.5
2017-07-14,SSE_603939,33.08,33.08,0.0,15600.8,商业连锁,36269.5
2017-07-17,SSE_603939,32.64,32.64,0.0,15600.8,商业连锁,36269.5
2017-07-18,SSE_603939,32.37,32.37,0.0,15600.8,商业连锁,36269.5
2017-07-19,SSE_603939,32.37,32.37,0.0,15600.8,商业连锁,36269.5
2017-07-20,SSE_603939,31.57,31.57,0.0,15600.8,商业连锁,36269.5
2017-07-21,SSE_603939,32.41,32.41,0.0,15600.8,商业连锁,36269.5
2017-07-24,SSE_603939,32.48,32.48,0.0,15600.8,商业连锁,36269.5
2017-07-25,SSE_603939,32.21,32.21,0.0,19870.3,商业连锁,36269.5
2017-07-26,SSE_603939,32.15,32.15,0.0,19870.3,商业连锁,36269.5
2017-07-27,SSE_603939,32.38,32.38,0.0,19870.3,商业连锁,36269.5
2017-07-28,SSE_603939,32.49,32.49,0.0,19870.3,商业连锁,36269.5
2017-07-31,SSE_603939,33.55,33.55,0.0,19870.3,商业连锁,36269.5
2017-08-01,SSE_603939,33.2,33.2,0.0,19870.3,商业连锁,36269.5
2017-08-02,SSE_603939,33.28,33.28,0.0,19870.3,商业连锁,36269.5
2017-08-03,SSE_603939,32.96,32.96,0.0,19870.3,商业连锁,36269.5
2017-08-04,SSE_603939,32.39,32.39,0.0,19870.3,商业连锁,36269.5
2017-08-07,SSE_603939,32.0,32.0,0.0,19870.3,商业连锁,36269.5
2017-08-08,SSE_603939,31.59,31.59,0.0,19870.3,商业连锁,36269.5
2017-08-09,SSE_603939,31.86,31.86,0.0,19870.3,商业连锁,36269.5
2017-08-10,SSE_603939,31.85,31.85,0.0,19870.3,商业连锁,36269.5
2017-08-11,SSE_603939,31.67,31.67,0.0,19870.3,商业连锁,36269.5
2017-08-14,SSE_603939,32.48,32.48,0.0,19870.3,商业连锁,36269.5
2017-08-15,SSE_603939,32.24,32.24,0.0,19870.3,商业连锁,36269.5
2017-08-16,SSE_603939,32.43,32.43,0.0,19870.3,商业连锁,36269.5
2017-08-17,SSE_603939,32.88,32.88,0.0,19870.3,商业连锁,36269.5
2017-08-18,SSE_603939,34.02,34.02,0.0,19870.3,商业连锁,36269.5
2017-08-21,SSE_603939,35.3,35.3,0.0,19870.3,商业连锁,36269.5
2017-08-22,SSE_603939,35.09,35.09,0.0,19870.3,商业连锁,36269.5
2017-08-23,SSE_603939,35.05,35.05,0.0,19870.3,商业连锁,36269.5
2017-08-24,SSE_603939,34.75,34.75,0.0,19870.3,商业连锁,36269.5
2017-08-25,SSE_603939,34.7,34.7,0.0,19870.3,商业连锁,36269.5
2017-08-28,SSE_603939,35.21,35.21,0.0,19870.3,商业连锁,36269.5
2017-08-29,SSE_603939,34.86,34.86,0.0,19870.3,商业连锁,36269.5
2017-08-30,SSE_603939,34.89,34.89,0.0,19870.3,商业连锁,36269.5
2017-08-31,SSE_603939,34.9,34.9,0.0,19870.3,商业连锁,36269.5
2017-09-01,SSE_603939,34.68,34.68,0.0,19870.3,商业连锁,36269.5
2017-09-04,SSE_603939,34.9,34.9,0.0,19870.3,商业连锁,36269.5
2017-09-05,SSE_603939,36.0,36.0,0.0,19870.3,商业连锁,36269.5
2017-09-06,SSE_603939,35.9,35.9,0.0,19870.3,商业连锁,36269.5
2017-09-07,SSE_603939,35.75,35.75,0.0,19870.3,商业连锁,36269.5
2017-09-08,SSE_603939,35.19,35.19,0.0,19870.3,商业连锁,36269.5
2017-09-11,SSE_603939,35.34,35.34,0.0,19870.3,商业连锁,36269.5
2017-09-12,SSE_603939,35.0,35.0,0.0,19870.3,商业连锁,36269.5
2017-09-13,SSE_603939,35.0,35.0,0.0,19870.3,商业连锁,36269.5
2017-09-14,SSE_603939,34.61,34.61,0.0,19870.3,商业连锁,36269.5
2017-09-15,SSE_603939,34.89,34.89,0.0,19870.3,商业连锁,36269.5
2017-09-18,SSE_603939,35.31,35.31,0.0,19870.3,商业连锁,36269.5
2017-09-19,SSE_603939,35.45,35.45,0.0,19870.3,商业连锁,36269.5
2017-09-20,SSE_603939,36.51,36.51,0.0,19870.3,商业连锁,36269.5
2017-09-21,SSE_603939,36.06,36.06,0.0,19870.3,商业连锁,36269.5
2017-09-22,SSE_603939,36.24,36.24,0.0,19870.3,商业连锁,36269.5
2017-09-25,SSE_603939,34.9,34.9,0.0,19870.3,商业连锁,36269.5
2017-09-26,SSE_603939,35.07,35.07,0.0,19870.3,商业连锁,36269.5
2017-09-27,SSE_603939,35.06,35.06,0.0,19870.3,商业连锁,36269.5
2017-09-28,SSE_603939,34.8,34.8,0.0,19870.3,商业连锁,36269.5
2017-09-29,SSE_603939,35.58,35.58,0.0,19870.3,商业连锁,36269.5
2017-10-09,SSE_603939,35.55,35.55,0.0,19870.3,商业连锁,36269.5
2017-10-10,SSE_603939,35.7,35.7,0.0,19870.3,商业连锁,36269.5
2017-10-11,SSE_603939,35.95,35.95,0.0,19870.3,商业连锁,36269.5
2017-10-12,SSE_603939,36.53,36.53,0.0,19870.3,商业连锁,36269.5
2017-10-13,SSE_603939,37.0,37.0,0.0,19870.3,商业连锁,36269.5
2017-10-16,SSE_603939,36.24,36.24,0.0,19870.3,商业连锁,36269.5
2017-10-17,SSE_603939,37.55,37.55,0.0,19870.3,商业连锁,36269.5
2017-10-18,SSE_603939,37.47,37.47,0.0,19870.3,商业连锁,36269.5
2017-10-19,SSE_603939,37.2,37.2,0.0,19870.3,商业连锁,36269.5
2017-10-20,SSE_603939,37.97,37.97,0.0,19870.3,商业连锁,36269.5
2017-10-23,SSE_603939,38.28,38.28,0.0,19870.3,商业连锁,36269.5
2017-10-24,SSE_603939,39.03,39.03,0.0,19870.3,商业连锁,36269.5
2017-10-25,SSE_603939,39.17,39.17,0.0,19870.3,商业连锁,36269.5
2017-10-26,SSE_603939,38.82,38.82,0.0,19870.3,商业连锁,36269.5
2017-10-27,SSE_603939,40.23,40.23,0.0,19870.3,商业连锁,36269.5
2017-10-30,SSE_603939,41.19,41.19,0.0,19870.3,商业连锁,36269.5
2017-10-31,SSE_603939,42.12,42.12,0.0,19870.3,商业连锁,36269.5
2017-11-01,SSE_603939,41.98,41.98,0.0,19870.3,商业连锁,36269.5
2017-11-02,SSE_603939,40.54,40.54,0.0,19870.3,商业连锁,36269.5
2017-11-03,SSE_603939,39.91,39.91,0.0,19870.3,商业连锁,36269.5
2017-11-06,SSE_603939,41.27,41.27,0.0,19870.3,商业连锁,36269.5
2017-11-07,SSE_603939,41.31,41.31,0.0,19870.3,商业连锁,36269.5
