Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-14,SZE_002143,2.2550468212,4.78,0.0,4132.8,传媒娱乐,16050.0
2008-10-15,SZE_002143,2.2125877807,4.69,0.0,4132.8,传媒娱乐,16050.0
2008-10-16,SZE_002143,2.0238809337,4.29,0.0,4132.8,传媒娱乐,16050.0
2008-10-17,SZE_002143,2.113516686,4.48,0.0,4132.8,传媒娱乐,16050.0
2008-10-20,SZE_002143,2.2173054518,4.7,0.0,4132.8,传媒娱乐,16050.0
2008-10-21,SZE_002143,2.1559757266,4.57,0.0,4132.8,传媒娱乐,16050.0
2008-10-22,SZE_002143,2.1276696995,4.51,0.0,4132.8,传媒娱乐,16050.0
2008-10-23,SZE_002143,2.1087990148,4.47,0.0,4132.8,传媒娱乐,16050.0
2008-10-24,SZE_002143,2.0899283301,4.43,0.0,4132.8,传媒娱乐,16050.0
2008-10-27,SZE_002143,1.896503812,4.02,0.0,4132.8,传媒娱乐,16050.0
2008-10-28,SZE_002143,1.9295275102,4.09,0.0,4132.8,传媒娱乐,16050.0
2008-10-29,SZE_002143,1.8493271002,3.92,0.0,4132.8,传媒娱乐,16050.0
2008-10-30,SZE_002143,1.8681977849,3.96,0.0,4132.8,传媒娱乐,16050.0
2008-10-31,SZE_002143,1.8351740867,3.89,0.0,4132.8,传媒娱乐,16050.0
2008-11-03,SZE_002143,1.8304564156,3.88,0.0,4132.8,传媒娱乐,16050.0
2008-11-04,SZE_002143,1.7832797038,3.78,0.0,4132.8,传媒娱乐,16050.0
2008-11-05,SZE_002143,1.9625512084,4.16,0.0,4132.8,传媒娱乐,16050.0
2008-11-06,SZE_002143,1.9389628526,4.11,0.0,4132.8,传媒娱乐,16050.0
2008-11-07,SZE_002143,1.9483981949,4.13,0.0,4132.8,传媒娱乐,16050.0
2008-11-10,SZE_002143,2.0804929878,4.41,0.0,4132.8,传媒娱乐,16050.0
2008-11-11,SZE_002143,2.0191632625,4.28,0.0,4132.8,传媒娱乐,16050.0
2008-11-13,SZE_002143,2.222023123,4.71,0.0,4132.8,传媒娱乐,16050.0
2008-11-14,SZE_002143,2.3069412041,4.89,0.0,4132.8,传媒娱乐,16050.0
2008-11-17,SZE_002143,2.4296006547,5.15,0.0,4132.8,传媒娱乐,16050.0
2008-11-18,SZE_002143,2.1889994248,4.64,0.0,4132.8,传媒娱乐,16050.0
2008-11-19,SZE_002143,2.3210942177,4.92,0.0,4132.8,传媒娱乐,16050.0
2008-11-20,SZE_002143,2.33052956,4.94,0.0,4132.8,传媒娱乐,16050.0
2008-11-21,SZE_002143,2.2456114789,4.76,0.0,4132.8,传媒娱乐,16050.0
2008-11-24,SZE_002143,2.1701287401,4.6,0.0,4132.8,传媒娱乐,16050.0
2008-11-25,SZE_002143,2.1559757266,4.57,0.0,4132.8,传媒娱乐,16050.0
2008-11-26,SZE_002143,2.1795640824,4.62,0.0,4132.8,传媒娱乐,16050.0
2008-11-27,SZE_002143,2.193717096,4.65,0.0,4132.8,传媒娱乐,16050.0
2008-11-28,SZE_002143,2.2125877807,4.69,0.0,4132.8,传媒娱乐,16050.0
2008-12-01,SZE_002143,2.3399649024,4.96,0.0,4132.8,传媒娱乐,16050.0
2008-12-02,SZE_002143,2.5758484611,5.46,0.0,4132.8,传媒娱乐,16050.0
2008-12-03,SZE_002143,2.6654842134,5.65,0.0,4132.8,传媒娱乐,16050.0
2008-12-04,SZE_002143,2.5947191458,5.5,0.0,4132.8,传媒娱乐,16050.0
2008-12-05,SZE_002143,2.8541910603,6.05,0.0,4132.8,传媒娱乐,16050.0
2008-12-08,SZE_002143,3.0523332496,6.47,0.0,4132.8,传媒娱乐,16050.0
2008-12-09,SZE_002143,2.9013677721,6.15,0.0,4132.8,传媒娱乐,16050.0
2008-12-10,SZE_002143,2.9626974973,6.28,0.0,4132.8,传媒娱乐,16050.0
2008-12-11,SZE_002143,2.8211673621,5.98,0.0,4132.8,传媒娱乐,16050.0
2008-12-12,SZE_002143,2.6371781863,5.59,0.0,4132.8,传媒娱乐,16050.0
2008-12-15,SZE_002143,2.7126609251,5.75,0.0,4132.8,传媒娱乐,16050.0
2008-12-16,SZE_002143,2.9391091415,6.23,0.0,4132.8,传媒娱乐,16050.0
2008-12-17,SZE_002143,2.9438268126,6.24,0.0,4132.8,传媒娱乐,16050.0
2008-12-18,SZE_002143,2.9343914703,6.22,0.0,4132.8,传媒娱乐,16050.0
2008-12-19,SZE_002143,2.9674151685,6.29,0.0,4132.8,传媒娱乐,16050.0
2008-12-22,SZE_002143,3.0759216055,6.52,0.0,4132.8,传媒娱乐,16050.0
2008-12-24,SZE_002143,2.7834259927,5.9,0.0,4132.8,传媒娱乐,16050.0
2008-12-25,SZE_002143,2.6607665422,5.64,0.0,4132.8,传媒娱乐,16050.0
2008-12-26,SZE_002143,2.7032255828,5.73,0.0,4132.8,传媒娱乐,16050.0
2008-12-29,SZE_002143,2.656048871,5.63,0.0,4132.8,传媒娱乐,16050.0
2008-12-30,SZE_002143,2.6324605152,5.58,0.0,4132.8,传媒娱乐,16050.0
2008-12-31,SZE_002143,2.4862127088,5.27,0.0,4070.7,传媒娱乐,16050.0
2009-01-05,SZE_002143,2.656048871,5.63,0.0,4070.7,传媒娱乐,16050.0
2009-01-06,SZE_002143,2.7409669522,5.81,0.0,4070.7,传媒娱乐,16050.0
2009-01-07,SZE_002143,2.7220962675,5.77,0.0,4070.7,传媒娱乐,16050.0
2009-01-08,SZE_002143,2.6654842134,5.65,0.0,4070.7,传媒娱乐,16050.0
2009-01-09,SZE_002143,2.8022966774,5.94,0.0,4070.7,传媒娱乐,16050.0
2009-01-12,SZE_002143,2.873061745,6.09,0.0,4070.7,传媒娱乐,16050.0
2009-01-13,SZE_002143,2.764555308,5.86,0.0,4070.7,传媒娱乐,16050.0
2009-01-14,SZE_002143,2.8872147586,6.12,0.0,4070.7,传媒娱乐,16050.0
2009-01-15,SZE_002143,2.9155207856,6.18,0.0,4070.7,传媒娱乐,16050.0
2009-01-16,SZE_002143,2.9060854432,6.16,0.0,4070.7,传媒娱乐,16050.0
2009-01-19,SZE_002143,2.844755718,6.03,0.0,4070.7,传媒娱乐,16050.0
2009-01-20,SZE_002143,2.9013677721,6.15,0.0,4070.7,传媒娱乐,16050.0
2009-01-21,SZE_002143,2.8589087315,6.06,0.0,4070.7,传媒娱乐,16050.0
2009-01-22,SZE_002143,2.8636264027,6.07,0.0,4070.7,传媒娱乐,16050.0
2009-01-23,SZE_002143,2.8353203756,6.01,0.0,4070.7,传媒娱乐,16050.0
2009-02-02,SZE_002143,2.9202384568,6.19,0.0,4070.7,传媒娱乐,16050.0
2009-02-03,SZE_002143,3.0193095514,6.4,0.0,4070.7,传媒娱乐,16050.0
2009-02-04,SZE_002143,3.0759216055,6.52,0.0,4070.7,传媒娱乐,16050.0
2009-02-05,SZE_002143,3.0193095514,6.4,0.0,4070.7,传媒娱乐,16050.0
2009-02-06,SZE_002143,3.141969002,6.66,0.0,4070.7,传媒娱乐,16050.0
2009-02-09,SZE_002143,3.2174517407,6.82,0.0,4070.7,传媒娱乐,16050.0
2009-02-10,SZE_002143,3.358981876,7.12,0.0,4070.7,传媒娱乐,16050.0
2009-02-11,SZE_002143,3.4722059841,7.36,0.0,4070.7,传媒娱乐,16050.0
2009-02-12,SZE_002143,3.4438999571,7.3,0.0,4070.7,传媒娱乐,16050.0
2009-02-13,SZE_002143,3.7882899528,8.03,0.0,4070.7,传媒娱乐,16050.0
2009-02-16,SZE_002143,4.1657036467,8.83,0.0,4070.7,传媒娱乐,16050.0
2009-02-17,SZE_002143,4.0807855656,8.65,0.0,4070.7,传媒娱乐,16050.0
2009-02-18,SZE_002143,4.3308221378,9.18,0.0,4070.7,传媒娱乐,16050.0
2009-02-19,SZE_002143,4.1704213179,8.84,0.0,4070.7,传媒娱乐,16050.0
2009-02-20,SZE_002143,4.146832962,8.79,0.0,4070.7,传媒娱乐,16050.0
2009-02-23,SZE_002143,4.2128803585,8.93,0.0,4070.7,传媒娱乐,16050.0
2009-02-24,SZE_002143,4.4204578901,9.37,0.0,4070.7,传媒娱乐,16050.0
2009-02-25,SZE_002143,4.2175980296,8.94,0.0,4070.7,传媒娱乐,16050.0
2009-02-26,SZE_002143,4.0524795386,8.59,0.0,4070.7,传媒娱乐,16050.0
2009-02-27,SZE_002143,4.1798566603,8.86,0.0,4070.7,传媒娱乐,16050.0
2009-03-02,SZE_002143,4.227033372,8.96,0.0,4070.7,传媒娱乐,16050.0
2009-03-03,SZE_002143,4.4817876154,9.5,0.0,4070.7,传媒娱乐,16050.0
2009-03-04,SZE_002143,4.7554125435,10.08,0.0,4070.7,传媒娱乐,16050.0
2009-03-05,SZE_002143,4.7035181606,9.97,0.0,4070.7,传媒娱乐,16050.0
2009-03-06,SZE_002143,4.5289643271,9.6,0.0,4070.7,传媒娱乐,16050.0
2009-03-09,SZE_002143,4.0760678944,8.64,0.0,4070.7,传媒娱乐,16050.0
2009-03-10,SZE_002143,4.0336088539,8.55,0.0,4070.7,传媒娱乐,16050.0
2009-03-11,SZE_002143,3.9392554304,8.35,0.0,4070.7,传媒娱乐,16050.0
2009-03-12,SZE_002143,3.9392554304,8.35,0.0,4070.7,传媒娱乐,16050.0
2009-03-13,SZE_002143,3.8779257051,8.22,0.0,4070.7,传媒娱乐,16050.0
2009-03-16,SZE_002143,4.0288911827,8.54,0.0,4070.7,传媒娱乐,16050.0
2009-03-17,SZE_002143,4.0996562503,8.69,0.0,4070.7,传媒娱乐,16050.0
2009-03-18,SZE_002143,4.1279622773,8.75,0.0,4070.7,传媒娱乐,16050.0
2009-03-19,SZE_002143,4.1798566603,8.86,0.0,4070.7,传媒娱乐,16050.0
2009-03-20,SZE_002143,4.0288911827,8.54,0.0,4070.7,传媒娱乐,16050.0
2009-03-23,SZE_002143,4.0855032368,8.66,0.0,4070.7,传媒娱乐,16050.0
2009-03-24,SZE_002143,4.3732811784,9.27,0.0,4070.7,传媒娱乐,16050.0
2009-03-25,SZE_002143,4.1421152909,8.78,0.0,4070.7,传媒娱乐,16050.0
2009-03-26,SZE_002143,4.2034450161,8.91,0.0,4070.7,传媒娱乐,16050.0
2009-03-27,SZE_002143,4.2223157008,8.95,0.0,4070.7,传媒娱乐,16050.0
2009-03-30,SZE_002143,4.3308221378,9.18,0.0,4070.7,传媒娱乐,16050.0
2009-03-31,SZE_002143,4.2836454261,9.08,0.0,4070.7,传媒娱乐,16050.0
2009-04-01,SZE_002143,4.3213867955,9.16,0.0,4070.7,传媒娱乐,16050.0
2009-04-02,SZE_002143,4.2742100837,9.06,0.0,4070.7,传媒娱乐,16050.0
2009-04-03,SZE_002143,4.3025161108,9.12,0.0,4070.7,传媒娱乐,16050.0
2009-04-07,SZE_002143,4.4629169307,9.46,0.0,4070.7,传媒娱乐,16050.0
2009-04-08,SZE_002143,4.3779988496,9.28,0.0,4070.7,传媒娱乐,16050.0
2009-04-09,SZE_002143,4.2883630973,9.09,0.0,4070.7,传媒娱乐,16050.0
2009-04-10,SZE_002143,4.415740219,9.36,0.0,4070.7,传媒娱乐,16050.0
2009-04-13,SZE_002143,4.5289643271,9.6,0.0,4070.7,传媒娱乐,16050.0
2009-04-14,SZE_002143,4.7601302147,10.09,0.0,4070.7,传媒娱乐,16050.0
2009-04-15,SZE_002143,4.7648478858,10.1,0.0,4070.7,传媒娱乐,16050.0
2009-04-16,SZE_002143,4.6704944624,9.9,0.0,4070.7,传媒娱乐,16050.0
2009-04-17,SZE_002143,4.5808587101,9.71,0.0,4070.7,传媒娱乐,16050.0
2009-04-20,SZE_002143,4.6563414488,9.87,0.0,4070.7,传媒娱乐,16050.0
2009-04-21,SZE_002143,4.5431173407,9.63,0.0,4070.7,传媒娱乐,16050.0
2009-04-22,SZE_002143,4.8875073364,10.36,0.0,4070.7,传媒娱乐,16050.0
2009-04-23,SZE_002143,4.7176711741,10.0,0.0,4070.7,传媒娱乐,16050.0
2009-04-24,SZE_002143,4.5431173407,9.63,0.0,4070.7,传媒娱乐,16050.0
2009-04-27,SZE_002143,4.0902209079,8.67,0.0,4070.7,传媒娱乐,16050.0
2009-04-28,SZE_002143,3.9345377592,8.34,0.0,4070.7,传媒娱乐,16050.0
2009-04-29,SZE_002143,4.1326799485,8.76,0.0,4070.7,传媒娱乐,16050.0
2009-04-30,SZE_002143,4.4865052866,9.51,0.0,4070.7,传媒娱乐,16050.0
2009-05-04,SZE_002143,4.4770699442,9.49,0.0,4070.7,传媒娱乐,16050.0
2009-05-05,SZE_002143,4.4865052866,9.51,0.0,4070.7,传媒娱乐,16050.0
2009-05-06,SZE_002143,4.632753093,9.82,0.0,4070.7,传媒娱乐,16050.0
2009-05-07,SZE_002143,4.7459772011,10.06,0.0,4070.7,传媒娱乐,16050.0
2009-05-08,SZE_002143,4.6988004894,9.96,0.0,4070.7,传媒娱乐,16050.0
2009-05-11,SZE_002143,4.4251755613,9.38,0.0,4070.7,传媒娱乐,16050.0
2009-05-12,SZE_002143,4.4676346019,9.47,0.0,4070.7,传媒娱乐,16050.0
2009-05-14,SZE_002143,4.7082358318,9.98,0.0,4070.7,传媒娱乐,16050.0
2009-05-15,SZE_002143,4.5997293948,9.75,0.0,4070.7,传媒娱乐,16050.0
2009-05-18,SZE_002143,4.6186000794,9.79,0.0,4070.7,传媒娱乐,16050.0
2009-05-19,SZE_002143,4.6893651471,9.94,0.0,4070.7,传媒娱乐,16050.0
2009-05-20,SZE_002143,4.7176711741,10.0,0.0,4070.7,传媒娱乐,16050.0
2009-05-21,SZE_002143,4.9205310346,10.43,0.0,4070.7,传媒娱乐,16050.0
2009-05-22,SZE_002143,5.0526258275,10.71,0.0,4070.7,传媒娱乐,16050.0
2009-05-25,SZE_002143,4.9299663769,10.45,0.0,4070.7,传媒娱乐,16050.0
2009-05-26,SZE_002143,4.958272404,10.51,0.0,4070.7,传媒娱乐,16050.0
2009-05-27,SZE_002143,4.8025892552,10.18,0.0,4070.7,传媒娱乐,16050.0
2009-06-01,SZE_002143,4.769565557,10.11,0.0,4070.7,传媒娱乐,16050.0
2009-06-03,SZE_002143,4.8356129535,10.25,0.0,4070.7,传媒娱乐,16050.0
2009-06-04,SZE_002143,5.1422615798,10.9,0.0,4070.7,传媒娱乐,16050.0
2009-06-05,SZE_002143,4.9110956922,10.41,0.0,4070.7,传媒娱乐,16050.0
2009-06-08,SZE_002143,4.7884362417,10.15,0.0,4070.7,传媒娱乐,16050.0
2009-06-09,SZE_002143,4.8875073364,10.36,0.0,4070.7,传媒娱乐,16050.0
2009-06-10,SZE_002143,4.8639189805,10.31,0.0,4070.7,传媒娱乐,16050.0
2009-06-11,SZE_002143,4.8214599399,10.22,0.0,4070.7,传媒娱乐,16050.0
2009-06-12,SZE_002143,4.878071994,10.34,0.0,4070.7,传媒娱乐,16050.0
2009-06-15,SZE_002143,4.9535547328,10.5,0.0,4070.7,传媒娱乐,16050.0
2009-06-16,SZE_002143,4.8544836382,10.29,0.0,4070.7,传媒娱乐,16050.0
2009-06-17,SZE_002143,4.9205310346,10.43,0.0,4070.7,传媒娱乐,16050.0
2009-06-18,SZE_002143,4.9629900752,10.52,0.0,4070.7,传媒娱乐,16050.0
2009-06-19,SZE_002143,4.9346840481,10.46,0.0,4070.7,传媒娱乐,16050.0
2009-06-22,SZE_002143,5.0714965122,10.75,0.0,4070.7,传媒娱乐,16050.0
2009-06-23,SZE_002143,5.581004999,11.83,0.0,4070.7,传媒娱乐,16050.0
2009-06-24,SZE_002143,5.3262507556,11.29,0.0,4070.7,传媒娱乐,16050.0
2009-06-25,SZE_002143,5.1800029492,10.98,0.0,4070.7,传媒娱乐,16050.0
2009-06-26,SZE_002143,5.2696387015,11.17,0.0,4070.7,传媒娱乐,16050.0
2009-06-29,SZE_002143,5.1281085663,10.87,0.0,4070.7,传媒娱乐,16050.0
2009-06-30,SZE_002143,5.0479081563,10.7,0.0,4089.0,传媒娱乐,16050.0
2009-07-01,SZE_002143,5.0573434986,10.72,0.0,4089.0,传媒娱乐,16050.0
2009-07-02,SZE_002143,5.0054491157,10.61,0.0,4089.0,传媒娱乐,16050.0
2009-07-03,SZE_002143,4.958272404,10.51,0.0,4089.0,传媒娱乐,16050.0
2009-07-06,SZE_002143,4.9912961022,10.58,0.0,4089.0,传媒娱乐,16050.0
2009-07-07,SZE_002143,5.095084868,10.8,0.0,4089.0,传媒娱乐,16050.0
2009-07-08,SZE_002143,5.2885093862,11.21,0.0,4089.0,传媒娱乐,16050.0
2009-07-09,SZE_002143,5.2507680168,11.13,0.0,4089.0,传媒娱乐,16050.0
2009-07-10,SZE_002143,5.1611322645,10.94,0.0,4089.0,传媒娱乐,16050.0
2009-07-13,SZE_002143,5.3215330844,11.28,0.0,4089.0,传媒娱乐,16050.0
2009-07-14,SZE_002143,5.3215330844,11.28,0.0,4089.0,传媒娱乐,16050.0
2009-07-15,SZE_002143,5.3451214403,11.33,0.0,4089.0,传媒娱乐,16050.0
2009-07-16,SZE_002143,5.4489102061,11.55,0.0,4089.0,传媒娱乐,16050.0
2009-07-17,SZE_002143,5.4960869178,11.65,0.0,4089.0,传媒娱乐,16050.0
2009-07-20,SZE_002143,5.5196752737,11.7,0.0,4089.0,传媒娱乐,16050.0
2009-07-21,SZE_002143,5.4064511655,11.46,0.0,4089.0,传媒娱乐,16050.0
2009-07-22,SZE_002143,5.4158865079,11.48,0.0,4089.0,传媒娱乐,16050.0
2009-07-23,SZE_002143,5.4489102061,11.55,0.0,4089.0,传媒娱乐,16050.0
2009-07-24,SZE_002143,5.3970158232,11.44,0.0,4089.0,传媒娱乐,16050.0
2009-07-27,SZE_002143,5.5621343143,11.79,0.0,4089.0,传媒娱乐,16050.0
2009-07-28,SZE_002143,5.5291106161,11.72,0.0,4089.0,传媒娱乐,16050.0
2009-07-29,SZE_002143,5.2932270573,11.22,0.0,4089.0,传媒娱乐,16050.0
2009-07-30,SZE_002143,5.3451214403,11.33,0.0,4089.0,传媒娱乐,16050.0
2009-07-31,SZE_002143,5.420604179,11.49,0.0,4089.0,传媒娱乐,16050.0
2009-08-03,SZE_002143,5.6328993819,11.94,0.0,4089.0,传媒娱乐,16050.0
2009-08-04,SZE_002143,5.8546299271,12.41,0.0,4089.0,传媒娱乐,16050.0
2009-08-05,SZE_002143,5.7791471883,12.25,0.0,4089.0,传媒娱乐,16050.0
2009-08-06,SZE_002143,5.8027355441,12.3,0.0,4089.0,传媒娱乐,16050.0
2009-08-07,SZE_002143,5.8687829406,12.44,0.0,4089.0,传媒娱乐,16050.0
2009-08-10,SZE_002143,6.1282548552,12.99,0.0,4089.0,传媒娱乐,16050.0
2009-08-11,SZE_002143,5.9631363641,12.64,0.0,4089.0,传媒娱乐,16050.0
2009-08-12,SZE_002143,5.689511436,12.06,0.0,4089.0,传媒娱乐,16050.0
2009-08-13,SZE_002143,5.9772893776,12.67,0.0,4089.0,传媒娱乐,16050.0
2009-08-14,SZE_002143,6.0244660893,12.77,0.0,4089.0,传媒娱乐,16050.0
2009-08-17,SZE_002143,5.420604179,11.49,0.0,4089.0,传媒娱乐,16050.0
2009-08-18,SZE_002143,5.5385459584,11.74,0.0,4089.0,传媒娱乐,16050.0
2009-08-19,SZE_002143,5.3451214403,11.33,0.0,4089.0,传媒娱乐,16050.0
2009-08-20,SZE_002143,5.4394748637,11.53,0.0,4089.0,传媒娱乐,16050.0
2009-08-21,SZE_002143,5.5479813007,11.76,0.0,4089.0,传媒娱乐,16050.0
2009-08-24,SZE_002143,5.7885825306,12.27,0.0,4089.0,传媒娱乐,16050.0
2009-08-25,SZE_002143,5.717817463,12.12,0.0,4089.0,传媒娱乐,16050.0
2009-08-26,SZE_002143,6.0244660893,12.77,0.0,4089.0,传媒娱乐,16050.0
2009-08-27,SZE_002143,6.6283279996,14.05,0.0,4089.0,传媒娱乐,16050.0
2009-08-28,SZE_002143,6.1282548552,12.99,0.0,4089.0,传媒娱乐,16050.0
2009-08-31,SZE_002143,5.6045933548,11.88,0.0,4089.0,传媒娱乐,16050.0
2009-09-01,SZE_002143,5.3309684267,11.3,0.0,4089.0,传媒娱乐,16050.0
2009-09-02,SZE_002143,5.2130266474,11.05,0.0,4089.0,传媒娱乐,16050.0
2009-09-03,SZE_002143,5.4300395214,11.51,0.0,4089.0,传媒娱乐,16050.0
2009-09-04,SZE_002143,5.8970889676,12.5,0.0,4089.0,传媒娱乐,16050.0
2009-09-07,SZE_002143,6.0291837605,12.78,0.0,4089.0,传媒娱乐,16050.0
2009-09-08,SZE_002143,5.9631363641,12.64,0.0,4089.0,传媒娱乐,16050.0
2009-09-09,SZE_002143,6.1329725263,13.0,0.0,4089.0,传媒娱乐,16050.0
2009-09-10,SZE_002143,5.90652431,12.52,0.0,4089.0,传媒娱乐,16050.0
2009-09-11,SZE_002143,5.9206773235,12.55,0.0,4089.0,传媒娱乐,16050.0
2009-09-14,SZE_002143,6.1329725263,13.0,0.0,4089.0,传媒娱乐,16050.0
2009-09-15,SZE_002143,6.1141018416,12.96,0.0,4089.0,传媒娱乐,16050.0
2009-09-16,SZE_002143,6.0197484182,12.76,0.0,4089.0,传媒娱乐,16050.0
2009-09-17,SZE_002143,6.2084552651,13.16,0.0,4089.0,传媒娱乐,16050.0
2009-09-18,SZE_002143,6.2745026616,13.3,0.0,4089.0,传媒娱乐,16050.0
2009-09-21,SZE_002143,6.5245392338,13.83,0.0,4089.0,传媒娱乐,16050.0
2009-09-22,SZE_002143,6.1565608822,13.05,0.0,4089.0,传媒娱乐,16050.0
2009-09-23,SZE_002143,5.8782182829,12.46,0.0,4089.0,传媒娱乐,16050.0
2009-09-24,SZE_002143,5.8168885577,12.33,0.0,4089.0,传媒娱乐,16050.0
2009-09-25,SZE_002143,5.5951580125,11.86,0.0,4089.0,传媒娱乐,16050.0
2009-09-28,SZE_002143,5.3309684267,11.3,0.0,4089.0,传媒娱乐,16050.0
2009-09-29,SZE_002143,5.4489102061,11.55,0.0,4089.0,传媒娱乐,16050.0
2009-09-30,SZE_002143,5.4489102061,11.55,0.0,4089.0,传媒娱乐,16050.0
2009-10-09,SZE_002143,5.6942291071,12.07,0.0,4089.0,传媒娱乐,16050.0
2009-10-12,SZE_002143,5.798017873,12.29,0.0,4089.0,传媒娱乐,16050.0
2009-10-13,SZE_002143,5.8121708865,12.32,0.0,4089.0,传媒娱乐,16050.0
2009-10-14,SZE_002143,5.8168885577,12.33,0.0,4089.0,传媒娱乐,16050.0
2009-10-15,SZE_002143,5.7933002018,12.28,0.0,4089.0,传媒娱乐,16050.0
2009-10-16,SZE_002143,5.6376170531,11.95,0.0,4089.0,传媒娱乐,16050.0
2009-10-19,SZE_002143,5.7461234901,12.18,0.0,4089.0,传媒娱乐,16050.0
2009-10-20,SZE_002143,5.9914423911,12.7,0.0,4089.0,传媒娱乐,16050.0
2009-10-21,SZE_002143,5.8923712965,12.49,0.0,4089.0,传媒娱乐,16050.0
2009-10-22,SZE_002143,6.015030747,12.75,0.0,4089.0,传媒娱乐,16050.0
2009-10-23,SZE_002143,6.0386191029,12.8,0.0,4089.0,传媒娱乐,16050.0
2009-10-26,SZE_002143,5.9253949947,12.56,0.0,4089.0,传媒娱乐,16050.0
2009-10-27,SZE_002143,5.7083821207,12.1,0.0,4089.0,传媒娱乐,16050.0
2009-10-28,SZE_002143,5.6753584224,12.03,0.0,4089.0,传媒娱乐,16050.0
2009-10-29,SZE_002143,5.6800760936,12.04,0.0,4089.0,传媒娱乐,16050.0
2009-10-30,SZE_002143,5.7555588324,12.2,0.0,4089.0,传媒娱乐,16050.0
2009-11-02,SZE_002143,5.9301126658,12.57,0.0,4089.0,传媒娱乐,16050.0
2009-11-03,SZE_002143,6.0622074587,12.85,0.0,4089.0,传媒娱乐,16050.0
2009-11-04,SZE_002143,5.9442656794,12.6,0.0,4089.0,传媒娱乐,16050.0
2009-11-06,SZE_002143,5.9914423911,12.7,0.0,4089.0,传媒娱乐,16050.0
2009-11-09,SZE_002143,6.0574897876,12.84,0.0,4089.0,传媒娱乐,16050.0
2009-11-10,SZE_002143,6.0905134858,12.91,0.0,4089.0,传媒娱乐,16050.0
2009-11-11,SZE_002143,6.0339014317,12.79,0.0,4089.0,传媒娱乐,16050.0
2009-11-12,SZE_002143,6.0952311569,12.92,0.0,4089.0,传媒娱乐,16050.0
2009-11-13,SZE_002143,6.312244031,13.38,0.0,4089.0,传媒娱乐,16050.0
2009-11-16,SZE_002143,6.3641384139,13.49,0.0,4089.0,传媒娱乐,16050.0
2009-11-17,SZE_002143,6.3641384139,13.49,0.0,4089.0,传媒娱乐,16050.0
2009-11-18,SZE_002143,6.7085284096,14.22,0.0,4089.0,传媒娱乐,16050.0
2009-11-19,SZE_002143,6.7226814231,14.25,0.0,4089.0,传媒娱乐,16050.0
2009-11-20,SZE_002143,6.6424810131,14.08,0.0,4089.0,传媒娱乐,16050.0
2009-11-23,SZE_002143,6.9161059412,14.66,0.0,4089.0,传媒娱乐,16050.0
2009-11-24,SZE_002143,6.2980910174,13.35,0.0,4089.0,传媒娱乐,16050.0
2009-11-25,SZE_002143,6.5764336167,13.94,0.0,4089.0,传媒娱乐,16050.0
2009-11-26,SZE_002143,6.151843211,13.04,0.0,4089.0,传媒娱乐,16050.0
2009-11-27,SZE_002143,5.9820070488,12.68,0.0,4089.0,传媒娱乐,16050.0
2009-12-01,SZE_002143,6.5339745761,13.85,0.0,4089.0,传媒娱乐,16050.0
2009-12-02,SZE_002143,6.5528452608,13.89,0.0,4089.0,传媒娱乐,16050.0
2009-12-03,SZE_002143,6.6943753961,14.19,0.0,4089.0,传媒娱乐,16050.0
2009-12-04,SZE_002143,6.6755047114,14.15,0.0,4089.0,传媒娱乐,16050.0
2009-12-07,SZE_002143,6.8170348466,14.45,0.0,4089.0,传媒娱乐,16050.0
2009-12-08,SZE_002143,6.6943753961,14.19,0.0,4089.0,传媒娱乐,16050.0
2009-12-09,SZE_002143,6.4443388238,13.66,0.0,4089.0,传媒娱乐,16050.0
2009-12-10,SZE_002143,6.585868959,13.96,0.0,4089.0,传媒娱乐,16050.0
2009-12-11,SZE_002143,6.5245392338,13.83,0.0,4089.0,传媒娱乐,16050.0
2009-12-14,SZE_002143,6.3782914274,13.52,0.0,4089.0,传媒娱乐,16050.0
2009-12-15,SZE_002143,6.4962332067,13.77,0.0,4089.0,传媒娱乐,16050.0
2009-12-16,SZE_002143,6.4632095085,13.7,0.0,4089.0,传媒娱乐,16050.0
2009-12-17,SZE_002143,6.2273259498,13.2,0.0,4089.0,传媒娱乐,16050.0
2009-12-18,SZE_002143,6.0999488281,12.93,0.0,4089.0,传媒娱乐,16050.0
2009-12-21,SZE_002143,6.2273259498,13.2,0.0,4089.0,传媒娱乐,16050.0
2009-12-22,SZE_002143,6.0055954046,12.73,0.0,4089.0,传媒娱乐,16050.0
2009-12-23,SZE_002143,6.1895845804,13.12,0.0,4089.0,传媒娱乐,16050.0
2009-12-24,SZE_002143,6.3547030715,13.47,0.0,4089.0,传媒娱乐,16050.0
2009-12-25,SZE_002143,6.3499854003,13.46,0.0,4089.0,传媒娱乐,16050.0
2009-12-28,SZE_002143,6.4867978644,13.75,0.0,4089.0,传媒娱乐,16050.0
2009-12-29,SZE_002143,6.5198215626,13.82,0.0,4089.0,传媒娱乐,16050.0
2009-12-30,SZE_002143,6.368856085,13.5,0.0,4089.0,传媒娱乐,16050.0
2009-12-31,SZE_002143,6.4584918373,13.69,0.0,4089.0,传媒娱乐,16050.0
2010-01-04,SZE_002143,6.4396211527,13.65,0.0,4089.0,传媒娱乐,16050.0
2010-01-05,SZE_002143,6.5056685491,13.79,0.0,4089.0,传媒娱乐,16050.0
