Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-01,SZE_002439,4.3701703481,17.88,0.0,9973.3,软件服务,19751.8
2012-03-02,SZE_002439,4.4337186865,18.14,0.0,9973.3,软件服务,19751.8
2012-03-05,SZE_002439,4.3212870109,17.68,0.0,9973.3,软件服务,19751.8
2012-03-06,SZE_002439,4.3750586818,17.9,0.0,9973.3,软件服务,19751.8
2012-03-07,SZE_002439,4.3823911824,17.93,0.0,9973.3,软件服务,19751.8
2012-03-08,SZE_002439,4.4410511871,18.17,0.0,9973.3,软件服务,19751.8
2012-03-09,SZE_002439,4.6341403691,18.96,0.0,9973.3,软件服务,19751.8
2012-03-12,SZE_002439,4.7294628767,19.35,0.0,9973.3,软件服务,19751.8
2012-03-13,SZE_002439,4.8076762163,19.67,0.0,9973.3,软件服务,19751.8
2012-03-14,SZE_002439,4.565703697,18.68,0.0,9973.3,软件服务,19751.8
2012-03-15,SZE_002439,4.7612370459,19.48,0.0,9973.3,软件服务,19751.8
2012-03-16,SZE_002439,4.741683711,19.4,0.0,9973.3,软件服务,19751.8
2012-03-19,SZE_002439,4.8150087169,19.7,0.0,9973.3,软件服务,19751.8
2012-03-20,SZE_002439,4.7367953773,19.38,0.0,9973.3,软件服务,19751.8
2012-03-21,SZE_002439,4.2944011754,17.57,0.0,9973.3,软件服务,19751.8
2012-03-22,SZE_002439,4.2284086701,17.3,0.0,9973.3,软件服务,19751.8
2012-03-23,SZE_002439,4.0842028253,16.71,0.0,9973.3,软件服务,19751.8
2012-03-26,SZE_002439,4.1526394974,16.99,0.0,9973.3,软件服务,19751.8
2012-03-27,SZE_002439,4.125753662,16.88,0.0,9973.3,软件服务,19751.8
2012-03-28,SZE_002439,3.8862253096,15.9,0.0,9973.3,软件服务,19751.8
2012-04-06,SZE_002439,4.2748478405,17.49,0.0,9973.3,软件服务,19751.8
2012-04-09,SZE_002439,4.14286283,16.95,0.0,9973.3,软件服务,19751.8
2012-04-10,SZE_002439,4.0402078218,16.53,0.0,9973.3,软件服务,19751.8
2012-04-12,SZE_002439,4.0597611567,16.61,0.0,9973.3,软件服务,19751.8
2012-04-13,SZE_002439,4.14286283,16.95,0.0,9973.3,软件服务,19751.8
2012-04-16,SZE_002439,4.0402078218,16.53,0.0,9973.3,软件服务,19751.8
2012-04-17,SZE_002439,4.0402078218,16.53,0.0,9973.3,软件服务,19751.8
2012-04-18,SZE_002439,4.1013119934,16.78,0.0,9973.3,软件服务,19751.8
2012-04-19,SZE_002439,4.0817586585,16.7,0.0,9973.3,软件服务,19751.8
2012-04-20,SZE_002439,3.9717711497,16.25,0.0,9973.3,软件服务,19751.8
2012-04-23,SZE_002439,3.8202328043,15.63,0.0,9973.3,软件服务,19751.8
2012-04-24,SZE_002439,3.6075902874,14.76,0.0,9973.3,软件服务,19751.8
2012-04-25,SZE_002439,3.6222552885,14.82,0.0,9973.3,软件服务,19751.8
2012-04-26,SZE_002439,3.5196002804,14.4,0.0,9973.3,软件服务,19751.8
2012-04-27,SZE_002439,3.4927144449,14.29,0.0,9973.3,软件服务,19751.8
2012-05-02,SZE_002439,3.5538186164,14.54,0.0,9973.3,软件服务,19751.8
2012-05-03,SZE_002439,3.6442527903,14.91,0.0,9973.3,软件服务,19751.8
2012-05-04,SZE_002439,3.6418086234,14.9,0.0,9973.3,软件服务,19751.8
2012-05-07,SZE_002439,3.7786819677,15.46,0.0,9973.3,软件服务,19751.8
2012-05-08,SZE_002439,3.7811261345,15.47,0.0,9973.3,软件服务,19751.8
2012-05-09,SZE_002439,3.7517961322,15.35,0.0,9973.3,软件服务,19751.8
2012-05-10,SZE_002439,3.9351086468,16.1,0.0,9973.3,软件服务,19751.8
2012-05-11,SZE_002439,3.825121138,15.65,0.0,9973.3,软件服务,19751.8
2012-05-14,SZE_002439,3.7346869642,15.28,0.0,9973.3,软件服务,19751.8
2012-05-15,SZE_002439,3.7689053002,15.42,0.0,9973.3,软件服务,19751.8
2012-05-16,SZE_002439,3.666250292,15.0,0.0,9973.3,软件服务,19751.8
2012-05-17,SZE_002439,3.7273544636,15.25,0.0,9973.3,软件服务,19751.8
2012-05-18,SZE_002439,3.6369202897,14.88,0.0,9973.3,软件服务,19751.8
2012-05-21,SZE_002439,3.6173669548,14.8,0.0,9973.3,软件服务,19751.8
2012-05-22,SZE_002439,3.6442527903,14.91,0.0,9973.3,软件服务,19751.8
2012-05-23,SZE_002439,3.4951586117,14.3,0.0,9973.3,软件服务,19751.8
2012-05-24,SZE_002439,3.4218336059,14.0,0.0,9973.3,软件服务,19751.8
2012-05-25,SZE_002439,3.3582852675,13.74,0.0,9973.3,软件服务,19751.8
2012-05-28,SZE_002439,3.5122677798,14.37,0.0,9973.3,软件服务,19751.8
2012-05-29,SZE_002439,3.5220444472,14.41,0.0,9973.3,软件服务,19751.8
2012-05-30,SZE_002439,3.5293769478,14.44,0.0,9973.3,软件服务,19751.8
2012-05-31,SZE_002439,3.5660394507,14.59,0.0,9973.3,软件服务,19751.8
2012-06-01,SZE_002439,3.5709277844,14.61,0.0,9973.3,软件服务,19751.8
2012-06-04,SZE_002439,3.490270278,14.28,0.0,9973.3,软件服务,19751.8
2012-06-05,SZE_002439,3.4459650136,14.0,0.0,9973.3,软件服务,19751.8
2012-06-06,SZE_002439,3.5764194034,14.53,0.0,9973.3,软件服务,19751.8
2012-06-07,SZE_002439,3.5075001031,14.25,0.0,9973.3,软件服务,19751.8
2012-06-08,SZE_002439,3.6625685287,14.88,0.0,9973.3,软件服务,19751.8
2012-06-11,SZE_002439,3.7290264254,15.15,0.0,9973.3,软件服务,19751.8
2012-06-12,SZE_002439,3.6822597573,14.96,0.0,9973.3,软件服务,19751.8
2012-06-13,SZE_002439,3.7265650218,15.14,0.0,9973.3,软件服务,19751.8
2012-06-14,SZE_002439,3.625647475,14.73,0.0,9973.3,软件服务,19751.8
2012-06-15,SZE_002439,3.5394983496,14.38,0.0,9973.3,软件服务,19751.8
2012-06-18,SZE_002439,3.6059562463,14.65,0.0,9973.3,软件服务,19751.8
2012-06-19,SZE_002439,3.5887264213,14.58,0.0,9973.3,软件服务,19751.8
2012-06-20,SZE_002439,3.7044123896,15.05,0.0,9973.3,软件服务,19751.8
2012-06-21,SZE_002439,3.6133404571,14.68,0.0,9973.3,软件服务,19751.8
2012-06-25,SZE_002439,3.4853474709,14.16,0.0,9973.3,软件服务,19751.8
2012-06-26,SZE_002439,3.460733435,14.06,0.0,9973.3,软件服务,19751.8
2012-06-27,SZE_002439,3.5468825604,14.41,0.0,9973.3,软件服务,19751.8
2012-06-28,SZE_002439,3.5444211568,14.4,0.0,9973.3,软件服务,19751.8
2012-06-29,SZE_002439,3.6428773,14.8,0.0,9973.3,软件服务,19751.8
2012-07-02,SZE_002439,3.6773369502,14.94,0.0,9997.9,软件服务,19751.8
2012-07-03,SZE_002439,3.7241036182,15.13,0.0,9997.9,软件服务,19751.8
2012-07-04,SZE_002439,3.5788808069,14.54,0.0,9997.9,软件服务,19751.8
2012-07-05,SZE_002439,3.5813422105,14.55,0.0,9997.9,软件服务,19751.8
2012-07-06,SZE_002439,3.5641123855,14.48,0.0,9997.9,软件服务,19751.8
2012-07-09,SZE_002439,3.4951930852,14.2,0.0,9997.9,软件服务,19751.8
2012-07-10,SZE_002439,3.4213509777,13.9,0.0,9997.9,软件服务,19751.8
2012-07-11,SZE_002439,3.4361193992,13.96,0.0,9997.9,软件服务,19751.8
2012-07-12,SZE_002439,3.5419597532,14.39,0.0,9997.9,软件服务,19751.8
2012-07-13,SZE_002439,3.5050386995,14.24,0.0,9997.9,软件服务,19751.8
2012-07-16,SZE_002439,3.413966767,13.87,0.0,9997.9,软件服务,19751.8
2012-07-17,SZE_002439,3.3893527312,13.77,0.0,9997.9,软件服务,19751.8
2012-07-18,SZE_002439,3.3548930811,13.63,0.0,9997.9,软件服务,19751.8
2012-07-19,SZE_002439,3.4410422064,13.98,0.0,9997.9,软件服务,19751.8
2012-07-20,SZE_002439,3.3991983455,13.81,0.0,9997.9,软件服务,19751.8
2012-07-23,SZE_002439,3.4631948386,14.07,0.0,9997.9,软件服务,19751.8
2012-07-24,SZE_002439,3.4951930852,14.2,0.0,9997.9,软件服务,19751.8
2012-07-25,SZE_002439,3.6945667752,15.01,0.0,9997.9,软件服务,19751.8
2012-07-26,SZE_002439,3.8225597615,15.53,0.0,9997.9,软件服务,20756.2
2012-07-27,SZE_002439,3.7659474791,15.3,0.0,9997.9,软件服务,20756.2
2012-07-30,SZE_002439,3.6502615108,14.83,0.0,9997.9,软件服务,20756.2
2012-07-31,SZE_002439,3.6478001072,14.82,0.0,9997.9,软件服务,20756.2
2012-08-01,SZE_002439,3.8644036223,15.7,0.0,9997.9,软件服务,20756.2
2012-08-02,SZE_002439,3.6970281788,15.02,0.0,9997.9,软件服务,20756.2
2012-08-03,SZE_002439,3.7167194075,15.1,0.0,9997.9,软件服务,20756.2
2012-08-06,SZE_002439,3.7831773042,15.37,0.0,9997.9,软件服务,20756.2
2012-08-07,SZE_002439,3.7339492325,15.17,0.0,9997.9,软件服务,20756.2
2012-08-08,SZE_002439,3.7561018648,15.26,0.0,9997.9,软件服务,20756.2
2012-08-09,SZE_002439,3.7684088827,15.31,0.0,9997.9,软件服务,20756.2
2012-08-10,SZE_002439,3.7634860755,15.29,0.0,9997.9,软件服务,20756.2
2012-08-13,SZE_002439,3.7044123896,15.05,0.0,9997.9,软件服务,20756.2
2012-08-14,SZE_002439,3.7191808111,15.11,0.0,9997.9,软件服务,20756.2
2012-08-15,SZE_002439,3.5862650177,14.57,0.0,9997.9,软件服务,20756.2
2012-08-16,SZE_002439,3.4681176458,14.09,0.0,9997.9,软件服务,20756.2
2012-08-17,SZE_002439,3.4459650136,14.0,0.0,9997.9,软件服务,20756.2
2012-08-20,SZE_002439,3.519807121,14.3,0.0,9997.9,软件服务,20756.2
2012-08-21,SZE_002439,3.6527229144,14.84,0.0,9997.9,软件服务,20756.2
2012-08-22,SZE_002439,3.6133404571,14.68,0.0,9997.9,软件服务,20756.2
2012-08-23,SZE_002439,3.7684088827,15.31,0.0,9997.9,软件服务,20756.2
2012-08-24,SZE_002439,3.6994895824,15.03,0.0,9997.9,软件服务,20756.2
2012-08-27,SZE_002439,3.731487829,15.16,0.0,9997.9,软件服务,20756.2
2012-08-28,SZE_002439,3.7708702863,15.32,0.0,9997.9,软件服务,20756.2
2012-08-29,SZE_002439,3.8127141471,15.49,0.0,9997.9,软件服务,20756.2
2012-08-30,SZE_002439,3.6601071251,14.87,0.0,9997.9,软件服务,20756.2
2012-08-31,SZE_002439,3.7265650218,15.14,0.0,9997.9,软件服务,20756.2
2012-09-03,SZE_002439,3.7536404612,15.25,0.0,9997.9,软件服务,20756.2
2012-09-04,SZE_002439,3.8127141471,15.49,0.0,9997.9,软件服务,20756.2
2012-09-05,SZE_002439,3.8767106403,15.75,0.0,9997.9,软件服务,20756.2
2012-09-06,SZE_002439,3.8520966044,15.65,0.0,9997.9,软件服务,20756.2
2012-09-07,SZE_002439,3.9087088868,15.88,0.0,9997.9,软件服务,20756.2
2012-09-10,SZE_002439,3.9677825728,16.12,0.0,9997.9,软件服务,20756.2
2012-09-11,SZE_002439,4.0047036265,16.27,0.0,9997.9,软件服务,20756.2
2012-09-12,SZE_002439,3.989935205,16.21,0.0,9997.9,软件服务,20756.2
2012-09-13,SZE_002439,3.9210159047,15.93,0.0,9997.9,软件服务,20756.2
2012-09-14,SZE_002439,3.9727053799,16.14,0.0,9997.9,软件服务,20756.2
2012-09-17,SZE_002439,3.7979457257,15.43,0.0,9997.9,软件服务,20756.2
2012-09-18,SZE_002439,3.7610246719,15.28,0.0,9997.9,软件服务,20756.2
2012-09-19,SZE_002439,3.8767106403,15.75,0.0,9997.9,软件服务,20756.2
2012-09-20,SZE_002439,3.7659474791,15.3,0.0,9997.9,软件服务,20756.2
2012-09-21,SZE_002439,3.655184318,14.85,0.0,9997.9,软件服务,20756.2
2012-09-24,SZE_002439,3.7733316898,15.33,0.0,9997.9,软件服务,20756.2
2012-09-25,SZE_002439,3.7733316898,15.33,0.0,9997.9,软件服务,20756.2
2012-09-26,SZE_002439,3.7659474791,15.3,0.0,9997.9,软件服务,20756.2
2012-09-27,SZE_002439,3.9259387119,15.95,0.0,9997.9,软件服务,20756.2
2012-09-28,SZE_002439,3.9259387119,15.95,0.0,9997.9,软件服务,20756.2
2012-10-08,SZE_002439,4.036701873,16.4,0.0,9997.9,软件服务,20756.2
2012-10-09,SZE_002439,4.2163843344,17.13,0.0,9997.9,软件服务,20756.2
2012-10-10,SZE_002439,4.2926878455,17.44,0.0,9997.9,软件服务,20756.2
2012-10-11,SZE_002439,4.2360755631,17.21,0.0,9997.9,软件服务,20756.2
2012-10-12,SZE_002439,4.2385369667,17.22,0.0,9997.9,软件服务,20756.2
2012-10-15,SZE_002439,4.2040773165,17.08,0.0,9997.9,软件服务,20756.2
2012-10-16,SZE_002439,4.3763755672,17.78,0.0,9997.9,软件服务,20756.2
2012-10-17,SZE_002439,4.3369931099,17.62,0.0,9997.9,软件服务,20756.2
2012-10-18,SZE_002439,4.4969843427,18.27,0.0,9997.9,软件服务,20756.2
2012-10-19,SZE_002439,4.3936053923,17.85,0.0,9997.9,软件服务,20756.2
2012-10-22,SZE_002439,4.2656124061,17.33,0.0,9997.9,软件服务,20756.2
2012-10-23,SZE_002439,4.1868474915,17.01,0.0,9997.9,软件服务,20756.2
2012-10-24,SZE_002439,4.2090001237,17.1,0.0,9997.9,软件服务,20756.2
2012-10-25,SZE_002439,4.1819246843,16.99,0.0,9997.9,软件服务,20756.2
2012-10-26,SZE_002439,4.1351580163,16.8,0.0,9997.9,软件服务,20756.2
2012-10-29,SZE_002439,4.2409983703,17.23,0.0,9997.9,软件服务,20756.2
2012-10-30,SZE_002439,4.1843860879,17.0,0.0,9997.9,软件服务,20756.2
2012-10-31,SZE_002439,4.1917702986,17.03,0.0,9997.9,软件服务,20756.2
2012-11-01,SZE_002439,4.3049948634,17.49,0.0,9997.9,软件服务,20756.2
2012-11-02,SZE_002439,4.2828422311,17.4,0.0,9997.9,软件服务,20756.2
2012-11-05,SZE_002439,4.1105439805,16.7,0.0,9997.9,软件服务,20756.2
2012-11-06,SZE_002439,3.9874738014,16.2,0.0,9997.9,软件服务,20756.2
2012-11-07,SZE_002439,4.0022422229,16.26,0.0,9997.9,软件服务,20756.2
2012-11-08,SZE_002439,3.9653211692,16.11,0.0,9997.9,软件服务,20756.2
2012-11-09,SZE_002439,4.0120878372,16.3,0.0,9997.9,软件服务,20756.2
2012-11-12,SZE_002439,4.0243948551,16.35,0.0,9997.9,软件服务,20756.2
2012-11-13,SZE_002439,4.0022422229,16.26,0.0,9997.9,软件服务,20756.2
2012-11-14,SZE_002439,3.8914790617,15.81,0.0,9997.9,软件服务,20756.2
2012-11-15,SZE_002439,3.6502615108,14.83,0.0,9997.9,软件服务,20756.2
2012-11-16,SZE_002439,3.4976544888,14.21,0.0,9997.9,软件服务,20756.2
2012-11-19,SZE_002439,3.460733435,14.06,0.0,9997.9,软件服务,20756.2
2012-11-20,SZE_002439,3.490270278,14.18,0.0,9997.9,软件服务,20756.2
2012-11-21,SZE_002439,3.4779632601,14.13,0.0,9997.9,软件服务,20756.2
2012-11-22,SZE_002439,3.4361193992,13.96,0.0,9997.9,软件服务,20756.2
2012-11-23,SZE_002439,3.4951930852,14.2,0.0,9997.9,软件服务,20756.2
2012-11-26,SZE_002439,3.4188895742,13.89,0.0,9997.9,软件服务,20756.2
2012-11-27,SZE_002439,3.1210597409,12.68,0.0,9997.9,软件服务,20756.2
2012-11-28,SZE_002439,3.125982548,12.7,0.0,9997.9,软件服务,20756.2
2012-11-29,SZE_002439,2.9118404365,11.83,0.0,9997.9,软件服务,20756.2
2012-11-30,SZE_002439,3.002912369,12.2,0.0,9997.9,软件服务,20756.2
2012-12-03,SZE_002439,2.9881439475,12.14,0.0,9997.9,软件服务,20756.2
2012-12-04,SZE_002439,3.0521404406,12.4,0.0,9997.9,软件服务,20756.2
2012-12-05,SZE_002439,3.1875176375,12.95,0.0,9997.9,软件服务,20756.2
2012-12-06,SZE_002439,3.1727492161,12.89,0.0,9997.9,软件服务,20756.2
2012-12-07,SZE_002439,3.1875176375,12.95,0.0,9997.9,软件服务,20756.2
2012-12-10,SZE_002439,3.2219772877,13.09,0.0,9997.9,软件服务,20756.2
2012-12-11,SZE_002439,3.1062913194,12.62,0.0,9997.9,软件服务,20756.2
2012-12-12,SZE_002439,3.0742930728,12.49,0.0,9997.9,软件服务,20756.2
2012-12-13,SZE_002439,3.0422948263,12.36,0.0,9997.9,软件服务,20756.2
2012-12-14,SZE_002439,3.1579807946,12.83,0.0,9997.9,软件服务,20756.2
2012-12-17,SZE_002439,3.2933579915,13.38,0.0,9997.9,软件服务,20756.2
2012-12-18,SZE_002439,3.2539755342,13.22,0.0,9997.9,软件服务,20756.2
2012-12-19,SZE_002439,3.2982807987,13.4,0.0,9997.9,软件服务,20756.2
2012-12-20,SZE_002439,3.3327404488,13.54,0.0,9997.9,软件服务,20756.2
2012-12-21,SZE_002439,3.2761281665,13.31,0.0,9997.9,软件服务,20756.2
2012-12-24,SZE_002439,3.4951930852,14.2,0.0,9997.9,软件服务,20756.2
2012-12-25,SZE_002439,3.5148843138,14.28,0.0,9997.9,软件服务,20756.2
2012-12-26,SZE_002439,3.5813422105,14.55,0.0,9997.9,软件服务,20756.2
2012-12-27,SZE_002439,3.490270278,14.18,0.0,9997.9,软件服务,20756.2
2012-12-28,SZE_002439,3.5001158923,14.22,0.0,9997.9,软件服务,20756.2
2012-12-31,SZE_002439,3.6305702821,14.75,0.0,9880.5,软件服务,20756.2
2013-01-04,SZE_002439,3.4951930852,14.2,0.0,9880.5,软件服务,20756.2
2013-01-07,SZE_002439,3.4705790494,14.1,0.0,9880.5,软件服务,20756.2
2013-01-08,SZE_002439,3.5370369461,14.37,0.0,9880.5,软件服务,20756.2
2013-01-09,SZE_002439,3.5321141389,14.35,0.0,9880.5,软件服务,20756.2
2013-01-10,SZE_002439,3.6379544929,14.78,0.0,9880.5,软件服务,20756.2
2013-01-11,SZE_002439,3.6699527394,14.91,0.0,9880.5,软件服务,20756.2
2013-01-14,SZE_002439,3.8299439722,15.56,0.0,9880.5,软件服务,20756.2
2013-01-15,SZE_002439,4.1105439805,16.7,0.0,9880.5,软件服务,20756.2
2013-01-16,SZE_002439,4.17207907,16.95,0.0,9880.5,软件服务,20756.2
2013-01-17,SZE_002439,4.0416246802,16.42,0.0,9880.5,软件服务,20756.2
2013-01-18,SZE_002439,4.0416246802,16.42,0.0,9880.5,软件服务,20756.2
2013-01-21,SZE_002439,3.9923966086,16.22,0.0,9880.5,软件服务,20756.2
2013-01-22,SZE_002439,3.9333229226,15.98,0.0,9880.5,软件服务,20756.2
2013-01-23,SZE_002439,3.8890176582,15.8,0.0,9880.5,软件服务,20756.2
2013-01-24,SZE_002439,3.80779134,15.47,0.0,9880.5,软件服务,20756.2
2013-01-25,SZE_002439,3.8520966044,15.65,0.0,9880.5,软件服务,20756.2
2013-01-28,SZE_002439,3.9111702904,15.89,0.0,9880.5,软件服务,20756.2
2013-01-29,SZE_002439,3.8397895865,15.6,0.0,9880.5,软件服务,20756.2
2013-01-30,SZE_002439,3.8865562546,15.79,0.0,9880.5,软件服务,20756.2
2013-01-31,SZE_002439,3.80779134,15.47,0.0,9880.5,软件服务,20756.2
2013-02-01,SZE_002439,3.9874738014,16.2,0.0,9880.5,软件服务,20756.2
2013-02-04,SZE_002439,4.1105439805,16.7,0.0,9880.5,软件服务,20756.2
2013-02-05,SZE_002439,4.1277738055,16.77,0.0,9880.5,软件服务,20756.2
2013-02-06,SZE_002439,4.2040773165,17.08,0.0,9880.5,软件服务,20756.2
2013-02-07,SZE_002439,4.2409983703,17.23,0.0,9880.5,软件服务,20756.2
2013-02-08,SZE_002439,4.1745404736,16.96,0.0,9880.5,软件服务,20756.2
2013-02-18,SZE_002439,4.1203895948,16.74,0.0,9880.5,软件服务,20756.2
2013-02-19,SZE_002439,4.0342404694,16.39,0.0,9880.5,软件服务,20756.2
2013-02-20,SZE_002439,4.1646948592,16.92,0.0,9880.5,软件服务,20756.2
2013-02-21,SZE_002439,4.1597720521,16.9,0.0,9880.5,软件服务,20756.2
2013-02-22,SZE_002439,4.1351580163,16.8,0.0,9880.5,软件服务,20756.2
2013-02-25,SZE_002439,4.2213071416,17.15,0.0,9880.5,软件服务,20756.2
2013-02-26,SZE_002439,4.2114615273,17.11,0.0,9880.5,软件服务,20756.2
2013-02-27,SZE_002439,4.1843860879,17.0,0.0,9880.5,软件服务,20756.2
2013-02-28,SZE_002439,4.1819246843,16.99,0.0,9880.5,软件服务,20756.2
2013-03-01,SZE_002439,4.2385369667,17.22,0.0,9880.5,软件服务,20756.2
2013-03-04,SZE_002439,4.0933141554,16.63,0.0,9880.5,软件服务,20756.2
2013-03-05,SZE_002439,4.0883913482,16.61,0.0,9880.5,软件服务,20756.2
2013-03-06,SZE_002439,4.1105439805,16.7,0.0,9880.5,软件服务,20756.2
2013-03-07,SZE_002439,3.9333229226,15.98,0.0,9880.5,软件服务,20756.2
2013-03-08,SZE_002439,3.9185545011,15.92,0.0,9880.5,软件服务,20756.2
2013-03-11,SZE_002439,3.9751667835,16.15,0.0,9880.5,软件服务,20756.2
2013-03-12,SZE_002439,3.9087088868,15.88,0.0,9880.5,软件服务,20756.2
2013-03-13,SZE_002439,3.9850123978,16.19,0.0,9880.5,软件服务,20756.2
2013-03-14,SZE_002439,4.0096264336,16.29,0.0,9880.5,软件服务,20756.2
2013-03-15,SZE_002439,3.9013246761,15.85,0.0,9880.5,软件服务,20756.2
2013-03-18,SZE_002439,3.7659474791,15.3,0.0,9880.5,软件服务,20756.2
2013-03-19,SZE_002439,3.7290264254,15.15,0.0,9880.5,软件服务,20756.2
2013-03-20,SZE_002439,3.7930229185,15.41,0.0,9880.5,软件服务,20756.2
2013-03-21,SZE_002439,3.9554755548,16.07,0.0,9880.5,软件服务,20756.2
2013-03-22,SZE_002439,3.9013246761,15.85,0.0,9880.5,软件服务,20756.2
2013-03-25,SZE_002439,3.7979457257,15.43,0.0,9880.5,软件服务,20756.2
2013-03-26,SZE_002439,3.825021165,15.54,0.0,9880.5,软件服务,20756.2
2013-03-27,SZE_002439,4.0613159088,16.5,0.0,9880.5,软件服务,20756.2
2013-03-28,SZE_002439,3.9677825728,16.12,0.0,9880.5,软件服务,20756.2
2013-03-29,SZE_002439,3.7290264254,15.15,0.0,9880.5,软件服务,20756.2
2013-04-01,SZE_002439,3.7290264254,15.15,0.0,9880.5,软件服务,20756.2
2013-04-02,SZE_002439,3.5124229102,14.27,0.0,9880.5,软件服务,20756.2
2013-04-03,SZE_002439,3.2908965879,13.37,0.0,9880.5,软件服务,20756.2
2013-04-08,SZE_002439,3.2958193951,13.39,0.0,9880.5,软件服务,20756.2
2013-04-09,SZE_002439,3.384429924,13.75,0.0,9880.5,软件服务,20756.2
2013-04-10,SZE_002439,3.3499702739,13.61,0.0,9880.5,软件服务,20756.2
2013-04-11,SZE_002439,3.4164281706,13.88,0.0,9880.5,软件服务,20756.2
2013-04-12,SZE_002439,3.4656562422,14.08,0.0,9880.5,软件服务,20756.2
2013-04-15,SZE_002439,3.3795071169,13.73,0.0,9880.5,软件服务,20756.2
2013-04-16,SZE_002439,3.4385808028,13.97,0.0,9880.5,软件服务,20756.2
2013-04-17,SZE_002439,3.5025772959,14.23,0.0,9880.5,软件服务,20756.2
2013-04-18,SZE_002439,3.4558106279,14.04,0.0,9880.5,软件服务,20756.2
2013-04-19,SZE_002439,3.5001158923,14.22,0.0,9880.5,软件服务,20756.2
2013-04-22,SZE_002439,3.4927316816,14.19,0.0,9880.5,软件服务,20756.2
2013-04-23,SZE_002439,3.3598158882,13.65,0.0,9880.5,软件服务,20756.2
2013-04-24,SZE_002439,3.3524316775,13.62,0.0,9880.5,软件服务,20756.2
2013-04-25,SZE_002439,3.384429924,13.75,0.0,9880.5,软件服务,20756.2
2013-04-26,SZE_002439,3.185056234,12.94,0.0,9880.5,软件服务,20756.2
2013-05-02,SZE_002439,3.2392071127,13.16,0.0,9880.5,软件服务,20756.2
2013-05-03,SZE_002439,3.2958193951,13.39,0.0,9880.5,软件服务,20756.2
2013-05-06,SZE_002439,3.5271913317,14.33,0.0,9880.5,软件服务,20756.2
2013-05-07,SZE_002439,3.5444211568,14.4,0.0,9880.5,软件服务,20756.2
2013-05-08,SZE_002439,3.6182632642,14.7,0.0,9880.5,软件服务,20756.2
2013-05-09,SZE_002439,3.7388720397,15.19,0.0,9880.5,软件服务,20756.2
2013-05-10,SZE_002439,3.6921053717,15.0,0.0,9880.5,软件服务,20756.2
2013-05-13,SZE_002439,3.825021165,15.54,0.0,9880.5,软件服务,20756.2
2013-05-14,SZE_002439,3.8274825686,15.55,0.0,9880.5,软件服务,20756.2
2013-05-15,SZE_002439,3.8668650259,15.71,0.0,9880.5,软件服务,20756.2
2013-05-16,SZE_002439,3.7905615149,15.4,0.0,9880.5,软件服务,20756.2
2013-05-17,SZE_002439,3.7684088827,15.31,0.0,9880.5,软件服务,20756.2
2013-05-20,SZE_002439,3.854558008,15.66,0.0,9880.5,软件服务,20756.2
2013-05-21,SZE_002439,3.9997808193,16.25,0.0,9880.5,软件服务,20756.2
2013-05-22,SZE_002439,3.9062474832,15.87,0.0,9880.5,软件服务,20756.2
2013-05-23,SZE_002439,3.9210159047,15.93,0.0,9880.5,软件服务,20756.2
2013-05-24,SZE_002439,4.0022422229,16.26,0.0,9880.5,软件服务,20756.2
2013-05-27,SZE_002439,4.1006983661,16.66,0.0,9880.5,软件服务,20756.2
2013-05-28,SZE_002439,3.8865562546,15.79,0.0,9880.5,软件服务,20756.2
2013-05-29,SZE_002439,3.9776281871,16.16,0.0,9880.5,软件服务,20756.2
2013-05-30,SZE_002439,4.036701873,16.4,0.0,9880.5,软件服务,20756.2
2013-05-31,SZE_002439,4.142542227,16.83,0.0,9880.5,软件服务,20756.2
2013-06-03,SZE_002439,4.1031597697,16.67,0.0,9880.5,软件服务,20756.2
2013-06-04,SZE_002439,3.8914790617,15.81,0.0,9880.5,软件服务,20756.2
2013-06-05,SZE_002439,3.8767106403,15.75,0.0,9880.5,软件服务,20756.2
2013-06-06,SZE_002439,3.8816334474,15.77,0.0,9880.5,软件服务,20756.2
2013-06-07,SZE_002439,3.8594808152,15.68,0.0,9880.5,软件服务,20756.2
2013-06-13,SZE_002439,4.1548492449,16.88,0.0,9880.5,软件服务,20756.2
2013-06-14,SZE_002439,4.2803808276,17.39,0.0,9880.5,软件服务,20756.2
2013-06-17,SZE_002439,4.4502176747,18.08,0.0,9880.5,软件服务,20756.2
2013-06-18,SZE_002439,4.4920615355,18.25,0.0,9880.5,软件服务,20756.2
2013-06-19,SZE_002439,4.3640685493,17.73,0.0,9880.5,软件服务,20756.2
2013-06-20,SZE_002439,4.1696176664,16.94,0.0,9880.5,软件服务,20756.2
2013-06-21,SZE_002439,4.1523878413,16.87,0.0,9880.5,软件服务,20756.2
2013-06-24,SZE_002439,3.9628597656,16.1,0.0,12209.2,软件服务,20756.2
2013-06-25,SZE_002439,4.0317790659,16.38,0.0,12209.2,软件服务,20756.2
2013-06-26,SZE_002439,4.4354492532,18.02,0.0,12209.2,软件服务,20756.2
2013-06-27,SZE_002439,4.6791282077,19.01,0.0,12209.2,软件服务,20756.2
2013-06-28,SZE_002439,4.8440422476,19.68,0.0,12209.2,软件服务,20756.2
2013-07-01,SZE_002439,4.9228071622,20.0,0.0,12421.3,软件服务,20756.2
2013-07-02,SZE_002439,4.8120440011,19.55,0.0,12421.3,软件服务,20756.2
