Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-23,SZE_300211,2.5200853532,14.38,0.0,1915.1,通信设备,5374.6
2012-08-24,SZE_300211,2.4499856215,13.98,0.0,1915.1,通信设备,5374.6
2012-08-27,SZE_300211,2.37462841,13.55,0.0,1915.1,通信设备,5374.6
2012-08-28,SZE_300211,2.3956583295,13.67,0.0,1915.1,通信设备,5374.6
2012-08-29,SZE_300211,2.4219457289,13.82,0.0,1915.1,通信设备,5374.6
2012-08-30,SZE_300211,2.3833908764,13.6,0.0,1915.1,通信设备,5374.6
2012-08-31,SZE_300211,2.3939058362,13.66,0.0,1915.1,通信设备,5374.6
2012-09-03,SZE_300211,2.4394706618,13.92,0.0,1915.1,通信设备,5374.6
2012-09-04,SZE_300211,2.4622530746,14.05,0.0,1915.1,通信设备,5374.6
2012-09-05,SZE_300211,2.5516302324,14.56,0.0,1915.1,通信设备,5374.6
2012-09-06,SZE_300211,2.5586402056,14.6,0.0,1915.1,通信设备,5374.6
2012-09-07,SZE_300211,2.5936900714,14.8,0.0,1915.1,通信设备,5374.6
2012-09-10,SZE_300211,2.5989475513,14.83,0.0,1915.1,通信设备,5374.6
2012-09-11,SZE_300211,2.5691551653,14.66,0.0,1915.1,通信设备,5374.6
2012-09-12,SZE_300211,2.5796701251,14.72,0.0,1915.1,通信设备,5374.6
2012-09-13,SZE_300211,2.5253428331,14.41,0.0,1915.1,通信设备,5374.6
2012-09-14,SZE_300211,2.6147199909,14.92,0.0,1915.1,通信设备,5374.6
2012-09-17,SZE_300211,2.4885404739,14.2,0.0,1915.1,通信设备,5374.6
2012-09-18,SZE_300211,2.4902929672,14.21,0.0,1915.1,通信设备,5374.6
2012-09-19,SZE_300211,2.5376102861,14.48,0.0,1915.1,通信设备,5374.6
2012-09-20,SZE_300211,2.4236982221,13.83,0.0,1915.1,通信设备,5374.6
2012-09-21,SZE_300211,2.3623609569,13.48,0.0,1915.1,通信设备,5374.6
2012-09-24,SZE_300211,2.3693709301,13.52,0.0,1915.1,通信设备,5374.6
2012-09-25,SZE_300211,2.3641134502,13.49,0.0,1915.1,通信设备,5374.6
2012-09-26,SZE_300211,2.3308160777,13.3,0.0,1915.1,通信设备,5374.6
2012-09-27,SZE_300211,2.3781333966,13.57,0.0,1915.1,通信设备,5374.6
2012-09-28,SZE_300211,2.428955702,13.86,0.0,1915.1,通信设备,5374.6
2012-10-08,SZE_300211,2.4184407423,13.8,0.0,1915.1,通信设备,5374.6
2012-10-09,SZE_300211,2.4973029404,14.25,0.0,1915.1,通信设备,5374.6
2012-10-10,SZE_300211,2.5060654068,14.3,0.0,1915.1,通信设备,5374.6
2012-10-11,SZE_300211,2.4499856215,13.98,0.0,1915.1,通信设备,5374.6
2012-10-12,SZE_300211,2.4307081953,13.87,0.0,1915.1,通信设备,5374.6
2012-10-15,SZE_300211,2.4131832624,13.77,0.0,1915.1,通信设备,5374.6
2012-10-16,SZE_300211,2.4184407423,13.8,0.0,1915.1,通信设备,5374.6
2012-10-17,SZE_300211,2.4692630477,14.09,0.0,1915.1,通信设备,5374.6
2012-10-18,SZE_300211,2.4990554337,14.26,0.0,1915.1,通信设备,5374.6
2012-10-19,SZE_300211,2.5796701251,14.72,0.0,1915.1,通信设备,5374.6
2012-10-22,SZE_300211,2.5463727525,14.53,0.0,1915.1,通信设备,5374.6
2012-10-23,SZE_300211,2.4990554337,14.26,0.0,1915.1,通信设备,5374.6
2012-10-24,SZE_300211,2.5586402056,14.6,0.0,1915.1,通信设备,5374.6
2012-10-25,SZE_300211,2.5148278733,14.35,0.0,1915.1,通信设备,5374.6
2012-10-26,SZE_300211,2.4762730209,14.13,0.0,1915.1,通信设备,5374.6
2012-10-29,SZE_300211,2.471015541,14.1,0.0,1915.1,通信设备,5374.6
2012-10-30,SZE_300211,2.4973029404,14.25,0.0,1915.1,通信设备,5374.6
2012-10-31,SZE_300211,2.555135219,14.58,0.0,1915.1,通信设备,5374.6
2012-11-01,SZE_300211,2.5884325915,14.77,0.0,1915.1,通信设备,5374.6
2012-11-02,SZE_300211,2.584927605,14.75,0.0,1915.1,通信设备,5374.6
2012-11-05,SZE_300211,2.6024525379,14.85,0.0,1915.1,通信设备,5374.6
2012-11-06,SZE_300211,2.5989475513,14.83,0.0,1915.1,通信设备,5374.6
2012-11-07,SZE_300211,2.5603926989,14.61,0.0,1915.1,通信设备,5374.6
2012-11-08,SZE_300211,2.4727680343,14.11,0.0,1915.1,通信设备,5374.6
2012-11-09,SZE_300211,2.4797780075,14.15,0.0,1915.1,通信设备,5374.6
2012-11-12,SZE_300211,2.51307538,14.34,0.0,1915.1,通信设备,5374.6
2012-11-13,SZE_300211,2.4867879806,14.19,0.0,1915.1,通信设备,5374.6
2012-11-14,SZE_300211,2.5358577928,14.47,0.0,1915.1,通信设备,5374.6
2012-11-15,SZE_300211,2.4429756484,13.94,0.0,1915.1,通信设备,5374.6
2012-11-16,SZE_300211,2.4009158094,13.7,0.0,1915.1,通信设备,5374.6
2012-11-19,SZE_300211,2.4219457289,13.82,0.0,1915.1,通信设备,5374.6
2012-11-20,SZE_300211,2.428955702,13.86,0.0,1915.1,通信设备,5374.6
2012-11-21,SZE_300211,2.4762730209,14.13,0.0,1915.1,通信设备,5374.6
2012-11-22,SZE_300211,2.4762730209,14.13,0.0,1915.1,通信设备,5374.6
2012-11-23,SZE_300211,2.4762730209,14.13,0.0,1915.1,通信设备,5374.6
2012-11-26,SZE_300211,2.4201932356,13.81,0.0,1915.1,通信设备,5374.6
2012-11-27,SZE_300211,2.3343210643,13.32,0.0,1915.1,通信设备,5374.6
2012-11-28,SZE_300211,2.3010236917,13.13,0.0,1915.1,通信设备,5374.6
2012-11-29,SZE_300211,2.2870037454,13.05,0.0,1915.1,通信设备,5374.6
2012-11-30,SZE_300211,2.3132911448,13.2,0.0,1915.1,通信设备,5374.6
2012-12-03,SZE_300211,2.248448893,12.83,0.0,1915.1,通信设备,5374.6
2012-12-04,SZE_300211,2.2677263192,12.94,0.0,1915.1,通信设备,5374.6
2012-12-05,SZE_300211,2.3395785442,13.35,0.0,1915.1,通信设备,5374.6
2012-12-06,SZE_300211,2.3430835307,13.37,0.0,1915.1,通信设备,5374.6
2012-12-07,SZE_300211,2.3763809033,13.56,0.0,1915.1,通信设备,5374.6
2012-12-10,SZE_300211,2.4131832624,13.77,0.0,1915.1,通信设备,5374.6
2012-12-11,SZE_300211,2.3904008496,13.64,0.0,1915.1,通信设备,5374.6
2012-12-12,SZE_300211,2.4254507154,13.84,0.0,1915.1,通信设备,5374.6
2012-12-13,SZE_300211,2.428955702,13.86,0.0,1915.1,通信设备,5374.6
2012-12-14,SZE_300211,2.4990554337,14.26,0.0,1915.1,通信设备,5374.6
2012-12-17,SZE_300211,2.4955504471,14.24,0.0,1915.1,通信设备,5374.6
2012-12-18,SZE_300211,2.4832829941,14.17,0.0,1915.1,通信设备,5374.6
2012-12-19,SZE_300211,2.4815305008,14.16,0.0,1915.1,通信设备,5374.6
2012-12-20,SZE_300211,2.5270953263,14.42,0.0,1915.1,通信设备,5374.6
2012-12-21,SZE_300211,2.6007000446,14.84,0.0,1915.1,通信设备,5374.6
2012-12-24,SZE_300211,2.6217299641,14.96,0.0,1915.1,通信设备,5374.6
2012-12-25,SZE_300211,2.7146121085,15.49,0.0,1915.1,通信设备,5374.6
2012-12-26,SZE_300211,2.8057417597,16.01,0.0,1915.1,通信设备,5374.6
2012-12-27,SZE_300211,2.7251270683,15.55,0.0,1915.1,通信设备,5374.6
2012-12-28,SZE_300211,2.7514144677,15.7,0.0,1915.1,通信设备,5374.6
2012-12-31,SZE_300211,2.8022367731,15.99,0.0,1915.1,通信设备,5374.6
2013-01-04,SZE_300211,2.7934743067,15.94,0.0,1915.1,通信设备,5374.6
2013-01-07,SZE_300211,2.7952267999,15.95,0.0,1915.1,通信设备,5374.6
2013-01-08,SZE_300211,2.8320291591,16.16,0.0,1915.1,通信设备,5374.6
2013-01-09,SZE_300211,2.7899693201,15.92,0.0,1915.1,通信设备,5374.6
2013-01-10,SZE_300211,2.7864643335,15.9,0.0,1915.1,通信设备,5374.6
2013-01-11,SZE_300211,2.8705840115,16.38,0.0,1915.1,通信设备,5374.6
2013-01-14,SZE_300211,3.0318133943,17.3,0.0,1915.1,通信设备,5374.6
2013-01-15,SZE_300211,3.030060901,17.29,0.0,1915.1,通信设备,5374.6
2013-01-16,SZE_300211,2.9634661559,16.91,0.0,1915.1,通信设备,5374.6
2013-01-17,SZE_300211,2.8057417597,16.01,0.0,1915.1,通信设备,5374.6
2013-01-18,SZE_300211,2.8320291591,16.16,0.0,1915.1,通信设备,5374.6
2013-01-21,SZE_300211,2.8513065853,16.27,0.0,1915.1,通信设备,5374.6
2013-01-22,SZE_300211,2.7408995079,15.64,0.0,1915.1,通信设备,5374.6
2013-01-23,SZE_300211,2.7724443872,15.82,0.0,1915.1,通信设备,5374.6
2013-01-24,SZE_300211,2.7128596152,15.48,0.0,1915.1,通信设备,5374.6
2013-01-25,SZE_300211,2.7005921622,15.41,0.0,1915.1,通信设备,5374.6
2013-01-28,SZE_300211,2.7514144677,15.7,0.0,1915.1,通信设备,5374.6
2013-01-29,SZE_300211,2.7584244408,15.74,0.0,1915.1,通信设备,5374.6
2013-01-30,SZE_300211,2.735642028,15.61,0.0,1915.1,通信设备,5374.6
2013-01-31,SZE_300211,2.693582189,15.37,0.0,1915.1,通信设备,5374.6
2013-02-01,SZE_300211,2.7216220817,15.53,0.0,1915.1,通信设备,5374.6
2013-02-04,SZE_300211,2.7005921622,15.41,0.0,1915.1,通信设备,5374.6
2013-02-05,SZE_300211,2.7706918939,15.81,0.0,1915.1,通信设备,5374.6
2013-02-06,SZE_300211,2.7899693201,15.92,0.0,1915.1,通信设备,5374.6
2013-02-07,SZE_300211,2.7741968804,15.83,0.0,1915.1,通信设备,5374.6
2013-02-08,SZE_300211,2.8039892664,16.0,0.0,1915.1,通信设备,5374.6
2013-02-18,SZE_300211,2.8180092127,16.08,0.0,1915.1,通信设备,5374.6
2013-02-19,SZE_300211,2.7426520012,15.65,0.0,1915.1,通信设备,5374.6
2013-02-20,SZE_300211,2.7864643335,15.9,0.0,1915.1,通信设备,5374.6
2013-02-21,SZE_300211,2.7216220817,15.53,0.0,1915.1,通信设备,5374.6
2013-02-22,SZE_300211,2.7461569878,15.67,0.0,1915.1,通信设备,5374.6
2013-02-25,SZE_300211,2.7829593469,15.88,0.0,1915.1,通信设备,5374.6
2013-02-26,SZE_300211,2.7479094811,15.68,0.0,1915.1,通信设备,5374.6
2013-02-27,SZE_300211,2.7216220817,15.53,0.0,1915.1,通信设备,5374.6
2013-02-28,SZE_300211,2.777701867,15.85,0.0,1915.1,通信设备,5374.6
2013-03-01,SZE_300211,2.861821545,16.33,0.0,1915.1,通信设备,5374.6
2013-03-04,SZE_300211,2.7619294274,15.76,0.0,1915.1,通信设备,5374.6
2013-03-05,SZE_300211,2.8337816524,16.17,0.0,1915.1,通信设备,5374.6
2013-03-06,SZE_300211,2.8705840115,16.38,0.0,1915.1,通信设备,5374.6
2013-03-07,SZE_300211,2.8285241725,16.14,0.0,1915.1,通信设备,5374.6
2013-03-08,SZE_300211,2.8302766658,16.15,0.0,1915.1,通信设备,5374.6
2013-03-11,SZE_300211,2.8460491054,16.24,0.0,1915.1,通信设备,5374.6
2013-03-12,SZE_300211,2.7303845482,15.58,0.0,1915.1,通信设备,5374.6
2013-03-13,SZE_300211,2.7005921622,15.41,0.0,1915.1,通信设备,5374.6
2013-03-14,SZE_300211,2.7005921622,15.41,0.0,1915.1,通信设备,5374.6
2013-03-15,SZE_300211,2.7146121085,15.49,0.0,1915.1,通信设备,5374.6
2013-03-18,SZE_300211,2.6672947897,15.22,0.0,1915.1,通信设备,5374.6
2013-03-19,SZE_300211,2.6462648702,15.1,0.0,1915.1,通信设备,5374.6
2013-03-20,SZE_300211,2.7251270683,15.55,0.0,1915.1,通信设备,5374.6
2013-03-21,SZE_300211,2.7812068536,15.87,0.0,1915.1,通信设备,5374.6
2013-03-22,SZE_300211,2.7829593469,15.88,0.0,1915.1,通信设备,5374.6
2013-03-25,SZE_300211,2.8039892664,16.0,0.0,1915.1,通信设备,5374.6
2013-03-26,SZE_300211,2.777701867,15.85,0.0,1915.1,通信设备,5374.6
2013-03-27,SZE_300211,2.8565640651,16.3,0.0,1915.1,通信设备,5374.6
2013-03-28,SZE_300211,2.7531669609,15.71,0.0,1915.1,通信设备,5374.6
2013-03-29,SZE_300211,2.9143963438,16.63,0.0,1915.1,通信设备,5374.6
2013-04-01,SZE_300211,2.9091388639,16.6,0.0,1915.1,通信设备,5374.6
2013-04-02,SZE_300211,2.7601769341,15.75,0.0,1915.1,通信设备,5374.6
2013-04-03,SZE_300211,2.6024525379,14.85,0.0,1915.1,通信设备,5374.6
2013-04-08,SZE_300211,2.6007000446,14.84,0.0,1915.1,通信设备,5374.6
2013-04-09,SZE_300211,2.5936900714,14.8,0.0,1915.1,通信设备,5374.6
2013-04-10,SZE_300211,2.5726601519,14.68,0.0,1915.1,通信设备,5374.6
2013-04-11,SZE_300211,2.5533827257,14.57,0.0,1915.1,通信设备,5374.6
2013-04-12,SZE_300211,2.5393627794,14.49,0.0,1915.1,通信设备,5374.6
2013-04-15,SZE_300211,2.4692630477,14.09,0.0,1915.1,通信设备,5374.6
2013-04-16,SZE_300211,2.5060654068,14.3,0.0,1915.1,通信设备,5374.6
2013-04-17,SZE_300211,2.5393627794,14.49,0.0,1915.1,通信设备,5374.6
2013-04-18,SZE_300211,2.5779176318,14.71,0.0,1915.1,通信设备,5374.6
2013-04-19,SZE_300211,2.6042050312,14.86,0.0,1915.1,通信设备,5374.6
2013-04-22,SZE_300211,2.5936900714,14.8,0.0,1915.1,通信设备,5374.6
2013-04-23,SZE_300211,2.5200853532,14.38,0.0,1915.1,通信设备,5374.6
2013-04-24,SZE_300211,2.5884325915,14.77,0.0,1915.1,通信设备,5374.6
2013-04-25,SZE_300211,2.5533827257,14.57,0.0,1915.1,通信设备,5374.6
2013-04-26,SZE_300211,2.4920454605,14.22,0.0,1915.1,通信设备,5374.6
2013-05-02,SZE_300211,2.5183328599,14.37,0.0,1915.1,通信设备,5374.6
2013-05-03,SZE_300211,2.5691551653,14.66,0.0,1915.1,通信设备,5374.6
2013-05-06,SZE_300211,2.6445123769,15.09,0.0,1915.1,通信设备,5374.6
2013-05-07,SZE_300211,2.6427598836,15.08,0.0,1915.1,通信设备,5374.6
2013-05-08,SZE_300211,2.6953346823,15.38,0.0,1915.1,通信设备,5374.6
2013-05-09,SZE_300211,2.7163646018,15.5,0.0,1915.1,通信设备,5374.6
2013-05-10,SZE_300211,2.7461569878,15.67,0.0,1915.1,通信设备,5374.6
2013-05-13,SZE_300211,2.7549194542,15.72,0.0,1915.1,通信设备,5374.6
2013-05-14,SZE_300211,2.7093546287,15.46,0.0,1915.1,通信设备,5374.6
2013-05-15,SZE_300211,2.7934743067,15.94,0.0,1915.1,通信设备,5374.6
2013-05-16,SZE_300211,2.7864643335,15.9,0.0,1915.1,通信设备,5374.6
2013-05-17,SZE_300211,2.777701867,15.85,0.0,1915.1,通信设备,5374.6
2013-05-20,SZE_300211,2.861821545,16.33,0.0,1915.1,通信设备,5374.6
2013-05-21,SZE_300211,2.9196538236,16.66,0.0,1915.1,通信设备,5374.6
2013-05-22,SZE_300211,2.8127517329,16.05,0.0,1915.1,通信设备,5374.6
2013-05-23,SZE_300211,2.8513065853,16.27,0.0,1915.1,通信设备,5374.6
2013-05-24,SZE_300211,2.9932585419,17.08,0.0,1915.1,通信设备,5374.6
2013-05-27,SZE_300211,2.988001062,17.05,0.0,1915.1,通信设备,5374.6
2013-05-28,SZE_300211,2.9143963438,16.63,0.0,1915.1,通信设备,5374.6
2013-05-29,SZE_300211,3.000268515,17.12,0.0,1915.1,通信设备,5374.6
2013-05-30,SZE_300211,2.9792385956,17.0,0.0,1915.1,通信设备,5374.6
2013-05-31,SZE_300211,2.9652186492,16.92,0.0,1915.1,通信设备,5374.6
2013-06-03,SZE_300211,2.93367377,16.74,0.0,1915.1,通信设备,5374.6
2013-06-04,SZE_300211,2.8391756245,13.42,0.0,2298.1,通信设备,6449.5
2013-06-05,SZE_300211,2.8370599944,13.41,0.0,2298.1,通信设备,6449.5
2013-06-06,SZE_300211,2.7947473919,13.21,0.0,2298.1,通信设备,6449.5
2013-06-07,SZE_300211,2.796863022,13.22,0.0,2298.1,通信设备,6449.5
2013-06-13,SZE_300211,2.8878351173,13.65,0.0,2298.1,通信设备,6449.5
2013-06-14,SZE_300211,2.9830384728,14.1,0.0,2298.1,通信设备,6449.5
2013-06-17,SZE_300211,2.9893853632,14.13,0.0,2298.1,通信设备,6449.5
2013-06-18,SZE_300211,3.021119815,14.28,0.0,2298.1,通信设备,6449.5
2013-06-19,SZE_300211,2.9830384728,14.1,0.0,2298.1,通信设备,6449.5
2013-06-20,SZE_300211,2.8878351173,13.65,0.0,2298.1,通信设备,6449.5
2013-06-21,SZE_300211,2.847638145,13.46,0.0,2298.1,通信设备,6449.5
2013-06-24,SZE_300211,2.7080065569,12.8,0.0,2298.1,通信设备,6449.5
2013-06-25,SZE_300211,2.7545504196,13.02,0.0,2298.1,通信设备,6449.5
2013-06-26,SZE_300211,2.8899507474,13.66,0.0,2298.1,通信设备,6449.5
2013-06-27,SZE_300211,2.8116724329,13.29,0.0,2298.1,通信设备,6449.5
2013-06-28,SZE_300211,2.6953127762,12.74,0.0,2298.1,通信设备,6449.5
2013-07-01,SZE_300211,2.7820536112,13.15,0.0,2298.1,通信设备,6449.5
2013-07-02,SZE_300211,2.864563186,13.54,0.0,2298.1,通信设备,6449.5
2013-07-03,SZE_300211,3.1501732525,14.89,0.0,2298.1,通信设备,6449.5
2013-07-04,SZE_300211,3.1565201429,14.92,0.0,2298.1,通信设备,6449.5
2013-07-05,SZE_300211,3.0993981296,14.65,0.0,2298.1,通信设备,6449.5
2013-07-08,SZE_300211,3.0274667054,14.31,0.0,2298.1,通信设备,6449.5
2013-07-09,SZE_300211,3.2051796357,15.15,0.0,2298.1,通信设备,6449.5
2013-07-10,SZE_300211,3.1692139236,14.98,0.0,2298.1,通信设备,6449.5
2013-07-11,SZE_300211,3.1628670332,14.95,0.0,2298.1,通信设备,6449.5
2013-07-12,SZE_300211,3.1861389646,15.06,0.0,2298.1,通信设备,6449.5
2013-07-15,SZE_300211,3.3426955937,15.8,0.0,2298.1,通信设备,6449.5
2013-07-16,SZE_300211,3.3173080322,15.68,0.0,2298.1,通信设备,6449.5
2013-07-17,SZE_300211,3.4717490311,16.41,0.0,2298.1,通信设备,6449.5
2013-07-18,SZE_300211,3.4950209625,16.52,0.0,2298.1,通信设备,6449.5
2013-07-19,SZE_300211,3.3426955937,15.8,0.0,2298.1,通信设备,6449.5
2013-07-22,SZE_300211,3.4780959215,16.44,0.0,2298.1,通信设备,6449.5
2013-07-23,SZE_300211,3.4950209625,16.52,0.0,2298.1,通信设备,6449.5
2013-07-24,SZE_300211,3.5119460035,16.6,0.0,2298.1,通信设备,6449.5
2013-07-25,SZE_300211,3.2855735804,15.53,0.0,2298.1,通信设备,6449.5
2013-07-26,SZE_300211,3.3300018129,15.74,0.0,2298.1,通信设备,6449.5
2013-07-29,SZE_300211,3.2496078683,15.36,0.0,2298.1,通信设备,6449.5
2013-07-30,SZE_300211,3.1797920742,15.03,0.0,2298.1,通信设备,6449.5
2013-07-31,SZE_300211,3.2072952658,15.16,0.0,2298.1,通信设备,6449.5
2013-08-01,SZE_300211,3.3469268539,15.82,0.0,2298.1,通信设备,6449.5
2013-08-02,SZE_300211,3.3638518949,15.9,0.0,2298.1,通信设备,6449.5
2013-08-05,SZE_300211,3.469633401,16.4,0.0,2298.1,通信设备,6449.5
2013-08-06,SZE_300211,3.4780959215,16.44,0.0,2298.1,通信设备,6449.5
2013-08-07,SZE_300211,3.3426955937,15.8,0.0,2298.1,通信设备,6449.5
2013-08-08,SZE_300211,3.4675177709,16.39,0.0,2298.1,通信设备,6449.5
2013-08-09,SZE_300211,3.5309866746,16.69,0.0,2298.1,通信设备,6449.5
2013-08-12,SZE_300211,3.4378989492,16.25,0.0,2298.1,通信设备,6449.5
2013-08-13,SZE_300211,3.4971365926,16.53,0.0,2298.1,通信设备,6449.5
2013-08-14,SZE_300211,3.5119460035,16.6,0.0,2298.1,通信设备,6449.5
2013-08-15,SZE_300211,3.4103957576,16.12,0.0,2298.1,通信设备,6449.5
2013-08-16,SZE_300211,3.3384643334,15.78,0.0,2298.1,通信设备,6449.5
2013-08-19,SZE_300211,3.4844428119,16.47,0.0,2298.1,通信设备,6449.5
2013-08-20,SZE_300211,3.5309866746,16.69,0.0,2298.1,通信设备,6449.5
2013-08-21,SZE_300211,3.7721685086,17.83,0.0,2298.1,通信设备,6449.5
2013-08-22,SZE_300211,3.6663870024,17.33,0.0,2298.1,通信设备,6449.5
2013-08-23,SZE_300211,3.6600401121,17.3,0.0,2298.1,通信设备,6449.5
2013-08-26,SZE_300211,3.6875433036,17.43,0.0,2298.1,通信设备,6449.5
2013-08-27,SZE_300211,3.744665317,17.7,0.0,2298.1,通信设备,6449.5
2013-08-28,SZE_300211,3.5542586059,16.8,0.0,2298.1,通信设备,6449.5
2013-08-29,SZE_300211,3.5669523867,16.86,0.0,2298.1,通信设备,6449.5
2013-08-30,SZE_300211,3.3723144154,15.94,0.0,2298.1,通信设备,6449.5
2013-09-02,SZE_300211,3.4590552504,16.35,0.0,2298.1,通信设备,6449.5
2013-09-03,SZE_300211,3.503483483,16.56,0.0,2298.1,通信设备,6449.5
2013-09-04,SZE_300211,3.5288710445,16.68,0.0,2298.1,通信设备,6449.5
2013-09-05,SZE_300211,3.573299277,16.89,0.0,2298.1,通信设备,6449.5
2013-09-06,SZE_300211,3.5859930578,16.95,0.0,2298.1,通信设备,6449.5
2013-09-09,SZE_300211,3.573299277,16.89,0.0,2298.1,通信设备,6449.5
2013-09-10,SZE_300211,3.6706182627,17.35,0.0,2298.1,通信设备,6449.5
2013-09-11,SZE_300211,3.5161772637,16.62,0.0,2298.1,通信设备,6449.5
2013-09-12,SZE_300211,3.503483483,16.56,0.0,2298.1,通信设备,6449.5
2013-09-13,SZE_300211,3.5754149072,16.9,0.0,2298.1,通信设备,6449.5
2013-09-16,SZE_300211,3.5923399481,16.98,0.0,2298.1,通信设备,6449.5
2013-09-17,SZE_300211,3.4950209625,16.52,0.0,2298.1,通信设备,6449.5
2013-09-18,SZE_300211,3.5796461674,16.92,0.0,2298.1,通信设备,6449.5
2013-09-23,SZE_300211,3.7213933856,17.59,0.0,2298.1,通信设备,6449.5
2013-09-24,SZE_300211,3.6811964133,17.4,0.0,2298.1,通信设备,6449.5
2013-09-25,SZE_300211,3.6854276735,17.42,0.0,2298.1,通信设备,6449.5
2013-09-26,SZE_300211,3.6388838108,17.2,0.0,2298.1,通信设备,6449.5
2013-09-27,SZE_300211,3.6558088518,17.28,0.0,2298.1,通信设备,6449.5
2013-09-30,SZE_300211,3.8589093436,18.24,0.0,2298.1,通信设备,6449.5
2013-10-08,SZE_300211,3.9541126991,18.69,0.0,2298.1,通信设备,6449.5
2013-10-09,SZE_300211,3.9477658087,18.66,0.0,2298.1,通信设备,6449.5
2013-10-10,SZE_300211,3.8081342206,18.0,0.0,2298.1,通信设备,6449.5
2013-10-11,SZE_300211,3.9816158907,18.82,0.0,2298.1,通信设备,6449.5
2013-10-14,SZE_300211,4.0704723558,19.24,0.0,2298.1,通信设备,6449.5
2013-10-15,SZE_300211,3.9837315208,18.83,0.0,2298.1,通信设备,6449.5
2013-10-16,SZE_300211,3.8102498508,18.01,0.0,2298.1,通信设备,6449.5
2013-10-17,SZE_300211,3.780631029,17.87,0.0,2298.1,通信设备,6449.5
2013-10-18,SZE_300211,3.8335217821,18.12,0.0,2298.1,通信设备,6449.5
2013-10-21,SZE_300211,3.9921940413,18.87,0.0,2298.1,通信设备,6449.5
2013-10-22,SZE_300211,3.8567937135,18.23,0.0,2298.1,通信设备,6449.5
2013-10-23,SZE_300211,3.744665317,17.7,0.0,2298.1,通信设备,6449.5
2013-10-24,SZE_300211,3.744665317,17.7,0.0,2298.1,通信设备,6449.5
2013-10-25,SZE_300211,3.6473463313,17.24,0.0,2298.1,通信设备,6449.5
2013-10-28,SZE_300211,3.7319715362,17.64,0.0,2298.1,通信设备,6449.5
2013-10-29,SZE_300211,3.573299277,16.89,0.0,2298.1,通信设备,6449.5
2013-10-30,SZE_300211,3.8102498508,18.01,0.0,2298.1,通信设备,6449.5
2013-10-31,SZE_300211,3.8716031243,18.3,0.0,2298.1,通信设备,6449.5
2013-11-01,SZE_300211,3.79755607,17.95,0.0,2298.1,通信设备,6449.5
2013-11-04,SZE_300211,4.0006565618,18.91,0.0,2298.1,通信设备,6449.5
2013-11-05,SZE_300211,4.3539667923,20.58,0.0,2298.1,通信设备,6449.5
2013-11-06,SZE_300211,4.3539667923,20.58,0.0,2298.1,通信设备,6449.5
2013-11-07,SZE_300211,4.3433886416,20.53,0.0,2298.1,通信设备,6449.5
2013-11-08,SZE_300211,4.2101039439,19.9,0.0,2298.1,通信设备,6449.5
2013-11-11,SZE_300211,4.3962793947,20.78,0.0,2298.1,通信设备,6449.5
2013-11-12,SZE_300211,4.3645449429,20.63,0.0,2298.1,通信设备,6449.5
2013-11-13,SZE_300211,4.3539667923,20.58,0.0,2298.1,通信设备,6449.5
2013-11-14,SZE_300211,4.7897865975,22.64,0.0,2298.1,通信设备,6449.5
2013-11-15,SZE_300211,5.2679190052,24.9,0.0,2298.1,通信设备,6449.5
2013-11-18,SZE_300211,5.6804668791,26.85,0.0,2298.1,通信设备,6449.5
2013-11-19,SZE_300211,5.4012037029,25.53,0.0,2298.1,通信设备,6449.5
2013-11-20,SZE_300211,5.3292722788,25.19,0.0,2298.1,通信设备,6449.5
2013-11-21,SZE_300211,5.1198248966,24.2,0.0,2298.1,通信设备,6449.5
2013-11-22,SZE_300211,5.0986685954,24.1,0.0,2298.1,通信设备,6449.5
2013-11-25,SZE_300211,5.1304030472,24.25,0.0,2298.1,通信设备,6449.5
2013-11-26,SZE_300211,5.2552252245,24.84,0.0,2298.1,通信设备,6449.5
2013-11-27,SZE_300211,5.1981032112,24.57,0.0,2298.1,通信设备,6449.5
2013-11-28,SZE_300211,5.6233448658,26.58,0.0,2298.1,通信设备,6449.5
2013-11-29,SZE_300211,5.7312420021,27.09,0.0,2298.1,通信设备,6449.5
2013-12-02,SZE_300211,5.1579062388,24.38,0.0,2298.1,通信设备,6449.5
2013-12-03,SZE_300211,4.6501550094,21.98,0.0,2298.1,通信设备,6449.5
2013-12-04,SZE_300211,4.4216669562,20.9,0.0,2298.1,通信设备,6449.5
2013-12-05,SZE_300211,4.3857012441,20.73,0.0,2298.1,通信设备,6449.5
2013-12-06,SZE_300211,4.3857012441,20.73,0.0,2298.1,通信设备,6449.5
2013-12-09,SZE_300211,4.5105234213,21.32,0.0,2298.1,通信设备,6449.5
2013-12-10,SZE_300211,4.3920481345,20.76,0.0,2298.1,通信设备,6449.5
2013-12-11,SZE_300211,4.4153200658,20.87,0.0,2298.1,通信设备,6449.5
2013-12-12,SZE_300211,4.5316797226,21.42,0.0,2298.1,通信设备,6449.5
2013-12-13,SZE_300211,4.6289987082,21.88,0.0,2298.1,通信设备,6449.5
2013-12-16,SZE_300211,4.5168703117,21.35,0.0,2298.1,通信设备,6449.5
2013-12-17,SZE_300211,4.3624293128,20.62,0.0,2298.1,通信设备,6449.5
2013-12-18,SZE_300211,4.2524165464,20.1,0.0,2298.1,通信设备,6449.5
2013-12-19,SZE_300211,4.262994697,20.15,0.0,2298.1,通信设备,6449.5
