Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-01-28,SSE_603306,19.046874475,29.53,0.0,4812.5,汽车类,14260.0
2016-01-29,SSE_603306,20.143375884,31.23,0.0,4812.5,汽车类,14260.0
2016-02-01,SSE_603306,20.240126009,31.38,0.0,4812.5,汽车类,14260.0
2016-02-02,SSE_603306,21.06572707,32.66,0.0,4812.5,汽车类,14260.0
2016-02-03,SSE_603306,21.310827385,33.04,0.0,4812.5,汽车类,14260.0
2016-02-04,SSE_603306,21.549477691,33.41,0.0,4812.5,汽车类,14260.0
2016-02-05,SSE_603306,21.123777144,32.75,0.0,4812.5,汽车类,14260.0
2016-02-15,SSE_603306,20.827076763,32.29,0.0,4812.5,汽车类,14260.0
2016-02-16,SSE_603306,21.697827882,33.64,0.0,4812.5,汽车类,14260.0
2016-02-17,SSE_603306,22.336378702,34.63,0.0,4812.5,汽车类,14260.0
2016-02-18,SSE_603306,23.078129656,35.78,0.0,4812.5,汽车类,14260.0
2016-02-19,SSE_603306,22.465378868,34.83,0.0,4812.5,汽车类,14260.0
2016-02-22,SSE_603306,22.665329125,35.14,0.0,4812.5,汽车类,14260.0
2016-02-23,SSE_603306,22.27187862,34.53,0.0,4812.5,汽车类,14260.0
2016-02-24,SSE_603306,21.884878122,33.93,0.0,4812.5,汽车类,14260.0
2016-02-25,SSE_603306,19.698325313,30.54,0.0,4812.5,汽车类,14260.0
2016-02-26,SSE_603306,19.82087547,30.73,0.0,4812.5,汽车类,14260.0
2016-02-29,SSE_603306,18.130973298,28.11,0.0,4812.5,汽车类,14260.0
2016-03-01,SSE_603306,18.698574028,28.99,0.0,4812.5,汽车类,14260.0
2016-03-02,SSE_603306,19.608025196,30.4,0.0,4812.5,汽车类,14260.0
2016-03-03,SSE_603306,19.549975122,30.31,0.0,4812.5,汽车类,14260.0
2016-03-04,SSE_603306,18.466373729,28.63,0.0,4812.5,汽车类,14260.0
2016-03-07,SSE_603306,19.001724417,29.46,0.0,4812.5,汽车类,14260.0
2016-03-08,SSE_603306,19.343574857,29.99,0.0,4812.5,汽车类,14260.0
2016-03-09,SSE_603306,18.87917426,29.27,0.0,4812.5,汽车类,14260.0
2016-03-10,SSE_603306,18.705024036,29.0,0.0,4812.5,汽车类,14260.0
2016-03-11,SSE_603306,18.853374227,29.23,0.0,4812.5,汽车类,14260.0
2016-03-14,SSE_603306,19.749925379,30.62,0.0,4812.5,汽车类,14260.0
2016-03-15,SSE_603306,19.795075437,30.69,0.0,4812.5,汽车类,14260.0
2016-03-16,SSE_603306,19.51772508,30.26,0.0,4812.5,汽车类,14260.0
2016-03-17,SSE_603306,20.188525942,31.3,0.0,4812.5,汽车类,14260.0
2016-03-18,SSE_603306,20.904476862,32.41,0.0,4812.5,汽车类,14260.0
2016-03-21,SSE_603306,21.388227484,33.16,0.0,4812.5,汽车类,14260.0
2016-03-22,SSE_603306,21.414027517,33.2,0.0,4812.5,汽车类,14260.0
2016-03-23,SSE_603306,21.633327799,33.54,0.0,4812.5,汽车类,14260.0
2016-03-24,SSE_603306,21.710727898,33.66,0.0,4812.5,汽车类,14260.0
2016-04-11,SSE_603306,22.226728562,34.46,0.0,4812.5,汽车类,14260.0
2016-04-12,SSE_603306,22.87172939,35.46,0.0,4812.5,汽车类,14260.0
2016-04-13,SSE_603306,23.355480012,36.21,0.0,4812.5,汽车类,14260.0
2016-04-14,SSE_603306,23.66508041,36.69,0.0,4812.5,汽车类,14260.0
2016-04-15,SSE_603306,23.761830534,36.84,0.0,4812.5,汽车类,14260.0
2016-04-18,SSE_603306,23.529630236,36.48,0.0,4812.5,汽车类,14260.0
2016-04-19,SSE_603306,23.736030501,36.8,0.0,4812.5,汽车类,14260.0
2016-04-20,SSE_603306,22.968479515,35.61,0.0,4812.5,汽车类,14260.0
2016-04-21,SSE_603306,22.936229473,35.56,0.0,4812.5,汽车类,14260.0
2016-04-22,SSE_603306,24.542281537,38.05,0.0,4812.5,汽车类,14260.0
2016-04-25,SSE_603306,24.735781786,38.35,0.0,4812.5,汽车类,14260.0
2016-04-26,SSE_603306,25.026032159,38.8,0.0,4812.5,汽车类,14260.0
2016-05-05,SSE_603306,26.812684455,41.57,0.0,4812.5,汽车类,14260.0
2016-05-06,SSE_603306,27.670535557,42.9,0.0,4812.5,汽车类,14260.0
2016-05-09,SSE_603306,27.4705853,42.59,0.0,4812.5,汽车类,14260.0
2016-05-10,SSE_603306,26.864284521,41.65,0.0,4812.5,汽车类,14260.0
2016-05-11,SSE_603306,27.715685615,42.97,0.0,4812.5,汽车类,14260.0
2016-05-12,SSE_603306,28.315536386,43.9,0.0,4812.5,汽车类,14260.0
2016-05-13,SSE_603306,27.554435408,42.72,0.0,4812.5,汽车类,14260.0
2016-05-16,SSE_603306,28.038186029,43.47,0.0,4812.5,汽车类,14260.0
2016-05-17,SSE_603306,27.909185864,43.27,0.0,4812.5,汽车类,14260.0
2016-05-18,SSE_603306,26.651434247,41.32,0.0,4812.5,汽车类,14260.0
2016-05-19,SSE_603306,26.709484322,41.41,0.0,4812.5,汽车类,14260.0
2016-05-20,SSE_603306,27.090034811,42.0,0.0,4812.5,汽车类,14260.0
2016-05-23,SSE_603306,28.567086709,44.29,0.0,4812.5,汽车类,14260.0
2016-05-24,SSE_603306,27.99948598,43.41,0.0,4812.5,汽车类,14260.0
2016-05-25,SSE_603306,27.986585963,43.39,0.0,4812.5,汽车类,14260.0
2016-05-26,SSE_603306,28.025286013,43.45,0.0,4812.5,汽车类,14260.0
2016-05-27,SSE_603306,28.90248714,44.81,0.0,4812.5,汽车类,14260.0
2016-05-30,SSE_603306,28.180086212,43.69,0.0,4812.5,汽车类,14260.0
2016-05-31,SSE_603306,30.998739834,48.06,0.0,4812.5,汽车类,14260.0
2016-06-01,SSE_603306,31.508290488,48.85,0.0,4812.5,汽车类,14260.0
2016-06-02,SSE_603306,32.326137532,33.07,0.0,4812.5,汽车类,14260.0
2016-06-03,SSE_603306,30.869652956,31.58,0.0,7218.8,汽车类,21390.0
2016-06-06,SSE_603306,30.146298201,30.84,0.0,7218.8,汽车类,21390.0
2016-06-07,SSE_603306,31.28998072,32.01,0.0,7218.8,汽车类,21390.0
2016-06-08,SSE_603306,31.593007712,32.32,0.0,7218.8,汽车类,21390.0
2016-06-13,SSE_603306,28.797339332,29.46,0.0,7218.8,汽车类,21390.0
2016-06-14,SSE_603306,29.354517995,30.03,0.0,7218.8,汽车类,21390.0
2016-06-15,SSE_603306,30.586176093,31.29,0.0,7218.8,汽车类,21390.0
2016-06-16,SSE_603306,29.960571979,30.65,0.0,7218.8,汽车类,21390.0
2016-06-17,SSE_603306,29.911696658,30.6,0.0,7218.8,汽车类,21390.0
2016-06-20,SSE_603306,30.087647815,30.78,0.0,7218.8,汽车类,21390.0
2016-06-21,SSE_603306,31.074929306,31.79,0.0,7218.8,汽车类,21390.0
2016-06-22,SSE_603306,31.456156812,32.18,0.0,7218.8,汽车类,21390.0
2016-06-23,SSE_603306,31.01627892,31.73,0.0,7218.8,汽车类,21390.0
2016-06-24,SSE_603306,30.507975578,31.21,0.0,7218.8,汽车类,21390.0
2016-06-27,SSE_603306,31.446381748,32.17,0.0,7218.8,汽车类,21390.0
2016-06-28,SSE_603306,31.485482005,32.21,0.0,7218.8,汽车类,21390.0
2016-06-29,SSE_603306,31.377956298,32.1,0.0,7218.8,汽车类,21390.0
2016-06-30,SSE_603306,33.655546272,34.43,0.0,7218.8,汽车类,21390.0
2016-07-01,SSE_603306,33.293868895,34.06,0.0,7218.8,汽车类,21390.0
2016-07-04,SSE_603306,33.42094473,34.19,0.0,7218.8,汽车类,21390.0
2016-07-05,SSE_603306,33.264543702,34.03,0.0,7218.8,汽车类,21390.0
2016-07-06,SSE_603306,34.075874036,34.86,0.0,7218.8,汽车类,21390.0
2016-07-07,SSE_603306,33.508920308,34.28,0.0,7218.8,汽车类,21390.0
2016-07-08,SSE_603306,33.010392031,33.77,0.0,7218.8,汽车类,21390.0
2016-07-11,SSE_603306,32.726915167,33.48,0.0,7218.8,汽车类,21390.0
2016-07-12,SSE_603306,33.137467866,33.9,0.0,7218.8,汽车类,21390.0
2016-07-13,SSE_603306,33.098367609,33.86,0.0,7218.8,汽车类,21390.0
2016-07-14,SSE_603306,32.726915167,33.48,0.0,7218.8,汽车类,21390.0
2016-07-15,SSE_603306,33.098367609,33.86,0.0,7218.8,汽车类,21390.0
2016-07-18,SSE_603306,32.414113111,33.16,0.0,7218.8,汽车类,21390.0
2016-07-19,SSE_603306,31.964460154,32.7,0.0,7218.8,汽车类,21390.0
2016-07-20,SSE_603306,31.964460154,32.7,0.0,7218.8,汽车类,21390.0
2016-07-21,SSE_603306,32.316362468,33.06,0.0,7218.8,汽车类,21390.0
2016-07-22,SSE_603306,31.866709512,32.6,0.0,7218.8,汽车类,21390.0
2016-07-25,SSE_603306,31.309530848,32.03,0.0,7218.8,汽车类,21390.0
2016-07-26,SSE_603306,31.896034704,32.63,0.0,7218.8,汽车类,21390.0
2016-07-27,SSE_603306,30.146298201,30.84,0.0,7218.8,汽车类,21390.0
2016-07-28,SSE_603306,30.146298201,30.84,0.0,7218.8,汽车类,21390.0
2016-07-29,SSE_603306,30.468875321,31.17,0.0,7218.8,汽车类,21390.0
2016-08-01,SSE_603306,30.683926735,31.39,0.0,7218.8,汽车类,21390.0
2016-08-02,SSE_603306,31.495257069,32.22,0.0,7218.8,汽车类,21390.0
2016-08-03,SSE_603306,31.553907455,32.28,0.0,7218.8,汽车类,21390.0
2016-08-04,SSE_603306,31.495257069,32.22,0.0,7218.8,汽车类,21390.0
2016-08-05,SSE_603306,30.957628535,31.67,0.0,7218.8,汽车类,21390.0
2016-08-08,SSE_603306,31.143354756,31.86,0.0,7218.8,汽车类,21390.0
2016-08-09,SSE_603306,31.270430591,31.99,0.0,7218.8,汽车类,21390.0
2016-08-10,SSE_603306,31.544132391,32.27,0.0,7218.8,汽车类,21390.0
2016-08-11,SSE_603306,31.08470437,31.8,0.0,7218.8,汽车类,21390.0
2016-08-12,SSE_603306,31.397506427,32.12,0.0,7218.8,汽车类,21390.0
2016-08-15,SSE_603306,31.407281491,32.13,0.0,7218.8,汽车类,21390.0
2016-08-16,SSE_603306,32.521638817,33.27,0.0,7218.8,汽车类,21390.0
2016-08-17,SSE_603306,32.081760925,32.82,0.0,7218.8,汽车类,21390.0
2016-08-18,SSE_603306,31.690758355,32.42,0.0,7218.8,汽车类,21390.0
2016-08-19,SSE_603306,31.866709512,32.6,0.0,7218.8,汽车类,21390.0
2016-08-22,SSE_603306,31.270430591,31.99,0.0,7218.8,汽车类,21390.0
2016-08-23,SSE_603306,31.42683162,32.15,0.0,7218.8,汽车类,21390.0
2016-08-24,SSE_603306,31.133579692,31.85,0.0,7218.8,汽车类,21390.0
2016-08-25,SSE_603306,31.094479434,31.81,0.0,7218.8,汽车类,21390.0
2016-08-26,SSE_603306,31.407281491,32.13,0.0,7218.8,汽车类,21390.0
2016-08-29,SSE_603306,31.856934447,32.59,0.0,7218.8,汽车类,21390.0
2016-08-30,SSE_603306,33.880372751,34.66,0.0,7218.8,汽车类,21390.0
2016-08-31,SSE_603306,33.606670951,34.38,0.0,7218.8,汽车类,21390.0
2016-09-01,SSE_603306,35.102255784,35.91,0.0,7218.8,汽车类,21390.0
2016-09-02,SSE_603306,34.378901028,35.17,0.0,7218.8,汽车类,21390.0
2016-09-05,SSE_603306,34.466876607,35.26,0.0,7218.8,汽车类,21390.0
2016-09-06,SSE_603306,34.828553985,35.63,0.0,7218.8,汽车类,21390.0
2016-09-07,SSE_603306,34.173624679,34.96,0.0,7218.8,汽车类,21390.0
2016-09-08,SSE_603306,33.704421594,34.48,0.0,7218.8,汽车类,21390.0
2016-09-09,SSE_603306,33.48937018,34.26,0.0,7218.8,汽车类,21390.0
2016-09-12,SSE_603306,33.157017995,33.92,0.0,7218.8,汽车类,21390.0
2016-09-13,SSE_603306,33.274318766,34.04,0.0,7218.8,汽车类,21390.0
2016-09-14,SSE_603306,32.795340617,33.55,0.0,7218.8,汽车类,21390.0
2016-09-19,SSE_603306,33.645771208,34.42,0.0,7218.8,汽车类,21390.0
2016-09-20,SSE_603306,33.567570694,34.34,0.0,7218.8,汽车类,21390.0
2016-09-21,SSE_603306,34.476651671,35.27,0.0,7218.8,汽车类,21390.0
2016-09-22,SSE_603306,34.124749357,34.91,0.0,7218.8,汽车类,21390.0
2016-09-23,SSE_603306,34.114974293,34.9,0.0,7218.8,汽车类,21390.0
2016-09-26,SSE_603306,33.029942159,33.79,0.0,7218.8,汽车类,21390.0
2016-09-27,SSE_603306,33.117917738,33.88,0.0,7218.8,汽车类,21390.0
2016-09-28,SSE_603306,32.766015424,33.52,0.0,7218.8,汽车类,21390.0
2016-09-29,SSE_603306,33.35251928,34.12,0.0,7218.8,汽车类,21390.0
2016-09-30,SSE_603306,33.274318766,34.04,0.0,7218.8,汽车类,21390.0
2016-10-10,SSE_603306,34.124749357,34.91,0.0,7218.8,汽车类,21390.0
2016-10-11,SSE_603306,34.046548843,34.83,0.0,7218.8,汽车类,21390.0
2016-10-12,SSE_603306,34.310475578,35.1,0.0,7218.8,汽车类,21390.0
2016-10-13,SSE_603306,33.939023136,34.72,0.0,7218.8,汽车类,21390.0
2016-10-14,SSE_603306,33.635996144,34.41,0.0,7218.8,汽车类,21390.0
2016-10-17,SSE_603306,34.261600257,35.05,0.0,7218.8,汽车类,21390.0
2016-10-18,SSE_603306,34.42777635,35.22,0.0,7218.8,汽车类,21390.0
2016-10-19,SSE_603306,34.418001285,35.21,0.0,7218.8,汽车类,21390.0
2016-10-20,SSE_603306,34.945854756,35.75,0.0,7218.8,汽车类,21390.0
2016-10-21,SSE_603306,34.378901028,35.17,0.0,7218.8,汽车类,21390.0
2016-10-24,SSE_603306,34.310475578,35.1,0.0,7218.8,汽车类,21390.0
2016-10-25,SSE_603306,34.828553985,35.63,0.0,7218.8,汽车类,21390.0
2016-10-26,SSE_603306,34.457101542,35.25,0.0,7218.8,汽车类,21390.0
2016-10-27,SSE_603306,34.261600257,35.05,0.0,7218.8,汽车类,21390.0
2016-10-28,SSE_603306,34.066098972,34.85,0.0,7218.8,汽车类,21390.0
2016-10-31,SSE_603306,35.75718509,36.58,0.0,7218.8,汽车类,21390.0
2016-11-01,SSE_603306,35.75718509,36.58,0.0,7218.8,汽车类,21390.0
2016-11-02,SSE_603306,35.16090617,35.97,0.0,7218.8,汽车类,21390.0
2016-11-03,SSE_603306,35.297757069,36.11,0.0,7218.8,汽车类,21390.0
2016-11-04,SSE_603306,35.874485861,36.7,0.0,7218.8,汽车类,21390.0
2016-11-07,SSE_603306,35.669209512,36.49,0.0,7218.8,汽车类,21390.0
2016-11-08,SSE_603306,35.747410026,36.57,0.0,7218.8,汽车类,21390.0
2016-11-09,SSE_603306,35.112030848,35.92,0.0,7218.8,汽车类,21390.0
2016-11-10,SSE_603306,36.050437018,36.88,0.0,7218.8,汽车类,21390.0
2016-11-11,SSE_603306,36.949742931,37.8,0.0,7218.8,汽车类,21390.0
2016-11-14,SSE_603306,36.822667095,37.67,0.0,7218.8,汽车类,21390.0
2016-11-15,SSE_603306,37.01816838,37.87,0.0,7218.8,汽车类,21390.0
2016-11-16,SSE_603306,37.233219794,38.09,0.0,7218.8,汽车类,21390.0
2016-11-17,SSE_603306,37.027943445,37.88,0.0,7218.8,汽车类,21390.0
2016-11-18,SSE_603306,36.754241645,37.6,0.0,7218.8,汽车类,21390.0
2016-11-21,SSE_603306,37.213669666,38.07,0.0,7218.8,汽车类,21390.0
2016-11-22,SSE_603306,38.23027635,39.11,0.0,7218.8,汽车类,21390.0
2016-11-23,SSE_603306,37.633997429,38.5,0.0,7218.8,汽车类,21390.0
2016-11-24,SSE_603306,37.047493573,37.9,0.0,7218.8,汽车类,21390.0
2016-11-25,SSE_603306,37.174569409,38.03,0.0,7218.8,汽车类,21390.0
2016-11-28,SSE_603306,36.607615681,37.45,0.0,7218.8,汽车类,21390.0
2016-11-29,SSE_603306,36.011336761,36.84,0.0,7218.8,汽车类,21390.0
2016-11-30,SSE_603306,35.82561054,36.65,0.0,7218.8,汽车类,21390.0
2016-12-01,SSE_603306,36.255713368,37.09,0.0,7218.8,汽车类,21390.0
2016-12-02,SSE_603306,35.297757069,36.11,0.0,7218.8,汽车类,21390.0
2016-12-05,SSE_603306,35.258656812,36.07,0.0,7218.8,汽车类,21390.0
2016-12-06,SSE_603306,35.786510283,36.61,0.0,7218.8,汽车类,21390.0
2016-12-07,SSE_603306,36.197062982,37.03,0.0,7218.8,汽车类,21390.0
2016-12-08,SSE_603306,35.903811054,36.73,0.0,7218.8,汽车类,21390.0
2016-12-09,SSE_603306,35.982011568,36.81,0.0,7218.8,汽车类,21390.0
2016-12-12,SSE_603306,33.430719794,34.2,0.0,7218.8,汽车类,21390.0
2016-12-13,SSE_603306,33.831497429,34.61,0.0,7218.8,汽车类,21390.0
2016-12-14,SSE_603306,33.176568123,33.94,0.0,7218.8,汽车类,21390.0
2016-12-15,SSE_603306,33.108142674,33.87,0.0,7218.8,汽车类,21390.0
2016-12-16,SSE_603306,33.28409383,34.05,0.0,7218.8,汽车类,21390.0
2016-12-19,SSE_603306,33.42094473,34.19,0.0,7374.8,汽车类,21390.0
2016-12-20,SSE_603306,34.212724936,35.0,0.0,7374.8,汽车类,21390.0
2016-12-21,SSE_603306,34.809003856,35.61,0.0,7374.8,汽车类,21390.0
2016-12-22,SSE_603306,34.633052699,35.43,0.0,7374.8,汽车类,21390.0
2016-12-23,SSE_603306,34.026998715,34.81,0.0,7374.8,汽车类,21390.0
2016-12-26,SSE_603306,34.437551414,35.23,0.0,7374.8,汽车类,21390.0
2016-12-27,SSE_603306,34.457101542,35.25,0.0,7374.8,汽车类,21390.0
2016-12-28,SSE_603306,34.339800771,35.13,0.0,7374.8,汽车类,21390.0
2016-12-29,SSE_603306,34.437551414,35.23,0.0,7374.8,汽车类,21390.0
2016-12-30,SSE_603306,35.571458869,36.39,0.0,7374.8,汽车类,21390.0
2017-01-03,SSE_603306,35.669209512,36.49,0.0,7374.8,汽车类,21390.0
2017-01-04,SSE_603306,35.493258355,36.31,0.0,7374.8,汽车类,21390.0
2017-01-05,SSE_603306,35.248881748,36.06,0.0,7374.8,汽车类,21390.0
2017-01-06,SSE_603306,34.936079692,35.74,0.0,7374.8,汽车类,21390.0
2017-01-09,SSE_603306,34.779678663,35.58,0.0,7374.8,汽车类,21390.0
2017-01-10,SSE_603306,34.926304627,35.73,0.0,7374.8,汽车类,21390.0
2017-01-11,SSE_603306,34.515751928,35.31,0.0,7374.8,汽车类,21390.0
2017-01-12,SSE_603306,34.212724936,35.0,0.0,7374.8,汽车类,21390.0
2017-01-13,SSE_603306,32.82466581,33.58,0.0,7374.8,汽车类,21390.0
2017-01-16,SSE_603306,32.433663239,33.18,0.0,7374.8,汽车类,21390.0
2017-01-17,SSE_603306,32.75624036,33.51,0.0,7374.8,汽车类,21390.0
2017-01-18,SSE_603306,32.423888175,33.17,0.0,7374.8,汽车类,21390.0
2017-01-19,SSE_603306,32.384787918,33.13,0.0,7374.8,汽车类,21390.0
2017-01-20,SSE_603306,33.108142674,33.87,0.0,7374.8,汽车类,21390.0
2017-01-23,SSE_603306,33.225443445,33.99,0.0,7374.8,汽车类,21390.0
2017-01-24,SSE_603306,33.225443445,33.99,0.0,7374.8,汽车类,21390.0
2017-01-25,SSE_603306,33.55779563,34.33,0.0,7374.8,汽车类,21390.0
2017-01-26,SSE_603306,33.665321337,34.44,0.0,7374.8,汽车类,21390.0
2017-02-03,SSE_603306,33.313419023,34.08,0.0,7374.8,汽车类,21390.0
2017-02-06,SSE_603306,33.62622108,34.4,0.0,7374.8,汽车类,21390.0
2017-02-07,SSE_603306,33.723971722,34.5,0.0,7374.8,汽车类,21390.0
2017-02-08,SSE_603306,33.772847044,34.55,0.0,7374.8,汽车类,21390.0
2017-02-09,SSE_603306,33.743521851,34.52,0.0,7374.8,汽车类,21390.0
2017-02-10,SSE_603306,33.831497429,34.61,0.0,7374.8,汽车类,21390.0
2017-02-13,SSE_603306,33.880372751,34.66,0.0,7374.8,汽车类,21390.0
2017-02-14,SSE_603306,33.372069409,34.14,0.0,7374.8,汽车类,21390.0
2017-02-15,SSE_603306,32.805115681,33.56,0.0,7374.8,汽车类,21390.0
2017-02-16,SSE_603306,32.541188946,33.29,0.0,7374.8,汽车类,21390.0
2017-02-17,SSE_603306,32.355462725,33.1,0.0,7374.8,汽车类,21390.0
2017-02-20,SSE_603306,32.531413882,33.28,0.0,7374.8,汽车类,21390.0
2017-02-21,SSE_603306,33.21566838,33.98,0.0,7374.8,汽车类,21390.0
2017-02-22,SSE_603306,33.254768638,34.02,0.0,7374.8,汽车类,21390.0
2017-02-23,SSE_603306,33.108142674,33.87,0.0,7374.8,汽车类,21390.0
2017-02-24,SSE_603306,33.684871465,34.46,0.0,7374.8,汽车类,21390.0
2017-02-27,SSE_603306,33.538245501,34.31,0.0,7374.8,汽车类,21390.0
2017-02-28,SSE_603306,33.391619537,34.16,0.0,7374.8,汽车类,21390.0
2017-03-01,SSE_603306,33.381844473,34.15,0.0,7374.8,汽车类,21390.0
2017-03-02,SSE_603306,33.186343188,33.95,0.0,7374.8,汽车类,21390.0
2017-03-03,SSE_603306,32.96151671,33.72,0.0,7374.8,汽车类,21390.0
2017-03-06,SSE_603306,33.997673522,34.78,0.0,7374.8,汽车类,21390.0
2017-03-07,SSE_603306,34.01722365,34.8,0.0,7374.8,汽车类,21390.0
2017-03-08,SSE_603306,33.831497429,34.61,0.0,7374.8,汽车类,21390.0
2017-03-09,SSE_603306,33.880372751,34.66,0.0,7374.8,汽车类,21390.0
2017-03-10,SSE_603306,34.593952442,35.39,0.0,7374.8,汽车类,21390.0
2017-03-13,SSE_603306,35.454158098,36.27,0.0,7374.8,汽车类,21390.0
2017-03-14,SSE_603306,35.561683805,36.38,0.0,7374.8,汽车类,21390.0
2017-03-15,SSE_603306,36.040661954,36.87,0.0,7374.8,汽车类,21390.0
2017-03-16,SSE_603306,36.099312339,36.93,0.0,7374.8,汽车类,21390.0
2017-03-17,SSE_603306,35.493258355,36.31,0.0,7374.8,汽车类,21390.0
2017-03-20,SSE_603306,36.138412596,36.97,0.0,7374.8,汽车类,21390.0
2017-03-21,SSE_603306,35.903811054,36.73,0.0,7374.8,汽车类,21390.0
2017-03-22,SSE_603306,36.148187661,36.98,0.0,7374.8,汽车类,21390.0
2017-03-23,SSE_603306,36.617390746,37.46,0.0,7374.8,汽车类,21390.0
2017-03-24,SSE_603306,36.607615681,37.45,0.0,7374.8,汽车类,21390.0
2017-03-27,SSE_603306,34.965404884,35.77,0.0,7374.8,汽车类,21390.0
2017-03-28,SSE_603306,35.170681234,35.98,0.0,7374.8,汽车类,21390.0
2017-03-29,SSE_603306,34.779678663,35.58,0.0,7374.8,汽车类,21390.0
2017-03-30,SSE_603306,34.261600257,35.05,0.0,7374.8,汽车类,21390.0
2017-03-31,SSE_603306,34.603727506,35.4,0.0,7374.8,汽车类,21390.0
2017-04-05,SSE_603306,35.082705656,35.89,0.0,7374.8,汽车类,21390.0
2017-04-06,SSE_603306,34.828553985,35.63,0.0,7374.8,汽车类,21390.0
2017-04-07,SSE_603306,34.457101542,35.25,0.0,7374.8,汽车类,21390.0
2017-04-10,SSE_603306,33.987898458,34.77,0.0,7374.8,汽车类,21390.0
2017-04-11,SSE_603306,33.381844473,34.15,0.0,7374.8,汽车类,21390.0
2017-04-12,SSE_603306,33.890147815,34.67,0.0,7374.8,汽车类,21390.0
2017-04-13,SSE_603306,33.792397172,34.57,0.0,7374.8,汽车类,21390.0
2017-04-14,SSE_603306,32.75624036,33.51,0.0,7374.8,汽车类,21390.0
2017-04-17,SSE_603306,33.157017995,33.92,0.0,7374.8,汽车类,21390.0
2017-04-18,SSE_603306,33.381844473,34.15,0.0,7374.8,汽车类,21390.0
2017-04-19,SSE_603306,33.596895887,34.37,0.0,7374.8,汽车类,21390.0
2017-04-20,SSE_603306,34.564627249,35.36,0.0,7374.8,汽车类,21390.0
2017-04-21,SSE_603306,34.330025707,35.12,0.0,7374.8,汽车类,21390.0
2017-04-24,SSE_603306,34.877429306,35.68,0.0,7374.8,汽车类,21390.0
2017-04-25,SSE_603306,34.975179949,35.78,0.0,7374.8,汽车类,21390.0
2017-04-26,SSE_603306,34.593952442,35.39,0.0,7374.8,汽车类,21390.0
2017-04-27,SSE_603306,34.88720437,35.69,0.0,7374.8,汽车类,21390.0
2017-04-28,SSE_603306,31.397506427,32.12,0.0,7374.8,汽车类,21390.0
2017-05-02,SSE_603306,30.771902314,31.48,0.0,7374.8,汽车类,21390.0
2017-05-03,SSE_603306,31.182455013,31.9,0.0,7374.8,汽车类,21390.0
2017-05-04,SSE_603306,29.647769923,30.33,0.0,7374.8,汽车类,21390.0
2017-05-05,SSE_603306,29.129691517,29.8,0.0,7374.8,汽车类,21390.0
2017-05-08,SSE_603306,28.592062982,29.25,0.0,7374.8,汽车类,21390.0
2017-05-09,SSE_603306,28.719138817,29.38,0.0,7374.8,汽车类,21390.0
2017-05-10,SSE_603306,28.924415167,29.59,0.0,7374.8,汽车类,21390.0
2017-05-11,SSE_603306,28.699588689,29.36,0.0,7374.8,汽车类,21390.0
2017-05-12,SSE_603306,28.88531491,29.55,0.0,7374.8,汽车类,21390.0
2017-05-15,SSE_603306,30.028997429,30.72,0.0,7374.8,汽车类,21390.0
2017-05-16,SSE_603306,30.273374036,30.97,0.0,7374.8,汽车类,21390.0
2017-05-17,SSE_603306,30.234273779,30.93,0.0,7374.8,汽车类,21390.0
2017-05-18,SSE_603306,30.42,31.12,0.0,7374.8,汽车类,21390.0
2017-05-19,SSE_603306,29.95,29.95,0.0,7374.8,汽车类,21390.0
2017-05-22,SSE_603306,29.34,29.34,0.0,7374.8,汽车类,21390.0
2017-05-23,SSE_603306,28.81,28.81,0.0,7374.8,汽车类,21390.0
2017-05-24,SSE_603306,29.16,29.16,0.0,7374.8,汽车类,21390.0
2017-05-25,SSE_603306,29.24,29.24,0.0,7374.8,汽车类,21390.0
2017-05-26,SSE_603306,28.93,28.93,0.0,7374.8,汽车类,21390.0
2017-05-31,SSE_603306,29.39,29.39,0.0,7374.8,汽车类,21390.0
2017-06-01,SSE_603306,28.71,28.71,0.0,7374.8,汽车类,21390.0
2017-06-02,SSE_603306,29.19,29.19,0.0,7374.8,汽车类,21390.0
2017-06-05,SSE_603306,29.18,29.18,0.0,7374.8,汽车类,21390.0
2017-06-06,SSE_603306,29.21,29.21,0.0,7374.8,汽车类,21390.0
2017-06-07,SSE_603306,30.05,30.05,0.0,7374.8,汽车类,21390.0
2017-06-08,SSE_603306,30.07,30.07,0.0,7374.8,汽车类,21390.0
2017-06-09,SSE_603306,30.07,30.07,0.0,7374.8,汽车类,21390.0
2017-06-12,SSE_603306,30.65,30.65,0.0,7374.8,汽车类,21390.0
2017-06-13,SSE_603306,30.85,30.85,0.0,7374.8,汽车类,21390.0
2017-06-14,SSE_603306,30.77,30.77,0.0,7374.8,汽车类,21390.0
2017-06-15,SSE_603306,30.72,30.72,0.0,7374.8,汽车类,21390.0
2017-06-16,SSE_603306,31.51,31.51,0.0,7374.8,汽车类,21390.0
2017-06-19,SSE_603306,31.8,31.8,0.0,7374.8,汽车类,21390.0
2017-06-20,SSE_603306,31.85,31.85,0.0,7374.8,汽车类,21390.0
2017-06-21,SSE_603306,31.52,31.52,0.0,7374.8,汽车类,21390.0
2017-06-22,SSE_603306,31.26,31.26,0.0,7374.8,汽车类,21390.0
2017-06-23,SSE_603306,31.17,31.17,0.0,7374.8,汽车类,21390.0
