Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-15,SSE_603616,16.60167874,16.62,0.0,14736.0,建材,29336.0
2016-11-16,SSE_603616,16.771491339,16.79,0.0,14736.0,建材,29336.0
2016-11-17,SSE_603616,16.4918,16.51,0.0,14736.0,建材,29336.0
2016-11-18,SSE_603616,16.361943307,16.38,0.0,14736.0,建材,29336.0
2016-11-21,SSE_603616,16.611667717,16.63,0.0,14736.0,建材,29336.0
2016-11-22,SSE_603616,17.740422047,17.76,0.0,14736.0,建材,29336.0
2016-11-23,SSE_603616,17.260951181,17.28,0.0,14736.0,建材,29336.0
2016-11-24,SSE_603616,18.509573228,18.53,0.0,14736.0,建材,29336.0
2016-11-25,SSE_603616,18.989044094,19.01,0.0,14736.0,建材,29336.0
2016-11-28,SSE_603616,19.858085039,19.88,0.0,14736.0,建材,29336.0
2016-11-29,SSE_603616,19.898040945,19.92,0.0,14736.0,建材,29336.0
2016-11-30,SSE_603616,18.55951811,18.58,0.0,14736.0,建材,29336.0
2016-12-01,SSE_603616,18.159959055,18.18,0.0,14736.0,建材,29336.0
2016-12-02,SSE_603616,18.429661417,18.45,0.0,14736.0,建材,29336.0
2016-12-05,SSE_603616,17.850300787,17.87,0.0,14736.0,建材,29336.0
2016-12-06,SSE_603616,18.129992126,18.15,0.0,14736.0,建材,29336.0
2016-12-07,SSE_603616,18.060069291,18.08,0.0,14736.0,建材,29336.0
2016-12-08,SSE_603616,19.218790551,19.24,0.0,14736.0,建材,29336.0
2016-12-09,SSE_603616,19.338658268,19.36,0.0,14736.0,建材,29336.0
2016-12-12,SSE_603616,17.890256693,17.91,0.0,14736.0,建材,29336.0
2016-12-13,SSE_603616,17.300907087,17.32,0.0,14736.0,建材,29336.0
2016-12-14,SSE_603616,17.860289764,17.88,0.0,14736.0,建材,29336.0
2016-12-15,SSE_603616,18.459628346,18.48,0.0,14736.0,建材,29336.0
2016-12-16,SSE_603616,18.569507087,18.59,0.0,14736.0,建材,29336.0
2016-12-19,SSE_603616,18.55951811,18.58,0.0,14736.0,建材,29336.0
2016-12-20,SSE_603616,18.000135433,18.02,0.0,14736.0,建材,29336.0
2016-12-21,SSE_603616,19.218790551,19.24,0.0,14736.0,建材,29336.0
2016-12-22,SSE_603616,18.829220472,18.85,0.0,14736.0,建材,29336.0
2016-12-23,SSE_603616,18.389705512,18.41,0.0,14736.0,建材,29336.0
2016-12-26,SSE_603616,18.299804724,18.32,0.0,14736.0,建材,29336.0
2016-12-27,SSE_603616,18.579496063,18.6,0.0,14736.0,建材,29336.0
2016-12-28,SSE_603616,18.169948031,18.19,0.0,14736.0,建材,29336.0
2016-12-29,SSE_603616,18.659407874,18.68,0.0,14736.0,建材,29336.0
2016-12-30,SSE_603616,18.249859843,18.27,0.0,14736.0,建材,29336.0
2017-01-03,SSE_603616,18.379716535,18.4,0.0,14736.0,建材,29336.0
2017-01-04,SSE_603616,18.729330709,18.75,0.0,14736.0,建材,29336.0
2017-01-05,SSE_603616,19.348647244,19.37,0.0,14736.0,建材,29336.0
2017-01-06,SSE_603616,18.369727559,18.39,0.0,14736.0,建材,29336.0
2017-01-09,SSE_603616,18.020113386,18.04,0.0,14736.0,建材,29336.0
2017-01-10,SSE_603616,17.87027874,17.89,0.0,14736.0,建材,29336.0
2017-01-11,SSE_603616,18.000135433,18.02,0.0,14736.0,建材,29336.0
2017-01-12,SSE_603616,17.051182677,17.07,0.0,14736.0,建材,29336.0
2017-01-13,SSE_603616,15.742626772,15.76,0.0,14736.0,建材,29336.0
2017-01-16,SSE_603616,14.793674016,14.81,0.0,14736.0,建材,29336.0
2017-01-17,SSE_603616,15.163266142,15.18,0.0,14736.0,建材,29336.0
2017-01-18,SSE_603616,15.163266142,15.18,0.0,14736.0,建材,29336.0
2017-01-19,SSE_603616,14.723751181,14.74,0.0,14736.0,建材,29336.0
2017-01-20,SSE_603616,14.973475591,14.99,0.0,14736.0,建材,29336.0
2017-01-23,SSE_603616,15.093343307,15.11,0.0,14736.0,建材,29336.0
2017-01-24,SSE_603616,15.2232,15.24,0.0,14736.0,建材,29336.0
2017-01-25,SSE_603616,15.083354331,15.1,0.0,14736.0,建材,29336.0
2017-01-26,SSE_603616,15.143288189,15.16,0.0,14736.0,建材,29336.0
2017-02-03,SSE_603616,15.153277165,15.17,0.0,14736.0,建材,29336.0
2017-02-06,SSE_603616,15.852505512,15.87,0.0,14736.0,建材,29336.0
2017-02-07,SSE_603616,15.792571654,15.81,0.0,14736.0,建材,29336.0
2017-02-08,SSE_603616,15.862494488,15.88,0.0,14736.0,建材,29336.0
2017-02-09,SSE_603616,16.16216378,16.18,0.0,14736.0,建材,29336.0
2017-02-10,SSE_603616,16.262053543,16.28,0.0,14736.0,建材,29336.0
2017-02-13,SSE_603616,16.142185827,16.16,0.0,14736.0,建材,29336.0
2017-02-14,SSE_603616,16.102229921,16.12,0.0,14736.0,建材,29336.0
2017-02-15,SSE_603616,15.69268189,15.71,0.0,14736.0,建材,29336.0
2017-02-16,SSE_603616,15.762604724,15.78,0.0,14736.0,建材,29336.0
2017-02-17,SSE_603616,16.112218898,16.13,0.0,14736.0,建材,29336.0
2017-02-20,SSE_603616,16.232086614,16.25,0.0,14736.0,建材,29336.0
2017-02-21,SSE_603616,16.27204252,16.29,0.0,14736.0,建材,29336.0
2017-02-22,SSE_603616,16.801458268,16.82,0.0,14736.0,建材,29336.0
2017-02-23,SSE_603616,16.341965354,16.36,0.0,14736.0,建材,29336.0
2017-02-24,SSE_603616,16.212108661,16.23,0.0,14736.0,建材,29336.0
2017-02-27,SSE_603616,16.052285039,16.07,0.0,14736.0,建材,29336.0
2017-02-28,SSE_603616,16.152174803,16.17,0.0,14736.0,建材,29336.0
2017-03-01,SSE_603616,16.042296063,16.06,0.0,14736.0,建材,29336.0
2017-03-02,SSE_603616,15.712659843,15.73,0.0,14736.0,建材,29336.0
2017-03-03,SSE_603616,15.542847244,15.56,0.0,14736.0,建材,29336.0
2017-03-06,SSE_603616,15.832527559,15.85,0.0,14736.0,建材,29336.0
2017-03-07,SSE_603616,15.772593701,15.79,0.0,14736.0,建材,29336.0
2017-03-08,SSE_603616,15.932417323,15.95,0.0,14736.0,建材,29336.0
2017-03-09,SSE_603616,15.712659843,15.73,0.0,14736.0,建材,29336.0
2017-03-10,SSE_603616,15.672703937,15.69,0.0,14736.0,建材,29336.0
2017-03-13,SSE_603616,15.772593701,15.79,0.0,14736.0,建材,29336.0
2017-03-14,SSE_603616,15.832527559,15.85,0.0,14736.0,建材,29336.0
2017-03-15,SSE_603616,15.672703937,15.69,0.0,14736.0,建材,29336.0
2017-03-16,SSE_603616,15.772593701,15.79,0.0,14736.0,建材,29336.0
2017-03-17,SSE_603616,15.562825197,15.58,0.0,14736.0,建材,29336.0
2017-03-20,SSE_603616,15.872483465,15.89,0.0,14736.0,建材,29336.0
2017-03-21,SSE_603616,15.832527559,15.85,0.0,14736.0,建材,29336.0
2017-03-22,SSE_603616,15.652725984,15.67,0.0,14736.0,建材,29336.0
2017-03-23,SSE_603616,15.313100787,15.33,0.0,14736.0,建材,29336.0
2017-03-24,SSE_603616,15.672703937,15.69,0.0,14736.0,建材,29336.0
2017-03-27,SSE_603616,15.602781102,15.62,0.0,14736.0,建材,29336.0
2017-03-28,SSE_603616,15.652725984,15.67,0.0,14736.0,建材,29336.0
2017-03-29,SSE_603616,15.163266142,15.18,0.0,14736.0,建材,29336.0
2017-03-30,SSE_603616,14.454048819,14.47,0.0,14736.0,建材,29336.0
2017-03-31,SSE_603616,14.53396063,14.55,0.0,14736.0,建材,29336.0
2017-04-05,SSE_603616,15.992351181,16.01,0.0,14736.0,建材,29336.0
2017-04-06,SSE_603616,17.590587402,17.61,0.0,14736.0,建材,29336.0
2017-04-07,SSE_603616,19.348647244,19.37,0.0,14736.0,建材,29336.0
2017-04-10,SSE_603616,21.286508661,21.31,0.0,14736.0,建材,29336.0
2017-04-11,SSE_603616,23.41416063,23.44,0.0,14736.0,建材,29336.0
2017-04-12,SSE_603616,25.751581102,25.78,0.0,14736.0,建材,29336.0
2017-04-17,SSE_603616,27.9092,27.94,0.0,14736.0,建材,29336.0
2017-04-18,SSE_603616,28.618417323,28.65,0.0,14736.0,建材,29336.0
2017-04-19,SSE_603616,26.550699213,26.58,0.0,14736.0,建材,29336.0
2017-04-20,SSE_603616,25.182209449,25.21,0.0,14736.0,建材,29336.0
2017-04-21,SSE_603616,22.664987402,22.69,0.0,14736.0,建材,29336.0
2017-04-24,SSE_603616,21.775968504,21.8,0.0,14736.0,建材,29336.0
2017-04-25,SSE_603616,22.964656693,22.99,0.0,14736.0,建材,29336.0
2017-04-26,SSE_603616,25.242143307,25.27,0.0,14736.0,建材,29336.0
2017-04-27,SSE_603616,23.52403937,23.55,0.0,14736.0,建材,29336.0
2017-04-28,SSE_603616,25.242143307,25.27,0.0,14736.0,建材,29336.0
2017-05-02,SSE_603616,27.769354331,27.8,0.0,14736.0,建材,29336.0
2017-05-03,SSE_603616,29.936962205,29.97,0.0,14736.0,建材,29336.0
2017-05-04,SSE_603616,32.933655118,32.97,0.0,14736.0,建材,29336.0
2017-05-05,SSE_603616,31.305451969,31.34,0.0,14736.0,建材,29336.0
2017-05-08,SSE_603616,29.437513386,29.47,0.0,14736.0,建材,29336.0
2017-05-09,SSE_603616,30.426422047,30.46,0.0,14736.0,建材,29336.0
2017-05-10,SSE_603616,28.978020472,29.01,0.0,14736.0,建材,29336.0
2017-05-11,SSE_603616,31.675044094,31.71,0.0,14736.0,建材,29336.0
2017-05-12,SSE_603616,32.094581102,32.13,0.0,14736.0,建材,29336.0
2017-05-15,SSE_603616,34.352089764,34.39,0.0,14736.0,建材,29336.0
2017-05-16,SSE_603616,34.012464567,34.05,0.0,14736.0,建材,29336.0
2017-05-17,SSE_603616,32.304349606,32.34,0.0,14736.0,建材,29336.0
2017-05-18,SSE_603616,29.077910236,29.11,0.0,14736.0,建材,29336.0
2017-05-19,SSE_603616,29.767149606,29.8,0.0,14736.0,建材,29336.0
2017-05-22,SSE_603616,28.01907874,28.05,0.0,14736.0,建材,29336.0
2017-05-23,SSE_603616,26.340930709,26.37,0.0,14736.0,建材,29336.0
2017-05-24,SSE_603616,26.800423622,26.83,0.0,14736.0,建材,29336.0
2017-05-25,SSE_603616,26.510743307,26.54,0.0,14736.0,建材,29336.0
2017-05-26,SSE_603616,26.06123937,26.09,0.0,14736.0,建材,29336.0
2017-05-31,SSE_603616,27.010192126,27.04,0.0,14736.0,建材,29336.0
2017-06-01,SSE_603616,24.313168504,24.34,0.0,14736.0,建材,29336.0
2017-06-02,SSE_603616,24.423047244,24.45,0.0,14736.0,建材,29336.0
2017-06-05,SSE_603616,24.57288189,24.6,0.0,14736.0,建材,29336.0
2017-06-06,SSE_603616,24.423047244,24.45,0.0,14736.0,建材,29336.0
2017-06-07,SSE_603616,26.870346457,26.9,0.0,14736.0,建材,29336.0
2017-06-08,SSE_603616,26.630611024,26.66,0.0,14736.0,建材,29336.0
2017-06-09,SSE_603616,26.590655118,26.62,0.0,14736.0,建材,29336.0
2017-06-12,SSE_603616,26.091206299,26.12,0.0,14736.0,建材,29336.0
2017-06-13,SSE_603616,26.251029921,26.28,0.0,14736.0,建材,29336.0
2017-06-14,SSE_603616,25.292088189,25.32,0.0,14736.0,建材,29336.0
2017-06-15,SSE_603616,25.112286614,25.14,0.0,14736.0,建材,29336.0
2017-06-16,SSE_603616,25.441922835,25.47,0.0,14736.0,建材,29336.0
2017-06-19,SSE_603616,25.362011024,25.39,0.0,14736.0,建材,29336.0
2017-06-20,SSE_603616,26.570677165,26.6,0.0,14736.0,建材,29336.0
2017-06-21,SSE_603616,27.819299213,27.85,0.0,14736.0,建材,29336.0
2017-06-22,SSE_603616,26.560688189,26.59,0.0,14736.0,建材,29336.0
2017-06-23,SSE_603616,25.511845669,25.54,0.0,14736.0,建材,29336.0
2017-06-26,SSE_603616,25.551801575,25.58,0.0,14736.0,建材,29336.0
2017-06-27,SSE_603616,25.15224252,25.18,0.0,14736.0,建材,29336.0
2017-06-28,SSE_603616,24.263223622,24.29,0.0,14736.0,建材,29336.0
2017-06-29,SSE_603616,24.492970079,24.52,0.0,14736.0,建材,29336.0
2017-06-30,SSE_603616,23.843686614,23.87,0.0,14736.0,建材,29336.0
2017-07-03,SSE_603616,24.423047244,24.45,0.0,14736.0,建材,29336.0
2017-07-11,SSE_603616,22.36531811,22.39,0.0,14736.0,建材,29336.0
2017-07-12,SSE_603616,23.464105512,23.49,0.0,14736.0,建材,29336.0
2017-07-13,SSE_603616,22.595064567,22.62,0.0,14736.0,建材,29336.0
2017-07-14,SSE_603616,21.845891339,21.87,0.0,14736.0,建材,29336.0
2017-07-17,SSE_603616,19.658305512,19.68,0.0,14736.0,建材,29336.0
2017-07-18,SSE_603616,19.898040945,19.92,0.0,14736.0,建材,29336.0
2017-07-19,SSE_603616,19.808140157,19.83,0.0,14736.0,建材,29336.0
2017-07-20,SSE_603616,20.027897638,20.05,0.0,14736.0,建材,29336.0
2017-07-21,SSE_603616,19.977952756,20.0,0.0,14736.0,建材,29336.0
2017-07-24,SSE_603616,20.2976,20.32,0.0,14736.0,建材,29336.0
2017-07-25,SSE_603616,19.89,19.89,0.0,14736.0,建材,29336.0
2017-07-26,SSE_603616,20.08,20.08,0.0,14736.0,建材,29336.0
2017-07-27,SSE_603616,20.43,20.43,0.0,14736.0,建材,29336.0
2017-07-28,SSE_603616,20.01,20.01,0.0,14736.0,建材,29336.0
2017-07-31,SSE_603616,19.83,19.83,0.0,14736.0,建材,29336.0
2017-08-01,SSE_603616,21.16,21.16,0.0,14736.0,建材,29336.0
2017-08-02,SSE_603616,22.51,22.51,0.0,14736.0,建材,29336.0
2017-08-03,SSE_603616,22.46,22.46,0.0,14736.0,建材,29336.0
2017-08-04,SSE_603616,21.71,21.71,0.0,14736.0,建材,29336.0
2017-08-07,SSE_603616,22.38,22.38,0.0,14736.0,建材,29336.0
2017-08-08,SSE_603616,22.69,22.69,0.0,14736.0,建材,29336.0
2017-08-09,SSE_603616,22.99,22.99,0.0,14736.0,建材,29336.0
2017-08-10,SSE_603616,22.2,22.2,0.0,14736.0,建材,29336.0
2017-08-11,SSE_603616,23.1,23.1,0.0,14736.0,建材,29336.0
2017-08-14,SSE_603616,24.01,24.01,0.0,14736.0,建材,29336.0
2017-08-15,SSE_603616,23.79,23.79,0.0,14736.0,建材,29336.0
2017-08-16,SSE_603616,23.75,23.75,0.0,14736.0,建材,29336.0
2017-08-17,SSE_603616,24.69,24.69,0.0,14736.0,建材,29336.0
2017-08-18,SSE_603616,24.48,24.48,0.0,14736.0,建材,29336.0
2017-08-21,SSE_603616,24.2,24.2,0.0,14736.0,建材,29336.0
2017-08-22,SSE_603616,23.76,23.76,0.0,14736.0,建材,29336.0
2017-08-23,SSE_603616,22.82,22.82,0.0,14736.0,建材,29336.0
2017-08-24,SSE_603616,22.62,22.62,0.0,14736.0,建材,29336.0
2017-08-25,SSE_603616,22.81,22.81,0.0,14736.0,建材,29336.0
2017-08-28,SSE_603616,23.16,23.16,0.0,14736.0,建材,29336.0
2017-08-29,SSE_603616,25.48,25.48,0.0,14736.0,建材,29336.0
2017-08-30,SSE_603616,26.35,26.35,0.0,14736.0,建材,29336.0
2017-08-31,SSE_603616,25.85,25.85,0.0,14736.0,建材,29336.0
2017-09-01,SSE_603616,25.63,25.63,0.0,14736.0,建材,29336.0
2017-09-04,SSE_603616,25.31,25.31,0.0,14736.0,建材,29336.0
2017-09-05,SSE_603616,25.58,25.58,0.0,14736.0,建材,29336.0
2017-09-06,SSE_603616,25.31,25.31,0.0,14736.0,建材,29336.0
2017-09-07,SSE_603616,25.38,25.38,0.0,14736.0,建材,29336.0
2017-09-08,SSE_603616,24.74,24.74,0.0,14736.0,建材,29336.0
2017-09-11,SSE_603616,24.79,24.79,0.0,14736.0,建材,29336.0
2017-09-12,SSE_603616,24.91,24.91,0.0,14736.0,建材,29336.0
2017-09-13,SSE_603616,24.93,24.93,0.0,14736.0,建材,29336.0
2017-09-14,SSE_603616,25.92,25.92,0.0,14736.0,建材,29336.0
2017-09-15,SSE_603616,25.95,25.95,0.0,14736.0,建材,29336.0
2017-09-18,SSE_603616,24.04,24.04,0.0,14736.0,建材,29336.0
2017-09-19,SSE_603616,23.58,23.58,0.0,14736.0,建材,29336.0
2017-09-20,SSE_603616,24.12,24.12,0.0,14736.0,建材,29336.0
2017-09-21,SSE_603616,23.33,23.33,0.0,14736.0,建材,29336.0
2017-09-22,SSE_603616,23.25,23.25,0.0,14736.0,建材,29336.0
2017-09-25,SSE_603616,23.31,23.31,0.0,14736.0,建材,29336.0
2017-09-26,SSE_603616,23.99,23.99,0.0,14736.0,建材,29336.0
2017-09-27,SSE_603616,23.75,23.75,0.0,14736.0,建材,29336.0
2017-09-28,SSE_603616,21.91,21.91,0.0,14736.0,建材,29336.0
2017-09-29,SSE_603616,22.33,22.33,0.0,14736.0,建材,29336.0
2017-10-09,SSE_603616,22.21,22.21,0.0,14736.0,建材,29336.0
2017-10-10,SSE_603616,21.86,21.86,0.0,14736.0,建材,29336.0
2017-10-11,SSE_603616,21.27,21.27,0.0,14736.0,建材,29336.0
2017-10-12,SSE_603616,21.53,21.53,0.0,14736.0,建材,29336.0
2017-10-13,SSE_603616,22.37,22.37,0.0,14736.0,建材,29336.0
2017-10-16,SSE_603616,21.53,21.53,0.0,14736.0,建材,29336.0
2017-10-17,SSE_603616,21.54,21.54,0.0,14736.0,建材,29336.0
2017-10-18,SSE_603616,21.56,21.56,0.0,14736.0,建材,29336.0
2017-10-19,SSE_603616,20.45,20.45,0.0,14736.0,建材,29336.0
2017-10-20,SSE_603616,20.57,20.57,0.0,14736.0,建材,29336.0
2017-10-23,SSE_603616,21.21,21.21,0.0,14736.0,建材,29336.0
2017-10-24,SSE_603616,20.77,20.77,0.0,14736.0,建材,29336.0
2017-10-25,SSE_603616,21.03,21.03,0.0,14736.0,建材,29336.0
2017-10-26,SSE_603616,20.89,20.89,0.0,14736.0,建材,29336.0
2017-10-27,SSE_603616,20.29,20.29,0.0,14736.0,建材,29336.0
2017-10-30,SSE_603616,19.25,19.25,0.0,14736.0,建材,29336.0
2017-10-31,SSE_603616,19.44,19.44,0.0,14736.0,建材,29336.0
2017-11-01,SSE_603616,19.4,19.4,0.0,14736.0,建材,29336.0
2017-11-02,SSE_603616,19.22,19.22,0.0,14736.0,建材,29336.0
2017-11-03,SSE_603616,19.13,19.13,0.0,14736.0,建材,29336.0
2017-11-06,SSE_603616,19.15,19.15,0.0,14736.0,建材,29336.0
2017-11-07,SSE_603616,19.39,19.39,0.0,14736.0,建材,29336.0
