Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-26,SSE_600321,2.1966816088,9.34,0.0,13942.5,建材,22776.0
2008-05-27,SSE_600321,2.1543472737,9.16,0.0,13942.5,建材,22776.0
2008-05-28,SSE_600321,2.1755144413,9.25,0.0,13942.5,建材,22776.0
2008-05-29,SSE_600321,2.2084411463,9.39,0.0,13942.5,建材,22776.0
2008-05-30,SSE_600321,2.0979014936,8.92,0.0,13942.5,建材,22776.0
2008-06-02,SSE_600321,2.1496434587,9.14,0.0,13942.5,建材,22776.0
2008-06-03,SSE_600321,2.0908457711,8.89,0.0,13942.5,建材,22776.0
2008-06-04,SSE_600321,1.9685465809,8.37,0.0,13942.5,建材,22776.0
2008-06-05,SSE_600321,1.9262122458,8.19,0.0,13942.5,建材,22776.0
2008-06-06,SSE_600321,1.9591389509,8.33,0.0,13942.5,建材,22776.0
2008-06-10,SSE_600321,1.7639306281,7.5,0.0,13942.5,建材,22776.0
2008-06-11,SSE_600321,1.707484848,7.26,0.0,13942.5,建材,22776.0
2008-06-12,SSE_600321,1.749819183,7.44,0.0,13942.5,建材,22776.0
2008-06-13,SSE_600321,1.6016490103,6.81,0.0,13942.5,建材,22776.0
2008-06-16,SSE_600321,1.5546108602,6.61,0.0,13942.5,建材,22776.0
2008-06-17,SSE_600321,1.418200225,6.03,0.0,13942.5,建材,22776.0
2008-06-18,SSE_600321,1.5169803401,6.45,0.0,13942.5,建材,22776.0
2008-06-19,SSE_600321,1.3664582599,5.81,0.0,13942.5,建材,22776.0
2008-06-20,SSE_600321,1.3664582599,5.81,0.0,13942.5,建材,22776.0
2008-06-23,SSE_600321,1.3217720173,5.62,0.0,13942.5,建材,22776.0
2008-06-24,SSE_600321,1.4534788375,6.18,0.0,13942.5,建材,22776.0
2008-06-25,SSE_600321,1.5052208026,6.4,0.0,13942.5,建材,22776.0
2008-06-26,SSE_600321,1.5122765251,6.43,0.0,13942.5,建材,22776.0
2008-06-27,SSE_600321,1.3617544449,5.79,0.0,13942.5,建材,22776.0
2008-06-30,SSE_600321,1.3970330574,5.94,0.0,13942.5,建材,22776.0
2008-07-01,SSE_600321,1.3852735199,5.89,0.0,13942.5,建材,22776.0
2008-07-02,SSE_600321,1.4158483174,6.02,0.0,13942.5,建材,22776.0
2008-07-03,SSE_600321,1.46053456,6.21,0.0,13942.5,建材,22776.0
2008-07-04,SSE_600321,1.46994219,6.25,0.0,13942.5,建材,22776.0
2008-07-07,SSE_600321,1.5499070452,6.59,0.0,13942.5,建材,22776.0
2008-07-08,SSE_600321,1.5522589527,6.6,0.0,13942.5,建材,22776.0
2008-07-09,SSE_600321,1.5781299352,6.71,0.0,13942.5,建材,22776.0
2008-07-10,SSE_600321,1.5287398776,6.5,0.0,13942.5,建材,22776.0
2008-07-11,SSE_600321,1.5099246176,6.42,0.0,13942.5,建材,22776.0
2008-07-14,SSE_600321,1.5593146752,6.63,0.0,13942.5,建材,22776.0
2008-07-15,SSE_600321,1.5122765251,6.43,0.0,13942.5,建材,22776.0
2008-07-16,SSE_600321,1.4501609017,6.07,0.0,13942.5,建材,22776.0
2008-07-17,SSE_600321,1.4262702772,5.97,0.0,13942.5,建材,22776.0
2008-07-18,SSE_600321,1.5337780871,6.42,0.0,13942.5,建材,22776.0
2008-07-21,SSE_600321,1.5839483983,6.63,0.0,13942.5,建材,22776.0
2008-07-22,SSE_600321,1.5863374608,6.64,0.0,13942.5,建材,22776.0
2008-07-23,SSE_600321,1.6126171476,6.75,0.0,13942.5,建材,22776.0
2008-07-24,SSE_600321,1.6747327711,7.01,0.0,13942.5,建材,22776.0
2008-07-25,SSE_600321,1.6078390228,6.73,0.0,13942.5,建材,22776.0
2008-07-28,SSE_600321,1.658009334,6.94,0.0,13942.5,建材,22776.0
2008-07-29,SSE_600321,1.636507772,6.85,0.0,13942.5,建材,22776.0
2008-07-30,SSE_600321,1.6532312091,6.92,0.0,13942.5,建材,22776.0
2008-07-31,SSE_600321,1.636507772,6.85,0.0,13942.5,建材,22776.0
2008-08-01,SSE_600321,1.5648358988,6.55,0.0,13942.5,建材,22776.0
2008-08-04,SSE_600321,1.5743921486,6.59,0.0,13942.5,建材,22776.0
2008-08-05,SSE_600321,1.5815593359,6.62,0.0,13942.5,建材,22776.0
2008-08-06,SSE_600321,1.5409452744,6.45,0.0,13942.5,建材,22776.0
2008-08-07,SSE_600321,1.5600577739,6.53,0.0,13942.5,建材,22776.0
2008-08-08,SSE_600321,1.4047687153,5.88,0.0,13942.5,建材,22776.0
2008-08-11,SSE_600321,1.2638140313,5.29,0.0,13942.5,建材,22776.0
2008-08-12,SSE_600321,1.2518687191,5.24,0.0,13942.5,建材,22776.0
2008-08-13,SSE_600321,1.2614249688,5.28,0.0,13942.5,建材,22776.0
2008-08-14,SSE_600321,1.2709812186,5.32,0.0,13942.5,建材,22776.0
2008-08-15,SSE_600321,1.2638140313,5.29,0.0,13942.5,建材,22776.0
2008-08-18,SSE_600321,1.1443609092,4.79,0.0,13942.5,建材,22776.0
2008-08-19,SSE_600321,1.1825859083,4.95,0.0,13942.5,建材,22776.0
2008-08-20,SSE_600321,1.2757593435,5.34,0.0,13942.5,建材,22776.0
2008-08-22,SSE_600321,1.2016984078,5.03,0.0,13942.5,建材,22776.0
2008-08-25,SSE_600321,1.2064765327,5.05,0.0,13942.5,建材,22776.0
2008-08-26,SSE_600321,1.1371937219,4.76,0.0,13942.5,建材,22776.0
2008-08-27,SSE_600321,1.1658624712,4.88,0.0,13942.5,建材,22776.0
2008-08-28,SSE_600321,1.1658624712,4.88,0.0,13942.5,建材,22776.0
2008-08-29,SSE_600321,1.2016984078,5.03,0.0,13942.5,建材,22776.0
2008-09-01,SSE_600321,1.1969202829,5.01,0.0,13942.5,建材,22776.0
2008-09-02,SSE_600321,1.2112546576,5.07,0.0,13942.5,建材,22776.0
2008-09-03,SSE_600321,1.2447015317,5.21,0.0,13942.5,建材,22776.0
2008-09-04,SSE_600321,1.2279780946,5.14,0.0,13942.5,建材,22776.0
2008-09-05,SSE_600321,1.1515280965,4.82,0.0,13942.5,建材,22776.0
2008-09-08,SSE_600321,1.1133030975,4.66,0.0,13942.5,建材,22776.0
2008-09-09,SSE_600321,1.1419718468,4.78,0.0,13942.5,建材,22776.0
2008-09-10,SSE_600321,1.1610843463,4.86,0.0,13942.5,建材,22776.0
2008-09-11,SSE_600321,1.1228593472,4.7,0.0,13942.5,建材,22776.0
2008-09-12,SSE_600321,1.1276374721,4.72,0.0,13942.5,建材,22776.0
2008-09-16,SSE_600321,1.1300265346,4.73,0.0,13942.5,建材,22776.0
2008-09-17,SSE_600321,1.0918015355,4.57,0.0,13942.5,建材,22776.0
2008-09-18,SSE_600321,1.0272968496,4.3,0.0,13942.5,建材,22776.0
2008-09-19,SSE_600321,1.1300265346,4.73,0.0,13942.5,建材,22776.0
2008-09-22,SSE_600321,1.1945312205,5.0,0.0,13942.5,建材,22776.0
2008-09-23,SSE_600321,1.132415597,4.74,0.0,13942.5,建材,22776.0
2008-09-24,SSE_600321,1.1586952839,4.85,0.0,13942.5,建材,22776.0
2008-09-25,SSE_600321,1.1825859083,4.95,0.0,13942.5,建材,22776.0
2008-09-26,SSE_600321,1.1754187209,4.92,0.0,13942.5,建材,22776.0
2008-10-06,SSE_600321,1.1252484097,4.71,0.0,13942.5,建材,22776.0
2008-10-07,SSE_600321,1.1180812224,4.68,0.0,13942.5,建材,22776.0
2008-10-08,SSE_600321,1.1013577853,4.61,0.0,13942.5,建材,22776.0
2008-10-09,SSE_600321,1.0750780984,4.5,0.0,13942.5,建材,22776.0
2008-10-10,SSE_600321,0.9986281003,4.18,0.0,13942.5,建材,22776.0
2008-10-13,SSE_600321,1.0272968496,4.3,0.0,13942.5,建材,22776.0
2008-10-14,SSE_600321,0.9890718505,4.14,0.0,13942.5,建材,22776.0
2008-10-15,SSE_600321,0.9890718505,4.14,0.0,13942.5,建材,22776.0
2008-10-16,SSE_600321,0.9197890398,3.85,0.0,13942.5,建材,22776.0
2008-10-17,SSE_600321,0.9436796642,3.95,0.0,13942.5,建材,22776.0
2008-10-20,SSE_600321,0.9651812261,4.04,0.0,13942.5,建材,22776.0
2008-10-21,SSE_600321,0.969959351,4.06,0.0,13942.5,建材,22776.0
2008-10-22,SSE_600321,0.9412906017,3.94,0.0,13942.5,建材,22776.0
2008-10-23,SSE_600321,0.9436796642,3.95,0.0,13942.5,建材,22776.0
2008-10-24,SSE_600321,0.9532359139,3.99,0.0,13942.5,建材,22776.0
2008-10-27,SSE_600321,0.9030656027,3.78,0.0,13942.5,建材,22776.0
2008-10-28,SSE_600321,0.9245671646,3.87,0.0,13942.5,建材,22776.0
2008-10-29,SSE_600321,0.9030656027,3.78,0.0,13942.5,建材,22776.0
2008-10-30,SSE_600321,0.9150109149,3.83,0.0,13942.5,建材,22776.0
2008-10-31,SSE_600321,0.8839531031,3.7,0.0,13942.5,建材,22776.0
2008-11-03,SSE_600321,0.9150109149,3.83,0.0,13942.5,建材,22776.0
2008-11-04,SSE_600321,0.9197890398,3.85,0.0,13942.5,建材,22776.0
2008-11-05,SSE_600321,0.9723484135,4.07,0.0,13942.5,建材,22776.0
2008-11-06,SSE_600321,0.9723484135,4.07,0.0,13942.5,建材,22776.0
2008-11-07,SSE_600321,0.9795156008,4.1,0.0,13942.5,建材,22776.0
2008-11-10,SSE_600321,1.0750780984,4.5,0.0,13942.5,建材,22776.0
2008-11-11,SSE_600321,1.0918015355,4.57,0.0,13942.5,建材,22776.0
2008-11-12,SSE_600321,1.1085249726,4.64,0.0,13942.5,建材,22776.0
2008-11-13,SSE_600321,1.1491390341,4.81,0.0,13942.5,建材,22776.0
2008-11-14,SSE_600321,1.2040874702,5.04,0.0,13942.5,建材,22776.0
2008-11-17,SSE_600321,1.3235405923,5.54,0.0,13942.5,建材,22776.0
2008-11-18,SSE_600321,1.192142158,4.99,0.0,13942.5,建材,22776.0
2008-11-19,SSE_600321,1.2494796566,5.23,0.0,13942.5,建材,22776.0
2008-11-20,SSE_600321,1.2088655951,5.06,0.0,13942.5,建材,22776.0
2008-11-21,SSE_600321,1.2184218449,5.1,0.0,13942.5,建材,22776.0
2008-11-24,SSE_600321,1.1204702848,4.69,0.0,13942.5,建材,22776.0
2008-11-25,SSE_600321,1.1395827843,4.77,0.0,13942.5,建材,22776.0
2008-11-26,SSE_600321,1.1634734087,4.87,0.0,13942.5,建材,22776.0
2008-11-27,SSE_600321,1.1801968458,4.94,0.0,13942.5,建材,22776.0
2008-11-28,SSE_600321,1.1563062214,4.84,0.0,13942.5,建材,22776.0
2008-12-01,SSE_600321,1.1969202829,5.01,0.0,13942.5,建材,22776.0
2008-12-02,SSE_600321,1.2375343444,5.18,0.0,13942.5,建材,22776.0
2008-12-03,SSE_600321,1.2972609054,5.43,0.0,13942.5,建材,22776.0
2008-12-04,SSE_600321,1.2662030937,5.3,0.0,13942.5,建材,22776.0
2008-12-05,SSE_600321,1.3115952801,5.49,0.0,13942.5,建材,22776.0
2008-12-08,SSE_600321,1.3856562157,5.8,0.0,13942.5,建材,22776.0
2008-12-09,SSE_600321,1.3211515298,5.53,0.0,13942.5,建材,22776.0
2008-12-10,SSE_600321,1.3474312167,5.64,0.0,13942.5,建材,22776.0
2008-12-11,SSE_600321,1.2829265308,5.37,0.0,13942.5,建材,22776.0
2008-12-12,SSE_600321,1.2255890322,5.13,0.0,13942.5,建材,22776.0
2008-12-15,SSE_600321,1.2542577815,5.25,0.0,13942.5,建材,22776.0
2008-12-16,SSE_600321,1.2638140313,5.29,0.0,13942.5,建材,22776.0
2008-12-17,SSE_600321,1.2614249688,5.28,0.0,13942.5,建材,22776.0
2008-12-18,SSE_600321,1.273370281,5.33,0.0,13942.5,建材,22776.0
2008-12-19,SSE_600321,1.2996499679,5.44,0.0,13942.5,建材,22776.0
2008-12-22,SSE_600321,1.2900937181,5.4,0.0,13942.5,建材,22776.0
2008-12-23,SSE_600321,1.1969202829,5.01,0.0,13942.5,建材,22776.0
2008-12-24,SSE_600321,1.1658624712,4.88,0.0,13942.5,建材,22776.0
2008-12-25,SSE_600321,1.1658624712,4.88,0.0,13942.5,建材,22776.0
2008-12-26,SSE_600321,1.1730296585,4.91,0.0,13942.5,建材,22776.0
2008-12-29,SSE_600321,1.1491390341,4.81,0.0,13942.5,建材,22776.0
2008-12-31,SSE_600321,1.1252484097,4.71,0.0,13942.5,建材,22776.0
2009-01-05,SSE_600321,1.1825859083,4.95,0.0,13942.5,建材,22776.0
2009-01-06,SSE_600321,1.2112546576,5.07,0.0,13942.5,建材,22776.0
2009-01-07,SSE_600321,1.1993093454,5.02,0.0,13942.5,建材,22776.0
2009-01-08,SSE_600321,1.2638140313,5.29,0.0,13942.5,建材,22776.0
2009-01-09,SSE_600321,1.3044280928,5.46,0.0,13942.5,建材,22776.0
2009-01-12,SSE_600321,1.2829265308,5.37,0.0,13942.5,建材,22776.0
2009-01-13,SSE_600321,1.2160327824,5.09,0.0,13942.5,建材,22776.0
2009-01-14,SSE_600321,1.2829265308,5.37,0.0,13942.5,建材,22776.0
2009-01-15,SSE_600321,1.3474312167,5.64,0.0,13942.5,建材,22776.0
2009-01-16,SSE_600321,1.3211515298,5.53,0.0,13942.5,建材,22776.0
2009-01-19,SSE_600321,1.3092062176,5.48,0.0,13942.5,建材,22776.0
2009-01-20,SSE_600321,1.3402640294,5.61,0.0,13942.5,建材,22776.0
2009-01-21,SSE_600321,1.3211515298,5.53,0.0,13942.5,建材,22776.0
2009-01-22,SSE_600321,1.3139843425,5.5,0.0,13942.5,建材,22776.0
2009-02-02,SSE_600321,1.3354859045,5.59,0.0,13942.5,建材,22776.0
2009-02-03,SSE_600321,1.376099966,5.76,0.0,13942.5,建材,22776.0
2009-02-04,SSE_600321,1.4095468402,5.9,0.0,13942.5,建材,22776.0
2009-02-05,SSE_600321,1.3474312167,5.64,0.0,13942.5,建材,22776.0
2009-02-06,SSE_600321,1.4047687153,5.88,0.0,13942.5,建材,22776.0
2009-02-09,SSE_600321,1.4716624636,6.16,0.0,13942.5,建材,22776.0
2009-02-10,SSE_600321,1.5051093378,6.3,0.0,13942.5,建材,22776.0
2009-02-11,SSE_600321,1.6173952725,6.77,0.0,13942.5,建材,22776.0
2009-02-12,SSE_600321,1.6556202716,6.93,0.0,13942.5,建材,22776.0
2009-02-13,SSE_600321,1.6842890209,7.05,0.0,13942.5,建材,22776.0
2009-02-16,SSE_600321,1.6818999584,7.04,0.0,13942.5,建材,22776.0
2009-02-17,SSE_600321,1.7129577702,7.17,0.0,13942.5,建材,22776.0
2009-02-18,SSE_600321,1.6723437087,7.0,0.0,13942.5,建材,22776.0
2009-02-19,SSE_600321,1.760739019,7.37,0.0,13942.5,建材,22776.0
2009-02-20,SSE_600321,1.8658577664,7.81,0.0,13942.5,建材,22776.0
2009-02-23,SSE_600321,2.0522046368,8.59,0.0,13942.5,建材,22776.0
2009-02-24,SSE_600321,2.0020343255,8.38,0.0,13942.5,建材,22776.0
2009-02-25,SSE_600321,2.2027155705,9.22,0.0,13942.5,建材,22776.0
2009-02-26,SSE_600321,1.982921826,8.3,0.0,13942.5,建材,22776.0
2009-02-27,SSE_600321,1.9685874513,8.24,0.0,13942.5,建材,22776.0
2009-03-02,SSE_600321,2.0999858856,8.79,0.0,13942.5,建材,22776.0
2009-03-03,SSE_600321,2.0187577626,8.45,0.0,13942.5,建材,22776.0
2009-03-04,SSE_600321,2.1740468213,9.1,0.0,13942.5,建材,22776.0
2009-03-05,SSE_600321,2.2313843198,9.34,0.0,13942.5,建材,22776.0
2009-03-06,SSE_600321,2.205104633,9.23,0.0,13942.5,建材,22776.0
2009-03-09,SSE_600321,1.9853108884,8.31,0.0,13942.5,建材,22776.0
2009-03-10,SSE_600321,1.9805327635,8.29,0.0,13942.5,建材,22776.0
2009-03-11,SSE_600321,1.961420264,8.21,0.0,13942.5,建材,22776.0
2009-03-12,SSE_600321,1.9136390152,8.01,0.0,13942.5,建材,22776.0
2009-03-13,SSE_600321,1.8706358913,7.83,0.0,13942.5,建材,22776.0
2009-03-16,SSE_600321,1.9327515147,8.09,0.0,13942.5,建材,22776.0
2009-03-17,SSE_600321,1.9924780757,8.34,0.0,13942.5,建材,22776.0
2009-03-18,SSE_600321,2.021146825,8.46,0.0,13942.5,建材,22776.0
2009-03-19,SSE_600321,2.102374948,8.8,0.0,13942.5,建材,22776.0
2009-03-20,SSE_600321,2.1262655724,8.9,0.0,13942.5,建材,22776.0
2009-03-23,SSE_600321,2.145378072,8.98,0.0,13942.5,建材,22776.0
2009-03-24,SSE_600321,2.1119311978,8.84,0.0,13942.5,建材,22776.0
2009-03-25,SSE_600321,2.0689280739,8.66,0.0,13942.5,建材,22776.0
2009-03-26,SSE_600321,2.102374948,8.8,0.0,13942.5,建材,22776.0
2009-03-27,SSE_600321,2.0832624485,8.72,0.0,13942.5,建材,22776.0
2009-03-30,SSE_600321,2.1621015091,9.05,0.0,13942.5,建材,22776.0
2009-03-31,SSE_600321,2.3795061912,9.96,0.0,13942.5,建材,22776.0
2009-04-01,SSE_600321,2.3627827541,9.89,0.0,13942.5,建材,22776.0
2009-04-02,SSE_600321,2.3890624409,10.0,0.0,13942.5,建材,22776.0
2009-04-03,SSE_600321,2.2504968194,9.42,0.0,13942.5,建材,22776.0
2009-04-07,SSE_600321,2.2815546311,9.55,0.0,13942.5,建材,22776.0
2009-04-08,SSE_600321,2.2839436935,9.56,0.0,13942.5,建材,22776.0
2009-04-09,SSE_600321,2.4607343142,10.3,0.0,13942.5,建材,22776.0
2009-04-10,SSE_600321,2.4894030635,10.42,0.0,13942.5,建材,22776.0
2009-04-13,SSE_600321,2.4416218146,10.22,0.0,13942.5,建材,22776.0
2009-04-14,SSE_600321,2.3818952536,9.97,0.0,13942.5,建材,22776.0
2009-04-15,SSE_600321,2.3150015053,9.69,0.0,13942.5,建材,22776.0
2009-04-16,SSE_600321,2.2767765062,9.53,0.0,13942.5,建材,22776.0
2009-04-17,SSE_600321,2.2337733823,9.35,0.0,13942.5,建材,22776.0
2009-04-20,SSE_600321,2.2552749442,9.44,0.0,13942.5,建材,22776.0
2009-04-21,SSE_600321,2.2337733823,9.35,0.0,13942.5,建材,22776.0
2009-04-22,SSE_600321,2.1525452593,9.01,0.0,13942.5,建材,22776.0
2009-04-23,SSE_600321,2.0999858856,8.79,0.0,13942.5,建材,22776.0
2009-04-24,SSE_600321,2.0999858856,8.79,0.0,13942.5,建材,22776.0
2009-04-27,SSE_600321,1.9446968269,8.14,0.0,13942.5,建材,22776.0
2009-04-28,SSE_600321,2.0354811997,8.52,0.0,13942.5,建材,22776.0
2009-04-29,SSE_600321,2.0713171363,8.67,0.0,13942.5,建材,22776.0
2009-04-30,SSE_600321,2.0522046368,8.59,0.0,13942.5,建材,22776.0
2009-05-04,SSE_600321,2.1358218222,8.94,0.0,13942.5,建材,22776.0
2009-05-05,SSE_600321,2.1716577588,9.09,0.0,13942.5,建材,22776.0
2009-05-06,SSE_600321,2.183603071,9.14,0.0,13942.5,建材,22776.0
2009-05-07,SSE_600321,2.1429890095,8.97,0.0,15081.3,建材,22776.0
2009-05-08,SSE_600321,2.2743874438,9.52,0.0,15081.3,建材,22776.0
2009-05-11,SSE_600321,2.1788249461,9.12,0.0,15081.3,建材,22776.0
2009-05-12,SSE_600321,2.1812140086,9.13,0.0,15081.3,建材,22776.0
2009-05-13,SSE_600321,2.1549343217,9.02,0.0,15081.3,建材,22776.0
2009-05-14,SSE_600321,2.0952077607,8.77,0.0,15081.3,建材,22776.0
2009-05-15,SSE_600321,2.1143202602,8.85,0.0,15081.3,建材,22776.0
2009-05-19,SSE_600321,2.1190983851,8.87,0.0,15081.3,建材,22776.0
2009-05-20,SSE_600321,2.2146608828,9.27,0.0,15081.3,建材,22776.0
2009-05-21,SSE_600321,2.2958890057,9.61,0.0,15081.3,建材,22776.0
2009-05-22,SSE_600321,2.1907702583,9.17,0.0,15081.3,建材,22776.0
2009-05-25,SSE_600321,2.1071530729,8.82,0.0,15081.3,建材,22776.0
2009-05-26,SSE_600321,2.0737061987,8.68,0.0,15081.3,建材,22776.0
2009-05-27,SSE_600321,2.0737061987,8.68,0.0,15081.3,建材,22776.0
2009-06-01,SSE_600321,2.0975968231,8.78,0.0,15081.3,建材,22776.0
2009-06-02,SSE_600321,2.0832624485,8.72,0.0,15081.3,建材,22776.0
2009-06-03,SSE_600321,2.0904296358,8.75,0.0,15081.3,建材,22776.0
2009-06-04,SSE_600321,2.0689280739,8.66,0.0,15081.3,建材,22776.0
2009-06-05,SSE_600321,2.0474265119,8.57,0.0,15081.3,建材,22776.0
2009-06-08,SSE_600321,2.0450374494,8.56,0.0,15081.3,建材,22776.0
2009-06-09,SSE_600321,2.0259249499,8.48,0.0,15081.3,建材,22776.0
2009-06-10,SSE_600321,2.0856515109,8.73,0.0,15081.3,建材,22776.0
2009-06-11,SSE_600321,2.0474265119,8.57,0.0,15081.3,建材,22776.0
2009-06-12,SSE_600321,1.9805327635,8.29,0.0,15081.3,建材,22776.0
2009-06-15,SSE_600321,1.9924780757,8.34,0.0,15081.3,建材,22776.0
2009-06-16,SSE_600321,2.0020343255,8.38,0.0,15081.3,建材,22776.0
2009-06-17,SSE_600321,2.0832624485,8.72,0.0,15081.3,建材,22776.0
2009-06-18,SSE_600321,2.0545936992,8.6,0.0,15081.3,建材,22776.0
2009-06-19,SSE_600321,2.0832624485,8.72,0.0,15081.3,建材,22776.0
2009-06-22,SSE_600321,2.0689280739,8.66,0.0,15081.3,建材,22776.0
2009-06-23,SSE_600321,2.0235358875,8.47,0.0,15081.3,建材,22776.0
2009-06-24,SSE_600321,2.0593718241,8.62,0.0,15081.3,建材,22776.0
2009-06-25,SSE_600321,2.0952077607,8.77,0.0,15081.3,建材,22776.0
2009-06-26,SSE_600321,2.0665390114,8.65,0.0,15081.3,建材,22776.0
2009-06-29,SSE_600321,2.021146825,8.46,0.0,15081.3,建材,22776.0
2009-06-30,SSE_600321,2.0115905753,8.42,0.0,15081.3,建材,22776.0
2009-07-01,SSE_600321,2.0952077607,8.77,0.0,15081.3,建材,22776.0
2009-07-02,SSE_600321,2.0784843236,8.7,0.0,15081.3,建材,22776.0
2009-07-03,SSE_600321,2.1047640105,8.81,0.0,15081.3,建材,22776.0
2009-07-06,SSE_600321,2.0760952612,8.69,0.0,15081.3,建材,22776.0
2009-07-07,SSE_600321,2.1286546349,8.91,0.0,15081.3,建材,22776.0
2009-07-08,SSE_600321,2.1167093227,8.86,0.0,15081.3,建材,22776.0
2009-07-09,SSE_600321,2.1382108846,8.95,0.0,15081.3,建材,22776.0
2009-07-10,SSE_600321,2.1716577588,9.09,0.0,15081.3,建材,22776.0
2009-07-13,SSE_600321,2.1668796339,9.07,0.0,15081.3,建材,22776.0
2009-07-14,SSE_600321,2.1716895776,9.03,0.0,15081.3,建材,22776.0
2009-07-15,SSE_600321,2.1981442679,9.14,0.0,15081.3,建材,22776.0
2009-07-16,SSE_600321,2.2029542116,9.16,0.0,15081.3,建材,22776.0
2009-07-17,SSE_600321,2.2726983952,9.45,0.0,15081.3,建材,22776.0
2009-07-20,SSE_600321,2.2847232544,9.5,0.0,15081.3,建材,22776.0
2009-07-21,SSE_600321,2.1837144369,9.08,0.0,15081.3,建材,22776.0
2009-07-22,SSE_600321,2.1957392961,9.13,0.0,15081.3,建材,22776.0
2009-07-23,SSE_600321,2.260673536,9.4,0.0,15081.3,建材,22776.0
2009-07-24,SSE_600321,2.1957392961,9.13,0.0,15081.3,建材,22776.0
2009-07-27,SSE_600321,2.2221939864,9.24,0.0,15081.3,建材,22776.0
2009-07-28,SSE_600321,2.2270039301,9.26,0.0,15081.3,建材,22776.0
2009-07-29,SSE_600321,2.1139702533,8.79,0.0,15081.3,建材,22776.0
2009-07-30,SSE_600321,2.0586559008,8.56,0.0,15081.3,建材,22776.0
2009-07-31,SSE_600321,2.1043503659,8.75,0.0,15081.3,建材,22776.0
2009-08-03,SSE_600321,2.1356149999,8.88,0.0,15081.3,建材,22776.0
2009-08-04,SSE_600321,2.1981442679,9.14,0.0,15081.3,建材,22776.0
2009-08-05,SSE_600321,2.2173840427,9.22,0.0,15081.3,建材,22776.0
2009-08-06,SSE_600321,2.1716895776,9.03,0.0,15081.3,建材,22776.0
2009-08-07,SSE_600321,2.1428299155,8.91,0.0,15081.3,建材,22776.0
2009-08-10,SSE_600321,2.1332100281,8.87,0.0,15081.3,建材,22776.0
2009-08-11,SSE_600321,2.1428299155,8.91,0.0,15081.3,建材,22776.0
2009-08-12,SSE_600321,2.0105564639,8.36,0.0,15081.3,建材,22776.0
2009-08-13,SSE_600321,2.0129614357,8.37,0.0,15081.3,建材,22776.0
2009-08-14,SSE_600321,1.9023327308,7.91,0.0,15081.3,建材,22776.0
2009-08-17,SSE_600321,1.7387946452,7.23,0.0,15081.3,建材,22776.0
2009-08-18,SSE_600321,1.7652493355,7.34,0.0,15081.3,建材,22776.0
2009-08-19,SSE_600321,1.647405715,6.85,0.0,15081.3,建材,22776.0
2009-08-20,SSE_600321,1.709934983,7.11,0.0,15081.3,建材,22776.0
2009-08-21,SSE_600321,1.7700592792,7.36,0.0,15081.3,建材,22776.0
2009-08-24,SSE_600321,1.8422084346,7.66,0.0,15081.3,建材,22776.0
2009-08-25,SSE_600321,1.7652493355,7.34,0.0,15081.3,建材,22776.0
2009-08-26,SSE_600321,1.9408122803,8.07,0.0,15081.3,建材,22776.0
2009-08-27,SSE_600321,2.0177713794,8.39,0.0,15081.3,建材,22776.0
2009-08-28,SSE_600321,1.9576470833,8.14,0.0,15081.3,建材,22776.0
2009-08-31,SSE_600321,1.7652493355,7.34,0.0,15081.3,建材,22776.0
2009-09-01,SSE_600321,1.7989189414,7.48,0.0,15081.3,建材,22776.0
2009-09-02,SSE_600321,1.9552421114,8.13,0.0,15081.3,建材,22776.0
2009-09-03,SSE_600321,1.9961266328,8.3,0.0,15081.3,建材,22776.0
2009-09-04,SSE_600321,1.993721661,8.29,0.0,15081.3,建材,22776.0
2009-09-07,SSE_600321,1.9552421114,8.13,0.0,15081.3,建材,22776.0
2009-09-08,SSE_600321,1.962457027,8.16,0.0,15081.3,建材,22776.0
2009-09-09,SSE_600321,1.9480271959,8.1,0.0,15081.3,建材,22776.0
2009-09-10,SSE_600321,1.9865067454,8.26,0.0,15081.3,建材,22776.0
2009-09-11,SSE_600321,1.9744818862,8.21,0.0,15081.3,建材,22776.0
2009-09-14,SSE_600321,1.9961266328,8.3,0.0,15081.3,建材,22776.0
2009-09-15,SSE_600321,2.0105564639,8.36,0.0,15081.3,建材,22776.0
2009-09-16,SSE_600321,1.9696719425,8.19,0.0,15081.3,建材,22776.0
2009-09-17,SSE_600321,2.0201763513,8.4,0.0,15081.3,建材,22776.0
2009-09-18,SSE_600321,2.0033415484,8.33,0.0,15081.3,建材,22776.0
2009-09-21,SSE_600321,2.0346061824,8.46,0.0,15081.3,建材,22776.0
2009-09-22,SSE_600321,1.9889117173,8.27,0.0,15081.3,建材,22776.0
2009-09-23,SSE_600321,1.8590432375,7.73,0.0,15081.3,建材,22776.0
2009-09-24,SSE_600321,1.851828322,7.7,0.0,15081.3,建材,22776.0
2009-09-25,SSE_600321,1.8349935191,7.63,0.0,15081.3,建材,22776.0
2009-09-28,SSE_600321,1.7820841385,7.41,0.0,15081.3,建材,22776.0
2009-09-29,SSE_600321,1.7387946452,7.23,0.0,15081.3,建材,22776.0
2009-09-30,SSE_600321,1.7724642511,7.37,0.0,15081.3,建材,22776.0
2009-10-09,SSE_600321,1.8542332939,7.71,0.0,15081.3,建材,22776.0
2009-10-12,SSE_600321,1.8325885472,7.62,0.0,15081.3,建材,22776.0
