Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-01-30,SZE_300270,9.30854719,41.4,0.0,2176.2,通信设备,6000.0
2013-01-31,SZE_300270,8.8768464508,39.48,0.0,2176.2,通信设备,6000.0
2013-02-01,SZE_300270,8.8408713892,39.32,0.0,2176.2,通信设备,6000.0
2013-02-04,SZE_300270,8.544077131,38.0,0.0,2176.2,通信设备,6000.0
2013-02-05,SZE_300270,8.2832579343,36.84,0.0,2176.2,通信设备,6000.0
2013-02-06,SZE_300270,8.152848336,36.26,0.0,2176.2,通信设备,6000.0
2013-02-07,SZE_300270,8.4294066221,37.49,0.0,2176.2,通信设备,6000.0
2013-02-08,SZE_300270,8.7464368525,38.9,0.0,2176.2,通信设备,6000.0
2013-02-18,SZE_300270,8.730697763,38.83,0.0,2176.2,通信设备,6000.0
2013-02-19,SZE_300270,8.730697763,38.83,0.0,2176.2,通信设备,6000.0
2013-02-20,SZE_300270,9.076957731,40.37,0.0,2176.2,通信设备,6000.0
2013-02-21,SZE_300270,9.1601500609,40.74,0.0,2176.2,通信设备,6000.0
2013-02-22,SZE_300270,9.0612186415,40.3,0.0,2176.2,通信设备,6000.0
2013-02-25,SZE_300270,8.9442996913,39.78,0.0,2176.2,通信设备,6000.0
2013-02-26,SZE_300270,9.1511562955,40.7,0.0,2176.2,通信设备,6000.0
2013-02-27,SZE_300270,9.1331687647,40.62,0.0,2176.2,通信设备,6000.0
2013-02-28,SZE_300270,9.0724608483,40.35,0.0,2176.2,通信设备,6000.0
2013-03-01,SZE_300270,9.3715035478,41.68,0.0,2176.2,通信设备,6000.0
2013-03-04,SZE_300270,9.8706575276,43.9,0.0,2176.2,通信设备,6000.0
2013-03-05,SZE_300270,10.005564009,44.5,0.0,2176.2,通信设备,6000.0
2013-03-06,SZE_300270,10.381053714,46.17,0.0,2176.2,通信设备,6000.0
2013-03-07,SZE_300270,9.8931419411,44.0,0.0,2176.2,通信设备,6000.0
2013-03-08,SZE_300270,9.4209692576,41.9,0.0,2176.2,通信设备,6000.0
2013-03-11,SZE_300270,9.616583655,42.77,0.0,2176.2,通信设备,6000.0
2013-03-12,SZE_300270,9.3265347208,41.48,0.0,2176.2,通信设备,6000.0
2013-03-13,SZE_300270,9.6413165099,42.88,0.0,2176.2,通信设备,6000.0
2013-03-14,SZE_300270,9.8256887006,43.7,0.0,2176.2,通信设备,6000.0
2013-03-15,SZE_300270,9.7807198736,43.5,0.0,2176.2,通信设备,6000.0
2013-03-18,SZE_300270,10.079762573,44.83,0.0,2176.2,通信设备,6000.0
2013-03-19,SZE_300270,10.005564009,44.5,0.0,2176.2,通信设备,6000.0
2013-03-20,SZE_300270,10.010060891,44.52,0.0,2176.2,通信设备,6000.0
2013-03-21,SZE_300270,10.450755396,46.48,0.0,2176.2,通信设备,6000.0
2013-03-22,SZE_300270,10.650866676,47.37,0.0,2176.2,通信设备,6000.0
2013-03-25,SZE_300270,10.698083944,47.58,0.0,2176.2,通信设备,6000.0
2013-03-26,SZE_300270,10.545189933,46.9,0.0,2176.2,通信设备,6000.0
2013-03-27,SZE_300270,10.875710811,48.37,0.0,2176.2,通信设备,6000.0
2013-03-28,SZE_300270,10.567674346,47.0,0.0,2176.2,通信设备,6000.0
2013-03-29,SZE_300270,10.572171229,47.02,0.0,2176.2,通信设备,6000.0
2013-04-01,SZE_300270,10.747549654,47.8,0.0,2176.2,通信设备,6000.0
2013-04-02,SZE_300270,9.7582354601,43.4,0.0,2176.2,通信设备,6000.0
2013-04-03,SZE_300270,9.6008445656,42.7,0.0,2176.2,通信设备,6000.0
2013-04-08,SZE_300270,9.8684090863,43.89,0.0,2176.2,通信设备,6000.0
2013-04-09,SZE_300270,9.5221491183,42.35,0.0,2176.2,通信设备,6000.0
2013-04-10,SZE_300270,9.2455908322,41.12,0.0,2176.2,通信设备,6000.0
2013-04-11,SZE_300270,9.30854719,41.4,0.0,2176.2,通信设备,6000.0
2013-04-12,SZE_300270,9.2500877149,41.14,0.0,2176.2,通信设备,6000.0
2013-04-15,SZE_300270,8.9083246297,39.62,0.0,2176.2,通信设备,6000.0
2013-04-16,SZE_300270,9.0971937031,40.46,0.0,2176.2,通信设备,6000.0
2013-04-17,SZE_300270,9.7177635158,43.22,0.0,2176.2,通信设备,6000.0
2013-04-18,SZE_300270,9.6255774204,42.81,0.0,2176.2,通信设备,6000.0
2013-04-19,SZE_300270,9.9088810306,44.07,0.0,2176.2,通信设备,6000.0
2013-04-22,SZE_300270,10.185439317,45.3,0.0,2176.2,通信设备,6000.0
2013-04-23,SZE_300270,9.6682978061,43.0,0.0,2176.2,通信设备,6000.0
2013-04-24,SZE_300270,10.556432139,46.95,0.0,2176.2,通信设备,6000.0
2013-04-25,SZE_300270,9.6682978061,43.0,0.0,2176.2,通信设备,6000.0
2013-04-26,SZE_300270,8.85885892,39.4,0.0,2176.2,通信设备,6000.0
2013-05-02,SZE_300270,9.2455908322,41.12,0.0,2176.2,通信设备,6000.0
2013-05-03,SZE_300270,9.6296940682,21.31,0.0,4352.4,通信设备,12000.0
2013-05-06,SZE_300270,9.6251752066,21.3,0.0,4352.4,通信设备,12000.0
2013-05-07,SZE_300270,9.7155524386,21.5,0.0,4352.4,通信设备,12000.0
2013-05-08,SZE_300270,9.6161374834,21.28,0.0,4352.4,通信设备,12000.0
2013-05-09,SZE_300270,9.3178926178,20.62,0.0,4352.4,通信设备,12000.0
2013-05-10,SZE_300270,8.9699402747,19.85,0.0,4352.4,通信设备,12000.0
2013-05-13,SZE_300270,9.0738740915,20.08,0.0,4352.4,通信设备,12000.0
2013-05-14,SZE_300270,8.5044975299,18.82,0.0,4352.4,通信设备,12000.0
2013-05-15,SZE_300270,9.1281004307,20.2,0.0,4352.4,通信设备,12000.0
2013-05-16,SZE_300270,8.7891858107,19.45,0.0,4352.4,通信设备,12000.0
2013-05-17,SZE_300270,8.9518648283,19.81,0.0,4352.4,通信设备,12000.0
2013-05-20,SZE_300270,9.1958833546,20.35,0.0,4352.4,通信设备,12000.0
2013-05-21,SZE_300270,9.6974769922,21.46,0.0,4352.4,通信设备,12000.0
2013-05-22,SZE_300270,9.0919495379,20.12,0.0,4352.4,通信设备,12000.0
2013-05-23,SZE_300270,8.8840819043,19.66,0.0,4352.4,通信设备,12000.0
2013-05-24,SZE_300270,9.1732890466,20.3,0.0,4352.4,通信设备,12000.0
2013-05-27,SZE_300270,9.2546285554,20.48,0.0,4352.4,通信设备,12000.0
2013-05-28,SZE_300270,8.7033274403,19.26,0.0,4352.4,通信设备,12000.0
2013-05-29,SZE_300270,8.7078463019,19.27,0.0,4352.4,通信设备,12000.0
2013-05-30,SZE_300270,8.7033274403,19.26,0.0,4352.4,通信设备,12000.0
2013-05-31,SZE_300270,8.8614875963,19.61,0.0,4352.4,通信设备,12000.0
2013-06-03,SZE_300270,8.7259217483,19.31,0.0,4352.4,通信设备,12000.0
2013-06-04,SZE_300270,8.2243281108,18.2,0.0,4352.4,通信设备,12000.0
2013-06-05,SZE_300270,8.27855445,18.32,0.0,4352.4,通信设备,12000.0
2013-06-06,SZE_300270,8.0661679548,17.85,0.0,4352.4,通信设备,12000.0
2013-06-07,SZE_300270,8.1339508788,18.0,0.0,4352.4,通信设备,12000.0
2013-06-13,SZE_300270,7.7498476429,17.15,0.0,4352.4,通信设备,12000.0
2013-06-14,SZE_300270,8.075205678,17.87,0.0,4352.4,通信设备,12000.0
2013-06-17,SZE_300270,8.0661679548,17.85,0.0,4352.4,通信设备,12000.0
2013-06-18,SZE_300270,7.9306021068,17.55,0.0,4352.4,通信设备,12000.0
2013-06-19,SZE_300270,7.7634042277,17.18,0.0,4352.4,通信设备,12000.0
2013-06-20,SZE_300270,7.5826497637,16.78,0.0,4352.4,通信设备,12000.0
2013-06-21,SZE_300270,8.3418185124,18.46,0.0,4352.4,通信设备,12000.0
2013-06-24,SZE_300270,7.8176305668,17.3,0.0,4352.4,通信设备,12000.0
2013-06-25,SZE_300270,8.5993936235,19.03,0.0,4352.4,通信设备,12000.0
2013-06-26,SZE_300270,9.4579773274,20.93,0.0,4352.4,通信设备,12000.0
2013-06-27,SZE_300270,9.7426656082,21.56,0.0,4352.4,通信设备,12000.0
2013-06-28,SZE_300270,9.1642513234,20.28,0.0,4352.4,通信设备,12000.0
2013-07-01,SZE_300270,10.081580228,22.31,0.0,4460.0,通信设备,12000.0
2013-07-02,SZE_300270,10.393381678,23.0,0.0,4460.0,通信设备,12000.0
2013-07-03,SZE_300270,10.284929,22.76,0.0,4460.0,通信设备,12000.0
2013-07-04,SZE_300270,9.5393168362,21.11,0.0,4460.0,通信设备,12000.0
2013-07-05,SZE_300270,9.0919495379,20.12,0.0,4460.0,通信设备,12000.0
2013-07-08,SZE_300270,8.7214028867,19.3,0.0,4460.0,通信设备,12000.0
2013-07-09,SZE_300270,8.7485160563,19.36,0.0,4460.0,通信设备,12000.0
2013-07-10,SZE_300270,8.7665915027,19.4,0.0,4460.0,通信设备,12000.0
2013-07-11,SZE_300270,8.6536199627,19.15,0.0,4460.0,通信设备,12000.0
2013-07-12,SZE_300270,8.8569687347,19.6,0.0,4460.0,通信设备,12000.0
2013-07-15,SZE_300270,9.1281004307,20.2,0.0,4460.0,通信设备,12000.0
2013-07-16,SZE_300270,9.462496189,20.94,0.0,4460.0,通信设备,12000.0
2013-07-17,SZE_300270,8.8434121499,19.57,0.0,4460.0,通信设备,12000.0
2013-07-18,SZE_300270,8.9925345827,19.9,0.0,4460.0,通信设备,12000.0
2013-07-19,SZE_300270,8.2830733116,18.33,0.0,4460.0,通信设备,12000.0
2013-07-22,SZE_300270,8.5451672843,18.91,0.0,4460.0,通信设备,12000.0
2013-07-23,SZE_300270,9.3992321266,20.8,0.0,4460.0,通信设备,12000.0
2013-07-24,SZE_300270,9.7833353626,21.65,0.0,4460.0,通信设备,12000.0
2013-07-25,SZE_300270,9.1235815691,20.19,0.0,4460.0,通信设备,12000.0
2013-07-26,SZE_300270,9.4534584658,20.92,0.0,4460.0,通信设备,12000.0
2013-07-29,SZE_300270,8.9925345827,19.9,0.0,4460.0,通信设备,12000.0
2013-07-30,SZE_300270,8.5813181771,18.99,0.0,4460.0,通信设备,12000.0
2013-07-31,SZE_300270,8.4502711908,18.7,0.0,4460.0,通信设备,12000.0
2013-08-01,SZE_300270,8.8343744267,19.55,0.0,4460.0,通信设备,12000.0
2013-08-02,SZE_300270,8.9292705203,19.76,0.0,4460.0,通信设备,12000.0
2013-08-05,SZE_300270,9.1958833546,20.35,0.0,4460.0,通信设备,12000.0
2013-08-06,SZE_300270,9.2229965242,20.41,0.0,4460.0,通信设备,12000.0
2013-08-07,SZE_300270,8.6897708555,19.23,0.0,4460.0,通信设备,12000.0
2013-08-08,SZE_300270,8.9834968595,19.88,0.0,4460.0,通信设备,12000.0
2013-08-09,SZE_300270,8.6852519939,19.22,0.0,4460.0,通信设备,12000.0
2013-08-12,SZE_300270,8.5632427307,18.95,0.0,4460.0,通信设备,12000.0
2013-08-13,SZE_300270,8.6716954091,19.19,0.0,4460.0,通信设备,12000.0
2013-08-14,SZE_300270,8.6310256547,19.1,0.0,4460.0,通信设备,12000.0
2013-08-15,SZE_300270,8.5270918379,18.87,0.0,4460.0,通信设备,12000.0
2013-08-16,SZE_300270,8.5406484227,18.9,0.0,4460.0,通信设备,12000.0
2013-08-19,SZE_300270,9.1868456314,20.33,0.0,4460.0,通信设备,12000.0
2013-08-20,SZE_300270,9.0557986451,20.04,0.0,4460.0,通信设备,12000.0
2013-08-21,SZE_300270,9.3224114794,20.63,0.0,4460.0,通信设备,12000.0
2013-08-22,SZE_300270,9.0964683995,20.13,0.0,4460.0,通信设备,12000.0
2013-08-23,SZE_300270,8.7756292259,19.42,0.0,4460.0,通信设备,12000.0
2013-08-26,SZE_300270,9.0151288907,19.95,0.0,4460.0,通信设备,12000.0
2013-08-27,SZE_300270,8.8840819043,19.66,0.0,4460.0,通信设备,12000.0
2013-08-28,SZE_300270,8.6039124851,19.04,0.0,4460.0,通信设备,12000.0
2013-08-29,SZE_300270,8.7214028867,19.3,0.0,4460.0,通信设备,12000.0
2013-08-30,SZE_300270,7.9893473076,17.68,0.0,4460.0,通信设备,12000.0
2013-09-02,SZE_300270,8.142988602,18.02,0.0,4460.0,通信设备,12000.0
2013-09-03,SZE_300270,8.1610640484,18.06,0.0,4460.0,通信设备,12000.0
2013-09-04,SZE_300270,8.0797245396,17.88,0.0,4460.0,通信设备,12000.0
2013-09-05,SZE_300270,8.2740355884,18.31,0.0,4460.0,通信设备,12000.0
2013-09-06,SZE_300270,8.1565451868,18.05,0.0,4460.0,通信设备,12000.0
2013-09-09,SZE_300270,7.9938661692,17.69,0.0,4460.0,通信设备,12000.0
2013-09-10,SZE_300270,7.871856906,17.42,0.0,4460.0,通信设备,12000.0
2013-09-11,SZE_300270,7.7453287813,17.14,0.0,4460.0,通信设备,12000.0
2013-09-12,SZE_300270,7.8085928436,17.28,0.0,4460.0,通信设备,12000.0
2013-09-13,SZE_300270,7.8628191828,17.4,0.0,4460.0,通信设备,12000.0
2013-09-16,SZE_300270,7.9983850308,17.7,0.0,4460.0,通信设备,12000.0
2013-09-17,SZE_300270,7.7859985356,17.23,0.0,4460.0,通信设备,12000.0
2013-09-18,SZE_300270,7.781479674,17.22,0.0,4460.0,通信设备,12000.0
2013-09-23,SZE_300270,7.9803095844,17.66,0.0,4460.0,通信设备,12000.0
2013-09-24,SZE_300270,8.030017062,17.77,0.0,4460.0,通信设备,12000.0
2013-09-25,SZE_300270,7.8357060132,17.34,0.0,4460.0,通信设备,12000.0
2013-09-26,SZE_300270,7.9351209684,17.56,0.0,4460.0,通信设备,12000.0
2013-09-27,SZE_300270,7.7498476429,17.15,0.0,4460.0,通信设备,12000.0
2013-09-30,SZE_300270,7.7859985356,17.23,0.0,4460.0,通信设备,12000.0
2013-10-08,SZE_300270,8.0616490932,17.84,0.0,4460.0,通信设备,12000.0
2013-10-09,SZE_300270,8.1113565708,17.95,0.0,4460.0,通信设备,12000.0
2013-10-10,SZE_300270,7.8763757676,17.43,0.0,4460.0,通信设备,12000.0
2013-10-11,SZE_300270,7.9351209684,17.56,0.0,4460.0,通信设备,12000.0
2013-10-14,SZE_300270,7.9080077988,17.5,0.0,4460.0,通信设备,12000.0
2013-10-15,SZE_300270,7.4380461925,16.46,0.0,4460.0,通信设备,12000.0
2013-10-16,SZE_300270,7.004235479,15.5,0.0,4460.0,通信设备,12000.0
2013-10-17,SZE_300270,7.1398013269,15.8,0.0,4460.0,通信设备,12000.0
2013-10-18,SZE_300270,7.1578767733,15.84,0.0,4460.0,通信设备,12000.0
2013-10-21,SZE_300270,7.3341123757,16.23,0.0,4460.0,通信设备,12000.0
2013-10-22,SZE_300270,7.1217258805,15.76,0.0,4460.0,通信设备,12000.0
2013-10-23,SZE_300270,6.981641171,15.45,0.0,4460.0,通信设备,12000.0
2013-10-24,SZE_300270,7.049424095,15.6,0.0,4460.0,通信设备,12000.0
2013-10-25,SZE_300270,6.665320859,14.75,0.0,4460.0,通信设备,12000.0
2013-10-28,SZE_300270,6.461972087,14.3,0.0,4460.0,通信设备,12000.0
2013-10-29,SZE_300270,6.0914254359,13.48,0.0,4460.0,通信设备,12000.0
2013-10-30,SZE_300270,6.1592083599,13.63,0.0,4460.0,通信设备,12000.0
2013-10-31,SZE_300270,6.2541044535,13.84,0.0,4460.0,通信设备,12000.0
2013-11-01,SZE_300270,6.8777073542,15.22,0.0,4460.0,通信设备,12000.0
2013-11-04,SZE_300270,6.9906788942,15.47,0.0,4460.0,通信设备,12000.0
2013-11-05,SZE_300270,7.1714333581,15.87,0.0,4460.0,通信设备,12000.0
2013-11-06,SZE_300270,6.9726034478,15.43,0.0,4460.0,通信设备,12000.0
2013-11-07,SZE_300270,6.936452555,15.35,0.0,4460.0,通信设备,12000.0
2013-11-08,SZE_300270,7.0539429566,15.61,0.0,4460.0,通信设备,12000.0
2013-11-11,SZE_300270,7.3160369293,16.19,0.0,4460.0,通信设备,12000.0
2013-11-12,SZE_300270,7.4561216389,16.5,0.0,4460.0,通信设备,12000.0
2013-11-13,SZE_300270,7.4199707461,16.42,0.0,4460.0,通信设备,12000.0
2013-11-14,SZE_300270,7.8402248748,17.35,0.0,4460.0,通信设备,12000.0
2013-11-15,SZE_300270,7.7950362588,17.25,0.0,4460.0,通信设备,12000.0
2013-11-18,SZE_300270,8.5767993155,18.98,0.0,4460.0,通信设备,12000.0
2013-11-25,SZE_300270,7.7182156117,17.08,0.0,4460.0,通信设备,12000.0
2013-11-26,SZE_300270,7.4244896077,16.43,0.0,4460.0,通信设备,12000.0
2013-11-27,SZE_300270,7.4335273309,16.45,0.0,4460.0,通信设备,12000.0
2013-11-28,SZE_300270,7.4425650541,16.47,0.0,4460.0,通信设备,12000.0
2013-11-29,SZE_300270,7.7679230893,17.19,0.0,4460.0,通信设备,12000.0
2013-12-02,SZE_300270,6.9906788942,15.47,0.0,4460.0,通信设备,12000.0
2013-12-03,SZE_300270,6.7240660598,14.88,0.0,4460.0,通信设备,12000.0
2013-12-04,SZE_300270,6.6110945198,14.63,0.0,4460.0,通信设备,12000.0
2013-12-05,SZE_300270,6.4438966406,14.26,0.0,4460.0,通信设备,12000.0
2013-12-06,SZE_300270,6.5342738726,14.46,0.0,4460.0,通信设备,12000.0
2013-12-09,SZE_300270,6.7150283366,14.86,0.0,4460.0,通信设备,12000.0
2013-12-10,SZE_300270,6.5659059038,14.53,0.0,4460.0,通信设备,12000.0
2013-12-11,SZE_300270,6.552349319,14.5,0.0,4460.0,通信设备,12000.0
2013-12-12,SZE_300270,6.6246511046,14.66,0.0,4460.0,通信设备,12000.0
2013-12-13,SZE_300270,6.6924340286,14.81,0.0,4460.0,通信设备,12000.0
2013-12-16,SZE_300270,6.4710098102,14.32,0.0,4460.0,通信设备,12000.0
2013-12-17,SZE_300270,6.4032268863,14.17,0.0,4460.0,通信设备,12000.0
2013-12-18,SZE_300270,6.3896703015,14.14,0.0,4460.0,通信设备,12000.0
2013-12-19,SZE_300270,6.3851514399,14.13,0.0,4460.0,通信设备,12000.0
2013-12-20,SZE_300270,6.5885002118,14.58,0.0,4460.0,通信设备,12000.0
2013-12-23,SZE_300270,6.3761137167,14.11,0.0,4460.0,通信设备,12000.0
2013-12-24,SZE_300270,6.4755286718,14.33,0.0,4460.0,通信设备,12000.0
2013-12-25,SZE_300270,6.7421415062,14.92,0.0,4460.0,通信设备,12000.0
2013-12-26,SZE_300270,6.5794624886,14.56,0.0,4460.0,通信设备,12000.0
2013-12-27,SZE_300270,6.8731884926,15.21,0.0,4460.0,通信设备,12000.0
2013-12-30,SZE_300270,7.0177920638,15.53,0.0,4460.0,通信设备,12000.0
2013-12-31,SZE_300270,6.8370375998,15.13,0.0,4460.0,通信设备,12000.0
2014-01-02,SZE_300270,7.026829787,15.55,0.0,4460.0,通信设备,12000.0
2014-01-03,SZE_300270,7.2708483133,16.09,0.0,4460.0,通信设备,12000.0
2014-01-06,SZE_300270,6.8641507694,15.19,0.0,4460.0,通信设备,12000.0
2014-01-07,SZE_300270,7.1352824653,15.79,0.0,4460.0,通信设备,12000.0
2014-01-08,SZE_300270,7.2482540053,16.04,0.0,4460.0,通信设备,12000.0
2014-01-09,SZE_300270,6.755698091,14.95,0.0,4460.0,通信设备,12000.0
2014-01-10,SZE_300270,6.7692546758,14.98,0.0,4460.0,通信设备,12000.0
2014-01-13,SZE_300270,6.936452555,15.35,0.0,4460.0,通信设备,12000.0
2014-01-14,SZE_300270,7.2437351437,16.03,0.0,4460.0,通信设备,12000.0
2014-01-15,SZE_300270,7.2211408357,15.98,0.0,4460.0,通信设备,12000.0
2014-01-16,SZE_300270,7.0403863718,15.58,0.0,4460.0,通信设备,12000.0
2014-01-17,SZE_300270,7.2527728669,16.05,0.0,4460.0,通信设备,12000.0
2014-01-20,SZE_300270,7.0449052334,15.59,0.0,4460.0,通信设备,12000.0
2014-01-21,SZE_300270,7.1985465277,15.93,0.0,4460.0,通信设备,12000.0
2014-01-22,SZE_300270,7.3341123757,16.23,0.0,4460.0,通信设备,12000.0
2014-01-23,SZE_300270,7.5239045629,16.65,0.0,4460.0,通信设备,12000.0
2014-01-24,SZE_300270,7.5239045629,16.65,0.0,4460.0,通信设备,12000.0
2014-01-27,SZE_300270,7.6594704109,16.95,0.0,4460.0,通信设备,12000.0
2014-01-28,SZE_300270,7.4696782237,16.53,0.0,4460.0,通信设备,12000.0
2014-01-29,SZE_300270,7.6278383797,16.88,0.0,4460.0,通信设备,12000.0
2014-01-30,SZE_300270,7.7227344733,17.09,0.0,4460.0,通信设备,12000.0
2014-02-07,SZE_300270,7.8854134908,17.45,0.0,4460.0,通信设备,12000.0
2014-02-10,SZE_300270,7.9351209684,17.56,0.0,4460.0,通信设备,12000.0
2014-02-11,SZE_300270,8.1113565708,17.95,0.0,4460.0,通信设备,12000.0
2014-02-12,SZE_300270,8.4864220835,18.78,0.0,4460.0,通信设备,12000.0
2014-02-13,SZE_300270,8.0480925084,17.81,0.0,4460.0,通信设备,12000.0
2014-02-14,SZE_300270,8.1339508788,18.0,0.0,4460.0,通信设备,12000.0
2014-02-17,SZE_300270,8.9473459667,19.8,0.0,4460.0,通信设备,12000.0
2014-02-18,SZE_300270,9.168770185,20.29,0.0,4460.0,通信设备,12000.0
2014-02-19,SZE_300270,9.1778079082,20.31,0.0,4460.0,通信设备,12000.0
2014-02-20,SZE_300270,8.7665915027,19.4,0.0,4460.0,通信设备,12000.0
2014-02-21,SZE_300270,8.9473459667,19.8,0.0,4460.0,通信设备,12000.0
2014-02-24,SZE_300270,9.0874306763,20.11,0.0,4460.0,通信设备,12000.0
2014-02-25,SZE_300270,8.2152903876,18.18,0.0,4460.0,通信设备,12000.0
2014-02-26,SZE_300270,8.0480925084,17.81,0.0,4460.0,通信设备,12000.0
2014-02-27,SZE_300270,7.7272533349,17.1,0.0,4460.0,通信设备,12000.0
2014-02-28,SZE_300270,7.9983850308,17.7,0.0,4460.0,通信设备,12000.0
2014-03-03,SZE_300270,8.4683466371,18.74,0.0,4460.0,通信设备,12000.0
2014-03-04,SZE_300270,8.2695167268,18.3,0.0,4460.0,通信设备,12000.0
2014-03-05,SZE_300270,8.1565451868,18.05,0.0,4460.0,通信设备,12000.0
2014-03-06,SZE_300270,8.0435736468,17.8,0.0,4460.0,通信设备,12000.0
2014-03-07,SZE_300270,7.917045522,17.52,0.0,4460.0,通信设备,12000.0
2014-03-10,SZE_300270,7.7182156117,17.08,0.0,4460.0,通信设备,12000.0
2014-03-11,SZE_300270,7.8583003212,17.39,0.0,4460.0,通信设备,12000.0
2014-03-12,SZE_300270,7.6820647189,17.0,0.0,4460.0,通信设备,12000.0
2014-03-13,SZE_300270,7.7634042277,17.18,0.0,4568.0,通信设备,12361.0
2014-03-14,SZE_300270,7.871856906,17.42,0.0,4568.0,通信设备,12361.0
2014-03-17,SZE_300270,8.030017062,17.77,0.0,4568.0,通信设备,12361.0
2014-03-18,SZE_300270,8.0345359236,17.78,0.0,4568.0,通信设备,12361.0
2014-03-19,SZE_300270,7.8854134908,17.45,0.0,4568.0,通信设备,12361.0
2014-03-20,SZE_300270,7.5239045629,16.65,0.0,4568.0,通信设备,12361.0
2014-03-21,SZE_300270,7.6278383797,16.88,0.0,4568.0,通信设备,12361.0
2014-03-24,SZE_300270,7.3567066837,16.28,0.0,4568.0,通信设备,12361.0
2014-03-25,SZE_300270,7.3521878221,16.27,0.0,4568.0,通信设备,12361.0
2014-03-26,SZE_300270,7.4606405005,16.51,0.0,4568.0,通信设备,12361.0
2014-03-27,SZE_300270,7.0991315726,15.71,0.0,4568.0,通信设备,12361.0
2014-03-28,SZE_300270,6.7014717518,14.83,0.0,4568.0,通信设备,12361.0
2014-03-31,SZE_300270,6.687915167,14.8,0.0,4568.0,通信设备,12361.0
2014-04-01,SZE_300270,6.823481015,15.1,0.0,4568.0,通信设备,12361.0
2014-04-02,SZE_300270,6.6969528902,14.82,0.0,4568.0,通信设备,12361.0
2014-04-03,SZE_300270,6.778292399,15.0,0.0,4568.0,通信设备,12361.0
2014-04-04,SZE_300270,6.8731884926,15.21,0.0,4568.0,通信设备,12361.0
2014-04-08,SZE_300270,6.8777073542,15.22,0.0,4568.0,通信设备,12361.0
2014-04-09,SZE_300270,7.072018403,15.65,0.0,4568.0,通信设备,12361.0
2014-04-10,SZE_300270,7.1036504341,15.72,0.0,4568.0,通信设备,12361.0
2014-04-11,SZE_300270,6.959046863,15.4,0.0,4568.0,通信设备,12361.0
2014-04-14,SZE_300270,7.0403863718,15.58,0.0,4568.0,通信设备,12361.0
2014-04-15,SZE_300270,6.9951977558,15.48,0.0,4568.0,通信设备,12361.0
2014-04-16,SZE_300270,6.9274148318,15.33,0.0,4568.0,通信设备,12361.0
2014-04-17,SZE_300270,7.1849899429,15.9,0.0,4568.0,通信设备,12361.0
2014-04-18,SZE_300270,7.1804710813,15.89,0.0,4568.0,通信设备,12361.0
2014-04-21,SZE_300270,7.0629806798,15.63,0.0,4568.0,通信设备,12361.0
2014-04-22,SZE_300270,6.8822262158,15.23,0.0,4568.0,通信设备,12361.0
2014-04-23,SZE_300270,6.981641171,15.45,0.0,4568.0,通信设备,12361.0
2014-04-24,SZE_300270,6.846075323,15.15,0.0,4568.0,通信设备,12361.0
2014-04-25,SZE_300270,6.6336888278,14.68,0.0,4568.0,通信设备,12361.0
2014-04-28,SZE_300270,6.2541044535,13.84,0.0,4568.0,通信设备,12361.0
2014-04-29,SZE_300270,6.3444816855,14.04,0.0,4568.0,通信设备,12361.0
2014-04-30,SZE_300270,6.4167834711,14.2,0.0,4568.0,通信设备,12361.0
2014-05-05,SZE_300270,6.552349319,14.5,0.0,4568.0,通信设备,12361.0
2014-05-06,SZE_300270,6.574943627,14.55,0.0,4568.0,通信设备,12361.0
2014-05-07,SZE_300270,6.2992930695,13.94,0.0,4568.0,通信设备,12361.0
2014-05-08,SZE_300270,6.484566395,14.35,0.0,4568.0,通信设备,12361.0
2014-05-09,SZE_300270,6.4710098102,14.32,0.0,4568.0,通信设备,12361.0
2014-05-12,SZE_300270,6.7285849214,14.89,0.0,4568.0,通信设备,12361.0
2014-05-13,SZE_300270,6.9545280014,15.39,0.0,4568.0,通信设备,12361.0
2014-05-14,SZE_300270,6.9228959702,15.32,0.0,4568.0,通信设备,12361.0
2014-05-15,SZE_300270,6.891263939,15.25,0.0,4568.0,通信设备,12361.0
2014-05-16,SZE_300270,7.026829787,15.55,0.0,4568.0,通信设备,12361.0
2014-05-19,SZE_300270,6.9409714166,15.36,0.0,4568.0,通信设备,12361.0
2014-05-20,SZE_300270,6.9906788942,15.47,0.0,4568.0,通信设备,12361.0
2014-05-21,SZE_300270,6.9726034478,15.43,0.0,4568.0,通信设备,12361.0
2014-05-22,SZE_300270,7.0991315726,15.71,0.0,4568.0,通信设备,12361.0
2014-05-23,SZE_300270,7.2572917285,16.06,0.0,4568.0,通信设备,12361.0
2014-05-26,SZE_300270,7.2166219741,15.97,0.0,4568.0,通信设备,12361.0
2014-05-27,SZE_300270,7.1080333049,15.71,0.0,4568.0,通信设备,12361.0
2014-05-28,SZE_300270,7.2120974462,15.94,0.0,4568.0,通信设备,12361.0
2014-05-29,SZE_300270,7.0130182194,15.5,0.0,4568.0,通信设备,12361.0
2014-05-30,SZE_300270,7.0039691636,15.48,0.0,4568.0,通信设备,12361.0
2014-06-03,SZE_300270,7.0401653867,15.56,0.0,4568.0,通信设备,12361.0
2014-06-04,SZE_300270,7.1487540559,15.8,0.0,4568.0,通信设备,12361.0
2014-06-05,SZE_300270,7.2890144203,16.11,0.0,4568.0,通信设备,12361.0
