Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-16,SZE_002109,6.0694900509,10.36,0.0,12702.2,化工,22400.0
2008-06-17,SZE_002109,5.893732617,10.06,0.0,12702.2,化工,22400.0
2008-06-18,SZE_002109,6.4854493112,11.07,0.0,12702.2,化工,22400.0
2008-06-19,SZE_002109,5.9933284962,10.23,0.0,12702.2,化工,22400.0
2008-06-20,SZE_002109,6.3917120131,10.91,0.0,12702.2,化工,22400.0
2008-06-23,SZE_002109,6.3858534319,10.9,0.0,12702.2,化工,22400.0
2008-06-24,SZE_002109,6.7373682998,11.5,0.0,12702.2,化工,22400.0
2008-06-25,SZE_002109,7.1767618845,12.25,0.0,12702.2,化工,22400.0
2008-06-26,SZE_002109,7.2646406015,12.4,0.0,12702.2,化工,22400.0
2008-06-27,SZE_002109,6.6670653262,11.38,0.0,12702.2,化工,22400.0
2008-06-30,SZE_002109,7.334943575,12.52,0.0,12702.2,化工,22400.0
2008-07-01,SZE_002109,7.1943376279,12.28,0.0,12702.2,化工,22400.0
2008-07-02,SZE_002109,7.1943376279,12.28,0.0,12702.2,化工,22400.0
2008-07-03,SZE_002109,7.5224181712,12.84,0.0,12702.2,化工,22400.0
2008-07-04,SZE_002109,7.4111051297,12.65,0.0,12702.2,化工,22400.0
2008-07-07,SZE_002109,7.6688826995,13.09,0.0,12702.2,化工,22400.0
2008-07-08,SZE_002109,7.5692868203,12.92,0.0,12702.2,化工,22400.0
2008-07-09,SZE_002109,7.739185673,13.21,0.0,12702.2,化工,22400.0
2008-07-10,SZE_002109,7.3935293863,12.62,0.0,12702.2,化工,22400.0
2008-07-11,SZE_002109,7.6864584429,13.12,0.0,12702.2,化工,22400.0
2008-07-14,SZE_002109,7.9676703371,13.6,0.0,12702.2,化工,22400.0
2008-07-15,SZE_002109,7.7919129032,13.3,0.0,12702.2,化工,22400.0
2008-07-16,SZE_002109,7.3173678317,12.49,0.0,12702.2,化工,22400.0
2008-07-17,SZE_002109,7.2177719524,12.32,0.0,12702.2,化工,22400.0
2008-07-18,SZE_002109,7.6630241183,13.08,0.0,12702.2,化工,22400.0
2008-07-21,SZE_002109,8.4304982464,14.39,0.0,12702.2,化工,22400.0
2008-07-22,SZE_002109,8.5242355445,14.55,0.0,12702.2,化工,22400.0
2008-07-23,SZE_002109,8.4890840577,14.49,0.0,12702.2,化工,22400.0
2008-07-24,SZE_002109,8.8757504123,15.15,0.0,12702.2,化工,22400.0
2008-07-25,SZE_002109,9.2096895367,15.72,0.0,12702.2,化工,22400.0
2008-07-28,SZE_002109,8.9636291292,15.3,0.0,12702.2,化工,22400.0
2008-07-29,SZE_002109,8.9050433179,15.2,0.0,12702.2,化工,22400.0
2008-07-30,SZE_002109,9.0925179141,15.52,0.0,12702.2,化工,22400.0
2008-07-31,SZE_002109,8.50080122,14.51,0.0,12702.2,化工,22400.0
2008-08-01,SZE_002109,8.7644373708,14.96,0.0,12702.2,化工,22400.0
2008-08-04,SZE_002109,8.5125183822,14.53,0.0,12702.2,化工,22400.0
2008-08-05,SZE_002109,8.2020135823,14.0,0.0,12702.2,化工,22400.0
2008-08-06,SZE_002109,8.0379733107,13.72,0.0,12702.2,化工,22400.0
2008-08-07,SZE_002109,7.604438307,12.98,0.0,12702.2,化工,22400.0
2008-08-08,SZE_002109,7.0888831676,12.1,0.0,12702.2,化工,22400.0
2008-08-11,SZE_002109,6.6026209338,11.27,0.0,12702.2,化工,22400.0
2008-08-12,SZE_002109,6.7373682998,11.5,0.0,12702.2,化工,22400.0
2008-08-14,SZE_002109,7.0302973563,12.0,0.0,12702.2,化工,22400.0
2008-08-15,SZE_002109,7.0302973563,12.0,0.0,12702.2,化工,22400.0
2008-08-18,SZE_002109,6.3975705942,10.92,0.0,12702.2,化工,22400.0
2008-08-19,SZE_002109,6.5498937036,11.18,0.0,12702.2,化工,22400.0
2008-08-20,SZE_002109,7.2060547902,12.3,0.0,12702.2,化工,22400.0
2008-08-21,SZE_002109,7.3818122241,12.6,0.0,12702.2,化工,22400.0
2008-08-22,SZE_002109,7.0537316808,12.04,0.0,12702.2,化工,22400.0
2008-08-25,SZE_002109,7.0771660053,12.08,0.0,12702.2,化工,22400.0
2008-08-26,SZE_002109,6.7197925564,11.47,0.0,12702.2,化工,22400.0
2008-08-27,SZE_002109,6.3178938908,6.74,0.0,20323.5,化工,35840.0
2008-08-28,SZE_002109,6.2803989716,6.7,0.0,20323.5,化工,35840.0
2008-08-29,SZE_002109,6.3835099995,6.81,0.0,20323.5,化工,35840.0
2008-09-01,SZE_002109,5.7460963725,6.13,0.0,20323.5,化工,35840.0
2008-09-02,SZE_002109,5.6898539937,6.07,0.0,20323.5,化工,35840.0
2008-09-03,SZE_002109,5.7179751831,6.1,0.0,20323.5,化工,35840.0
2008-09-04,SZE_002109,5.8023387514,6.19,0.0,20323.5,化工,35840.0
2008-09-05,SZE_002109,5.5305005869,5.9,0.0,20323.5,化工,35840.0
2008-09-08,SZE_002109,5.0149454475,5.35,0.0,20323.5,化工,35840.0
2008-09-09,SZE_002109,4.9493293388,5.28,0.0,20323.5,化工,35840.0
2008-09-10,SZE_002109,4.8743395003,5.2,0.0,20323.5,化工,35840.0
2008-09-11,SZE_002109,4.6399962551,4.95,0.0,20323.5,化工,35840.0
2008-09-12,SZE_002109,4.6868649042,5.0,0.0,20323.5,化工,35840.0
2008-09-16,SZE_002109,4.3306631715,4.62,0.0,20323.5,化工,35840.0
2008-09-17,SZE_002109,4.4337741994,4.73,0.0,20323.5,化工,35840.0
2008-09-18,SZE_002109,4.2650470628,4.55,0.0,20323.5,化工,35840.0
2008-09-19,SZE_002109,4.696238634,5.01,0.0,20323.5,化工,35840.0
2008-09-22,SZE_002109,4.8087233917,5.13,0.0,20323.5,化工,35840.0
2008-09-23,SZE_002109,4.3962792801,4.69,0.0,20323.5,化工,35840.0
2008-09-24,SZE_002109,4.7993496619,5.12,0.0,20323.5,化工,35840.0
2008-09-25,SZE_002109,5.2774098821,5.63,0.0,20323.5,化工,35840.0
2008-09-26,SZE_002109,5.5586217764,5.93,0.0,20323.5,化工,35840.0
2008-10-06,SZE_002109,5.2680361523,5.62,0.0,20323.5,化工,35840.0
2008-10-07,SZE_002109,5.6429853446,6.02,0.0,20323.5,化工,35840.0
2008-10-08,SZE_002109,5.2961573417,5.65,0.0,20323.5,化工,35840.0
2008-10-09,SZE_002109,5.3898946398,5.75,0.0,20323.5,化工,35840.0
2008-10-10,SZE_002109,5.3523997206,5.71,0.0,20323.5,化工,35840.0
2008-10-13,SZE_002109,5.4461370187,5.81,0.0,20323.5,化工,35840.0
2008-10-14,SZE_002109,5.2117937735,5.56,0.0,20323.5,化工,35840.0
2008-10-15,SZE_002109,5.0805615561,5.42,0.0,20323.5,化工,35840.0
2008-10-16,SZE_002109,4.5743801465,4.88,0.0,20323.5,化工,35840.0
2008-10-17,SZE_002109,4.5837538763,4.89,0.0,20323.5,化工,35840.0
2008-10-20,SZE_002109,4.8368445811,5.16,0.0,20323.5,化工,35840.0
2008-10-21,SZE_002109,4.8837132302,5.21,0.0,20323.5,化工,35840.0
2008-10-22,SZE_002109,4.6868649042,5.0,0.0,20323.5,化工,35840.0
2008-10-23,SZE_002109,4.7712284725,5.09,0.0,20323.5,化工,35840.0
2008-10-24,SZE_002109,4.7149860936,5.03,0.0,20323.5,化工,35840.0
2008-10-27,SZE_002109,4.3681580907,4.66,0.0,20323.5,化工,35840.0
2008-10-28,SZE_002109,4.6868649042,5.0,0.0,20323.5,化工,35840.0
2008-10-29,SZE_002109,4.5556326869,4.86,0.0,20323.5,化工,35840.0
2008-10-30,SZE_002109,4.6025013359,4.91,0.0,20323.5,化工,35840.0
2008-10-31,SZE_002109,4.3587843609,4.65,0.0,20323.5,化工,35840.0
2008-11-03,SZE_002109,4.4244004695,4.72,0.0,20323.5,化工,35840.0
2008-11-04,SZE_002109,4.4337741994,4.73,0.0,20323.5,化工,35840.0
2008-11-05,SZE_002109,4.6025013359,4.91,0.0,20323.5,化工,35840.0
2008-11-06,SZE_002109,4.4431479292,4.74,0.0,20323.5,化工,35840.0
2008-11-07,SZE_002109,4.5275114974,4.83,0.0,20323.5,化工,35840.0
2008-11-10,SZE_002109,4.8462183109,5.17,0.0,20323.5,化工,35840.0
2008-11-11,SZE_002109,4.7806022023,5.1,0.0,20323.5,化工,35840.0
2008-11-12,SZE_002109,4.9587030686,5.29,0.0,20323.5,化工,35840.0
2008-11-13,SZE_002109,5.2399149629,5.59,0.0,20323.5,化工,35840.0
2008-11-14,SZE_002109,5.6523590744,6.03,0.0,20323.5,化工,35840.0
2008-11-17,SZE_002109,5.7929650216,6.18,0.0,20323.5,化工,35840.0
2008-11-18,SZE_002109,5.2492886927,5.6,0.0,20323.5,化工,35840.0
2008-11-19,SZE_002109,5.774217562,6.16,0.0,20323.5,化工,35840.0
2008-11-20,SZE_002109,5.9710658879,6.37,0.0,20323.5,化工,35840.0
2008-11-21,SZE_002109,5.9429446985,6.34,0.0,20323.5,化工,35840.0
2008-11-24,SZE_002109,5.5211268571,5.89,0.0,20323.5,化工,35840.0
2008-11-25,SZE_002109,5.3898946398,5.75,0.0,20323.5,化工,35840.0
2008-11-26,SZE_002109,5.5117531273,5.88,0.0,20323.5,化工,35840.0
2008-11-27,SZE_002109,5.6523590744,6.03,0.0,20323.5,化工,35840.0
2008-11-28,SZE_002109,5.427389559,5.79,0.0,20323.5,化工,35840.0
2008-12-01,SZE_002109,5.7835912918,6.17,0.0,20323.5,化工,35840.0
2008-12-02,SZE_002109,6.017934537,6.42,0.0,20323.5,化工,35840.0
2008-12-03,SZE_002109,6.6178532447,7.06,0.0,20323.5,化工,35840.0
2008-12-04,SZE_002109,6.7865803813,7.24,0.0,20323.5,化工,35840.0
2008-12-05,SZE_002109,7.1334083842,7.61,0.0,20323.5,化工,35840.0
2008-12-08,SZE_002109,7.3115092505,7.8,0.0,20323.5,化工,35840.0
2008-12-09,SZE_002109,6.749085462,7.2,0.0,20323.5,化工,35840.0
2008-12-10,SZE_002109,7.1990244928,7.68,0.0,20323.5,化工,35840.0
2008-12-11,SZE_002109,7.2177719524,7.7,0.0,20323.5,化工,35840.0
2008-12-12,SZE_002109,6.8053278409,7.26,0.0,20323.5,化工,35840.0
2008-12-15,SZE_002109,6.9084388688,7.37,0.0,20323.5,化工,35840.0
2008-12-16,SZE_002109,7.6020948746,8.11,0.0,20323.5,化工,35840.0
2008-12-17,SZE_002109,7.5927211448,8.1,0.0,20323.5,化工,35840.0
2008-12-18,SZE_002109,7.6114686044,8.12,0.0,20323.5,化工,35840.0
2008-12-19,SZE_002109,7.6114686044,8.12,0.0,20323.5,化工,35840.0
2008-12-22,SZE_002109,7.7801957409,8.3,0.0,20323.5,化工,35840.0
2008-12-23,SZE_002109,7.0021761668,7.47,0.0,20323.5,化工,35840.0
2008-12-24,SZE_002109,6.7584591918,7.21,0.0,20323.5,化工,35840.0
2008-12-25,SZE_002109,6.7115905428,7.16,0.0,20323.5,化工,35840.0
2008-12-26,SZE_002109,6.7209642726,7.17,0.0,20323.5,化工,35840.0
2008-12-29,SZE_002109,6.5147422168,6.95,0.0,20323.5,化工,35840.0
2008-12-30,SZE_002109,6.2803989716,6.7,0.0,20323.5,化工,35840.0
2008-12-31,SZE_002109,6.2803989716,6.7,0.0,20180.0,化工,35840.0
2009-01-05,SZE_002109,6.6272269745,7.07,0.0,20180.0,化工,35840.0
2009-01-06,SZE_002109,6.8896914091,7.35,0.0,20180.0,化工,35840.0
2009-01-07,SZE_002109,6.8053278409,7.26,0.0,20180.0,化工,35840.0
2009-01-08,SZE_002109,6.5897320553,7.03,0.0,20180.0,化工,35840.0
2009-01-09,SZE_002109,6.9178125986,7.38,0.0,20180.0,化工,35840.0
2009-01-12,SZE_002109,7.142782114,7.62,0.0,20180.0,化工,35840.0
2009-01-13,SZE_002109,6.7959541111,7.25,0.0,20180.0,化工,35840.0
2009-01-15,SZE_002109,7.1709033034,7.65,0.0,20180.0,化工,35840.0
2009-01-16,SZE_002109,7.189650763,7.67,0.0,20180.0,化工,35840.0
2009-01-19,SZE_002109,7.1240346544,7.6,0.0,20180.0,化工,35840.0
2009-01-20,SZE_002109,7.2740143313,7.76,0.0,20180.0,化工,35840.0
2009-01-21,SZE_002109,7.3302567101,7.82,0.0,20180.0,化工,35840.0
2009-01-22,SZE_002109,7.6395897938,8.15,0.0,20180.0,化工,35840.0
2009-01-23,SZE_002109,7.6114686044,8.12,0.0,20180.0,化工,35840.0
2009-02-02,SZE_002109,7.7520745515,8.27,0.0,20180.0,化工,35840.0
2009-02-03,SZE_002109,8.2301347717,8.78,0.0,20180.0,化工,35840.0
2009-02-04,SZE_002109,8.2395085016,8.79,0.0,20180.0,化工,35840.0
2009-02-05,SZE_002109,7.8458118496,8.37,0.0,20180.0,化工,35840.0
2009-02-06,SZE_002109,8.0989025544,8.64,0.0,20180.0,化工,35840.0
2009-02-09,SZE_002109,8.2770034208,8.83,0.0,20180.0,化工,35840.0
2009-02-10,SZE_002109,8.6894475324,9.27,0.0,20180.0,化工,35840.0
2009-02-11,SZE_002109,8.3613669891,8.92,0.0,20180.0,化工,35840.0
2009-02-12,SZE_002109,8.2207610419,8.77,0.0,20180.0,化工,35840.0
2009-02-13,SZE_002109,8.5019729362,9.07,0.0,20180.0,化工,35840.0
2009-02-16,SZE_002109,8.8019322901,9.39,0.0,20180.0,化工,35840.0
2009-02-17,SZE_002109,8.2488822314,8.8,0.0,20180.0,化工,35840.0
2009-02-18,SZE_002109,7.7520745515,8.27,0.0,20180.0,化工,35840.0
2009-02-19,SZE_002109,7.7895694708,8.31,0.0,20180.0,化工,35840.0
2009-02-20,SZE_002109,8.0426601756,8.58,0.0,20180.0,化工,35840.0
2009-02-23,SZE_002109,8.2957508804,8.85,0.0,20180.0,化工,35840.0
2009-02-24,SZE_002109,7.8083169304,8.33,0.0,20180.0,化工,35840.0
2009-02-25,SZE_002109,7.7989432006,8.32,0.0,20180.0,化工,35840.0
2009-02-26,SZE_002109,7.2365194121,7.72,0.0,20180.0,化工,35840.0
2009-02-27,SZE_002109,6.5897320553,7.03,0.0,20180.0,化工,35840.0
2009-03-02,SZE_002109,6.8334490303,7.29,0.0,20180.0,化工,35840.0
2009-03-03,SZE_002109,6.899065139,7.36,0.0,20180.0,化工,35840.0
2009-03-04,SZE_002109,7.3490041698,7.84,0.0,20180.0,化工,35840.0
2009-03-05,SZE_002109,7.3208829803,7.81,0.0,20180.0,化工,35840.0
2009-03-06,SZE_002109,7.4521151977,7.95,0.0,20180.0,化工,35840.0
2009-03-09,SZE_002109,7.1990244928,7.68,0.0,20180.0,化工,35840.0
2009-03-10,SZE_002109,7.6395897938,8.15,0.0,20180.0,化工,35840.0
2009-03-11,SZE_002109,7.4052465486,7.9,0.0,20180.0,化工,35840.0
2009-03-12,SZE_002109,7.2927617909,7.78,0.0,20180.0,化工,35840.0
2009-03-13,SZE_002109,7.4239940082,7.92,0.0,20180.0,化工,35840.0
2009-03-16,SZE_002109,7.873933039,8.4,0.0,20180.0,化工,35840.0
2009-03-17,SZE_002109,8.0145389862,8.55,0.0,20180.0,化工,35840.0
2009-03-18,SZE_002109,7.9301754179,8.46,0.0,20180.0,化工,35840.0
2009-03-19,SZE_002109,8.023912716,8.56,0.0,20180.0,化工,35840.0
2009-03-20,SZE_002109,8.2207610419,8.77,0.0,20180.0,化工,35840.0
2009-03-23,SZE_002109,8.2020135823,8.75,0.0,20180.0,化工,35840.0
2009-03-24,SZE_002109,7.9864177967,8.52,0.0,20180.0,化工,35840.0
2009-03-26,SZE_002109,7.9395491477,8.47,0.0,20180.0,化工,35840.0
2009-03-27,SZE_002109,7.8551855794,8.38,0.0,20180.0,化工,35840.0
2009-03-30,SZE_002109,8.0801550948,8.62,0.0,20180.0,化工,35840.0
2009-03-31,SZE_002109,8.1082762842,8.65,0.0,20180.0,化工,35840.0
2009-04-01,SZE_002109,8.4832254766,9.05,0.0,20180.0,化工,35840.0
2009-04-02,SZE_002109,8.6519526131,9.23,0.0,20180.0,化工,35840.0
2009-04-03,SZE_002109,8.4269830977,8.99,0.0,20180.0,化工,35840.0
2009-04-07,SZE_002109,8.5488415852,9.12,0.0,20180.0,化工,35840.0
2009-04-08,SZE_002109,8.1551449333,8.7,0.0,20180.0,化工,35840.0
2009-04-09,SZE_002109,8.3238720698,8.88,0.0,20180.0,化工,35840.0
2009-04-10,SZE_002109,8.6144576939,9.19,0.0,20180.0,化工,35840.0
2009-04-13,SZE_002109,8.7456899112,9.33,0.0,20180.0,化工,35840.0
2009-04-14,SZE_002109,8.6613263429,9.24,0.0,20180.0,化工,35840.0
2009-04-15,SZE_002109,8.6144576939,9.19,0.0,20180.0,化工,35840.0
2009-04-16,SZE_002109,9.0550229949,9.66,0.0,20180.0,化工,35840.0
2009-04-17,SZE_002109,9.3643560786,9.99,0.0,20180.0,化工,35840.0
2009-04-20,SZE_002109,9.8517900286,10.51,0.0,20180.0,化工,35840.0
2009-04-21,SZE_002109,10.170496842,10.85,0.0,20180.0,化工,35840.0
2009-04-22,SZE_002109,9.2799925103,9.9,0.0,20180.0,化工,35840.0
2009-04-23,SZE_002109,9.5612044045,10.2,0.0,20180.0,化工,35840.0
2009-04-24,SZE_002109,9.9830222459,10.65,0.0,20180.0,化工,35840.0
2009-04-27,SZE_002109,9.1768814824,9.79,0.0,20180.0,化工,35840.0
2009-04-28,SZE_002109,9.3737298084,10.0,0.0,20180.0,化工,35840.0
2009-04-29,SZE_002109,9.3737298084,10.0,0.0,20180.0,化工,35840.0
2009-04-30,SZE_002109,9.3737298084,10.0,0.0,20180.0,化工,35840.0
2009-05-04,SZE_002109,9.6924366218,10.34,0.0,20180.0,化工,35840.0
2009-05-05,SZE_002109,10.301729059,10.99,0.0,20180.0,化工,35840.0
2009-05-06,SZE_002109,10.592314683,11.3,0.0,20180.0,化工,35840.0
2009-05-07,SZE_002109,10.357971438,11.05,0.0,20180.0,化工,35840.0
2009-05-08,SZE_002109,10.074191399,10.65,0.0,20180.0,化工,35840.0
2009-05-11,SZE_002109,9.50663132,10.05,0.0,20180.0,化工,35840.0
2009-05-12,SZE_002109,9.6485213397,10.2,0.0,20180.0,化工,35840.0
2009-05-13,SZE_002109,9.695818013,10.25,0.0,20180.0,化工,35840.0
2009-05-14,SZE_002109,9.6579806744,10.21,0.0,20180.0,化工,35840.0
2009-05-15,SZE_002109,10.140406741,10.72,0.0,20180.0,化工,35840.0
2009-05-18,SZE_002109,10.376890108,10.97,0.0,20180.0,化工,35840.0
2009-05-19,SZE_002109,10.197162749,10.78,0.0,20180.0,化工,35840.0
2009-05-20,SZE_002109,9.8944640406,10.46,0.0,20180.0,化工,35840.0
2009-05-21,SZE_002109,9.667440009,10.22,0.0,20180.0,化工,35840.0
2009-05-22,SZE_002109,9.6296026704,10.18,0.0,20180.0,化工,35840.0
2009-05-25,SZE_002109,9.3269039617,9.86,0.0,20180.0,化工,35840.0
2009-05-26,SZE_002109,9.3552819657,9.89,0.0,20180.0,化工,35840.0
2009-05-27,SZE_002109,9.4687939814,10.01,0.0,20180.0,化工,35840.0
2009-06-01,SZE_002109,9.5633873279,10.11,0.0,20180.0,化工,35840.0
2009-06-02,SZE_002109,9.7336553516,10.29,0.0,20180.0,化工,35840.0
2009-06-03,SZE_002109,9.8187893634,10.38,0.0,20180.0,化工,35840.0
2009-06-04,SZE_002109,10.112028737,10.69,0.0,20180.0,化工,35840.0
2009-06-05,SZE_002109,9.7052773476,10.26,0.0,20180.0,化工,35840.0
2009-06-08,SZE_002109,9.4877126507,10.03,0.0,20180.0,化工,35840.0
2009-06-09,SZE_002109,9.3931193043,9.93,0.0,20180.0,化工,35840.0
2009-06-10,SZE_002109,9.4782533161,10.02,0.0,20180.0,化工,35840.0
2009-06-11,SZE_002109,9.4214973082,9.96,0.0,20180.0,化工,35840.0
2009-06-12,SZE_002109,9.0431239223,9.56,0.0,20180.0,化工,35840.0
2009-06-15,SZE_002109,9.1471766035,9.67,0.0,20180.0,化工,35840.0
2009-06-16,SZE_002109,9.185013942,9.71,0.0,20180.0,化工,35840.0
2009-06-17,SZE_002109,9.2985259578,9.83,0.0,20180.0,化工,35840.0
2009-06-18,SZE_002109,9.2417699499,9.77,0.0,20180.0,化工,35840.0
2009-06-19,SZE_002109,8.9863679145,9.5,0.0,20180.0,化工,35840.0
2009-06-22,SZE_002109,9.0809612609,9.6,0.0,20180.0,化工,35840.0
2009-06-23,SZE_002109,9.1282579342,9.65,0.0,20180.0,化工,35840.0
2009-06-24,SZE_002109,9.3552819657,9.89,0.0,20180.0,化工,35840.0
2009-06-25,SZE_002109,9.5539279933,10.1,0.0,20180.0,化工,35840.0
2009-06-26,SZE_002109,9.5633873279,10.11,0.0,20180.0,化工,35840.0
2009-06-29,SZE_002109,9.2606886192,9.79,0.0,20180.0,化工,35840.0
2009-06-30,SZE_002109,9.0809612609,9.6,0.0,20323.5,化工,35840.0
2009-07-01,SZE_002109,9.0809612609,9.6,0.0,20323.5,化工,35840.0
2009-07-02,SZE_002109,9.1282579342,9.65,0.0,20323.5,化工,35840.0
2009-07-03,SZE_002109,9.0147459184,9.53,0.0,20323.5,化工,35840.0
2009-07-06,SZE_002109,9.0147459184,9.53,0.0,20323.5,化工,35840.0
2009-07-07,SZE_002109,9.1282579342,9.65,0.0,20323.5,化工,35840.0
2009-07-08,SZE_002109,9.1755546074,9.7,0.0,20323.5,化工,35840.0
2009-07-09,SZE_002109,9.345822631,9.88,0.0,20323.5,化工,35840.0
2009-07-10,SZE_002109,9.4687939814,10.01,0.0,20323.5,化工,35840.0
2009-07-13,SZE_002109,9.3836599696,9.92,0.0,20323.5,化工,35840.0
2009-07-14,SZE_002109,9.6012246665,10.15,0.0,20323.5,化工,35840.0
2009-07-15,SZE_002109,9.856626702,10.42,0.0,20323.5,化工,35840.0
2009-07-16,SZE_002109,10.130947407,10.71,0.0,20323.5,化工,35840.0
2009-07-17,SZE_002109,10.083650733,10.66,0.0,20323.5,化工,35840.0
2009-07-20,SZE_002109,10.159325411,10.74,0.0,20323.5,化工,35840.0
2009-07-21,SZE_002109,9.6201433358,10.17,0.0,20323.5,化工,35840.0
2009-07-22,SZE_002109,10.017435391,10.59,0.0,20323.5,化工,35840.0
2009-07-23,SZE_002109,10.026894726,10.6,0.0,20323.5,化工,35840.0
2009-07-24,SZE_002109,10.70796682,11.32,0.0,20323.5,化工,35840.0
2009-07-27,SZE_002109,11.341742242,11.99,0.0,20323.5,化工,35840.0
2009-07-28,SZE_002109,11.105258875,11.74,0.0,20323.5,化工,35840.0
2009-07-29,SZE_002109,10.878234844,11.5,0.0,20323.5,化工,35840.0
2009-07-30,SZE_002109,11.587684942,12.25,0.0,20323.5,化工,35840.0
2009-07-31,SZE_002109,11.634981616,12.3,0.0,20323.5,化工,35840.0
2009-08-03,SZE_002109,11.824168308,12.5,0.0,20323.5,化工,35840.0
2009-08-04,SZE_002109,12.155245021,12.85,0.0,20323.5,化工,35840.0
2009-08-05,SZE_002109,11.672818954,12.34,0.0,20323.5,化工,35840.0
2009-08-06,SZE_002109,11.039043533,11.67,0.0,20323.5,化工,35840.0
2009-08-07,SZE_002109,11.162014883,11.8,0.0,20323.5,化工,35840.0
2009-08-10,SZE_002109,11.351201576,12.0,0.0,20323.5,化工,35840.0
2009-08-11,SZE_002109,10.878234844,11.5,0.0,20323.5,化工,35840.0
2009-08-12,SZE_002109,9.8660860366,10.43,0.0,20323.5,化工,35840.0
2009-08-13,SZE_002109,9.7431146862,10.3,0.0,20323.5,化工,35840.0
2009-08-14,SZE_002109,9.3836599696,9.92,0.0,20323.5,化工,35840.0
2009-08-17,SZE_002109,8.8728558987,9.38,0.0,20323.5,化工,35840.0
2009-08-18,SZE_002109,9.1471766035,9.67,0.0,20323.5,化工,35840.0
2009-08-19,SZE_002109,8.5512385207,9.04,0.0,20323.5,化工,35840.0
2009-08-20,SZE_002109,9.0052865838,9.52,0.0,20323.5,化工,35840.0
2009-08-21,SZE_002109,9.2039326113,9.73,0.0,20323.5,化工,35840.0
2009-08-24,SZE_002109,9.1471766035,9.67,0.0,20323.5,化工,35840.0
2009-08-25,SZE_002109,8.5606978554,9.05,0.0,20323.5,化工,35840.0
2009-08-27,SZE_002109,9.4214973082,9.96,0.0,20323.5,化工,35840.0
2009-08-28,SZE_002109,9.2890666232,9.82,0.0,20323.5,化工,35840.0
2009-08-31,SZE_002109,8.3620518278,8.84,0.0,20323.5,化工,35840.0
2009-09-01,SZE_002109,8.1444871309,8.61,0.0,20323.5,化工,35840.0
2009-09-02,SZE_002109,8.0593531191,8.52,0.0,20323.5,化工,35840.0
2009-09-03,SZE_002109,8.4566451742,8.94,0.0,20323.5,化工,35840.0
2009-09-04,SZE_002109,8.5323198514,9.02,0.0,20323.5,化工,35840.0
2009-09-07,SZE_002109,8.7025878751,9.2,0.0,20323.5,化工,35840.0
2009-09-08,SZE_002109,8.7404252136,9.24,0.0,20323.5,化工,35840.0
2009-09-09,SZE_002109,8.6552912018,9.15,0.0,20323.5,化工,35840.0
2009-09-10,SZE_002109,8.891774568,9.4,0.0,20323.5,化工,35840.0
2009-09-11,SZE_002109,8.9296119066,9.44,0.0,20323.5,化工,35840.0
2009-09-14,SZE_002109,9.0336645877,9.55,0.0,20323.5,化工,35840.0
2009-09-15,SZE_002109,9.1755546074,9.7,0.0,20323.5,化工,35840.0
2009-09-16,SZE_002109,8.9958272491,9.51,0.0,20323.5,化工,35840.0
2009-09-17,SZE_002109,9.4404159775,9.98,0.0,20323.5,化工,35840.0
2009-09-18,SZE_002109,9.1660952727,9.69,0.0,20323.5,化工,35840.0
2009-09-21,SZE_002109,9.3174446271,9.85,0.0,20323.5,化工,35840.0
2009-09-22,SZE_002109,8.9201525719,9.43,0.0,20323.5,化工,35840.0
2009-09-23,SZE_002109,8.5890758593,9.08,0.0,20323.5,化工,35840.0
2009-09-24,SZE_002109,8.5796165246,9.07,0.0,20323.5,化工,35840.0
2009-09-25,SZE_002109,8.4188078356,8.9,0.0,20323.5,化工,35840.0
2009-09-28,SZE_002109,8.1350277962,8.6,0.0,20323.5,化工,35840.0
2009-09-29,SZE_002109,8.2674584813,8.74,0.0,20323.5,化工,35840.0
2009-09-30,SZE_002109,8.1823244695,8.65,0.0,20323.5,化工,35840.0
2009-10-09,SZE_002109,8.5512385207,9.04,0.0,20323.5,化工,35840.0
2009-10-12,SZE_002109,8.4850231782,8.97,0.0,20323.5,化工,35840.0
2009-10-13,SZE_002109,8.5512385207,9.04,0.0,20323.5,化工,35840.0
2009-10-14,SZE_002109,8.6931285404,9.19,0.0,20323.5,化工,35840.0
2009-10-15,SZE_002109,8.9106932373,9.42,0.0,20323.5,化工,35840.0
2009-10-16,SZE_002109,8.8255592255,9.33,0.0,20323.5,化工,35840.0
2009-10-19,SZE_002109,9.0620425916,9.58,0.0,20323.5,化工,35840.0
2009-10-20,SZE_002109,9.1282579342,9.65,0.0,20323.5,化工,35840.0
2009-10-21,SZE_002109,8.9390712412,9.45,0.0,20323.5,化工,35840.0
2009-10-22,SZE_002109,9.0809612609,9.6,0.0,20323.5,化工,35840.0
2009-10-23,SZE_002109,9.4971719854,10.04,0.0,20323.5,化工,35840.0
2009-10-26,SZE_002109,9.1471766035,9.67,0.0,20323.5,化工,35840.0
2009-10-27,SZE_002109,8.8539372294,9.36,0.0,20323.5,化工,35840.0
2009-10-28,SZE_002109,8.9296119066,9.44,0.0,20323.5,化工,35840.0
2009-10-29,SZE_002109,8.6931285404,9.19,0.0,20323.5,化工,35840.0
2009-10-30,SZE_002109,8.7404252136,9.24,0.0,20323.5,化工,35840.0
