Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-20,SZE_000100,2.3285834743,5.24,0.0,251278.8,家用电器,258633.1
2008-05-21,SZE_000100,2.3819098134,5.36,0.0,251278.8,家用电器,258633.1
2008-05-22,SZE_000100,2.3063641663,5.19,0.0,251278.8,家用电器,258633.1
2008-05-23,SZE_000100,2.4307922909,5.47,0.0,251278.8,家用电器,258633.1
2008-05-26,SZE_000100,2.4441238757,5.5,0.0,251278.8,家用电器,258633.1
2008-05-27,SZE_000100,2.4041291213,5.41,0.0,251278.8,家用电器,258633.1
2008-05-28,SZE_000100,2.4130168445,5.43,0.0,251278.8,家用电器,258633.1
2008-05-29,SZE_000100,2.3819098134,5.36,0.0,251278.8,家用电器,258633.1
2008-05-30,SZE_000100,2.364134367,5.32,0.0,251278.8,家用电器,258633.1
2008-06-02,SZE_000100,2.386353675,5.37,0.0,251278.8,家用电器,258633.1
2008-06-03,SZE_000100,2.3996852597,5.4,0.0,251278.8,家用电器,258633.1
2008-06-04,SZE_000100,2.341915059,5.27,0.0,251278.8,家用电器,258633.1
2008-06-05,SZE_000100,2.2930325815,5.16,0.0,251278.8,家用电器,258633.1
2008-06-06,SZE_000100,2.2841448583,5.14,0.0,251278.8,家用电器,258633.1
2008-06-10,SZE_000100,2.0575079171,4.63,0.0,251278.8,家用电器,258633.1
2008-06-11,SZE_000100,2.1019465331,4.73,0.0,251278.8,家用电器,258633.1
2008-06-12,SZE_000100,2.0663956403,4.65,0.0,251278.8,家用电器,258633.1
2008-06-13,SZE_000100,1.9686306853,4.43,0.0,251278.8,家用电器,258633.1
2008-06-16,SZE_000100,1.9552991005,4.4,0.0,251278.8,家用电器,258633.1
2008-06-17,SZE_000100,1.8886411766,4.25,0.0,251278.8,家用电器,258633.1
2008-06-18,SZE_000100,1.9908499933,4.48,0.0,251278.8,家用电器,258633.1
2008-06-19,SZE_000100,1.7908762216,4.03,0.0,251278.8,家用电器,258633.1
2008-06-23,SZE_000100,1.8175393912,4.09,0.0,251278.8,家用电器,258633.1
2008-06-24,SZE_000100,1.8530902839,4.17,0.0,251278.8,家用电器,258633.1
2008-06-25,SZE_000100,1.9375236542,4.36,0.0,251278.8,家用电器,258633.1
2008-06-26,SZE_000100,1.9330797926,4.35,0.0,251278.8,家用电器,258633.1
2008-06-27,SZE_000100,1.8042078064,4.06,0.0,251278.8,家用电器,258633.1
2008-06-30,SZE_000100,1.8130955296,4.08,0.0,251278.8,家用电器,258633.1
2008-07-01,SZE_000100,1.78643236,4.02,0.0,251278.8,家用电器,258633.1
2008-07-02,SZE_000100,1.8130955296,4.08,0.0,251278.8,家用电器,258633.1
2008-07-03,SZE_000100,1.8397586991,4.14,0.0,251278.8,家用电器,258633.1
2008-07-04,SZE_000100,1.808651668,4.07,0.0,251278.8,家用电器,258633.1
2008-07-07,SZE_000100,1.8930850382,4.26,0.0,251278.8,家用电器,258633.1
2008-07-08,SZE_000100,1.9508552389,4.39,0.0,251278.8,家用电器,258633.1
2008-07-09,SZE_000100,1.9819622701,4.46,0.0,251278.8,家用电器,258633.1
2008-07-10,SZE_000100,1.928635931,4.34,0.0,251278.8,家用电器,258633.1
2008-07-11,SZE_000100,1.9241920694,4.33,0.0,251278.8,家用电器,258633.1
2008-07-14,SZE_000100,1.9375236542,4.36,0.0,251278.8,家用电器,258633.1
2008-07-16,SZE_000100,1.8753095919,4.22,0.0,251278.8,家用电器,258633.1
2008-07-17,SZE_000100,1.8353148375,4.13,0.0,251278.8,家用电器,258633.1
2008-07-18,SZE_000100,1.8708657303,4.21,0.0,251278.8,家用电器,258633.1
2008-07-21,SZE_000100,1.9241920694,4.33,0.0,251278.8,家用电器,258633.1
2008-07-22,SZE_000100,1.9153043462,4.31,0.0,251278.8,家用电器,258633.1
2008-07-23,SZE_000100,1.9464113773,4.38,0.0,251278.8,家用电器,258633.1
2008-07-24,SZE_000100,1.9819622701,4.46,0.0,251278.8,家用电器,258633.1
2008-07-25,SZE_000100,2.0308447476,4.57,0.0,251278.8,家用电器,258633.1
2008-07-28,SZE_000100,2.0175131628,4.54,0.0,251278.8,家用电器,258633.1
2008-07-29,SZE_000100,1.9508552389,4.39,0.0,251278.8,家用电器,258633.1
2008-07-30,SZE_000100,1.9375236542,4.36,0.0,251278.8,家用电器,258633.1
2008-08-01,SZE_000100,1.9108604846,4.3,0.0,251278.8,家用电器,258633.1
2008-08-04,SZE_000100,1.8486464223,4.16,0.0,251278.8,家用电器,258633.1
2008-08-05,SZE_000100,1.8442025607,4.15,0.0,251278.8,家用电器,258633.1
2008-08-06,SZE_000100,1.8575341455,4.18,0.0,251278.8,家用电器,258633.1
2008-08-07,SZE_000100,1.8575341455,4.18,0.0,251278.8,家用电器,258633.1
2008-08-08,SZE_000100,1.7375498825,3.91,0.0,251278.8,家用电器,258633.1
2008-08-11,SZE_000100,1.59090245,3.58,0.0,251278.8,家用电器,258633.1
2008-08-12,SZE_000100,1.5953463116,3.59,0.0,251278.8,家用电器,258633.1
2008-08-13,SZE_000100,1.5820147268,3.56,0.0,251278.8,家用电器,258633.1
2008-08-14,SZE_000100,1.568683142,3.53,0.0,251278.8,家用电器,258633.1
2008-08-15,SZE_000100,1.5553515572,3.5,0.0,251278.8,家用电器,258633.1
2008-08-18,SZE_000100,1.3998164015,3.15,0.0,251278.8,家用电器,258633.1
2008-08-19,SZE_000100,1.4175918479,3.19,0.0,251278.8,家用电器,258633.1
2008-08-20,SZE_000100,1.5553515572,3.5,0.0,251278.8,家用电器,258633.1
2008-08-21,SZE_000100,1.4931374949,3.36,0.0,251278.8,家用电器,258633.1
2008-08-22,SZE_000100,1.4442550174,3.25,0.0,251278.8,家用电器,258633.1
2008-08-25,SZE_000100,1.4309234327,3.22,0.0,251278.8,家用电器,258633.1
2008-08-26,SZE_000100,1.3775970935,3.1,0.0,251278.8,家用电器,258633.1
2008-08-27,SZE_000100,1.3820409551,3.11,0.0,251278.8,家用电器,258633.1
2008-08-28,SZE_000100,1.3820409551,3.11,0.0,251278.8,家用电器,258633.1
2008-08-29,SZE_000100,1.4442550174,3.25,0.0,251278.8,家用电器,258633.1
2008-09-01,SZE_000100,1.448698879,3.26,0.0,251278.8,家用电器,258633.1
2008-09-02,SZE_000100,1.4531427406,3.27,0.0,251278.8,家用电器,258633.1
2008-09-03,SZE_000100,1.4309234327,3.22,0.0,251278.8,家用电器,258633.1
2008-09-04,SZE_000100,1.4309234327,3.22,0.0,251278.8,家用电器,258633.1
2008-09-05,SZE_000100,1.3598216472,3.06,0.0,251278.8,家用电器,258633.1
2008-09-08,SZE_000100,1.2976075849,2.92,0.0,251278.8,家用电器,258633.1
2008-09-09,SZE_000100,1.3198268929,2.97,0.0,251278.8,家用电器,258633.1
2008-09-10,SZE_000100,1.3198268929,2.97,0.0,251278.8,家用电器,258633.1
2008-09-11,SZE_000100,1.3020514465,2.93,0.0,251278.8,家用电器,258633.1
2008-09-12,SZE_000100,1.2976075849,2.92,0.0,251278.8,家用电器,258633.1
2008-09-16,SZE_000100,1.2709444153,2.86,0.0,251278.8,家用电器,258633.1
2008-09-17,SZE_000100,1.208730353,2.72,0.0,251278.8,家用电器,258633.1
2008-09-18,SZE_000100,1.1554040139,2.6,0.0,251278.8,家用电器,258633.1
2008-09-19,SZE_000100,1.2709444153,2.86,0.0,251278.8,家用电器,258633.1
2008-09-22,SZE_000100,1.3420462008,3.02,0.0,251278.8,家用电器,258633.1
2008-09-23,SZE_000100,1.2487251074,2.81,0.0,251278.8,家用电器,258633.1
2008-09-24,SZE_000100,1.2665005537,2.85,0.0,251278.8,家用电器,258633.1
2008-09-25,SZE_000100,1.2753882769,2.87,0.0,251278.8,家用电器,258633.1
2008-09-26,SZE_000100,1.2798321385,2.88,0.0,251278.8,家用电器,258633.1
2008-10-06,SZE_000100,1.2265057994,2.76,0.0,251278.8,家用电器,258633.1
2008-10-07,SZE_000100,1.2131742146,2.73,0.0,251278.8,家用电器,258633.1
2008-10-08,SZE_000100,1.1598478755,2.61,0.0,251278.8,家用电器,258633.1
2008-10-09,SZE_000100,1.1554040139,2.6,0.0,251278.8,家用电器,258633.1
2008-10-13,SZE_000100,1.1509601524,2.59,0.0,251278.8,家用电器,258633.1
2008-10-14,SZE_000100,1.0976338132,2.47,0.0,251278.8,家用电器,258633.1
2008-10-15,SZE_000100,1.0976338132,2.47,0.0,251278.8,家用电器,258633.1
2008-10-16,SZE_000100,1.0398636125,2.34,0.0,251278.8,家用电器,258633.1
2008-10-17,SZE_000100,1.0531951973,2.37,0.0,251278.8,家用电器,258633.1
2008-10-20,SZE_000100,1.0709706437,2.41,0.0,251278.8,家用电器,258633.1
2008-10-21,SZE_000100,1.0843022285,2.44,0.0,251278.8,家用电器,258633.1
2008-10-22,SZE_000100,1.0665267821,2.4,0.0,251278.8,家用电器,258633.1
2008-10-23,SZE_000100,1.0665267821,2.4,0.0,251278.8,家用电器,258633.1
2008-10-24,SZE_000100,1.0487513357,2.36,0.0,251278.8,家用电器,258633.1
2008-10-27,SZE_000100,0.9420986575,2.12,0.0,251278.8,家用电器,258633.1
2008-10-28,SZE_000100,0.9554302423,2.15,0.0,251278.8,家用电器,258633.1
2008-10-29,SZE_000100,0.9465425191,2.13,0.0,251278.8,家用电器,258633.1
2008-10-30,SZE_000100,0.9554302423,2.15,0.0,251278.8,家用电器,258633.1
2008-10-31,SZE_000100,0.9332109343,2.1,0.0,251278.8,家用电器,258633.1
2008-11-03,SZE_000100,0.9287670727,2.09,0.0,251278.8,家用电器,258633.1
2008-11-04,SZE_000100,0.9065477648,2.04,0.0,251278.8,家用电器,258633.1
2008-11-05,SZE_000100,0.9376547959,2.11,0.0,251278.8,家用电器,258633.1
2008-11-06,SZE_000100,0.9332109343,2.1,0.0,251278.8,家用电器,258633.1
2008-11-07,SZE_000100,0.9465425191,2.13,0.0,251278.8,家用电器,258633.1
2008-11-10,SZE_000100,1.013200443,2.28,0.0,251278.8,家用电器,258633.1
2008-11-11,SZE_000100,1.0087565814,2.27,0.0,251278.8,家用电器,258633.1
2008-11-12,SZE_000100,1.0309758894,2.32,0.0,251278.8,家用电器,258633.1
2008-11-13,SZE_000100,1.0843022285,2.44,0.0,251278.8,家用电器,258633.1
2008-11-14,SZE_000100,1.1465162908,2.58,0.0,251278.8,家用电器,258633.1
2008-11-17,SZE_000100,1.1731794603,2.64,0.0,251278.8,家用电器,258633.1
2008-11-18,SZE_000100,1.0576390589,2.38,0.0,251278.8,家用电器,258633.1
2008-11-19,SZE_000100,1.1642917371,2.62,0.0,251278.8,家用电器,258633.1
2008-11-20,SZE_000100,1.2665005537,2.85,0.0,251278.8,家用电器,258633.1
2008-11-24,SZE_000100,1.1509601524,2.59,0.0,251278.8,家用电器,258633.1
2008-11-25,SZE_000100,1.1242969828,2.53,0.0,251278.8,家用电器,258633.1
2008-11-26,SZE_000100,1.1198531212,2.52,0.0,251278.8,家用电器,258633.1
2008-11-27,SZE_000100,1.133184706,2.55,0.0,251278.8,家用电器,258633.1
2008-11-28,SZE_000100,1.1020776748,2.48,0.0,251278.8,家用电器,258633.1
2008-12-01,SZE_000100,1.2131742146,2.73,0.0,251278.8,家用电器,258633.1
2008-12-02,SZE_000100,1.2442812458,2.8,0.0,251278.8,家用电器,258633.1
2008-12-03,SZE_000100,1.2576128306,2.83,0.0,251278.8,家用电器,258633.1
2008-12-04,SZE_000100,1.3153830313,2.96,0.0,251278.8,家用电器,258633.1
2008-12-05,SZE_000100,1.3242707544,2.98,0.0,251278.8,家用电器,258633.1
2008-12-08,SZE_000100,1.3420462008,3.02,0.0,251278.8,家用电器,258633.1
2008-12-09,SZE_000100,1.2753882769,2.87,0.0,251278.8,家用电器,258633.1
2008-12-10,SZE_000100,1.3020514465,2.93,0.0,251278.8,家用电器,258633.1
2008-12-11,SZE_000100,1.253168969,2.82,0.0,251278.8,家用电器,258633.1
2008-12-12,SZE_000100,1.2487251074,2.81,0.0,251278.8,家用电器,258633.1
2008-12-15,SZE_000100,1.253168969,2.82,0.0,251278.8,家用电器,258633.1
2008-12-16,SZE_000100,1.2442812458,2.8,0.0,251278.8,家用电器,258633.1
2008-12-17,SZE_000100,1.2753882769,2.87,0.0,251278.8,家用电器,258633.1
2008-12-18,SZE_000100,1.2842760001,2.89,0.0,251278.8,家用电器,258633.1
2008-12-19,SZE_000100,1.3109391697,2.95,0.0,251278.8,家用电器,258633.1
2008-12-22,SZE_000100,1.3376023392,3.01,0.0,251278.8,家用电器,258633.1
2008-12-23,SZE_000100,1.2620566922,2.84,0.0,251278.8,家用电器,258633.1
2008-12-24,SZE_000100,1.2176180762,2.74,0.0,251278.8,家用电器,258633.1
2008-12-25,SZE_000100,1.2442812458,2.8,0.0,251278.8,家用电器,258633.1
2008-12-26,SZE_000100,1.2353935226,2.78,0.0,251278.8,家用电器,258633.1
2008-12-29,SZE_000100,1.2220619378,2.75,0.0,251278.8,家用电器,258633.1
2008-12-30,SZE_000100,1.1998426299,2.7,0.0,251278.8,家用电器,258633.1
2008-12-31,SZE_000100,1.1642917371,2.62,0.0,242353.4,家用电器,258633.1
2009-01-05,SZE_000100,1.2265057994,2.76,0.0,242353.4,家用电器,258633.1
2009-01-06,SZE_000100,1.253168969,2.82,0.0,242353.4,家用电器,258633.1
2009-01-07,SZE_000100,1.2353935226,2.78,0.0,242353.4,家用电器,258633.1
2009-01-08,SZE_000100,1.1909549067,2.68,0.0,242353.4,家用电器,258633.1
2009-01-09,SZE_000100,1.2131742146,2.73,0.0,242353.4,家用电器,258633.1
2009-01-13,SZE_000100,1.208730353,2.72,0.0,242353.4,家用电器,258633.1
2009-01-14,SZE_000100,1.2398373842,2.79,0.0,242353.4,家用电器,258633.1
2009-01-15,SZE_000100,1.2487251074,2.81,0.0,242353.4,家用电器,258633.1
2009-01-16,SZE_000100,1.253168969,2.82,0.0,242353.4,家用电器,258633.1
2009-01-19,SZE_000100,1.3020514465,2.93,0.0,242353.4,家用电器,258633.1
2009-01-20,SZE_000100,1.2842760001,2.89,0.0,242353.4,家用电器,258633.1
2009-01-21,SZE_000100,1.2620566922,2.84,0.0,242353.4,家用电器,258633.1
2009-01-22,SZE_000100,1.2753882769,2.87,0.0,242353.4,家用电器,258633.1
2009-01-23,SZE_000100,1.2576128306,2.83,0.0,242353.4,家用电器,258633.1
2009-02-02,SZE_000100,1.3020514465,2.93,0.0,242353.4,家用电器,258633.1
2009-02-03,SZE_000100,1.3376023392,3.01,0.0,242353.4,家用电器,258633.1
2009-02-04,SZE_000100,1.373153232,3.09,0.0,242353.4,家用电器,258633.1
2009-02-05,SZE_000100,1.3198268929,2.97,0.0,242353.4,家用电器,258633.1
2009-02-09,SZE_000100,1.4131479863,3.18,0.0,242353.4,家用电器,258633.1
2009-02-10,SZE_000100,1.4842497718,3.34,0.0,242353.4,家用电器,258633.1
2009-02-11,SZE_000100,1.4798059102,3.33,0.0,242353.4,家用电器,258633.1
2009-02-12,SZE_000100,1.5775708652,3.55,0.0,242353.4,家用电器,258633.1
2009-02-13,SZE_000100,1.6531165123,3.72,0.0,242353.4,家用电器,258633.1
2009-02-16,SZE_000100,1.6708919586,3.76,0.0,242353.4,家用电器,258633.1
2009-02-17,SZE_000100,1.6042340347,3.61,0.0,242353.4,家用电器,258633.1
2009-02-18,SZE_000100,1.5286883877,3.44,0.0,242353.4,家用电器,258633.1
2009-02-19,SZE_000100,1.568683142,3.53,0.0,242353.4,家用电器,258633.1
2009-02-20,SZE_000100,1.6575603739,3.73,0.0,242353.4,家用电器,258633.1
2009-02-23,SZE_000100,1.7375498825,3.91,0.0,242353.4,家用电器,258633.1
2009-02-24,SZE_000100,1.7908762216,4.03,0.0,242353.4,家用电器,258633.1
2009-02-25,SZE_000100,1.7331060209,3.9,0.0,242353.4,家用电器,258633.1
2009-02-26,SZE_000100,1.568683142,3.53,0.0,242353.4,家用电器,258633.1
2009-02-27,SZE_000100,1.4398111558,3.24,0.0,242353.4,家用电器,258633.1
2009-03-02,SZE_000100,1.470918187,3.31,0.0,242353.4,家用电器,258633.1
2009-03-03,SZE_000100,1.4575866022,3.28,0.0,242353.4,家用电器,258633.1
2009-03-04,SZE_000100,1.5597954188,3.51,0.0,242353.4,家用电器,258633.1
2009-03-05,SZE_000100,1.5597954188,3.51,0.0,242353.4,家用电器,258633.1
2009-03-06,SZE_000100,1.5375761109,3.46,0.0,242353.4,家用电器,258633.1
2009-03-09,SZE_000100,1.4620304638,3.29,0.0,242353.4,家用电器,258633.1
2009-03-10,SZE_000100,1.4975813565,3.37,0.0,242353.4,家用电器,258633.1
2009-03-11,SZE_000100,1.4931374949,3.36,0.0,242353.4,家用电器,258633.1
2009-03-12,SZE_000100,1.4842497718,3.34,0.0,242353.4,家用电器,258633.1
2009-03-13,SZE_000100,1.4753620486,3.32,0.0,242353.4,家用电器,258633.1
2009-03-16,SZE_000100,1.4798059102,3.33,0.0,242353.4,家用电器,258633.1
2009-03-17,SZE_000100,1.5331322493,3.45,0.0,242353.4,家用电器,258633.1
2009-03-18,SZE_000100,1.5420199725,3.47,0.0,242353.4,家用电器,258633.1
2009-03-19,SZE_000100,1.5642392804,3.52,0.0,242353.4,家用电器,258633.1
2009-03-20,SZE_000100,1.546463834,3.48,0.0,242353.4,家用电器,258633.1
2009-03-23,SZE_000100,1.6131217579,3.63,0.0,242353.4,家用电器,258633.1
2009-03-24,SZE_000100,1.5997901732,3.6,0.0,242353.4,家用电器,258633.1
2009-03-25,SZE_000100,1.5420199725,3.47,0.0,242353.4,家用电器,258633.1
2009-03-26,SZE_000100,1.5775708652,3.55,0.0,242353.4,家用电器,258633.1
2009-03-27,SZE_000100,1.5997901732,3.6,0.0,242353.4,家用电器,258633.1
2009-03-30,SZE_000100,1.5997901732,3.6,0.0,242353.4,家用电器,258633.1
2009-03-31,SZE_000100,1.5997901732,3.6,0.0,242353.4,家用电器,258633.1
2009-04-01,SZE_000100,1.6220094811,3.65,0.0,242353.4,家用电器,258633.1
2009-04-02,SZE_000100,1.6308972043,3.67,0.0,242353.4,家用电器,258633.1
2009-04-03,SZE_000100,1.59090245,3.58,0.0,242353.4,家用电器,258633.1
2009-04-07,SZE_000100,1.6086778963,3.62,0.0,242353.4,家用电器,258633.1
2009-04-08,SZE_000100,1.5286883877,3.44,0.0,242353.4,家用电器,258633.1
2009-04-09,SZE_000100,1.546463834,3.48,0.0,242353.4,家用电器,258633.1
2009-04-10,SZE_000100,1.5997901732,3.6,0.0,242353.4,家用电器,258633.1
2009-04-13,SZE_000100,1.6131217579,3.63,0.0,242353.4,家用电器,258633.1
2009-04-14,SZE_000100,1.666448097,3.75,0.0,242353.4,家用电器,258633.1
2009-04-15,SZE_000100,1.7242182977,3.88,0.0,242353.4,家用电器,258633.1
2009-04-16,SZE_000100,1.688667405,3.8,0.0,242353.4,家用电器,258633.1
2009-04-17,SZE_000100,1.7064428514,3.84,0.0,242353.4,家用电器,258633.1
2009-04-20,SZE_000100,1.7775446368,4.0,0.0,242353.4,家用电器,258633.1
2009-04-21,SZE_000100,1.7419937441,3.92,0.0,242353.4,家用电器,258633.1
2009-04-23,SZE_000100,1.6442287891,3.7,0.0,242353.4,家用电器,258633.1
2009-04-24,SZE_000100,1.808651668,4.07,0.0,242353.4,家用电器,258633.1
2009-04-27,SZE_000100,1.6397849275,3.69,0.0,242353.4,家用电器,293693.1
2009-04-28,SZE_000100,1.6042340347,3.61,0.0,242383.4,家用电器,293693.1
2009-04-29,SZE_000100,1.6486726507,3.71,0.0,242383.4,家用电器,293693.1
2009-04-30,SZE_000100,1.6531165123,3.72,0.0,242383.4,家用电器,293693.1
2009-05-04,SZE_000100,1.6842235434,3.79,0.0,242383.4,家用电器,293693.1
2009-05-05,SZE_000100,1.7153305745,3.86,0.0,249737.7,家用电器,293693.1
2009-05-06,SZE_000100,1.7153305745,3.86,0.0,249737.7,家用电器,293693.1
2009-05-07,SZE_000100,1.688667405,3.8,0.0,249737.7,家用电器,293693.1
2009-05-08,SZE_000100,1.688667405,3.8,0.0,249737.7,家用电器,293693.1
2009-05-11,SZE_000100,1.6442287891,3.7,0.0,249737.7,家用电器,293693.1
2009-05-12,SZE_000100,1.688667405,3.8,0.0,249737.7,家用电器,293693.1
2009-05-13,SZE_000100,1.6975551282,3.82,0.0,249737.7,家用电器,293693.1
2009-05-14,SZE_000100,1.6797796818,3.78,0.0,249737.7,家用电器,293693.1
2009-05-15,SZE_000100,1.7153305745,3.86,0.0,249737.7,家用电器,293693.1
2009-05-18,SZE_000100,1.7064428514,3.84,0.0,249737.7,家用电器,293693.1
2009-05-19,SZE_000100,1.7153305745,3.86,0.0,249737.7,家用电器,293693.1
2009-05-20,SZE_000100,1.7197744361,3.87,0.0,249737.7,家用电器,293693.1
2009-05-21,SZE_000100,1.6708919586,3.76,0.0,249737.7,家用电器,293693.1
2009-05-25,SZE_000100,1.6620042354,3.74,0.0,249737.7,家用电器,293693.1
2009-05-26,SZE_000100,1.666448097,3.75,0.0,249737.7,家用电器,293693.1
2009-05-27,SZE_000100,1.6620042354,3.74,0.0,249737.7,家用电器,293693.1
2009-06-01,SZE_000100,1.6797796818,3.78,0.0,249737.7,家用电器,293693.1
2009-06-02,SZE_000100,1.6931112666,3.81,0.0,249737.7,家用电器,293693.1
2009-06-03,SZE_000100,1.6842235434,3.79,0.0,249737.7,家用电器,293693.1
2009-06-04,SZE_000100,1.7019989898,3.83,0.0,249737.7,家用电器,293693.1
2009-06-05,SZE_000100,1.7286621593,3.89,0.0,249737.7,家用电器,293693.1
2009-06-08,SZE_000100,1.7286621593,3.89,0.0,249737.7,家用电器,293693.1
2009-06-09,SZE_000100,1.7153305745,3.86,0.0,249737.7,家用电器,293693.1
2009-06-10,SZE_000100,1.7553253289,3.95,0.0,249737.7,家用电器,293693.1
2009-06-11,SZE_000100,1.710886713,3.85,0.0,249737.7,家用电器,293693.1
2009-06-12,SZE_000100,1.6797796818,3.78,0.0,249737.7,家用电器,293693.1
2009-06-15,SZE_000100,1.6975551282,3.82,0.0,249737.7,家用电器,293693.1
2009-06-16,SZE_000100,1.7064428514,3.84,0.0,249737.7,家用电器,293693.1
2009-06-17,SZE_000100,1.7153305745,3.86,0.0,249737.7,家用电器,293693.1
2009-06-18,SZE_000100,1.7242182977,3.88,0.0,249737.7,家用电器,293693.1
2009-06-19,SZE_000100,1.7197744361,3.87,0.0,249737.7,家用电器,293693.1
2009-06-22,SZE_000100,1.7242182977,3.88,0.0,249737.7,家用电器,293693.1
2009-06-23,SZE_000100,1.7242182977,3.88,0.0,249737.7,家用电器,293693.1
2009-06-24,SZE_000100,1.7419937441,3.92,0.0,249737.7,家用电器,293693.1
2009-06-25,SZE_000100,1.7197744361,3.87,0.0,249737.7,家用电器,293693.1
2009-06-26,SZE_000100,1.7153305745,3.86,0.0,249737.7,家用电器,293693.1
2009-06-29,SZE_000100,1.7242182977,3.88,0.0,249737.7,家用电器,293693.1
2009-06-30,SZE_000100,1.7019989898,3.83,0.0,249737.7,家用电器,293693.1
2009-07-01,SZE_000100,1.7064428514,3.84,0.0,249737.7,家用电器,293693.1
2009-07-02,SZE_000100,1.7197744361,3.87,0.0,249737.7,家用电器,293693.1
2009-07-03,SZE_000100,1.7375498825,3.91,0.0,249737.7,家用电器,293693.1
2009-07-06,SZE_000100,1.7419937441,3.92,0.0,249737.7,家用电器,293693.1
2009-07-07,SZE_000100,1.7953200832,4.04,0.0,249737.7,家用电器,293693.1
2009-07-08,SZE_000100,1.7731007752,3.99,0.0,249737.7,家用电器,293693.1
2009-07-09,SZE_000100,1.7953200832,4.04,0.0,249737.7,家用电器,293693.1
2009-07-10,SZE_000100,1.7908762216,4.03,0.0,249737.7,家用电器,293693.1
2009-07-13,SZE_000100,1.78643236,4.02,0.0,249737.7,家用电器,293693.1
2009-07-14,SZE_000100,1.8042078064,4.06,0.0,249737.7,家用电器,293693.1
2009-07-15,SZE_000100,1.8219832528,4.1,0.0,249737.7,家用电器,293693.1
2009-07-16,SZE_000100,1.78643236,4.02,0.0,249737.7,家用电器,293693.1
2009-07-17,SZE_000100,1.7775446368,4.0,0.0,249737.7,家用电器,293693.1
2009-07-20,SZE_000100,1.8130955296,4.08,0.0,249737.7,家用电器,293693.1
2009-07-21,SZE_000100,1.7819884984,4.01,0.0,249737.7,家用电器,293693.1
2009-07-22,SZE_000100,1.78643236,4.02,0.0,249737.7,家用电器,293693.1
2009-07-23,SZE_000100,1.8175393912,4.09,0.0,249737.7,家用电器,293693.1
2009-07-24,SZE_000100,1.7997639448,4.05,0.0,249737.7,家用电器,293693.1
2009-07-27,SZE_000100,1.8486464223,4.16,0.0,249737.7,家用电器,293693.1
2009-07-28,SZE_000100,1.9019727614,4.28,0.0,249737.7,家用电器,293693.1
2009-07-29,SZE_000100,1.7775446368,4.0,0.0,249737.7,家用电器,293693.1
2009-07-30,SZE_000100,1.8308709759,4.12,0.0,249737.7,家用电器,293693.1
2009-07-31,SZE_000100,1.9019727614,4.28,0.0,249737.7,家用电器,293693.1
2009-08-03,SZE_000100,1.9153043462,4.31,0.0,249737.7,家用电器,293693.1
2009-08-04,SZE_000100,1.928635931,4.34,0.0,249737.7,家用电器,293693.1
2009-08-05,SZE_000100,1.9019727614,4.28,0.0,249737.7,家用电器,293693.1
2009-08-06,SZE_000100,1.8797534535,4.23,0.0,249737.7,家用电器,293693.1
2009-08-07,SZE_000100,1.8308709759,4.12,0.0,249737.7,家用电器,293693.1
2009-08-10,SZE_000100,1.8219832528,4.1,0.0,249737.7,家用电器,293693.1
2009-08-11,SZE_000100,1.8308709759,4.12,0.0,249737.7,家用电器,293693.1
2009-08-12,SZE_000100,1.7464376057,3.93,0.0,249737.7,家用电器,293693.1
2009-08-13,SZE_000100,1.7419937441,3.92,0.0,249737.7,家用电器,293693.1
2009-08-14,SZE_000100,1.6486726507,3.71,0.0,249737.7,家用电器,293693.1
2009-08-17,SZE_000100,1.5198006645,3.42,0.0,249737.7,家用电器,293693.1
2009-08-18,SZE_000100,1.5642392804,3.52,0.0,249737.7,家用电器,293693.1
2009-08-19,SZE_000100,1.5109129413,3.4,0.0,249737.7,家用电器,293693.1
2009-08-20,SZE_000100,1.5642392804,3.52,0.0,249737.7,家用电器,293693.1
2009-08-24,SZE_000100,1.6042340347,3.61,0.0,249737.7,家用电器,293693.1
2009-08-25,SZE_000100,1.5642392804,3.52,0.0,249737.7,家用电器,293693.1
2009-08-26,SZE_000100,1.5953463116,3.59,0.0,249737.7,家用电器,293693.1
2009-08-27,SZE_000100,1.6131217579,3.63,0.0,249737.7,家用电器,293693.1
2009-08-28,SZE_000100,1.5864585884,3.57,0.0,249737.7,家用电器,293693.1
2009-08-31,SZE_000100,1.5020252181,3.38,0.0,249737.7,家用电器,293693.1
2009-09-01,SZE_000100,1.5153568029,3.41,0.0,249737.7,家用电器,293693.1
2009-09-02,SZE_000100,1.5064690797,3.39,0.0,249737.7,家用电器,293693.1
2009-09-03,SZE_000100,1.5597954188,3.51,0.0,249737.7,家用电器,293693.1
2009-09-04,SZE_000100,1.5597954188,3.51,0.0,249737.7,家用电器,293693.1
2009-09-07,SZE_000100,1.5731270036,3.54,0.0,249737.7,家用电器,293693.1
2009-09-08,SZE_000100,1.5775708652,3.55,0.0,249737.7,家用电器,293693.1
2009-09-09,SZE_000100,1.568683142,3.53,0.0,249737.7,家用电器,293693.1
2009-09-10,SZE_000100,1.5509076956,3.49,0.0,249737.7,家用电器,293693.1
2009-09-11,SZE_000100,1.568683142,3.53,0.0,249737.7,家用电器,293693.1
2009-09-14,SZE_000100,1.6220094811,3.65,0.0,249737.7,家用电器,293693.1
2009-09-15,SZE_000100,1.6175656195,3.64,0.0,249737.7,家用电器,293693.1
