Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-02,SZE_000633,10.25,10.25,1.0,18318.7,综合类,38510.6
2010-04-06,SZE_000633,10.34,10.34,1.0,18318.7,综合类,38510.6
2010-04-07,SZE_000633,10.36,10.36,1.0,18318.7,综合类,38510.6
2010-04-08,SZE_000633,10.34,10.34,1.0,18318.7,综合类,38510.6
2010-04-09,SZE_000633,10.25,10.25,1.0,18318.7,综合类,38510.6
2010-04-12,SZE_000633,10.34,10.34,1.0,18318.7,综合类,38510.6
2010-04-13,SZE_000633,10.04,10.04,1.0,18318.7,综合类,38510.6
2010-04-14,SZE_000633,10.08,10.08,1.0,18318.7,综合类,38510.6
2010-04-15,SZE_000633,9.91,9.91,1.0,18318.7,综合类,38510.6
2010-04-16,SZE_000633,9.84,9.84,1.0,18318.7,综合类,38510.6
2010-04-19,SZE_000633,9.6,9.6,1.0,18318.7,综合类,38510.6
2010-04-20,SZE_000633,9.9,9.9,1.0,18318.7,综合类,38510.6
2010-04-21,SZE_000633,9.97,9.97,1.0,18318.7,综合类,38510.6
2010-04-22,SZE_000633,10.34,10.34,1.0,18318.7,综合类,38510.6
2010-04-23,SZE_000633,10.73,10.73,1.0,18318.7,综合类,38510.6
2010-04-26,SZE_000633,10.65,10.65,1.0,18318.7,综合类,38510.6
2010-04-27,SZE_000633,10.37,10.37,1.0,18318.7,综合类,38510.6
2010-04-28,SZE_000633,10.3,10.3,1.0,18318.7,综合类,38510.6
2010-04-29,SZE_000633,9.9,9.9,1.0,18318.7,综合类,38510.6
2010-04-30,SZE_000633,9.41,9.41,1.0,18318.7,综合类,38510.6
2010-05-04,SZE_000633,8.94,8.94,1.0,18318.7,综合类,38510.6
2010-05-05,SZE_000633,8.77,8.77,1.0,18318.7,综合类,38510.6
2010-05-06,SZE_000633,8.39,8.39,1.0,18318.7,综合类,38510.6
2010-05-07,SZE_000633,7.98,7.98,1.0,18318.7,综合类,38510.6
2010-05-10,SZE_000633,7.96,7.96,1.0,18318.7,综合类,38510.6
2010-05-11,SZE_000633,7.78,7.78,1.0,18318.7,综合类,38510.6
2010-05-12,SZE_000633,7.91,7.91,1.0,18318.7,综合类,38510.6
2010-05-13,SZE_000633,8.11,8.11,1.0,18318.7,综合类,38510.6
2010-05-14,SZE_000633,8.09,8.09,1.0,18318.7,综合类,38510.6
2010-05-17,SZE_000633,7.69,7.69,1.0,18318.7,综合类,38510.6
2010-05-18,SZE_000633,7.47,7.47,1.0,18318.7,综合类,38510.6
2010-05-19,SZE_000633,7.29,7.29,1.0,18318.7,综合类,38510.6
2010-05-20,SZE_000633,7.1,7.1,1.0,18318.7,综合类,38510.6
2010-05-21,SZE_000633,7.04,7.04,1.0,18318.7,综合类,38510.6
2010-05-24,SZE_000633,7.39,7.39,1.0,18318.7,综合类,38510.6
2010-05-25,SZE_000633,7.3,7.3,1.0,18318.7,综合类,38510.6
2010-05-26,SZE_000633,7.29,7.29,1.0,18318.7,综合类,38510.6
2010-05-27,SZE_000633,7.55,7.55,1.0,18318.7,综合类,38510.6
2010-05-28,SZE_000633,7.8,7.8,1.0,18318.7,综合类,38510.6
2010-05-31,SZE_000633,7.41,7.41,1.0,18318.7,综合类,38510.6
2010-06-01,SZE_000633,7.1,7.1,1.0,18318.7,综合类,38510.6
2010-06-02,SZE_000633,7.29,7.29,1.0,18318.7,综合类,38510.6
2010-06-03,SZE_000633,7.2,7.2,1.0,18318.7,综合类,38510.6
2010-06-04,SZE_000633,7.24,7.24,1.0,18318.7,综合类,38510.6
2010-06-07,SZE_000633,7.02,7.02,1.0,18318.7,综合类,38510.6
2010-06-08,SZE_000633,7.12,7.12,1.0,18318.7,综合类,38510.6
2010-06-09,SZE_000633,7.31,7.31,1.0,18318.7,综合类,38510.6
2010-06-10,SZE_000633,7.35,7.35,1.0,18318.7,综合类,38510.6
2010-06-11,SZE_000633,7.34,7.34,1.0,18318.7,综合类,38510.6
2010-06-17,SZE_000633,7.4,7.4,1.0,18318.7,综合类,38510.6
2010-06-18,SZE_000633,7.59,7.59,1.0,18318.7,综合类,38510.6
2010-06-21,SZE_000633,7.84,7.84,1.0,18318.7,综合类,38510.6
2010-06-22,SZE_000633,7.87,7.87,1.0,18318.7,综合类,38510.6
2010-06-23,SZE_000633,7.82,7.82,1.0,18318.7,综合类,38510.6
2010-06-24,SZE_000633,7.79,7.79,1.0,18318.7,综合类,38510.6
2010-06-25,SZE_000633,7.66,7.66,1.0,18318.7,综合类,38510.6
2010-06-28,SZE_000633,7.59,7.59,1.0,18318.7,综合类,38510.6
2010-06-29,SZE_000633,7.21,7.21,1.0,18318.7,综合类,38510.6
2010-06-30,SZE_000633,6.85,6.85,1.0,18318.7,综合类,38510.6
2010-07-01,SZE_000633,6.58,6.58,1.0,18318.7,综合类,38510.6
2010-07-02,SZE_000633,6.41,6.41,1.0,18318.7,综合类,38510.6
2010-07-05,SZE_000633,6.43,6.43,1.0,18318.7,综合类,38510.6
2010-07-06,SZE_000633,6.72,6.72,1.0,18318.7,综合类,38510.6
2010-07-07,SZE_000633,6.73,6.73,1.0,18318.7,综合类,38510.6
2010-07-08,SZE_000633,6.74,6.74,1.0,18318.7,综合类,38510.6
2010-07-09,SZE_000633,6.95,6.95,1.0,18318.7,综合类,38510.6
2010-07-12,SZE_000633,7.03,7.03,1.0,18318.7,综合类,38510.6
2010-07-13,SZE_000633,6.8,6.8,1.0,18318.7,综合类,38510.6
2010-07-14,SZE_000633,6.81,6.81,1.0,18318.7,综合类,38510.6
2010-07-15,SZE_000633,6.61,6.61,1.0,18318.7,综合类,38510.6
2010-07-16,SZE_000633,6.64,6.64,1.0,18318.7,综合类,38510.6
2010-07-19,SZE_000633,6.82,6.82,1.0,18318.7,综合类,38510.6
2010-07-20,SZE_000633,7.04,7.04,1.0,18318.7,综合类,38510.6
2010-07-21,SZE_000633,7.02,7.02,1.0,18318.7,综合类,38510.6
2010-07-22,SZE_000633,7.22,7.22,1.0,18318.7,综合类,38510.6
2010-07-23,SZE_000633,7.31,7.31,1.0,18318.7,综合类,38510.6
2010-07-27,SZE_000633,7.35,7.35,1.0,18318.7,综合类,38510.6
2010-07-28,SZE_000633,7.39,7.39,1.0,18318.7,综合类,38510.6
2010-07-29,SZE_000633,7.57,7.57,1.0,18318.7,综合类,38510.6
2010-07-30,SZE_000633,7.78,7.78,1.0,18318.7,综合类,38510.6
2010-08-02,SZE_000633,7.95,7.95,1.0,18318.7,综合类,38510.6
2010-08-03,SZE_000633,8.0,8.0,1.0,18318.7,综合类,38510.6
2010-08-04,SZE_000633,7.92,7.92,1.0,18318.7,综合类,38510.6
2010-08-05,SZE_000633,7.95,7.95,1.0,18318.7,综合类,38510.6
2010-08-06,SZE_000633,7.99,7.99,1.0,18318.7,综合类,38510.6
2010-08-09,SZE_000633,8.04,8.04,1.0,18318.7,综合类,38510.6
2010-08-10,SZE_000633,7.64,7.64,1.0,18318.7,综合类,38510.6
2010-08-11,SZE_000633,7.75,7.75,1.0,18318.7,综合类,38510.6
2010-08-12,SZE_000633,7.68,7.68,1.0,18318.7,综合类,38510.6
2010-08-13,SZE_000633,7.77,7.77,1.0,18318.7,综合类,38510.6
2010-08-16,SZE_000633,7.81,7.81,1.0,18318.7,综合类,38510.6
2010-08-17,SZE_000633,7.88,7.88,1.0,18318.7,综合类,38510.6
2010-08-18,SZE_000633,7.78,7.78,1.0,18318.7,综合类,38510.6
2010-08-19,SZE_000633,7.72,7.72,1.0,18318.7,综合类,38510.6
2010-08-20,SZE_000633,7.64,7.64,1.0,18318.7,综合类,38510.6
2010-08-23,SZE_000633,7.64,7.64,1.0,18318.7,综合类,38510.6
2010-08-24,SZE_000633,7.86,7.86,1.0,18318.7,综合类,38510.6
2010-08-25,SZE_000633,7.71,7.71,1.0,18318.7,综合类,38510.6
2010-08-26,SZE_000633,7.96,7.96,1.0,18318.7,综合类,38510.6
2010-08-27,SZE_000633,7.89,7.89,1.0,18318.7,综合类,38510.6
2010-08-30,SZE_000633,8.08,8.08,1.0,18318.7,综合类,38510.6
2010-08-31,SZE_000633,8.08,8.08,1.0,18318.7,综合类,38510.6
2010-09-01,SZE_000633,7.83,7.83,1.0,18318.7,综合类,38510.6
2010-09-02,SZE_000633,7.83,7.83,1.0,18318.7,综合类,38510.6
2010-09-03,SZE_000633,7.8,7.8,1.0,18318.7,综合类,38510.6
2010-09-06,SZE_000633,7.77,7.77,1.0,18318.7,综合类,38510.6
2010-09-07,SZE_000633,7.97,7.97,1.0,18318.7,综合类,38510.6
2010-09-08,SZE_000633,8.03,8.03,1.0,18318.7,综合类,38510.6
2010-09-09,SZE_000633,7.77,7.77,1.0,18318.7,综合类,38510.6
2010-09-10,SZE_000633,7.8,7.8,1.0,18318.7,综合类,38510.6
2010-09-13,SZE_000633,7.96,7.96,1.0,18318.7,综合类,38510.6
2010-09-14,SZE_000633,8.01,8.01,1.0,18318.7,综合类,38510.6
2010-09-15,SZE_000633,8.41,8.41,1.0,18318.7,综合类,38510.6
2010-09-16,SZE_000633,8.66,8.66,1.0,18318.7,综合类,38510.6
2010-09-17,SZE_000633,8.55,8.55,1.0,18318.7,综合类,38510.6
2010-09-20,SZE_000633,8.3,8.3,1.0,18318.7,综合类,38510.6
2010-09-21,SZE_000633,8.29,8.29,1.0,18318.7,综合类,38510.6
2010-09-27,SZE_000633,8.7,8.7,1.0,18318.7,综合类,38510.6
2010-09-28,SZE_000633,9.0,9.0,1.0,18318.7,综合类,38510.6
2010-09-29,SZE_000633,8.81,8.81,1.0,18318.7,综合类,38510.6
2010-09-30,SZE_000633,9.07,9.07,1.0,18318.7,综合类,38510.6
2010-10-08,SZE_000633,9.14,9.14,1.0,18318.7,综合类,38510.6
2010-10-11,SZE_000633,9.48,9.48,1.0,18318.7,综合类,38510.6
2010-10-12,SZE_000633,9.52,9.52,1.0,18318.7,综合类,38510.6
2010-10-13,SZE_000633,9.59,9.59,1.0,18318.7,综合类,38510.6
2010-10-14,SZE_000633,9.11,9.11,1.0,18318.7,综合类,38510.6
2010-10-15,SZE_000633,9.16,9.16,1.0,18318.7,综合类,38510.6
2010-10-18,SZE_000633,9.57,9.57,1.0,18318.7,综合类,38510.6
2010-10-19,SZE_000633,9.9,9.9,1.0,18318.7,综合类,38510.6
2010-10-20,SZE_000633,10.02,10.02,1.0,18318.7,综合类,38510.6
2010-10-21,SZE_000633,9.97,9.97,1.0,18318.7,综合类,38510.6
2010-10-22,SZE_000633,9.96,9.96,1.0,18318.7,综合类,38510.6
2010-10-25,SZE_000633,9.86,9.86,1.0,18318.7,综合类,38510.6
2010-10-26,SZE_000633,9.91,9.91,1.0,18318.7,综合类,38510.6
2010-10-27,SZE_000633,9.65,9.65,1.0,18318.7,综合类,38510.6
2010-10-28,SZE_000633,9.35,9.35,1.0,18318.7,综合类,38510.6
2010-10-29,SZE_000633,9.41,9.41,1.0,18318.7,综合类,38510.6
2010-11-01,SZE_000633,9.88,9.88,1.0,18318.7,综合类,38510.6
2010-11-02,SZE_000633,9.84,9.84,1.0,18318.7,综合类,38510.6
2010-11-03,SZE_000633,9.93,9.93,1.0,18318.7,综合类,38510.6
2010-11-04,SZE_000633,10.01,10.01,1.0,18318.7,综合类,38510.6
2010-11-05,SZE_000633,9.89,9.89,1.0,18318.7,综合类,38510.6
2010-11-08,SZE_000633,10.01,10.01,1.0,18318.7,综合类,38510.6
2010-11-09,SZE_000633,10.4,10.4,1.0,18318.7,综合类,38510.6
2010-11-10,SZE_000633,10.49,10.49,1.0,18318.7,综合类,38510.6
2010-11-11,SZE_000633,10.65,10.65,1.0,18318.7,综合类,38510.6
2010-11-12,SZE_000633,10.12,10.12,1.0,18318.7,综合类,38510.6
2010-11-15,SZE_000633,10.63,10.63,1.0,18318.7,综合类,38510.6
2010-11-16,SZE_000633,10.78,10.78,1.0,18318.7,综合类,38510.6
2010-11-17,SZE_000633,10.68,10.68,1.0,18318.7,综合类,38510.6
2010-11-18,SZE_000633,10.54,10.54,1.0,18318.7,综合类,38510.6
2010-11-19,SZE_000633,10.68,10.68,1.0,18318.7,综合类,38510.6
2010-11-22,SZE_000633,10.9,10.9,1.0,18318.7,综合类,38510.6
2010-11-23,SZE_000633,11.13,11.13,1.0,18318.7,综合类,38510.6
2010-11-24,SZE_000633,11.12,11.12,1.0,18318.7,综合类,38510.6
2010-11-25,SZE_000633,11.0,11.0,1.0,18318.7,综合类,38510.6
2010-11-26,SZE_000633,11.18,11.18,1.0,18318.7,综合类,38510.6
2010-11-29,SZE_000633,11.02,11.02,1.0,18318.7,综合类,38510.6
2010-11-30,SZE_000633,10.47,10.47,1.0,18318.7,综合类,38510.6
2010-12-01,SZE_000633,10.47,10.47,1.0,18318.7,综合类,38510.6
2010-12-02,SZE_000633,10.47,10.47,1.0,18318.7,综合类,38510.6
2010-12-03,SZE_000633,10.5,10.5,1.0,18318.7,综合类,38510.6
2010-12-06,SZE_000633,10.44,10.44,1.0,18318.7,综合类,38510.6
2010-12-07,SZE_000633,10.61,10.61,1.0,18318.7,综合类,38510.6
2010-12-08,SZE_000633,10.42,10.42,1.0,18318.7,综合类,38510.6
2010-12-09,SZE_000633,9.98,9.98,1.0,18318.7,综合类,38510.6
2010-12-10,SZE_000633,10.14,10.14,1.0,18318.7,综合类,38510.6
2010-12-13,SZE_000633,10.47,10.47,1.0,18318.7,综合类,38510.6
2010-12-14,SZE_000633,10.48,10.48,1.0,18318.7,综合类,38510.6
2010-12-15,SZE_000633,10.52,10.52,1.0,18318.7,综合类,38510.6
2010-12-16,SZE_000633,10.45,10.45,1.0,18318.7,综合类,38510.6
2010-12-17,SZE_000633,10.47,10.47,1.0,18318.7,综合类,38510.6
2010-12-20,SZE_000633,10.31,10.31,1.0,18318.7,综合类,38510.6
2010-12-21,SZE_000633,10.5,10.5,1.0,18318.7,综合类,38510.6
2010-12-22,SZE_000633,10.47,10.47,1.0,18318.7,综合类,38510.6
2010-12-23,SZE_000633,10.7,10.7,1.0,18318.7,综合类,38510.6
2010-12-24,SZE_000633,10.57,10.57,1.0,18318.7,综合类,38510.6
2010-12-27,SZE_000633,10.19,10.19,1.0,18318.7,综合类,38510.6
2010-12-28,SZE_000633,9.86,9.86,1.0,18318.7,综合类,38510.6
2010-12-29,SZE_000633,9.83,9.83,1.0,18318.7,综合类,38510.6
2010-12-30,SZE_000633,9.8,9.8,1.0,18318.7,综合类,38510.6
2010-12-31,SZE_000633,10.01,10.01,1.0,18318.7,综合类,38510.6
2011-01-04,SZE_000633,10.05,10.05,1.0,18318.7,综合类,38510.6
2011-01-05,SZE_000633,10.01,10.01,1.0,18318.7,综合类,38510.6
2011-01-06,SZE_000633,9.93,9.93,1.0,18318.7,综合类,38510.6
2011-01-07,SZE_000633,10.04,10.04,1.0,18318.7,综合类,38510.6
2011-01-10,SZE_000633,9.88,9.88,1.0,18318.7,综合类,38510.6
2011-01-11,SZE_000633,9.7,9.7,1.0,18318.7,综合类,38510.6
2011-01-12,SZE_000633,9.68,9.68,1.0,18318.7,综合类,38510.6
2011-01-13,SZE_000633,9.7,9.7,1.0,18318.7,综合类,38510.6
2011-01-14,SZE_000633,9.59,9.59,1.0,18318.7,综合类,38510.6
2011-01-17,SZE_000633,9.11,9.11,1.0,18318.7,综合类,38510.6
2011-01-18,SZE_000633,9.01,9.01,1.0,18318.7,综合类,38510.6
2011-01-19,SZE_000633,9.34,9.34,1.0,18318.7,综合类,38510.6
2011-01-20,SZE_000633,8.9,8.9,1.0,18318.7,综合类,38510.6
2011-01-21,SZE_000633,9.05,9.05,1.0,18318.7,综合类,38510.6
2011-01-24,SZE_000633,8.97,8.97,1.0,18318.7,综合类,38510.6
2011-01-25,SZE_000633,8.73,8.73,1.0,18318.7,综合类,38510.6
2011-01-26,SZE_000633,9.1,9.1,1.0,18318.7,综合类,38510.6
2011-01-27,SZE_000633,9.28,9.28,1.0,18318.7,综合类,38510.6
2011-01-28,SZE_000633,9.25,9.25,1.0,18318.7,综合类,38510.6
2011-01-31,SZE_000633,9.25,9.25,1.0,18318.7,综合类,38510.6
2011-02-01,SZE_000633,9.15,9.15,1.0,18318.7,综合类,38510.6
2011-02-09,SZE_000633,9.16,9.16,1.0,18318.7,综合类,38510.6
2011-02-10,SZE_000633,9.31,9.31,1.0,18318.7,综合类,38510.6
2011-02-11,SZE_000633,9.66,9.66,1.0,18318.7,综合类,38510.6
2011-02-14,SZE_000633,9.85,9.85,1.0,18318.7,综合类,38510.6
2011-02-15,SZE_000633,9.79,9.79,1.0,18318.7,综合类,38510.6
2011-02-16,SZE_000633,9.86,9.86,1.0,18318.7,综合类,38510.6
2011-02-17,SZE_000633,9.81,9.81,1.0,18318.7,综合类,38510.6
2011-02-18,SZE_000633,9.68,9.68,1.0,18318.7,综合类,38510.6
2011-02-21,SZE_000633,9.68,9.68,1.0,18318.7,综合类,38510.6
2011-02-22,SZE_000633,9.39,9.39,1.0,18318.7,综合类,38510.6
2011-02-23,SZE_000633,9.38,9.38,1.0,18318.7,综合类,38510.6
2011-02-24,SZE_000633,9.42,9.42,1.0,18318.7,综合类,38510.6
2011-02-25,SZE_000633,9.89,9.89,1.0,18318.7,综合类,38510.6
2011-02-28,SZE_000633,9.98,9.98,1.0,18318.7,综合类,38510.6
2011-03-01,SZE_000633,10.33,10.33,1.0,18318.7,综合类,38510.6
2011-03-02,SZE_000633,10.32,10.32,1.0,18318.7,综合类,38510.6
2011-03-03,SZE_000633,10.08,10.08,1.0,18318.7,综合类,38510.6
2011-03-04,SZE_000633,10.18,10.18,1.0,18318.7,综合类,38510.6
2011-03-07,SZE_000633,10.18,10.18,1.0,18318.7,综合类,38510.6
2011-03-08,SZE_000633,10.24,10.24,1.0,18318.7,综合类,38510.6
2011-03-09,SZE_000633,10.24,10.24,1.0,18318.7,综合类,38510.6
2011-03-10,SZE_000633,10.14,10.14,1.0,18318.7,综合类,38510.6
2011-03-11,SZE_000633,10.06,10.06,1.0,18318.7,综合类,38510.6
2011-03-14,SZE_000633,10.1,10.1,1.0,18318.7,综合类,38510.6
2011-03-15,SZE_000633,9.94,9.94,1.0,18318.7,综合类,38510.6
2011-03-16,SZE_000633,9.97,9.97,1.0,18318.7,综合类,38510.6
2011-03-17,SZE_000633,9.7,9.7,1.0,18318.7,综合类,38510.6
2011-03-18,SZE_000633,9.68,9.68,1.0,18318.7,综合类,38510.6
2011-03-21,SZE_000633,9.62,9.62,1.0,18318.7,综合类,38510.6
2011-03-22,SZE_000633,9.61,9.61,1.0,18318.7,综合类,38510.6
2011-03-23,SZE_000633,9.75,9.75,1.0,18318.7,综合类,38510.6
2011-03-24,SZE_000633,9.71,9.71,1.0,18318.7,综合类,38510.6
2011-03-25,SZE_000633,9.7,9.7,1.0,18318.7,综合类,38510.6
2011-03-28,SZE_000633,9.67,9.67,1.0,18318.7,综合类,38510.6
2011-03-29,SZE_000633,9.35,9.35,1.0,18318.7,综合类,38510.6
2011-03-30,SZE_000633,9.4,9.4,1.0,18318.7,综合类,38510.6
2011-03-31,SZE_000633,9.01,9.01,1.0,18318.7,综合类,38510.6
2011-04-01,SZE_000633,9.27,9.27,1.0,18318.7,综合类,38510.6
2011-04-06,SZE_000633,9.46,9.46,1.0,18318.7,综合类,38510.6
2011-04-07,SZE_000633,9.5,9.5,1.0,18318.7,综合类,38510.6
2011-04-08,SZE_000633,9.47,9.47,1.0,18318.7,综合类,38510.6
2011-04-11,SZE_000633,9.73,9.73,1.0,18318.7,综合类,38510.6
2011-04-12,SZE_000633,9.97,9.97,1.0,18318.7,综合类,38510.6
2011-04-13,SZE_000633,9.99,9.99,1.0,18318.7,综合类,38510.6
2011-04-14,SZE_000633,10.49,10.49,1.0,18318.7,综合类,38510.6
2011-04-18,SZE_000633,11.01,11.01,1.0,18318.7,综合类,38510.6
2011-04-19,SZE_000633,10.94,10.94,1.0,18318.7,综合类,38510.6
2011-04-20,SZE_000633,10.78,10.78,1.0,18318.7,综合类,38510.6
2011-04-21,SZE_000633,10.65,10.65,1.0,18318.7,综合类,38510.6
2011-04-22,SZE_000633,10.48,10.48,1.0,18318.7,综合类,38510.6
2011-04-25,SZE_000633,10.33,10.33,1.0,18318.7,综合类,38510.6
2011-04-26,SZE_000633,10.77,10.77,1.0,18318.7,综合类,38510.6
2011-04-27,SZE_000633,10.64,10.64,1.0,18318.7,综合类,38510.6
2011-04-29,SZE_000633,10.23,10.23,1.0,18318.7,综合类,38510.6
2011-05-03,SZE_000633,10.24,10.24,1.0,18318.7,综合类,38510.6
2011-05-04,SZE_000633,10.32,10.32,1.0,18318.7,综合类,38510.6
2011-05-05,SZE_000633,10.6,10.6,1.0,18318.7,综合类,38510.6
2011-05-06,SZE_000633,10.76,10.76,1.0,18318.7,综合类,38510.6
2011-05-09,SZE_000633,11.3,11.3,1.0,18318.7,综合类,38510.6
2011-05-11,SZE_000633,10.74,10.74,1.0,18318.7,综合类,38510.6
2011-05-12,SZE_000633,10.8,10.8,1.0,18318.7,综合类,38510.6
2011-05-13,SZE_000633,10.43,10.43,1.0,18318.7,综合类,38510.6
2011-05-16,SZE_000633,10.2,10.2,1.0,18318.7,综合类,38510.6
2011-05-17,SZE_000633,10.35,10.35,1.0,18318.7,综合类,38510.6
2011-05-18,SZE_000633,10.23,10.23,1.0,18318.7,综合类,38510.6
2011-05-19,SZE_000633,10.48,10.48,1.0,18318.7,综合类,38510.6
2011-05-20,SZE_000633,10.28,10.28,1.0,18318.7,综合类,38510.6
2011-05-23,SZE_000633,9.98,9.98,1.0,18318.7,综合类,38510.6
2011-05-24,SZE_000633,9.61,9.61,1.0,18318.7,综合类,38510.6
2011-05-25,SZE_000633,9.48,9.48,1.0,18318.7,综合类,38510.6
2011-05-26,SZE_000633,9.67,9.67,1.0,18318.7,综合类,38510.6
2011-05-27,SZE_000633,10.1,10.1,1.0,18318.7,综合类,38510.6
2011-05-30,SZE_000633,10.61,10.61,1.0,18318.7,综合类,38510.6
2011-06-01,SZE_000633,10.4,10.4,1.0,18318.7,综合类,38510.6
2011-06-02,SZE_000633,10.15,10.15,1.0,18318.7,综合类,38510.6
2011-06-03,SZE_000633,10.49,10.49,1.0,18318.7,综合类,38510.6
2011-06-07,SZE_000633,10.55,10.55,1.0,18318.7,综合类,38510.6
2011-06-08,SZE_000633,10.66,10.66,1.0,18318.7,综合类,38510.6
2011-06-09,SZE_000633,10.18,10.18,1.0,18318.7,综合类,38510.6
2011-06-10,SZE_000633,10.48,10.48,1.0,18318.7,综合类,38510.6
2011-06-13,SZE_000633,10.78,10.78,1.0,18318.7,综合类,38510.6
2011-06-14,SZE_000633,10.66,10.66,1.0,18318.7,综合类,38510.6
2011-06-15,SZE_000633,10.63,10.63,1.0,18318.7,综合类,38510.6
2011-06-16,SZE_000633,10.18,10.18,1.0,18318.7,综合类,38510.6
2011-06-17,SZE_000633,10.15,10.15,1.0,18318.7,综合类,38510.6
2011-06-20,SZE_000633,9.9,9.9,1.0,18318.7,综合类,38510.6
2011-06-21,SZE_000633,10.06,10.06,1.0,18318.7,综合类,38510.6
2011-06-22,SZE_000633,10.08,10.08,1.0,18318.7,综合类,38510.6
2011-06-23,SZE_000633,10.52,10.52,1.0,18318.7,综合类,38510.6
2011-06-24,SZE_000633,10.6,10.6,1.0,18318.7,综合类,38510.6
2011-06-27,SZE_000633,10.6,10.6,1.0,18318.7,综合类,38510.6
2011-06-28,SZE_000633,10.76,10.76,1.0,18318.7,综合类,38510.6
2011-06-29,SZE_000633,10.65,10.65,1.0,18318.7,综合类,38510.6
2011-06-30,SZE_000633,10.7,10.7,1.0,18318.7,综合类,38510.6
2011-07-01,SZE_000633,10.99,10.99,1.0,18318.7,综合类,38510.6
2011-07-04,SZE_000633,11.09,11.09,1.0,18318.7,综合类,38510.6
2011-07-05,SZE_000633,11.23,11.23,1.0,18318.7,综合类,38510.6
2011-07-06,SZE_000633,11.39,11.39,1.0,18318.7,综合类,38510.6
2011-07-07,SZE_000633,11.16,11.16,1.0,18318.7,综合类,38510.6
2011-07-08,SZE_000633,11.2,11.2,1.0,18318.7,综合类,38510.6
2011-07-11,SZE_000633,11.73,11.73,1.0,18318.7,综合类,38510.6
2011-07-12,SZE_000633,11.57,11.57,1.0,18318.7,综合类,38510.6
2011-07-13,SZE_000633,11.71,11.71,1.0,18318.7,综合类,38510.6
2011-07-14,SZE_000633,11.76,11.76,1.0,18318.7,综合类,38510.6
2011-07-15,SZE_000633,11.65,11.65,1.0,18318.7,综合类,38510.6
2011-07-18,SZE_000633,11.82,11.82,1.0,18318.7,综合类,38510.6
2011-07-19,SZE_000633,11.96,11.96,1.0,18318.7,综合类,38510.6
2011-07-20,SZE_000633,11.92,11.92,1.0,18318.7,综合类,38510.6
2011-07-21,SZE_000633,11.65,11.65,1.0,18318.7,综合类,38510.6
2011-07-22,SZE_000633,11.64,11.64,1.0,18318.7,综合类,38510.6
2011-07-25,SZE_000633,11.45,11.45,1.0,18318.7,综合类,38510.6
2011-07-26,SZE_000633,11.22,11.22,1.0,18318.7,综合类,38510.6
2011-07-27,SZE_000633,11.45,11.45,1.0,18318.7,综合类,38510.6
2011-07-28,SZE_000633,11.38,11.38,1.0,18318.7,综合类,38510.6
2011-07-29,SZE_000633,11.3,11.3,1.0,18318.7,综合类,38510.6
2011-08-01,SZE_000633,11.41,11.41,1.0,18318.7,综合类,38510.6
2011-08-02,SZE_000633,11.25,11.25,1.0,18318.7,综合类,38510.6
2011-08-03,SZE_000633,11.4,11.4,1.0,18318.7,综合类,38510.6
2011-08-04,SZE_000633,11.63,11.63,1.0,18318.7,综合类,38510.6
2011-08-05,SZE_000633,11.49,11.49,1.0,18318.7,综合类,38510.6
2011-08-08,SZE_000633,10.92,10.92,1.0,18318.7,综合类,38510.6
2011-08-09,SZE_000633,10.65,10.65,1.0,18318.7,综合类,38510.6
2011-08-10,SZE_000633,10.76,10.76,1.0,18318.7,综合类,38510.6
2011-08-11,SZE_000633,10.93,10.93,1.0,18318.7,综合类,38510.6
2011-08-12,SZE_000633,11.01,11.01,1.0,18318.7,综合类,38510.6
2011-08-15,SZE_000633,11.11,11.11,1.0,18318.7,综合类,38510.6
2011-08-16,SZE_000633,11.1,11.1,1.0,18318.7,综合类,38510.6
2011-08-17,SZE_000633,11.15,11.15,1.0,18318.7,综合类,38510.6
2011-08-18,SZE_000633,11.46,11.46,1.0,18318.7,综合类,38510.6
2011-08-19,SZE_000633,11.4,11.4,1.0,18318.7,综合类,38510.6
2011-08-22,SZE_000633,11.42,11.42,1.0,18318.7,综合类,38510.6
2011-08-23,SZE_000633,11.5,11.5,1.0,18318.7,综合类,38510.6
2011-08-24,SZE_000633,11.57,11.57,1.0,18318.7,综合类,38510.6
2011-08-25,SZE_000633,11.77,11.77,1.0,18318.7,综合类,38510.6
2011-08-26,SZE_000633,11.63,11.63,1.0,18318.7,综合类,38510.6
2011-08-29,SZE_000633,11.89,11.89,1.0,18318.7,综合类,38510.6
2011-08-30,SZE_000633,11.8,11.8,1.0,18318.7,综合类,38510.6
2011-08-31,SZE_000633,11.76,11.76,1.0,18318.7,综合类,38510.6
2011-09-01,SZE_000633,11.84,11.84,1.0,18318.7,综合类,38510.6
2011-09-02,SZE_000633,11.89,11.89,1.0,18318.7,综合类,38510.6
2011-09-05,SZE_000633,11.3,11.3,1.0,18318.7,综合类,38510.6
2011-09-06,SZE_000633,11.26,11.26,1.0,18318.7,综合类,38510.6
2011-09-07,SZE_000633,11.4,11.4,1.0,18318.7,综合类,38510.6
2011-09-08,SZE_000633,11.19,11.19,1.0,18318.7,综合类,38510.6
2011-09-09,SZE_000633,11.4,11.4,1.0,18318.7,综合类,38510.6
2011-09-13,SZE_000633,11.45,11.45,1.0,18318.7,综合类,38510.6
