Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-17,SSE_600711,1.7020384071,7.73,1.0,3573.2,有色,7946.6
2008-07-18,SSE_600711,1.7636905098,8.01,1.0,3573.2,有色,7946.6
2008-07-21,SSE_600711,1.842957499,8.37,1.0,3573.2,有色,7946.6
2008-07-22,SSE_600711,1.9156189058,8.7,1.0,3573.2,有色,7946.6
2008-07-23,SSE_600711,1.8605723855,8.45,1.0,3573.2,有色,7946.6
2008-07-24,SSE_600711,1.8936002977,8.6,1.0,3573.2,有色,7946.6
2008-07-25,SSE_600711,1.9090133234,8.67,1.0,3573.2,有色,7946.6
2008-07-28,SSE_600711,1.9530505396,8.87,1.0,3573.2,有色,7946.6
2008-07-29,SSE_600711,1.9046096018,8.65,1.0,3573.2,有色,7946.6
2008-07-30,SSE_600711,1.8913984369,8.59,1.0,3573.2,有色,7946.6
2008-07-31,SSE_600711,1.7989202828,8.17,1.0,3573.2,有色,7946.6
2008-08-01,SSE_600711,1.8209388909,8.27,1.0,3573.2,有色,7946.6
2008-08-05,SSE_600711,1.7306625977,7.86,1.0,3573.2,有色,7946.6
2008-08-06,SSE_600711,1.7086439895,7.76,1.0,3573.2,有色,7946.6
2008-08-07,SSE_600711,1.7372681801,7.89,1.0,3573.2,有色,7946.6
2008-08-08,SSE_600711,1.6513956085,7.5,1.0,3573.2,有色,7946.6
2008-08-11,SSE_600711,1.5699267584,7.13,1.0,3573.2,有色,7946.6
2008-08-12,SSE_600711,1.4906597692,6.77,1.0,3573.2,有色,7946.6
2008-08-13,SSE_600711,1.4179983625,6.44,1.0,3573.2,有色,7946.6
2008-08-14,SSE_600711,1.3981816152,6.35,1.0,3573.2,有色,7946.6
2008-08-15,SSE_600711,1.3959797543,6.34,1.0,3573.2,有色,7946.6
2008-08-18,SSE_600711,1.3255202084,6.02,1.0,3573.2,有色,7946.6
2008-08-19,SSE_600711,1.2638681057,5.74,1.0,3573.2,有色,7946.6
2008-08-20,SSE_600711,1.3277220692,6.03,1.0,3573.2,有色,7946.6
2008-08-21,SSE_600711,1.2726755489,5.78,1.0,3573.2,有色,7946.6
2008-08-22,SSE_600711,1.2264364719,5.57,1.0,3573.2,有色,7946.6
2008-08-25,SSE_600711,1.2880885746,5.85,1.0,3573.2,有色,7946.6
2008-08-26,SSE_600711,1.2264364719,5.57,1.0,3573.2,有色,7946.6
2008-08-27,SSE_600711,1.1956104205,5.43,1.0,3573.2,有色,7946.6
2008-08-28,SSE_600711,1.1912066989,5.41,1.0,3573.2,有色,7946.6
2008-08-29,SSE_600711,1.2220327503,5.55,1.0,3573.2,有色,7946.6
2008-09-01,SSE_600711,1.1868029773,5.39,1.0,3573.2,有色,7946.6
2008-09-02,SSE_600711,1.1912066989,5.41,1.0,3573.2,有色,7946.6
2008-09-03,SSE_600711,1.2110234462,5.5,1.0,3573.2,有色,7946.6
2008-09-04,SSE_600711,1.2330420543,5.6,1.0,3573.2,有色,7946.6
2008-09-05,SSE_600711,1.1713899516,5.32,1.0,3573.2,有色,7946.6
2008-09-08,SSE_600711,1.1119397097,5.05,1.0,3573.2,有色,7946.6
2008-09-09,SSE_600711,1.0877192408,4.94,1.0,3573.2,有色,7946.6
2008-09-10,SSE_600711,1.0789117975,4.9,1.0,3573.2,有色,7946.6
2008-09-11,SSE_600711,1.0260671381,4.66,1.0,3573.2,有色,7946.6
2008-09-12,SSE_600711,1.0128559732,4.6,1.0,3573.2,有色,7946.6
2008-09-16,SSE_600711,0.9666168961,4.39,1.0,3573.2,有色,7946.6
2008-09-17,SSE_600711,0.9534057313,4.33,1.0,3573.2,有色,7946.6
2008-09-18,SSE_600711,0.9225796799,4.19,1.0,3573.2,有色,7946.6
2008-09-19,SSE_600711,0.968818757,4.4,1.0,3573.2,有色,7946.6
2008-09-22,SSE_600711,1.0172596948,4.62,1.0,3573.2,有色,7946.6
2008-09-23,SSE_600711,0.9666168961,4.39,1.0,3573.2,有色,7946.6
2008-09-24,SSE_600711,0.968818757,4.4,1.0,3573.2,有色,7946.6
2008-09-25,SSE_600711,0.9908373651,4.5,1.0,3573.2,有色,7946.6
2008-09-26,SSE_600711,1.0040485299,4.56,1.0,3573.2,有色,7946.6
2008-10-06,SSE_600711,0.9534057313,4.33,1.0,3573.2,有色,7946.6
2008-10-07,SSE_600711,0.933588984,4.24,1.0,3573.2,有色,7946.6
2008-10-08,SSE_600711,0.9225796799,4.19,1.0,3573.2,有色,7946.6
2008-10-09,SSE_600711,0.9159740975,4.16,1.0,3573.2,有色,7946.6
2008-10-10,SSE_600711,0.8697350205,3.95,1.0,3573.2,有色,7946.6
2008-10-13,SSE_600711,0.8609275772,3.91,1.0,3573.2,有色,7946.6
2008-10-14,SSE_600711,0.8234959434,3.74,1.0,3573.2,有色,7946.6
2008-10-15,SSE_600711,0.8124866394,3.69,1.0,3573.2,有色,7946.6
2008-10-16,SSE_600711,0.7728531448,3.51,1.0,3573.2,有色,7946.6
2008-10-17,SSE_600711,0.7596419799,3.45,1.0,3573.2,有色,7946.6
2008-10-20,SSE_600711,0.7882661704,3.58,1.0,3573.2,有色,7946.6
2008-10-21,SSE_600711,0.7948717529,3.61,1.0,3573.2,有色,7946.6
2008-10-22,SSE_600711,0.7728531448,3.51,1.0,3573.2,有色,7946.6
2008-10-23,SSE_600711,0.8124866394,3.69,1.0,3573.2,有色,7946.6
2008-10-24,SSE_600711,0.7948717529,3.61,1.0,3573.2,有色,7946.6
2008-10-27,SSE_600711,0.781660588,3.55,1.0,3573.2,有色,7946.6
2008-10-28,SSE_600711,0.7992754745,3.63,1.0,3573.2,有色,7946.6
2008-10-29,SSE_600711,0.7596419799,3.45,1.0,3573.2,有色,7946.6
2008-10-30,SSE_600711,0.7882661704,3.58,1.0,3573.2,有色,7946.6
2008-10-31,SSE_600711,0.7904680312,3.59,1.0,3573.2,有色,7946.6
2008-11-03,SSE_600711,0.7860643096,3.57,1.0,3573.2,有色,7946.6
2008-11-04,SSE_600711,0.7970736137,3.62,1.0,3573.2,有色,7946.6
2008-11-05,SSE_600711,0.8146885002,3.7,1.0,3573.2,有色,7946.6
2008-11-06,SSE_600711,0.7992754745,3.63,1.0,3573.2,有色,7946.6
2008-11-07,SSE_600711,0.8256978042,3.75,1.0,3573.2,有色,7946.6
2008-11-10,SSE_600711,0.8675331596,3.94,1.0,3573.2,有色,7946.6
2008-11-11,SSE_600711,0.8675331596,3.94,1.0,3573.2,有色,7946.6
2008-11-12,SSE_600711,0.8785424637,3.99,1.0,3573.2,有色,7946.6
2008-11-13,SSE_600711,0.9181759583,4.17,1.0,3573.2,有色,7946.6
2008-11-14,SSE_600711,0.9401945664,4.27,1.0,3573.2,有色,7946.6
2008-11-17,SSE_600711,0.9666168961,4.39,1.0,3573.2,有色,7946.6
2008-11-18,SSE_600711,0.9181759583,4.17,1.0,3573.2,有色,7946.6
2008-11-19,SSE_600711,0.9401945664,4.27,1.0,3573.2,有色,7946.6
2008-11-20,SSE_600711,0.9225796799,4.19,1.0,3573.2,有色,7946.6
2008-11-21,SSE_600711,0.8961573502,4.07,1.0,3573.2,有色,7946.6
2008-11-24,SSE_600711,0.8873499069,4.03,1.0,3573.2,有色,7946.6
2008-11-25,SSE_600711,0.9313871232,4.23,1.0,3573.2,有色,7946.6
2008-11-26,SSE_600711,0.9313871232,4.23,1.0,3573.2,有色,7946.6
2008-11-27,SSE_600711,0.9313871232,4.23,1.0,3573.2,有色,7946.6
2008-11-28,SSE_600711,0.9159740975,4.16,1.0,3573.2,有色,7946.6
2008-12-01,SSE_600711,0.944598288,4.29,1.0,3573.2,有色,7946.6
2008-12-02,SSE_600711,0.9820299218,4.46,1.0,3573.2,有色,7946.6
2008-12-03,SSE_600711,1.0282689989,4.67,1.0,3573.2,有色,7946.6
2008-12-04,SSE_600711,1.0238652772,4.65,1.0,3573.2,有色,7946.6
2008-12-05,SSE_600711,1.0745080759,4.88,1.0,3573.2,有色,7946.6
2008-12-08,SSE_600711,1.1273527354,5.12,1.0,3573.2,有色,7946.6
2008-12-09,SSE_600711,1.1383620394,5.17,1.0,3573.2,有色,7946.6
2008-12-10,SSE_600711,1.1713899516,5.32,1.0,3573.2,有色,7946.6
2008-12-11,SSE_600711,1.1405639002,5.18,1.0,3573.2,有色,7946.6
2008-12-12,SSE_600711,1.0833155191,4.92,1.0,3573.2,有色,7946.6
2008-12-15,SSE_600711,1.0524894678,4.78,1.0,3573.2,有色,7946.6
2008-12-16,SSE_600711,1.0789117975,4.9,1.0,3573.2,有色,7946.6
2008-12-17,SSE_600711,1.0943248232,4.97,1.0,3573.2,有色,7946.6
2008-12-18,SSE_600711,1.131756457,5.14,1.0,3573.2,有色,7946.6
2008-12-19,SSE_600711,1.1537750651,5.24,1.0,3573.2,有色,7946.6
2008-12-23,SSE_600711,1.096526684,4.98,1.0,3573.2,有色,7946.6
2008-12-24,SSE_600711,1.0414801637,4.73,1.0,3573.2,有色,7946.6
2008-12-25,SSE_600711,1.0348745813,4.7,1.0,3573.2,有色,7946.6
2008-12-26,SSE_600711,1.0370764421,4.71,1.0,3573.2,有色,7946.6
2008-12-29,SSE_600711,1.0634987718,4.83,1.0,3573.2,有色,7946.6
2008-12-30,SSE_600711,1.0811136583,4.91,1.0,3573.2,有色,7946.6
2008-12-31,SSE_600711,1.1361601786,5.16,1.0,3573.2,有色,7946.6
2009-01-05,SSE_600711,1.1934085597,5.42,1.0,3573.2,有色,7946.6
2009-01-06,SSE_600711,1.2066197246,5.48,1.0,3573.2,有色,7946.6
2009-01-07,SSE_600711,1.2044178638,5.47,1.0,3573.2,有色,7946.6
2009-01-08,SSE_600711,1.2506569408,5.68,1.0,3573.2,有色,7946.6
2009-01-09,SSE_600711,1.2990978787,5.9,1.0,3573.2,有色,7946.6
2009-01-12,SSE_600711,1.294694157,5.88,1.0,3573.2,有色,7946.6
2009-01-13,SSE_600711,1.2308401935,5.59,1.0,3573.2,有色,7946.6
2009-01-14,SSE_600711,1.2396476367,5.63,1.0,3573.2,有色,7946.6
2009-01-15,SSE_600711,1.2418494976,5.64,1.0,3573.2,有色,7946.6
2009-01-16,SSE_600711,1.2418494976,5.64,1.0,3573.2,有色,7946.6
2009-01-19,SSE_600711,1.2440513584,5.65,1.0,3573.2,有色,7946.6
2009-01-20,SSE_600711,1.2374457759,5.62,1.0,3573.2,有色,7946.6
2009-01-21,SSE_600711,1.2990978787,5.9,1.0,3573.2,有色,7946.6
2009-01-22,SSE_600711,1.3277220692,6.03,1.0,3573.2,有色,7946.6
2009-01-23,SSE_600711,1.3365295124,6.07,1.0,3970.5,有色,7946.6
2009-02-02,SSE_600711,1.365153703,6.2,1.0,3970.5,有色,7946.6
2009-02-03,SSE_600711,1.4312095273,6.5,1.0,3970.5,有色,7946.6
2009-02-04,SSE_600711,1.49286163,6.78,1.0,3970.5,有色,7946.6
2009-02-05,SSE_600711,1.5545137328,7.06,1.0,3970.5,有色,7946.6
2009-02-06,SSE_600711,1.6315788612,7.41,1.0,3970.5,有色,7946.6
2009-02-09,SSE_600711,1.6381844436,7.44,1.0,3970.5,有色,7946.6
2009-02-10,SSE_600711,1.680019799,7.63,1.0,3970.5,有色,7946.6
2009-02-11,SSE_600711,1.7592867882,7.99,1.0,3970.5,有色,7946.6
2009-02-12,SSE_600711,1.7901128396,8.13,1.0,3970.5,有色,7946.6
2009-02-13,SSE_600711,1.878187272,8.53,1.0,3970.5,有色,7946.6
2009-02-16,SSE_600711,1.7835072571,8.1,1.0,3970.5,有色,7946.6
2009-02-17,SSE_600711,1.7350663193,7.88,1.0,3970.5,有色,7946.6
2009-02-18,SSE_600711,1.7042402679,7.74,1.0,3970.5,有色,7946.6
2009-02-19,SSE_600711,1.7460756233,7.93,1.0,3970.5,有色,7946.6
2009-02-20,SSE_600711,1.7460756233,7.93,1.0,3970.5,有色,7946.6
2009-02-23,SSE_600711,1.7857091179,8.11,1.0,3970.5,有色,7946.6
2009-02-24,SSE_600711,1.8341500558,8.33,1.0,3970.5,有色,7946.6
2009-02-25,SSE_600711,1.9200226274,8.72,1.0,3970.5,有色,7946.6
2009-02-26,SSE_600711,1.9376375139,8.8,1.0,3970.5,有色,7946.6
2009-02-27,SSE_600711,1.8407556382,8.36,1.0,3970.5,有色,7946.6
2009-03-02,SSE_600711,1.7482774842,7.94,1.0,3970.5,有色,7946.6
2009-03-03,SSE_600711,1.761488649,8.0,1.0,3970.5,有色,7946.6
2009-03-04,SSE_600711,1.8495630815,8.4,1.0,3970.5,有色,7946.6
2009-03-05,SSE_600711,1.8825909936,8.55,1.0,3970.5,有色,7946.6
2009-03-06,SSE_600711,1.878187272,8.53,1.0,3970.5,有色,7946.6
2009-03-09,SSE_600711,1.7835072571,8.1,1.0,3970.5,有色,7946.6
2009-03-10,SSE_600711,1.7372681801,7.89,1.0,3970.5,有色,7946.6
2009-03-11,SSE_600711,1.7394700409,7.9,1.0,3970.5,有色,7946.6
2009-03-12,SSE_600711,1.7284607368,7.85,1.0,3970.5,有色,7946.6
2009-03-13,SSE_600711,1.7394700409,7.9,1.0,3970.5,有色,7946.6
2009-03-16,SSE_600711,1.8275444734,8.3,1.0,3970.5,有色,7946.6
2009-03-17,SSE_600711,1.8847928544,8.56,1.0,3970.5,有色,7946.6
2009-03-19,SSE_600711,1.9530505396,8.87,1.0,3970.5,有色,7946.6
2009-03-20,SSE_600711,1.8561686639,8.43,1.0,3970.5,有色,7946.6
2009-03-23,SSE_600711,1.9112151842,8.68,1.0,3970.5,有色,7946.6
2009-03-24,SSE_600711,1.9156189058,8.7,1.0,3970.5,有色,7946.6
2009-03-25,SSE_600711,2.0125007815,9.14,1.0,3970.5,有色,7946.6
2009-03-26,SSE_600711,2.1137863788,9.6,1.0,3970.5,有色,7946.6
2009-03-27,SSE_600711,2.2194756978,10.08,1.0,3970.5,有色,7946.6
2009-03-30,SSE_600711,2.1181901004,9.62,1.0,3970.5,有色,7946.6
2009-03-31,SSE_600711,2.1424105694,9.73,1.0,3970.5,有色,7946.6
2009-04-01,SSE_600711,2.2106682545,10.04,1.0,3970.5,有色,7946.6
2009-04-02,SSE_600711,2.146814291,9.75,1.0,3970.5,有色,7946.6
2009-04-03,SSE_600711,2.065345441,9.38,1.0,3970.5,有色,7946.6
2009-04-07,SSE_600711,2.100575214,9.54,1.0,3970.5,有色,7946.6
2009-04-08,SSE_600711,2.0565379977,9.34,1.0,3970.5,有色,7946.6
2009-04-09,SSE_600711,2.100575214,9.54,1.0,3970.5,有色,7946.6
2009-04-10,SSE_600711,2.1864477856,9.93,1.0,3970.5,有色,7946.6
2009-04-13,SSE_600711,2.1622273167,9.82,1.0,3970.5,有色,7946.6
2009-04-14,SSE_600711,2.2701184964,10.31,1.0,3970.5,有色,7946.6
2009-04-15,SSE_600711,2.2657147748,10.29,1.0,3970.5,有色,7946.6
2009-04-16,SSE_600711,2.1996589505,9.99,1.0,3970.5,有色,7946.6
2009-04-17,SSE_600711,2.146814291,9.75,1.0,3970.5,有色,7946.6
2009-04-20,SSE_600711,2.1732366207,9.87,1.0,3970.5,有色,7946.6
2009-04-21,SSE_600711,2.1203919613,9.63,1.0,3970.5,有色,7946.6
2009-04-22,SSE_600711,2.0455286937,9.29,1.0,3970.5,有色,7946.6
2009-04-23,SSE_600711,1.9992896166,9.08,1.0,3970.5,有色,7946.6
2009-04-24,SSE_600711,1.9464449572,8.84,1.0,3970.5,有色,7946.6
2009-04-27,SSE_600711,2.0433268329,9.28,1.0,3970.5,有色,7946.6
2009-04-28,SSE_600711,2.0345193896,9.24,1.0,3970.5,有色,7946.6
2009-04-29,SSE_600711,1.983876591,9.01,1.0,3970.5,有色,7946.6
2009-04-30,SSE_600711,1.9926840342,9.05,1.0,3970.5,有色,7946.6
2009-05-04,SSE_600711,2.0917677707,9.5,1.0,3970.5,有色,7946.6
2009-05-06,SSE_600711,2.1952552288,9.97,1.0,4765.2,有色,7946.6
2009-05-07,SSE_600711,2.1974570897,9.98,1.0,4765.2,有色,7946.6
2009-05-08,SSE_600711,2.1886496464,9.94,1.0,4765.2,有色,7946.6
2009-05-11,SSE_600711,2.0785566058,9.44,1.0,4765.2,有色,7946.6
2009-05-12,SSE_600711,2.0829603275,9.46,1.0,4765.2,有色,7946.6
2009-05-13,SSE_600711,2.1864477856,9.93,1.0,4765.2,有色,7946.6
2009-05-14,SSE_600711,2.1864477856,9.93,1.0,4765.2,有色,7946.6
2009-05-15,SSE_600711,2.1798422032,9.9,1.0,4765.2,有色,7946.6
2009-05-18,SSE_600711,2.2392924451,10.17,1.0,4765.2,有色,7946.6
2009-05-19,SSE_600711,2.2326868626,10.14,1.0,4765.2,有色,7946.6
2009-05-20,SSE_600711,2.1688328991,9.85,1.0,4765.2,有色,7946.6
2009-05-21,SSE_600711,2.0609417194,9.36,1.0,4765.2,有色,7946.6
2009-05-22,SSE_600711,2.1071807964,9.57,1.0,4765.2,有色,7946.6
2009-05-25,SSE_600711,2.1402087086,9.72,1.0,4765.2,有色,7946.6
2009-05-26,SSE_600711,2.2480998883,10.21,1.0,4765.2,有色,7946.6
2009-05-27,SSE_600711,2.1952552288,9.97,1.0,4765.2,有色,7946.6
2009-06-01,SSE_600711,2.1908515072,9.95,1.0,4765.2,有色,7946.6
2009-06-02,SSE_600711,2.1996589505,9.99,1.0,4765.2,有色,7946.6
2009-06-03,SSE_600711,2.1798422032,9.9,1.0,4765.2,有色,7946.6
2009-06-04,SSE_600711,2.2040626721,10.01,1.0,4765.2,有色,7946.6
2009-06-05,SSE_600711,2.1996589505,9.99,1.0,4765.2,有色,7946.6
2009-06-08,SSE_600711,2.1247956829,9.65,1.0,4765.2,有色,7946.6
2009-06-09,SSE_600711,2.1071807964,9.57,1.0,4765.2,有色,7946.6
2009-06-10,SSE_600711,2.1402087086,9.72,1.0,4765.2,有色,7946.6
2009-06-11,SSE_600711,2.1225938221,9.64,1.0,4765.2,有色,7946.6
2009-06-12,SSE_600711,2.065345441,9.38,1.0,4765.2,有色,7946.6
2009-06-15,SSE_600711,2.0983733531,9.53,1.0,4765.2,有色,7946.6
2009-06-16,SSE_600711,2.0939696315,9.51,1.0,4765.2,有色,7946.6
2009-06-17,SSE_600711,2.100575214,9.54,1.0,4765.2,有色,7946.6
2009-06-18,SSE_600711,2.0609417194,9.36,1.0,4765.2,有色,7946.6
2009-06-19,SSE_600711,2.0543361369,9.33,1.0,4765.2,有色,7946.6
2009-06-22,SSE_600711,2.0125007815,9.14,1.0,4765.2,有色,7946.6
2009-06-23,SSE_600711,2.030115668,9.22,1.0,4765.2,有色,7946.6
2009-06-24,SSE_600711,2.0499324153,9.31,1.0,4765.2,有色,7946.6
2009-06-25,SSE_600711,2.0169045031,9.16,1.0,4765.2,有色,7946.6
2009-06-26,SSE_600711,2.0191063639,9.17,1.0,4765.2,有色,7946.6
2009-06-29,SSE_600711,2.0102989207,9.13,1.0,4765.2,有色,7946.6
2009-06-30,SSE_600711,1.9530505396,8.87,1.0,4765.2,有色,7946.6
2009-07-01,SSE_600711,1.9552524004,8.88,1.0,4765.2,有色,7946.6
2009-07-02,SSE_600711,2.0521342761,9.32,1.0,4765.2,有色,7946.6
2009-07-03,SSE_600711,2.0521342761,9.32,1.0,4765.2,有色,7946.6
2009-07-06,SSE_600711,2.0675473018,9.39,1.0,4765.2,有色,7946.6
2009-07-07,SSE_600711,2.0719510234,9.41,1.0,4765.2,有色,7946.6
2009-07-08,SSE_600711,2.076354745,9.43,1.0,4765.2,有色,7946.6
2009-07-09,SSE_600711,2.146814291,9.75,1.0,4765.2,有色,7946.6
2009-07-10,SSE_600711,2.2547054707,10.24,1.0,4765.2,有色,7946.6
2009-07-13,SSE_600711,2.3670003721,10.75,1.0,4765.2,有色,7946.6
2009-07-14,SSE_600711,2.4484692221,11.12,1.0,4765.2,有色,7946.6
2009-07-16,SSE_600711,2.4286524748,11.03,1.0,4765.2,有色,7946.6
2009-07-17,SSE_600711,2.4947082992,11.33,1.0,4765.2,有色,7946.6
2009-07-20,SSE_600711,2.57837901,11.71,1.0,4765.2,有色,7946.6
2009-07-21,SSE_600711,2.7016832154,12.27,1.0,4765.2,有色,7946.6
2009-07-22,SSE_600711,2.7567297357,12.52,1.0,4765.2,有色,7946.6
2009-07-23,SSE_600711,2.6796646073,12.17,1.0,4765.2,有色,7946.6
2009-07-24,SSE_600711,2.6334255303,11.96,1.0,4765.2,有色,7946.6
2009-07-27,SSE_600711,2.765537179,12.56,1.0,4765.2,有色,7946.6
2009-07-28,SSE_600711,2.9042544101,13.19,1.0,4765.2,有色,7946.6
2009-07-29,SSE_600711,2.811776256,12.77,1.0,4765.2,有色,7946.6
2009-07-30,SSE_600711,2.7391148492,12.44,1.0,4765.2,有色,7946.6
2009-07-31,SSE_600711,2.811776256,12.77,1.0,4765.2,有色,7946.6
2009-08-03,SSE_600711,2.8381985857,12.89,1.0,4765.2,有色,7946.6
2009-08-11,SSE_600711,2.6972794938,12.25,1.0,4765.2,有色,7946.6
2009-08-12,SSE_600711,2.5629659843,11.64,1.0,4765.2,有色,7946.6
2009-08-13,SSE_600711,2.4352580573,11.06,1.0,4765.2,有色,7946.6
2009-08-14,SSE_600711,2.4066338667,10.93,1.0,4765.2,有色,7946.6
2009-08-17,SSE_600711,2.2855315221,10.38,1.0,4765.2,有色,7946.6
2009-08-18,SSE_600711,2.2436961667,10.19,1.0,4765.2,有色,7946.6
2009-08-19,SSE_600711,2.1314012653,9.68,1.0,4765.2,有色,7946.6
2009-08-20,SSE_600711,2.1908515072,9.95,1.0,4765.2,有色,7946.6
2009-08-21,SSE_600711,2.2128701153,10.05,1.0,4765.2,有色,7946.6
2009-08-24,SSE_600711,2.2723203572,10.32,1.0,4765.2,有色,7946.6
2009-08-25,SSE_600711,2.3868171194,10.84,1.0,4765.2,有色,7946.6
2009-08-27,SSE_600711,2.3978264235,10.89,1.0,4765.2,有色,7946.6
2009-08-28,SSE_600711,2.3780096762,10.8,1.0,4765.2,有色,7946.6
2009-08-31,SSE_600711,2.2591091924,10.26,1.0,4765.2,有色,7946.6
2009-09-01,SSE_600711,2.146814291,9.75,1.0,4765.2,有色,7946.6
2009-09-02,SSE_600711,2.0873640491,9.48,1.0,4765.2,有色,7946.6
2009-09-03,SSE_600711,2.1886496464,9.94,1.0,4765.2,有色,7946.6
2009-09-04,SSE_600711,2.2458980275,10.2,1.0,4765.2,有色,7946.6
2009-09-07,SSE_600711,2.2789259397,10.35,1.0,4765.2,有色,7946.6
2009-09-08,SSE_600711,2.2723203572,10.32,1.0,4765.2,有色,7946.6
2009-09-09,SSE_600711,2.3009445478,10.45,1.0,4765.2,有色,7946.6
2009-09-10,SSE_600711,2.2326868626,10.14,1.0,4765.2,有色,7946.6
2009-09-11,SSE_600711,2.2701184964,10.31,1.0,4765.2,有色,7946.6
2009-09-14,SSE_600711,2.3405780424,10.63,1.0,4765.2,有色,7946.6
2009-09-15,SSE_600711,2.3890189802,10.85,1.0,4765.2,有色,7946.6
2009-09-16,SSE_600711,2.3846152586,10.83,1.0,4765.2,有色,7946.6
2009-09-17,SSE_600711,2.3956245627,10.88,1.0,4765.2,有色,7946.6
2009-09-18,SSE_600711,2.3009445478,10.45,1.0,4765.2,有色,7946.6
2009-09-21,SSE_600711,2.2965408262,10.43,1.0,4765.2,有色,7946.6
2009-09-22,SSE_600711,2.2370905843,10.16,1.0,4765.2,有色,7946.6
2009-09-23,SSE_600711,2.1842459248,9.92,1.0,4765.2,有色,7946.6
2009-09-24,SSE_600711,2.1688328991,9.85,1.0,4765.2,有色,7946.6
2009-09-25,SSE_600711,2.182044064,9.91,1.0,4765.2,有色,7946.6
2009-09-28,SSE_600711,2.0785566058,9.44,1.0,4765.2,有色,7946.6
2009-09-29,SSE_600711,1.9970877558,9.07,1.0,4765.2,有色,7946.6
2009-09-30,SSE_600711,2.0191063639,9.17,1.0,4765.2,有色,7946.6
2009-10-12,SSE_600711,2.1203919613,9.63,1.0,4765.2,有色,7946.6
2009-10-13,SSE_600711,2.1886496464,9.94,1.0,4765.2,有色,7946.6
2009-10-14,SSE_600711,2.1952552288,9.97,1.0,4765.2,有色,7946.6
2009-10-15,SSE_600711,2.2238794194,10.1,1.0,4765.2,有色,7946.6
2009-10-16,SSE_600711,2.228283141,10.12,1.0,4765.2,有色,7946.6
2009-10-19,SSE_600711,2.3075501302,10.48,1.0,4765.2,有色,7946.6
2009-10-20,SSE_600711,2.3251650167,10.56,1.0,4765.2,有色,7946.6
2009-10-21,SSE_600711,2.3670003721,10.75,1.0,4765.2,有色,7946.6
2009-10-22,SSE_600711,2.3692022329,10.76,1.0,4765.2,有色,7946.6
2009-10-23,SSE_600711,2.3515873464,10.68,1.0,4765.2,有色,7946.6
2009-10-26,SSE_600711,2.2855315221,10.38,1.0,4765.2,有色,7946.6
2009-10-27,SSE_600711,2.1864477856,9.93,1.0,4765.2,有色,7946.6
2009-10-28,SSE_600711,2.2965408262,10.43,1.0,4765.2,有色,7946.6
2009-10-29,SSE_600711,2.2392924451,10.17,1.0,4765.2,有色,7946.6
2009-10-30,SSE_600711,2.3031464086,10.46,1.0,4765.2,有色,7946.6
2009-11-02,SSE_600711,2.3471836248,10.66,1.0,4765.2,有色,7946.6
2009-11-03,SSE_600711,2.4132394492,10.96,1.0,4765.2,有色,7946.6
2009-11-04,SSE_600711,2.4550748046,11.15,1.0,4765.2,有色,7946.6
2009-11-05,SSE_600711,2.5013138816,11.36,1.0,4765.2,有色,7946.6
2009-11-06,SSE_600711,2.4022301451,10.91,1.0,4765.2,有色,7946.6
2009-11-09,SSE_600711,2.3581929289,10.71,1.0,4765.2,有色,7946.6
2009-11-10,SSE_600711,2.4088357275,10.94,1.0,4765.2,有色,7946.6
2009-11-11,SSE_600711,2.4374599181,11.07,1.0,4765.2,有色,7946.6
2009-11-12,SSE_600711,2.4396617789,11.08,1.0,4765.2,有色,7946.6
2009-11-13,SSE_600711,2.4682859694,11.21,1.0,4765.2,有色,7946.6
2009-11-16,SSE_600711,2.4991120208,11.35,1.0,4765.2,有色,7946.6
2009-11-17,SSE_600711,2.4638822478,11.19,1.0,4765.2,有色,7946.6
2009-11-18,SSE_600711,2.507919464,11.39,1.0,4765.2,有色,7946.6
2009-11-19,SSE_600711,2.5233324897,11.46,1.0,4765.2,有色,7946.6
2009-11-20,SSE_600711,2.5915901749,11.77,1.0,4765.2,有色,7946.6
2009-11-23,SSE_600711,2.6664534425,12.11,1.0,4765.2,有色,7946.6
2009-11-24,SSE_600711,2.532139933,11.5,1.0,4765.2,有色,7946.6
2009-11-25,SSE_600711,2.6400311127,11.99,1.0,4765.2,有色,7946.6
2009-11-26,SSE_600711,2.6444348343,12.01,1.0,4765.2,有色,7946.6
2009-11-27,SSE_600711,2.5277362113,11.48,1.0,4765.2,有色,7946.6
2009-11-30,SSE_600711,2.648838556,12.03,1.0,4765.2,有色,7946.6
2009-12-01,SSE_600711,2.6796646073,12.17,1.0,4765.2,有色,7946.6
2009-12-02,SSE_600711,2.7787483438,12.62,1.0,4765.2,有色,7946.6
2009-12-03,SSE_600711,2.6862701898,12.2,1.0,4765.2,有色,7946.6
2009-12-04,SSE_600711,2.6070032005,11.84,1.0,4765.2,有色,7946.6
2009-12-07,SSE_600711,2.695077633,12.24,1.0,4765.2,有色,7946.6
2009-12-08,SSE_600711,2.7633353181,12.55,1.0,4765.2,有色,7946.6
2009-12-09,SSE_600711,2.6752608857,12.15,1.0,4765.2,有色,7946.6
2009-12-10,SSE_600711,2.6906739114,12.22,1.0,4765.2,有色,7946.6
2009-12-11,SSE_600711,2.6906739114,12.22,1.0,4765.2,有色,7946.6
2009-12-14,SSE_600711,2.6554441384,12.06,1.0,4765.2,有色,7946.6
