Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-14,SSE_601003,8.7766301768,17.38,0.0,22780.0,¸ÖÌú,142377.4
2008-05-15,SSE_601003,8.6352345237,17.1,0.0,22780.0,¸ÖÌú,142377.4
2008-05-16,SSE_601003,8.5796862315,16.99,0.0,22780.0,¸ÖÌú,142377.4
2008-05-19,SSE_601003,8.5847360762,17.0,0.0,22780.0,¸ÖÌú,142377.4
2008-05-20,SSE_601003,8.0141036194,15.87,0.0,22780.0,¸ÖÌú,142377.4
2008-05-21,SSE_601003,8.3864244512,9.11,0.0,22780.0,¸ÖÌú,142377.4
2008-05-22,SSE_601003,8.0918409359,8.79,0.0,41004.0,¸ÖÌú,256279.3
2008-05-23,SSE_601003,7.7880516858,8.46,0.0,41004.0,¸ÖÌú,256279.3
2008-05-26,SSE_601003,7.2909420037,7.92,0.0,41004.0,¸ÖÌú,256279.3
2008-05-27,SSE_601003,7.3922050871,8.03,0.0,41004.0,¸ÖÌú,256279.3
2008-05-28,SSE_601003,7.4658509659,8.11,0.0,41004.0,¸ÖÌú,256279.3
2008-05-29,SSE_601003,7.20809039,7.83,0.0,41004.0,¸ÖÌú,256279.3
2008-06-02,SSE_601003,7.0976215718,7.71,0.0,41004.0,¸ÖÌú,256279.3
2008-06-03,SSE_601003,7.2541190643,7.88,0.0,41004.0,¸ÖÌú,256279.3
2008-06-04,SSE_601003,6.8858896702,7.48,0.0,41004.0,¸ÖÌú,256279.3
2008-06-05,SSE_601003,6.9411240793,7.54,0.0,41004.0,¸ÖÌú,256279.3
2008-06-06,SSE_601003,6.9779470187,7.58,0.0,41004.0,¸ÖÌú,256279.3
2008-06-10,SSE_601003,6.2783111699,6.82,0.0,41004.0,¸ÖÌú,256279.3
2008-06-11,SSE_601003,5.9284932454,6.44,0.0,41004.0,¸ÖÌú,256279.3
2008-06-12,SSE_601003,5.9008760409,6.41,0.0,41004.0,¸ÖÌú,256279.3
2008-06-13,SSE_601003,5.7904072226,6.29,0.0,41004.0,¸ÖÌú,256279.3
2008-06-16,SSE_601003,5.8732588363,6.38,0.0,41004.0,¸ÖÌú,256279.3
2008-06-17,SSE_601003,5.578675321,6.06,0.0,41004.0,¸ÖÌú,256279.3
2008-06-18,SSE_601003,5.7719957529,6.27,0.0,41004.0,¸ÖÌú,256279.3
2008-06-19,SSE_601003,5.1920344572,5.64,0.0,41004.0,¸ÖÌú,256279.3
2008-06-20,SSE_601003,4.9987140253,5.43,0.0,41004.0,¸ÖÌú,256279.3
2008-06-24,SSE_601003,4.8790394722,5.3,0.0,41004.0,¸ÖÌú,256279.3
2008-06-25,SSE_601003,5.1552115178,5.6,0.0,41004.0,¸ÖÌú,256279.3
2008-06-26,SSE_601003,5.1368000481,5.58,0.0,41004.0,¸ÖÌú,256279.3
2008-06-27,SSE_601003,4.6304846311,5.03,0.0,41004.0,¸ÖÌú,256279.3
2008-06-30,SSE_601003,4.8145993282,5.23,0.0,41004.0,¸ÖÌú,256279.3
2008-07-01,SSE_601003,4.6857190403,5.09,0.0,41004.0,¸ÖÌú,256279.3
2008-07-02,SSE_601003,4.6949247751,5.1,0.0,41004.0,¸ÖÌú,256279.3
2008-07-03,SSE_601003,4.8238050631,5.24,0.0,41004.0,¸ÖÌú,256279.3
2008-07-04,SSE_601003,4.70413051,5.11,0.0,41004.0,¸ÖÌú,256279.3
2008-07-07,SSE_601003,5.017125495,5.45,0.0,41004.0,¸ÖÌú,256279.3
2008-07-08,SSE_601003,4.9987140253,5.43,0.0,41004.0,¸ÖÌú,256279.3
2008-07-09,SSE_601003,5.3393262148,5.8,0.0,41004.0,¸ÖÌú,256279.3
2008-07-10,SSE_601003,5.2288573966,5.68,0.0,41004.0,¸ÖÌú,256279.3
2008-07-11,SSE_601003,5.0907713738,5.53,0.0,41004.0,¸ÖÌú,256279.3
2008-07-14,SSE_601003,5.1920344572,5.64,0.0,41004.0,¸ÖÌú,256279.3
2008-07-15,SSE_601003,5.707555609,6.2,0.0,41004.0,¸ÖÌú,256279.3
2008-07-16,SSE_601003,5.1828287223,5.63,0.0,41004.0,¸ÖÌú,256279.3
2008-07-17,SSE_601003,4.9710968207,5.4,0.0,41004.0,¸ÖÌú,256279.3
2008-07-18,SSE_601003,5.0999771087,5.54,0.0,41004.0,¸ÖÌú,256279.3
2008-07-21,SSE_601003,5.2932975406,5.75,0.0,41004.0,¸ÖÌú,256279.3
2008-07-22,SSE_601003,5.2288573966,5.68,0.0,41004.0,¸ÖÌú,256279.3
2008-07-23,SSE_601003,5.1275943132,5.57,0.0,41004.0,¸ÖÌú,256279.3
2008-07-24,SSE_601003,5.2104459269,5.66,0.0,41004.0,¸ÖÌú,256279.3
2008-07-25,SSE_601003,5.1275943132,5.57,0.0,41004.0,¸ÖÌú,256279.3
2008-07-28,SSE_601003,5.1828287223,5.63,0.0,41004.0,¸ÖÌú,256279.3
2008-07-29,SSE_601003,5.3025032754,5.76,0.0,41004.0,¸ÖÌú,256279.3
2008-07-30,SSE_601003,5.2196516617,5.67,0.0,41004.0,¸ÖÌú,256279.3
2008-07-31,SSE_601003,4.9710968207,5.4,0.0,41004.0,¸ÖÌú,256279.3
2008-08-01,SSE_601003,4.9618910859,5.39,0.0,41004.0,¸ÖÌú,256279.3
2008-08-04,SSE_601003,4.7961878585,5.21,0.0,41004.0,¸ÖÌú,256279.3
2008-08-05,SSE_601003,4.6857190403,5.09,0.0,41004.0,¸ÖÌú,256279.3
2008-08-06,SSE_601003,4.6765133054,5.08,0.0,41004.0,¸ÖÌú,256279.3
2008-08-07,SSE_601003,4.7133362448,5.12,0.0,41004.0,¸ÖÌú,256279.3
2008-08-08,SSE_601003,4.3819297901,4.76,0.0,41004.0,¸ÖÌú,256279.3
2008-08-11,SSE_601003,3.9400545172,4.28,0.0,41004.0,¸ÖÌú,256279.3
2008-08-12,SSE_601003,3.9124373126,4.25,0.0,41004.0,¸ÖÌú,256279.3
2008-08-13,SSE_601003,3.8479971686,4.18,0.0,41004.0,¸ÖÌú,256279.3
2008-08-14,SSE_601003,3.8295856989,4.16,0.0,41004.0,¸ÖÌú,256279.3
2008-08-15,SSE_601003,3.8756143732,4.21,0.0,41004.0,¸ÖÌú,256279.3
2008-08-18,SSE_601003,3.5902365927,3.9,0.0,41004.0,¸ÖÌú,256279.3
2008-08-19,SSE_601003,3.6454710019,3.96,0.0,41004.0,¸ÖÌú,256279.3
2008-08-20,SSE_601003,3.9124373126,4.25,0.0,41004.0,¸ÖÌú,256279.3
2008-08-21,SSE_601003,3.7099111458,4.03,0.0,41004.0,¸ÖÌú,256279.3
2008-08-22,SSE_601003,3.7099111458,4.03,0.0,41004.0,¸ÖÌú,256279.3
2008-08-25,SSE_601003,3.6914996761,4.01,0.0,41004.0,¸ÖÌú,256279.3
2008-08-26,SSE_601003,3.4889735094,3.79,0.0,41004.0,¸ÖÌú,256279.3
2008-08-27,SSE_601003,3.4245333654,3.72,0.0,41004.0,¸ÖÌú,256279.3
2008-08-28,SSE_601003,3.4429448351,3.74,0.0,41004.0,¸ÖÌú,256279.3
2008-08-29,SSE_601003,3.5534136533,3.86,0.0,41004.0,¸ÖÌú,256279.3
2008-09-01,SSE_601003,3.4981792442,3.8,0.0,41004.0,¸ÖÌú,256279.3
2008-09-02,SSE_601003,3.6086480624,3.92,0.0,41004.0,¸ÖÌú,256279.3
2008-09-03,SSE_601003,3.700705411,4.02,0.0,41004.0,¸ÖÌú,256279.3
2008-09-04,SSE_601003,3.8940258429,4.23,0.0,41004.0,¸ÖÌú,256279.3
2008-09-05,SSE_601003,3.6086480624,3.92,0.0,41004.0,¸ÖÌú,256279.3
2008-09-08,SSE_601003,3.4429448351,3.74,0.0,41004.0,¸ÖÌú,256279.3
2008-09-09,SSE_601003,3.4705620396,3.77,0.0,41004.0,¸ÖÌú,256279.3
2008-09-10,SSE_601003,3.4889735094,3.79,0.0,41004.0,¸ÖÌú,256279.3
2008-09-11,SSE_601003,3.4245333654,3.72,0.0,41004.0,¸ÖÌú,256279.3
2008-09-12,SSE_601003,3.4337391002,3.73,0.0,41004.0,¸ÖÌú,256279.3
2008-09-16,SSE_601003,3.4153276305,3.71,0.0,41004.0,¸ÖÌú,256279.3
2008-09-17,SSE_601003,3.3508874866,3.64,0.0,41004.0,¸ÖÌú,256279.3
2008-09-18,SSE_601003,3.1851842592,3.46,0.0,41004.0,¸ÖÌú,256279.3
2008-09-19,SSE_601003,3.5073849791,3.81,0.0,41004.0,¸ÖÌú,256279.3
2008-09-22,SSE_601003,3.6178537973,3.93,0.0,41004.0,¸ÖÌú,256279.3
2008-09-23,SSE_601003,3.3600932214,3.65,0.0,41004.0,¸ÖÌú,256279.3
2008-09-24,SSE_601003,3.4061218957,3.7,0.0,41004.0,¸ÖÌú,256279.3
2008-09-25,SSE_601003,3.5073849791,3.81,0.0,41004.0,¸ÖÌú,256279.3
2008-09-26,SSE_601003,3.4797677745,3.78,0.0,41004.0,¸ÖÌú,256279.3
2008-10-06,SSE_601003,3.2496244032,3.53,0.0,41004.0,¸ÖÌú,256279.3
2008-10-07,SSE_601003,3.194389994,3.47,0.0,41004.0,¸ÖÌú,256279.3
2008-10-08,SSE_601003,3.0931269107,3.36,0.0,41004.0,¸ÖÌú,256279.3
2008-10-09,SSE_601003,3.0378925015,3.3,0.0,41004.0,¸ÖÌú,256279.3
2008-10-10,SSE_601003,2.8169548651,3.06,0.0,41004.0,¸ÖÌú,256279.3
2008-10-13,SSE_601003,2.7985433954,3.04,0.0,41004.0,¸ÖÌú,256279.3
2008-10-14,SSE_601003,2.7248975165,2.96,0.0,41004.0,¸ÖÌú,256279.3
2008-10-15,SSE_601003,2.8353663348,3.08,0.0,41004.0,¸ÖÌú,256279.3
2008-10-16,SSE_601003,2.6788688423,2.91,0.0,41004.0,¸ÖÌú,256279.3
2008-10-17,SSE_601003,2.697280312,2.93,0.0,41004.0,¸ÖÌú,256279.3
2008-10-20,SSE_601003,2.7801319257,3.02,0.0,41004.0,¸ÖÌú,256279.3
2008-10-21,SSE_601003,2.7525147211,2.99,0.0,41004.0,¸ÖÌú,256279.3
2008-10-22,SSE_601003,2.6880745771,2.92,0.0,41004.0,¸ÖÌú,256279.3
2008-10-23,SSE_601003,2.697280312,2.93,0.0,41004.0,¸ÖÌú,256279.3
2008-10-24,SSE_601003,2.6236344332,2.85,0.0,41004.0,¸ÖÌú,256279.3
2008-10-27,SSE_601003,2.3658738573,2.57,0.0,41004.0,¸ÖÌú,256279.3
2008-10-28,SSE_601003,2.3474623876,2.55,0.0,41004.0,¸ÖÌú,256279.3
2008-10-29,SSE_601003,2.255405039,2.45,0.0,41004.0,¸ÖÌú,256279.3
2008-10-30,SSE_601003,2.2369935693,2.43,0.0,41004.0,¸ÖÌú,256279.3
2008-10-31,SSE_601003,2.1081132814,2.29,0.0,41004.0,¸ÖÌú,256279.3
2008-11-03,SSE_601003,2.0436731374,2.22,0.0,41004.0,¸ÖÌú,256279.3
2008-11-04,SSE_601003,2.0344674026,2.21,0.0,41004.0,¸ÖÌú,256279.3
2008-11-05,SSE_601003,2.1357304859,2.32,0.0,41004.0,¸ÖÌú,256279.3
2008-11-06,SSE_601003,2.2185820996,2.41,0.0,41004.0,¸ÖÌú,256279.3
2008-11-07,SSE_601003,2.2001706299,2.39,0.0,41004.0,¸ÖÌú,256279.3
2008-11-10,SSE_601003,2.4211082664,2.63,0.0,41004.0,¸ÖÌú,256279.3
2008-11-11,SSE_601003,2.6604573726,2.89,0.0,41004.0,¸ÖÌú,256279.3
2008-11-12,SSE_601003,2.7433089862,2.98,0.0,41004.0,¸ÖÌú,256279.3
2008-11-13,SSE_601003,2.9734523576,3.23,0.0,41004.0,¸ÖÌú,256279.3
2008-11-14,SSE_601003,3.0378925015,3.3,0.0,41004.0,¸ÖÌú,256279.3
2008-11-17,SSE_601003,3.1023326455,3.37,0.0,41004.0,¸ÖÌú,256279.3
2008-11-18,SSE_601003,2.7893376605,3.03,0.0,41004.0,¸ÖÌú,256279.3
2008-11-19,SSE_601003,3.0010695621,3.26,0.0,41004.0,¸ÖÌú,256279.3
2008-11-20,SSE_601003,2.8998064787,3.15,0.0,41004.0,¸ÖÌú,256279.3
2008-11-21,SSE_601003,2.881395009,3.13,0.0,41004.0,¸ÖÌú,256279.3
2008-11-24,SSE_601003,2.7801319257,3.02,0.0,41004.0,¸ÖÌú,256279.3
2008-11-25,SSE_601003,2.761720456,3.0,0.0,41004.0,¸ÖÌú,256279.3
2008-11-26,SSE_601003,2.8906007439,3.14,0.0,41004.0,¸ÖÌú,256279.3
2008-11-27,SSE_601003,2.9366294182,3.19,0.0,41004.0,¸ÖÌú,256279.3
2008-11-28,SSE_601003,2.8906007439,3.14,0.0,41004.0,¸ÖÌú,256279.3
2008-12-01,SSE_601003,2.8998064787,3.15,0.0,41004.0,¸ÖÌú,256279.3
2008-12-02,SSE_601003,2.8906007439,3.14,0.0,41004.0,¸ÖÌú,256279.3
2008-12-03,SSE_601003,3.074715441,3.34,0.0,41004.0,¸ÖÌú,256279.3
2008-12-04,SSE_601003,3.1299498501,3.4,0.0,41004.0,¸ÖÌú,256279.3
2008-12-05,SSE_601003,3.1759785243,3.45,0.0,41004.0,¸ÖÌú,256279.3
2008-12-08,SSE_601003,3.2680358729,3.55,0.0,41004.0,¸ÖÌú,256279.3
2008-12-09,SSE_601003,3.2956530774,3.58,0.0,41004.0,¸ÖÌú,256279.3
2008-12-10,SSE_601003,3.2956530774,3.58,0.0,41004.0,¸ÖÌú,256279.3
2008-12-11,SSE_601003,3.2312129335,3.51,0.0,41004.0,¸ÖÌú,256279.3
2008-12-12,SSE_601003,3.0286867667,3.29,0.0,41004.0,¸ÖÌú,256279.3
2008-12-15,SSE_601003,3.0839211758,3.35,0.0,41004.0,¸ÖÌú,256279.3
2008-12-16,SSE_601003,3.1207441152,3.39,0.0,41004.0,¸ÖÌú,256279.3
2008-12-17,SSE_601003,3.2404186683,3.52,0.0,41004.0,¸ÖÌú,256279.3
2008-12-18,SSE_601003,3.3140645471,3.6,0.0,41004.0,¸ÖÌú,256279.3
2008-12-19,SSE_601003,3.2404186683,3.52,0.0,41004.0,¸ÖÌú,256279.3
2008-12-22,SSE_601003,3.1575670546,3.43,0.0,41004.0,¸ÖÌú,256279.3
2008-12-23,SSE_601003,2.9642466227,3.22,0.0,41004.0,¸ÖÌú,256279.3
2008-12-24,SSE_601003,2.9182179485,3.17,0.0,41004.0,¸ÖÌú,256279.3
2008-12-25,SSE_601003,2.8998064787,3.15,0.0,41004.0,¸ÖÌú,256279.3
2008-12-26,SSE_601003,2.9090122136,3.16,0.0,41004.0,¸ÖÌú,256279.3
2008-12-29,SSE_601003,2.8998064787,3.15,0.0,41004.0,¸ÖÌú,256279.3
2008-12-30,SSE_601003,2.8906007439,3.14,0.0,41004.0,¸ÖÌú,256279.3
2008-12-31,SSE_601003,2.8261605999,3.07,0.0,41004.0,¸ÖÌú,256279.3
2009-01-05,SSE_601003,3.0010695621,3.26,0.0,41004.0,¸ÖÌú,256279.3
2009-01-06,SSE_601003,3.1115383804,3.38,0.0,41004.0,¸ÖÌú,256279.3
2009-01-07,SSE_601003,3.0563039713,3.32,0.0,41004.0,¸ÖÌú,256279.3
2009-01-08,SSE_601003,2.9366294182,3.19,0.0,41004.0,¸ÖÌú,256279.3
2009-01-09,SSE_601003,3.010275297,3.27,0.0,41004.0,¸ÖÌú,256279.3
2009-01-12,SSE_601003,3.010275297,3.27,0.0,41004.0,¸ÖÌú,256279.3
2009-01-13,SSE_601003,3.0194810318,3.28,0.0,41004.0,¸ÖÌú,256279.3
2009-01-14,SSE_601003,3.1023326455,3.37,0.0,41004.0,¸ÖÌú,256279.3
2009-01-15,SSE_601003,3.0839211758,3.35,0.0,41004.0,¸ÖÌú,256279.3
2009-01-16,SSE_601003,3.0839211758,3.35,0.0,41004.0,¸ÖÌú,256279.3
2009-01-19,SSE_601003,3.0655097061,3.33,0.0,41004.0,¸ÖÌú,256279.3
2009-01-20,SSE_601003,3.074715441,3.34,0.0,41004.0,¸ÖÌú,256279.3
2009-01-21,SSE_601003,3.0286867667,3.29,0.0,41004.0,¸ÖÌú,256279.3
2009-01-22,SSE_601003,3.0194810318,3.28,0.0,41004.0,¸ÖÌú,256279.3
2009-01-23,SSE_601003,3.1115383804,3.38,0.0,41004.0,¸ÖÌú,256279.3
2009-02-02,SSE_601003,3.1851842592,3.46,0.0,41004.0,¸ÖÌú,256279.3
2009-02-03,SSE_601003,3.2404186683,3.52,0.0,41004.0,¸ÖÌú,256279.3
2009-02-04,SSE_601003,3.5626193882,3.87,0.0,41004.0,¸ÖÌú,256279.3
2009-02-05,SSE_601003,3.6914996761,4.01,0.0,41004.0,¸ÖÌú,256279.3
2009-02-06,SSE_601003,3.7743512898,4.1,0.0,41004.0,¸ÖÌú,256279.3
2009-02-09,SSE_601003,3.7927627595,4.12,0.0,41004.0,¸ÖÌú,256279.3
2009-02-10,SSE_601003,3.7743512898,4.1,0.0,41004.0,¸ÖÌú,256279.3
2009-02-11,SSE_601003,3.8387914338,4.17,0.0,41004.0,¸ÖÌú,256279.3
2009-02-12,SSE_601003,3.7743512898,4.1,0.0,41004.0,¸ÖÌú,256279.3
2009-02-13,SSE_601003,3.9216430475,4.26,0.0,41004.0,¸ÖÌú,256279.3
2009-02-16,SSE_601003,4.3174896461,4.69,0.0,41004.0,¸ÖÌú,256279.3
2009-02-17,SSE_601003,4.4923986083,4.88,0.0,41004.0,¸ÖÌú,256279.3
2009-02-18,SSE_601003,4.07814054,4.43,0.0,41004.0,¸ÖÌú,256279.3
2009-02-19,SSE_601003,4.4831928735,4.87,0.0,41004.0,¸ÖÌú,256279.3
2009-02-20,SSE_601003,4.9342738813,5.36,0.0,41004.0,¸ÖÌú,256279.3
2009-02-23,SSE_601003,4.9342738813,5.36,0.0,41004.0,¸ÖÌú,256279.3
2009-02-24,SSE_601003,4.6581018357,5.06,0.0,41004.0,¸ÖÌú,256279.3
2009-02-25,SSE_601003,4.6028674266,5.0,0.0,41004.0,¸ÖÌú,256279.3
2009-02-26,SSE_601003,4.2438437673,4.61,0.0,41004.0,¸ÖÌú,256279.3
2009-02-27,SSE_601003,3.8940258429,4.23,0.0,41004.0,¸ÖÌú,256279.3
2009-03-02,SSE_601003,4.1794036233,4.54,0.0,41004.0,¸ÖÌú,256279.3
2009-03-03,SSE_601003,4.3082839113,4.68,0.0,41004.0,¸ÖÌú,256279.3
2009-03-04,SSE_601003,4.5384272826,4.93,0.0,41004.0,¸ÖÌú,256279.3
2009-03-05,SSE_601003,4.4187527295,4.8,0.0,41004.0,¸ÖÌú,256279.3
2009-03-06,SSE_601003,4.2990781764,4.67,0.0,41004.0,¸ÖÌú,256279.3
2009-03-09,SSE_601003,4.2070208279,4.57,0.0,41004.0,¸ÖÌú,256279.3
2009-03-10,SSE_601003,4.3082839113,4.68,0.0,41004.0,¸ÖÌú,256279.3
2009-03-11,SSE_601003,4.3543125855,4.73,0.0,41004.0,¸ÖÌú,256279.3
2009-03-12,SSE_601003,4.2898724416,4.66,0.0,41004.0,¸ÖÌú,256279.3
2009-03-13,SSE_601003,4.197815093,4.56,0.0,41004.0,¸ÖÌú,256279.3
2009-03-16,SSE_601003,4.2530495022,4.62,0.0,41004.0,¸ÖÌú,256279.3
2009-03-17,SSE_601003,4.4095469947,4.79,0.0,41004.0,¸ÖÌú,256279.3
2009-03-18,SSE_601003,4.4463699341,4.83,0.0,41004.0,¸ÖÌú,256279.3
2009-03-19,SSE_601003,4.4647814038,4.85,0.0,41004.0,¸ÖÌú,256279.3
2009-03-20,SSE_601003,4.5660444872,4.96,0.0,41004.0,¸ÖÌú,256279.3
2009-03-23,SSE_601003,4.7685706539,5.18,0.0,41004.0,¸ÖÌú,256279.3
2009-03-24,SSE_601003,4.7501591842,5.16,0.0,41004.0,¸ÖÌú,256279.3
2009-03-25,SSE_601003,4.5108100781,4.9,0.0,41004.0,¸ÖÌú,256279.3
2009-03-26,SSE_601003,4.6120731614,5.01,0.0,41004.0,¸ÖÌú,256279.3
2009-03-27,SSE_601003,4.6857190403,5.09,0.0,41004.0,¸ÖÌú,256279.3
2009-03-30,SSE_601003,4.5568387523,4.95,0.0,41004.0,¸ÖÌú,256279.3
2009-03-31,SSE_601003,4.5108100781,4.9,0.0,41004.0,¸ÖÌú,256279.3
2009-04-01,SSE_601003,4.5660444872,4.96,0.0,41004.0,¸ÖÌú,256279.3
2009-04-02,SSE_601003,4.6581018357,5.06,0.0,41004.0,¸ÖÌú,256279.3
2009-04-03,SSE_601003,4.5108100781,4.9,0.0,41004.0,¸ÖÌú,256279.3
2009-04-07,SSE_601003,4.4923986083,4.88,0.0,41004.0,¸ÖÌú,256279.3
2009-04-08,SSE_601003,4.2714609719,4.64,0.0,41004.0,¸ÖÌú,256279.3
2009-04-09,SSE_601003,4.3359011158,4.71,0.0,41004.0,¸ÖÌú,256279.3
2009-04-10,SSE_601003,4.4095469947,4.79,0.0,41004.0,¸ÖÌú,256279.3
2009-04-13,SSE_601003,4.5844559569,4.98,0.0,41004.0,¸ÖÌú,256279.3
2009-04-14,SSE_601003,4.5108100781,4.9,0.0,41004.0,¸ÖÌú,256279.3
2009-04-15,SSE_601003,4.5384272826,4.93,0.0,41004.0,¸ÖÌú,256279.3
2009-04-16,SSE_601003,4.70413051,5.11,0.0,41004.0,¸ÖÌú,256279.3
2009-04-17,SSE_601003,4.5292215478,4.92,0.0,41004.0,¸ÖÌú,256279.3
2009-04-20,SSE_601003,4.575250222,4.97,0.0,41004.0,¸ÖÌú,256279.3
2009-04-21,SSE_601003,4.5660444872,4.96,0.0,41004.0,¸ÖÌú,256279.3
2009-04-22,SSE_601003,4.4095469947,4.79,0.0,41004.0,¸ÖÌú,256279.3
2009-04-23,SSE_601003,4.3727240553,4.75,0.0,41004.0,¸ÖÌú,256279.3
2009-04-24,SSE_601003,4.3727240553,4.75,0.0,41004.0,¸ÖÌú,256279.3
2009-04-28,SSE_601003,4.0965520097,4.45,0.0,41004.0,¸ÖÌú,256279.3
2009-04-29,SSE_601003,4.1609921536,4.52,0.0,41004.0,¸ÖÌú,256279.3
2009-04-30,SSE_601003,4.1701978885,4.53,0.0,41004.0,¸ÖÌú,256279.3
2009-05-04,SSE_601003,4.5844559569,4.98,0.0,41004.0,¸ÖÌú,256279.3
2009-05-05,SSE_601003,4.575250222,4.97,0.0,41004.0,¸ÖÌú,256279.3
2009-05-06,SSE_601003,4.7409534494,5.15,0.0,41004.0,¸ÖÌú,256279.3
2009-05-07,SSE_601003,4.7777763888,5.19,0.0,41004.0,¸ÖÌú,256279.3
2009-05-08,SSE_601003,4.6581018357,5.06,0.0,41004.0,¸ÖÌú,256279.3
2009-05-11,SSE_601003,4.575250222,4.97,0.0,41004.0,¸ÖÌú,256279.3
2009-05-12,SSE_601003,4.7225419797,5.13,0.0,41004.0,¸ÖÌú,256279.3
2009-05-13,SSE_601003,4.70413051,5.11,0.0,41004.0,¸ÖÌú,256279.3
2009-05-14,SSE_601003,4.639690366,5.04,0.0,41004.0,¸ÖÌú,256279.3
2009-05-15,SSE_601003,4.6028674266,5.0,0.0,41004.0,¸ÖÌú,256279.3
2009-05-18,SSE_601003,4.6581018357,5.06,0.0,41004.0,¸ÖÌú,256279.3
2009-05-19,SSE_601003,4.7225419797,5.13,0.0,41004.0,¸ÖÌú,256279.3
2009-05-21,SSE_601003,4.575250222,4.97,0.0,41004.0,¸ÖÌú,256279.3
2009-05-22,SSE_601003,4.5016043432,4.89,0.0,41004.0,¸ÖÌú,256279.3
2009-05-25,SSE_601003,4.4095469947,4.79,0.0,41004.0,¸ÖÌú,256279.3
2009-05-26,SSE_601003,4.3727240553,4.75,0.0,41004.0,¸ÖÌú,256279.3
2009-05-27,SSE_601003,4.391135525,4.77,0.0,41004.0,¸ÖÌú,256279.3
2009-06-01,SSE_601003,4.5568387523,4.95,0.0,41004.0,¸ÖÌú,256279.3
2009-06-02,SSE_601003,4.5108100781,4.9,0.0,41004.0,¸ÖÌú,256279.3
2009-06-03,SSE_601003,4.5568387523,4.95,0.0,41004.0,¸ÖÌú,256279.3
2009-06-04,SSE_601003,4.6949247751,5.1,0.0,41004.0,¸ÖÌú,256279.3
2009-06-05,SSE_601003,4.6212788963,5.02,0.0,41004.0,¸ÖÌú,256279.3
2009-06-09,SSE_601003,4.5568387523,4.95,0.0,41004.0,¸ÖÌú,256279.3
2009-06-10,SSE_601003,4.6120731614,5.01,0.0,41004.0,¸ÖÌú,256279.3
2009-06-11,SSE_601003,4.5384272826,4.93,0.0,41004.0,¸ÖÌú,256279.3
2009-06-12,SSE_601003,4.4371641992,4.82,0.0,41004.0,¸ÖÌú,256279.3
2009-06-15,SSE_601003,4.4831928735,4.87,0.0,41004.0,¸ÖÌú,256279.3
2009-06-16,SSE_601003,4.6304846311,5.03,0.0,41004.0,¸ÖÌú,256279.3
2009-06-17,SSE_601003,4.6120731614,5.01,0.0,41004.0,¸ÖÌú,256279.3
2009-06-18,SSE_601003,4.6304846311,5.03,0.0,41004.0,¸ÖÌú,256279.3
2009-06-19,SSE_601003,4.6028674266,5.0,0.0,41004.0,¸ÖÌú,256279.3
2009-06-22,SSE_601003,5.0631541692,5.5,0.0,41004.0,¸ÖÌú,256279.3
2009-06-23,SSE_601003,5.5694695862,6.05,0.0,41004.0,¸ÖÌú,256279.3
2009-06-24,SSE_601003,5.5418523816,6.02,0.0,41004.0,¸ÖÌú,256279.3
2009-06-25,SSE_601003,5.6615269347,6.15,0.0,41004.0,¸ÖÌú,256279.3
2009-06-26,SSE_601003,5.6799384044,6.17,0.0,41004.0,¸ÖÌú,256279.3
2009-06-29,SSE_601003,5.578675321,6.06,0.0,41004.0,¸ÖÌú,256279.3
2009-06-30,SSE_601003,5.4129720937,5.88,0.0,41004.0,¸ÖÌú,256279.3
2009-07-01,SSE_601003,5.7904072226,6.29,0.0,41004.0,¸ÖÌú,256279.3
2009-07-02,SSE_601003,5.6707326696,6.16,0.0,41004.0,¸ÖÌú,256279.3
2009-07-03,SSE_601003,5.9284932454,6.44,0.0,41004.0,¸ÖÌú,256279.3
2009-07-06,SSE_601003,6.517660276,7.08,0.0,41004.0,¸ÖÌú,256279.3
2009-07-07,SSE_601003,7.0884158369,7.7,0.0,41004.0,¸ÖÌú,256279.3
2009-07-08,SSE_601003,7.1620617158,7.78,0.0,41004.0,¸ÖÌú,256279.3
2009-07-09,SSE_601003,7.3922050871,8.03,0.0,41004.0,¸ÖÌú,256279.3
2009-07-10,SSE_601003,7.5394968447,8.19,0.0,41004.0,¸ÖÌú,256279.3
2009-07-13,SSE_601003,7.5394968447,8.19,0.0,41004.0,¸ÖÌú,256279.3
2009-07-14,SSE_601003,8.2943671027,9.01,0.0,41004.0,¸ÖÌú,256279.3
2009-07-15,SSE_601003,8.6902137014,9.44,0.0,41004.0,¸ÖÌú,256279.3
2009-07-16,SSE_601003,8.7546538454,9.51,0.0,41004.0,¸ÖÌú,256279.3
2009-07-17,SSE_601003,8.5797448832,9.32,0.0,41004.0,¸ÖÌú,256279.3
2009-07-20,SSE_601003,8.4508645952,9.18,0.0,41004.0,¸ÖÌú,256279.3
2009-07-21,SSE_601003,8.0642237314,8.76,0.0,41004.0,¸ÖÌú,256279.3
2009-07-22,SSE_601003,8.1194581405,8.82,0.0,41004.0,¸ÖÌú,256279.3
2009-07-23,SSE_601003,8.275955633,8.99,0.0,41004.0,¸ÖÌú,256279.3
2009-07-24,SSE_601003,8.1838982845,8.89,0.0,41004.0,¸ÖÌú,256279.3
2009-07-27,SSE_601003,8.6902137014,9.44,0.0,41004.0,¸ÖÌú,256279.3
