Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-05,SSE_600817,4.64,5.8,1.0,8990.7,多元金融,12872.8
2008-06-06,SSE_600817,4.624,5.78,1.0,8990.7,多元金融,12872.8
2008-06-10,SSE_600817,4.392,5.49,1.0,8990.7,多元金融,12872.8
2008-06-11,SSE_600817,4.176,5.22,1.0,8990.7,多元金融,12872.8
2008-06-12,SSE_600817,3.968,4.96,1.0,8990.7,多元金融,12872.8
2008-06-13,SSE_600817,3.768,4.71,1.0,8990.7,多元金融,12872.8
2008-06-16,SSE_600817,3.576,4.47,1.0,8990.7,多元金融,12872.8
2008-06-17,SSE_600817,3.4,4.25,1.0,8990.7,多元金融,12872.8
2008-06-18,SSE_600817,3.424,4.28,1.0,8990.7,多元金融,12872.8
2008-06-19,SSE_600817,3.256,4.07,1.0,8990.7,多元金融,12872.8
2008-06-20,SSE_600817,3.096,3.87,1.0,8990.7,多元金融,12872.8
2008-06-23,SSE_600817,2.944,3.68,1.0,8990.7,多元金融,12872.8
2008-06-24,SSE_600817,2.936,3.67,1.0,8990.7,多元金融,12872.8
2008-06-25,SSE_600817,3.08,3.85,1.0,8990.7,多元金融,12872.8
2008-06-26,SSE_600817,3.096,3.87,1.0,8990.7,多元金融,12872.8
2008-06-30,SSE_600817,2.944,3.68,1.0,8990.7,多元金融,12872.8
2008-07-01,SSE_600817,2.8,3.5,1.0,8990.7,多元金融,12872.8
2008-07-02,SSE_600817,2.736,3.42,1.0,8990.7,多元金融,12872.8
2008-07-03,SSE_600817,2.792,3.49,1.0,8990.7,多元金融,12872.8
2008-07-04,SSE_600817,2.736,3.42,1.0,8990.7,多元金融,12872.8
2008-07-07,SSE_600817,2.872,3.59,1.0,8990.7,多元金融,12872.8
2008-07-08,SSE_600817,3.016,3.77,1.0,8990.7,多元金融,12872.8
2008-07-09,SSE_600817,3.168,3.96,1.0,8990.7,多元金融,12872.8
2008-07-10,SSE_600817,3.056,3.82,1.0,8990.7,多元金融,12872.8
2008-07-11,SSE_600817,3.024,3.78,1.0,8990.7,多元金融,12872.8
2008-07-14,SSE_600817,3.176,3.97,1.0,8990.7,多元金融,12872.8
2008-07-15,SSE_600817,3.064,3.83,1.0,8990.7,多元金融,12872.8
2008-07-16,SSE_600817,3.064,3.83,1.0,8990.7,多元金融,12872.8
2008-07-17,SSE_600817,2.912,3.64,1.0,8990.7,多元金融,12872.8
2008-07-18,SSE_600817,2.952,3.69,1.0,8990.7,多元金融,12872.8
2008-07-21,SSE_600817,3.032,3.79,1.0,8990.7,多元金融,12872.8
2008-07-22,SSE_600817,3.088,3.86,1.0,8990.7,多元金融,12872.8
2008-07-23,SSE_600817,3.064,3.83,1.0,8990.7,多元金融,12872.8
2008-07-24,SSE_600817,3.16,3.95,1.0,8990.7,多元金融,12872.8
2008-07-25,SSE_600817,3.104,3.88,1.0,8990.7,多元金融,12872.8
2008-07-28,SSE_600817,3.168,3.96,1.0,8990.7,多元金融,12872.8
2008-07-29,SSE_600817,3.04,3.8,1.0,8990.7,多元金融,12872.8
2008-07-30,SSE_600817,3.096,3.87,1.0,8990.7,多元金融,12872.8
2008-07-31,SSE_600817,2.944,3.68,1.0,8990.7,多元金融,12872.8
2008-08-01,SSE_600817,3.0,3.75,1.0,8990.7,多元金融,12872.8
2008-08-04,SSE_600817,2.856,3.57,1.0,8990.7,多元金融,12872.8
2008-08-05,SSE_600817,2.736,3.42,1.0,8990.7,多元金融,12872.8
2008-08-06,SSE_600817,2.744,3.43,1.0,8990.7,多元金融,12872.8
2008-08-07,SSE_600817,2.808,3.51,1.0,8990.7,多元金融,12872.8
2008-08-08,SSE_600817,2.664,3.33,1.0,8990.7,多元金融,12872.8
2008-08-11,SSE_600817,2.528,3.16,1.0,8990.7,多元金融,12872.8
2008-08-12,SSE_600817,2.4,3.0,1.0,8990.7,多元金融,12872.8
2008-08-13,SSE_600817,2.28,2.85,1.0,8990.7,多元金融,12872.8
2008-08-14,SSE_600817,2.312,2.89,1.0,8990.7,多元金融,12872.8
2008-08-15,SSE_600817,2.336,2.92,1.0,8990.7,多元金融,12872.8
2008-08-18,SSE_600817,2.216,2.77,1.0,8990.7,多元金融,12872.8
2008-08-19,SSE_600817,2.104,2.63,1.0,8990.7,多元金融,12872.8
2008-08-20,SSE_600817,2.208,2.76,1.0,8990.7,多元金融,12872.8
2008-08-21,SSE_600817,2.192,2.74,1.0,8990.7,多元金融,12872.8
2008-08-22,SSE_600817,2.304,2.88,1.0,8990.7,多元金融,12872.8
2008-08-25,SSE_600817,2.376,2.97,1.0,8990.7,多元金融,12872.8
2008-08-26,SSE_600817,2.256,2.82,1.0,8990.7,多元金融,12872.8
2008-08-27,SSE_600817,2.176,2.72,1.0,8990.7,多元金融,12872.8
2008-08-28,SSE_600817,2.168,2.71,1.0,8990.7,多元金融,12872.8
2008-08-29,SSE_600817,2.216,2.77,1.0,8990.7,多元金融,12872.8
2008-09-01,SSE_600817,2.152,2.69,1.0,8990.7,多元金融,12872.8
2008-09-02,SSE_600817,2.16,2.7,1.0,8990.7,多元金融,12872.8
2008-09-03,SSE_600817,2.184,2.73,1.0,8990.7,多元金融,12872.8
2008-09-04,SSE_600817,2.224,2.78,1.0,8990.7,多元金融,12872.8
2008-09-05,SSE_600817,2.112,2.64,1.0,8990.7,多元金融,12872.8
2008-09-08,SSE_600817,2.008,2.51,1.0,8990.7,多元金融,12872.8
2008-09-09,SSE_600817,1.928,2.41,1.0,8990.7,多元金融,12872.8
2008-09-10,SSE_600817,1.936,2.42,1.0,8990.7,多元金融,12872.8
2008-09-11,SSE_600817,1.84,2.3,1.0,8990.7,多元金融,12872.8
2008-09-12,SSE_600817,1.752,2.19,1.0,8990.7,多元金融,12872.8
2008-09-16,SSE_600817,1.664,2.08,1.0,8990.7,多元金融,12872.8
2008-09-17,SSE_600817,1.68,2.1,1.0,8990.7,多元金融,12872.8
2008-09-18,SSE_600817,1.624,2.03,1.0,8990.7,多元金融,12872.8
2008-09-19,SSE_600817,1.704,2.13,1.0,8990.7,多元金融,12872.8
2008-09-22,SSE_600817,1.792,2.24,1.0,8990.7,多元金融,12872.8
2008-09-23,SSE_600817,1.704,2.13,1.0,8990.7,多元金融,12872.8
2008-09-24,SSE_600817,1.792,2.24,1.0,8990.7,多元金融,12872.8
2008-09-25,SSE_600817,1.792,2.24,1.0,8990.7,多元金融,12872.8
2008-09-26,SSE_600817,1.808,2.26,1.0,8990.7,多元金融,12872.8
2008-10-06,SSE_600817,1.72,2.15,1.0,8990.7,多元金融,12872.8
2008-10-07,SSE_600817,1.72,2.15,1.0,8990.7,多元金融,12872.8
2008-10-08,SSE_600817,1.696,2.12,1.0,8990.7,多元金融,12872.8
2008-10-09,SSE_600817,1.672,2.09,1.0,8990.7,多元金融,12872.8
2008-10-10,SSE_600817,1.592,1.99,1.0,8990.7,多元金融,12872.8
2008-10-13,SSE_600817,1.576,1.97,1.0,8990.7,多元金融,12872.8
2008-10-14,SSE_600817,1.56,1.95,1.0,8990.7,多元金融,12872.8
2008-10-15,SSE_600817,1.608,2.01,1.0,8990.7,多元金融,12872.8
2008-10-16,SSE_600817,1.528,1.91,1.0,8990.7,多元金融,12872.8
2008-10-17,SSE_600817,1.512,1.89,1.0,8990.7,多元金融,12872.8
2008-10-20,SSE_600817,1.536,1.92,1.0,8990.7,多元金融,12872.8
2008-10-21,SSE_600817,1.536,1.92,1.0,8990.7,多元金融,12872.8
2008-10-22,SSE_600817,1.504,1.88,1.0,8990.7,多元金融,12872.8
2008-10-23,SSE_600817,1.464,1.83,1.0,8990.7,多元金融,12872.8
2008-10-24,SSE_600817,1.448,1.81,1.0,8990.7,多元金融,12872.8
2008-10-27,SSE_600817,1.376,1.72,1.0,8990.7,多元金融,12872.8
2008-10-28,SSE_600817,1.4,1.75,1.0,8990.7,多元金融,12872.8
2008-10-29,SSE_600817,1.328,1.66,1.0,8990.7,多元金融,12872.8
2008-10-30,SSE_600817,1.272,1.59,1.0,8990.7,多元金融,12872.8
2008-10-31,SSE_600817,1.224,1.53,1.0,8990.7,多元金融,12872.8
2008-11-03,SSE_600817,1.16,1.45,1.0,8990.7,多元金融,12872.8
2008-11-04,SSE_600817,1.16,1.45,1.0,8990.7,多元金融,12872.8
2008-11-05,SSE_600817,1.192,1.49,1.0,8990.7,多元金融,12872.8
2008-11-06,SSE_600817,1.136,1.42,1.0,8990.7,多元金融,12872.8
2008-11-07,SSE_600817,1.176,1.47,1.0,8990.7,多元金融,12872.8
2008-11-10,SSE_600817,1.232,1.54,1.0,8990.7,多元金融,12872.8
2008-11-11,SSE_600817,1.24,1.55,1.0,8990.7,多元金融,12872.8
2008-11-12,SSE_600817,1.264,1.58,1.0,8990.7,多元金融,12872.8
2008-11-13,SSE_600817,1.32,1.65,1.0,8990.7,多元金融,12872.8
2008-11-14,SSE_600817,1.368,1.71,1.0,8990.7,多元金融,12872.8
2008-11-17,SSE_600817,1.44,1.8,1.0,8990.7,多元金融,12872.8
2008-11-18,SSE_600817,1.368,1.71,1.0,8990.7,多元金融,12872.8
2008-11-19,SSE_600817,1.44,1.8,1.0,8990.7,多元金融,12872.8
2008-11-20,SSE_600817,1.44,1.8,1.0,8990.7,多元金融,12872.8
2008-11-21,SSE_600817,1.424,1.78,1.0,8990.7,多元金融,12872.8
2008-11-24,SSE_600817,1.392,1.74,1.0,8990.7,多元金融,12872.8
2008-11-25,SSE_600817,1.352,1.69,1.0,8990.7,多元金融,12872.8
2008-11-26,SSE_600817,1.376,1.72,1.0,8990.7,多元金融,12872.8
2008-11-27,SSE_600817,1.384,1.73,1.0,8990.7,多元金融,12872.8
2008-11-28,SSE_600817,1.36,1.7,1.0,8990.7,多元金融,12872.8
2008-12-01,SSE_600817,1.4,1.75,1.0,8990.7,多元金融,12872.8
2008-12-02,SSE_600817,1.4,1.75,1.0,8990.7,多元金融,12872.8
2008-12-03,SSE_600817,1.472,1.84,1.0,8990.7,多元金融,12872.8
2008-12-04,SSE_600817,1.536,1.92,1.0,8990.7,多元金融,12872.8
2008-12-05,SSE_600817,1.552,1.94,1.0,8990.7,多元金融,12872.8
2008-12-08,SSE_600817,1.632,2.04,1.0,8990.7,多元金融,12872.8
2008-12-09,SSE_600817,1.64,2.05,1.0,8990.7,多元金融,12872.8
2008-12-10,SSE_600817,1.72,2.15,1.0,8990.7,多元金融,12872.8
2008-12-11,SSE_600817,1.808,2.26,1.0,8990.7,多元金融,12872.8
2008-12-12,SSE_600817,1.72,2.15,1.0,8990.7,多元金融,12872.8
2008-12-15,SSE_600817,1.632,2.04,1.0,8990.7,多元金融,12872.8
2008-12-16,SSE_600817,1.664,2.08,1.0,8990.7,多元金融,12872.8
2008-12-17,SSE_600817,1.656,2.07,1.0,8990.7,多元金融,12872.8
2008-12-18,SSE_600817,1.688,2.11,1.0,8990.7,多元金融,12872.8
2008-12-19,SSE_600817,1.704,2.13,1.0,8990.7,多元金融,12872.8
2008-12-22,SSE_600817,1.792,2.24,1.0,8990.7,多元金融,12872.8
2008-12-23,SSE_600817,1.704,2.13,1.0,8990.7,多元金融,12872.8
2008-12-24,SSE_600817,1.616,2.02,1.0,8990.7,多元金融,12872.8
2008-12-25,SSE_600817,1.648,2.06,1.0,8990.7,多元金融,12872.8
2008-12-26,SSE_600817,1.696,2.12,1.0,8990.7,多元金融,12872.8
2008-12-29,SSE_600817,1.704,2.13,1.0,8990.7,多元金融,12872.8
2008-12-30,SSE_600817,1.632,2.04,1.0,8990.7,多元金融,12872.8
2008-12-31,SSE_600817,1.712,2.14,1.0,8990.7,多元金融,12872.8
2009-01-05,SSE_600817,1.736,2.17,1.0,8990.7,多元金融,12872.8
2009-01-06,SSE_600817,1.824,2.28,1.0,8990.7,多元金融,12872.8
2009-01-07,SSE_600817,1.912,2.39,1.0,8990.7,多元金融,12872.8
2009-01-08,SSE_600817,1.816,2.27,1.0,8990.7,多元金融,12872.8
2009-01-09,SSE_600817,1.848,2.31,1.0,8990.7,多元金融,12872.8
2009-01-12,SSE_600817,1.848,2.31,1.0,8990.7,多元金融,12872.8
2009-01-13,SSE_600817,1.752,2.19,1.0,8990.7,多元金融,12872.8
2009-01-14,SSE_600817,1.784,2.23,1.0,8990.7,多元金融,12872.8
2009-01-15,SSE_600817,1.8,2.25,1.0,8990.7,多元金融,12872.8
2009-01-16,SSE_600817,1.824,2.28,1.0,8990.7,多元金融,12872.8
2009-01-19,SSE_600817,1.808,2.26,1.0,8990.7,多元金融,12872.8
2009-01-20,SSE_600817,1.88,2.35,1.0,8990.7,多元金融,12872.8
2009-01-21,SSE_600817,1.856,2.32,1.0,8990.7,多元金融,12872.8
2009-01-22,SSE_600817,1.848,2.31,1.0,8990.7,多元金融,12872.8
2009-01-23,SSE_600817,1.872,2.34,1.0,8990.7,多元金融,12872.8
2009-02-02,SSE_600817,1.968,2.46,1.0,8990.7,多元金融,12872.8
2009-02-03,SSE_600817,2.064,2.58,1.0,8990.7,多元金融,12872.8
2009-02-04,SSE_600817,2.136,2.67,1.0,8990.7,多元金融,12872.8
2009-02-05,SSE_600817,2.16,2.7,1.0,8990.7,多元金融,12872.8
2009-02-06,SSE_600817,2.264,2.83,1.0,8990.7,多元金融,12872.8
2009-02-09,SSE_600817,2.32,2.9,1.0,8990.7,多元金融,12872.8
2009-02-10,SSE_600817,2.312,2.89,1.0,8990.7,多元金融,12872.8
2009-02-11,SSE_600817,2.352,2.94,1.0,8990.7,多元金融,12872.8
2009-02-12,SSE_600817,2.448,3.06,1.0,8990.7,多元金融,12872.8
2009-02-16,SSE_600817,2.568,3.21,1.0,8990.7,多元金融,12872.8
2009-02-17,SSE_600817,2.52,3.15,1.0,8990.7,多元金融,12872.8
2009-02-18,SSE_600817,2.392,2.99,1.0,8990.7,多元金融,12872.8
2009-02-19,SSE_600817,2.296,2.87,1.0,8990.7,多元金融,12872.8
2009-02-20,SSE_600817,2.384,2.98,1.0,8990.7,多元金融,12872.8
2009-02-23,SSE_600817,2.44,3.05,1.0,8990.7,多元金融,12872.8
2009-02-24,SSE_600817,2.32,2.9,1.0,8990.7,多元金融,12872.8
2009-02-25,SSE_600817,2.288,2.86,1.0,8990.7,多元金融,12872.8
2009-02-26,SSE_600817,2.176,2.72,1.0,8990.7,多元金融,12872.8
2009-02-27,SSE_600817,2.064,2.58,1.0,8990.7,多元金融,12872.8
2009-03-02,SSE_600817,2.088,2.61,1.0,8990.7,多元金融,12872.8
2009-03-03,SSE_600817,2.04,2.55,1.0,8990.7,多元金融,12872.8
2009-03-04,SSE_600817,2.144,2.68,1.0,8990.7,多元金融,12872.8
2009-03-05,SSE_600817,2.24,2.8,1.0,8990.7,多元金融,12872.8
2009-03-06,SSE_600817,2.216,2.77,1.0,8990.7,多元金融,12872.8
2009-03-09,SSE_600817,2.12,2.65,1.0,8990.7,多元金融,12872.8
2009-03-10,SSE_600817,2.216,2.77,1.0,8990.7,多元金融,12872.8
2009-03-11,SSE_600817,2.24,2.8,1.0,8990.7,多元金融,12872.8
2009-03-12,SSE_600817,2.24,2.8,1.0,8990.7,多元金融,12872.8
2009-03-13,SSE_600817,2.24,2.8,1.0,8990.7,多元金融,12872.8
2009-03-16,SSE_600817,2.352,2.94,1.0,8990.7,多元金融,12872.8
2009-03-17,SSE_600817,2.4,3.0,1.0,8990.7,多元金融,12872.8
2009-03-18,SSE_600817,2.424,3.03,1.0,8990.7,多元金融,12872.8
2009-03-19,SSE_600817,2.544,3.18,1.0,8990.7,多元金融,12872.8
2009-03-20,SSE_600817,2.528,3.16,1.0,8990.7,多元金融,12872.8
2009-03-23,SSE_600817,2.656,3.32,1.0,8990.7,多元金融,12872.8
2009-03-24,SSE_600817,2.784,3.48,1.0,8990.7,多元金融,12872.8
2009-03-25,SSE_600817,2.816,3.52,1.0,8990.7,多元金融,12872.8
2009-03-26,SSE_600817,2.96,3.7,1.0,8990.7,多元金融,12872.8
2009-03-27,SSE_600817,2.912,3.64,1.0,8990.7,多元金融,12872.8
2009-03-30,SSE_600817,2.8,3.5,1.0,8990.7,多元金融,12872.8
2009-03-31,SSE_600817,2.824,3.53,1.0,8990.7,多元金融,12872.8
2009-04-01,SSE_600817,2.88,3.6,1.0,8990.7,多元金融,12872.8
2009-04-02,SSE_600817,2.848,3.56,1.0,8990.7,多元金融,12872.8
2009-04-03,SSE_600817,2.784,3.48,1.0,8990.7,多元金融,12872.8
2009-04-07,SSE_600817,2.856,3.57,1.0,8990.7,多元金融,12872.8
2009-04-08,SSE_600817,2.776,3.47,1.0,8990.7,多元金融,12872.8
2009-04-09,SSE_600817,2.864,3.58,1.0,8990.7,多元金融,12872.8
2009-04-10,SSE_600817,2.904,3.63,1.0,8990.7,多元金融,12872.8
2009-04-13,SSE_600817,3.048,3.81,1.0,8990.7,多元金融,12872.8
2009-04-14,SSE_600817,3.144,3.93,1.0,8990.7,多元金融,12872.8
2009-04-15,SSE_600817,3.184,3.98,1.0,8990.7,多元金融,12872.8
2009-04-16,SSE_600817,3.096,3.87,1.0,8990.7,多元金融,12872.8
2009-04-17,SSE_600817,3.064,3.83,1.0,8990.7,多元金融,12872.8
2009-04-20,SSE_600817,3.144,3.93,1.0,8990.7,多元金融,12872.8
2009-04-21,SSE_600817,3.208,4.01,1.0,8990.7,多元金融,12872.8
2009-04-22,SSE_600817,3.144,3.93,1.0,8990.7,多元金融,12872.8
2009-04-23,SSE_600817,3.008,3.76,1.0,8990.7,多元金融,12872.8
2009-04-24,SSE_600817,2.984,3.73,1.0,8990.7,多元金融,12872.8
2009-04-27,SSE_600817,2.832,3.54,1.0,8990.7,多元金融,12872.8
2009-04-28,SSE_600817,2.768,3.46,1.0,8990.7,多元金融,12872.8
2009-04-29,SSE_600817,2.904,3.63,1.0,8990.7,多元金融,12872.8
2009-05-04,SSE_600817,2.992,3.74,1.0,8990.7,多元金融,12872.8
2009-05-05,SSE_600817,3.12,3.9,1.0,8990.7,多元金融,12872.8
2009-05-06,SSE_600817,3.072,3.84,1.0,8990.7,多元金融,12872.8
2009-05-07,SSE_600817,2.944,3.68,1.0,8990.7,多元金融,12872.8
2009-05-08,SSE_600817,3.0,3.75,1.0,8990.7,多元金融,12872.8
2009-05-11,SSE_600817,2.848,3.56,1.0,8990.7,多元金融,12872.8
2009-05-12,SSE_600817,2.92,3.65,1.0,8990.7,多元金融,12872.8
2009-05-13,SSE_600817,2.968,3.71,1.0,8990.7,多元金融,12872.8
2009-05-14,SSE_600817,3.008,3.76,1.0,8990.7,多元金融,12872.8
2009-05-15,SSE_600817,3.024,3.78,1.0,8990.7,多元金融,12872.8
2009-05-18,SSE_600817,3.176,3.97,1.0,8990.7,多元金融,12872.8
2009-05-19,SSE_600817,3.16,3.95,1.0,8990.7,多元金融,12872.8
2009-05-20,SSE_600817,3.128,3.91,1.0,8990.7,多元金融,12872.8
2009-05-21,SSE_600817,2.968,3.71,1.0,8990.7,多元金融,12872.8
2009-05-25,SSE_600817,2.912,3.64,1.0,8990.7,多元金融,12872.8
2009-05-26,SSE_600817,2.976,3.72,1.0,8990.7,多元金融,12872.8
2009-05-27,SSE_600817,3.008,3.76,1.0,8990.7,多元金融,12872.8
2009-06-01,SSE_600817,3.016,3.77,1.0,8990.7,多元金融,12872.8
2009-06-02,SSE_600817,3.064,3.83,1.0,8990.7,多元金融,12872.8
2009-06-03,SSE_600817,3.216,4.02,1.0,8990.7,多元金融,12872.8
2009-06-04,SSE_600817,3.376,4.22,1.0,8990.7,多元金融,12872.8
2009-06-05,SSE_600817,3.32,4.15,1.0,8990.7,多元金融,12872.8
2009-06-08,SSE_600817,3.472,4.34,1.0,8990.7,多元金融,12872.8
2009-06-09,SSE_600817,3.624,4.53,1.0,8990.7,多元金融,12872.8
2009-06-10,SSE_600817,3.656,4.57,1.0,8990.7,多元金融,12872.8
2009-06-11,SSE_600817,3.472,4.34,1.0,8990.7,多元金融,12872.8
2009-06-12,SSE_600817,3.392,4.24,1.0,8990.7,多元金融,12872.8
2009-06-15,SSE_600817,3.424,4.28,1.0,8990.7,多元金融,12872.8
2009-06-16,SSE_600817,3.44,4.3,1.0,8990.7,多元金融,12872.8
2009-06-17,SSE_600817,3.48,4.35,1.0,8990.7,多元金融,12872.8
2009-06-18,SSE_600817,3.424,4.28,1.0,8990.7,多元金融,12872.8
2009-06-19,SSE_600817,3.376,4.22,1.0,8990.7,多元金融,12872.8
2009-06-22,SSE_600817,3.432,4.29,1.0,8990.7,多元金融,12872.8
2009-06-23,SSE_600817,3.488,4.36,1.0,8990.7,多元金融,12872.8
2009-06-24,SSE_600817,3.44,4.3,1.0,8990.7,多元金融,12872.8
2009-06-25,SSE_600817,3.488,4.36,1.0,8990.7,多元金融,12872.8
2009-06-26,SSE_600817,3.512,4.39,1.0,8990.7,多元金融,12872.8
2009-06-29,SSE_600817,3.488,4.36,1.0,8990.7,多元金融,12872.8
2009-06-30,SSE_600817,3.392,4.24,1.0,8990.7,多元金融,12872.8
2009-07-01,SSE_600817,3.376,4.22,1.0,8990.7,多元金融,12872.8
2009-07-02,SSE_600817,3.408,4.26,1.0,8990.7,多元金融,12872.8
2009-07-03,SSE_600817,3.488,4.36,1.0,8990.7,多元金融,12872.8
2009-07-06,SSE_600817,3.504,4.38,1.0,8990.7,多元金融,12872.8
2009-07-07,SSE_600817,3.68,4.6,1.0,8990.7,多元金融,12872.8
2009-07-08,SSE_600817,3.752,4.69,1.0,8990.7,多元金融,12872.8
2009-07-09,SSE_600817,3.76,4.7,1.0,8990.7,多元金融,12872.8
2009-07-10,SSE_600817,3.752,4.69,1.0,8990.7,多元金融,12872.8
2009-07-13,SSE_600817,3.936,4.92,1.0,8990.7,多元金融,12872.8
2009-07-14,SSE_600817,4.136,5.17,1.0,8990.7,多元金融,12872.8
2009-07-15,SSE_600817,4.104,5.13,1.0,8990.7,多元金融,12872.8
2009-07-17,SSE_600817,4.064,5.08,1.0,8990.7,多元金融,12872.8
2009-07-20,SSE_600817,4.12,5.15,1.0,8990.7,多元金融,12872.8
2009-07-21,SSE_600817,3.928,4.91,1.0,8990.7,多元金融,12872.8
2009-07-22,SSE_600817,3.968,4.96,1.0,8990.7,多元金融,12872.8
2009-07-23,SSE_600817,4.168,5.21,1.0,8990.7,多元金融,12872.8
2009-07-24,SSE_600817,4.128,5.16,1.0,8990.7,多元金融,12872.8
2009-07-27,SSE_600817,4.184,5.23,1.0,8990.7,多元金融,12872.8
2009-07-28,SSE_600817,4.256,5.32,1.0,8990.7,多元金融,12872.8
2009-07-29,SSE_600817,4.04,5.05,1.0,8990.7,多元金融,12872.8
2009-07-30,SSE_600817,3.912,4.89,1.0,8990.7,多元金融,12872.8
2009-07-31,SSE_600817,4.032,5.04,1.0,8990.7,多元金融,12872.8
2009-08-03,SSE_600817,4.112,5.14,1.0,8990.7,多元金融,12872.8
2009-08-04,SSE_600817,4.12,5.15,1.0,8990.7,多元金融,12872.8
2009-08-05,SSE_600817,4.08,5.1,1.0,8990.7,多元金融,12872.8
2009-08-06,SSE_600817,3.984,4.98,1.0,8990.7,多元金融,12872.8
2009-08-07,SSE_600817,3.984,4.98,1.0,8990.7,多元金融,12872.8
2009-08-10,SSE_600817,4.024,5.03,1.0,8990.7,多元金融,12872.8
2009-08-11,SSE_600817,4.032,5.04,1.0,8990.7,多元金融,12872.8
2009-08-12,SSE_600817,3.832,4.79,1.0,8990.7,多元金融,12872.8
2009-08-13,SSE_600817,3.64,4.55,1.0,8990.7,多元金融,12872.8
2009-08-14,SSE_600817,3.824,4.78,1.0,8990.7,多元金融,12872.8
2009-08-17,SSE_600817,3.632,4.54,1.0,8990.7,多元金融,12872.8
2009-08-18,SSE_600817,3.48,4.35,1.0,8990.7,多元金融,12872.8
2009-08-19,SSE_600817,3.304,4.13,1.0,8990.7,多元金融,12872.8
2009-08-20,SSE_600817,3.352,4.19,1.0,8990.7,多元金融,12872.8
2009-08-21,SSE_600817,3.384,4.23,1.0,8990.7,多元金融,12872.8
2009-08-24,SSE_600817,3.456,4.32,1.0,8990.7,多元金融,12872.8
2009-08-25,SSE_600817,3.504,4.38,1.0,8990.7,多元金融,12872.8
2009-08-26,SSE_600817,3.608,4.51,1.0,8990.7,多元金融,12872.8
2009-08-27,SSE_600817,3.568,4.46,1.0,8990.7,多元金融,12872.8
2009-08-28,SSE_600817,3.544,4.43,1.0,8990.7,多元金融,12872.8
2009-08-31,SSE_600817,3.368,4.21,1.0,8990.7,多元金融,12872.8
2009-09-01,SSE_600817,3.2,4.0,1.0,8990.7,多元金融,12872.8
2009-09-02,SSE_600817,3.192,3.99,1.0,8990.7,多元金融,12872.8
2009-09-03,SSE_600817,3.288,4.11,1.0,8990.7,多元金融,12872.8
2009-09-04,SSE_600817,3.328,4.16,1.0,8990.7,多元金融,12872.8
2009-09-07,SSE_600817,3.328,4.16,1.0,8990.7,多元金融,12872.8
2009-09-08,SSE_600817,3.432,4.29,1.0,8990.7,多元金融,12872.8
2009-09-09,SSE_600817,3.456,4.32,1.0,8990.7,多元金融,12872.8
2009-09-10,SSE_600817,3.496,4.37,1.0,8990.7,多元金融,12872.8
2009-09-14,SSE_600817,3.672,4.59,1.0,8990.7,多元金融,12872.8
2009-09-15,SSE_600817,3.792,4.74,1.0,8990.7,多元金融,12872.8
2009-09-16,SSE_600817,3.84,4.8,1.0,8990.7,多元金融,12872.8
2009-09-17,SSE_600817,3.832,4.79,1.0,8990.7,多元金融,12872.8
2009-09-18,SSE_600817,3.704,4.63,1.0,8990.7,多元金融,12872.8
2009-09-21,SSE_600817,3.784,4.73,1.0,8990.7,多元金融,12872.8
2009-09-22,SSE_600817,3.696,4.62,1.0,8990.7,多元金融,12872.8
2009-09-23,SSE_600817,3.512,4.39,1.0,8990.7,多元金融,12872.8
2009-09-24,SSE_600817,3.488,4.36,1.0,8990.7,多元金融,12872.8
2009-09-25,SSE_600817,3.512,4.39,1.0,8990.7,多元金融,12872.8
2009-09-28,SSE_600817,3.36,4.2,1.0,8990.7,多元金融,12872.8
2009-09-29,SSE_600817,3.296,4.12,1.0,8990.7,多元金融,12872.8
2009-09-30,SSE_600817,3.368,4.21,1.0,8990.7,多元金融,12872.8
2009-10-09,SSE_600817,3.536,4.42,1.0,8990.7,多元金融,12872.8
2009-10-12,SSE_600817,3.6,4.5,1.0,8990.7,多元金融,12872.8
2009-10-13,SSE_600817,3.648,4.56,1.0,8990.7,多元金融,12872.8
2009-10-14,SSE_600817,3.648,4.56,1.0,8990.7,多元金融,12872.8
2009-10-15,SSE_600817,3.624,4.53,1.0,8990.7,多元金融,12872.8
2009-10-16,SSE_600817,3.728,4.66,1.0,8990.7,多元金融,12872.8
2009-10-19,SSE_600817,3.792,4.74,1.0,8990.7,多元金融,12872.8
2009-10-20,SSE_600817,3.832,4.79,1.0,8990.7,多元金融,12872.8
2009-10-21,SSE_600817,3.752,4.69,1.0,8990.7,多元金融,12872.8
2009-10-22,SSE_600817,3.744,4.68,1.0,8990.7,多元金融,12872.8
2009-10-23,SSE_600817,3.768,4.71,1.0,8990.7,多元金融,12872.8
2009-10-26,SSE_600817,3.848,4.81,1.0,8990.7,多元金融,12872.8
2009-10-27,SSE_600817,3.736,4.67,1.0,8990.7,多元金融,12872.8
2009-10-28,SSE_600817,3.808,4.76,1.0,8990.7,多元金融,12872.8
2009-10-29,SSE_600817,3.768,4.71,1.0,8990.7,多元金融,12872.8
2009-10-30,SSE_600817,3.872,4.84,1.0,8990.7,多元金融,12872.8
2009-11-02,SSE_600817,3.944,4.93,1.0,8990.7,多元金融,12872.8
2009-11-03,SSE_600817,3.968,4.96,1.0,8990.7,多元金融,12872.8
2009-11-04,SSE_600817,4.152,5.19,1.0,8990.7,多元金融,12872.8
