Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-04,SZE_002582,6.9604711135,14.19,0.0,5227.7,食品饮料,14760.0
2012-09-05,SZE_002582,7.0046178647,14.28,0.0,5227.7,食品饮料,14760.0
2012-09-06,SZE_002582,7.048764616,14.37,0.0,5227.7,食品饮料,14760.0
2012-09-07,SZE_002582,7.2498775939,14.78,0.0,5227.7,食品饮料,14760.0
2012-09-10,SZE_002582,7.225351621,14.73,0.0,5227.7,食品饮料,14760.0
2012-09-11,SZE_002582,7.7845438034,15.87,0.0,5227.7,食品饮料,14760.0
2012-09-12,SZE_002582,7.7502074414,15.8,0.0,5227.7,食品饮料,14760.0
2012-09-13,SZE_002582,7.8826476951,16.07,0.0,5227.7,食品饮料,14760.0
2012-09-14,SZE_002582,7.9415100301,16.19,0.0,5227.7,食品饮料,14760.0
2012-09-17,SZE_002582,7.7502074414,15.8,0.0,5227.7,食品饮料,14760.0
2012-09-18,SZE_002582,8.3535463751,17.03,0.0,5227.7,食品饮料,14760.0
2012-09-19,SZE_002582,8.5154177963,17.36,0.0,5227.7,食品饮料,14760.0
2012-09-20,SZE_002582,8.3878827372,17.1,0.0,5227.7,食品饮料,14760.0
2012-09-21,SZE_002582,8.1524333972,16.62,0.0,5227.7,食品饮料,14760.0
2012-09-24,SZE_002582,8.1033814513,16.52,0.0,5227.7,食品饮料,14760.0
2012-09-25,SZE_002582,8.4271242938,17.18,0.0,5227.7,食品饮料,14760.0
2012-09-26,SZE_002582,8.2162009268,16.75,0.0,5227.7,食品饮料,14760.0
2012-09-27,SZE_002582,8.2358217051,16.79,0.0,5227.7,食品饮料,14760.0
2012-09-28,SZE_002582,8.4614606559,17.25,0.0,5227.7,食品饮料,14760.0
2012-10-08,SZE_002582,8.319210013,16.96,0.0,5227.7,食品饮料,14760.0
2012-10-09,SZE_002582,8.5988061042,17.53,0.0,5227.7,食品饮料,14760.0
2012-10-10,SZE_002582,8.8391606388,18.02,0.0,5227.7,食品饮料,14760.0
2012-10-11,SZE_002582,9.0304632276,18.41,0.0,5227.7,食品饮料,14760.0
2012-10-12,SZE_002582,8.9912216709,18.33,0.0,5227.7,食品饮料,14760.0
2012-10-15,SZE_002582,9.0746099788,18.5,0.0,5227.7,食品饮料,14760.0
2012-10-16,SZE_002582,9.2217658163,18.8,0.0,5227.7,食品饮料,14760.0
2012-10-17,SZE_002582,9.1727138705,18.7,0.0,5227.7,食品饮料,14760.0
2012-10-18,SZE_002582,9.0157476438,18.38,0.0,5227.7,食品饮料,14760.0
2012-10-19,SZE_002582,8.6870996067,17.71,0.0,5227.7,食品饮料,14760.0
2012-10-22,SZE_002582,8.8293502496,18.0,0.0,5227.7,食品饮料,14760.0
2012-10-23,SZE_002582,8.6969099959,17.73,0.0,5227.7,食品饮料,14760.0
2012-10-24,SZE_002582,8.7802983038,17.9,0.0,5227.7,食品饮料,14760.0
2012-10-25,SZE_002582,8.5105126017,17.35,0.0,5227.7,食品饮料,14760.0
2012-10-26,SZE_002582,8.2407268997,16.8,0.0,5227.7,食品饮料,14760.0
2012-10-29,SZE_002582,8.2456320943,16.81,0.0,5227.7,食品饮料,14760.0
2012-10-30,SZE_002582,8.4222190992,17.17,0.0,5227.7,食品饮料,14760.0
2012-10-31,SZE_002582,8.5154177963,17.36,0.0,5227.7,食品饮料,14760.0
2012-11-01,SZE_002582,8.5889957151,17.51,0.0,5227.7,食品饮料,14760.0
2012-11-02,SZE_002582,8.4467450722,17.22,0.0,5227.7,食品饮料,14760.0
2012-11-05,SZE_002582,8.2652528726,16.85,0.0,5227.7,食品饮料,14760.0
2012-11-06,SZE_002582,8.2946840401,16.91,0.0,5227.7,食品饮料,14760.0
2012-11-07,SZE_002582,8.3731671534,17.07,0.0,5227.7,食品饮料,14760.0
2012-11-08,SZE_002582,8.1769593701,16.67,0.0,5227.7,食品饮料,14760.0
2012-11-09,SZE_002582,8.1082866459,16.53,0.0,5227.7,食品饮料,14760.0
2012-11-12,SZE_002582,8.260347678,16.84,0.0,5227.7,食品饮料,14760.0
2012-11-13,SZE_002582,8.024898338,16.36,0.0,5227.7,食品饮料,14760.0
2012-11-14,SZE_002582,8.0052775597,16.32,0.0,5227.7,食品饮料,14760.0
2012-11-15,SZE_002582,7.7747334143,15.85,0.0,5227.7,食品饮料,14760.0
2012-11-16,SZE_002582,7.6570087443,15.61,0.0,5227.7,食品饮料,14760.0
2012-11-19,SZE_002582,7.671724328,15.64,0.0,5227.7,食品饮料,14760.0
2012-11-20,SZE_002582,7.8286905547,15.96,0.0,5227.7,食品饮料,14760.0
2012-11-21,SZE_002582,7.848311333,16.0,0.0,5227.7,食品饮料,14760.0
2012-11-22,SZE_002582,7.7698282197,15.84,0.0,5227.7,食品饮料,14760.0
2012-11-23,SZE_002582,7.8139749709,15.93,0.0,5227.7,食品饮料,14760.0
2012-11-26,SZE_002582,7.4706113501,15.23,0.0,5227.7,食品饮料,14760.0
2012-11-27,SZE_002582,6.8672724164,14.0,0.0,5227.7,食品饮料,14760.0
2012-11-28,SZE_002582,6.8967035839,14.06,0.0,5227.7,食品饮料,14760.0
2012-11-29,SZE_002582,6.7691685247,13.8,0.0,5227.7,食品饮料,14760.0
2012-11-30,SZE_002582,6.931039946,14.13,0.0,5227.7,食品饮料,14760.0
2012-12-03,SZE_002582,6.7004958006,13.66,0.0,5227.7,食品饮料,14760.0
2012-12-04,SZE_002582,6.8182204706,13.9,0.0,5227.7,食品饮料,14760.0
2012-12-05,SZE_002582,7.3038347343,14.89,0.0,5227.7,食品饮料,14760.0
2012-12-06,SZE_002582,7.259687983,14.8,0.0,5227.7,食品饮料,14760.0
2012-12-07,SZE_002582,7.3676022639,15.02,0.0,5227.7,食品饮料,14760.0
2012-12-10,SZE_002582,7.5589048526,15.41,0.0,5227.7,食品饮料,14760.0
2012-12-11,SZE_002582,7.4853269339,15.26,0.0,5227.7,食品饮料,14760.0
2012-12-12,SZE_002582,7.3577918747,15.0,0.0,5227.7,食品饮料,14760.0
2012-12-13,SZE_002582,7.2400672047,14.76,0.0,5227.7,食品饮料,14760.0
2012-12-14,SZE_002582,7.495137323,15.28,0.0,5227.7,食品饮料,14760.0
2012-12-17,SZE_002582,7.4853269339,15.26,0.0,5227.7,食品饮料,14760.0
2012-12-18,SZE_002582,7.5441892689,15.38,0.0,5227.7,食品饮料,14760.0
2012-12-19,SZE_002582,7.4558957664,15.2,0.0,5227.7,食品饮料,14760.0
2012-12-20,SZE_002582,7.3479814855,14.98,0.0,5227.7,食品饮料,14760.0
2012-12-21,SZE_002582,7.3921282368,15.07,0.0,5227.7,食品饮料,14760.0
2012-12-24,SZE_002582,7.6079567984,15.51,0.0,5567.6,食品饮料,14760.0
2012-12-25,SZE_002582,7.7992593872,15.9,0.0,5567.6,食品饮料,14760.0
2012-12-26,SZE_002582,8.0935710622,16.5,0.0,5567.6,食品饮料,14760.0
2012-12-27,SZE_002582,8.0445191163,16.4,0.0,5567.6,食品饮料,14760.0
2012-12-28,SZE_002582,7.9954671705,16.3,0.0,5567.6,食品饮料,14760.0
2012-12-31,SZE_002582,8.2260113159,16.77,0.0,5567.6,食品饮料,14760.0
2013-01-04,SZE_002582,8.024898338,16.36,0.0,5567.6,食品饮料,14760.0
2013-01-07,SZE_002582,7.9464152247,16.2,0.0,5567.6,食品饮料,14760.0
2013-01-08,SZE_002582,8.0199931434,16.35,0.0,5567.6,食品饮料,14760.0
2013-01-09,SZE_002582,8.2848736509,16.89,0.0,5567.6,食品饮料,14760.0
2013-01-10,SZE_002582,8.1916749538,16.7,0.0,5567.6,食品饮料,14760.0
2013-01-11,SZE_002582,8.142623008,16.6,0.0,5567.6,食品饮料,14760.0
2013-01-14,SZE_002582,8.436934683,17.2,0.0,5567.6,食品饮料,14760.0
2013-01-15,SZE_002582,8.5742801313,17.48,0.0,5567.6,食品饮料,14760.0
2013-01-16,SZE_002582,8.4271242938,17.18,0.0,5567.6,食品饮料,14760.0
2013-01-17,SZE_002582,8.5301333801,17.39,0.0,5567.6,食品饮料,14760.0
2013-01-18,SZE_002582,8.5350385747,17.4,0.0,5567.6,食品饮料,14760.0
2013-01-21,SZE_002582,8.3143048184,16.95,0.0,5567.6,食品饮料,14760.0
2013-01-22,SZE_002582,8.1328126188,16.58,0.0,5567.6,食品饮料,14760.0
2013-01-23,SZE_002582,8.0396139218,16.39,0.0,5567.6,食品饮料,14760.0
2013-01-24,SZE_002582,7.7992593872,15.9,0.0,5567.6,食品饮料,14760.0
2013-01-25,SZE_002582,7.7502074414,15.8,0.0,5567.6,食品饮料,14760.0
2013-01-28,SZE_002582,7.9366048355,16.18,0.0,5567.6,食品饮料,14760.0
2013-01-29,SZE_002582,8.731246358,17.8,0.0,5567.6,食品饮料,14760.0
2013-01-30,SZE_002582,8.4075035155,17.14,0.0,5567.6,食品饮料,14760.0
2013-01-31,SZE_002582,8.1573385918,16.63,0.0,5567.6,食品饮料,14760.0
2013-02-01,SZE_002582,8.2701580672,16.86,0.0,5567.6,食品饮料,14760.0
2013-02-04,SZE_002582,8.495797018,17.32,0.0,5567.6,食品饮料,14760.0
2013-02-05,SZE_002582,9.0206528384,18.39,0.0,5567.6,食品饮料,14760.0
2013-02-06,SZE_002582,9.0304632276,18.41,0.0,5567.6,食品饮料,14760.0
2013-02-07,SZE_002582,9.5160774913,19.4,0.0,5567.6,食品饮料,14760.0
2013-02-08,SZE_002582,9.4179735996,19.2,0.0,5567.6,食品饮料,14760.0
2013-02-18,SZE_002582,9.3493008755,19.06,0.0,5567.6,食品饮料,14760.0
2013-02-19,SZE_002582,9.1825242596,18.72,0.0,5567.6,食品饮料,14760.0
2013-02-20,SZE_002582,9.7613372204,19.9,0.0,5567.6,食品饮料,14760.0
2013-02-21,SZE_002582,9.6141813829,19.6,0.0,5567.6,食品饮料,14760.0
2013-02-22,SZE_002582,9.4179735996,19.2,0.0,5567.6,食品饮料,14760.0
2013-02-25,SZE_002582,9.177619065,18.71,0.0,5567.6,食品饮料,14760.0
2013-02-26,SZE_002582,8.9961268655,18.34,0.0,5567.6,食品饮料,14760.0
2013-02-27,SZE_002582,8.9225489467,18.19,0.0,5567.6,食品饮料,14760.0
2013-02-28,SZE_002582,9.1236619246,18.6,0.0,5567.6,食品饮料,14760.0
2013-03-01,SZE_002582,9.2217658163,18.8,0.0,5567.6,食品饮料,14760.0
2013-03-04,SZE_002582,9.1236619246,18.6,0.0,5567.6,食品饮料,14760.0
2013-03-05,SZE_002582,9.3689216538,19.1,0.0,5567.6,食品饮料,14760.0
2013-03-06,SZE_002582,9.319869708,19.0,0.0,5567.6,食品饮料,14760.0
2013-03-07,SZE_002582,9.0402736167,18.43,0.0,5567.6,食品饮料,14760.0
2013-03-08,SZE_002582,8.9323593359,18.21,0.0,5567.6,食品饮料,14760.0
2013-03-11,SZE_002582,9.0010320601,18.35,0.0,5567.6,食品饮料,14760.0
2013-03-12,SZE_002582,8.6821944122,17.7,0.0,5567.6,食品饮料,14760.0
2013-03-13,SZE_002582,8.5350385747,17.4,0.0,5567.6,食品饮料,14760.0
2013-03-14,SZE_002582,8.5350385747,17.4,0.0,5567.6,食品饮料,14760.0
2013-03-15,SZE_002582,8.613521688,17.56,0.0,5567.6,食品饮料,14760.0
2013-03-18,SZE_002582,8.5301333801,17.39,0.0,5567.6,食品饮料,14760.0
2013-03-19,SZE_002582,8.3339255967,16.99,0.0,5567.6,食品饮料,14760.0
2013-03-20,SZE_002582,8.4565554613,17.24,0.0,5567.6,食品饮料,14760.0
2013-03-21,SZE_002582,8.6331424663,17.6,0.0,5567.6,食品饮料,14760.0
2013-03-22,SZE_002582,8.5889957151,17.51,0.0,5567.6,食品饮料,14760.0
2013-03-25,SZE_002582,8.6576684392,17.65,0.0,5567.6,食品饮料,14760.0
2013-03-26,SZE_002582,8.436934683,17.2,0.0,5567.6,食品饮料,14760.0
2013-03-27,SZE_002582,8.4320294884,17.19,0.0,5567.6,食品饮料,14760.0
2013-03-28,SZE_002582,8.0592347001,16.43,0.0,5567.6,食品饮料,14760.0
2013-03-29,SZE_002582,8.3878827372,17.1,0.0,5567.6,食品饮料,14760.0
2013-04-01,SZE_002582,8.2358217051,16.79,0.0,5567.6,食品饮料,14760.0
2013-04-02,SZE_002582,7.9905619759,16.29,0.0,5567.6,食品饮料,14760.0
2013-04-03,SZE_002582,7.8532165276,16.01,0.0,5567.6,食品饮料,14760.0
2013-04-08,SZE_002582,7.848311333,16.0,0.0,5567.6,食品饮料,14760.0
2013-04-09,SZE_002582,7.848311333,16.0,0.0,5567.6,食品饮料,14760.0
2013-04-10,SZE_002582,7.7551126359,15.81,0.0,5567.6,食品饮料,14760.0
2013-04-11,SZE_002582,7.6226723822,15.54,0.0,5567.6,食品饮料,14760.0
2013-04-12,SZE_002582,7.6030516039,15.5,0.0,5567.6,食品饮料,14760.0
2013-04-15,SZE_002582,7.612861993,15.52,0.0,5567.6,食品饮料,14760.0
2013-04-16,SZE_002582,7.5589048526,15.41,0.0,5567.6,食品饮料,14760.0
2013-04-17,SZE_002582,7.6864399118,15.67,0.0,5567.6,食品饮料,14760.0
2013-04-18,SZE_002582,7.5392840743,15.37,0.0,5567.6,食品饮料,14760.0
2013-04-19,SZE_002582,7.7354918576,15.77,0.0,5567.6,食品饮料,14760.0
2013-04-22,SZE_002582,7.8728373059,16.05,0.0,5567.6,食品饮料,14760.0
2013-04-23,SZE_002582,7.553999658,15.4,0.0,5567.6,食品饮料,14760.0
2013-04-24,SZE_002582,7.6668191334,15.63,0.0,5567.6,食品饮料,14760.0
2013-04-25,SZE_002582,7.6521035497,15.6,0.0,5567.6,食品饮料,14760.0
2013-04-26,SZE_002582,7.495137323,15.28,0.0,5567.6,食品饮料,14760.0
2013-05-02,SZE_002582,7.1762996751,14.63,0.0,5567.6,食品饮料,14760.0
2013-05-03,SZE_002582,7.3087399289,14.9,0.0,5567.6,食品饮料,14760.0
2013-05-06,SZE_002582,7.6913451064,15.68,0.0,5567.6,食品饮料,14760.0
2013-05-07,SZE_002582,7.7649230251,15.83,0.0,5567.6,食品饮料,14760.0
2013-05-08,SZE_002582,7.8237853601,15.95,0.0,5567.6,食品饮料,14760.0
2013-05-09,SZE_002582,8.024898338,16.36,0.0,5567.6,食品饮料,14760.0
2013-05-10,SZE_002582,8.0935710622,16.5,0.0,5567.6,食品饮料,14760.0
2013-05-13,SZE_002582,7.9807515868,16.27,0.0,5567.6,食品饮料,14760.0
2013-05-14,SZE_002582,7.8335957493,15.97,0.0,5567.6,食品饮料,14760.0
2013-05-15,SZE_002582,7.9816788447,16.17,0.0,5567.6,食品饮料,14760.0
2013-05-16,SZE_002582,8.0409120829,16.29,0.0,5567.6,食品饮料,14760.0
2013-05-17,SZE_002582,8.1889951783,16.59,0.0,5567.6,食品饮料,14760.0
2013-05-20,SZE_002582,8.3025255515,16.82,0.0,5567.6,食品饮料,14760.0
2013-05-21,SZE_002582,8.5690751233,17.36,0.0,5567.6,食品饮料,14760.0
2013-05-22,SZE_002582,8.4061837183,17.03,0.0,5567.6,食品饮料,14760.0
2013-05-23,SZE_002582,8.342014377,16.9,0.0,5567.6,食品饮料,14760.0
2013-05-24,SZE_002582,8.4555447502,17.13,0.0,5567.6,食品饮料,14760.0
2013-05-27,SZE_002582,8.4012476152,17.02,0.0,5567.6,食品饮料,14760.0
2013-05-28,SZE_002582,8.2975894483,16.81,0.0,5567.6,食品饮料,14760.0
2013-05-29,SZE_002582,8.4851613692,17.19,0.0,5567.6,食品饮料,14760.0
2013-05-30,SZE_002582,8.6381805679,17.5,0.0,5567.6,食品饮料,14760.0
2013-05-31,SZE_002582,8.4407364406,17.1,0.0,5567.6,食品饮料,14760.0
2013-06-03,SZE_002582,8.3568226865,16.93,0.0,5567.6,食品饮料,14760.0
2013-06-04,SZE_002582,8.0952092179,16.4,0.0,5567.6,食品饮料,14760.0
2013-06-05,SZE_002582,8.0112954638,16.23,0.0,5567.6,食品饮料,14760.0
2013-06-06,SZE_002582,8.0112954638,16.23,0.0,5567.6,食品饮料,14760.0
2013-06-07,SZE_002582,7.7891708206,15.78,0.0,5567.6,食品饮料,14760.0
2013-06-13,SZE_002582,7.4041547725,15.0,0.0,5567.6,食品饮料,14760.0
2013-06-14,SZE_002582,7.6114711061,15.42,0.0,5567.6,食品饮料,14760.0
2013-06-17,SZE_002582,7.4041547725,15.0,0.0,5567.6,食品饮料,14760.0
2013-06-18,SZE_002582,7.4238991852,15.04,0.0,5567.6,食品饮料,14760.0
2013-06-19,SZE_002582,7.4288352884,15.05,0.0,5567.6,食品饮料,14760.0
2013-06-20,SZE_002582,7.3054327088,14.8,0.0,5567.6,食品饮料,14760.0
2013-06-21,SZE_002582,7.0833080657,14.35,0.0,5567.6,食品饮料,14760.0
2013-06-24,SZE_002582,6.5403367157,13.25,0.0,5567.6,食品饮料,14760.0
2013-06-25,SZE_002582,6.411998033,12.99,0.0,5567.6,食品饮料,14760.0
2013-06-26,SZE_002582,6.4514868584,13.07,0.0,5567.6,食品饮料,14760.0
2013-06-27,SZE_002582,6.249106628,12.66,0.0,5567.6,食品饮料,14760.0
2013-06-28,SZE_002582,6.0911513261,12.34,0.0,5567.6,食品饮料,14760.0
2013-07-01,SZE_002582,6.441614652,13.05,0.0,5589.6,食品饮料,14760.0
2013-07-02,SZE_002582,6.5847616443,13.34,0.0,5589.6,食品饮料,14760.0
2013-07-03,SZE_002582,6.6094421602,13.39,0.0,5589.6,食品饮料,14760.0
2013-07-04,SZE_002582,6.6785476048,13.53,0.0,5589.6,食品饮料,14760.0
2013-07-05,SZE_002582,6.5156561998,13.2,0.0,5589.6,食品饮料,14760.0
2013-07-08,SZE_002582,6.2096178025,12.58,0.0,5589.6,食品饮料,14760.0
2013-07-09,SZE_002582,6.3675731043,12.9,0.0,5589.6,食品饮料,14760.0
2013-07-10,SZE_002582,6.7377808429,13.65,0.0,5589.6,食品饮料,14760.0
2013-07-11,SZE_002582,6.8611834225,13.9,0.0,5589.6,食品饮料,14760.0
2013-07-12,SZE_002582,6.7772696684,13.73,0.0,5589.6,食品饮料,14760.0
2013-07-15,SZE_002582,6.9747137957,14.13,0.0,5589.6,食品饮料,14760.0
2013-07-16,SZE_002582,6.9648415893,14.11,0.0,5589.6,食品饮料,14760.0
2013-07-17,SZE_002582,6.7822057716,13.74,0.0,5589.6,食品饮料,14760.0
2013-07-18,SZE_002582,6.8513112161,13.88,0.0,5589.6,食品饮料,14760.0
2013-07-19,SZE_002582,6.6686753984,13.51,0.0,5589.6,食品饮料,14760.0
2013-07-22,SZE_002582,6.713100327,13.6,0.0,5589.6,食品饮料,14760.0
2013-07-23,SZE_002582,6.9105444543,14.0,0.0,5589.6,食品饮料,14760.0
2013-07-24,SZE_002582,7.0043304148,14.19,0.0,5589.6,食品饮料,14760.0
2013-07-25,SZE_002582,6.8858639384,13.95,0.0,5589.6,食品饮料,14760.0
2013-07-26,SZE_002582,7.0339470338,14.25,0.0,5589.6,食品饮料,14760.0
2013-07-29,SZE_002582,7.2313911611,14.65,0.0,5589.6,食品饮料,14760.0
2013-07-30,SZE_002582,7.0981163752,14.38,0.0,5589.6,食品饮料,14760.0
2013-07-31,SZE_002582,6.984586002,14.15,0.0,5589.6,食品饮料,14760.0
2013-08-01,SZE_002582,7.1869662325,14.56,0.0,5589.6,食品饮料,14760.0
2013-08-02,SZE_002582,7.0882441688,14.36,0.0,5589.6,食品饮料,14760.0
2013-08-05,SZE_002582,7.1820301293,14.55,0.0,5589.6,食品饮料,14760.0
2013-08-06,SZE_002582,7.3004966057,14.79,0.0,5589.6,食品饮料,14760.0
2013-08-07,SZE_002582,7.2264550579,14.64,0.0,5589.6,食品饮料,14760.0
2013-08-08,SZE_002582,7.147477407,14.48,0.0,5589.6,食品饮料,14760.0
2013-08-09,SZE_002582,7.2363272643,14.66,0.0,5589.6,食品饮料,14760.0
2013-08-12,SZE_002582,7.364665947,14.92,0.0,5589.6,食品饮料,14760.0
2013-08-13,SZE_002582,7.4387074947,15.07,0.0,5589.6,食品饮料,14760.0
2013-08-14,SZE_002582,7.3153049152,14.82,0.0,5589.6,食品饮料,14760.0
2013-08-15,SZE_002582,7.2461994707,14.68,0.0,5589.6,食品饮料,14760.0
2013-08-16,SZE_002582,7.1622857166,14.51,0.0,5589.6,食品饮料,14760.0
2013-08-19,SZE_002582,7.0586275498,14.3,0.0,5589.6,食品饮料,14760.0
2013-08-20,SZE_002582,6.713100327,13.6,0.0,5589.6,食品饮料,14760.0
2013-08-21,SZE_002582,6.7772696684,13.73,0.0,5589.6,食品饮料,14760.0
2013-08-22,SZE_002582,6.8365029066,13.85,0.0,5589.6,食品饮料,14760.0
2013-08-23,SZE_002582,6.7032281207,13.58,0.0,5589.6,食品饮料,14760.0
2013-08-26,SZE_002582,6.8463751129,13.87,0.0,5589.6,食品饮料,14760.0
2013-08-27,SZE_002582,6.8908000416,13.96,0.0,5589.6,食品饮料,14760.0
2013-08-28,SZE_002582,6.8710556288,13.92,0.0,5589.6,食品饮料,14760.0
2013-08-29,SZE_002582,6.8167584938,13.81,0.0,5589.6,食品饮料,14760.0
2013-08-30,SZE_002582,6.7229725334,13.62,0.0,5589.6,食品饮料,14760.0
2013-09-02,SZE_002582,6.8414390098,13.86,0.0,5589.6,食品饮料,14760.0
2013-09-03,SZE_002582,6.9204166607,14.02,0.0,5589.6,食品饮料,14760.0
2013-09-04,SZE_002582,6.875991732,13.93,0.0,5589.6,食品饮料,14760.0
2013-09-05,SZE_002582,6.9944582084,14.17,0.0,5589.6,食品饮料,14760.0
2013-09-06,SZE_002582,6.9500332798,14.08,0.0,5589.6,食品饮料,14760.0
2013-09-09,SZE_002582,7.0487553434,14.28,0.0,5589.6,食品饮料,14760.0
2013-09-10,SZE_002582,7.0536914466,14.29,0.0,5589.6,食品饮料,14760.0
2013-09-11,SZE_002582,7.1573496134,14.5,0.0,5589.6,食品饮料,14760.0
2013-09-12,SZE_002582,7.0882441688,14.36,0.0,5589.6,食品饮料,14760.0
2013-09-13,SZE_002582,7.2264550579,14.64,0.0,5589.6,食品饮料,14760.0
2013-09-16,SZE_002582,7.2955605025,14.78,0.0,5589.6,食品饮料,14760.0
2013-09-17,SZE_002582,7.0536914466,14.29,0.0,5589.6,食品饮料,14760.0
2013-09-18,SZE_002582,7.0734358593,14.33,0.0,5589.6,食品饮料,14760.0
2013-09-23,SZE_002582,7.1672218197,14.52,0.0,5589.6,食品饮料,14760.0
2013-09-24,SZE_002582,7.0783719625,14.34,0.0,5589.6,食品饮料,14760.0
2013-09-25,SZE_002582,6.9599054861,14.1,0.0,5589.6,食品饮料,14760.0
2013-09-26,SZE_002582,7.1079885816,14.4,0.0,5589.6,食品饮料,14760.0
2013-09-27,SZE_002582,7.1376052007,14.46,0.0,5589.6,食品饮料,14760.0
2013-09-30,SZE_002582,7.1770940261,14.54,0.0,5589.6,食品饮料,14760.0
2013-10-08,SZE_002582,7.2511355738,14.69,0.0,5589.6,食品饮料,14760.0
2013-10-09,SZE_002582,7.2511355738,14.69,0.0,5589.6,食品饮料,14760.0
2013-10-10,SZE_002582,7.1178607879,14.42,0.0,5589.6,食品饮料,14760.0
2013-10-11,SZE_002582,7.5473017647,15.29,0.0,5589.6,食品饮料,14760.0
2013-10-14,SZE_002582,7.8730845747,15.95,0.0,5589.6,食品饮料,14760.0
2013-10-15,SZE_002582,7.8582762652,15.92,0.0,5589.6,食品饮料,14760.0
2013-10-16,SZE_002582,7.5522378679,15.3,0.0,5589.6,食品饮料,14760.0
2013-10-17,SZE_002582,7.7694264079,15.74,0.0,5589.6,食品饮料,14760.0
2013-10-18,SZE_002582,7.9668705352,16.14,0.0,5589.6,食品饮料,14760.0
2013-10-21,SZE_002582,8.0853370115,16.38,0.0,5589.6,食品饮料,14760.0
2013-10-22,SZE_002582,8.0804009084,16.37,0.0,5589.6,食品饮料,14760.0
2013-10-23,SZE_002582,7.8187874397,15.84,0.0,5589.6,食品饮料,14760.0
2013-10-24,SZE_002582,7.6509599315,15.5,0.0,5589.6,食品饮料,14760.0
2013-10-25,SZE_002582,7.4337713916,15.06,0.0,5589.6,食品饮料,14760.0
2013-10-28,SZE_002582,7.6065350029,15.41,0.0,5589.6,食品饮料,14760.0
2013-10-29,SZE_002582,7.2807521929,14.75,0.0,5589.6,食品饮料,14760.0
2013-10-30,SZE_002582,7.5522378679,15.3,0.0,5589.6,食品饮料,14760.0
2013-10-31,SZE_002582,7.5226212488,15.24,0.0,5589.6,食品饮料,14760.0
2013-11-01,SZE_002582,7.5917266934,15.38,0.0,5589.6,食品饮料,14760.0
2013-11-04,SZE_002582,7.7250014793,15.65,0.0,5589.6,食品饮料,14760.0
2013-11-05,SZE_002582,7.7743625111,15.75,0.0,5589.6,食品饮料,14760.0
2013-11-06,SZE_002582,7.5522378679,15.3,0.0,5589.6,食品饮料,14760.0
2013-11-07,SZE_002582,7.4288352884,15.05,0.0,5589.6,食品饮料,14760.0
2013-11-08,SZE_002582,7.3004966057,14.79,0.0,5589.6,食品饮料,14760.0
2013-11-11,SZE_002582,7.473260217,15.14,0.0,5589.6,食品饮料,14760.0
2013-11-12,SZE_002582,7.6213433125,15.44,0.0,5589.6,食品饮料,14760.0
2013-11-13,SZE_002582,7.6213433125,15.44,0.0,5589.6,食品饮料,14760.0
2013-11-14,SZE_002582,8.0261037734,16.26,0.0,5589.6,食品饮料,14760.0
2013-11-15,SZE_002582,8.0310398765,16.27,0.0,5589.6,食品饮料,14760.0
2013-11-18,SZE_002582,8.3815032024,16.98,0.0,5589.6,食品饮料,14760.0
2013-11-19,SZE_002582,8.4111198215,17.04,0.0,5589.6,食品饮料,14760.0
2013-11-20,SZE_002582,8.3568226865,16.93,0.0,5589.6,食品饮料,14760.0
2013-11-21,SZE_002582,8.3074616547,16.83,0.0,5589.6,食品饮料,14760.0
2013-11-22,SZE_002582,8.2975894483,16.81,0.0,5589.6,食品饮料,14760.0
2013-11-25,SZE_002582,8.5937556392,17.41,0.0,5589.6,食品饮料,14760.0
2013-11-26,SZE_002582,8.5937556392,17.41,0.0,5589.6,食品饮料,14760.0
2013-11-27,SZE_002582,8.7319665283,17.69,0.0,5589.6,食品饮料,14760.0
2013-11-28,SZE_002582,8.9491550683,18.13,0.0,5589.6,食品饮料,14760.0
2013-11-29,SZE_002582,9.2206407433,18.68,0.0,5589.6,食品饮料,14760.0
2013-12-02,SZE_002582,8.5345224011,17.29,0.0,5589.6,食品饮料,14760.0
2013-12-03,SZE_002582,9.3884682515,19.02,0.0,5589.6,食品饮料,14760.0
2013-12-04,SZE_002582,9.6352734106,19.52,0.0,5589.6,食品饮料,14760.0
2013-12-05,SZE_002582,10.331263959,20.93,0.0,5589.6,食品饮料,14760.0
2013-12-06,SZE_002582,10.321391753,20.91,0.0,5589.6,食品饮料,14760.0
2013-12-09,SZE_002582,10.829810381,21.94,0.0,5589.6,食品饮料,14760.0
2013-12-10,SZE_002582,11.333292905,22.96,0.0,5589.6,食品饮料,14760.0
2013-12-11,SZE_002582,11.678820128,23.66,0.0,5589.6,食品饮料,14760.0
2013-12-12,SZE_002582,12.848676582,26.03,0.0,5589.6,食品饮料,14760.0
2013-12-13,SZE_002582,13.416328448,27.18,0.0,5589.6,食品饮料,14760.0
2013-12-16,SZE_002582,12.89310151,26.12,0.0,5589.6,食品饮料,14760.0
2013-12-17,SZE_002582,12.47353274,25.27,0.0,5589.6,食品饮料,14760.0
2013-12-18,SZE_002582,12.340257954,25.0,0.0,5589.6,食品饮料,14760.0
2013-12-19,SZE_002582,11.747925572,23.8,0.0,5589.6,食品饮料,14760.0
2013-12-20,SZE_002582,11.60477858,23.51,0.0,5589.6,食品饮料,14760.0
