Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-22,SZE_000592,1.9961538462,5.19,0.0,14771.0,农林牧渔,57905.2
2009-07-23,SZE_000592,2.0076923077,5.22,0.0,14771.0,农林牧渔,57905.2
2009-07-24,SZE_000592,1.9807692308,5.15,0.0,14771.0,农林牧渔,57905.2
2009-07-27,SZE_000592,2.0076923077,5.22,0.0,14771.0,农林牧渔,57905.2
2009-07-28,SZE_000592,2.0461538462,5.32,0.0,14771.0,农林牧渔,57905.2
2009-07-29,SZE_000592,1.9269230769,5.01,0.0,14771.0,农林牧渔,57905.2
2009-07-30,SZE_000592,1.9038461538,4.95,0.0,14771.0,农林牧渔,57905.2
2009-07-31,SZE_000592,1.9576923077,5.09,0.0,14771.0,农林牧渔,57905.2
2009-08-03,SZE_000592,2.0384615385,5.3,0.0,14771.0,农林牧渔,57905.2
2009-08-04,SZE_000592,2.2423076923,5.83,0.0,14771.0,农林牧渔,57905.2
2009-08-05,SZE_000592,2.1576923077,5.61,0.0,14771.0,农林牧渔,57905.2
2009-08-06,SZE_000592,2.25,5.85,0.0,14771.0,农林牧渔,57905.2
2009-08-07,SZE_000592,2.1346153846,5.55,0.0,14771.0,农林牧渔,57905.2
2009-08-10,SZE_000592,2.1384615385,5.56,0.0,14771.0,农林牧渔,57905.2
2009-08-11,SZE_000592,2.1153846154,5.5,0.0,14771.0,农林牧渔,57905.2
2009-08-12,SZE_000592,1.9230769231,5.0,0.0,14771.0,农林牧渔,57905.2
2009-08-13,SZE_000592,1.9730769231,5.13,0.0,14771.0,农林牧渔,57905.2
2009-08-14,SZE_000592,1.8538461538,4.82,0.0,14771.0,农林牧渔,57905.2
2009-08-17,SZE_000592,1.8,4.68,0.0,14771.0,农林牧渔,57905.2
2009-08-18,SZE_000592,1.7961538462,4.67,0.0,14771.0,农林牧渔,57905.2
2009-08-19,SZE_000592,1.6653846154,4.33,0.0,14771.0,农林牧渔,57905.2
2009-08-20,SZE_000592,1.7153846154,4.46,0.0,14771.0,农林牧渔,57905.2
2009-08-21,SZE_000592,1.7961538462,4.67,0.0,14771.0,农林牧渔,57905.2
2009-08-24,SZE_000592,1.8384615385,4.78,0.0,14771.0,农林牧渔,57905.2
2009-08-25,SZE_000592,1.7538461538,4.56,0.0,14771.0,农林牧渔,57905.2
2009-08-26,SZE_000592,1.8384615385,4.78,0.0,14771.0,农林牧渔,57905.2
2009-08-27,SZE_000592,1.85,4.81,0.0,14771.0,农林牧渔,57905.2
2009-08-28,SZE_000592,1.8615384615,4.84,0.0,14771.0,农林牧渔,57905.2
2009-08-31,SZE_000592,1.8692307692,4.86,0.0,14771.0,农林牧渔,57905.2
2009-09-01,SZE_000592,2.0576923077,5.35,0.0,14771.0,农林牧渔,57905.2
2009-09-02,SZE_000592,1.9230769231,5.0,0.0,14771.0,农林牧渔,57905.2
2009-09-03,SZE_000592,1.9961538462,5.19,0.0,14771.0,农林牧渔,57905.2
2009-09-04,SZE_000592,2.0423076923,5.31,0.0,14771.0,农林牧渔,57905.2
2009-09-07,SZE_000592,2.0923076923,5.44,0.0,14771.0,农林牧渔,57905.2
2009-09-08,SZE_000592,2.0461538462,5.32,0.0,14771.0,农林牧渔,57905.2
2009-09-09,SZE_000592,2.0115384615,5.23,0.0,14771.0,农林牧渔,57905.2
2009-09-10,SZE_000592,1.9961538462,5.19,0.0,14771.0,农林牧渔,57905.2
2009-09-11,SZE_000592,2.0653846154,5.37,0.0,14771.0,农林牧渔,57905.2
2009-09-14,SZE_000592,2.15,5.59,0.0,14771.0,农林牧渔,57905.2
2009-09-15,SZE_000592,2.1038461538,5.47,0.0,14771.0,农林牧渔,57905.2
2009-09-16,SZE_000592,2.0653846154,5.37,0.0,14771.0,农林牧渔,57905.2
2009-09-17,SZE_000592,2.1269230769,5.53,0.0,14771.0,农林牧渔,57905.2
2009-09-18,SZE_000592,2.0038461538,5.21,0.0,14771.0,农林牧渔,57905.2
2009-09-21,SZE_000592,2.0076923077,5.22,0.0,14771.0,农林牧渔,57905.2
2009-09-22,SZE_000592,1.9153846154,4.98,0.0,14771.0,农林牧渔,57905.2
2009-09-23,SZE_000592,1.8653846154,4.85,0.0,14771.0,农林牧渔,57905.2
2009-09-24,SZE_000592,1.8730769231,4.87,0.0,14771.0,农林牧渔,57905.2
2009-09-25,SZE_000592,1.8423076923,4.79,0.0,14771.0,农林牧渔,57905.2
2009-09-28,SZE_000592,1.7846153846,4.64,0.0,14771.0,农林牧渔,57905.2
2009-09-29,SZE_000592,1.7384615385,4.52,0.0,14771.0,农林牧渔,57905.2
2009-09-30,SZE_000592,1.7538461538,4.56,0.0,14771.0,农林牧渔,57905.2
2009-10-09,SZE_000592,1.8461538462,4.8,0.0,14771.0,农林牧渔,57905.2
2009-10-12,SZE_000592,1.8461538462,4.8,0.0,14771.0,农林牧渔,57905.2
2009-10-13,SZE_000592,1.8846153846,4.9,0.0,14771.0,农林牧渔,57905.2
2009-10-14,SZE_000592,1.8846153846,4.9,0.0,14771.0,农林牧渔,57905.2
2009-10-15,SZE_000592,1.8807692308,4.89,0.0,14771.0,农林牧渔,57905.2
2009-10-16,SZE_000592,1.9,4.94,0.0,14771.0,农林牧渔,57905.2
2009-10-19,SZE_000592,1.9961538462,5.19,0.0,14771.0,农林牧渔,57905.2
2009-10-20,SZE_000592,2.0,5.2,0.0,14771.0,农林牧渔,57905.2
2009-10-21,SZE_000592,1.9846153846,5.16,0.0,14771.0,农林牧渔,57905.2
2009-10-22,SZE_000592,1.9961538462,5.19,0.0,14771.0,农林牧渔,57905.2
2009-10-23,SZE_000592,2.0115384615,5.23,0.0,14771.0,农林牧渔,57905.2
2009-10-26,SZE_000592,1.9846153846,5.16,0.0,14771.0,农林牧渔,57905.2
2009-10-27,SZE_000592,1.9038461538,4.95,0.0,14771.0,农林牧渔,57905.2
2009-10-28,SZE_000592,1.9192307692,4.99,0.0,14771.0,农林牧渔,57905.2
2009-10-29,SZE_000592,1.8769230769,4.88,0.0,14771.0,农林牧渔,57905.2
2009-10-30,SZE_000592,1.9153846154,4.98,0.0,14771.0,农林牧渔,57905.2
2009-11-02,SZE_000592,2.0115384615,5.23,0.0,14771.0,农林牧渔,57905.2
2009-11-03,SZE_000592,2.0423076923,5.31,0.0,14771.0,农林牧渔,57905.2
2009-11-04,SZE_000592,2.1461538462,5.58,0.0,14771.0,农林牧渔,57905.2
2009-11-05,SZE_000592,2.1192307692,5.51,0.0,14771.0,农林牧渔,57905.2
2009-11-06,SZE_000592,2.1346153846,5.55,0.0,14771.0,农林牧渔,57905.2
2009-11-09,SZE_000592,2.15,5.59,0.0,14771.0,农林牧渔,57905.2
2009-11-10,SZE_000592,2.1307692308,5.54,0.0,14771.0,农林牧渔,57905.2
2009-11-11,SZE_000592,2.1384615385,5.56,0.0,14771.0,农林牧渔,57905.2
2009-11-12,SZE_000592,2.1884615385,5.69,0.0,14771.0,农林牧渔,57905.2
2009-11-13,SZE_000592,2.1923076923,5.7,0.0,14771.0,农林牧渔,57905.2
2009-11-16,SZE_000592,2.2423076923,5.83,0.0,14771.0,农林牧渔,57905.2
2009-11-17,SZE_000592,2.2807692308,5.93,0.0,14771.0,农林牧渔,57905.2
2009-11-18,SZE_000592,2.2923076923,5.96,0.0,14771.0,农林牧渔,57905.2
2009-11-20,SZE_000592,2.3384615385,6.08,0.0,14771.0,农林牧渔,57905.2
2009-11-23,SZE_000592,2.4115384615,6.27,0.0,14771.0,农林牧渔,57905.2
2009-11-24,SZE_000592,2.2538461538,5.86,0.0,14771.0,农林牧渔,57905.2
2009-11-25,SZE_000592,2.3846153846,6.2,0.0,14771.0,农林牧渔,57905.2
2009-11-26,SZE_000592,2.2615384615,5.88,0.0,14771.0,农林牧渔,57905.2
2009-11-27,SZE_000592,2.4615384615,6.4,0.0,14771.0,农林牧渔,57905.2
2009-11-30,SZE_000592,2.7076923077,7.04,0.0,14771.0,农林牧渔,57905.2
2009-12-01,SZE_000592,2.8576923077,7.43,0.0,14771.0,农林牧渔,57905.2
2009-12-02,SZE_000592,2.8884615385,7.51,0.0,14771.0,农林牧渔,57905.2
2009-12-03,SZE_000592,2.8807692308,7.49,0.0,14771.0,农林牧渔,57905.2
2009-12-04,SZE_000592,2.9076923077,7.56,0.0,14771.0,农林牧渔,57905.2
2009-12-07,SZE_000592,3.0346153846,7.89,0.0,14771.0,农林牧渔,57905.2
2009-12-08,SZE_000592,2.9269230769,7.61,0.0,14771.0,农林牧渔,57905.2
2009-12-09,SZE_000592,2.8038461538,7.29,0.0,14771.0,农林牧渔,57905.2
2009-12-10,SZE_000592,2.8307692308,7.36,0.0,14771.0,农林牧渔,57905.2
2009-12-11,SZE_000592,2.7615384615,7.18,0.0,14771.0,农林牧渔,57905.2
2009-12-14,SZE_000592,2.7884615385,7.25,0.0,14771.0,农林牧渔,57905.2
2009-12-15,SZE_000592,2.8653846154,7.45,0.0,14771.0,农林牧渔,57905.2
2009-12-16,SZE_000592,2.7692307692,7.2,0.0,14771.0,农林牧渔,57905.2
2009-12-17,SZE_000592,2.6,6.76,0.0,14771.0,农林牧渔,57905.2
2009-12-18,SZE_000592,2.5,6.5,0.0,14771.0,农林牧渔,57905.2
2009-12-21,SZE_000592,2.6115384615,6.79,0.0,14771.0,农林牧渔,57905.2
2009-12-22,SZE_000592,2.4692307692,6.42,0.0,14771.0,农林牧渔,57905.2
2009-12-23,SZE_000592,2.5615384615,6.66,0.0,14771.0,农林牧渔,57905.2
2009-12-24,SZE_000592,2.6538461538,6.9,0.0,14771.0,农林牧渔,57905.2
2009-12-25,SZE_000592,2.6576923077,6.91,0.0,14771.0,农林牧渔,57905.2
2009-12-29,SZE_000592,2.7692307692,7.2,0.0,14771.0,农林牧渔,57905.2
2009-12-31,SZE_000592,2.7884615385,7.25,0.0,14771.0,农林牧渔,57905.2
2010-01-04,SZE_000592,2.7769230769,7.22,0.0,14771.0,农林牧渔,57905.2
2010-01-05,SZE_000592,2.7653846154,7.19,0.0,14771.0,农林牧渔,57905.2
2010-01-06,SZE_000592,2.7230769231,7.08,0.0,14771.0,农林牧渔,57905.2
2010-01-07,SZE_000592,2.6192307692,6.81,0.0,14771.0,农林牧渔,57905.2
2010-01-08,SZE_000592,2.6307692308,6.84,0.0,14771.0,农林牧渔,57905.2
2010-01-11,SZE_000592,2.5961538462,6.75,0.0,14771.0,农林牧渔,57905.2
2010-01-12,SZE_000592,2.7076923077,7.04,0.0,14771.0,农林牧渔,57905.2
2010-01-13,SZE_000592,2.6615384615,6.92,0.0,14771.0,农林牧渔,57905.2
2010-01-14,SZE_000592,2.75,7.15,0.0,14771.0,农林牧渔,57905.2
2010-01-15,SZE_000592,2.8115384615,7.31,0.0,14771.0,农林牧渔,57905.2
2010-01-18,SZE_000592,2.8153846154,7.32,0.0,14771.0,农林牧渔,57905.2
2010-01-19,SZE_000592,2.7653846154,7.19,0.0,14771.0,农林牧渔,57905.2
2010-01-20,SZE_000592,2.8923076923,7.52,0.0,14771.0,农林牧渔,57905.2
2010-01-21,SZE_000592,2.9153846154,7.58,0.0,14771.0,农林牧渔,57905.2
2010-01-22,SZE_000592,2.7423076923,7.13,0.0,14771.0,农林牧渔,57905.2
2010-01-25,SZE_000592,2.7307692308,7.1,0.0,14771.0,农林牧渔,57905.2
2010-01-26,SZE_000592,2.5576923077,6.65,0.0,14771.0,农林牧渔,57905.2
2010-01-27,SZE_000592,2.5076923077,6.52,0.0,14771.0,农林牧渔,57905.2
2010-01-28,SZE_000592,2.5461538462,6.62,0.0,14771.0,农林牧渔,57905.2
2010-01-29,SZE_000592,2.5653846154,6.67,0.0,14771.0,农林牧渔,57905.2
2010-02-01,SZE_000592,2.5807692308,6.71,0.0,14771.0,农林牧渔,57905.2
2010-02-02,SZE_000592,2.5923076923,6.74,0.0,14771.0,农林牧渔,57905.2
2010-02-03,SZE_000592,2.75,7.15,0.0,14771.0,农林牧渔,57905.2
2010-02-04,SZE_000592,2.7615384615,7.18,0.0,14771.0,农林牧渔,57905.2
2010-02-05,SZE_000592,2.7076923077,7.04,0.0,14771.0,农林牧渔,57905.2
2010-02-08,SZE_000592,2.6,6.76,0.0,14771.0,农林牧渔,57905.2
2010-02-09,SZE_000592,2.5538461538,6.64,0.0,14771.0,农林牧渔,57905.2
2010-02-10,SZE_000592,2.5846153846,6.72,0.0,20722.2,农林牧渔,57905.2
2010-02-11,SZE_000592,2.5423076923,6.61,0.0,20722.2,农林牧渔,57905.2
2010-02-12,SZE_000592,2.5576923077,6.65,0.0,20722.2,农林牧渔,57905.2
2010-02-22,SZE_000592,2.8153846154,7.32,0.0,20722.2,农林牧渔,57905.2
2010-02-23,SZE_000592,3.0961538462,8.05,0.0,20722.2,农林牧渔,57905.2
2010-03-03,SZE_000592,3.1576923077,8.21,0.0,20722.2,农林牧渔,57905.2
2010-03-04,SZE_000592,2.9884615385,7.77,0.0,20722.2,农林牧渔,57905.2
2010-03-05,SZE_000592,2.9576923077,7.69,0.0,20722.2,农林牧渔,57905.2
2010-03-08,SZE_000592,2.9653846154,7.71,0.0,20722.2,农林牧渔,57905.2
2010-03-09,SZE_000592,2.9038461538,7.55,0.0,20722.2,农林牧渔,57905.2
2010-03-10,SZE_000592,2.9115384615,7.57,0.0,20722.2,农林牧渔,57905.2
2010-03-11,SZE_000592,2.8423076923,7.39,0.0,20722.2,农林牧渔,57905.2
2010-03-12,SZE_000592,2.7961538462,7.27,0.0,20722.2,农林牧渔,57905.2
2010-03-15,SZE_000592,2.8269230769,7.35,0.0,20722.2,农林牧渔,57905.2
2010-03-16,SZE_000592,2.8230769231,7.34,0.0,20722.2,农林牧渔,57905.2
2010-03-17,SZE_000592,2.8961538462,7.53,0.0,20722.2,农林牧渔,57905.2
2010-03-18,SZE_000592,2.9461538462,7.66,0.0,20722.2,农林牧渔,57905.2
2010-03-19,SZE_000592,2.9230769231,7.6,0.0,20722.2,农林牧渔,57905.2
2010-03-22,SZE_000592,2.8923076923,7.52,0.0,20722.2,农林牧渔,57905.2
2010-03-23,SZE_000592,2.9153846154,7.58,0.0,20722.2,农林牧渔,57905.2
2010-03-24,SZE_000592,2.9038461538,7.55,0.0,20722.2,农林牧渔,57905.2
2010-03-25,SZE_000592,2.7730769231,7.21,0.0,20722.2,农林牧渔,57905.2
2010-03-26,SZE_000592,2.8,7.28,0.0,20722.2,农林牧渔,57905.2
2010-03-29,SZE_000592,2.8153846154,7.32,0.0,20722.2,农林牧渔,57905.2
2010-03-30,SZE_000592,2.8730769231,7.47,0.0,20722.2,农林牧渔,57905.2
2010-03-31,SZE_000592,2.8269230769,7.35,0.0,20722.2,农林牧渔,57905.2
2010-04-01,SZE_000592,2.8961538462,7.53,0.0,20722.2,农林牧渔,57905.2
2010-04-02,SZE_000592,2.9269230769,7.61,0.0,20722.2,农林牧渔,57905.2
2010-04-06,SZE_000592,2.9076923077,7.56,0.0,20722.2,农林牧渔,57905.2
2010-04-07,SZE_000592,2.8807692308,7.49,0.0,20722.2,农林牧渔,57905.2
2010-04-08,SZE_000592,2.9115384615,7.57,0.0,20722.2,农林牧渔,57905.2
2010-04-09,SZE_000592,2.9923076923,7.78,0.0,20722.2,农林牧渔,57905.2
2010-04-12,SZE_000592,3.0038461538,7.81,0.0,20722.2,农林牧渔,57905.2
2010-04-13,SZE_000592,2.8653846154,7.45,0.0,20722.2,农林牧渔,57905.2
2010-04-14,SZE_000592,2.8846153846,7.5,0.0,20722.2,农林牧渔,57905.2
2010-04-15,SZE_000592,2.8307692308,7.36,0.0,20722.2,农林牧渔,57905.2
2010-04-16,SZE_000592,2.8384615385,7.38,0.0,20722.2,农林牧渔,57905.2
2010-04-19,SZE_000592,2.7461538462,7.14,0.0,20722.2,农林牧渔,57905.2
2010-04-21,SZE_000592,2.9038461538,7.55,0.0,20722.2,农林牧渔,57905.2
2010-04-22,SZE_000592,3.0230769231,7.86,0.0,20722.2,农林牧渔,57905.2
2010-04-23,SZE_000592,2.9538461538,7.68,0.0,20722.2,农林牧渔,57905.2
2010-04-26,SZE_000592,2.9230769231,7.6,0.0,20722.2,农林牧渔,57905.2
2010-04-27,SZE_000592,2.7230769231,7.08,0.0,20722.2,农林牧渔,57905.2
2010-04-28,SZE_000592,2.6423076923,6.87,0.0,20722.2,农林牧渔,57905.2
2010-04-29,SZE_000592,2.6576923077,6.91,0.0,20722.2,农林牧渔,57905.2
2010-04-30,SZE_000592,2.5384615385,6.6,0.0,20722.2,农林牧渔,57905.2
2010-05-04,SZE_000592,2.4615384615,6.4,0.0,20722.2,农林牧渔,57905.2
2010-05-05,SZE_000592,2.6038461538,6.77,0.0,20722.2,农林牧渔,57905.2
2010-05-06,SZE_000592,2.4923076923,6.48,0.0,20722.2,农林牧渔,57905.2
2010-05-07,SZE_000592,2.5653846154,6.67,0.0,20722.2,农林牧渔,57905.2
2010-05-10,SZE_000592,2.6269230769,6.83,0.0,20722.2,农林牧渔,57905.2
2010-05-11,SZE_000592,2.6076923077,6.78,0.0,20722.2,农林牧渔,57905.2
2010-05-12,SZE_000592,2.5846153846,6.72,0.0,20722.2,农林牧渔,57905.2
2010-05-13,SZE_000592,2.5230769231,6.56,0.0,20722.2,农林牧渔,57905.2
2010-05-14,SZE_000592,2.4653846154,6.41,0.0,20722.2,农林牧渔,57905.2
2010-05-17,SZE_000592,2.2346153846,5.81,0.0,20722.2,农林牧渔,57905.2
2010-05-18,SZE_000592,2.2076923077,5.74,0.0,20722.2,农林牧渔,57905.2
2010-05-19,SZE_000592,2.1615384615,5.62,0.0,20722.2,农林牧渔,57905.2
2010-05-20,SZE_000592,2.1,5.46,0.0,20722.2,农林牧渔,57905.2
2010-05-21,SZE_000592,2.1153846154,5.5,0.0,20722.2,农林牧渔,57905.2
2010-05-24,SZE_000592,2.2230769231,5.78,0.0,20722.2,农林牧渔,57905.2
2010-05-25,SZE_000592,2.2576923077,5.87,0.0,20722.2,农林牧渔,57905.2
2010-05-26,SZE_000592,2.2538461538,5.86,0.0,20722.2,农林牧渔,57905.2
2010-05-27,SZE_000592,2.2730769231,5.91,0.0,20722.2,农林牧渔,57905.2
2010-05-28,SZE_000592,2.2730769231,5.91,0.0,20722.2,农林牧渔,57905.2
2010-05-31,SZE_000592,2.1846153846,5.68,0.0,20722.2,农林牧渔,57905.2
2010-06-01,SZE_000592,2.0961538462,5.45,0.0,20722.2,农林牧渔,57905.2
2010-06-02,SZE_000592,2.1346153846,5.55,0.0,20722.2,农林牧渔,57905.2
2010-06-03,SZE_000592,2.1153846154,5.5,0.0,20722.2,农林牧渔,57905.2
2010-06-04,SZE_000592,2.1346153846,5.55,0.0,20722.2,农林牧渔,57905.2
2010-06-07,SZE_000592,2.0884615385,5.43,0.0,20722.2,农林牧渔,57905.2
2010-06-08,SZE_000592,2.1653846154,5.63,0.0,20722.2,农林牧渔,57905.2
2010-06-09,SZE_000592,2.25,5.85,0.0,20722.2,农林牧渔,57905.2
2010-06-10,SZE_000592,2.2538461538,5.86,0.0,20722.2,农林牧渔,57905.2
2010-06-11,SZE_000592,2.2038461538,5.73,0.0,20722.2,农林牧渔,57905.2
2010-06-17,SZE_000592,2.1846153846,5.68,0.0,20722.2,农林牧渔,57905.2
2010-06-18,SZE_000592,2.0846153846,5.42,0.0,20722.2,农林牧渔,57905.2
2010-06-21,SZE_000592,2.1923076923,5.7,0.0,20722.2,农林牧渔,57905.2
2010-06-23,SZE_000592,2.1846153846,5.68,0.0,20722.2,农林牧渔,57905.2
2010-06-24,SZE_000592,2.2230769231,5.78,0.0,20722.2,农林牧渔,57905.2
2010-06-25,SZE_000592,2.1769230769,5.66,0.0,20722.2,农林牧渔,57905.2
2010-06-28,SZE_000592,2.1153846154,5.5,0.0,20722.2,农林牧渔,57905.2
2010-06-29,SZE_000592,2.1461538462,5.58,0.0,20722.2,农林牧渔,57905.2
2010-06-30,SZE_000592,1.9307692308,5.02,0.0,20722.2,农林牧渔,57905.2
2010-07-01,SZE_000592,1.9769230769,5.14,0.0,20722.2,农林牧渔,57905.2
2010-07-02,SZE_000592,1.9769230769,5.14,0.0,20722.2,农林牧渔,57905.2
2010-07-05,SZE_000592,1.9230769231,5.0,0.0,20722.2,农林牧渔,57905.2
2010-07-06,SZE_000592,1.9730769231,5.13,0.0,20722.2,农林牧渔,57905.2
2010-07-07,SZE_000592,1.9961538462,5.19,0.0,20722.2,农林牧渔,57905.2
2010-07-08,SZE_000592,2.0653846154,5.37,0.0,20722.2,农林牧渔,57905.2
2010-07-09,SZE_000592,2.0692307692,5.38,0.0,20722.2,农林牧渔,57905.2
2010-07-12,SZE_000592,2.0807692308,5.41,0.0,20722.2,农林牧渔,57905.2
2010-07-13,SZE_000592,1.9961538462,5.19,0.0,20722.2,农林牧渔,57905.2
2010-07-14,SZE_000592,2.0192307692,5.25,0.0,20722.2,农林牧渔,57905.2
2010-07-15,SZE_000592,1.9615384615,5.1,0.0,20722.2,农林牧渔,57905.2
2010-07-16,SZE_000592,1.9807692308,5.15,0.0,20722.2,农林牧渔,57905.2
2010-07-19,SZE_000592,2.0115384615,5.23,0.0,20722.2,农林牧渔,57905.2
2010-07-20,SZE_000592,2.0730769231,5.39,0.0,20722.2,农林牧渔,57905.2
2010-07-21,SZE_000592,2.1230769231,5.52,0.0,20722.2,农林牧渔,57905.2
2010-07-22,SZE_000592,2.1384615385,5.56,0.0,20722.2,农林牧渔,57905.2
2010-07-23,SZE_000592,2.1692307692,5.64,0.0,20722.2,农林牧渔,57905.2
2010-07-26,SZE_000592,2.2,5.72,0.0,20722.2,农林牧渔,57905.2
2010-07-27,SZE_000592,2.1461538462,5.58,0.0,20722.2,农林牧渔,57905.2
2010-07-28,SZE_000592,2.2230769231,5.78,0.0,21205.9,农林牧渔,57905.2
2010-07-29,SZE_000592,2.2115384615,5.75,0.0,21205.9,农林牧渔,57905.2
2010-07-30,SZE_000592,2.1807692308,5.67,0.0,21205.9,农林牧渔,57905.2
2010-08-02,SZE_000592,2.2384615385,5.82,0.0,21205.9,农林牧渔,57905.2
2010-08-03,SZE_000592,2.2230769231,5.78,0.0,21205.9,农林牧渔,57905.2
2010-08-04,SZE_000592,2.2307692308,5.8,0.0,21205.9,农林牧渔,57905.2
2010-08-05,SZE_000592,2.2461538462,5.84,0.0,21205.9,农林牧渔,57905.2
2010-08-06,SZE_000592,2.3576923077,6.13,0.0,21205.9,农林牧渔,57905.2
2010-08-09,SZE_000592,2.3576923077,6.13,0.0,21205.9,农林牧渔,57905.2
2010-08-10,SZE_000592,2.2307692308,5.8,0.0,21205.9,农林牧渔,57905.2
2010-08-11,SZE_000592,2.2461538462,5.84,0.0,21205.9,农林牧渔,57905.2
2010-08-12,SZE_000592,2.2038461538,5.73,0.0,21205.9,农林牧渔,57905.2
2010-08-16,SZE_000592,2.2807692308,5.93,0.0,21205.9,农林牧渔,57905.2
2010-08-17,SZE_000592,2.2884615385,5.95,0.0,21205.9,农林牧渔,57905.2
2010-08-18,SZE_000592,2.2769230769,5.92,0.0,21205.9,农林牧渔,57905.2
2010-08-19,SZE_000592,2.35,6.11,0.0,21205.9,农林牧渔,57905.2
2010-08-20,SZE_000592,2.3461538462,6.1,0.0,21205.9,农林牧渔,57905.2
2010-08-23,SZE_000592,2.2884615385,5.95,0.0,21205.9,农林牧渔,57905.2
2010-08-24,SZE_000592,2.3153846154,6.02,0.0,21205.9,农林牧渔,57905.2
2010-08-25,SZE_000592,2.2230769231,5.78,0.0,21205.9,农林牧渔,57905.2
2010-08-26,SZE_000592,2.2576923077,5.87,0.0,21205.9,农林牧渔,57905.2
2010-08-27,SZE_000592,2.3230769231,6.04,0.0,21205.9,农林牧渔,57905.2
2010-08-30,SZE_000592,2.5,6.5,0.0,21205.9,农林牧渔,57905.2
2010-08-31,SZE_000592,2.4615384615,6.4,0.0,21205.9,农林牧渔,57905.2
2010-09-01,SZE_000592,2.4461538462,6.36,0.0,21205.9,农林牧渔,57905.2
2010-09-02,SZE_000592,2.5230769231,6.56,0.0,21205.9,农林牧渔,57905.2
2010-09-03,SZE_000592,2.4923076923,6.48,0.0,21205.9,农林牧渔,57905.2
2010-09-06,SZE_000592,2.4961538462,6.49,0.0,21205.9,农林牧渔,57905.2
2010-09-07,SZE_000592,2.6038461538,6.77,0.0,21205.9,农林牧渔,57905.2
2010-09-08,SZE_000592,2.65,6.89,0.0,21205.9,农林牧渔,57905.2
2010-09-09,SZE_000592,2.7038461538,7.03,0.0,21205.9,农林牧渔,57905.2
2010-09-10,SZE_000592,2.9730769231,7.73,0.0,21205.9,农林牧渔,57905.2
2010-09-13,SZE_000592,3.1153846154,8.1,0.0,21205.9,农林牧渔,57905.2
2010-09-14,SZE_000592,3.1807692308,8.27,0.0,21205.9,农林牧渔,57905.2
2010-09-15,SZE_000592,3.2692307692,8.5,0.0,21205.9,农林牧渔,57905.2
2010-09-16,SZE_000592,3.2038461538,8.33,0.0,21205.9,农林牧渔,57905.2
2010-09-17,SZE_000592,3.2846153846,8.54,0.0,21205.9,农林牧渔,57905.2
2010-09-20,SZE_000592,3.1192307692,8.11,0.0,21205.9,农林牧渔,57905.2
2010-09-21,SZE_000592,3.0230769231,7.86,0.0,21205.9,农林牧渔,57905.2
2010-09-27,SZE_000592,3.2,8.32,0.0,21205.9,农林牧渔,57905.2
2010-09-28,SZE_000592,3.4230769231,8.9,0.0,21205.9,农林牧渔,57905.2
2010-09-29,SZE_000592,3.3730769231,8.77,0.0,21205.9,农林牧渔,57905.2
2010-09-30,SZE_000592,3.3692307692,8.76,0.0,21205.9,农林牧渔,57905.2
2010-10-08,SZE_000592,3.5038461538,9.11,0.0,21205.9,农林牧渔,57905.2
2010-10-11,SZE_000592,3.3384615385,8.68,0.0,21205.9,农林牧渔,57905.2
2010-10-12,SZE_000592,3.3,8.58,0.0,21205.9,农林牧渔,57905.2
2010-10-13,SZE_000592,3.3846153846,8.8,0.0,21205.9,农林牧渔,57905.2
2010-10-14,SZE_000592,3.0923076923,8.04,0.0,21205.9,农林牧渔,57905.2
2010-10-15,SZE_000592,2.9807692308,7.75,0.0,21205.9,农林牧渔,57905.2
2010-10-18,SZE_000592,3.0115384615,7.83,0.0,21205.9,农林牧渔,57905.2
2010-10-19,SZE_000592,3.1307692308,8.14,0.0,21205.9,农林牧渔,57905.2
2010-10-20,SZE_000592,3.2230769231,8.38,0.0,21205.9,农林牧渔,57905.2
2010-10-21,SZE_000592,3.1076923077,8.08,0.0,21205.9,农林牧渔,57905.2
2010-10-22,SZE_000592,3.4153846154,8.88,0.0,21205.9,农林牧渔,57905.2
2010-10-25,SZE_000592,3.5538461538,9.24,0.0,21205.9,农林牧渔,57905.2
2010-10-26,SZE_000592,3.5461538462,9.22,0.0,21205.9,农林牧渔,57905.2
2010-10-27,SZE_000592,3.4769230769,9.04,0.0,21205.9,农林牧渔,57905.2
2010-10-28,SZE_000592,3.5730769231,9.29,0.0,21205.9,农林牧渔,57905.2
2010-10-29,SZE_000592,3.8153846154,9.92,0.0,21205.9,农林牧渔,57905.2
2010-11-01,SZE_000592,3.9230769231,10.2,0.0,21205.9,农林牧渔,57905.2
2010-11-02,SZE_000592,3.9692307692,10.32,0.0,21205.9,农林牧渔,57905.2
2010-11-03,SZE_000592,3.8,9.88,0.0,21205.9,农林牧渔,57905.2
2010-11-04,SZE_000592,3.8653846154,10.05,0.0,21205.9,农林牧渔,57905.2
2010-11-05,SZE_000592,3.9192307692,10.19,0.0,21205.9,农林牧渔,57905.2
2010-11-08,SZE_000592,3.9538461538,10.28,0.0,21205.9,农林牧渔,57905.2
2010-11-09,SZE_000592,3.8230769231,9.94,0.0,21205.9,农林牧渔,57905.2
2010-11-10,SZE_000592,3.7923076923,9.86,0.0,21205.9,农林牧渔,57905.2
