Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-16,SZE_002036,7.0493310904,12.75,0.0,6561.0,元器件,13483.3
2008-05-19,SZE_002036,7.0493310904,12.75,0.0,6561.0,元器件,13483.3
2008-05-20,SZE_002036,6.6788956527,12.08,0.0,6561.0,元器件,13483.3
2008-05-21,SZE_002036,6.7563000725,12.22,0.0,6561.0,元器件,13483.3
2008-05-22,SZE_002036,6.8779355894,12.44,0.0,6561.0,元器件,13483.3
2008-05-23,SZE_002036,6.6954823141,12.11,0.0,6561.0,元器件,13483.3
2008-05-26,SZE_002036,6.6623089913,12.05,0.0,6561.0,元器件,13483.3
2008-05-27,SZE_002036,6.7452422983,12.2,0.0,6561.0,元器件,13483.3
2008-05-29,SZE_002036,6.3471624249,11.48,0.0,6561.0,元器件,13483.3
2008-05-30,SZE_002036,6.3471624249,11.48,0.0,6561.0,元器件,13483.3
2008-06-02,SZE_002036,6.1757669239,11.17,0.0,6561.0,元器件,13483.3
2008-06-03,SZE_002036,6.0873047298,11.01,0.0,6561.0,元器件,13483.3
2008-06-04,SZE_002036,5.9822558744,10.82,0.0,6561.0,元器件,13483.3
2008-06-05,SZE_002036,5.9822558744,10.82,0.0,6561.0,元器件,13483.3
2008-06-06,SZE_002036,5.9546114387,10.77,0.0,6561.0,元器件,13483.3
2008-06-10,SZE_002036,5.3574916287,9.69,0.0,6561.0,元器件,13483.3
2008-06-11,SZE_002036,5.1695094663,9.35,0.0,6561.0,元器件,13483.3
2008-06-12,SZE_002036,5.1916250148,9.39,0.0,6561.0,元器件,13483.3
2008-06-13,SZE_002036,4.9981139653,9.04,0.0,6561.0,元器件,13483.3
2008-06-16,SZE_002036,4.8985939969,8.86,0.0,6561.0,元器件,13483.3
2008-06-17,SZE_002036,5.3187894188,9.62,0.0,6561.0,元器件,13483.3
2008-06-18,SZE_002036,5.539944904,10.02,0.0,6561.0,元器件,13483.3
2008-06-19,SZE_002036,4.987056191,9.02,0.0,6561.0,元器件,13483.3
2008-06-20,SZE_002036,5.0036428524,9.05,0.0,6561.0,元器件,13483.3
2008-06-23,SZE_002036,4.8377762385,8.75,0.0,6561.0,元器件,13483.3
2008-06-24,SZE_002036,4.9483539811,8.95,0.0,6561.0,元器件,13483.3
2008-06-25,SZE_002036,5.2303272247,9.46,0.0,6561.0,元器件,13483.3
2008-06-26,SZE_002036,5.2524427732,9.5,0.0,6561.0,元器件,13483.3
2008-06-27,SZE_002036,4.859891787,8.79,0.0,6561.0,元器件,13483.3
2008-06-30,SZE_002036,4.987056191,9.02,0.0,6561.0,元器件,13483.3
2008-07-01,SZE_002036,4.8101318029,8.7,0.0,6561.0,元器件,13483.3
2008-07-02,SZE_002036,4.859891787,8.79,0.0,6561.0,元器件,13483.3
2008-07-03,SZE_002036,5.1197494821,9.26,0.0,6561.0,元器件,13483.3
2008-07-04,SZE_002036,5.0865761593,9.2,0.0,6561.0,元器件,13483.3
2008-07-07,SZE_002036,5.3353760802,9.65,0.0,6561.0,元器件,13483.3
2008-07-08,SZE_002036,5.5344160169,10.01,0.0,6561.0,元器件,13483.3
2008-07-09,SZE_002036,5.7832159377,10.46,0.0,6561.0,元器件,13483.3
2008-07-10,SZE_002036,5.6947537436,10.3,0.0,6561.0,元器件,13483.3
2008-07-11,SZE_002036,5.7334559535,10.37,0.0,6561.0,元器件,13483.3
2008-07-14,SZE_002036,5.8993225674,10.67,0.0,6561.0,元器件,13483.3
2008-07-15,SZE_002036,5.8993225674,10.67,0.0,6561.0,元器件,13483.3
2008-07-16,SZE_002036,5.7389848407,10.38,0.0,6561.0,元器件,13483.3
2008-07-17,SZE_002036,5.7776870506,10.45,0.0,6561.0,元器件,13483.3
2008-07-18,SZE_002036,5.8772070189,10.63,0.0,6561.0,元器件,13483.3
2008-07-21,SZE_002036,6.0541314071,10.95,0.0,6561.0,元器件,13483.3
2008-07-22,SZE_002036,6.0762469556,10.99,0.0,6561.0,元器件,13483.3
2008-07-23,SZE_002036,5.9981317514,10.75,0.0,6561.0,元器件,13483.3
2008-07-24,SZE_002036,5.931175862,10.63,0.0,6561.0,元器件,13483.3
2008-07-25,SZE_002036,5.7749454536,10.35,0.0,6561.0,元器件,13483.3
2008-07-28,SZE_002036,5.9423351769,10.65,0.0,6561.0,元器件,13483.3
2008-07-29,SZE_002036,5.8865386025,10.55,0.0,6561.0,元器件,13483.3
2008-07-30,SZE_002036,5.8865386025,10.55,0.0,6561.0,元器件,13483.3
2008-07-31,SZE_002036,5.8363216855,10.46,0.0,6561.0,元器件,13483.3
2008-08-01,SZE_002036,5.7749454536,10.35,0.0,6561.0,元器件,13483.3
2008-08-04,SZE_002036,5.6577726473,10.14,0.0,6561.0,元器件,13483.3
2008-08-05,SZE_002036,5.300674571,9.5,0.0,6561.0,元器件,13483.3
2008-08-06,SZE_002036,5.2671966263,9.44,0.0,6561.0,元器件,13483.3
2008-08-07,SZE_002036,5.300674571,9.5,0.0,6561.0,元器件,13483.3
2008-08-08,SZE_002036,5.1946610796,9.31,0.0,6561.0,元器件,13483.3
2008-08-11,SZE_002036,5.1277051902,9.19,0.0,6561.0,元器件,13483.3
2008-08-12,SZE_002036,5.300674571,9.5,0.0,6561.0,元器件,13483.3
2008-08-13,SZE_002036,5.6019760729,10.04,0.0,6561.0,元器件,13483.3
2008-08-14,SZE_002036,5.8586403153,10.5,0.0,6561.0,元器件,13483.3
2008-08-15,SZE_002036,5.981392779,10.72,0.0,6561.0,元器件,13483.3
2008-08-18,SZE_002036,5.7470471664,10.3,0.0,6561.0,元器件,13483.3
2008-08-19,SZE_002036,6.3217518831,11.33,0.0,6561.0,元器件,13483.3
2008-08-20,SZE_002036,6.6118940701,11.85,0.0,6561.0,元器件,13483.3
2008-08-21,SZE_002036,6.3384908554,11.36,0.0,6561.0,元器件,13483.3
2008-08-22,SZE_002036,6.2771146235,11.25,0.0,6561.0,元器件,13483.3
2008-08-25,SZE_002036,6.2771146235,11.25,0.0,6561.0,元器件,13483.3
2008-08-26,SZE_002036,5.6521929899,10.13,0.0,6561.0,元器件,13483.3
2008-08-27,SZE_002036,5.2169797093,9.35,0.0,6561.0,元器件,13483.3
2008-08-28,SZE_002036,5.2169797093,9.35,0.0,6561.0,元器件,13483.3
2008-08-29,SZE_002036,5.2616169689,9.43,0.0,6561.0,元器件,13483.3
2008-09-01,SZE_002036,5.0886475881,9.12,0.0,6561.0,元器件,13483.3
2008-09-02,SZE_002036,5.1444441626,9.22,0.0,6561.0,元器件,13483.3
2008-09-03,SZE_002036,4.8654612904,8.72,0.0,6561.0,元器件,13483.3
2008-09-04,SZE_002036,4.7482884841,8.51,0.0,6561.0,元器件,13483.3
2008-09-05,SZE_002036,4.4804649268,8.03,0.0,6561.0,元器件,13483.3
2008-09-08,SZE_002036,4.1233668505,7.39,0.0,6561.0,元器件,13483.3
2008-09-09,SZE_002036,4.1122075356,7.37,0.0,6561.0,元器件,13483.3
2008-09-10,SZE_002036,4.1010482207,7.35,0.0,6561.0,元器件,13483.3
2008-09-11,SZE_002036,3.8332246634,6.87,0.0,6561.0,元器件,13483.3
2008-09-12,SZE_002036,3.8611229506,6.92,0.0,6561.0,元器件,13483.3
2008-09-16,SZE_002036,3.7830077464,6.78,0.0,6561.0,元器件,13483.3
2008-09-17,SZE_002036,3.5151841892,6.3,0.0,6561.0,元器件,13483.3
2008-09-18,SZE_002036,3.3924317254,6.08,0.0,6561.0,元器件,13483.3
2008-09-19,SZE_002036,3.7327908295,6.69,0.0,6561.0,元器件,13483.3
2008-09-22,SZE_002036,3.7941670613,6.8,0.0,6561.0,元器件,13483.3
2008-09-23,SZE_002036,3.5151841892,6.3,0.0,6561.0,元器件,13483.3
2008-09-24,SZE_002036,3.4705469296,6.22,0.0,6561.0,元器件,13483.3
2008-09-25,SZE_002036,3.6490959678,6.54,0.0,6561.0,元器件,13483.3
2008-09-26,SZE_002036,3.6825739125,6.6,0.0,6561.0,元器件,13483.3
2008-10-06,SZE_002036,3.6602552827,6.56,0.0,6561.0,元器件,13483.3
2008-10-07,SZE_002036,3.8499636358,6.9,0.0,6561.0,元器件,13483.3
2008-10-08,SZE_002036,3.7551094592,6.73,0.0,6561.0,元器件,13483.3
2008-10-09,SZE_002036,3.8834415804,6.96,0.0,6561.0,元器件,13483.3
2008-10-10,SZE_002036,3.7662687741,6.75,0.0,6561.0,元器件,13483.3
2008-10-13,SZE_002036,3.6379366529,6.52,0.0,6561.0,元器件,13483.3
2008-10-14,SZE_002036,3.6044587083,6.46,0.0,6561.0,元器件,13483.3
2008-10-15,SZE_002036,3.5988790508,6.45,0.0,6561.0,元器件,13483.3
2008-10-16,SZE_002036,3.2640996042,5.85,0.0,6561.0,元器件,13483.3
2008-10-17,SZE_002036,3.2083030298,5.75,0.0,6561.0,元器件,13483.3
2008-10-20,SZE_002036,3.2808385766,5.88,0.0,6561.0,元器件,13483.3
2008-10-21,SZE_002036,3.286418234,5.89,0.0,6561.0,元器件,13483.3
2008-10-22,SZE_002036,3.386852068,6.07,0.0,6561.0,元器件,13483.3
2008-10-23,SZE_002036,3.2808385766,5.88,0.0,6561.0,元器件,13483.3
2008-10-24,SZE_002036,3.2808385766,5.88,0.0,6561.0,元器件,13483.3
2008-10-27,SZE_002036,3.1246081682,5.6,0.0,6561.0,元器件,13483.3
2008-10-28,SZE_002036,3.0520726214,5.47,0.0,6561.0,元器件,13483.3
2008-10-29,SZE_002036,3.336635151,5.98,0.0,6561.0,元器件,13483.3
2008-10-30,SZE_002036,3.4259096701,6.14,0.0,6561.0,元器件,13483.3
2008-10-31,SZE_002036,3.1915640575,5.72,0.0,6561.0,元器件,13483.3
2008-11-03,SZE_002036,2.8735235832,5.15,0.0,6561.0,元器件,13483.3
2008-11-04,SZE_002036,2.5889610536,4.64,0.0,6561.0,元器件,13483.3
2008-11-05,SZE_002036,2.5387441366,4.55,0.0,6561.0,元器件,13483.3
2008-11-06,SZE_002036,2.2932392091,4.11,0.0,6561.0,元器件,13483.3
2008-11-07,SZE_002036,2.2876595517,4.1,0.0,6561.0,元器件,13483.3
2008-11-10,SZE_002036,2.4494696175,4.39,0.0,6561.0,元器件,13483.3
2008-11-11,SZE_002036,2.4717882473,4.43,0.0,6561.0,元器件,13483.3
2008-11-12,SZE_002036,2.6224389983,4.7,0.0,6561.0,元器件,13483.3
2008-11-13,SZE_002036,2.7340321471,4.9,0.0,6561.0,元器件,13483.3
2008-11-14,SZE_002036,2.8233066662,5.06,0.0,6561.0,元器件,13483.3
2008-11-17,SZE_002036,2.9739574172,5.33,0.0,8602.2,元器件,13483.3
2008-11-18,SZE_002036,2.6893948876,4.82,0.0,8602.2,元器件,13483.3
2008-11-19,SZE_002036,2.9014218704,5.2,0.0,8602.2,元器件,13483.3
2008-11-20,SZE_002036,2.9348998151,5.26,0.0,8602.2,元器件,13483.3
2008-11-21,SZE_002036,2.8177270088,5.05,0.0,8602.2,元器件,13483.3
2008-11-24,SZE_002036,2.7172931748,4.87,0.0,8602.2,元器件,13483.3
2008-11-25,SZE_002036,2.5666424238,4.6,0.0,8602.2,元器件,13483.3
2008-11-26,SZE_002036,2.5499034515,4.57,0.0,8602.2,元器件,13483.3
2008-11-27,SZE_002036,2.5666424238,4.6,0.0,8602.2,元器件,13483.3
2008-11-28,SZE_002036,2.4996865345,4.48,0.0,8602.2,元器件,13483.3
2008-12-01,SZE_002036,2.6559169429,4.76,0.0,8602.2,元器件,13483.3
2008-12-02,SZE_002036,2.9237405002,5.24,0.0,8602.2,元器件,13483.3
2008-12-03,SZE_002036,3.0185946767,5.41,0.0,8602.2,元器件,13483.3
2008-12-04,SZE_002036,3.0297539916,5.43,0.0,8602.2,元器件,13483.3
2008-12-05,SZE_002036,3.2027233724,5.74,0.0,8602.2,元器件,13483.3
2008-12-08,SZE_002036,3.3477944659,6.0,0.0,8602.2,元器件,13483.3
2008-12-09,SZE_002036,3.1915640575,5.72,0.0,8602.2,元器件,13483.3
2008-12-10,SZE_002036,3.286418234,5.89,0.0,8602.2,元器件,13483.3
2008-12-11,SZE_002036,3.236201317,5.8,0.0,8602.2,元器件,13483.3
2008-12-12,SZE_002036,3.4538079573,6.19,0.0,8602.2,元器件,13483.3
2008-12-15,SZE_002036,3.6323569955,6.51,0.0,8602.2,元器件,13483.3
2008-12-16,SZE_002036,3.5598214487,6.38,0.0,8602.2,元器件,13483.3
2008-12-17,SZE_002036,3.6156180231,6.48,0.0,8602.2,元器件,13483.3
2008-12-18,SZE_002036,3.5988790508,6.45,0.0,8602.2,元器件,13483.3
2008-12-19,SZE_002036,3.7551094592,6.73,0.0,8602.2,元器件,13483.3
2008-12-22,SZE_002036,3.9057602102,7.0,0.0,8602.2,元器件,13483.3
2008-12-23,SZE_002036,3.5151841892,6.3,0.0,8602.2,元器件,13483.3
2008-12-24,SZE_002036,3.3533741233,6.01,0.0,8602.2,元器件,13483.3
2008-12-25,SZE_002036,3.4147503552,6.12,0.0,8602.2,元器件,13483.3
2008-12-26,SZE_002036,3.3031572063,5.92,0.0,8602.2,元器件,13483.3
2008-12-29,SZE_002036,3.2027233724,5.74,0.0,8602.2,元器件,13483.3
2008-12-30,SZE_002036,3.2083030298,5.75,0.0,8602.2,元器件,13483.3
2008-12-31,SZE_002036,3.2752589191,5.87,0.0,8602.2,元器件,13483.3
2009-01-05,SZE_002036,3.5709807636,6.4,0.0,8602.2,元器件,13483.3
2009-01-06,SZE_002036,3.6825739125,6.6,0.0,8602.2,元器件,13483.3
2009-01-07,SZE_002036,3.6714145976,6.58,0.0,8602.2,元器件,13483.3
2009-01-08,SZE_002036,3.7495298018,6.72,0.0,8602.2,元器件,13483.3
2009-01-09,SZE_002036,3.9671364421,7.11,0.0,8602.2,元器件,13483.3
2009-01-12,SZE_002036,4.2516989717,7.62,0.0,8602.2,元器件,13483.3
2009-01-13,SZE_002036,4.1735837675,7.48,0.0,8602.2,元器件,13483.3
2009-01-14,SZE_002036,4.3409734908,7.78,0.0,8602.2,元器件,13483.3
2009-01-15,SZE_002036,4.5195225289,8.1,0.0,8602.2,元器件,13483.3
2009-01-16,SZE_002036,4.3521328056,7.8,0.0,8602.2,元器件,13483.3
2009-01-19,SZE_002036,4.2238006844,7.57,0.0,8602.2,元器件,13483.3
2009-01-20,SZE_002036,4.2405396568,7.6,0.0,8602.2,元器件,13483.3
2009-01-21,SZE_002036,4.2014820547,7.53,0.0,8602.2,元器件,13483.3
2009-01-22,SZE_002036,4.1847430823,7.5,0.0,8602.2,元器件,13483.3
2009-01-23,SZE_002036,4.2963362312,7.7,0.0,8602.2,元器件,13483.3
2009-02-02,SZE_002036,4.4637259545,8.0,0.0,8602.2,元器件,13483.3
2009-02-03,SZE_002036,4.5641597885,8.18,0.0,8602.2,元器件,13483.3
2009-02-04,SZE_002036,4.5753191034,8.2,0.0,8602.2,元器件,13483.3
2009-02-05,SZE_002036,4.3632921205,7.82,0.0,8602.2,元器件,13483.3
2009-02-06,SZE_002036,4.5753191034,8.2,0.0,8602.2,元器件,13483.3
2009-02-09,SZE_002036,4.5864784183,8.22,0.0,8602.2,元器件,13483.3
2009-02-10,SZE_002036,4.7036512246,8.43,0.0,8602.2,元器件,13483.3
2009-02-11,SZE_002036,4.7538681415,8.52,0.0,8602.2,元器件,13483.3
2009-02-12,SZE_002036,4.6813325948,8.39,0.0,8602.2,元器件,13483.3
2009-02-13,SZE_002036,5.0272713563,9.01,0.0,8602.2,元器件,13483.3
2009-02-16,SZE_002036,5.0886475881,9.12,0.0,8602.2,元器件,13483.3
2009-02-17,SZE_002036,4.7315495118,8.48,0.0,8602.2,元器件,13483.3
2009-02-18,SZE_002036,4.6032173906,8.25,0.0,8602.2,元器件,13483.3
2009-02-19,SZE_002036,4.7929257436,8.59,0.0,8602.2,元器件,13483.3
2009-02-20,SZE_002036,4.9435764946,8.86,0.0,8602.2,元器件,13483.3
2009-02-23,SZE_002036,4.9435764946,8.86,0.0,8602.2,元器件,13483.3
2009-02-24,SZE_002036,4.6980715671,8.42,0.0,8602.2,元器件,13483.3
2009-02-25,SZE_002036,4.6143767055,8.27,0.0,8602.2,元器件,13483.3
2009-02-26,SZE_002036,4.1847430823,7.5,0.0,8602.2,元器件,13483.3
2009-02-27,SZE_002036,3.9057602102,7.0,0.0,8602.2,元器件,13483.3
2009-03-02,SZE_002036,3.9838754144,7.14,0.0,8602.2,元器件,13483.3
2009-03-03,SZE_002036,3.9727160995,7.12,0.0,8602.2,元器件,13483.3
2009-03-04,SZE_002036,4.268437944,7.65,0.0,8602.2,元器件,13483.3
2009-03-05,SZE_002036,4.2516989717,7.62,0.0,8602.2,元器件,13483.3
2009-03-06,SZE_002036,4.4916242417,8.05,0.0,8602.2,元器件,13483.3
2009-03-09,SZE_002036,4.7148105394,8.45,0.0,8602.2,元器件,13483.3
2009-03-10,SZE_002036,4.9435764946,8.86,0.0,8602.2,元器件,13483.3
2009-03-11,SZE_002036,4.7761867713,8.56,0.0,8602.2,元器件,13483.3
2009-03-12,SZE_002036,4.6199563629,8.28,0.0,8602.2,元器件,13483.3
2009-03-13,SZE_002036,4.6199563629,8.28,0.0,8602.2,元器件,13483.3
2009-03-16,SZE_002036,4.5976377331,8.24,0.0,8602.2,元器件,13483.3
2009-03-17,SZE_002036,4.7203901969,8.46,0.0,8602.2,元器件,13483.3
2009-03-18,SZE_002036,4.8543019755,8.7,0.0,8602.2,元器件,13483.3
2009-03-19,SZE_002036,4.8710409479,8.73,0.0,8602.2,元器件,13483.3
2009-03-20,SZE_002036,4.7148105394,8.45,0.0,8602.2,元器件,13483.3
2009-03-23,SZE_002036,4.8989392351,8.78,0.0,8602.2,元器件,13483.3
2009-03-24,SZE_002036,5.0049527265,8.97,0.0,8602.2,元器件,13483.3
2009-03-25,SZE_002036,4.7706071139,8.55,0.0,8602.2,元器件,13483.3
2009-03-26,SZE_002036,4.8989392351,8.78,0.0,8602.2,元器件,13483.3
2009-03-27,SZE_002036,4.9268375223,8.83,0.0,8602.2,元器件,13483.3
2009-03-30,SZE_002036,4.9882137542,8.94,0.0,8602.2,元器件,13483.3
2009-03-31,SZE_002036,5.401108405,9.68,0.0,8602.2,元器件,13483.3
2009-04-01,SZE_002036,5.3899490901,9.66,0.0,8602.2,元器件,13483.3
2009-04-02,SZE_002036,5.5071218964,9.87,0.0,8602.2,元器件,13483.3
2009-04-03,SZE_002036,5.4848032666,9.83,0.0,8602.2,元器件,13483.3
2009-04-07,SZE_002036,5.7191488792,10.25,0.0,8602.2,元器件,13483.3
2009-04-08,SZE_002036,5.3787897752,9.64,0.0,8602.2,元器件,13483.3
2009-04-09,SZE_002036,5.7079895643,10.23,0.0,8602.2,元器件,13483.3
2009-04-10,SZE_002036,5.7135692218,10.24,0.0,8602.2,元器件,13483.3
2009-04-13,SZE_002036,5.7358878515,10.28,0.0,8602.2,元器件,13483.3
2009-04-14,SZE_002036,5.7358878515,10.28,0.0,8602.2,元器件,13483.3
2009-04-15,SZE_002036,5.981392779,10.72,0.0,8602.2,元器件,13483.3
2009-04-16,SZE_002036,5.8474810004,10.48,0.0,8602.2,元器件,13483.3
2009-04-17,SZE_002036,5.641033675,10.11,0.0,8602.2,元器件,13483.3
2009-04-20,SZE_002036,5.7358878515,10.28,0.0,8602.2,元器件,13483.3
2009-04-21,SZE_002036,5.5796574431,10.0,0.0,8602.2,元器件,13483.3
2009-04-22,SZE_002036,5.2950949135,9.49,0.0,8602.2,元器件,13483.3
2009-04-23,SZE_002036,5.401108405,9.68,0.0,8602.2,元器件,13483.3
2009-04-24,SZE_002036,5.3955287475,9.67,0.0,8602.2,元器件,13483.3
2009-04-27,SZE_002036,5.0440103286,9.04,0.0,8602.2,元器件,13483.3
2009-04-28,SZE_002036,5.0774882732,9.1,0.0,8602.2,元器件,13483.3
2009-04-29,SZE_002036,5.200240737,9.32,0.0,8602.2,元器件,13483.3
2009-05-04,SZE_002036,5.7191488792,10.25,0.0,8602.2,元器件,13483.3
2009-05-05,SZE_002036,5.8195827132,10.43,0.0,8602.2,元器件,13483.3
2009-05-06,SZE_002036,5.9925520939,10.74,0.0,8602.2,元器件,13483.3
2009-05-07,SZE_002036,6.2994332533,11.29,0.0,8602.2,元器件,13483.3
2009-05-08,SZE_002036,6.0123277163,7.12,0.0,12918.3,元器件,20224.9
2009-05-11,SZE_002036,5.6998893378,6.75,0.0,12918.3,元器件,20224.9
2009-05-12,SZE_002036,5.7843321428,6.85,0.0,12918.3,元器件,20224.9
2009-05-13,SZE_002036,5.6745564963,6.72,0.0,12918.3,元器件,20224.9
2009-05-14,SZE_002036,5.6830007768,6.73,0.0,12918.3,元器件,20224.9
2009-05-15,SZE_002036,5.7083336183,6.76,0.0,18953.3,元器件,20224.9
2009-05-18,SZE_002036,5.6576679353,6.7,0.0,18953.3,元器件,20224.9
2009-05-19,SZE_002036,5.6070022523,6.64,0.0,18953.3,元器件,20224.9
2009-05-20,SZE_002036,5.5310037278,6.55,0.0,18953.3,元器件,20224.9
2009-05-21,SZE_002036,5.5647808498,6.59,0.0,18953.3,元器件,20224.9
2009-05-22,SZE_002036,5.3621181178,6.35,0.0,18953.3,元器件,20224.9
2009-05-25,SZE_002036,5.4127838008,6.41,0.0,18953.3,元器件,20224.9
2009-05-26,SZE_002036,5.3874509593,6.38,0.0,18953.3,元器件,20224.9
2009-05-27,SZE_002036,5.2861195932,6.26,0.0,18953.3,元器件,20224.9
2009-06-01,SZE_002036,5.4212280813,6.42,0.0,18953.3,元器件,20224.9
2009-06-02,SZE_002036,5.5732251303,6.6,0.0,18953.3,元器件,20224.9
2009-06-03,SZE_002036,5.6238908133,6.66,0.0,18953.3,元器件,20224.9
2009-06-04,SZE_002036,5.4718937643,6.48,0.0,18953.3,元器件,20224.9
2009-06-05,SZE_002036,5.4296723618,6.43,0.0,18953.3,元器件,20224.9
2009-06-08,SZE_002036,5.4127838008,6.41,0.0,18953.3,元器件,20224.9
2009-06-09,SZE_002036,5.3198967152,6.3,0.0,18953.3,元器件,20224.9
2009-06-10,SZE_002036,5.3367852762,6.32,0.0,18953.3,元器件,20224.9
2009-06-11,SZE_002036,5.3621181178,6.35,0.0,18953.3,元器件,20224.9
2009-06-12,SZE_002036,5.2016767882,6.16,0.0,18953.3,元器件,20224.9
2009-06-15,SZE_002036,5.1847882272,6.14,0.0,18953.3,元器件,20224.9
2009-06-16,SZE_002036,5.2101210687,6.17,0.0,18953.3,元器件,20224.9
2009-06-17,SZE_002036,5.3114524347,6.29,0.0,18953.3,元器件,20224.9
2009-06-18,SZE_002036,5.2354539102,6.2,0.0,18953.3,元器件,20224.9
2009-06-19,SZE_002036,5.2016767882,6.16,0.0,18953.3,元器件,20224.9
2009-06-22,SZE_002036,5.1932325077,6.15,0.0,18953.3,元器件,20224.9
2009-06-23,SZE_002036,5.1763439467,6.13,0.0,18953.3,元器件,20224.9
2009-06-24,SZE_002036,5.1932325077,6.15,0.0,18953.3,元器件,20224.9
2009-06-25,SZE_002036,5.3114524347,6.29,0.0,18953.3,元器件,20224.9
2009-06-26,SZE_002036,5.2185653492,6.18,0.0,18953.3,元器件,20224.9
2009-06-29,SZE_002036,5.1847882272,6.14,0.0,18953.3,元器件,20224.9
2009-06-30,SZE_002036,5.1256782637,6.07,0.0,18953.3,元器件,20224.9
2009-07-01,SZE_002036,5.1256782637,6.07,0.0,19005.2,元器件,20224.9
2009-07-02,SZE_002036,5.1847882272,6.14,0.0,19005.2,元器件,20224.9
2009-07-03,SZE_002036,5.2016767882,6.16,0.0,19005.2,元器件,20224.9
2009-07-06,SZE_002036,5.1510111052,6.1,0.0,19005.2,元器件,20224.9
2009-07-07,SZE_002036,5.2692310322,6.24,0.0,19005.2,元器件,20224.9
2009-07-08,SZE_002036,5.3874509593,6.38,0.0,19005.2,元器件,20224.9
2009-07-09,SZE_002036,5.4887823253,6.5,0.0,19005.2,元器件,20224.9
2009-07-10,SZE_002036,5.5056708863,6.52,0.0,19005.2,元器件,20224.9
2009-07-13,SZE_002036,5.6154465328,6.65,0.0,19005.2,元器件,20224.9
2009-07-14,SZE_002036,5.6238908133,6.66,0.0,19005.2,元器件,20224.9
2009-07-15,SZE_002036,5.5985579718,6.63,0.0,19005.2,元器件,20224.9
2009-07-16,SZE_002036,5.7336664598,6.79,0.0,19005.2,元器件,20224.9
2009-07-17,SZE_002036,5.6576679353,6.7,0.0,19005.2,元器件,20224.9
2009-07-20,SZE_002036,5.6914450573,6.74,0.0,19005.2,元器件,20224.9
2009-07-21,SZE_002036,5.5056708863,6.52,0.0,19005.2,元器件,20224.9
2009-07-22,SZE_002036,5.5225594473,6.54,0.0,19005.2,元器件,20224.9
2009-07-23,SZE_002036,5.5816694108,6.61,0.0,19005.2,元器件,20224.9
2009-07-24,SZE_002036,5.7083336183,6.76,0.0,19005.2,元器件,20224.9
2009-07-27,SZE_002036,5.8096649843,6.88,0.0,19005.2,元器件,20224.9
2009-07-28,SZE_002036,5.8603306673,6.94,0.0,19005.2,元器件,20224.9
2009-07-29,SZE_002036,5.4887823253,6.5,0.0,19005.2,元器件,20224.9
2009-07-30,SZE_002036,5.4972266058,6.51,0.0,19005.2,元器件,20224.9
2009-07-31,SZE_002036,5.7167778988,6.77,0.0,19005.2,元器件,20224.9
2009-08-03,SZE_002036,5.9785505943,7.08,0.0,19005.2,元器件,20224.9
2009-08-04,SZE_002036,6.2234347288,7.37,0.0,19005.2,元器件,20224.9
2009-08-05,SZE_002036,6.3163218143,7.48,0.0,19005.2,元器件,20224.9
2009-08-06,SZE_002036,6.1221033628,7.25,0.0,19005.2,元器件,20224.9
2009-08-07,SZE_002036,5.8181092648,6.89,0.0,19005.2,元器件,20224.9
2009-08-10,SZE_002036,6.0376605578,7.15,0.0,19005.2,元器件,20224.9
2009-08-11,SZE_002036,6.2909889728,7.45,0.0,19005.2,元器件,20224.9
2009-08-12,SZE_002036,6.1474362043,7.28,0.0,19005.2,元器件,20224.9
2009-08-13,SZE_002036,5.8687749478,6.95,0.0,19005.2,元器件,20224.9
2009-08-14,SZE_002036,5.5141151668,6.53,0.0,19005.2,元器件,20224.9
2009-08-17,SZE_002036,5.0834568612,6.02,0.0,19005.2,元器件,20224.9
2009-08-18,SZE_002036,5.3958952398,6.39,0.0,19005.2,元器件,20224.9
2009-08-19,SZE_002036,5.1594553857,6.11,0.0,19005.2,元器件,20224.9
2009-08-20,SZE_002036,5.3114524347,6.29,0.0,19005.2,元器件,20224.9
2009-08-21,SZE_002036,5.5141151668,6.53,0.0,19005.2,元器件,20224.9
2009-08-24,SZE_002036,5.6492236548,6.69,0.0,19005.2,元器件,20224.9
2009-08-25,SZE_002036,5.6492236548,6.69,0.0,19005.2,元器件,20224.9
2009-08-26,SZE_002036,5.9447734723,7.04,0.0,19005.2,元器件,20224.9
2009-08-27,SZE_002036,5.9109963503,7.0,0.0,19005.2,元器件,20224.9
2009-08-28,SZE_002036,5.7505550208,6.81,0.0,19005.2,元器件,20224.9
2009-08-31,SZE_002036,5.1847882272,6.14,0.0,19005.2,元器件,20224.9
2009-09-01,SZE_002036,5.2185653492,6.18,0.0,19005.2,元器件,20224.9
2009-09-02,SZE_002036,5.2101210687,6.17,0.0,19005.2,元器件,20224.9
2009-09-03,SZE_002036,5.4127838008,6.41,0.0,19005.2,元器件,20224.9
2009-09-04,SZE_002036,5.4803380448,6.49,0.0,19005.2,元器件,20224.9
2009-09-07,SZE_002036,5.5394480083,6.56,0.0,19005.2,元器件,20224.9
2009-09-08,SZE_002036,5.5901136913,6.62,0.0,19005.2,元器件,20224.9
2009-09-09,SZE_002036,5.5647808498,6.59,0.0,19005.2,元器件,20224.9
2009-09-10,SZE_002036,5.4550052033,6.46,0.0,19005.2,元器件,20224.9
