Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-10,SZE_000757,4.65,4.65,0.0,31280.3,汽车类,36633.3
2014-04-11,SZE_000757,4.66,4.66,0.0,31280.3,汽车类,36633.3
2014-04-14,SZE_000757,4.7,4.7,0.0,31280.3,汽车类,36633.3
2014-04-15,SZE_000757,4.65,4.65,0.0,31280.3,汽车类,36633.3
2014-04-16,SZE_000757,4.76,4.76,0.0,31280.3,汽车类,36633.3
2014-04-17,SZE_000757,4.77,4.77,0.0,31280.3,汽车类,36633.3
2014-04-18,SZE_000757,4.75,4.75,0.0,31280.3,汽车类,36633.3
2014-04-21,SZE_000757,4.66,4.66,0.0,31280.3,汽车类,36633.3
2014-04-22,SZE_000757,4.66,4.66,0.0,31280.3,汽车类,36633.3
2014-04-23,SZE_000757,4.57,4.57,0.0,31280.3,汽车类,36633.3
2014-04-24,SZE_000757,4.53,4.53,0.0,31280.3,汽车类,36633.3
2014-04-25,SZE_000757,4.47,4.47,0.0,31280.3,汽车类,36633.3
2014-04-28,SZE_000757,4.03,4.03,0.0,31280.3,汽车类,36633.3
2014-04-29,SZE_000757,4.14,4.14,0.0,31280.3,汽车类,36633.3
2014-04-30,SZE_000757,4.34,4.34,0.0,31280.3,汽车类,36633.3
2014-05-05,SZE_000757,4.32,4.32,0.0,31280.3,汽车类,36633.3
2014-05-06,SZE_000757,4.31,4.31,0.0,31280.3,汽车类,36633.3
2014-05-07,SZE_000757,4.26,4.26,0.0,31280.3,汽车类,36633.3
2014-05-08,SZE_000757,4.33,4.33,0.0,31280.3,汽车类,36633.3
2014-05-09,SZE_000757,4.33,4.33,0.0,31280.3,汽车类,36633.3
2014-05-12,SZE_000757,4.5,4.5,0.0,31280.3,汽车类,36633.3
2014-05-13,SZE_000757,4.44,4.44,0.0,31280.3,汽车类,36633.3
2014-05-14,SZE_000757,4.42,4.42,0.0,31280.3,汽车类,36633.3
2014-05-15,SZE_000757,4.28,4.28,0.0,31280.3,汽车类,36633.3
2014-05-16,SZE_000757,4.3,4.3,0.0,31280.3,汽车类,36633.3
2014-05-19,SZE_000757,4.31,4.31,0.0,31280.3,汽车类,36633.3
2014-05-20,SZE_000757,4.31,4.31,0.0,31280.3,汽车类,36633.3
2014-05-21,SZE_000757,4.33,4.33,0.0,31280.3,汽车类,36633.3
2014-05-22,SZE_000757,4.35,4.35,0.0,31280.3,汽车类,36633.3
2014-05-23,SZE_000757,4.35,4.35,0.0,31280.3,汽车类,36633.3
2014-05-26,SZE_000757,4.36,4.36,0.0,31280.3,汽车类,36633.3
2014-05-27,SZE_000757,4.35,4.35,0.0,31280.3,汽车类,36633.3
2014-05-28,SZE_000757,4.35,4.35,0.0,31280.3,汽车类,36633.3
2014-05-29,SZE_000757,4.3,4.3,0.0,31280.3,汽车类,36633.3
2014-05-30,SZE_000757,4.31,4.31,0.0,31280.3,汽车类,36633.3
2014-06-03,SZE_000757,4.31,4.31,0.0,31280.3,汽车类,36633.3
2014-06-04,SZE_000757,4.4,4.4,0.0,31280.3,汽车类,36633.3
2014-06-05,SZE_000757,4.43,4.43,0.0,31280.3,汽车类,36633.3
2014-06-06,SZE_000757,4.41,4.41,0.0,31280.3,汽车类,36633.3
2014-06-09,SZE_000757,4.42,4.42,0.0,31280.3,汽车类,36633.3
2014-06-10,SZE_000757,4.44,4.44,0.0,31280.3,汽车类,36633.3
2014-06-11,SZE_000757,4.44,4.44,0.0,31280.3,汽车类,36633.3
2014-06-12,SZE_000757,4.45,4.45,0.0,31280.3,汽车类,36633.3
2014-06-13,SZE_000757,4.48,4.48,0.0,31280.3,汽车类,36633.3
2014-06-16,SZE_000757,4.52,4.52,0.0,31280.3,汽车类,36633.3
2014-06-17,SZE_000757,4.5,4.5,0.0,31280.3,汽车类,36633.3
2014-06-18,SZE_000757,4.48,4.48,0.0,31280.3,汽车类,36633.3
2014-06-19,SZE_000757,4.46,4.46,0.0,31280.3,汽车类,36633.3
2014-06-20,SZE_000757,4.56,4.56,0.0,31280.3,汽车类,36633.3
2014-06-23,SZE_000757,4.68,4.68,0.0,31280.3,汽车类,36633.3
2014-06-24,SZE_000757,4.69,4.69,0.0,31280.3,汽车类,36633.3
2014-06-25,SZE_000757,4.6,4.6,0.0,31280.3,汽车类,36633.3
2014-06-26,SZE_000757,4.57,4.57,0.0,31280.3,汽车类,36633.3
2014-06-27,SZE_000757,5.03,5.03,0.0,31280.3,汽车类,36633.3
2014-06-30,SZE_000757,5.53,5.53,0.0,31280.3,汽车类,36633.3
2014-07-01,SZE_000757,5.37,5.37,0.0,31280.3,汽车类,36633.3
2014-07-02,SZE_000757,5.24,5.24,0.0,31280.3,汽车类,45162.1
2014-07-03,SZE_000757,5.21,5.21,0.0,31280.3,汽车类,45162.1
2014-07-04,SZE_000757,5.21,5.21,0.0,31280.3,汽车类,45162.1
2014-07-07,SZE_000757,5.25,5.25,0.0,31280.3,汽车类,45162.1
2014-07-08,SZE_000757,5.3,5.3,0.0,31280.3,汽车类,45162.1
2014-07-09,SZE_000757,5.18,5.18,0.0,31280.3,汽车类,45162.1
2014-07-10,SZE_000757,5.1,5.1,0.0,31280.3,汽车类,45162.1
2014-07-11,SZE_000757,5.19,5.19,0.0,31280.3,汽车类,45162.1
2014-07-14,SZE_000757,5.3,5.3,0.0,31280.3,汽车类,45162.1
2014-07-15,SZE_000757,5.23,5.23,0.0,31280.3,汽车类,45162.1
2014-07-16,SZE_000757,5.17,5.17,0.0,31280.3,汽车类,45162.1
2014-07-17,SZE_000757,5.2,5.2,0.0,31280.3,汽车类,45162.1
2014-07-18,SZE_000757,5.18,5.18,0.0,31280.3,汽车类,45162.1
2014-07-21,SZE_000757,4.9,4.9,0.0,31280.3,汽车类,45162.1
2014-07-22,SZE_000757,4.9,4.9,0.0,31280.3,汽车类,45162.1
2014-07-23,SZE_000757,4.84,4.84,0.0,31280.3,汽车类,45162.1
2014-07-24,SZE_000757,4.85,4.85,0.0,31280.3,汽车类,45162.1
2014-07-25,SZE_000757,4.89,4.89,0.0,31280.3,汽车类,45162.1
2014-07-28,SZE_000757,4.98,4.98,0.0,31280.3,汽车类,45162.1
2014-07-29,SZE_000757,4.99,4.99,0.0,31280.3,汽车类,45162.1
2014-07-30,SZE_000757,5.0,5.0,0.0,31280.3,汽车类,45162.1
2014-07-31,SZE_000757,5.06,5.06,0.0,31280.3,汽车类,45162.1
2014-08-01,SZE_000757,5.01,5.01,0.0,31280.3,汽车类,45162.1
2014-08-04,SZE_000757,5.05,5.05,0.0,31280.3,汽车类,45162.1
2014-08-05,SZE_000757,5.16,5.16,0.0,31280.3,汽车类,45162.1
2014-08-06,SZE_000757,5.18,5.18,0.0,31280.3,汽车类,45162.1
2014-08-07,SZE_000757,5.13,5.13,0.0,31280.3,汽车类,45162.1
2014-08-08,SZE_000757,5.16,5.16,0.0,31280.3,汽车类,45162.1
2014-08-11,SZE_000757,5.26,5.26,0.0,31280.3,汽车类,45162.1
2014-08-12,SZE_000757,5.26,5.26,0.0,31280.3,汽车类,45162.1
2014-08-13,SZE_000757,5.35,5.35,0.0,31280.3,汽车类,45162.1
2014-08-14,SZE_000757,5.3,5.3,0.0,31280.3,汽车类,45162.1
2014-08-15,SZE_000757,5.34,5.34,0.0,31280.3,汽车类,45162.1
2014-08-18,SZE_000757,5.4,5.4,0.0,31280.3,汽车类,45162.1
2014-08-19,SZE_000757,5.6,5.6,0.0,31280.3,汽车类,45162.1
2014-08-20,SZE_000757,5.61,5.61,0.0,31280.3,汽车类,45162.1
2014-08-21,SZE_000757,5.52,5.52,0.0,31280.3,汽车类,45162.1
2014-08-22,SZE_000757,5.55,5.55,0.0,31280.3,汽车类,45162.1
2014-08-25,SZE_000757,5.6,5.6,0.0,31280.3,汽车类,45162.1
2014-08-26,SZE_000757,5.51,5.51,0.0,31280.3,汽车类,45162.1
2014-08-27,SZE_000757,5.85,5.85,0.0,31280.3,汽车类,45162.1
2014-08-28,SZE_000757,5.67,5.67,0.0,31280.3,汽车类,45162.1
2014-08-29,SZE_000757,5.71,5.71,0.0,31280.3,汽车类,45162.1
2014-09-01,SZE_000757,5.83,5.83,0.0,31280.3,汽车类,45162.1
2014-09-02,SZE_000757,5.96,5.96,0.0,31280.3,汽车类,45162.1
2014-09-03,SZE_000757,5.99,5.99,0.0,31280.3,汽车类,45162.1
2014-09-04,SZE_000757,6.19,6.19,0.0,31280.3,汽车类,45162.1
2014-09-05,SZE_000757,6.44,6.44,0.0,31280.3,汽车类,45162.1
2014-09-09,SZE_000757,6.37,6.37,0.0,31280.3,汽车类,45162.1
2014-09-10,SZE_000757,6.65,6.65,0.0,31280.3,汽车类,45162.1
2014-09-11,SZE_000757,6.9,6.9,0.0,31280.3,汽车类,45162.1
2014-09-12,SZE_000757,7.02,7.02,0.0,31280.3,汽车类,45162.1
2014-09-15,SZE_000757,7.22,7.22,0.0,31280.3,汽车类,45162.1
2014-09-16,SZE_000757,6.78,6.78,0.0,31280.3,汽车类,45162.1
2014-09-17,SZE_000757,6.92,6.92,0.0,31280.3,汽车类,45162.1
2014-09-18,SZE_000757,7.12,7.12,0.0,31280.3,汽车类,45162.1
2014-09-19,SZE_000757,7.08,7.08,0.0,31280.3,汽车类,45162.1
2014-09-22,SZE_000757,6.82,6.82,0.0,31280.3,汽车类,45162.1
2014-09-23,SZE_000757,6.78,6.78,0.0,31280.3,汽车类,45162.1
2014-09-24,SZE_000757,7.1,7.1,0.0,31280.3,汽车类,45162.1
2014-09-25,SZE_000757,6.99,6.99,0.0,31280.3,汽车类,45162.1
2014-09-26,SZE_000757,7.01,7.01,0.0,31280.3,汽车类,45162.1
2014-09-29,SZE_000757,7.04,7.04,0.0,31280.3,汽车类,45162.1
2014-09-30,SZE_000757,7.01,7.01,0.0,31280.3,汽车类,45162.1
2014-10-08,SZE_000757,7.31,7.31,0.0,31280.3,汽车类,45162.1
2014-10-09,SZE_000757,7.19,7.19,0.0,31280.3,汽车类,45162.1
2014-10-10,SZE_000757,7.06,7.06,0.0,31280.3,汽车类,45162.1
2014-10-13,SZE_000757,7.07,7.07,0.0,31280.3,汽车类,45162.1
2014-10-14,SZE_000757,7.13,7.13,0.0,31280.3,汽车类,45162.1
2014-10-15,SZE_000757,7.35,7.35,0.0,31280.3,汽车类,45162.1
2014-10-16,SZE_000757,7.37,7.37,0.0,31280.3,汽车类,45162.1
2014-10-17,SZE_000757,7.25,7.25,0.0,31280.3,汽车类,45162.1
2014-10-20,SZE_000757,7.4,7.4,0.0,31280.3,汽车类,45162.1
2014-10-21,SZE_000757,7.93,7.93,0.0,31280.3,汽车类,45162.1
2014-10-22,SZE_000757,7.61,7.61,0.0,31280.3,汽车类,45162.1
2014-10-23,SZE_000757,7.46,7.46,0.0,31280.3,汽车类,45162.1
2014-10-24,SZE_000757,7.5,7.5,0.0,31280.3,汽车类,45162.1
2014-10-27,SZE_000757,7.59,7.59,0.0,31280.3,汽车类,45162.1
2014-10-28,SZE_000757,7.76,7.76,0.0,31280.3,汽车类,45162.1
2014-10-29,SZE_000757,7.52,7.52,0.0,31280.3,汽车类,45162.1
2014-10-30,SZE_000757,7.48,7.48,0.0,31280.3,汽车类,45162.1
2014-10-31,SZE_000757,7.53,7.53,0.0,31280.3,汽车类,45162.1
2014-11-03,SZE_000757,7.49,7.49,0.0,31280.3,汽车类,45162.1
2014-11-04,SZE_000757,7.7,7.7,0.0,31280.3,汽车类,45162.1
2014-11-05,SZE_000757,7.63,7.63,0.0,31280.3,汽车类,45162.1
2014-11-06,SZE_000757,7.9,7.9,0.0,31280.3,汽车类,45162.1
2014-11-07,SZE_000757,7.78,7.78,0.0,31280.3,汽车类,45162.1
2014-11-10,SZE_000757,7.9,7.9,0.0,31280.3,汽车类,45162.1
2014-11-11,SZE_000757,7.35,7.35,0.0,31280.3,汽车类,45162.1
2014-11-12,SZE_000757,7.45,7.45,0.0,31280.3,汽车类,45162.1
2014-11-13,SZE_000757,7.05,7.05,0.0,31280.3,汽车类,45162.1
2014-11-14,SZE_000757,6.98,6.98,0.0,31280.3,汽车类,45162.1
2014-11-17,SZE_000757,7.1,7.1,0.0,31280.3,汽车类,45162.1
2014-11-18,SZE_000757,7.11,7.11,0.0,31280.3,汽车类,45162.1
2014-11-19,SZE_000757,7.17,7.17,0.0,31280.3,汽车类,45162.1
2014-11-20,SZE_000757,7.17,7.17,0.0,31280.3,汽车类,45162.1
2014-11-21,SZE_000757,7.18,7.18,0.0,31280.3,汽车类,45162.1
2014-11-24,SZE_000757,7.23,7.23,0.0,31280.3,汽车类,45162.1
2014-11-25,SZE_000757,7.08,7.08,0.0,31280.3,汽车类,45162.1
2014-11-26,SZE_000757,7.34,7.34,0.0,31280.3,汽车类,45162.1
2014-11-27,SZE_000757,7.32,7.32,0.0,31280.3,汽车类,45162.1
2014-11-28,SZE_000757,7.39,7.39,0.0,31280.3,汽车类,45162.1
2014-12-01,SZE_000757,7.53,7.53,0.0,31280.3,汽车类,45162.1
2014-12-02,SZE_000757,7.45,7.45,0.0,31280.3,汽车类,45162.1
2014-12-03,SZE_000757,7.37,7.37,0.0,31280.3,汽车类,45162.1
2014-12-04,SZE_000757,7.34,7.34,0.0,31280.3,汽车类,45162.1
2014-12-05,SZE_000757,7.08,7.08,0.0,31280.3,汽车类,45162.1
2014-12-08,SZE_000757,7.62,7.62,0.0,31280.3,汽车类,45162.1
2014-12-09,SZE_000757,7.6,7.6,0.0,31280.3,汽车类,45162.1
2014-12-10,SZE_000757,7.8,7.8,0.0,31280.3,汽车类,45162.1
2014-12-11,SZE_000757,8.58,8.58,0.0,31280.3,汽车类,45162.1
2014-12-12,SZE_000757,8.72,8.72,0.0,31280.3,汽车类,45162.1
2014-12-15,SZE_000757,8.53,8.53,0.0,31280.3,汽车类,45162.1
2014-12-16,SZE_000757,8.43,8.43,0.0,31280.3,汽车类,45162.1
2014-12-17,SZE_000757,8.48,8.48,0.0,31280.3,汽车类,45162.1
2014-12-18,SZE_000757,8.29,8.29,0.0,31280.3,汽车类,45162.1
2014-12-19,SZE_000757,8.0,8.0,0.0,31280.3,汽车类,45162.1
2014-12-22,SZE_000757,7.2,7.2,0.0,31280.3,汽车类,45162.1
2014-12-23,SZE_000757,7.22,7.22,0.0,31280.3,汽车类,45162.1
2014-12-24,SZE_000757,7.48,7.48,0.0,31280.3,汽车类,45162.1
2014-12-25,SZE_000757,7.98,7.98,0.0,31280.3,汽车类,45162.1
2014-12-26,SZE_000757,7.66,7.66,0.0,31280.3,汽车类,45162.1
2014-12-29,SZE_000757,7.27,7.27,0.0,31280.3,汽车类,45162.1
2014-12-30,SZE_000757,7.1,7.1,0.0,31280.3,汽车类,45162.1
2014-12-31,SZE_000757,7.15,7.15,0.0,31280.3,汽车类,45162.1
2015-01-05,SZE_000757,7.45,7.45,0.0,31280.3,汽车类,45162.1
2015-01-06,SZE_000757,7.45,7.45,0.0,31280.3,汽车类,45162.1
2015-01-07,SZE_000757,7.37,7.37,0.0,31280.3,汽车类,45162.1
2015-01-08,SZE_000757,7.3,7.3,0.0,31280.3,汽车类,45162.1
2015-01-09,SZE_000757,7.15,7.15,0.0,31280.3,汽车类,45162.1
2015-01-12,SZE_000757,7.11,7.11,0.0,31280.3,汽车类,45162.1
2015-01-13,SZE_000757,7.19,7.19,0.0,31280.3,汽车类,45162.1
2015-01-14,SZE_000757,7.01,7.01,0.0,31280.3,汽车类,45162.1
2015-01-15,SZE_000757,7.04,7.04,0.0,31280.3,汽车类,45162.1
2015-01-16,SZE_000757,7.23,7.23,0.0,31280.3,汽车类,45162.1
2015-01-19,SZE_000757,7.15,7.15,0.0,31280.3,汽车类,45162.1
2015-01-20,SZE_000757,7.22,7.22,0.0,31280.3,汽车类,45162.1
2015-01-21,SZE_000757,7.22,7.22,0.0,31280.3,汽车类,45162.1
2015-01-22,SZE_000757,7.47,7.47,0.0,31280.3,汽车类,45162.1
2015-01-23,SZE_000757,7.49,7.49,0.0,31280.3,汽车类,45162.1
2015-01-26,SZE_000757,7.52,7.52,0.0,31280.3,汽车类,45162.1
2015-01-27,SZE_000757,7.57,7.57,0.0,31280.3,汽车类,45162.1
2015-01-28,SZE_000757,7.78,7.78,0.0,31280.3,汽车类,45162.1
2015-01-29,SZE_000757,7.62,7.62,0.0,31280.3,汽车类,45162.1
2015-01-30,SZE_000757,7.35,7.35,0.0,31280.3,汽车类,45162.1
2015-02-02,SZE_000757,7.36,7.36,0.0,31280.3,汽车类,45162.1
2015-02-03,SZE_000757,7.55,7.55,0.0,31280.3,汽车类,45162.1
2015-02-04,SZE_000757,7.41,7.41,0.0,31280.3,汽车类,45162.1
2015-02-05,SZE_000757,7.34,7.34,0.0,31280.3,汽车类,45162.1
2015-02-06,SZE_000757,7.24,7.24,0.0,31280.3,汽车类,45162.1
2015-02-09,SZE_000757,7.33,7.33,0.0,31280.3,汽车类,45162.1
2015-02-10,SZE_000757,7.4,7.4,0.0,31280.3,汽车类,45162.1
2015-02-11,SZE_000757,7.52,7.52,0.0,31280.3,汽车类,45162.1
2015-02-12,SZE_000757,7.52,7.52,0.0,31280.3,汽车类,45162.1
2015-02-13,SZE_000757,7.58,7.58,0.0,31280.3,汽车类,45162.1
2015-02-16,SZE_000757,7.73,7.73,0.0,31280.3,汽车类,45162.1
2015-02-17,SZE_000757,7.87,7.87,0.0,31280.3,汽车类,45162.1
2015-02-25,SZE_000757,7.8,7.8,0.0,31280.3,汽车类,45162.1
2015-02-26,SZE_000757,7.78,7.78,0.0,31280.3,汽车类,45162.1
2015-02-27,SZE_000757,7.78,7.78,0.0,31280.3,汽车类,45162.1
2015-03-02,SZE_000757,7.94,7.94,0.0,31280.3,汽车类,45162.1
2015-03-03,SZE_000757,8.11,8.11,0.0,31280.3,汽车类,45162.1
2015-03-04,SZE_000757,8.18,8.18,0.0,31280.3,汽车类,45162.1
2015-03-05,SZE_000757,8.39,8.39,0.0,31280.3,汽车类,45162.1
2015-03-06,SZE_000757,8.26,8.26,0.0,31280.3,汽车类,45162.1
2015-03-09,SZE_000757,8.07,8.07,0.0,31280.3,汽车类,45162.1
2015-03-10,SZE_000757,8.09,8.09,0.0,31280.3,汽车类,45162.1
2015-03-11,SZE_000757,7.95,7.95,0.0,31280.3,汽车类,45162.1
2015-03-12,SZE_000757,7.84,7.84,0.0,31280.3,汽车类,45162.1
2015-03-13,SZE_000757,8.1,8.1,0.0,31280.3,汽车类,45162.1
2015-03-16,SZE_000757,8.32,8.32,0.0,31280.3,汽车类,45162.1
2015-03-17,SZE_000757,8.35,8.35,0.0,31280.3,汽车类,45162.1
2015-03-18,SZE_000757,8.62,8.62,0.0,31280.3,汽车类,45162.1
2015-03-19,SZE_000757,9.06,9.06,0.0,31280.3,汽车类,45162.1
2015-03-20,SZE_000757,8.92,8.92,0.0,31280.3,汽车类,45162.1
2015-03-23,SZE_000757,8.99,8.99,0.0,31280.3,汽车类,45162.1
2015-03-24,SZE_000757,9.89,9.89,0.0,31280.3,汽车类,45162.1
2015-03-25,SZE_000757,10.13,10.13,0.0,31280.3,汽车类,45162.1
2015-03-26,SZE_000757,10.3,10.3,0.0,31280.3,汽车类,45162.1
2015-03-27,SZE_000757,10.5,10.5,0.0,31280.3,汽车类,45162.1
2015-03-30,SZE_000757,10.44,10.44,0.0,31280.3,汽车类,45162.1
2015-03-31,SZE_000757,10.25,10.25,0.0,31280.3,汽车类,45162.1
2015-04-01,SZE_000757,10.37,10.37,0.0,31280.3,汽车类,45162.1
2015-04-02,SZE_000757,10.64,10.64,0.0,31280.3,汽车类,45162.1
2015-04-03,SZE_000757,11.16,11.16,0.0,31280.3,汽车类,45162.1
2015-04-07,SZE_000757,10.96,10.96,0.0,31280.3,汽车类,45162.1
2015-04-08,SZE_000757,10.61,10.61,0.0,31280.3,汽车类,45162.1
2015-04-09,SZE_000757,10.65,10.65,0.0,31280.3,汽车类,45162.1
2015-04-10,SZE_000757,10.45,10.45,0.0,31280.3,汽车类,45162.1
2015-04-13,SZE_000757,10.67,10.67,0.0,31280.3,汽车类,45162.1
2015-04-14,SZE_000757,11.23,11.23,0.0,31280.3,汽车类,45162.1
2015-04-15,SZE_000757,12.0,12.0,0.0,31280.3,汽车类,45162.1
2015-04-16,SZE_000757,13.0,13.0,0.0,31280.3,汽车类,45162.1
2015-04-17,SZE_000757,12.45,12.45,0.0,31280.3,汽车类,45162.1
2015-04-20,SZE_000757,11.45,11.45,0.0,31280.3,汽车类,45162.1
2015-04-21,SZE_000757,11.74,11.74,0.0,31280.3,汽车类,45162.1
2015-04-22,SZE_000757,11.83,11.83,0.0,31280.3,汽车类,45162.1
2015-04-23,SZE_000757,11.6,11.6,0.0,31280.3,汽车类,45162.1
2015-04-24,SZE_000757,11.52,11.52,0.0,31280.3,汽车类,45162.1
2015-04-27,SZE_000757,11.62,11.62,0.0,31280.3,汽车类,45162.1
2015-04-28,SZE_000757,11.02,11.02,0.0,31280.3,汽车类,45162.1
2015-04-29,SZE_000757,11.22,11.22,0.0,31280.3,汽车类,45162.1
2015-04-30,SZE_000757,11.43,11.43,0.0,31280.3,汽车类,45162.1
2015-05-04,SZE_000757,11.42,11.42,0.0,31280.3,汽车类,45162.1
2015-05-05,SZE_000757,11.1,11.1,0.0,31280.3,汽车类,45162.1
2015-05-06,SZE_000757,10.65,10.65,0.0,31280.3,汽车类,45162.1
2015-05-07,SZE_000757,10.15,10.15,0.0,31280.3,汽车类,45162.1
2015-05-08,SZE_000757,10.53,10.53,0.0,31280.3,汽车类,45162.1
2015-05-11,SZE_000757,10.97,10.97,0.0,31280.3,汽车类,45162.1
2015-05-12,SZE_000757,10.91,10.91,0.0,31280.3,汽车类,45162.1
2015-05-13,SZE_000757,11.38,11.38,0.0,31280.3,汽车类,45162.1
2015-05-14,SZE_000757,11.45,11.45,0.0,31280.3,汽车类,45162.1
2015-05-15,SZE_000757,10.82,10.82,0.0,31280.3,汽车类,45162.1
2015-05-18,SZE_000757,10.93,10.93,0.0,31280.3,汽车类,45162.1
2015-05-19,SZE_000757,11.25,11.25,0.0,31280.3,汽车类,45162.1
2015-05-20,SZE_000757,11.42,11.42,0.0,31280.3,汽车类,45162.1
2015-05-21,SZE_000757,12.0,12.0,0.0,31280.3,汽车类,45162.1
2015-05-22,SZE_000757,12.42,12.42,0.0,31280.3,汽车类,45162.1
2015-05-25,SZE_000757,12.59,12.59,0.0,31280.3,汽车类,45162.1
2015-05-26,SZE_000757,13.85,13.85,0.0,31280.3,汽车类,45162.1
2015-05-27,SZE_000757,13.89,13.89,0.0,31280.3,汽车类,45162.1
2015-05-28,SZE_000757,12.56,12.56,0.0,31280.3,汽车类,45162.1
2015-05-29,SZE_000757,12.45,12.45,0.0,31280.3,汽车类,45162.1
2015-06-01,SZE_000757,13.08,13.08,0.0,31280.3,汽车类,45162.1
2015-06-02,SZE_000757,13.97,13.97,0.0,31280.3,汽车类,45162.1
2015-06-03,SZE_000757,13.9,13.9,0.0,31280.3,汽车类,45162.1
2015-06-04,SZE_000757,14.61,14.61,0.0,31280.3,汽车类,45162.1
2015-06-05,SZE_000757,14.88,14.88,0.0,31280.3,汽车类,45162.1
2015-06-08,SZE_000757,15.67,15.67,0.0,31280.3,汽车类,45162.1
2015-06-09,SZE_000757,15.46,15.46,0.0,31280.3,汽车类,45162.1
2015-06-10,SZE_000757,15.49,15.49,0.0,31280.3,汽车类,45162.1
2015-06-11,SZE_000757,15.6,15.6,0.0,31280.3,汽车类,45162.1
2015-06-12,SZE_000757,16.9,16.9,0.0,31280.3,汽车类,45162.1
2015-06-15,SZE_000757,17.7,17.7,0.0,31280.3,汽车类,45162.1
2015-06-16,SZE_000757,17.41,17.41,0.0,31280.3,汽车类,45162.1
2015-06-17,SZE_000757,17.3,17.3,0.0,31280.3,汽车类,45162.1
2015-06-18,SZE_000757,18.3,18.3,0.0,31280.3,汽车类,45162.1
2015-06-19,SZE_000757,16.85,16.85,0.0,31280.3,汽车类,45162.1
2015-06-23,SZE_000757,16.15,16.15,0.0,31280.3,汽车类,45162.1
2015-06-24,SZE_000757,15.93,15.93,0.0,31280.3,汽车类,45162.1
2015-06-25,SZE_000757,15.61,15.61,0.0,31280.3,汽车类,45162.1
2015-06-26,SZE_000757,14.05,14.05,0.0,31280.3,汽车类,45162.1
2015-06-29,SZE_000757,12.65,12.65,0.0,31280.3,汽车类,45162.1
2015-06-30,SZE_000757,12.9,12.9,0.0,31280.3,汽车类,45162.1
2015-07-01,SZE_000757,12.58,12.58,0.0,31280.3,汽车类,45162.1
2015-07-02,SZE_000757,11.32,11.32,0.0,31280.3,汽车类,45162.1
2015-07-03,SZE_000757,10.19,10.19,0.0,31280.3,汽车类,45162.1
2015-07-06,SZE_000757,9.17,9.17,0.0,31280.3,汽车类,45162.1
2015-07-07,SZE_000757,8.25,8.25,0.0,31280.3,汽车类,45162.1
2015-07-08,SZE_000757,7.43,7.43,0.0,31280.3,汽车类,45162.1
2015-07-09,SZE_000757,8.17,8.17,0.0,31280.3,汽车类,45162.1
2015-07-10,SZE_000757,8.99,8.99,0.0,31280.3,汽车类,45162.1
2015-07-13,SZE_000757,9.89,9.89,0.0,31280.3,汽车类,45162.1
2015-07-14,SZE_000757,9.6,9.6,0.0,31280.3,汽车类,45162.1
2015-07-15,SZE_000757,8.64,8.64,0.0,31280.3,汽车类,45162.1
2015-07-16,SZE_000757,8.39,8.39,0.0,31280.3,汽车类,45162.1
2015-07-17,SZE_000757,8.98,8.98,0.0,31280.3,汽车类,45162.1
2015-07-20,SZE_000757,9.33,9.33,0.0,31280.3,汽车类,45162.1
2015-07-21,SZE_000757,9.95,9.95,0.0,31280.3,汽车类,45162.1
2015-07-22,SZE_000757,9.84,9.84,0.0,31280.3,汽车类,45162.1
2015-07-23,SZE_000757,10.27,10.27,0.0,31280.3,汽车类,45162.1
2015-07-24,SZE_000757,9.93,9.93,0.0,31280.3,汽车类,45162.1
2015-07-27,SZE_000757,8.94,8.94,0.0,31280.3,汽车类,45162.1
2015-07-28,SZE_000757,8.15,8.15,0.0,31280.3,汽车类,45162.1
2015-07-29,SZE_000757,8.61,8.61,0.0,31280.3,汽车类,45162.1
2015-07-30,SZE_000757,8.46,8.46,0.0,31280.3,汽车类,45162.1
2015-07-31,SZE_000757,8.8,8.8,0.0,31280.3,汽车类,45162.1
2015-08-03,SZE_000757,8.72,8.72,0.0,31280.3,汽车类,45162.1
2015-08-04,SZE_000757,9.59,9.59,0.0,31280.3,汽车类,45162.1
2015-08-05,SZE_000757,9.35,9.35,0.0,31280.3,汽车类,45162.1
2015-08-06,SZE_000757,9.29,9.29,0.0,31280.3,汽车类,45162.1
2015-08-07,SZE_000757,9.86,9.86,0.0,31280.3,汽车类,45162.1
2015-08-10,SZE_000757,10.48,10.48,0.0,31280.3,汽车类,45162.1
2015-08-11,SZE_000757,10.81,10.81,0.0,31280.3,汽车类,45162.1
2015-08-12,SZE_000757,11.24,11.24,0.0,31280.3,汽车类,45162.1
2015-08-13,SZE_000757,11.5,11.5,0.0,31280.3,汽车类,45162.1
2015-08-14,SZE_000757,12.34,12.34,0.0,31280.3,汽车类,45162.1
2015-08-17,SZE_000757,13.57,13.57,0.0,31280.3,汽车类,45162.1
2015-08-18,SZE_000757,12.21,12.21,0.0,31280.3,汽车类,45162.1
2015-08-19,SZE_000757,13.17,13.17,0.0,31280.3,汽车类,45162.1
2015-08-20,SZE_000757,12.4,12.4,0.0,31280.3,汽车类,45162.1
2015-08-21,SZE_000757,11.34,11.34,0.0,31280.3,汽车类,45162.1
2015-08-24,SZE_000757,10.21,10.21,0.0,31280.3,汽车类,45162.1
2015-08-25,SZE_000757,9.19,9.19,0.0,31280.3,汽车类,45162.1
