Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-13,SSE_600063,3.5105248002,17.13,0.0,15534.9,化纤,24538.6
2008-05-14,SSE_600063,3.6847189672,17.98,0.0,15534.9,化纤,24538.6
2008-05-15,SSE_600063,3.6478307907,17.8,0.0,15534.9,化纤,24538.6
2008-05-16,SSE_600063,3.5576596925,17.36,0.0,15534.9,化纤,24538.6
2008-05-19,SSE_600063,3.5360794344,11.47,0.0,15534.9,化纤,24538.6
2008-05-20,SSE_600063,3.1815466227,10.32,0.0,23302.3,化纤,36807.9
2008-05-21,SSE_600063,3.4990847062,11.35,0.0,23302.3,化纤,36807.9
2008-05-22,SSE_600063,3.3973492037,11.02,0.0,23302.3,化纤,36807.9
2008-05-23,SSE_600063,3.2277900329,10.47,0.0,23302.3,化纤,36807.9
2008-05-26,SSE_600063,3.0859769083,10.01,0.0,23302.3,化纤,36807.9
2008-05-27,SSE_600063,3.1568834706,10.24,0.0,23302.3,化纤,36807.9
2008-05-28,SSE_600063,3.2185413509,10.44,0.0,23302.3,化纤,36807.9
2008-05-29,SSE_600063,3.0767282262,9.98,0.0,23302.3,化纤,36807.9
2008-05-30,SSE_600063,3.1969610928,10.37,0.0,23302.3,化纤,36807.9
2008-06-02,SSE_600063,3.1229716365,10.13,0.0,23302.3,化纤,36807.9
2008-06-03,SSE_600063,3.0828940143,10.0,0.0,23302.3,化纤,36807.9
2008-06-04,SSE_600063,3.0705624382,9.96,0.0,23302.3,化纤,36807.9
2008-06-05,SSE_600063,3.1568834706,10.24,0.0,23302.3,化纤,36807.9
2008-06-06,SSE_600063,3.1969610928,10.37,0.0,23302.3,化纤,36807.9
2008-06-10,SSE_600063,2.8917545854,9.38,0.0,23302.3,化纤,36807.9
2008-06-11,SSE_600063,2.8300967051,9.18,0.0,23302.3,化纤,36807.9
2008-06-12,SSE_600063,2.6944493685,8.74,0.0,23302.3,化纤,36807.9
2008-06-13,SSE_600063,2.5588020319,8.3,0.0,23302.3,化纤,36807.9
2008-06-16,SSE_600063,2.5002270456,8.11,0.0,23302.3,化纤,36807.9
2008-06-17,SSE_600063,2.3029218287,7.47,0.0,23302.3,化纤,36807.9
2008-06-18,SSE_600063,2.4786467875,8.04,0.0,23302.3,化纤,36807.9
2008-06-19,SSE_600063,2.2320152663,7.24,0.0,23302.3,化纤,36807.9
2008-06-20,SSE_600063,2.3121705107,7.5,0.0,23302.3,化纤,36807.9
2008-06-23,SSE_600063,2.2505126304,7.3,0.0,23302.3,化纤,36807.9
2008-06-24,SSE_600063,2.3306678748,7.56,0.0,23302.3,化纤,36807.9
2008-06-25,SSE_600063,2.5310559857,8.21,0.0,23302.3,化纤,36807.9
2008-06-26,SSE_600063,2.5742165019,8.35,0.0,23302.3,化纤,36807.9
2008-06-27,SSE_600063,2.3429994509,7.6,0.0,23302.3,化纤,36807.9
2008-06-30,SSE_600063,2.3275849808,7.55,0.0,23302.3,化纤,36807.9
2008-07-01,SSE_600063,2.2936731466,7.44,0.0,23302.3,化纤,36807.9
2008-07-02,SSE_600063,2.3152534047,7.51,0.0,23302.3,化纤,36807.9
2008-07-03,SSE_600063,2.4601494234,7.98,0.0,23302.3,化纤,36807.9
2008-07-04,SSE_600063,2.4663152114,8.0,0.0,23302.3,化纤,36807.9
2008-07-07,SSE_600063,2.586548078,8.39,0.0,23302.3,化纤,36807.9
2008-07-08,SSE_600063,2.5772993959,8.36,0.0,23302.3,化纤,36807.9
2008-07-09,SSE_600063,2.6913664745,8.73,0.0,23302.3,化纤,36807.9
2008-07-10,SSE_600063,2.6235428062,8.51,0.0,23302.3,化纤,36807.9
2008-07-11,SSE_600063,2.5125586216,8.15,0.0,23302.3,化纤,36807.9
2008-07-14,SSE_600063,2.5772993959,8.36,0.0,23302.3,化纤,36807.9
2008-07-15,SSE_600063,2.4169889072,7.84,0.0,23302.3,化纤,36807.9
2008-07-16,SSE_600063,2.2628442065,7.34,0.0,23302.3,化纤,36807.9
2008-07-17,SSE_600063,2.2350981604,7.25,0.0,23302.3,化纤,36807.9
2008-07-18,SSE_600063,2.3522481329,7.63,0.0,23302.3,化纤,36807.9
2008-07-21,SSE_600063,2.5433875618,8.25,0.0,26077.3,化纤,36807.9
2008-07-22,SSE_600063,2.5618849259,8.31,0.0,26077.3,化纤,36807.9
2008-07-23,SSE_600063,2.5495533498,8.27,0.0,26077.3,化纤,36807.9
2008-07-24,SSE_600063,2.6482059583,8.59,0.0,26077.3,化纤,36807.9
2008-07-25,SSE_600063,2.583465184,8.38,0.0,26077.3,化纤,36807.9
2008-07-28,SSE_600063,2.6050454421,8.45,0.0,26077.3,化纤,36807.9
2008-07-29,SSE_600063,2.5063928336,8.13,0.0,26077.3,化纤,36807.9
2008-07-30,SSE_600063,2.5033099396,8.12,0.0,26077.3,化纤,36807.9
2008-07-31,SSE_600063,2.379994179,7.72,0.0,26077.3,化纤,36807.9
2008-08-01,SSE_600063,2.4539836354,7.96,0.0,26077.3,化纤,36807.9
2008-08-04,SSE_600063,2.367662603,7.68,0.0,26077.3,化纤,36807.9
2008-08-05,SSE_600063,2.2936731466,7.44,0.0,26077.3,化纤,36807.9
2008-08-06,SSE_600063,2.3183362987,7.52,0.0,26077.3,化纤,36807.9
2008-08-07,SSE_600063,2.2905902526,7.43,0.0,26077.3,化纤,36807.9
2008-08-08,SSE_600063,2.0902021417,6.78,0.0,26077.3,化纤,36807.9
2008-08-11,SSE_600063,1.8805653487,6.1,0.0,26077.3,化纤,36807.9
2008-08-13,SSE_600063,1.8497364086,6.0,0.0,26077.3,化纤,36807.9
2008-08-14,SSE_600063,1.8281561505,5.93,0.0,26077.3,化纤,36807.9
2008-08-15,SSE_600063,1.8219903624,5.91,0.0,26077.3,化纤,36807.9
2008-08-18,SSE_600063,1.6493482976,5.35,0.0,26077.3,化纤,36807.9
2008-08-19,SSE_600063,1.6709285557,5.42,0.0,26077.3,化纤,36807.9
2008-08-20,SSE_600063,1.8374048325,5.96,0.0,26077.3,化纤,36807.9
2008-08-21,SSE_600063,1.8559021966,6.02,0.0,26077.3,化纤,36807.9
2008-08-22,SSE_600063,1.7510838001,5.68,0.0,26077.3,化纤,36807.9
2008-08-25,SSE_600063,1.7110061779,5.55,0.0,26077.3,化纤,36807.9
2008-08-26,SSE_600063,1.5938562054,5.17,0.0,26077.3,化纤,36807.9
2008-08-27,SSE_600063,1.6246851455,5.27,0.0,26077.3,化纤,36807.9
2008-08-28,SSE_600063,1.6740114498,5.43,0.0,26077.3,化纤,36807.9
2008-08-29,SSE_600063,1.726420648,5.6,0.0,26077.3,化纤,36807.9
2008-09-01,SSE_600063,1.6493482976,5.35,0.0,26077.3,化纤,36807.9
2008-09-02,SSE_600063,1.7418351181,5.65,0.0,26077.3,化纤,36807.9
2008-09-03,SSE_600063,1.73566933,5.63,0.0,26077.3,化纤,36807.9
2008-09-04,SSE_600063,1.7387522241,5.64,0.0,26077.3,化纤,36807.9
2008-09-05,SSE_600063,1.6185193575,5.25,0.0,26077.3,化纤,36807.9
2008-09-08,SSE_600063,1.5568614772,5.05,0.0,26077.3,化纤,36807.9
2008-09-09,SSE_600063,1.5938562054,5.17,0.0,26077.3,化纤,36807.9
2008-09-10,SSE_600063,1.6308509336,5.29,0.0,26077.3,化纤,36807.9
2008-09-11,SSE_600063,1.5876904174,5.15,0.0,26077.3,化纤,36807.9
2008-09-12,SSE_600063,1.5938562054,5.17,0.0,26077.3,化纤,36807.9
2008-09-16,SSE_600063,1.504452279,4.88,0.0,26077.3,化纤,36807.9
2008-09-17,SSE_600063,1.4828720209,4.81,0.0,26077.3,化纤,36807.9
2008-09-18,SSE_600063,1.4242970346,4.62,0.0,26077.3,化纤,36807.9
2008-09-19,SSE_600063,1.5661101593,5.08,0.0,26077.3,化纤,36807.9
2008-09-22,SSE_600063,1.723337754,5.59,0.0,26077.3,化纤,36807.9
2008-09-23,SSE_600063,1.7572495881,5.7,0.0,26077.3,化纤,36807.9
2008-09-24,SSE_600063,1.8189074684,5.9,0.0,26077.3,化纤,36807.9
2008-09-25,SSE_600063,1.8559021966,6.02,0.0,26077.3,化纤,36807.9
2008-09-26,SSE_600063,1.8620679846,6.04,0.0,26077.3,化纤,36807.9
2008-10-06,SSE_600063,1.8219903624,5.91,0.0,26077.3,化纤,36807.9
2008-10-07,SSE_600063,1.6647627677,5.4,0.0,26077.3,化纤,36807.9
2008-10-08,SSE_600063,1.6092706755,5.22,0.0,26077.3,化纤,36807.9
2008-10-09,SSE_600063,1.5969390994,5.18,0.0,26077.3,化纤,36807.9
2008-10-10,SSE_600063,1.4767062328,4.79,0.0,26077.3,化纤,36807.9
2008-10-13,SSE_600063,1.6246851455,5.27,0.0,26077.3,化纤,36807.9
2008-10-14,SSE_600063,1.513700961,4.91,0.0,26077.3,化纤,36807.9
2008-10-15,SSE_600063,1.501369385,4.87,0.0,26077.3,化纤,36807.9
2008-10-16,SSE_600063,1.4027167765,4.55,0.0,26077.3,化纤,36807.9
2008-10-17,SSE_600063,1.4397115047,4.67,0.0,26077.3,化纤,36807.9
2008-10-20,SSE_600063,1.5291154311,4.96,0.0,26077.3,化纤,36807.9
2008-10-21,SSE_600063,1.4921207029,4.84,0.0,26077.3,化纤,36807.9
2008-10-22,SSE_600063,1.4150483526,4.59,0.0,26077.3,化纤,36807.9
2008-10-23,SSE_600063,1.4643746568,4.75,0.0,26077.3,化纤,36807.9
2008-10-24,SSE_600063,1.4181312466,4.6,0.0,26077.3,化纤,36807.9
2008-10-27,SSE_600063,1.294815486,4.2,0.0,26077.3,化纤,36807.9
2008-10-28,SSE_600063,1.3934680945,4.52,0.0,26077.3,化纤,36807.9
2008-10-29,SSE_600063,1.304064168,4.23,0.0,26077.3,化纤,36807.9
2008-10-30,SSE_600063,1.3348931082,4.33,0.0,26077.3,化纤,36807.9
2008-10-31,SSE_600063,1.3133128501,4.26,0.0,26077.3,化纤,36807.9
2008-11-03,SSE_600063,1.2670694399,4.11,0.0,26077.3,化纤,36807.9
2008-11-04,SSE_600063,1.2300747117,3.99,0.0,26077.3,化纤,36807.9
2008-11-05,SSE_600063,1.2824839099,4.16,0.0,26077.3,化纤,36807.9
2008-11-06,SSE_600063,1.2701523339,4.12,0.0,26077.3,化纤,36807.9
2008-11-07,SSE_600063,1.3163957441,4.27,0.0,26077.3,化纤,36807.9
2008-11-10,SSE_600063,1.4366286107,4.66,0.0,26077.3,化纤,36807.9
2008-11-11,SSE_600063,1.4027167765,4.55,0.0,26077.3,化纤,36807.9
2008-11-12,SSE_600063,1.4582088688,4.73,0.0,26077.3,化纤,36807.9
2008-11-13,SSE_600063,1.519866749,4.93,0.0,26077.3,化纤,36807.9
2008-11-14,SSE_600063,1.5938562054,5.17,0.0,26077.3,化纤,36807.9
2008-11-17,SSE_600063,1.7541666941,5.69,0.0,26077.3,化纤,36807.9
2008-11-18,SSE_600063,1.5846075233,5.14,0.0,26077.3,化纤,36807.9
2008-11-19,SSE_600063,1.717171966,5.57,0.0,26077.3,化纤,36807.9
2008-11-20,SSE_600063,1.6462654036,5.34,0.0,26077.3,化纤,36807.9
2008-11-21,SSE_600063,1.6185193575,5.25,0.0,26077.3,化纤,36807.9
2008-11-24,SSE_600063,1.6308509336,5.29,0.0,26077.3,化纤,36807.9
2008-11-25,SSE_600063,1.6246851455,5.27,0.0,26077.3,化纤,36807.9
2008-11-26,SSE_600063,1.6894259198,5.48,0.0,26077.3,化纤,36807.9
2008-11-27,SSE_600063,1.6555140857,5.37,0.0,26077.3,化纤,36807.9
2008-11-28,SSE_600063,1.5722759473,5.1,0.0,26077.3,化纤,36807.9
2008-12-01,SSE_600063,1.6216022515,5.26,0.0,26077.3,化纤,36807.9
2008-12-02,SSE_600063,1.6216022515,5.26,0.0,26077.3,化纤,36807.9
2008-12-03,SSE_600063,1.7849956343,5.79,0.0,26077.3,化纤,36807.9
2008-12-04,SSE_600063,1.7911614223,5.81,0.0,26077.3,化纤,36807.9
2008-12-05,SSE_600063,1.8281561505,5.93,0.0,26077.3,化纤,36807.9
2008-12-08,SSE_600063,1.8774824547,6.09,0.0,26077.3,化纤,36807.9
2008-12-09,SSE_600063,1.7819127403,5.78,0.0,26077.3,化纤,36807.9
2008-12-10,SSE_600063,1.8250732565,5.92,0.0,26077.3,化纤,36807.9
2008-12-12,SSE_600063,1.6616798737,5.39,0.0,26077.3,化纤,36807.9
2008-12-15,SSE_600063,1.6585969797,5.38,0.0,26077.3,化纤,36807.9
2008-12-16,SSE_600063,1.6678456617,5.41,0.0,26077.3,化纤,36807.9
2008-12-17,SSE_600063,1.717171966,5.57,0.0,26077.3,化纤,36807.9
2008-12-18,SSE_600063,1.7541666941,5.69,0.0,26077.3,化纤,36807.9
2008-12-19,SSE_600063,1.7695811642,5.74,0.0,26077.3,化纤,36807.9
2008-12-22,SSE_600063,1.7387522241,5.64,0.0,26077.3,化纤,36807.9
2008-12-23,SSE_600063,1.5969390994,5.18,0.0,26077.3,化纤,36807.9
2008-12-24,SSE_600063,1.5506956892,5.03,0.0,26077.3,化纤,36807.9
2008-12-25,SSE_600063,1.5321983251,4.97,0.0,26077.3,化纤,36807.9
2008-12-26,SSE_600063,1.516783855,4.92,0.0,26077.3,化纤,36807.9
2008-12-29,SSE_600063,1.4921207029,4.84,0.0,26077.3,化纤,36807.9
2008-12-30,SSE_600063,1.4982864909,4.86,0.0,26077.3,化纤,36807.9
2008-12-31,SSE_600063,1.4859549149,4.82,0.0,26077.3,化纤,36807.9
2009-01-05,SSE_600063,1.5537785832,5.04,0.0,26077.3,化纤,36807.9
2009-01-06,SSE_600063,1.6185193575,5.25,0.0,26077.3,化纤,36807.9
2009-01-07,SSE_600063,1.5846075233,5.14,0.0,26077.3,化纤,36807.9
2009-01-08,SSE_600063,1.516783855,4.92,0.0,26077.3,化纤,36807.9
2009-01-09,SSE_600063,1.5630272652,5.07,0.0,26077.3,化纤,36807.9
2009-01-12,SSE_600063,1.5784417353,5.12,0.0,26077.3,化纤,36807.9
2009-01-13,SSE_600063,1.5321983251,4.97,0.0,26077.3,化纤,36807.9
2009-01-14,SSE_600063,1.6092706755,5.22,0.0,26077.3,化纤,36807.9
2009-01-15,SSE_600063,1.6585969797,5.38,0.0,26077.3,化纤,36807.9
2009-01-16,SSE_600063,1.723337754,5.59,0.0,26077.3,化纤,36807.9
2009-01-19,SSE_600063,1.717171966,5.57,0.0,26077.3,化纤,36807.9
2009-01-20,SSE_600063,1.7695811642,5.74,0.0,26077.3,化纤,36807.9
2009-01-21,SSE_600063,1.7757469522,5.76,0.0,26077.3,化纤,36807.9
2009-01-22,SSE_600063,1.7849956343,5.79,0.0,26077.3,化纤,36807.9
2009-01-23,SSE_600063,1.7880785283,5.8,0.0,26077.3,化纤,36807.9
2009-02-02,SSE_600063,1.7973272103,5.83,0.0,26077.3,化纤,36807.9
2009-02-03,SSE_600063,1.8374048325,5.96,0.0,26077.3,化纤,36807.9
2009-02-04,SSE_600063,1.9113942889,6.2,0.0,26077.3,化纤,36807.9
2009-02-05,SSE_600063,1.8374048325,5.96,0.0,26077.3,化纤,36807.9
2009-02-06,SSE_600063,1.9268087589,6.25,0.0,26077.3,化纤,36807.9
2009-02-09,SSE_600063,1.9977153213,6.48,0.0,26077.3,化纤,36807.9
2009-02-10,SSE_600063,2.1364455519,6.93,0.0,26077.3,化纤,36807.9
2009-02-11,SSE_600063,2.0963679297,6.8,0.0,26077.3,化纤,36807.9
2009-02-12,SSE_600063,2.167274492,7.03,0.0,26077.3,化纤,36807.9
2009-02-13,SSE_600063,2.2289323723,7.23,0.0,26077.3,化纤,36807.9
2009-02-16,SSE_600063,2.2875073586,7.42,0.0,26077.3,化纤,36807.9
2009-02-17,SSE_600063,2.161108704,7.01,0.0,26077.3,化纤,36807.9
2009-02-18,SSE_600063,1.9699692751,6.39,0.0,26077.3,化纤,36807.9
2009-02-19,SSE_600063,1.9977153213,6.48,0.0,26077.3,化纤,36807.9
2009-02-20,SSE_600063,2.0902021417,6.78,0.0,26077.3,化纤,36807.9
2009-02-23,SSE_600063,2.1271968699,6.9,0.0,26077.3,化纤,36807.9
2009-02-24,SSE_600063,1.9977153213,6.48,0.0,26077.3,化纤,36807.9
2009-02-25,SSE_600063,2.0717047776,6.72,0.0,26077.3,化纤,36807.9
2009-02-26,SSE_600063,2.0747876716,6.73,0.0,26077.3,化纤,36807.9
2009-02-27,SSE_600063,1.8682337727,6.06,0.0,26077.3,化纤,36807.9
2009-03-02,SSE_600063,1.8898140308,6.13,0.0,26077.3,化纤,36807.9
2009-03-03,SSE_600063,1.8435706205,5.98,0.0,26077.3,化纤,36807.9
2009-03-04,SSE_600063,1.948389017,6.32,0.0,26077.3,化纤,36807.9
2009-03-05,SSE_600063,2.0963679297,6.8,0.0,26077.3,化纤,36807.9
2009-03-06,SSE_600063,2.0038811093,6.5,0.0,26077.3,化纤,36807.9
2009-03-09,SSE_600063,1.8620679846,6.04,0.0,26077.3,化纤,36807.9
2009-03-10,SSE_600063,1.932974547,6.27,0.0,26077.3,化纤,36807.9
2009-03-11,SSE_600063,1.9113942889,6.2,0.0,26077.3,化纤,36807.9
2009-03-12,SSE_600063,1.936057441,6.28,0.0,26077.3,化纤,36807.9
2009-03-13,SSE_600063,1.8836482427,6.11,0.0,26077.3,化纤,36807.9
2009-03-16,SSE_600063,1.936057441,6.28,0.0,26077.3,化纤,36807.9
2009-03-17,SSE_600063,2.0131297913,6.53,0.0,26077.3,化纤,36807.9
2009-03-18,SSE_600063,2.0254613674,6.57,0.0,26077.3,化纤,36807.9
2009-03-19,SSE_600063,2.0624560956,6.69,0.0,26077.3,化纤,36807.9
2009-03-20,SSE_600063,2.0223784734,6.56,0.0,26077.3,化纤,36807.9
2009-03-23,SSE_600063,2.0778705656,6.74,0.0,26077.3,化纤,36807.9
2009-03-24,SSE_600063,2.0840363537,6.76,0.0,26077.3,化纤,36807.9
2009-03-25,SSE_600063,2.0408758375,6.62,0.0,26077.3,化纤,36807.9
2009-03-26,SSE_600063,2.0778705656,6.74,0.0,26077.3,化纤,36807.9
2009-03-27,SSE_600063,2.1086995058,6.84,0.0,26077.3,化纤,36807.9
2009-03-30,SSE_600063,2.1148652938,6.86,0.0,26077.3,化纤,36807.9
2009-03-31,SSE_600063,2.1056166118,6.83,0.0,26077.3,化纤,36807.9
2009-04-01,SSE_600063,2.167274492,7.03,0.0,26077.3,化纤,36807.9
2009-04-02,SSE_600063,2.1703573861,7.04,0.0,26077.3,化纤,36807.9
2009-04-03,SSE_600063,2.2474297364,7.29,0.0,26077.3,化纤,36807.9
2009-04-07,SSE_600063,2.2628442065,7.34,0.0,26077.3,化纤,36807.9
2009-04-08,SSE_600063,2.164191598,7.02,0.0,26077.3,化纤,36807.9
2009-04-10,SSE_600063,2.379994179,7.72,0.0,26077.3,化纤,36807.9
2009-04-13,SSE_600063,2.6173770181,8.49,0.0,36807.9,化纤,36807.9
2009-04-14,SSE_600063,2.6821177924,8.7,0.0,36807.9,化纤,36807.9
2009-04-15,SSE_600063,2.8578427512,9.27,0.0,36807.9,化纤,36807.9
2009-04-16,SSE_600063,2.7776875069,9.01,0.0,36807.9,化纤,36807.9
2009-04-17,SSE_600063,2.7561072488,8.94,0.0,36807.9,化纤,36807.9
2009-04-20,SSE_600063,2.8331795991,9.19,0.0,36807.9,化纤,36807.9
2009-04-21,SSE_600063,2.7530243548,8.93,0.0,36807.9,化纤,36807.9
2009-04-22,SSE_600063,2.6574546403,8.62,0.0,36807.9,化纤,36807.9
2009-04-23,SSE_600063,2.8547598572,9.26,0.0,36807.9,化纤,36807.9
2009-04-24,SSE_600063,2.9904071938,9.7,0.0,36807.9,化纤,36807.9
2009-04-27,SSE_600063,2.8177651291,9.14,0.0,36807.9,化纤,36807.9
2009-04-28,SSE_600063,2.7345269907,8.87,0.0,36807.9,化纤,36807.9
2009-04-29,SSE_600063,2.9410808896,9.54,0.0,36807.9,化纤,36807.9
2009-04-30,SSE_600063,2.9811585118,9.67,0.0,36807.9,化纤,36807.9
2009-05-04,SSE_600063,3.1198887424,10.12,0.0,36807.9,化纤,36807.9
2009-05-05,SSE_600063,3.0643966502,9.94,0.0,36807.9,化纤,36807.9
2009-05-06,SSE_600063,3.0643966502,9.94,0.0,36807.9,化纤,36807.9
2009-05-07,SSE_600063,3.1044742724,10.07,0.0,36807.9,化纤,36807.9
2009-05-08,SSE_600063,3.2617018671,10.58,0.0,36807.9,化纤,36807.9
2009-05-11,SSE_600063,3.1476347886,10.21,0.0,36807.9,化纤,36807.9
2009-05-12,SSE_600063,3.4281781439,11.12,0.0,36807.9,化纤,36807.9
2009-05-13,SSE_600063,3.3911834157,11.0,0.0,36807.9,化纤,36807.9
2009-05-14,SSE_600063,3.3449400055,10.85,0.0,36807.9,化纤,36807.9
2009-05-15,SSE_600063,3.3017794893,10.71,0.0,36807.9,化纤,36807.9
2009-05-18,SSE_600063,3.2617018671,10.58,0.0,36807.9,化纤,36807.9
2009-05-19,SSE_600063,3.3757689456,10.95,0.0,36807.9,化纤,36807.9
2009-05-20,SSE_600063,3.2832821252,10.65,0.0,36807.9,化纤,36807.9
2009-05-21,SSE_600063,3.0767282262,9.98,0.0,36807.9,化纤,36807.9
2009-05-22,SSE_600063,3.0828940143,10.0,0.0,36807.9,化纤,36807.9
2009-05-25,SSE_600063,3.030484816,9.83,0.0,36807.9,化纤,36807.9
2009-05-26,SSE_600063,2.9811585118,9.67,0.0,36807.9,化纤,36807.9
2009-05-27,SSE_600063,3.0397334981,9.86,0.0,36807.9,化纤,36807.9
2009-06-01,SSE_600063,3.0520650741,9.9,0.0,36807.9,化纤,36807.9
2009-06-02,SSE_600063,3.0643966502,9.94,0.0,36807.9,化纤,36807.9
2009-06-03,SSE_600063,3.024319028,9.81,0.0,36807.9,化纤,36807.9
2009-06-04,SSE_600063,2.9564953597,9.59,0.0,36807.9,化纤,36807.9
2009-06-05,SSE_600063,2.9719098298,9.64,0.0,36807.9,化纤,36807.9
2009-06-08,SSE_600063,2.9935349533,9.69,0.0,36807.9,化纤,36807.9
2009-06-09,SSE_600063,3.0213386835,9.78,0.0,36807.9,化纤,36807.9
2009-06-10,SSE_600063,3.0800354473,9.97,0.0,36807.9,化纤,36807.9
2009-06-11,SSE_600063,3.0398745036,9.84,0.0,36807.9,化纤,36807.9
2009-06-12,SSE_600063,2.9873563466,9.67,0.0,36807.9,化纤,36807.9
2009-06-15,SSE_600063,2.9935349533,9.69,0.0,36807.9,化纤,36807.9
2009-06-16,SSE_600063,2.9719098298,9.62,0.0,36807.9,化纤,36807.9
2009-06-17,SSE_600063,3.0244279868,9.79,0.0,36807.9,化纤,36807.9
2009-06-18,SSE_600063,3.2653936487,10.57,0.0,36807.9,化纤,36807.9
2009-06-19,SSE_600063,3.2005182782,10.36,0.0,36807.9,化纤,36807.9
2009-06-22,SSE_600063,3.0893033573,10.0,0.0,36807.9,化纤,36807.9
2009-06-23,SSE_600063,2.99971356,9.71,0.0,36807.9,化纤,36807.9
2009-06-24,SSE_600063,3.0800354473,9.97,0.0,36807.9,化纤,36807.9
2009-06-25,SSE_600063,3.0676782338,9.93,0.0,36807.9,化纤,36807.9
2009-06-26,SSE_600063,3.1387322111,10.16,0.0,36807.9,化纤,36807.9
2009-06-29,SSE_600063,3.1016605708,10.04,0.0,36807.9,化纤,36807.9
2009-06-30,SSE_600063,3.1109284808,10.07,0.0,36807.9,化纤,36807.9
2009-07-01,SSE_600063,3.0645889305,9.92,0.0,36807.9,化纤,36807.9
2009-07-02,SSE_600063,3.0553210204,9.89,0.0,36807.9,化纤,36807.9
2009-07-03,SSE_600063,3.0923926607,10.01,0.0,36807.9,化纤,36807.9
2009-07-06,SSE_600063,3.1418215144,10.17,0.0,36807.9,化纤,36807.9
2009-07-07,SSE_600063,3.0800354473,9.97,0.0,36807.9,化纤,36807.9
2009-07-08,SSE_600063,3.1201963909,10.1,0.0,36807.9,化纤,36807.9
2009-07-09,SSE_600063,3.3302690192,10.78,0.0,36807.9,化纤,36807.9
2009-07-10,SSE_600063,3.215964795,10.41,0.0,36807.9,化纤,36807.9
2009-07-13,SSE_600063,3.2221434017,10.43,0.0,36807.9,化纤,36807.9
2009-07-14,SSE_600063,3.2993759856,10.68,0.0,36807.9,化纤,36807.9
2009-07-15,SSE_600063,3.2623043454,10.56,0.0,36807.9,化纤,36807.9
2009-07-16,SSE_600063,3.1974289749,10.35,0.0,36807.9,化纤,36807.9
2009-07-17,SSE_600063,3.2005182782,10.36,0.0,36807.9,化纤,36807.9
2009-07-20,SSE_600063,3.2962866823,10.67,0.0,36807.9,化纤,36807.9
2009-07-21,SSE_600063,3.1943396715,10.34,0.0,36807.9,化纤,36807.9
2009-07-22,SSE_600063,3.2468578286,10.51,0.0,36807.9,化纤,36807.9
2009-07-23,SSE_600063,3.3055545924,10.7,0.0,36807.9,化纤,36807.9
2009-07-24,SSE_600063,3.3549834461,10.86,0.0,36807.9,化纤,36807.9
2009-07-27,SSE_600063,3.3735192662,10.92,0.0,36807.9,化纤,36807.9
2009-07-28,SSE_600063,3.3704299629,10.91,0.0,36807.9,化纤,36807.9
2009-07-29,SSE_600063,3.1201963909,10.1,0.0,36807.9,化纤,36807.9
2009-07-30,SSE_600063,3.042963807,9.85,0.0,36807.9,化纤,36807.9
2009-07-31,SSE_600063,3.1449108178,10.18,0.0,36807.9,化纤,36807.9
2009-08-03,SSE_600063,3.4136802099,11.05,0.0,36807.9,化纤,36807.9
2009-08-04,SSE_600063,3.4569304569,11.19,0.0,36807.9,化纤,36807.9
2009-08-05,SSE_600063,3.5001807039,11.33,0.0,36807.9,化纤,36807.9
2009-08-06,SSE_600063,3.4353053334,11.12,0.0,36807.9,化纤,36807.9
2009-08-07,SSE_600063,3.6731816919,11.89,0.0,36807.9,化纤,36807.9
2009-08-10,SSE_600063,3.682449602,11.92,0.0,36807.9,化纤,36807.9
2009-08-11,SSE_600063,3.4970914005,11.32,0.0,36807.9,化纤,36807.9
2009-08-12,SSE_600063,3.4569304569,11.19,0.0,36807.9,化纤,36807.9
2009-08-13,SSE_600063,3.3673406595,10.9,0.0,36807.9,化纤,36807.9
2009-08-14,SSE_600063,3.0306065936,9.81,0.0,36807.9,化纤,36807.9
2009-08-17,SSE_600063,2.8545163022,9.24,0.0,36807.9,化纤,36807.9
2009-08-18,SSE_600063,2.9193916727,9.45,0.0,36807.9,化纤,36807.9
2009-08-19,SSE_600063,2.6938725276,8.72,0.0,36807.9,化纤,36807.9
2009-08-20,SSE_600063,2.8050874485,9.08,0.0,36807.9,化纤,36807.9
2009-08-21,SSE_600063,2.8823200324,9.33,0.0,36807.9,化纤,36807.9
2009-08-24,SSE_600063,2.9502847063,9.55,0.0,36807.9,化纤,36807.9
2009-08-25,SSE_600063,2.8390697854,9.19,0.0,36807.9,化纤,36807.9
2009-08-26,SSE_600063,2.9502847063,9.55,0.0,36807.9,化纤,36807.9
2009-08-27,SSE_600063,2.965731223,9.6,0.0,36807.9,化纤,36807.9
2009-08-28,SSE_600063,2.8977665492,9.38,0.0,36807.9,化纤,36807.9
2009-08-31,SSE_600063,2.6228185504,8.49,0.0,36807.9,化纤,36807.9
2009-09-01,SSE_600063,2.5950148202,8.4,0.0,36807.9,化纤,36807.9
2009-09-02,SSE_600063,2.5950148202,8.4,0.0,36807.9,化纤,36807.9
2009-09-03,SSE_600063,2.7896409317,9.03,0.0,36807.9,化纤,36807.9
2009-09-04,SSE_600063,2.792730235,9.04,0.0,36807.9,化纤,36807.9
2009-09-07,SSE_600063,2.8236232686,9.14,0.0,36807.9,化纤,36807.9
2009-09-08,SSE_600063,2.922480976,9.46,0.0,36807.9,化纤,36807.9
