Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-01-05,SZE_000020,2.48,2.48,1.0,6467.5,元器件,28316.1
2009-01-06,SZE_000020,2.54,2.54,1.0,6467.5,元器件,28316.1
2009-01-07,SZE_000020,2.56,2.56,1.0,6467.5,元器件,28316.1
2009-01-08,SZE_000020,2.46,2.46,1.0,6467.5,元器件,28316.1
2009-01-09,SZE_000020,2.5,2.5,1.0,6467.5,元器件,28316.1
2009-01-12,SZE_000020,2.61,2.61,1.0,6467.5,元器件,28316.1
2009-01-13,SZE_000020,2.55,2.55,1.0,6467.5,元器件,28316.1
2009-01-14,SZE_000020,2.63,2.63,1.0,6467.5,元器件,28316.1
2009-01-15,SZE_000020,2.63,2.63,1.0,6467.5,元器件,28316.1
2009-01-16,SZE_000020,2.69,2.69,1.0,6467.5,元器件,28316.1
2009-01-19,SZE_000020,2.64,2.64,1.0,6467.5,元器件,28316.1
2009-01-20,SZE_000020,2.65,2.65,1.0,6467.5,元器件,28316.1
2009-01-21,SZE_000020,2.67,2.67,1.0,6467.5,元器件,28316.1
2009-01-22,SZE_000020,2.72,2.72,1.0,6467.5,元器件,28316.1
2009-01-23,SZE_000020,2.79,2.79,1.0,6467.5,元器件,28316.1
2009-02-02,SZE_000020,2.93,2.93,1.0,6467.5,元器件,28316.1
2009-02-03,SZE_000020,2.94,2.94,1.0,6467.5,元器件,28316.1
2009-02-04,SZE_000020,3.0,3.0,1.0,6467.5,元器件,28316.1
2009-02-05,SZE_000020,2.98,2.98,1.0,6467.5,元器件,28316.1
2009-02-06,SZE_000020,3.13,3.13,1.0,6467.5,元器件,28316.1
2009-02-09,SZE_000020,3.21,3.21,1.0,6467.5,元器件,28316.1
2009-02-10,SZE_000020,3.26,3.26,1.0,6467.5,元器件,28316.1
2009-02-11,SZE_000020,3.35,3.35,1.0,6467.5,元器件,28316.1
2009-02-12,SZE_000020,3.34,3.34,1.0,6467.5,元器件,28316.1
2009-02-13,SZE_000020,3.49,3.49,1.0,6467.5,元器件,28316.1
2009-02-16,SZE_000020,3.66,3.66,1.0,6467.5,元器件,28316.1
2009-02-17,SZE_000020,3.49,3.49,1.0,6467.5,元器件,28316.1
2009-02-18,SZE_000020,3.32,3.32,1.0,6467.5,元器件,28316.1
2009-02-19,SZE_000020,3.33,3.33,1.0,6467.5,元器件,28316.1
2009-02-20,SZE_000020,3.44,3.44,1.0,6467.5,元器件,28316.1
2009-02-24,SZE_000020,3.61,3.61,1.0,6467.5,元器件,28316.1
2009-02-25,SZE_000020,3.48,3.48,1.0,6467.5,元器件,28316.1
2009-02-26,SZE_000020,3.43,3.43,1.0,6467.5,元器件,28316.1
2009-02-27,SZE_000020,3.6,3.6,1.0,6467.5,元器件,28316.1
2009-03-02,SZE_000020,3.76,3.76,1.0,6467.5,元器件,28316.1
2009-03-03,SZE_000020,3.57,3.57,1.0,6467.5,元器件,28316.1
2009-03-04,SZE_000020,3.67,3.67,1.0,6467.5,元器件,28316.1
2009-03-05,SZE_000020,3.77,3.77,1.0,6467.5,元器件,28316.1
2009-03-06,SZE_000020,3.96,3.96,1.0,6467.5,元器件,28316.1
2009-03-09,SZE_000020,3.76,3.76,1.0,6467.5,元器件,28316.1
2009-03-10,SZE_000020,3.81,3.81,1.0,6467.5,元器件,28316.1
2009-03-11,SZE_000020,3.69,3.69,1.0,6467.5,元器件,28316.1
2009-03-12,SZE_000020,3.61,3.61,1.0,6467.5,元器件,28316.1
2009-03-13,SZE_000020,3.5,3.5,1.0,6467.5,元器件,28316.1
2009-03-16,SZE_000020,3.55,3.55,1.0,6467.5,元器件,28316.1
2009-03-17,SZE_000020,3.65,3.65,1.0,6467.5,元器件,28316.1
2009-03-18,SZE_000020,3.66,3.66,1.0,6467.5,元器件,28316.1
2009-03-19,SZE_000020,3.73,3.73,1.0,6467.5,元器件,28316.1
2009-03-20,SZE_000020,3.7,3.7,1.0,6467.5,元器件,28316.1
2009-03-23,SZE_000020,3.8,3.8,1.0,6467.5,元器件,28316.1
2009-03-24,SZE_000020,3.82,3.82,1.0,6467.5,元器件,28316.1
2009-03-25,SZE_000020,3.81,3.81,1.0,6467.5,元器件,28316.1
2009-03-26,SZE_000020,3.81,3.81,1.0,6467.5,元器件,28316.1
2009-03-27,SZE_000020,3.9,3.9,1.0,6467.5,元器件,28316.1
2009-03-30,SZE_000020,4.1,4.1,1.0,6467.5,元器件,28316.1
2009-03-31,SZE_000020,4.12,4.12,1.0,6467.5,元器件,28316.1
2009-04-01,SZE_000020,4.33,4.33,1.0,6467.5,元器件,28316.1
2009-04-02,SZE_000020,4.53,4.53,1.0,6467.5,元器件,28316.1
2009-04-03,SZE_000020,4.76,4.76,1.0,6467.5,元器件,28316.1
2009-04-07,SZE_000020,4.68,4.68,1.0,6467.5,元器件,28316.1
2009-04-08,SZE_000020,4.45,4.45,1.0,6467.5,元器件,28316.1
2009-04-09,SZE_000020,4.46,4.46,1.0,6467.5,元器件,28316.1
2009-04-10,SZE_000020,4.68,4.68,1.0,6467.5,元器件,28316.1
2009-04-13,SZE_000020,4.54,4.54,1.0,6467.5,元器件,28316.1
2009-04-14,SZE_000020,4.61,4.61,1.0,6467.5,元器件,28316.1
2009-04-15,SZE_000020,4.58,4.58,1.0,6467.5,元器件,28316.1
2009-04-16,SZE_000020,4.6,4.6,1.0,6467.5,元器件,28316.1
2009-04-17,SZE_000020,4.45,4.45,1.0,6467.5,元器件,28316.1
2009-04-20,SZE_000020,4.67,4.67,1.0,6467.5,元器件,28316.1
2009-04-21,SZE_000020,4.85,4.85,1.0,6467.5,元器件,28316.1
2009-04-22,SZE_000020,4.68,4.68,1.0,6467.5,元器件,28316.1
2009-04-23,SZE_000020,4.58,4.58,1.0,6467.5,元器件,28316.1
2009-04-24,SZE_000020,4.8,4.8,1.0,6467.5,元器件,28316.1
2009-04-27,SZE_000020,5.04,5.04,1.0,6467.5,元器件,28316.1
2009-04-28,SZE_000020,4.83,4.83,1.0,6467.5,元器件,28316.1
2009-04-29,SZE_000020,4.94,4.94,1.0,6467.5,元器件,28316.1
2009-04-30,SZE_000020,5.19,5.19,1.0,6467.5,元器件,28316.1
2009-05-04,SZE_000020,5.44,5.44,1.0,6467.5,元器件,28316.1
2009-05-05,SZE_000020,5.17,5.17,1.0,6467.5,元器件,28316.1
2009-05-06,SZE_000020,5.43,5.43,1.0,6467.5,元器件,28316.1
2009-05-07,SZE_000020,5.69,5.69,1.0,6467.5,元器件,28316.1
2009-05-08,SZE_000020,5.72,5.72,1.0,6467.5,元器件,28316.1
2009-05-11,SZE_000020,5.54,5.54,1.0,6467.5,元器件,28316.1
2009-05-12,SZE_000020,5.63,5.63,1.0,6467.5,元器件,28316.1
2009-05-13,SZE_000020,5.67,5.67,1.0,6467.5,元器件,28316.1
2009-05-14,SZE_000020,5.74,5.74,1.0,6467.5,元器件,28316.1
2009-05-15,SZE_000020,5.7,5.7,1.0,6467.5,元器件,28316.1
2009-05-19,SZE_000020,6.27,6.27,0.0,6467.5,元器件,28316.1
2009-05-20,SZE_000020,6.85,6.85,0.0,6467.5,元器件,28316.1
2009-05-21,SZE_000020,6.3,6.3,0.0,6467.5,元器件,28316.1
2009-05-22,SZE_000020,6.2,6.2,0.0,6467.5,元器件,28316.1
2009-05-25,SZE_000020,6.02,6.02,0.0,6467.5,元器件,28316.1
2009-05-26,SZE_000020,6.04,6.04,0.0,6467.5,元器件,28316.1
2009-05-27,SZE_000020,6.15,6.15,0.0,6467.5,元器件,28316.1
2009-06-01,SZE_000020,6.23,6.23,0.0,6467.5,元器件,28316.1
2009-06-02,SZE_000020,6.1,6.1,0.0,6467.5,元器件,28316.1
2009-06-03,SZE_000020,6.13,6.13,0.0,6467.5,元器件,28316.1
2009-06-04,SZE_000020,6.05,6.05,0.0,6467.5,元器件,28316.1
2009-06-05,SZE_000020,6.14,6.14,0.0,6467.5,元器件,28316.1
2009-06-08,SZE_000020,6.43,6.43,0.0,6467.5,元器件,28316.1
2009-06-09,SZE_000020,6.29,6.29,0.0,6467.5,元器件,28316.1
2009-06-10,SZE_000020,6.31,6.31,0.0,6467.5,元器件,28316.1
2009-06-11,SZE_000020,6.38,6.38,0.0,6467.5,元器件,28316.1
2009-06-12,SZE_000020,6.06,6.06,0.0,6467.5,元器件,28316.1
2009-06-15,SZE_000020,6.22,6.22,0.0,6467.5,元器件,28316.1
2009-06-16,SZE_000020,6.16,6.16,0.0,6467.5,元器件,28316.1
2009-06-17,SZE_000020,6.15,6.15,0.0,6467.5,元器件,28316.1
2009-06-18,SZE_000020,6.12,6.12,0.0,6467.5,元器件,28316.1
2009-06-19,SZE_000020,6.16,6.16,0.0,6467.5,元器件,28316.1
2009-06-22,SZE_000020,6.02,6.02,0.0,6467.5,元器件,28316.1
2009-06-23,SZE_000020,5.94,5.94,0.0,6467.5,元器件,28316.1
2009-06-24,SZE_000020,6.0,6.0,0.0,6467.5,元器件,28316.1
2009-06-25,SZE_000020,6.01,6.01,0.0,6467.5,元器件,28316.1
2009-06-26,SZE_000020,6.18,6.18,0.0,6467.5,元器件,28316.1
2009-06-29,SZE_000020,6.4,6.4,0.0,6467.5,元器件,28316.1
2009-07-01,SZE_000020,6.23,6.23,0.0,6467.5,元器件,28316.1
2009-07-02,SZE_000020,6.17,6.17,0.0,6467.5,元器件,28316.1
2009-07-03,SZE_000020,6.35,6.35,0.0,6467.5,元器件,28316.1
2009-07-06,SZE_000020,6.55,6.55,0.0,6467.5,元器件,28316.1
2009-07-07,SZE_000020,6.4,6.4,0.0,6467.5,元器件,28316.1
2009-07-08,SZE_000020,6.59,6.59,0.0,6467.5,元器件,28316.1
2009-07-09,SZE_000020,6.63,6.63,0.0,6467.5,元器件,28316.1
2009-07-10,SZE_000020,7.29,7.29,0.0,6467.5,元器件,28316.1
2009-07-13,SZE_000020,7.24,7.24,0.0,6467.5,元器件,28316.1
2009-07-14,SZE_000020,7.95,7.95,0.0,6467.5,元器件,28316.1
2009-07-15,SZE_000020,7.95,7.95,0.0,6467.5,元器件,28316.1
2009-07-16,SZE_000020,7.63,7.63,0.0,6467.5,元器件,28316.1
2009-07-17,SZE_000020,7.47,7.47,0.0,6467.5,元器件,28316.1
2009-07-20,SZE_000020,7.52,7.52,0.0,6467.5,元器件,28316.1
2009-07-21,SZE_000020,7.2,7.2,0.0,6467.5,元器件,28316.1
2009-07-22,SZE_000020,7.4,7.4,0.0,6467.5,元器件,28316.1
2009-07-23,SZE_000020,7.28,7.28,0.0,6467.5,元器件,28316.1
2009-07-24,SZE_000020,7.48,7.48,0.0,6467.5,元器件,28316.1
2009-07-27,SZE_000020,7.49,7.49,0.0,6467.5,元器件,28316.1
2009-07-28,SZE_000020,7.43,7.43,0.0,6467.5,元器件,28316.1
2009-07-29,SZE_000020,7.29,7.29,0.0,6467.5,元器件,28316.1
2009-07-30,SZE_000020,7.17,7.17,0.0,6467.5,元器件,28316.1
2009-07-31,SZE_000020,7.35,7.35,0.0,6467.5,元器件,28316.1
2009-08-03,SZE_000020,7.44,7.44,0.0,6467.5,元器件,28316.1
2009-08-04,SZE_000020,7.27,7.27,0.0,6467.5,元器件,28316.1
2009-08-05,SZE_000020,7.76,7.76,0.0,6467.5,元器件,28316.1
2009-08-06,SZE_000020,7.38,7.38,0.0,6467.5,元器件,28316.1
2009-08-07,SZE_000020,7.11,7.11,0.0,6467.5,元器件,28316.1
2009-08-10,SZE_000020,7.0,7.0,0.0,6467.5,元器件,28316.1
2009-08-11,SZE_000020,7.02,7.02,0.0,6467.5,元器件,28316.1
2009-08-12,SZE_000020,6.66,6.66,0.0,6467.5,元器件,28316.1
2009-08-13,SZE_000020,6.63,6.63,0.0,6467.5,元器件,28316.1
2009-08-14,SZE_000020,6.06,6.06,0.0,6467.5,元器件,28316.1
2009-08-17,SZE_000020,5.6,5.6,0.0,6467.5,元器件,28316.1
2009-08-18,SZE_000020,5.73,5.73,0.0,6467.5,元器件,28316.1
2009-08-19,SZE_000020,5.3,5.3,0.0,6467.5,元器件,28316.1
2009-08-20,SZE_000020,5.53,5.53,0.0,6467.5,元器件,28316.1
2009-08-21,SZE_000020,6.0,6.0,0.0,6467.5,元器件,28316.1
2009-08-24,SZE_000020,6.3,6.3,0.0,6467.5,元器件,28316.1
2009-08-25,SZE_000020,6.04,6.04,0.0,6467.5,元器件,28316.1
2009-08-26,SZE_000020,6.22,6.22,0.0,6467.5,元器件,28316.1
2009-08-27,SZE_000020,6.37,6.37,0.0,6467.5,元器件,28316.1
2009-08-28,SZE_000020,6.6,6.6,0.0,6467.5,元器件,28316.1
2009-08-31,SZE_000020,5.96,5.96,0.0,6467.5,元器件,28316.1
2009-09-01,SZE_000020,5.97,5.97,0.0,6467.5,元器件,28316.1
2009-09-02,SZE_000020,5.77,5.77,0.0,6467.5,元器件,28316.1
2009-09-03,SZE_000020,6.08,6.08,0.0,6467.5,元器件,28316.1
2009-09-04,SZE_000020,6.21,6.21,0.0,6467.5,元器件,28316.1
2009-09-07,SZE_000020,6.23,6.23,0.0,6467.5,元器件,28316.1
2009-09-08,SZE_000020,6.58,6.58,0.0,6467.5,元器件,28316.1
2009-09-09,SZE_000020,6.57,6.57,0.0,6467.5,元器件,28316.1
2009-09-10,SZE_000020,6.55,6.55,0.0,6467.5,元器件,28316.1
2009-09-11,SZE_000020,6.81,6.81,0.0,6467.5,元器件,28316.1
2009-09-14,SZE_000020,7.19,7.19,0.0,6467.5,元器件,28316.1
2009-09-15,SZE_000020,7.12,7.12,0.0,6467.5,元器件,28316.1
2009-09-16,SZE_000020,7.08,7.08,0.0,6467.5,元器件,28316.1
2009-09-17,SZE_000020,7.3,7.3,0.0,6467.5,元器件,28316.1
2009-09-18,SZE_000020,6.97,6.97,0.0,6467.5,元器件,28316.1
2009-09-21,SZE_000020,6.97,6.97,0.0,6467.5,元器件,28316.1
2009-09-22,SZE_000020,6.7,6.7,0.0,6467.5,元器件,28316.1
2009-09-23,SZE_000020,6.72,6.72,0.0,6467.5,元器件,28316.1
2009-09-24,SZE_000020,6.72,6.72,0.0,6467.5,元器件,28316.1
2009-09-25,SZE_000020,6.78,6.78,0.0,6467.5,元器件,28316.1
2009-09-28,SZE_000020,6.82,6.82,0.0,6467.5,元器件,28316.1
2009-09-29,SZE_000020,6.42,6.42,0.0,6467.5,元器件,28316.1
2009-09-30,SZE_000020,6.41,6.41,0.0,6467.5,元器件,28316.1
2009-10-09,SZE_000020,6.68,6.68,0.0,6467.5,元器件,28316.1
2009-10-12,SZE_000020,6.73,6.73,0.0,6467.5,元器件,28316.1
2009-10-13,SZE_000020,6.96,6.96,0.0,6467.5,元器件,28316.1
2009-10-14,SZE_000020,7.0,7.0,0.0,6467.5,元器件,28316.1
2009-10-15,SZE_000020,7.24,7.24,0.0,6467.5,元器件,28316.1
2009-10-16,SZE_000020,7.26,7.26,0.0,6467.5,元器件,28316.1
2009-10-19,SZE_000020,7.59,7.59,0.0,6467.5,元器件,28316.1
2009-10-20,SZE_000020,7.54,7.54,0.0,6467.5,元器件,28316.1
2009-10-21,SZE_000020,7.38,7.38,0.0,6467.5,元器件,28316.1
2009-10-22,SZE_000020,7.53,7.53,0.0,6467.5,元器件,28316.1
2009-10-23,SZE_000020,7.49,7.49,0.0,6467.5,元器件,28316.1
2009-10-26,SZE_000020,7.7,7.7,0.0,6467.5,元器件,28316.1
2009-10-27,SZE_000020,7.55,7.55,0.0,6467.5,元器件,28316.1
2009-10-28,SZE_000020,7.5,7.5,0.0,6467.5,元器件,28316.1
2009-10-29,SZE_000020,7.06,7.06,0.0,6467.5,元器件,28316.1
2009-10-30,SZE_000020,7.11,7.11,0.0,6467.5,元器件,28316.1
2009-11-02,SZE_000020,7.23,7.23,0.0,6467.5,元器件,28316.1
2009-11-03,SZE_000020,7.45,7.45,0.0,6467.5,元器件,28316.1
2009-11-05,SZE_000020,7.53,7.53,0.0,6467.5,元器件,28316.1
2009-11-06,SZE_000020,7.76,7.76,0.0,6467.5,元器件,28316.1
2009-11-09,SZE_000020,7.9,7.9,0.0,6467.5,元器件,28316.1
2009-11-10,SZE_000020,7.76,7.76,0.0,6467.5,元器件,28316.1
2009-11-11,SZE_000020,7.68,7.68,0.0,6467.5,元器件,28316.1
2009-11-12,SZE_000020,7.71,7.71,0.0,6467.5,元器件,28316.1
2009-11-13,SZE_000020,7.9,7.9,0.0,6467.5,元器件,28316.1
2009-11-16,SZE_000020,8.19,8.19,0.0,6467.5,元器件,28316.1
2009-11-17,SZE_000020,8.08,8.08,0.0,6467.5,元器件,28316.1
2009-11-18,SZE_000020,8.03,8.03,0.0,6467.5,元器件,28316.1
2009-11-19,SZE_000020,8.52,8.52,0.0,6467.5,元器件,28316.1
2009-11-20,SZE_000020,8.59,8.59,0.0,6467.5,元器件,28316.1
2009-11-23,SZE_000020,9.19,9.19,0.0,6467.5,元器件,28316.1
2009-11-25,SZE_000020,10.11,10.11,0.0,6467.5,元器件,28316.1
2009-11-26,SZE_000020,11.12,11.12,0.0,6467.5,元器件,28316.1
2009-11-27,SZE_000020,12.13,12.13,0.0,6467.5,元器件,28316.1
2009-11-30,SZE_000020,12.4,12.4,0.0,6467.5,元器件,28316.1
2009-12-01,SZE_000020,13.11,13.11,0.0,6467.5,元器件,28316.1
2009-12-02,SZE_000020,12.65,12.65,0.0,6467.5,元器件,28316.1
2009-12-03,SZE_000020,12.76,12.76,0.0,6467.5,元器件,28316.1
2009-12-04,SZE_000020,11.62,11.62,0.0,6467.5,元器件,28316.1
2009-12-07,SZE_000020,11.91,11.91,0.0,6467.5,元器件,28316.1
2009-12-08,SZE_000020,12.12,12.12,0.0,6467.5,元器件,28316.1
2009-12-09,SZE_000020,11.82,11.82,0.0,6467.5,元器件,28316.1
2009-12-11,SZE_000020,11.59,11.59,0.0,6467.5,元器件,28316.1
2009-12-14,SZE_000020,11.28,11.28,0.0,6467.5,元器件,28316.1
2009-12-15,SZE_000020,11.45,11.45,0.0,6467.5,元器件,28316.1
2009-12-16,SZE_000020,11.05,11.05,0.0,6467.5,元器件,28316.1
2009-12-17,SZE_000020,10.74,10.74,0.0,6467.5,元器件,28316.1
2009-12-18,SZE_000020,10.58,10.58,0.0,6467.5,元器件,28316.1
2009-12-21,SZE_000020,10.94,10.94,0.0,6467.5,元器件,28316.1
2009-12-22,SZE_000020,10.13,10.13,0.0,6467.5,元器件,28316.1
2009-12-23,SZE_000020,10.17,10.17,0.0,6467.5,元器件,28316.1
2009-12-24,SZE_000020,10.55,10.55,0.0,6467.5,元器件,28316.1
2009-12-25,SZE_000020,10.94,10.94,0.0,6467.5,元器件,28316.1
2009-12-28,SZE_000020,11.15,11.15,0.0,6467.5,元器件,28316.1
2009-12-29,SZE_000020,11.26,11.26,0.0,6467.5,元器件,28316.1
2009-12-30,SZE_000020,10.94,10.94,0.0,6467.5,元器件,28316.1
2009-12-31,SZE_000020,11.02,11.02,0.0,6467.5,元器件,28316.1
2010-01-04,SZE_000020,11.12,11.12,0.0,6467.5,元器件,28316.1
2010-01-05,SZE_000020,11.36,11.36,0.0,6467.5,元器件,28316.1
2010-01-06,SZE_000020,11.0,11.0,0.0,6467.5,元器件,28316.1
2010-01-07,SZE_000020,10.62,10.62,0.0,6467.5,元器件,28316.1
2010-01-08,SZE_000020,10.36,10.36,0.0,6467.5,元器件,28316.1
2010-01-11,SZE_000020,10.39,10.39,0.0,6467.5,元器件,28316.1
2010-01-12,SZE_000020,11.43,11.43,0.0,6467.5,元器件,28316.1
2010-01-13,SZE_000020,11.16,11.16,0.0,6467.5,元器件,28316.1
2010-01-14,SZE_000020,11.24,11.24,0.0,6467.5,元器件,28316.1
2010-01-15,SZE_000020,11.24,11.24,0.0,6467.5,元器件,28316.1
2010-01-18,SZE_000020,11.27,11.27,0.0,6467.5,元器件,28316.1
2010-01-19,SZE_000020,11.15,11.15,0.0,6467.5,元器件,28316.1
2010-01-20,SZE_000020,11.45,11.45,0.0,6467.5,元器件,28316.1
2010-01-21,SZE_000020,11.75,11.75,0.0,6467.5,元器件,28316.1
2010-01-22,SZE_000020,11.33,11.33,0.0,6467.5,元器件,28316.1
2010-01-25,SZE_000020,10.2,10.2,0.0,6467.5,元器件,28316.1
2010-01-26,SZE_000020,9.18,9.18,0.0,6467.5,元器件,28316.1
2010-01-27,SZE_000020,9.06,9.06,0.0,6467.5,元器件,28316.1
2010-01-28,SZE_000020,9.19,9.19,0.0,6467.5,元器件,28316.1
2010-01-29,SZE_000020,9.24,9.24,0.0,6467.5,元器件,28316.1
2010-02-01,SZE_000020,8.93,8.93,0.0,6467.5,元器件,28316.1
2010-02-02,SZE_000020,8.89,8.89,0.0,6467.5,元器件,28316.1
2010-02-03,SZE_000020,9.33,9.33,0.0,6467.5,元器件,28316.1
2010-02-04,SZE_000020,9.53,9.53,0.0,6467.5,元器件,28316.1
2010-02-05,SZE_000020,9.05,9.05,0.0,6467.5,元器件,28316.1
2010-02-08,SZE_000020,8.99,8.99,0.0,6467.5,元器件,28316.1
2010-02-09,SZE_000020,8.91,8.91,0.0,6467.5,元器件,28316.1
2010-02-10,SZE_000020,9.13,9.13,0.0,6467.5,元器件,28316.1
2010-02-11,SZE_000020,8.95,8.95,0.0,6467.5,元器件,28316.1
2010-02-12,SZE_000020,9.08,9.08,0.0,6467.5,元器件,28316.1
2010-02-22,SZE_000020,9.24,9.24,0.0,6467.5,元器件,28316.1
2010-02-23,SZE_000020,9.3,9.3,0.0,6467.5,元器件,28316.1
2010-02-24,SZE_000020,9.63,9.63,0.0,6467.5,元器件,28316.1
2010-02-25,SZE_000020,9.95,9.95,0.0,6467.5,元器件,28316.1
2010-02-26,SZE_000020,9.75,9.75,0.0,6467.5,元器件,28316.1
2010-03-01,SZE_000020,9.8,9.8,0.0,6467.5,元器件,28316.1
2010-03-02,SZE_000020,10.27,10.27,0.0,6467.5,元器件,28316.1
2010-03-03,SZE_000020,10.19,10.19,0.0,6467.5,元器件,28316.1
2010-03-04,SZE_000020,11.21,11.21,0.0,6467.5,元器件,28316.1
2010-03-05,SZE_000020,11.43,11.43,0.0,6467.5,元器件,28316.1
2010-03-08,SZE_000020,12.57,12.57,0.0,6467.5,元器件,28316.1
2010-03-09,SZE_000020,12.03,12.03,0.0,6467.5,元器件,28316.1
2010-03-10,SZE_000020,11.56,11.56,0.0,6467.5,元器件,28316.1
2010-03-11,SZE_000020,11.5,11.5,0.0,6467.5,元器件,28316.1
2010-03-12,SZE_000020,11.17,11.17,0.0,6467.5,元器件,28316.1
2010-03-15,SZE_000020,10.91,10.91,0.0,6467.5,元器件,28316.1
2010-03-16,SZE_000020,11.1,11.1,0.0,6467.5,元器件,28316.1
2010-03-17,SZE_000020,11.29,11.29,0.0,6467.5,元器件,28316.1
2010-03-18,SZE_000020,11.39,11.39,0.0,6467.5,元器件,28316.1
2010-03-19,SZE_000020,11.36,11.36,0.0,6467.5,元器件,28316.1
2010-03-22,SZE_000020,11.17,11.17,0.0,6467.5,元器件,28316.1
2010-03-23,SZE_000020,11.15,11.15,0.0,6467.5,元器件,28316.1
2010-03-24,SZE_000020,11.16,11.16,0.0,6467.5,元器件,28316.1
2010-03-25,SZE_000020,10.52,10.52,0.0,6467.5,元器件,28316.1
2010-03-26,SZE_000020,10.66,10.66,0.0,6467.5,元器件,28316.1
2010-03-29,SZE_000020,10.94,10.94,0.0,6467.5,元器件,28316.1
2010-03-30,SZE_000020,10.89,10.89,0.0,6467.5,元器件,28316.1
2010-03-31,SZE_000020,11.25,11.25,0.0,6467.5,元器件,28316.1
2010-04-01,SZE_000020,11.34,11.34,0.0,6467.5,元器件,28316.1
2010-04-02,SZE_000020,11.7,11.7,0.0,6467.5,元器件,28316.1
2010-04-06,SZE_000020,11.7,11.7,0.0,6467.5,元器件,28316.1
2010-04-07,SZE_000020,11.59,11.59,0.0,6467.5,元器件,28316.1
2010-04-08,SZE_000020,11.33,11.33,0.0,6467.5,元器件,28316.1
2010-04-09,SZE_000020,11.54,11.54,0.0,6467.5,元器件,28316.1
2010-04-12,SZE_000020,11.34,11.34,0.0,6467.5,元器件,28316.1
2010-04-13,SZE_000020,10.92,10.92,0.0,6467.5,元器件,28316.1
2010-04-14,SZE_000020,11.11,11.11,0.0,6467.5,元器件,28316.1
2010-04-15,SZE_000020,11.26,11.26,0.0,6467.5,元器件,28316.1
2010-04-16,SZE_000020,10.9,10.9,0.0,6467.5,元器件,28316.1
2010-04-19,SZE_000020,10.08,10.08,0.0,6467.5,元器件,28316.1
2010-04-20,SZE_000020,9.92,9.92,0.0,6467.5,元器件,28316.1
2010-04-21,SZE_000020,10.3,10.3,0.0,6467.5,元器件,28316.1
2010-04-22,SZE_000020,10.2,10.2,0.0,6467.5,元器件,28316.1
2010-04-23,SZE_000020,9.97,9.97,0.0,6467.5,元器件,28316.1
2010-04-26,SZE_000020,9.96,9.96,0.0,6467.5,元器件,28316.1
2010-04-27,SZE_000020,9.44,9.44,0.0,6467.5,元器件,28316.1
2010-04-28,SZE_000020,9.57,9.57,0.0,6467.5,元器件,28316.1
2010-04-29,SZE_000020,9.14,9.14,0.0,6467.5,元器件,28316.1
2010-04-30,SZE_000020,8.8,8.8,0.0,6467.5,元器件,28316.1
2010-05-04,SZE_000020,8.83,8.83,0.0,6467.5,元器件,28316.1
2010-05-05,SZE_000020,9.26,9.26,0.0,6467.5,元器件,28316.1
2010-05-06,SZE_000020,8.92,8.92,0.0,6467.5,元器件,28316.1
2010-05-07,SZE_000020,9.06,9.06,0.0,6467.5,元器件,28316.1
2010-05-10,SZE_000020,9.16,9.16,0.0,6467.5,元器件,28316.1
2010-05-11,SZE_000020,8.86,8.86,0.0,6467.5,元器件,28316.1
2010-05-12,SZE_000020,8.9,8.9,0.0,6467.5,元器件,28316.1
2010-05-13,SZE_000020,9.18,9.18,0.0,6467.5,元器件,28316.1
2010-05-14,SZE_000020,9.9,9.9,0.0,6467.5,元器件,28316.1
2010-05-17,SZE_000020,9.0,9.0,0.0,6467.5,元器件,28316.1
2010-05-18,SZE_000020,9.22,9.22,0.0,6467.5,元器件,28316.1
2010-05-19,SZE_000020,9.02,9.02,0.0,6467.5,元器件,28316.1
2010-05-20,SZE_000020,8.78,8.78,0.0,6467.5,元器件,28316.1
2010-05-21,SZE_000020,8.77,8.77,0.0,6467.5,元器件,28316.1
2010-05-24,SZE_000020,9.25,9.25,0.0,6467.5,元器件,28316.1
2010-05-25,SZE_000020,9.33,9.33,0.0,6467.5,元器件,28316.1
2010-05-26,SZE_000020,9.24,9.24,0.0,6467.5,元器件,28316.1
2010-05-27,SZE_000020,9.55,9.55,0.0,6467.5,元器件,28316.1
2010-05-28,SZE_000020,9.55,9.55,0.0,6467.5,元器件,28316.1
2010-05-31,SZE_000020,9.85,9.85,0.0,6467.5,元器件,28316.1
2010-06-01,SZE_000020,9.27,9.27,0.0,6467.5,元器件,28316.1
2010-06-02,SZE_000020,9.28,9.28,0.0,6467.5,元器件,28316.1
2010-06-03,SZE_000020,9.09,9.09,0.0,6467.5,元器件,28316.1
2010-06-04,SZE_000020,9.19,9.19,0.0,6467.5,元器件,28316.1
2010-06-07,SZE_000020,9.05,9.05,0.0,6467.5,元器件,28316.1
2010-06-08,SZE_000020,9.15,9.15,0.0,6467.5,元器件,28316.1
2010-06-09,SZE_000020,9.51,9.51,0.0,6467.5,元器件,28316.1
2010-06-10,SZE_000020,9.49,9.49,0.0,6467.5,元器件,28316.1
2010-06-11,SZE_000020,9.42,9.42,0.0,6467.5,元器件,28316.1
2010-06-17,SZE_000020,9.46,9.46,0.0,6467.5,元器件,28316.1
2010-06-18,SZE_000020,8.88,8.88,0.0,6467.5,元器件,28316.1
2010-06-21,SZE_000020,9.16,9.16,0.0,6467.5,元器件,28316.1
