Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-26,SZE_002792,31.42,31.42,0.0,7055.6,通信设备,22579.0
2017-07-27,SZE_002792,32.1,32.1,0.0,7055.6,通信设备,22579.0
2017-07-28,SZE_002792,31.94,31.94,0.0,7055.6,通信设备,22579.0
2017-07-31,SZE_002792,31.86,31.86,0.0,7055.6,通信设备,22579.0
2017-08-01,SZE_002792,31.74,31.74,0.0,7055.6,通信设备,22579.0
2017-08-02,SZE_002792,31.0,31.0,0.0,7055.6,通信设备,22579.0
2017-08-03,SZE_002792,31.98,31.98,0.0,7055.6,通信设备,22579.0
2017-08-04,SZE_002792,31.99,31.99,0.0,7055.6,通信设备,22579.0
2017-08-07,SZE_002792,32.24,32.24,0.0,7055.6,通信设备,22579.0
2017-08-08,SZE_002792,31.92,31.92,0.0,7055.6,通信设备,22579.0
2017-08-09,SZE_002792,31.81,31.81,0.0,7055.6,通信设备,22579.0
2017-08-10,SZE_002792,30.92,30.92,0.0,7055.6,通信设备,22579.0
2017-08-11,SZE_002792,30.83,30.83,0.0,7055.6,通信设备,22579.0
2017-08-14,SZE_002792,31.84,31.84,0.0,7055.6,通信设备,22579.0
2017-08-15,SZE_002792,31.52,31.52,0.0,7055.6,通信设备,22579.0
2017-08-16,SZE_002792,33.4,33.4,0.0,7055.6,通信设备,22579.0
2017-08-17,SZE_002792,34.48,34.48,0.0,7055.6,通信设备,22579.0
2017-08-18,SZE_002792,33.89,33.89,0.0,7055.6,通信设备,22579.0
2017-08-21,SZE_002792,34.03,34.03,0.0,7055.6,通信设备,22579.0
2017-08-22,SZE_002792,34.47,34.47,0.0,7055.6,通信设备,22579.0
2017-08-23,SZE_002792,33.63,33.63,0.0,7055.6,通信设备,22579.0
2017-08-24,SZE_002792,33.31,33.31,0.0,7055.6,通信设备,22579.0
2017-08-25,SZE_002792,35.73,35.73,0.0,7055.6,通信设备,22579.0
2017-08-28,SZE_002792,36.4,36.4,0.0,7055.6,通信设备,22579.0
2017-08-29,SZE_002792,36.74,36.74,0.0,7055.6,通信设备,22579.0
2017-08-30,SZE_002792,36.04,36.04,0.0,7055.6,通信设备,22579.0
2017-08-31,SZE_002792,36.26,36.26,0.0,7055.6,通信设备,22579.0
2017-09-01,SZE_002792,36.0,36.0,0.0,7055.6,通信设备,22579.0
2017-09-04,SZE_002792,36.96,36.96,0.0,7055.6,通信设备,22579.0
2017-09-05,SZE_002792,36.8,36.8,0.0,7055.6,通信设备,22579.0
2017-09-06,SZE_002792,37.18,37.18,0.0,7055.6,通信设备,22579.0
2017-09-07,SZE_002792,36.75,36.75,0.0,7055.6,通信设备,22579.0
2017-09-08,SZE_002792,36.1,36.1,0.0,7055.6,通信设备,22579.0
2017-09-11,SZE_002792,36.66,36.66,0.0,7055.6,通信设备,22579.0
2017-09-12,SZE_002792,36.15,36.15,0.0,7055.6,通信设备,22579.0
2017-09-13,SZE_002792,36.31,36.31,0.0,7055.6,通信设备,22579.0
2017-09-14,SZE_002792,36.23,36.23,0.0,7055.6,通信设备,22579.0
2017-09-15,SZE_002792,36.51,36.51,0.0,7055.6,通信设备,22579.0
2017-09-18,SZE_002792,37.7,37.7,0.0,7055.6,通信设备,22579.0
2017-09-19,SZE_002792,38.05,38.05,0.0,7055.6,通信设备,22579.0
2017-09-20,SZE_002792,39.38,39.38,0.0,7055.6,通信设备,22579.0
2017-09-21,SZE_002792,38.57,38.57,0.0,7055.6,通信设备,22579.0
2017-09-22,SZE_002792,40.89,40.89,0.0,7055.6,通信设备,22579.0
2017-09-25,SZE_002792,39.56,39.56,0.0,7055.6,通信设备,22579.0
2017-09-26,SZE_002792,39.34,39.34,0.0,7055.6,通信设备,22579.0
2017-09-27,SZE_002792,41.74,41.74,0.0,7055.6,通信设备,22579.0
2017-09-28,SZE_002792,41.84,41.84,0.0,7055.6,通信设备,22579.0
2017-09-29,SZE_002792,43.67,43.67,0.0,7055.6,通信设备,22579.0
2017-10-09,SZE_002792,42.37,42.37,0.0,7055.6,通信设备,22579.0
2017-10-10,SZE_002792,41.7,41.7,0.0,7055.6,通信设备,22579.0
2017-10-11,SZE_002792,39.58,39.58,0.0,7055.6,通信设备,22579.0
2017-10-12,SZE_002792,40.11,40.11,0.0,7055.6,通信设备,22579.0
2017-10-13,SZE_002792,39.81,39.81,0.0,7055.6,通信设备,22579.0
2017-10-16,SZE_002792,38.91,38.91,0.0,7055.6,通信设备,22579.0
2017-10-17,SZE_002792,38.78,38.78,0.0,7055.6,通信设备,22579.0
2017-10-18,SZE_002792,37.22,37.22,0.0,7055.6,通信设备,22579.0
2017-10-19,SZE_002792,37.57,37.57,0.0,7055.6,通信设备,22579.0
2017-10-20,SZE_002792,38.39,38.39,0.0,7055.6,通信设备,22579.0
2017-10-23,SZE_002792,38.14,38.14,0.0,7055.6,通信设备,22579.0
2017-10-24,SZE_002792,37.25,37.25,0.0,7055.6,通信设备,22579.0
2017-10-25,SZE_002792,36.9,36.9,0.0,7055.6,通信设备,22579.0
2017-10-26,SZE_002792,37.73,37.73,0.0,7055.6,通信设备,22579.0
2017-10-27,SZE_002792,36.82,36.82,0.0,7055.6,通信设备,22579.0
2017-10-30,SZE_002792,34.78,34.78,0.0,7055.6,通信设备,22579.0
2017-10-31,SZE_002792,35.32,35.32,0.0,7055.6,通信设备,22579.0
2017-11-01,SZE_002792,35.31,35.31,0.0,7055.6,通信设备,22579.0
2017-11-02,SZE_002792,35.3,35.3,0.0,7055.6,通信设备,22579.0
2017-11-03,SZE_002792,35.9,35.9,0.0,7055.6,通信设备,22579.0
2017-11-06,SZE_002792,36.61,36.61,0.0,7055.6,通信设备,22579.0
2017-11-07,SZE_002792,36.35,36.35,0.0,7055.6,通信设备,22579.0
