Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-07,SSE_600622,6.569181862,10.06,0.0,45246.7,房地产,51430.4
2009-09-08,SSE_600622,7.0132219878,10.74,0.0,45246.7,房地产,51430.4
2009-09-09,SSE_600622,7.1177020174,10.9,0.0,45246.7,房地产,51430.4
2009-09-10,SSE_600622,7.0262819915,10.76,0.0,45246.7,房地产,51430.4
2009-09-11,SSE_600622,7.1111720156,10.89,0.0,45246.7,房地产,51430.4
2009-09-14,SSE_600622,7.4964421248,11.48,0.0,45246.7,房地产,51430.4
2009-09-15,SSE_600622,7.4180821026,11.36,0.0,45246.7,房地产,51430.4
2009-09-16,SSE_600622,7.4180821026,11.36,0.0,45246.7,房地产,51430.4
2009-09-17,SSE_600622,7.4768521192,11.45,0.0,45246.7,房地产,51430.4
2009-09-18,SSE_600622,7.0850520082,10.85,0.0,45246.7,房地产,51430.4
2009-09-21,SSE_600622,7.1895320378,11.01,0.0,45246.7,房地产,51430.4
2009-09-23,SSE_600622,6.7716119193,10.37,0.0,45246.7,房地产,51430.4
2009-09-24,SSE_600622,6.7520219138,10.34,0.0,45246.7,房地产,51430.4
2009-09-25,SSE_600622,6.7716119193,10.37,0.0,45246.7,房地产,51430.4
2009-09-28,SSE_600622,6.6344818805,10.16,0.0,45246.7,房地产,51430.4
2009-09-29,SSE_600622,6.4059318157,9.81,0.0,45246.7,房地产,51430.4
2009-10-09,SSE_600622,6.8695619471,10.52,0.0,45246.7,房地产,51430.4
2009-10-12,SSE_600622,7.0785220063,10.84,0.0,45246.7,房地产,51430.4
2009-10-13,SSE_600622,7.2809520637,11.15,0.0,45246.7,房地产,51430.4
2009-10-14,SSE_600622,7.1699420322,10.98,0.0,45246.7,房地产,51430.4
2009-10-15,SSE_600622,7.2809520637,11.15,0.0,45246.7,房地产,51430.4
2009-10-16,SSE_600622,7.4246121044,11.37,0.0,45246.7,房地产,51430.4
2009-10-19,SSE_600622,7.7772322044,11.91,0.0,45246.7,房地产,51430.4
2009-10-20,SSE_600622,7.8294722192,11.99,0.0,45246.7,房地产,51430.4
2009-10-21,SSE_600622,7.7837622062,11.92,0.0,45246.7,房地产,51430.4
2009-10-22,SSE_600622,7.6596921711,11.73,0.0,45246.7,房地产,51430.4
2009-10-23,SSE_600622,7.6335721637,11.69,0.0,45246.7,房地产,51430.4
2009-10-26,SSE_600622,7.9535422543,12.18,0.0,45246.7,房地产,51430.4
2009-10-27,SSE_600622,7.8294722192,11.99,0.0,45246.7,房地产,51430.4
2009-10-28,SSE_600622,7.7837622062,11.92,0.0,45246.7,房地产,51430.4
2009-10-29,SSE_600622,7.529092134,11.53,0.0,45246.7,房地产,51430.4
2009-10-30,SSE_600622,7.4964421248,11.48,0.0,45246.7,房地产,51430.4
2009-11-02,SSE_600622,7.7119321859,11.81,0.0,45246.7,房地产,51430.4
2009-11-03,SSE_600622,7.8294722192,11.99,0.0,45246.7,房地产,51430.4
2009-11-04,SSE_600622,7.8490622247,12.02,0.0,45246.7,房地产,51430.4
2009-11-05,SSE_600622,8.0384322784,12.31,0.0,45246.7,房地产,51430.4
2009-11-06,SSE_600622,8.0449622803,12.32,0.0,45246.7,房地产,51430.4
2009-11-09,SSE_600622,7.9731322599,12.21,0.0,45246.7,房地产,51430.4
2009-11-10,SSE_600622,8.3584023691,12.8,0.0,45246.7,房地产,51430.4
2009-11-11,SSE_600622,8.319222358,12.74,0.0,45246.7,房地产,51430.4
2009-11-12,SSE_600622,8.7175524709,13.35,0.0,45246.7,房地产,51430.4
2009-11-13,SSE_600622,9.4227926708,14.43,0.0,45246.7,房地产,51430.4
2009-11-16,SSE_600622,9.9451928189,15.23,0.0,45246.7,房地产,51430.4
2009-11-17,SSE_600622,9.8929528041,15.15,0.0,45246.7,房地产,51430.4
2009-11-18,SSE_600622,9.9256028133,15.2,0.0,45246.7,房地产,51430.4
2009-11-19,SSE_600622,9.6252227282,14.74,0.0,45246.7,房地产,51430.4
2009-11-20,SSE_600622,9.5729827134,14.66,0.0,45246.7,房地产,51430.4
2009-11-23,SSE_600622,9.7101127522,14.87,0.0,45246.7,房地产,51430.4
2009-11-24,SSE_600622,8.9983425505,13.78,0.0,45246.7,房地产,51430.4
2009-11-25,SSE_600622,9.2464826208,14.16,0.0,45246.7,房地产,51430.4
2009-11-26,SSE_600622,8.8612125116,13.57,0.0,45246.7,房地产,51430.4
2009-11-27,SSE_600622,9.0244625579,13.82,0.0,45246.7,房地产,51430.4
2009-11-30,SSE_600622,9.4293226726,14.44,0.0,45246.7,房地产,51430.4
2009-12-01,SSE_600622,9.6186927263,14.73,0.0,45246.7,房地产,51430.4
2009-12-02,SSE_600622,10.147622876,15.54,0.0,45246.7,房地产,51430.4
2009-12-03,SSE_600622,10.167212882,15.57,0.0,45246.7,房地产,51430.4
2009-12-04,SSE_600622,9.9060128078,15.17,0.0,45246.7,房地产,51430.4
2009-12-07,SSE_600622,10.252102906,15.7,0.0,45246.7,房地产,51430.4
2009-12-08,SSE_600622,10.154152878,15.55,0.0,45246.7,房地产,51430.4
2009-12-09,SSE_600622,9.7362327596,14.91,0.0,45246.7,房地产,51430.4
2009-12-10,SSE_600622,9.6513427356,14.78,0.0,45246.7,房地产,51430.4
2009-12-11,SSE_600622,9.3836126597,14.37,0.0,45246.7,房地产,51430.4
2009-12-14,SSE_600622,9.7754127707,14.97,0.0,45246.7,房地产,51430.4
2009-12-15,SSE_600622,9.2987226356,14.24,0.0,45246.7,房地产,51430.4
2009-12-16,SSE_600622,9.194242606,14.08,0.0,45246.7,房地产,51430.4
2009-12-17,SSE_600622,8.7306124746,13.37,0.0,45246.7,房地产,51430.4
2009-12-18,SSE_600622,7.9339522488,12.15,0.0,45246.7,房地产,51430.4
2009-12-21,SSE_600622,8.0776122895,12.37,0.0,45246.7,房地产,51430.4
2009-12-22,SSE_600622,7.5943921526,11.63,0.0,45246.7,房地产,51430.4
2009-12-23,SSE_600622,7.6858121785,11.77,0.0,45246.7,房地产,51430.4
2009-12-24,SSE_600622,7.9796622618,12.22,0.0,45246.7,房地产,51430.4
2009-12-25,SSE_600622,8.0319022766,12.3,0.0,45246.7,房地产,51430.4
2009-12-28,SSE_600622,8.1363823062,12.46,0.0,45246.7,房地产,51430.4
2009-12-29,SSE_600622,8.0514922821,12.33,0.0,45246.7,房地产,51430.4
2009-12-30,SSE_600622,8.0776122895,12.37,0.0,45246.7,房地产,51430.4
2009-12-31,SSE_600622,8.012312271,12.27,0.0,45246.7,房地产,51430.4
2010-01-04,SSE_600622,8.0253722747,12.29,0.0,45246.7,房地产,51430.4
2010-01-05,SSE_600622,7.8164122155,11.97,0.0,45246.7,房地产,51430.4
2010-01-06,SSE_600622,7.8425322229,12.01,0.0,45246.7,房地产,51430.4
2010-01-07,SSE_600622,7.6792821766,11.76,0.0,45246.7,房地产,51430.4
2010-01-08,SSE_600622,7.7641722007,11.89,0.0,45246.7,房地产,51430.4
2010-01-11,SSE_600622,7.4833821211,11.46,0.0,45246.7,房地产,51430.4
2010-01-12,SSE_600622,7.7772322044,11.91,0.0,45246.7,房地产,51430.4
2010-01-13,SSE_600622,8.188622321,12.54,0.0,45246.7,房地产,51430.4
2010-01-14,SSE_600622,8.2212723302,12.59,0.0,45246.7,房地产,51430.4
2010-01-15,SSE_600622,8.2669823432,12.66,0.0,45246.7,房地产,51430.4
2010-01-18,SSE_600622,8.3453423654,12.78,0.0,45246.7,房地产,51430.4
2010-01-19,SSE_600622,8.5085924117,13.03,0.0,45246.7,房地产,51430.4
2010-01-20,SSE_600622,8.9852825468,13.76,0.0,45246.7,房地产,51430.4
2010-01-21,SSE_600622,8.9656925412,13.73,0.0,45246.7,房地产,51430.4
2010-01-22,SSE_600622,8.5738924302,13.13,0.0,45246.7,房地产,51430.4
2010-01-25,SSE_600622,8.0253722747,12.29,0.0,45246.7,房地产,51430.4
2010-01-26,SSE_600622,7.6727521748,11.75,0.0,45246.7,房地产,51430.4
2010-01-27,SSE_600622,7.7772322044,11.91,0.0,45246.7,房地产,51430.4
2010-01-28,SSE_600622,7.9861922636,12.23,0.0,45246.7,房地产,51430.4
2010-01-29,SSE_600622,7.9861922636,12.23,0.0,45246.7,房地产,51430.4
2010-02-01,SSE_600622,8.0253722747,12.29,0.0,45246.7,房地产,51430.4
2010-02-02,SSE_600622,7.9992522673,12.25,0.0,45246.7,房地产,51430.4
2010-02-03,SSE_600622,8.1951523228,12.55,0.0,45246.7,房地产,51430.4
2010-02-04,SSE_600622,8.3910523784,12.85,0.0,45246.7,房地产,51430.4
2010-02-05,SSE_600622,7.9927222655,12.24,0.0,45246.7,房地产,51430.4
2010-02-08,SSE_600622,7.9600722562,12.19,0.0,45246.7,房地产,51430.4
2010-02-09,SSE_600622,7.9274222469,12.14,0.0,45246.7,房地产,51430.4
2010-02-10,SSE_600622,7.9927222655,12.24,0.0,45246.7,房地产,51430.4
2010-02-11,SSE_600622,8.0188422729,12.28,0.0,45246.7,房地产,51430.4
2010-02-12,SSE_600622,8.058022284,12.34,0.0,45246.7,房地产,51430.4
2010-02-22,SSE_600622,8.1298523043,12.45,0.0,45246.7,房地产,51430.4
2010-02-23,SSE_600622,8.5673624283,13.12,0.0,45246.7,房地产,51430.4
2010-02-24,SSE_600622,8.6065424394,13.18,0.0,45246.7,房地产,51430.4
2010-02-25,SSE_600622,8.8285625024,13.52,0.0,45246.7,房地产,51430.4
2010-02-26,SSE_600622,8.7175524709,13.35,0.0,45246.7,房地产,51430.4
2010-03-01,SSE_600622,8.7436724783,13.39,0.0,45246.7,房地产,51430.4
2010-03-02,SSE_600622,8.9656925412,13.73,0.0,45246.7,房地产,51430.4
2010-03-03,SSE_600622,9.1420025912,14.0,0.0,45246.7,房地产,51430.4
2010-03-04,SSE_600622,8.6391924487,13.23,0.0,45246.7,房地产,51430.4
2010-03-05,SSE_600622,8.9395725338,13.69,0.0,45246.7,房地产,51430.4
2010-03-08,SSE_600622,9.0571125671,13.87,0.0,45246.7,房地产,51430.4
2010-03-09,SSE_600622,9.1485325931,14.01,0.0,45246.7,房地产,51430.4
2010-03-10,SSE_600622,9.017932556,13.81,0.0,45246.7,房地产,51430.4
2010-03-11,SSE_600622,9.4685026837,14.5,0.0,45246.7,房地产,51430.4
2010-03-12,SSE_600622,8.8808025172,13.6,0.0,45246.7,房地产,51430.4
2010-03-15,SSE_600622,8.8350925042,13.53,0.0,45246.7,房地产,51430.4
2010-03-16,SSE_600622,8.8285625024,13.52,0.0,45246.7,房地产,51430.4
2010-03-17,SSE_600622,8.9722225431,13.74,0.0,45246.7,房地产,51430.4
2010-03-18,SSE_600622,9.0701725708,13.89,0.0,45246.7,房地产,51430.4
2010-03-19,SSE_600622,9.0571125671,13.87,0.0,45246.7,房地产,51430.4
2010-03-22,SSE_600622,9.0309925597,13.83,0.0,45246.7,房地产,51430.4
2010-03-23,SSE_600622,8.8089724968,13.49,0.0,51430.4,房地产,51430.4
2010-03-24,SSE_600622,8.7240824728,13.36,0.0,51430.4,房地产,51430.4
2010-03-25,SSE_600622,8.6326624468,13.22,0.0,51430.4,房地产,51430.4
2010-03-26,SSE_600622,8.8808025172,13.6,0.0,51430.4,房地产,51430.4
2010-03-29,SSE_600622,8.9656925412,13.73,0.0,51430.4,房地产,51430.4
2010-03-30,SSE_600622,9.1354725894,13.99,0.0,51430.4,房地产,51430.4
2010-03-31,SSE_600622,9.239952619,14.15,0.0,51430.4,房地产,51430.4
2010-04-01,SSE_600622,9.2791326301,14.21,0.0,51430.4,房地产,51430.4
2010-04-02,SSE_600622,9.2921926338,14.23,0.0,51430.4,房地产,51430.4
2010-04-06,SSE_600622,8.9461025357,13.7,0.0,51430.4,房地产,51430.4
2010-04-07,SSE_600622,8.8155024987,13.5,0.0,51430.4,房地产,51430.4
2010-04-08,SSE_600622,8.7763224876,13.44,0.0,51430.4,房地产,51430.4
2010-04-09,SSE_600622,8.8808025172,13.6,0.0,51430.4,房地产,51430.4
2010-04-12,SSE_600622,8.7763224876,13.44,0.0,51430.4,房地产,51430.4
2010-04-13,SSE_600622,8.7436724783,13.39,0.0,51430.4,房地产,51430.4
2010-04-14,SSE_600622,8.8089724968,13.49,0.0,51430.4,房地产,51430.4
2010-04-15,SSE_600622,8.4628823987,12.96,0.0,51430.4,房地产,51430.4
2010-04-16,SSE_600622,8.1625023136,12.5,0.0,51430.4,房地产,51430.4
2010-04-19,SSE_600622,7.3462520822,11.25,0.0,51430.4,房地产,51430.4
2010-04-20,SSE_600622,6.9152719601,10.59,0.0,51430.4,房地产,51430.4
2010-04-21,SSE_600622,7.1699420322,10.98,0.0,51430.4,房地产,51430.4
2010-04-22,SSE_600622,6.9675119749,10.67,0.0,51430.4,房地产,51430.4
2010-04-23,SSE_600622,6.9936319823,10.71,0.0,51430.4,房地产,51430.4
2010-04-26,SSE_600622,7.0719920045,10.83,0.0,51430.4,房地产,51430.4
2010-04-27,SSE_600622,7.0719920045,10.83,0.0,51430.4,房地产,51430.4
2010-04-28,SSE_600622,7.2417720526,11.09,0.0,51430.4,房地产,51430.4
2010-04-29,SSE_600622,7.1634120304,10.97,0.0,51430.4,房地产,51430.4
2010-04-30,SSE_600622,7.0262819915,10.76,0.0,51430.4,房地产,51430.4
2010-05-04,SSE_600622,6.3210417916,9.68,0.0,51430.4,房地产,51430.4
2010-05-05,SSE_600622,6.4189918194,9.83,0.0,51430.4,房地产,51430.4
2010-05-06,SSE_600622,5.9749516935,9.15,0.0,51430.4,房地产,51430.4
2010-05-07,SSE_600622,5.9945416991,9.18,0.0,51430.4,房地产,51430.4
2010-05-10,SSE_600622,6.131671738,9.39,0.0,51430.4,房地产,51430.4
2010-05-11,SSE_600622,6.0533117157,9.27,0.0,51430.4,房地产,51430.4
2010-05-12,SSE_600622,6.131671738,9.39,0.0,51430.4,房地产,51430.4
2010-05-13,SSE_600622,6.1708517491,9.45,0.0,51430.4,房地产,51430.4
2010-05-14,SSE_600622,6.3798118083,9.77,0.0,51430.4,房地产,51430.4
2010-05-17,SSE_600622,5.8117016473,8.9,0.0,51430.4,房地产,51430.4
2010-05-18,SSE_600622,6.1055517306,9.35,0.0,51430.4,房地产,51430.4
2010-05-19,SSE_600622,5.9880116972,9.17,0.0,51430.4,房地产,51430.4
2010-05-20,SSE_600622,5.824761651,8.92,0.0,51430.4,房地产,51430.4
2010-05-21,SSE_600622,6.0010717009,9.19,0.0,51430.4,房地产,51430.4
2010-05-24,SSE_600622,6.347161799,9.72,0.0,51430.4,房地产,51430.4
2010-05-25,SSE_600622,6.085961725,9.32,0.0,51430.4,房地产,51430.4
2010-05-27,SSE_600622,6.131671738,9.39,0.0,51430.4,房地产,51430.4
2010-05-28,SSE_600622,6.0598417176,9.28,0.0,51430.4,房地产,51430.4
2010-05-31,SSE_600622,5.824761651,8.92,0.0,51430.4,房地产,51430.4
2010-06-01,SSE_600622,5.6680416065,8.68,0.0,51430.4,房地产,51430.4
2010-06-02,SSE_600622,5.7725216362,8.84,0.0,51430.4,房地产,51430.4
2010-06-03,SSE_600622,5.6353915973,8.63,0.0,51430.4,房地产,51430.4
2010-06-04,SSE_600622,5.7464016288,8.8,0.0,51430.4,房地产,51430.4
2010-06-07,SSE_600622,5.6811016102,8.7,0.0,51430.4,房地产,51430.4
2010-06-08,SSE_600622,5.7268116232,8.77,0.0,51430.4,房地产,51430.4
2010-06-09,SSE_600622,5.9945416991,9.18,0.0,51430.4,房地产,51430.4
2010-06-10,SSE_600622,5.9547108572,8.97,0.0,51430.4,房地产,51430.4
2010-06-11,SSE_600622,5.9547108572,8.97,0.0,51430.4,房地产,51430.4
2010-06-17,SSE_600622,5.9547108572,8.97,0.0,51430.4,房地产,51430.4
2010-06-18,SSE_600622,5.9679878045,8.99,0.0,51430.4,房地产,51430.4
2010-06-21,SSE_600622,6.2335267502,9.39,0.0,51430.4,房地产,51430.4
2010-06-22,SSE_600622,6.4326809595,9.69,0.0,51430.4,房地产,51430.4
2010-06-23,SSE_600622,6.2468036975,9.41,0.0,51430.4,房地产,51430.4
2010-06-24,SSE_600622,6.1671420138,9.29,0.0,51430.4,房地产,51430.4
2010-06-25,SSE_600622,6.1605035402,9.28,0.0,51430.4,房地产,51430.4
2010-06-28,SSE_600622,6.1206726983,9.22,0.0,51430.4,房地产,51430.4
2010-06-29,SSE_600622,5.642702596,8.5,0.0,51430.4,房地产,51430.4
2010-06-30,SSE_600622,5.3970790713,8.13,0.0,51430.4,房地产,51430.4
2010-07-01,SSE_600622,5.3771636503,8.1,0.0,51430.4,房地产,51430.4
2010-07-02,SSE_600622,5.5165715968,8.31,0.0,51430.4,房地产,51430.4
2010-07-05,SSE_600622,5.3771636503,8.1,0.0,51430.4,房地产,51430.4
2010-07-06,SSE_600622,5.5099331232,8.3,0.0,51430.4,房地产,51430.4
2010-07-07,SSE_600622,5.5564024387,8.37,0.0,51430.4,房地产,51430.4
2010-07-08,SSE_600622,5.5298485441,8.33,0.0,51430.4,房地产,51430.4
2010-07-09,SSE_600622,5.6958103852,8.58,0.0,51430.4,房地产,51430.4
2010-07-12,SSE_600622,5.8684106999,8.84,0.0,51430.4,房地产,51430.4
2010-07-13,SSE_600622,5.6758949643,8.55,0.0,51430.4,房地产,51430.4
2010-07-14,SSE_600622,5.8684106999,8.84,0.0,51430.4,房地产,51430.4
2010-07-15,SSE_600622,5.7489181743,8.66,0.0,51430.4,房地产,51430.4
2010-07-16,SSE_600622,5.9016030681,8.89,0.0,51430.4,房地产,51430.4
2010-07-19,SSE_600622,6.0410110146,9.1,0.0,51430.4,房地产,51430.4
2010-07-20,SSE_600622,6.1339496456,9.24,0.0,51430.4,房地产,51430.4
2010-07-21,SSE_600622,6.1472265929,9.26,0.0,51430.4,房地产,51430.4
2010-07-22,SSE_600622,6.2468036975,9.41,0.0,51430.4,房地产,51430.4
2010-07-23,SSE_600622,6.1273111719,9.23,0.0,51430.4,房地产,51430.4
2010-07-26,SSE_600622,6.1737804874,9.3,0.0,51430.4,房地产,51430.4
2010-07-27,SSE_600622,6.1804189611,9.31,0.0,51430.4,房地产,51430.4
2010-07-28,SSE_600622,6.3662962231,9.59,0.0,51430.4,房地产,51430.4
2010-07-29,SSE_600622,6.5455350114,9.86,0.0,51430.4,房地产,51430.4
2010-07-30,SSE_600622,6.4658733277,9.74,0.0,51430.4,房地产,51430.4
2010-08-02,SSE_600622,6.7181353261,10.12,0.0,51430.4,房地产,51430.4
2010-08-03,SSE_600622,6.5654504323,9.89,0.0,51430.4,房地产,51430.4
2010-08-04,SSE_600622,6.5920043269,9.93,0.0,51430.4,房地产,51430.4
2010-08-05,SSE_600622,6.4326809595,9.69,0.0,51430.4,房地产,51430.4
2010-08-06,SSE_600622,6.4459579068,9.71,0.0,51430.4,房地产,51430.4
2010-08-09,SSE_600622,6.5189811168,9.82,0.0,51430.4,房地产,51430.4
2010-08-10,SSE_600622,6.5920043269,9.93,0.0,51430.4,房地产,51430.4
2010-08-11,SSE_600622,6.7845200625,10.22,0.0,51430.4,房地产,51430.4
2010-08-12,SSE_600622,6.6052812742,9.95,0.0,51430.4,房地产,51430.4
2010-08-13,SSE_600622,6.7181353261,10.12,0.0,51430.4,房地产,51430.4
2010-08-16,SSE_600622,6.757966168,10.18,0.0,51430.4,房地产,51430.4
2010-08-17,SSE_600622,6.8110739571,10.26,0.0,51430.4,房地产,51430.4
2010-08-18,SSE_600622,6.6849429579,10.07,0.0,51430.4,房地产,51430.4
2010-08-19,SSE_600622,6.5986428005,9.94,0.0,51430.4,房地产,51430.4
2010-08-20,SSE_600622,6.3729346967,9.6,0.0,51430.4,房地产,51430.4
2010-08-23,SSE_600622,6.3198269076,9.52,0.0,51430.4,房地产,51430.4
2010-08-24,SSE_600622,6.4658733277,9.74,0.0,51430.4,房地产,51430.4
2010-08-25,SSE_600622,6.2069728556,9.35,0.0,51430.4,房地产,51430.4
2010-08-26,SSE_600622,6.2401652239,9.4,0.0,51430.4,房地产,51430.4
2010-08-27,SSE_600622,6.3198269076,9.52,0.0,51430.4,房地产,51430.4
2010-08-30,SSE_600622,6.3729346967,9.6,0.0,51430.4,房地产,51430.4
2010-09-01,SSE_600622,6.1140342247,9.21,0.0,51430.4,房地产,51430.4
2010-09-02,SSE_600622,6.1472265929,9.26,0.0,51430.4,房地产,51430.4
2010-09-03,SSE_600622,6.2202498029,9.37,0.0,51430.4,房地产,51430.4
2010-09-06,SSE_600622,6.3397423285,9.55,0.0,51430.4,房地产,51430.4
2010-09-07,SSE_600622,6.3596577494,9.58,0.0,51430.4,房地产,51430.4
2010-09-08,SSE_600622,6.2534421711,9.42,0.0,51430.4,房地产,51430.4
2010-09-09,SSE_600622,6.1206726983,9.22,0.0,51430.4,房地产,51430.4
2010-09-10,SSE_600622,6.0343725409,9.09,0.0,51430.4,房地产,51430.4
2010-09-13,SSE_600622,6.1273111719,9.23,0.0,51430.4,房地产,51430.4
2010-09-14,SSE_600622,6.2667191184,9.44,0.0,51430.4,房地产,51430.4
2010-09-15,SSE_600622,6.2202498029,9.37,0.0,51430.4,房地产,51430.4
2010-09-16,SSE_600622,6.0210955937,9.07,0.0,51430.4,房地产,51430.4
2010-09-17,SSE_600622,5.9879032254,9.02,0.0,51430.4,房地产,51430.4
2010-09-20,SSE_600622,5.8949645945,8.88,0.0,51430.4,房地产,51430.4
2010-09-21,SSE_600622,5.8684106999,8.84,0.0,51430.4,房地产,51430.4
2010-09-27,SSE_600622,5.9613493309,8.98,0.0,51430.4,房地产,51430.4
2010-09-28,SSE_600622,5.7821105425,8.71,0.0,51430.4,房地产,51430.4
2010-09-29,SSE_600622,5.6692564906,8.54,0.0,51430.4,房地产,51430.4
2010-09-30,SSE_600622,5.8219413844,8.77,0.0,51430.4,房地产,51430.4
2010-10-08,SSE_600622,5.8750491735,8.85,0.0,51430.4,房地产,51430.4
2010-10-11,SSE_600622,6.0078186464,9.05,0.0,51430.4,房地产,51430.4
2010-10-12,SSE_600622,5.94143391,8.95,0.0,51430.4,房地产,51430.4
2010-10-13,SSE_600622,6.2202498029,9.37,0.0,51430.4,房地产,51430.4
2010-10-14,SSE_600622,6.0476494882,9.11,0.0,51430.4,房地产,51430.4
2010-10-15,SSE_600622,6.0941188037,9.18,0.0,51430.4,房地产,51430.4
2010-10-18,SSE_600622,6.3264653812,9.53,0.0,51430.4,房地产,51430.4
2010-10-19,SSE_600622,6.3596577494,9.58,0.0,51430.4,房地产,51430.4
2010-10-20,SSE_600622,6.0078186464,9.05,0.0,51430.4,房地产,51430.4
2010-10-21,SSE_600622,5.9746262782,9.0,0.0,51430.4,房地产,51430.4
2010-10-22,SSE_600622,5.921518489,8.92,0.0,51430.4,房地产,51430.4
2010-10-25,SSE_600622,6.1671420138,9.29,0.0,51430.4,房地产,51430.4
2010-10-26,SSE_600622,6.3662962231,9.59,0.0,51430.4,房地产,51430.4
2010-10-27,SSE_600622,6.3331038549,9.54,0.0,51430.4,房地产,51430.4
2010-10-28,SSE_600622,6.572088906,9.9,0.0,51430.4,房地产,51430.4
2010-10-29,SSE_600622,6.4127655386,9.66,0.0,51430.4,房地产,51430.4
2010-11-01,SSE_600622,6.4459579068,9.71,0.0,51430.4,房地产,51430.4
2010-11-02,SSE_600622,7.0898898501,10.68,0.0,51430.4,房地产,51430.4
2010-11-03,SSE_600622,7.01686664,10.57,0.0,51430.4,房地产,51430.4
2010-11-04,SSE_600622,7.481559795,11.27,0.0,51430.4,房地产,51430.4
2010-11-05,SSE_600622,7.8201219508,11.78,0.0,51430.4,房地产,51430.4
2010-11-08,SSE_600622,7.926337529,11.94,0.0,51430.4,房地产,51430.4
2010-11-09,SSE_600622,8.7163158925,13.13,0.0,51430.4,房地产,51430.4
2010-11-10,SSE_600622,8.7295928398,13.15,0.0,51430.4,房地产,51430.4
2010-11-11,SSE_600622,8.298092053,12.5,0.0,51430.4,房地产,51430.4
2010-11-12,SSE_600622,7.4682828477,11.25,0.0,51430.4,房地产,51430.4
2010-11-15,SSE_600622,7.8002065298,11.75,0.0,51430.4,房地产,51430.4
2010-11-16,SSE_600622,7.5545830051,11.38,0.0,51430.4,房地产,51430.4
2010-11-17,SSE_600622,7.2160208493,10.87,0.0,51430.4,房地产,51430.4
2010-11-18,SSE_600622,7.5014752159,11.3,0.0,51430.4,房地产,51430.4
2010-11-19,SSE_600622,8.0259146337,12.09,0.0,51430.4,房地产,51430.4
2010-11-22,SSE_600622,8.0723839492,12.16,0.0,51430.4,房地产,51430.4
2010-11-23,SSE_600622,7.740460267,11.66,0.0,51430.4,房地产,51430.4
2010-11-24,SSE_600622,8.01927616,12.08,0.0,51430.4,房地产,51430.4
2010-11-25,SSE_600622,8.01927616,12.08,0.0,51430.4,房地产,51430.4
2010-11-26,SSE_600622,7.8798682135,11.87,0.0,51430.4,房地产,51430.4
2010-11-29,SSE_600622,7.9064221081,11.91,0.0,51430.4,房地产,51430.4
2010-11-30,SSE_600622,7.4218135322,11.18,0.0,51430.4,房地产,51430.4
2010-12-01,SSE_600622,7.3355133749,11.05,0.0,51430.4,房地产,51430.4
2010-12-02,SSE_600622,7.2425747439,10.91,0.0,51430.4,房地产,51430.4
2010-12-03,SSE_600622,7.1496361129,10.77,0.0,51430.4,房地产,51430.4
2010-12-06,SSE_600622,7.2359362702,10.9,0.0,51430.4,房地产,51430.4
2010-12-07,SSE_600622,7.2359362702,10.9,0.0,51430.4,房地产,51430.4
2010-12-08,SSE_600622,7.3023210066,11.0,0.0,51430.4,房地产,51430.4
2010-12-09,SSE_600622,6.9040125881,10.4,0.0,51430.4,房地产,51430.4
2010-12-10,SSE_600622,6.9106510617,10.41,0.0,51430.4,房地产,51430.4
2010-12-13,SSE_600622,7.1562745865,10.78,0.0,51430.4,房地产,51430.4
2010-12-14,SSE_600622,7.2558516911,10.93,0.0,51430.4,房地产,51430.4
2010-12-15,SSE_600622,7.2359362702,10.9,0.0,51430.4,房地产,51430.4
2010-12-16,SSE_600622,7.2359362702,10.9,0.0,51430.4,房地产,51430.4
2010-12-17,SSE_600622,7.3155979539,11.02,0.0,51430.4,房地产,51430.4
2010-12-20,SSE_600622,7.2226593229,10.88,0.0,51430.4,房地产,51430.4
2010-12-21,SSE_600622,7.4881982686,11.28,0.0,51430.4,房地产,51430.4
2010-12-22,SSE_600622,7.3288749012,11.04,0.0,51430.4,房地产,51430.4
2010-12-23,SSE_600622,7.0633359555,10.64,0.0,51430.4,房地产,51430.4
2010-12-24,SSE_600622,7.0301435873,10.59,0.0,51430.4,房地产,51430.4
2010-12-27,SSE_600622,6.665027537,10.04,0.0,51430.4,房地产,51430.4
2010-12-28,SSE_600622,6.4326809595,9.69,0.0,51430.4,房地产,51430.4
2010-12-29,SSE_600622,6.5455350114,9.86,0.0,51430.4,房地产,51430.4
2010-12-30,SSE_600622,6.3928501176,9.63,0.0,51430.4,房地产,51430.4
2010-12-31,SSE_600622,6.7646046416,10.19,0.0,51430.4,房地产,51430.4
2011-01-04,SSE_600622,7.1031667974,10.7,0.0,51430.4,房地产,51430.4
2011-01-05,SSE_600622,7.3023210066,11.0,0.0,51430.4,房地产,51430.4
2011-01-06,SSE_600622,7.1961054284,10.84,0.0,51430.4,房地产,51430.4
2011-01-07,SSE_600622,7.2624901648,10.94,0.0,51430.4,房地产,51430.4
2011-01-10,SSE_600622,6.9969512191,10.54,0.0,51430.4,房地产,51430.4
2011-01-11,SSE_600622,7.0766129028,10.66,0.0,51430.4,房地产,51430.4
2011-01-12,SSE_600622,7.0898898501,10.68,0.0,51430.4,房地产,51430.4
2011-01-13,SSE_600622,7.0965283237,10.69,0.0,51430.4,房地产,51430.4
2011-01-14,SSE_600622,6.850904799,10.32,0.0,51430.4,房地产,51430.4
