Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-26,SSE_600645,5.86,5.86,1.0,21158.6,ҽҩ,32504.1
2008-06-27,SSE_600645,5.57,5.57,1.0,21158.6,ҽҩ,32504.1
2008-07-01,SSE_600645,5.55,5.55,1.0,21158.6,ҽҩ,32504.1
2008-07-02,SSE_600645,5.47,5.47,1.0,21158.6,ҽҩ,32504.1
2008-07-03,SSE_600645,5.59,5.59,1.0,21158.6,ҽҩ,32504.1
2008-07-04,SSE_600645,5.39,5.39,1.0,21158.6,ҽҩ,32504.1
2008-07-07,SSE_600645,5.6,5.6,1.0,21158.6,ҽҩ,32504.1
2008-07-08,SSE_600645,5.7,5.7,1.0,21158.6,ҽҩ,32504.1
2008-07-09,SSE_600645,5.77,5.77,1.0,21158.6,ҽҩ,32504.1
2008-07-10,SSE_600645,5.76,5.76,1.0,21158.6,ҽҩ,32504.1
2008-07-11,SSE_600645,5.61,5.61,1.0,21158.6,ҽҩ,32504.1
2008-07-14,SSE_600645,5.65,5.65,1.0,21158.6,ҽҩ,32504.1
2008-07-15,SSE_600645,5.47,5.47,1.0,21158.6,ҽҩ,32504.1
2008-07-16,SSE_600645,5.21,5.21,1.0,21158.6,ҽҩ,32504.1
2008-07-17,SSE_600645,5.09,5.09,1.0,21158.6,ҽҩ,32504.1
2008-07-18,SSE_600645,5.34,5.34,1.0,21158.6,ҽҩ,32504.1
2008-07-21,SSE_600645,5.54,5.54,1.0,21158.6,ҽҩ,32504.1
2008-07-22,SSE_600645,5.56,5.56,1.0,21158.6,ҽҩ,32504.1
2008-07-23,SSE_600645,5.67,5.67,1.0,21158.6,ҽҩ,32504.1
2008-07-24,SSE_600645,5.64,5.64,1.0,21158.6,ҽҩ,32504.1
2008-07-25,SSE_600645,5.64,5.64,1.0,21158.6,ҽҩ,32504.1
2008-07-28,SSE_600645,5.65,5.65,1.0,21158.6,ҽҩ,32504.1
2008-07-29,SSE_600645,5.5,5.5,1.0,21158.6,ҽҩ,32504.1
2008-07-30,SSE_600645,5.42,5.42,1.0,21158.6,ҽҩ,32504.1
2008-07-31,SSE_600645,5.3,5.3,1.0,21158.6,ҽҩ,32504.1
2008-08-04,SSE_600645,5.22,5.22,1.0,21158.6,ҽҩ,32504.1
2008-08-05,SSE_600645,5.11,5.11,1.0,21158.6,ҽҩ,32504.1
2008-08-06,SSE_600645,5.22,5.22,1.0,21158.6,ҽҩ,32504.1
2008-08-07,SSE_600645,5.22,5.22,1.0,21158.6,ҽҩ,32504.1
2008-08-08,SSE_600645,5.07,5.07,1.0,21158.6,ҽҩ,32504.1
2008-08-11,SSE_600645,4.99,4.99,1.0,21158.6,ҽҩ,32504.1
2008-08-12,SSE_600645,4.78,4.78,1.0,21158.6,ҽҩ,32504.1
2008-08-13,SSE_600645,4.58,4.58,1.0,21158.6,ҽҩ,32504.1
2008-08-14,SSE_600645,4.81,4.81,1.0,21158.6,ҽҩ,32504.1
2008-08-15,SSE_600645,4.84,4.84,1.0,21158.6,ҽҩ,32504.1
2008-08-18,SSE_600645,4.88,4.88,1.0,21158.6,ҽҩ,32504.1
2008-08-19,SSE_600645,4.88,4.88,1.0,21158.6,ҽҩ,32504.1
2008-08-20,SSE_600645,5.1,5.1,1.0,21158.6,ҽҩ,32504.1
2008-08-21,SSE_600645,5.07,5.07,1.0,21158.6,ҽҩ,32504.1
2008-08-22,SSE_600645,4.85,4.85,1.0,21158.6,ҽҩ,32504.1
2008-08-25,SSE_600645,4.84,4.84,1.0,21158.6,ҽҩ,32504.1
2008-08-26,SSE_600645,4.61,4.61,1.0,21158.6,ҽҩ,32504.1
2008-08-27,SSE_600645,4.5,4.5,1.0,21158.6,ҽҩ,32504.1
2008-08-28,SSE_600645,4.39,4.39,1.0,21158.6,ҽҩ,32504.1
2008-08-29,SSE_600645,4.51,4.51,1.0,21158.6,ҽҩ,32504.1
2008-09-01,SSE_600645,4.29,4.29,1.0,21158.6,ҽҩ,32504.1
2008-09-02,SSE_600645,4.19,4.19,1.0,21158.6,ҽҩ,32504.1
2008-09-03,SSE_600645,4.15,4.15,1.0,21158.6,ҽҩ,32504.1
2008-09-04,SSE_600645,4.24,4.24,1.0,21158.6,ҽҩ,32504.1
2008-09-05,SSE_600645,4.06,4.06,1.0,21158.6,ҽҩ,32504.1
2008-09-08,SSE_600645,3.86,3.86,1.0,21158.6,ҽҩ,32504.1
2008-09-09,SSE_600645,3.97,3.97,1.0,21158.6,ҽҩ,32504.1
2008-09-10,SSE_600645,3.99,3.99,1.0,21158.6,ҽҩ,32504.1
2008-09-11,SSE_600645,4.19,4.19,1.0,21158.6,ҽҩ,32504.1
2008-09-16,SSE_600645,4.14,4.14,1.0,21158.6,ҽҩ,32504.1
2008-09-17,SSE_600645,3.97,3.97,1.0,21158.6,ҽҩ,32504.1
2008-09-18,SSE_600645,3.77,3.77,1.0,21158.6,ҽҩ,32504.1
2008-09-19,SSE_600645,3.96,3.96,1.0,21158.6,ҽҩ,32504.1
2008-09-22,SSE_600645,4.16,4.16,1.0,21158.6,ҽҩ,32504.1
2008-09-23,SSE_600645,4.05,4.05,1.0,21158.6,ҽҩ,32504.1
2008-09-24,SSE_600645,4.25,4.25,1.0,21158.6,ҽҩ,32504.1
2008-09-25,SSE_600645,4.37,4.37,1.0,21158.6,ҽҩ,32504.1
2008-09-26,SSE_600645,4.47,4.47,1.0,21158.6,ҽҩ,32504.1
2008-10-06,SSE_600645,4.32,4.32,1.0,21158.6,ҽҩ,32504.1
2008-10-07,SSE_600645,4.29,4.29,1.0,21158.6,ҽҩ,32504.1
2008-10-08,SSE_600645,4.16,4.16,1.0,21158.6,ҽҩ,32504.1
2008-10-09,SSE_600645,4.16,4.16,1.0,21158.6,ҽҩ,32504.1
2008-10-10,SSE_600645,4.0,4.0,1.0,21158.6,ҽҩ,32504.1
2008-10-13,SSE_600645,4.12,4.12,1.0,21158.6,ҽҩ,32504.1
2008-10-14,SSE_600645,4.1,4.1,1.0,21158.6,ҽҩ,32504.1
2008-10-15,SSE_600645,4.06,4.06,1.0,21158.6,ҽҩ,32504.1
2008-10-16,SSE_600645,4.03,4.03,1.0,21158.6,ҽҩ,32504.1
2008-10-17,SSE_600645,4.02,4.02,1.0,21158.6,ҽҩ,32504.1
2008-10-20,SSE_600645,4.1,4.1,1.0,21158.6,ҽҩ,32504.1
2008-10-21,SSE_600645,4.08,4.08,1.0,21158.6,ҽҩ,32504.1
2008-10-22,SSE_600645,4.03,4.03,1.0,21158.6,ҽҩ,32504.1
2008-10-23,SSE_600645,3.99,3.99,1.0,21158.6,ҽҩ,32504.1
2008-10-24,SSE_600645,3.99,3.99,1.0,21158.6,ҽҩ,32504.1
2008-10-27,SSE_600645,3.79,3.79,1.0,21158.6,ҽҩ,32504.1
2008-10-28,SSE_600645,3.7,3.7,1.0,21158.6,ҽҩ,32504.1
2008-10-29,SSE_600645,3.52,3.52,1.0,21158.6,ҽҩ,32504.1
2008-10-30,SSE_600645,3.54,3.54,1.0,21158.6,ҽҩ,32504.1
2008-10-31,SSE_600645,3.45,3.45,1.0,21158.6,ҽҩ,32504.1
2008-11-03,SSE_600645,3.43,3.43,1.0,21158.6,ҽҩ,32504.1
2008-11-04,SSE_600645,3.37,3.37,1.0,21158.6,ҽҩ,32504.1
2008-11-05,SSE_600645,3.4,3.4,1.0,21158.6,ҽҩ,32504.1
2008-11-06,SSE_600645,3.36,3.36,1.0,21158.6,ҽҩ,32504.1
2008-11-07,SSE_600645,3.44,3.44,1.0,21158.6,ҽҩ,32504.1
2008-11-10,SSE_600645,3.61,3.61,1.0,21158.6,ҽҩ,32504.1
2008-11-11,SSE_600645,3.6,3.6,1.0,21158.6,ҽҩ,32504.1
2008-11-12,SSE_600645,3.68,3.68,1.0,21158.6,ҽҩ,32504.1
2008-11-13,SSE_600645,3.86,3.86,1.0,21158.6,ҽҩ,32504.1
2008-11-17,SSE_600645,4.05,4.05,1.0,21158.6,ҽҩ,32504.1
2008-11-18,SSE_600645,3.96,3.96,1.0,21158.6,ҽҩ,32504.1
2008-11-19,SSE_600645,4.09,4.09,1.0,21158.6,ҽҩ,32504.1
2008-11-20,SSE_600645,4.07,4.07,1.0,21158.6,ҽҩ,32504.1
2008-11-21,SSE_600645,4.0,4.0,1.0,21158.6,ҽҩ,32504.1
2008-11-24,SSE_600645,3.87,3.87,1.0,21158.6,ҽҩ,32504.1
2008-11-25,SSE_600645,3.86,3.86,1.0,21158.6,ҽҩ,32504.1
2008-11-26,SSE_600645,3.88,3.88,1.0,21158.6,ҽҩ,32504.1
2008-11-27,SSE_600645,3.89,3.89,1.0,21158.6,ҽҩ,32504.1
2008-11-28,SSE_600645,3.94,3.94,1.0,21158.6,ҽҩ,32504.1
2008-12-01,SSE_600645,4.0,4.0,1.0,21158.6,ҽҩ,32504.1
2008-12-02,SSE_600645,4.0,4.0,1.0,21158.6,ҽҩ,32504.1
2008-12-03,SSE_600645,4.08,4.08,1.0,21158.6,ҽҩ,32504.1
2008-12-04,SSE_600645,4.09,4.09,1.0,21158.6,ҽҩ,32504.1
2008-12-05,SSE_600645,4.11,4.11,1.0,21158.6,ҽҩ,32504.1
2008-12-08,SSE_600645,4.27,4.27,1.0,21158.6,ҽҩ,32504.1
2008-12-09,SSE_600645,4.21,4.21,1.0,21158.6,ҽҩ,32504.1
2008-12-10,SSE_600645,4.33,4.33,1.0,21158.6,ҽҩ,32504.1
2008-12-11,SSE_600645,4.55,4.55,1.0,21158.6,ҽҩ,32504.1
2008-12-12,SSE_600645,4.32,4.32,1.0,21158.6,ҽҩ,32504.1
2008-12-15,SSE_600645,4.23,4.23,1.0,21158.6,ҽҩ,32504.1
2008-12-16,SSE_600645,4.31,4.31,1.0,21158.6,ҽҩ,32504.1
2008-12-17,SSE_600645,4.28,4.28,1.0,21158.6,ҽҩ,32504.1
2008-12-18,SSE_600645,4.26,4.26,1.0,21158.6,ҽҩ,32504.1
2008-12-19,SSE_600645,4.29,4.29,1.0,21158.6,ҽҩ,32504.1
2008-12-22,SSE_600645,4.18,4.18,1.0,21158.6,ҽҩ,32504.1
2008-12-23,SSE_600645,4.17,4.17,1.0,21158.6,ҽҩ,32504.1
2008-12-24,SSE_600645,3.98,3.98,1.0,21158.6,ҽҩ,32504.1
2008-12-25,SSE_600645,3.97,3.97,1.0,21158.6,ҽҩ,32504.1
2008-12-26,SSE_600645,3.98,3.98,1.0,21158.6,ҽҩ,32504.1
2008-12-29,SSE_600645,4.01,4.01,1.0,21158.6,ҽҩ,32504.1
2008-12-30,SSE_600645,3.97,3.97,1.0,21158.6,ҽҩ,32504.1
2008-12-31,SSE_600645,3.9,3.9,1.0,21158.6,ҽҩ,32504.1
2009-01-05,SSE_600645,4.1,4.1,1.0,21158.6,ҽҩ,32504.1
2009-01-06,SSE_600645,4.22,4.22,1.0,21158.6,ҽҩ,32504.1
2009-01-07,SSE_600645,4.36,4.36,1.0,21158.6,ҽҩ,32504.1
2009-01-08,SSE_600645,4.32,4.32,1.0,21158.6,ҽҩ,32504.1
2009-01-09,SSE_600645,4.46,4.46,1.0,21158.6,ҽҩ,32504.1
2009-01-12,SSE_600645,4.6,4.6,1.0,21158.6,ҽҩ,32504.1
2009-01-13,SSE_600645,4.37,4.37,1.0,21158.6,ҽҩ,32504.1
2009-01-14,SSE_600645,4.5,4.5,1.0,21158.6,ҽҩ,32504.1
2009-01-15,SSE_600645,4.43,4.43,1.0,21158.6,ҽҩ,32504.1
2009-01-16,SSE_600645,4.62,4.62,1.0,21158.6,ҽҩ,32504.1
2009-01-19,SSE_600645,4.79,4.79,1.0,21158.6,ҽҩ,32504.1
2009-01-20,SSE_600645,4.89,4.89,1.0,21158.6,ҽҩ,32504.1
2009-01-21,SSE_600645,5.01,5.01,1.0,21158.6,ҽҩ,32504.1
2009-01-22,SSE_600645,5.23,5.23,1.0,21158.6,ҽҩ,32504.1
2009-01-23,SSE_600645,5.04,5.04,1.0,21158.6,ҽҩ,32504.1
2009-02-02,SSE_600645,5.29,5.29,1.0,22822.8,ҽҩ,32504.1
2009-02-03,SSE_600645,5.55,5.55,1.0,22822.8,ҽҩ,32504.1
2009-02-04,SSE_600645,5.68,5.68,1.0,22822.8,ҽҩ,32504.1
2009-02-05,SSE_600645,5.59,5.59,1.0,22822.8,ҽҩ,32504.1
2009-02-06,SSE_600645,5.78,5.78,1.0,22822.8,ҽҩ,32504.1
2009-02-09,SSE_600645,5.88,5.88,1.0,22822.8,ҽҩ,32504.1
2009-02-10,SSE_600645,5.82,5.82,1.0,22822.8,ҽҩ,32504.1
2009-02-11,SSE_600645,5.98,5.98,1.0,22822.8,ҽҩ,32504.1
2009-02-12,SSE_600645,6.27,6.27,1.0,22822.8,ҽҩ,32504.1
2009-02-13,SSE_600645,6.58,6.58,1.0,22822.8,ҽҩ,32504.1
2009-02-16,SSE_600645,6.88,6.88,1.0,22822.8,ҽҩ,32504.1
2009-02-17,SSE_600645,6.54,6.54,1.0,22822.8,ҽҩ,32504.1
2009-02-18,SSE_600645,6.21,6.21,1.0,22822.8,ҽҩ,32504.1
2009-02-19,SSE_600645,5.99,5.99,1.0,22822.8,ҽҩ,32504.1
2009-02-20,SSE_600645,6.19,6.19,1.0,22822.8,ҽҩ,32504.1
2009-02-23,SSE_600645,6.21,6.21,1.0,22822.8,ҽҩ,32504.1
2009-02-24,SSE_600645,5.9,5.9,1.0,22822.8,ҽҩ,32504.1
2009-02-25,SSE_600645,5.74,5.74,1.0,22822.8,ҽҩ,32504.1
2009-02-26,SSE_600645,5.54,5.54,1.0,22822.8,ҽҩ,32504.1
2009-02-27,SSE_600645,5.39,5.39,1.0,22822.8,ҽҩ,32504.1
2009-03-02,SSE_600645,5.49,5.49,1.0,22822.8,ҽҩ,32504.1
2009-03-03,SSE_600645,5.41,5.41,1.0,22822.8,ҽҩ,32504.1
2009-03-04,SSE_600645,5.68,5.68,1.0,22822.8,ҽҩ,32504.1
2009-03-05,SSE_600645,5.7,5.7,1.0,22822.8,ҽҩ,32504.1
2009-03-06,SSE_600645,5.82,5.82,1.0,22822.8,ҽҩ,32504.1
2009-03-09,SSE_600645,6.09,6.09,1.0,22822.8,ҽҩ,32504.1
2009-03-10,SSE_600645,6.39,6.39,1.0,22822.8,ҽҩ,32504.1
2009-03-11,SSE_600645,6.71,6.71,1.0,22822.8,ҽҩ,32504.1
2009-03-12,SSE_600645,6.79,6.79,1.0,22822.8,ҽҩ,32504.1
2009-03-13,SSE_600645,6.88,6.88,1.0,22822.8,ҽҩ,32504.1
2009-03-16,SSE_600645,7.22,7.22,1.0,22822.8,ҽҩ,32504.1
2009-03-17,SSE_600645,7.12,7.12,1.0,22822.8,ҽҩ,32504.1
2009-03-18,SSE_600645,6.95,6.95,1.0,22822.8,ҽҩ,32504.1
2009-03-19,SSE_600645,7.09,7.09,1.0,22822.8,ҽҩ,32504.1
2009-03-20,SSE_600645,7.17,7.17,1.0,22822.8,ҽҩ,32504.1
2009-03-23,SSE_600645,7.53,7.53,1.0,22822.8,ҽҩ,32504.1
2009-03-24,SSE_600645,7.91,7.91,1.0,22822.8,ҽҩ,32504.1
2009-03-25,SSE_600645,8.28,8.28,1.0,22822.8,ҽҩ,32504.1
2009-03-26,SSE_600645,8.69,8.69,1.0,22822.8,ҽҩ,32504.1
2009-03-27,SSE_600645,9.12,9.12,1.0,22822.8,ҽҩ,32504.1
2009-03-30,SSE_600645,8.66,8.66,1.0,22822.8,ҽҩ,32504.1
2009-03-31,SSE_600645,8.28,8.28,1.0,22822.8,ҽҩ,32504.1
2009-04-01,SSE_600645,8.69,8.69,1.0,22822.8,ҽҩ,32504.1
2009-04-02,SSE_600645,8.88,8.88,1.0,22822.8,ҽҩ,32504.1
2009-04-03,SSE_600645,8.5,8.5,1.0,22822.8,ҽҩ,32504.1
2009-04-07,SSE_600645,8.68,8.68,1.0,22822.8,ҽҩ,32504.1
2009-04-08,SSE_600645,8.72,8.72,1.0,22822.8,ҽҩ,32504.1
2009-04-09,SSE_600645,8.88,8.88,1.0,22822.8,ҽҩ,32504.1
2009-04-10,SSE_600645,9.19,9.19,1.0,22822.8,ҽҩ,32504.1
2009-04-13,SSE_600645,8.95,8.95,1.0,22822.8,ҽҩ,32504.1
2009-04-14,SSE_600645,8.92,8.92,1.0,22822.8,ҽҩ,32504.1
2009-04-15,SSE_600645,8.7,8.7,1.0,22822.8,ҽҩ,32504.1
2009-04-16,SSE_600645,8.64,8.64,1.0,22822.8,ҽҩ,32504.1
2009-04-17,SSE_600645,8.22,8.22,1.0,22822.8,ҽҩ,32504.1
2009-04-20,SSE_600645,8.47,8.47,1.0,22822.8,ҽҩ,32504.1
2009-04-21,SSE_600645,8.55,8.55,1.0,22822.8,ҽҩ,32504.1
2009-04-22,SSE_600645,8.29,8.29,1.0,22822.8,ҽҩ,32504.1
2009-04-23,SSE_600645,7.9,7.9,1.0,22822.8,ҽҩ,32504.1
2009-04-24,SSE_600645,7.68,7.68,1.0,22822.8,ҽҩ,32504.1
2009-04-27,SSE_600645,7.66,7.66,1.0,22822.8,ҽҩ,32504.1
2009-04-28,SSE_600645,8.04,8.04,1.0,22822.8,ҽҩ,32504.1
2009-04-29,SSE_600645,7.73,7.73,1.0,22822.8,ҽҩ,32504.1
2009-04-30,SSE_600645,7.78,7.78,1.0,22822.8,ҽҩ,32504.1
2009-05-04,SSE_600645,7.86,7.86,1.0,22822.8,ҽҩ,32504.1
2009-05-05,SSE_600645,7.99,7.99,1.0,22822.8,ҽҩ,32504.1
2009-05-06,SSE_600645,8.03,8.03,1.0,22822.8,ҽҩ,32504.1
2009-05-07,SSE_600645,7.64,7.64,1.0,22822.8,ҽҩ,32504.1
2009-05-08,SSE_600645,7.32,7.32,1.0,22822.8,ҽҩ,32504.1
2009-05-11,SSE_600645,7.03,7.03,1.0,22822.8,ҽҩ,32504.1
2009-05-12,SSE_600645,7.2,7.2,1.0,22822.8,ҽҩ,32504.1
2009-05-13,SSE_600645,7.37,7.37,1.0,22822.8,ҽҩ,32504.1
2009-05-14,SSE_600645,7.52,7.52,1.0,22822.8,ҽҩ,32504.1
2009-05-15,SSE_600645,7.9,7.9,1.0,22822.8,ҽҩ,32504.1
2009-05-18,SSE_600645,7.86,7.86,1.0,22822.8,ҽҩ,32504.1
2009-05-19,SSE_600645,7.86,7.86,1.0,22822.8,ҽҩ,32504.1
2009-05-20,SSE_600645,7.48,7.48,1.0,22822.8,ҽҩ,32504.1
2009-05-21,SSE_600645,7.24,7.24,1.0,22822.8,ҽҩ,32504.1
2009-05-22,SSE_600645,7.32,7.32,1.0,22822.8,ҽҩ,32504.1
2009-05-25,SSE_600645,7.12,7.12,1.0,22822.8,ҽҩ,32504.1
2009-05-26,SSE_600645,7.2,7.2,1.0,22822.8,ҽҩ,32504.1
2009-05-27,SSE_600645,7.3,7.3,1.0,22822.8,ҽҩ,32504.1
2009-06-01,SSE_600645,7.33,7.33,1.0,22822.8,ҽҩ,32504.1
2009-06-02,SSE_600645,7.24,7.24,1.0,22822.8,ҽҩ,32504.1
2009-06-03,SSE_600645,7.4,7.4,1.0,22822.8,ҽҩ,32504.1
2009-06-04,SSE_600645,7.58,7.58,1.0,22822.8,ҽҩ,32504.1
2009-06-05,SSE_600645,7.38,7.38,1.0,22822.8,ҽҩ,32504.1
2009-06-08,SSE_600645,7.21,7.21,1.0,22822.8,ҽҩ,32504.1
2009-06-09,SSE_600645,7.26,7.26,1.0,22822.8,ҽҩ,32504.1
2009-06-10,SSE_600645,7.25,7.25,1.0,22822.8,ҽҩ,32504.1
2009-06-11,SSE_600645,7.61,7.61,1.0,22822.8,ҽҩ,32504.1
2009-06-12,SSE_600645,7.55,7.55,1.0,22822.8,ҽҩ,32504.1
2009-06-15,SSE_600645,7.64,7.64,1.0,22822.8,ҽҩ,32504.1
2009-06-16,SSE_600645,7.52,7.52,1.0,22822.8,ҽҩ,32504.1
2009-06-17,SSE_600645,7.68,7.68,1.0,22822.8,ҽҩ,32504.1
2009-06-18,SSE_600645,7.71,7.71,1.0,22822.8,ҽҩ,32504.1
2009-06-19,SSE_600645,7.8,7.8,1.0,22822.8,ҽҩ,32504.1
2009-06-22,SSE_600645,7.41,7.41,1.0,22822.8,ҽҩ,32504.1
2009-06-23,SSE_600645,7.26,7.26,1.0,22822.8,ҽҩ,32504.1
2009-06-24,SSE_600645,7.31,7.31,1.0,22822.8,ҽҩ,32504.1
2009-06-25,SSE_600645,7.21,7.21,1.0,22822.8,ҽҩ,32504.1
2009-06-26,SSE_600645,7.21,7.21,1.0,22822.8,ҽҩ,32504.1
2009-06-29,SSE_600645,7.32,7.32,1.0,22822.8,ҽҩ,32504.1
2009-07-01,SSE_600645,7.28,7.28,1.0,22822.8,ҽҩ,32504.1
2009-07-02,SSE_600645,7.64,7.64,1.0,22822.8,ҽҩ,32504.1
2009-07-03,SSE_600645,7.48,7.48,1.0,22822.8,ҽҩ,32504.1
2009-07-06,SSE_600645,7.6,7.6,1.0,22822.8,ҽҩ,32504.1
2009-07-07,SSE_600645,7.57,7.57,1.0,22822.8,ҽҩ,32504.1
2009-07-08,SSE_600645,7.53,7.53,1.0,22822.8,ҽҩ,32504.1
2009-07-09,SSE_600645,7.83,7.83,1.0,22822.8,ҽҩ,32504.1
2009-07-10,SSE_600645,7.8,7.8,1.0,22822.8,ҽҩ,32504.1
2009-07-13,SSE_600645,7.87,7.87,1.0,22822.8,ҽҩ,32504.1
2009-07-14,SSE_600645,7.92,7.92,1.0,22822.8,ҽҩ,32504.1
2009-07-15,SSE_600645,7.85,7.85,1.0,22822.8,ҽҩ,32504.1
2009-07-16,SSE_600645,7.71,7.71,1.0,22822.8,ҽҩ,32504.1
2009-07-17,SSE_600645,7.72,7.72,1.0,22822.8,ҽҩ,32504.1
2009-07-20,SSE_600645,7.77,7.77,1.0,22822.8,ҽҩ,32504.1
2009-07-21,SSE_600645,7.54,7.54,1.0,22822.8,ҽҩ,32504.1
2009-07-22,SSE_600645,7.92,7.92,1.0,22822.8,ҽҩ,32504.1
2009-07-23,SSE_600645,8.02,8.02,1.0,22822.8,ҽҩ,32504.1
2009-07-24,SSE_600645,7.83,7.83,1.0,22822.8,ҽҩ,32504.1
2009-07-27,SSE_600645,8.22,8.22,1.0,22822.8,ҽҩ,32504.1
2009-07-28,SSE_600645,8.35,8.35,1.0,22822.8,ҽҩ,32504.1
2009-07-29,SSE_600645,8.11,8.11,1.0,22822.8,ҽҩ,32504.1
2009-07-30,SSE_600645,7.99,7.99,1.0,22822.8,ҽҩ,32504.1
2009-07-31,SSE_600645,8.16,8.16,1.0,22822.8,ҽҩ,32504.1
2009-08-03,SSE_600645,8.07,8.07,1.0,22822.8,ҽҩ,32504.1
2009-08-04,SSE_600645,7.96,7.96,1.0,22822.8,ҽҩ,32504.1
2009-08-05,SSE_600645,8.02,8.02,1.0,22822.8,ҽҩ,32504.1
2009-08-06,SSE_600645,7.85,7.85,1.0,22822.8,ҽҩ,32504.1
2009-08-07,SSE_600645,7.84,7.84,1.0,22822.8,ҽҩ,32504.1
2009-08-10,SSE_600645,7.75,7.75,1.0,22822.8,ҽҩ,32504.1
2009-08-11,SSE_600645,7.89,7.89,1.0,22822.8,ҽҩ,32504.1
2009-08-12,SSE_600645,7.5,7.5,1.0,22822.8,ҽҩ,32504.1
2009-08-13,SSE_600645,7.25,7.25,1.0,22822.8,ҽҩ,32504.1
2009-08-17,SSE_600645,6.89,6.89,1.0,22822.8,ҽҩ,32504.1
2009-08-18,SSE_600645,6.55,6.55,1.0,22822.8,ҽҩ,32504.1
2009-08-19,SSE_600645,6.34,6.34,1.0,22822.8,ҽҩ,32504.1
2009-08-20,SSE_600645,6.44,6.44,1.0,22822.8,ҽҩ,32504.1
2009-08-21,SSE_600645,6.46,6.46,1.0,22822.8,ҽҩ,32504.1
2009-08-24,SSE_600645,6.62,6.62,1.0,25222.8,ҽҩ,32504.1
2009-08-25,SSE_600645,6.36,6.36,1.0,25222.8,ҽҩ,32504.1
2009-08-26,SSE_600645,6.55,6.55,1.0,25222.8,ҽҩ,32504.1
2009-08-27,SSE_600645,6.88,6.88,1.0,25222.8,ҽҩ,32504.1
2009-08-28,SSE_600645,6.55,6.55,1.0,25222.8,ҽҩ,32504.1
2009-08-31,SSE_600645,6.22,6.22,1.0,25222.8,ҽҩ,32504.1
2009-09-01,SSE_600645,5.91,5.91,1.0,25222.8,ҽҩ,32504.1
2009-09-02,SSE_600645,5.96,5.96,1.0,25222.8,ҽҩ,32504.1
2009-09-03,SSE_600645,6.18,6.18,1.0,25222.8,ҽҩ,32504.1
2009-09-04,SSE_600645,6.21,6.21,1.0,25222.8,ҽҩ,32504.1
2009-09-07,SSE_600645,6.27,6.27,1.0,25222.8,ҽҩ,32504.1
2009-09-08,SSE_600645,6.3,6.3,1.0,25222.8,ҽҩ,32504.1
2009-09-09,SSE_600645,6.25,6.25,1.0,25222.8,ҽҩ,32504.1
2009-09-10,SSE_600645,6.25,6.25,1.0,25222.8,ҽҩ,32504.1
2009-09-11,SSE_600645,6.31,6.31,1.0,25222.8,ҽҩ,32504.1
2009-09-14,SSE_600645,6.42,6.42,1.0,25222.8,ҽҩ,32504.1
2009-09-15,SSE_600645,6.5,6.5,1.0,25222.8,ҽҩ,32504.1
2009-09-16,SSE_600645,6.43,6.43,1.0,25222.8,ҽҩ,32504.1
2009-09-17,SSE_600645,6.59,6.59,1.0,25222.8,ҽҩ,32504.1
2009-09-18,SSE_600645,6.55,6.55,1.0,25222.8,ҽҩ,32504.1
2009-09-21,SSE_600645,6.71,6.71,1.0,25222.8,ҽҩ,32504.1
2009-09-22,SSE_600645,6.64,6.64,1.0,25222.8,ҽҩ,32504.1
2009-09-23,SSE_600645,6.31,6.31,1.0,25222.8,ҽҩ,32504.1
2009-09-24,SSE_600645,6.25,6.25,1.0,25222.8,ҽҩ,32504.1
2009-09-25,SSE_600645,6.25,6.25,1.0,25222.8,ҽҩ,32504.1
2009-09-28,SSE_600645,5.99,5.99,1.0,25222.8,ҽҩ,32504.1
2009-09-29,SSE_600645,5.69,5.69,1.0,25222.8,ҽҩ,32504.1
2009-09-30,SSE_600645,5.73,5.73,1.0,25222.8,ҽҩ,32504.1
2009-10-09,SSE_600645,5.99,5.99,1.0,25222.8,ҽҩ,32504.1
2009-10-12,SSE_600645,5.95,5.95,1.0,25222.8,ҽҩ,32504.1
2009-10-13,SSE_600645,6.03,6.03,1.0,25222.8,ҽҩ,32504.1
2009-10-14,SSE_600645,6.07,6.07,1.0,25222.8,ҽҩ,32504.1
2009-10-15,SSE_600645,6.06,6.06,1.0,25222.8,ҽҩ,32504.1
2009-10-16,SSE_600645,6.08,6.08,1.0,25222.8,ҽҩ,32504.1
2009-10-19,SSE_600645,6.22,6.22,1.0,25222.8,ҽҩ,32504.1
2009-10-20,SSE_600645,6.28,6.28,1.0,25222.8,ҽҩ,32504.1
2009-10-21,SSE_600645,6.25,6.25,1.0,25222.8,ҽҩ,32504.1
2009-10-22,SSE_600645,6.16,6.16,1.0,25222.8,ҽҩ,32504.1
2009-10-23,SSE_600645,6.24,6.24,1.0,25222.8,ҽҩ,32504.1
2009-10-26,SSE_600645,6.35,6.35,1.0,25222.8,ҽҩ,32504.1
2009-10-27,SSE_600645,6.13,6.13,1.0,25222.8,ҽҩ,32504.1
2009-10-28,SSE_600645,6.1,6.1,1.0,25222.8,ҽҩ,32504.1
2009-10-29,SSE_600645,6.0,6.0,1.0,25222.8,ҽҩ,32504.1
2009-10-30,SSE_600645,6.3,6.3,1.0,25222.8,ҽҩ,32504.1
2009-11-02,SSE_600645,6.62,6.62,1.0,25222.8,ҽҩ,32504.1
