Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-06,SZE_300032,6.1588607906,25.69,0.0,3570.0,元器件,14270.0
2011-05-09,SZE_300032,6.1684502975,25.73,0.0,3570.0,元器件,14270.0
2011-05-10,SZE_300032,6.0845421123,25.38,0.0,3570.0,元器件,14270.0
2011-05-11,SZE_300032,6.113310633,25.5,0.0,3570.0,元器件,14270.0
2011-05-12,SZE_300032,6.1085158795,25.48,0.0,3570.0,元器件,14270.0
2011-05-13,SZE_300032,6.7198469428,28.03,0.0,3570.0,元器件,14270.0
2011-05-16,SZE_300032,6.9284187174,28.9,0.0,3570.0,元器件,14270.0
2011-05-17,SZE_300032,6.9763662517,29.1,0.0,3570.0,元器件,14270.0
2011-05-19,SZE_300032,6.5999781069,27.53,0.0,3570.0,元器件,14270.0
2011-05-20,SZE_300032,6.5807990931,27.45,0.0,3570.0,元器件,14270.0
2011-05-23,SZE_300032,5.9239178722,24.71,0.0,3570.0,元器件,14270.0
2011-05-24,SZE_300032,5.899944105,24.61,0.0,3570.0,元器件,14270.0
2011-05-25,SZE_300032,5.746511995,23.97,0.0,3570.0,元器件,14270.0
2011-05-26,SZE_300032,5.6242457823,23.46,0.0,3570.0,元器件,14270.0
2011-05-27,SZE_300032,5.593079885,23.33,0.0,3570.0,元器件,14270.0
2011-05-30,SZE_300032,5.576298248,23.26,0.0,3570.0,元器件,14270.0
2011-05-31,SZE_300032,5.6314379125,23.49,0.0,3570.0,元器件,14270.0
2011-06-01,SZE_300032,5.7105513442,23.82,0.0,3570.0,元器件,14270.0
2011-06-02,SZE_300032,5.5978746384,23.35,0.0,3570.0,元器件,14270.0
2011-06-03,SZE_300032,5.8376123103,24.35,0.0,3570.0,元器件,14270.0
2011-06-07,SZE_300032,5.8016516595,24.2,0.0,3570.0,元器件,14270.0
2011-06-08,SZE_300032,5.7944595294,24.17,0.0,3570.0,元器件,14270.0
2011-06-09,SZE_300032,5.6578090564,23.6,0.0,3570.0,元器件,14270.0
2011-06-10,SZE_300032,5.7992542828,24.19,0.0,3570.0,元器件,14270.0
2011-06-13,SZE_300032,5.8210559906,24.03,0.0,3570.0,元器件,14270.0
2011-06-14,SZE_300032,5.8137887547,24.0,0.0,3570.0,元器件,14270.0
2011-06-15,SZE_300032,5.7968318708,23.93,0.0,3570.0,元器件,14270.0
2011-06-16,SZE_300032,5.6199957962,23.2,0.0,3570.0,元器件,14270.0
2011-06-17,SZE_300032,5.6078837363,23.15,0.0,3570.0,元器件,14270.0
2011-06-20,SZE_300032,5.5667027326,22.98,0.0,3570.0,元器件,14270.0
2011-06-21,SZE_300032,5.6054613243,23.14,0.0,3570.0,元器件,14270.0
2011-06-22,SZE_300032,5.6006165004,23.12,0.0,3570.0,元器件,14270.0
2011-06-23,SZE_300032,5.777452575,23.85,0.0,3570.0,元器件,14270.0
2011-06-24,SZE_300032,5.8452801105,24.13,0.0,3570.0,元器件,14270.0
2011-06-27,SZE_300032,5.8452801105,24.13,0.0,3570.0,元器件,14270.0
2011-06-28,SZE_300032,5.8380128745,24.1,0.0,3570.0,元器件,14270.0
2011-06-29,SZE_300032,5.7944094588,23.92,0.0,3570.0,元器件,14270.0
2011-06-30,SZE_300032,5.7895646349,23.9,0.0,3570.0,元器件,14270.0
2011-07-01,SZE_300032,5.8477025224,24.14,0.0,3570.0,元器件,14270.0
2011-07-04,SZE_300032,5.9349093538,24.5,0.0,3570.0,元器件,14270.0
2011-07-05,SZE_300032,5.8743490542,24.25,0.0,3570.0,元器件,14270.0
2011-07-06,SZE_300032,6.0754092487,25.08,0.0,3570.0,元器件,14270.0
2011-07-07,SZE_300032,6.1335471362,25.32,0.0,3570.0,元器件,14270.0
2011-07-08,SZE_300032,6.1529264321,25.4,0.0,3570.0,元器件,14270.0
2011-07-11,SZE_300032,5.9760903574,24.67,0.0,3570.0,元器件,14270.0
2011-07-12,SZE_300032,5.8937283501,24.33,0.0,3570.0,元器件,14270.0
2011-07-13,SZE_300032,5.900995586,24.36,0.0,3570.0,元器件,14270.0
2011-07-14,SZE_300032,5.9591334736,24.6,0.0,3570.0,元器件,14270.0
2011-07-15,SZE_300032,5.9591334736,24.6,0.0,3570.0,元器件,14270.0
2011-07-18,SZE_300032,6.2280212035,25.71,0.0,3570.0,元器件,14270.0
2011-07-19,SZE_300032,6.2255987915,25.7,0.0,3570.0,元器件,14270.0
2011-07-20,SZE_300032,6.2595125592,25.84,0.0,3570.0,元器件,14270.0
2011-07-21,SZE_300032,6.1892626118,25.55,0.0,3570.0,元器件,14270.0
2011-07-22,SZE_300032,6.1674609039,25.46,0.0,3570.0,元器件,14270.0
2011-07-25,SZE_300032,5.8888835261,24.31,0.0,3570.0,元器件,14270.0
2011-07-26,SZE_300032,5.9106852339,24.4,0.0,3570.0,元器件,14270.0
2011-07-27,SZE_300032,6.1165902523,25.25,0.0,3570.0,元器件,14270.0
2011-07-28,SZE_300032,6.0487627169,24.97,0.0,3570.0,元器件,14270.0
2011-07-29,SZE_300032,6.0172713611,24.84,0.0,3570.0,元器件,14270.0
2011-08-01,SZE_300032,6.1383919602,25.34,0.0,3570.0,元器件,14270.0
2011-08-02,SZE_300032,6.0681420127,25.05,0.0,3570.0,元器件,14270.0
2011-08-03,SZE_300032,6.1190126643,25.26,0.0,3570.0,元器件,14270.0
2011-08-04,SZE_300032,6.1238574883,25.28,0.0,3570.0,元器件,14270.0
2011-08-05,SZE_300032,5.9349093538,24.5,0.0,3570.0,元器件,14270.0
2011-08-08,SZE_300032,5.7871422229,23.89,0.0,3570.0,元器件,14270.0
2011-08-09,SZE_300032,5.8137887547,24.0,0.0,3570.0,元器件,14270.0
2011-08-10,SZE_300032,5.7968318708,23.93,0.0,3570.0,元器件,14270.0
2011-08-11,SZE_300032,5.7895646349,23.9,0.0,3570.0,元器件,14270.0
2011-08-12,SZE_300032,5.8501249344,24.15,0.0,3570.0,元器件,14270.0
2011-08-15,SZE_300032,6.0754092487,25.08,0.0,3570.0,元器件,14270.0
2011-08-16,SZE_300032,6.031805833,24.9,0.0,3570.0,元器件,14270.0
2011-08-17,SZE_300032,6.1044781924,25.2,0.0,3570.0,元器件,14270.0
2011-08-18,SZE_300032,6.0536075408,24.99,0.0,3570.0,元器件,14270.0
2011-08-19,SZE_300032,6.0996333685,25.18,0.0,3570.0,元器件,14270.0
2011-08-22,SZE_300032,6.1165902523,25.25,0.0,3570.0,元器件,14270.0
2011-08-23,SZE_300032,6.2255987915,25.7,0.0,3570.0,元器件,14270.0
2011-08-24,SZE_300032,6.1359695482,25.33,0.0,3570.0,元器件,14270.0
2011-08-25,SZE_300032,6.2255987915,25.7,0.0,3570.0,元器件,14270.0
2011-08-26,SZE_300032,6.3006935629,26.01,0.0,3570.0,元器件,14270.0
2011-08-29,SZE_300032,6.4000124541,26.42,0.0,3570.0,元器件,14270.0
2011-08-30,SZE_300032,6.2522453233,25.81,0.0,3570.0,元器件,14270.0
2011-08-31,SZE_300032,6.2692022071,25.88,0.0,3570.0,元器件,14270.0
2011-09-01,SZE_300032,6.1989522597,25.59,0.0,3570.0,元器件,14270.0
2011-09-02,SZE_300032,6.1529264321,25.4,0.0,3570.0,元器件,14270.0
2011-09-05,SZE_300032,6.0196937731,24.85,0.0,3570.0,元器件,14270.0
2011-09-06,SZE_300032,5.9349093538,24.5,0.0,3570.0,元器件,14270.0
2011-09-07,SZE_300032,6.0196937731,24.85,0.0,3570.0,元器件,14270.0
2011-09-08,SZE_300032,5.9567110616,24.59,0.0,3570.0,元器件,14270.0
2011-09-09,SZE_300032,5.8864611141,24.3,0.0,3570.0,元器件,14270.0
2011-09-13,SZE_300032,5.7362715713,23.68,0.0,3570.0,元器件,14270.0
2011-09-14,SZE_300032,5.646642328,23.31,0.0,3570.0,元器件,14270.0
2011-09-15,SZE_300032,5.646642328,23.31,0.0,3570.0,元器件,14270.0
2011-09-16,SZE_300032,5.898573174,24.35,0.0,3570.0,元器件,14270.0
2011-09-19,SZE_300032,5.9203748819,24.44,0.0,3570.0,元器件,14270.0
2011-09-20,SZE_300032,5.9106852339,24.4,0.0,3570.0,元器件,14270.0
2011-09-21,SZE_300032,6.026961009,24.88,0.0,3570.0,元器件,14270.0
2011-09-22,SZE_300032,6.0196937731,24.85,0.0,3570.0,元器件,14270.0
2011-09-23,SZE_300032,6.0172713611,24.84,0.0,3570.0,元器件,14270.0
2011-09-26,SZE_300032,6.0075817132,24.8,0.0,3570.0,元器件,14270.0
2011-09-27,SZE_300032,6.0075817132,24.8,0.0,3570.0,元器件,14270.0
2011-09-28,SZE_300032,5.9591334736,24.6,0.0,3570.0,元器件,14270.0
2011-09-29,SZE_300032,5.9324869418,24.49,0.0,3570.0,元器件,14270.0
2011-09-30,SZE_300032,6.0899437205,25.14,0.0,3570.0,元器件,14270.0
2011-10-10,SZE_300032,6.0923661325,25.15,0.0,3570.0,元器件,14270.0
2011-10-11,SZE_300032,6.0439178929,24.95,0.0,3570.0,元器件,14270.0
2011-10-13,SZE_300032,6.0705644247,25.06,0.0,3570.0,元器件,14270.0
2011-10-14,SZE_300032,5.9809351814,24.69,0.0,3570.0,元器件,14270.0
2011-10-17,SZE_300032,6.0632971888,25.03,0.0,3570.0,元器件,14270.0
2011-10-18,SZE_300032,6.0729868367,25.07,0.0,3570.0,元器件,14270.0
2011-10-19,SZE_300032,6.1892626118,25.55,0.0,3570.0,元器件,14270.0
2011-10-20,SZE_300032,6.0681420127,25.05,0.0,3570.0,元器件,14270.0
2011-10-21,SZE_300032,6.0560299528,25.0,0.0,3570.0,元器件,14270.0
2011-10-24,SZE_300032,5.8355904625,24.09,0.0,3570.0,元器件,14270.0
2011-10-25,SZE_300032,5.8162111667,24.01,0.0,3570.0,元器件,14270.0
2011-10-26,SZE_300032,5.7604956911,23.78,0.0,3570.0,元器件,14270.0
2011-10-27,SZE_300032,5.7168922755,23.6,0.0,3570.0,元器件,14270.0
2011-10-28,SZE_300032,5.9785127694,24.68,0.0,3570.0,元器件,14270.0
2011-10-31,SZE_300032,6.0196937731,24.85,0.0,3570.0,元器件,14270.0
2011-11-01,SZE_300032,6.0148489491,24.83,0.0,3570.0,元器件,14270.0
2011-11-02,SZE_300032,5.9639782975,24.62,0.0,3570.0,元器件,14270.0
2011-11-03,SZE_300032,6.0439178929,24.95,0.0,3570.0,元器件,14270.0
2011-11-04,SZE_300032,6.0196937731,24.85,0.0,3570.0,元器件,14270.0
2011-11-07,SZE_300032,5.9349093538,24.5,0.0,3570.0,元器件,14270.0
2011-11-08,SZE_300032,5.7580732791,23.77,0.0,3570.0,元器件,14270.0
2011-11-09,SZE_300032,5.7944094588,23.92,0.0,3570.0,元器件,14270.0
2011-11-10,SZE_300032,5.8646594063,24.21,0.0,3570.0,元器件,14270.0
2011-11-11,SZE_300032,5.898573174,24.35,0.0,3570.0,元器件,14270.0
2011-11-14,SZE_300032,5.9470214137,24.55,0.0,3570.0,元器件,14270.0
2011-11-15,SZE_300032,6.031805833,24.9,0.0,3570.0,元器件,14270.0
2011-11-16,SZE_300032,5.8888835261,24.31,0.0,3570.0,元器件,14270.0
2011-11-17,SZE_300032,5.8089439307,23.98,0.0,3570.0,元器件,14270.0
2011-11-18,SZE_300032,5.6660216238,23.39,0.0,3570.0,元器件,14270.0
2011-11-21,SZE_300032,5.5981940884,23.11,0.0,3570.0,元器件,14270.0
2011-11-22,SZE_300032,5.5667027326,22.98,0.0,3570.0,元器件,14270.0
2011-11-23,SZE_300032,5.5885044405,23.07,0.0,3570.0,元器件,14270.0
2011-11-24,SZE_300032,5.6199957962,23.2,0.0,3570.0,元器件,14270.0
2011-11-25,SZE_300032,5.6829785077,23.46,0.0,3570.0,元器件,14270.0
2011-11-29,SZE_300032,5.5667027326,22.98,0.0,3570.0,元器件,14270.0
2011-11-30,SZE_300032,5.1984961115,21.46,0.0,3570.0,元器件,14270.0
2011-12-01,SZE_300032,4.9635221493,20.49,0.0,3570.0,元器件,14270.0
2011-12-02,SZE_300032,4.6389189439,19.15,0.0,3570.0,元器件,14270.0
2011-12-05,SZE_300032,4.6728327116,19.29,0.0,3570.0,元器件,14270.0
2011-12-06,SZE_300032,4.486306989,18.52,0.0,3570.0,元器件,14270.0
2011-12-07,SZE_300032,4.4305915135,18.29,0.0,3570.0,元器件,14270.0
2011-12-08,SZE_300032,4.4281691015,18.28,0.0,3570.0,元器件,14270.0
2011-12-09,SZE_300032,4.3530743301,17.97,0.0,3570.0,元器件,14270.0
2011-12-12,SZE_300032,4.2634450868,17.6,0.0,3570.0,元器件,14270.0
2011-12-13,SZE_300032,4.0430055965,16.69,0.0,3570.0,元器件,14270.0
2011-12-14,SZE_300032,4.0696521283,16.8,0.0,3570.0,元器件,14270.0
2011-12-15,SZE_300032,3.844367814,15.87,0.0,3570.0,元器件,14270.0
2011-12-16,SZE_300032,3.7547385707,15.5,0.0,3570.0,元器件,14270.0
2011-12-19,SZE_300032,3.6990230952,15.27,0.0,3570.0,元器件,14270.0
2011-12-20,SZE_300032,3.6699541514,15.15,0.0,3570.0,元器件,14270.0
2011-12-21,SZE_300032,3.59485938,14.84,0.0,3570.0,元器件,14270.0
2011-12-22,SZE_300032,3.5512559643,14.66,0.0,3570.0,元器件,14270.0
2011-12-23,SZE_300032,3.7111351551,15.32,0.0,3570.0,元器件,14270.0
2011-12-26,SZE_300032,3.6336179717,15.0,0.0,3570.0,元器件,14270.0
2011-12-27,SZE_300032,3.3962215975,14.02,0.0,3570.0,元器件,14270.0
2011-12-28,SZE_300032,3.2751009985,13.52,0.0,3570.0,元器件,14270.0
2011-12-29,SZE_300032,3.335661298,13.77,0.0,3570.0,元器件,14270.0
2011-12-30,SZE_300032,3.3598854178,13.87,0.0,3570.0,元器件,14270.0
2012-01-04,SZE_300032,3.3671526538,13.9,0.0,3570.0,元器件,14270.0
2012-01-05,SZE_300032,3.1588252234,13.04,0.0,3570.0,元器件,14270.0
2012-01-06,SZE_300032,3.2169631109,13.28,0.0,3570.0,元器件,14270.0
2012-01-09,SZE_300032,3.3550405939,13.85,0.0,3570.0,元器件,14270.0
2012-01-10,SZE_300032,3.5124973726,14.5,0.0,3570.0,元器件,14270.0
2012-01-11,SZE_300032,3.5052301367,14.47,0.0,3570.0,元器件,14270.0
2012-01-12,SZE_300032,3.4252905413,14.14,0.0,3570.0,元器件,14270.0
2012-01-13,SZE_300032,3.1346011036,12.94,0.0,3570.0,元器件,14270.0
2012-01-16,SZE_300032,2.9286960852,12.09,0.0,3570.0,元器件,14270.0
2012-01-17,SZE_300032,3.0716183921,12.68,0.0,3570.0,元器件,14270.0
2012-01-18,SZE_300032,2.9432305571,12.15,0.0,3570.0,元器件,14270.0
2012-01-19,SZE_300032,3.0667735681,12.66,0.0,3570.0,元器件,14270.0
2012-01-20,SZE_300032,3.1636700473,13.06,0.0,3570.0,元器件,14270.0
2012-01-30,SZE_300032,3.0982649239,12.79,0.0,3570.0,元器件,14270.0
2012-01-31,SZE_300032,3.078885628,12.71,0.0,3570.0,元器件,14270.0
2012-02-01,SZE_300032,3.0498166842,12.59,0.0,3570.0,元器件,14270.0
2012-02-02,SZE_300032,3.1321786916,12.93,0.0,3570.0,元器件,14270.0
2012-02-03,SZE_300032,3.4446698372,14.22,0.0,3570.0,元器件,14270.0
2012-02-06,SZE_300032,3.5124973726,14.5,0.0,3570.0,元器件,14270.0
2012-02-07,SZE_300032,3.5100749606,14.49,0.0,3570.0,元器件,14270.0
2012-02-08,SZE_300032,3.5633680242,14.71,0.0,3570.0,元器件,14270.0
2012-02-09,SZE_300032,3.5730576722,14.75,0.0,3570.0,元器件,14270.0
2012-02-10,SZE_300032,3.5536783763,14.67,0.0,3570.0,元器件,14270.0
2012-02-13,SZE_300032,3.7280920389,15.39,0.0,3570.0,元器件,14270.0
2012-02-14,SZE_300032,3.6869110353,15.22,0.0,3570.0,元器件,14270.0
2012-02-15,SZE_300032,3.8322557541,15.82,0.0,3570.0,元器件,14270.0
2012-02-16,SZE_300032,3.8298333422,15.81,0.0,3570.0,元器件,14270.0
2012-02-17,SZE_300032,3.846790226,15.88,0.0,3570.0,元器件,14270.0
2012-02-20,SZE_300032,3.9897125329,16.47,0.0,3570.0,元器件,14270.0
2012-02-21,SZE_300032,4.0793417762,16.84,0.0,3570.0,元器件,14270.0
2012-02-22,SZE_300032,4.2586002628,17.58,0.0,3570.0,元器件,14270.0
2012-02-23,SZE_300032,4.3894105098,18.12,0.0,3570.0,元器件,14270.0
2012-02-24,SZE_300032,4.2634450868,17.6,0.0,3570.0,元器件,14270.0
2012-02-27,SZE_300032,4.2053071992,17.36,0.0,3570.0,元器件,14270.0
2012-02-28,SZE_300032,4.1592813716,17.17,0.0,3570.0,元器件,14270.0
2012-02-29,SZE_300032,4.1786606674,17.25,0.0,3570.0,元器件,14270.0
2012-03-01,SZE_300032,4.1786606674,17.25,0.0,3570.0,元器件,14270.0
2012-03-02,SZE_300032,4.1835054914,17.27,0.0,3570.0,元器件,14270.0
2012-03-05,SZE_300032,4.2004623753,17.34,0.0,3570.0,元器件,14270.0
2012-03-06,SZE_300032,4.0623848923,16.77,0.0,3570.0,元器件,14270.0
2012-03-07,SZE_300032,4.103565896,16.94,0.0,3570.0,元器件,14270.0
2012-03-08,SZE_300032,4.1181003679,17.0,0.0,3570.0,元器件,14270.0
2012-03-09,SZE_300032,4.1713934315,17.22,0.0,3570.0,元器件,14270.0
2012-03-12,SZE_300032,4.2246864951,17.44,0.0,3570.0,元器件,14270.0
2012-03-13,SZE_300032,4.3409622702,17.92,0.0,3570.0,元器件,14270.0
2012-03-14,SZE_300032,4.3554967421,17.98,0.0,3570.0,元器件,14270.0
2012-03-15,SZE_300032,4.3458070941,17.94,0.0,3570.0,元器件,14270.0
2012-03-16,SZE_300032,4.7794188388,19.73,0.0,3570.0,元器件,14270.0
2012-03-19,SZE_300032,4.6825223595,19.33,0.0,3570.0,元器件,14270.0
2012-03-20,SZE_300032,4.5420224646,18.75,0.0,3570.0,元器件,14270.0
2012-03-21,SZE_300032,4.7333930111,19.54,0.0,3570.0,元器件,14270.0
2012-03-22,SZE_300032,4.7939533106,19.79,0.0,3570.0,元器件,14270.0
2012-03-23,SZE_300032,4.7721516028,19.7,0.0,3570.0,元器件,14270.0
2012-03-26,SZE_300032,4.5904707042,18.95,0.0,3570.0,元器件,14270.0
2012-03-27,SZE_300032,4.5783586443,18.9,0.0,3570.0,元器件,14270.0
2012-03-28,SZE_300032,4.6510310038,19.2,0.0,3570.0,元器件,14270.0
2012-03-29,SZE_300032,4.2634450868,17.6,0.0,3570.0,元器件,14270.0
2012-03-30,SZE_300032,4.0139366527,16.57,0.0,3570.0,元器件,14270.0
2012-04-05,SZE_300032,4.0817641882,16.85,0.0,3570.0,元器件,14270.0
2012-04-06,SZE_300032,4.0308935366,16.64,0.0,3570.0,元器件,14270.0
2012-04-09,SZE_300032,3.8177212823,15.76,0.0,3570.0,元器件,14270.0
2012-04-10,SZE_300032,3.7038679191,15.29,0.0,3570.0,元器件,14270.0
2012-04-11,SZE_300032,3.6263507357,14.97,0.0,3570.0,元器件,14270.0
2012-04-12,SZE_300032,3.7426265108,15.45,0.0,3570.0,元器件,14270.0
2012-04-16,SZE_300032,4.0115142407,16.56,0.0,3570.0,元器件,14270.0
2012-04-17,SZE_300032,3.8225661062,15.78,0.0,3570.0,元器件,14270.0
2012-04-18,SZE_300032,3.9025057016,16.11,0.0,3570.0,元器件,14270.0
2012-04-19,SZE_300032,3.9025057016,16.11,0.0,3570.0,元器件,14270.0
2012-04-20,SZE_300032,3.8758591698,16.0,0.0,3570.0,元器件,14270.0
2012-04-23,SZE_300032,3.4882732528,14.4,0.0,3570.0,元器件,14270.0
2012-04-24,SZE_300032,3.3744198897,13.93,0.0,3570.0,元器件,14270.0
2012-04-25,SZE_300032,3.5851697321,14.8,0.0,3570.0,元器件,14270.0
2012-04-26,SZE_300032,3.6215059118,14.95,0.0,3570.0,元器件,14270.0
2012-04-27,SZE_300032,3.5779024961,14.77,0.0,3570.0,元器件,14270.0
2012-05-02,SZE_300032,3.723247215,15.37,0.0,4270.0,元器件,14270.0
2012-05-03,SZE_300032,3.7934971624,15.66,0.0,4270.0,元器件,14270.0
2012-05-04,SZE_300032,3.8031868104,15.7,0.0,4270.0,元器件,14270.0
2012-05-07,SZE_300032,3.8031868104,15.7,0.0,4270.0,元器件,14270.0
2012-05-08,SZE_300032,3.7910747505,15.65,0.0,4270.0,元器件,14270.0
2012-05-09,SZE_300032,3.8371005781,15.84,0.0,4270.0,元器件,14270.0
2012-05-10,SZE_300032,3.9461091173,16.29,0.0,4270.0,元器件,14270.0
2012-05-11,SZE_300032,3.9339970573,16.24,0.0,4270.0,元器件,14270.0
2012-05-14,SZE_300032,3.9679108251,16.38,0.0,4270.0,元器件,14270.0
2012-05-15,SZE_300032,3.982445297,16.44,0.0,4270.0,元器件,14270.0
2012-05-16,SZE_300032,3.9557987652,16.33,0.0,4270.0,元器件,14270.0
2012-05-17,SZE_300032,4.0042470048,16.53,0.0,4270.0,元器件,14270.0
2012-05-18,SZE_300032,3.9218849974,16.19,0.0,4270.0,元器件,14270.0
2012-05-21,SZE_300032,3.9461091173,16.29,0.0,4270.0,元器件,14270.0
2012-05-22,SZE_300032,3.9969797689,16.5,0.0,4270.0,元器件,14270.0
2012-05-23,SZE_300032,4.0333159486,16.65,0.0,4270.0,元器件,14270.0
2012-05-24,SZE_300032,4.1399020757,17.09,0.0,4270.0,元器件,14270.0
2012-05-25,SZE_300032,4.1253676039,17.03,0.0,4270.0,元器件,14270.0
2012-05-28,SZE_300032,4.1132555439,16.98,0.0,4270.0,元器件,14270.0
2012-05-29,SZE_300032,4.0914538361,16.89,0.0,4270.0,元器件,14270.0
2012-05-30,SZE_300032,4.0962986601,16.91,0.0,4270.0,元器件,14270.0
2012-05-31,SZE_300032,4.2900916186,17.71,0.0,4270.0,元器件,14270.0
2012-06-01,SZE_300032,4.2997812665,17.75,0.0,4270.0,元器件,14270.0
2012-06-04,SZE_300032,4.367608802,18.03,0.0,4270.0,元器件,14270.0
2012-06-05,SZE_300032,4.4330139255,18.3,0.0,4270.0,元器件,14270.0
2012-06-06,SZE_300032,4.6001603522,18.99,0.0,4270.0,元器件,14270.0
2012-06-07,SZE_300032,4.4596604572,18.41,0.0,4270.0,元器件,14270.0
2012-06-08,SZE_300032,4.2198416711,17.42,0.0,4270.0,元器件,14270.0
2012-06-11,SZE_300032,4.3240053863,17.85,0.0,4270.0,元器件,14270.0
2012-06-12,SZE_300032,4.5153759328,18.64,0.0,4270.0,元器件,14270.0
2012-06-13,SZE_300032,4.624384472,19.09,0.0,4270.0,元器件,14270.0
2012-06-14,SZE_300032,4.6025827641,19.0,0.0,4270.0,元器件,14270.0
2012-06-15,SZE_300032,4.6025827641,19.0,0.0,4270.0,元器件,14270.0
2012-06-18,SZE_300032,4.68113351,19.07,0.0,4270.0,元器件,14270.0
2012-06-19,SZE_300032,4.6835882208,19.08,0.0,4270.0,元器件,14270.0
2012-06-20,SZE_300032,4.68113351,19.07,0.0,4270.0,元器件,14270.0
2012-06-21,SZE_300032,4.6394034262,18.9,0.0,4270.0,元器件,14270.0
2012-06-25,SZE_300032,4.4872113562,18.28,0.0,4270.0,元器件,14270.0
2012-06-26,SZE_300032,4.4626642481,18.18,0.0,4270.0,元器件,14270.0
2012-06-27,SZE_300032,4.43811714,18.08,0.0,4270.0,元器件,14270.0
2012-06-28,SZE_300032,4.5240320183,18.43,0.0,4270.0,元器件,14270.0
2012-06-29,SZE_300032,4.5043943318,18.35,0.0,4270.0,元器件,14270.0
2012-07-02,SZE_300032,4.7375918586,19.3,0.0,4270.0,元器件,14270.0
2012-07-03,SZE_300032,4.6394034262,18.9,0.0,4270.0,元器件,14270.0
2012-07-04,SZE_300032,4.5142131751,18.39,0.0,4270.0,元器件,14270.0
2012-07-05,SZE_300032,4.4405718508,18.09,0.0,4270.0,元器件,14270.0
2012-07-06,SZE_300032,4.489666067,18.29,0.0,4270.0,元器件,14270.0
2012-07-09,SZE_300032,4.6148563182,18.8,0.0,4270.0,元器件,14270.0
2012-07-10,SZE_300032,4.5682168128,18.61,0.0,4270.0,元器件,14270.0
2012-07-11,SZE_300032,4.5952186317,18.72,0.0,4270.0,元器件,14270.0
2012-07-12,SZE_300032,4.4700283805,18.21,0.0,4270.0,元器件,14270.0
2012-07-13,SZE_300032,4.6639505343,19.0,0.0,4270.0,元器件,14270.0
2012-07-16,SZE_300032,4.5780356561,18.65,0.0,4270.0,元器件,14270.0
2012-07-17,SZE_300032,4.629584583,18.86,0.0,4270.0,元器件,14270.0
2012-07-18,SZE_300032,4.7056806181,19.17,0.0,4270.0,元器件,14270.0
2012-07-19,SZE_300032,5.1769850931,21.09,0.0,4270.0,元器件,14270.0
2012-07-20,SZE_300032,5.523099317,22.5,0.0,4270.0,元器件,14270.0
2012-07-23,SZE_300032,5.2579905497,21.42,0.0,4270.0,元器件,14270.0
2012-07-24,SZE_300032,5.2285340201,21.3,0.0,4270.0,元器件,14270.0
2012-07-25,SZE_300032,5.1990774904,21.18,0.0,4270.0,元器件,14270.0
2012-07-26,SZE_300032,5.1205267445,20.86,0.0,4270.0,元器件,14270.0
2012-07-27,SZE_300032,5.0812513716,20.7,0.0,4270.0,元器件,14270.0
2012-07-30,SZE_300032,4.8505085557,19.76,0.0,4270.0,元器件,14270.0
2012-07-31,SZE_300032,4.8480538449,19.75,0.0,4270.0,元器件,14270.0
2012-08-01,SZE_300032,4.9094216151,20.0,0.0,4270.0,元器件,14270.0
2012-08-02,SZE_300032,4.9830629393,20.3,0.0,4270.0,元器件,14270.0
2012-08-03,SZE_300032,5.1156173229,20.84,0.0,4270.0,元器件,14270.0
2012-08-06,SZE_300032,5.1990774904,21.18,0.0,4270.0,元器件,14270.0
2012-08-07,SZE_300032,5.0444307095,20.55,0.0,4270.0,元器件,14270.0
2012-08-08,SZE_300032,5.0076100474,20.4,0.0,4270.0,元器件,14270.0
2012-08-09,SZE_300032,5.1426191418,20.95,0.0,4270.0,元器件,14270.0
2012-08-10,SZE_300032,5.0517948419,20.58,0.0,4270.0,元器件,14270.0
2012-08-13,SZE_300032,5.0027006258,20.38,0.0,4270.0,元器件,14270.0
2012-08-14,SZE_300032,4.9585158312,20.2,0.0,4270.0,元器件,14270.0
2012-08-15,SZE_300032,4.9585158312,20.2,0.0,4270.0,元器件,14270.0
2012-08-16,SZE_300032,4.9413328556,20.13,0.0,4270.0,元器件,14270.0
2012-08-17,SZE_300032,4.9143310367,20.02,0.0,4270.0,元器件,14270.0
2012-08-20,SZE_300032,4.8431444233,19.73,0.0,4270.0,元器件,14270.0
2012-08-21,SZE_300032,5.0567042635,20.6,0.0,4270.0,元器件,14270.0
2012-08-22,SZE_300032,5.1426191418,20.95,0.0,4270.0,元器件,14270.0
2012-08-23,SZE_300032,5.1794398039,21.1,0.0,4270.0,元器件,14270.0
2012-08-24,SZE_300032,5.0517948419,20.58,0.0,4270.0,元器件,14270.0
2012-08-27,SZE_300032,5.1598021174,21.02,0.0,4270.0,元器件,14270.0
2012-08-28,SZE_300032,5.2138057552,21.24,0.0,4270.0,元器件,14270.0
2012-08-29,SZE_300032,5.3218130307,21.68,0.0,4270.0,元器件,14270.0
2012-08-30,SZE_300032,5.1131626121,20.83,0.0,4270.0,元器件,14270.0
2012-08-31,SZE_300032,5.1548926958,21.0,0.0,4270.0,元器件,14270.0
2012-09-03,SZE_300032,5.1426191418,20.95,0.0,4270.0,元器件,14270.0
2012-09-04,SZE_300032,4.9216951691,20.05,0.0,4270.0,元器件,14270.0
2012-09-05,SZE_300032,4.8946933502,19.94,0.0,4270.0,元器件,14270.0
