Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-31,SZE_300191,8.1441305642,16.38,0.0,4588.0,石油,16000.0
2012-08-01,SZE_300191,8.4523943584,17.0,0.0,4588.0,石油,16000.0
2012-08-02,SZE_300191,8.7457421626,17.59,0.0,4588.0,石油,16000.0
2012-08-03,SZE_300191,8.8750140764,17.85,0.0,4588.0,石油,16000.0
2012-08-06,SZE_300191,9.0738939436,18.25,0.0,4588.0,石油,16000.0
2012-08-07,SZE_300191,9.2628298175,18.63,0.0,4588.0,石油,16000.0
2012-08-08,SZE_300191,9.2379698341,18.58,0.0,4588.0,石油,16000.0
2012-08-09,SZE_300191,9.5064576549,19.12,0.0,4588.0,石油,16000.0
2012-08-10,SZE_300191,9.4965136615,19.1,0.0,4588.0,石油,16000.0
2012-08-13,SZE_300191,8.9048460564,17.91,0.0,4588.0,石油,16000.0
2012-08-14,SZE_300191,9.5860096018,19.28,0.0,4588.0,石油,16000.0
2012-08-15,SZE_300191,9.2131098507,18.53,0.0,4588.0,石油,16000.0
2012-08-16,SZE_300191,8.7904901328,17.68,0.0,4588.0,石油,16000.0
2012-08-17,SZE_300191,8.8252941095,17.75,0.0,4588.0,石油,16000.0
2012-08-20,SZE_300191,8.9297060398,17.96,0.0,4588.0,石油,16000.0
2012-08-21,SZE_300191,9.2180818474,18.54,0.0,4588.0,石油,16000.0
2012-08-22,SZE_300191,9.6705335454,19.45,0.0,4588.0,石油,16000.0
2012-08-23,SZE_300191,9.5810376051,19.27,0.0,4588.0,石油,16000.0
2012-08-24,SZE_300191,9.3921017312,18.89,0.0,4588.0,石油,16000.0
2012-08-27,SZE_300191,9.3572977544,18.82,0.0,4588.0,石油,16000.0
2012-08-28,SZE_300191,9.083837937,18.27,0.0,4588.0,石油,16000.0
2012-08-29,SZE_300191,9.0689219469,18.24,0.0,4588.0,石油,16000.0
2012-08-30,SZE_300191,8.1640185509,16.42,0.0,4588.0,石油,16000.0
2012-08-31,SZE_300191,8.4424503651,16.98,0.0,4588.0,石油,16000.0
2012-09-03,SZE_300191,8.8252941095,17.75,0.0,4588.0,石油,16000.0
2012-09-04,SZE_300191,8.9495940266,18.0,0.0,4588.0,石油,16000.0
2012-09-05,SZE_300191,8.8054061228,17.71,0.0,4588.0,石油,16000.0
2012-09-06,SZE_300191,9.098753927,18.3,0.0,4588.0,石油,16000.0
2012-09-07,SZE_300191,9.2678018142,18.64,0.0,4588.0,石油,16000.0
2012-09-10,SZE_300191,9.7003655255,19.51,0.0,4588.0,石油,16000.0
2012-09-11,SZE_300191,9.2777458075,18.66,0.0,4588.0,石油,16000.0
2012-09-12,SZE_300191,9.3970737279,18.9,0.0,4588.0,石油,16000.0
2012-09-13,SZE_300191,9.2628298175,18.63,0.0,4588.0,石油,16000.0
2012-09-14,SZE_300191,8.9843980033,18.07,0.0,4588.0,石油,16000.0
2012-09-17,SZE_300191,8.5617782854,17.22,0.0,4588.0,石油,16000.0
2012-09-18,SZE_300191,8.6562462224,17.41,0.0,4588.0,石油,16000.0
2012-09-19,SZE_300191,8.6661902157,17.43,0.0,4588.0,石油,16000.0
2012-09-20,SZE_300191,8.2435704978,16.58,0.0,4588.0,石油,16000.0
2012-09-21,SZE_300191,8.0049146571,16.1,0.0,4588.0,石油,16000.0
2012-09-24,SZE_300191,8.0794946073,16.25,0.0,4588.0,石油,16000.0
2012-09-25,SZE_300191,8.2932904646,16.68,0.0,4588.0,石油,16000.0
2012-09-26,SZE_300191,7.5624069525,15.21,0.0,4588.0,石油,16000.0
2012-09-27,SZE_300191,7.7065948562,15.5,0.0,4588.0,石油,16000.0
2012-09-28,SZE_300191,7.8060347898,15.7,0.0,4588.0,石油,16000.0
2012-10-08,SZE_300191,7.9253627102,15.94,0.0,4588.0,石油,16000.0
2012-10-09,SZE_300191,8.193850531,16.48,0.0,4588.0,石油,16000.0
2012-10-10,SZE_300191,8.208766521,16.51,0.0,4588.0,石油,16000.0
2012-10-11,SZE_300191,7.7762028098,15.64,0.0,4588.0,石油,16000.0
2012-10-12,SZE_300191,7.8060347898,15.7,0.0,4588.0,石油,16000.0
2012-10-15,SZE_300191,7.7016228595,15.49,0.0,4588.0,石油,16000.0
2012-10-16,SZE_300191,7.7513428263,15.59,0.0,4588.0,石油,16000.0
2012-10-17,SZE_300191,7.9452506969,15.98,0.0,4588.0,石油,16000.0
2012-10-18,SZE_300191,8.0546346239,16.2,0.0,4588.0,石油,16000.0
2012-10-19,SZE_300191,8.1043545907,16.3,0.0,4588.0,石油,16000.0
2012-10-22,SZE_300191,8.3330664381,16.76,0.0,4588.0,石油,16000.0
2012-10-23,SZE_300191,8.069550614,16.23,0.0,4588.0,石油,16000.0
2012-10-24,SZE_300191,7.8110067865,15.71,0.0,4588.0,石油,16000.0
2012-10-25,SZE_300191,7.7861468031,15.66,0.0,4588.0,石油,16000.0
2012-10-26,SZE_300191,7.3933590653,14.87,0.0,4588.0,石油,16000.0
2012-10-29,SZE_300191,7.2591151549,14.6,0.0,4588.0,石油,16000.0
2012-10-30,SZE_300191,7.3088351217,14.7,0.0,4588.0,石油,16000.0
2012-10-31,SZE_300191,7.1397872345,14.36,0.0,4588.0,石油,16000.0
2012-11-01,SZE_300191,7.2591151549,14.6,0.0,4588.0,石油,16000.0
2012-11-02,SZE_300191,7.3187791151,14.72,0.0,4588.0,石油,16000.0
2012-11-05,SZE_300191,7.1099552544,14.3,0.0,4588.0,石油,16000.0
2012-11-06,SZE_300191,7.1994511947,14.48,0.0,4588.0,石油,16000.0
2012-11-07,SZE_300191,7.070179281,14.22,0.0,4588.0,石油,16000.0
2012-11-08,SZE_300191,6.8166074502,13.71,0.0,4588.0,石油,16000.0
2012-11-09,SZE_300191,6.7320835067,13.54,0.0,4588.0,石油,16000.0
2012-11-12,SZE_300191,6.8712994137,13.82,0.0,4588.0,石油,16000.0
2012-11-13,SZE_300191,6.6575035564,13.39,0.0,4588.0,石油,16000.0
2012-11-14,SZE_300191,6.7121955199,13.5,0.0,4588.0,石油,16000.0
2012-11-15,SZE_300191,6.7320835067,13.54,0.0,4588.0,石油,16000.0
2012-11-16,SZE_300191,6.5928675996,13.26,0.0,4588.0,石油,16000.0
2012-11-19,SZE_300191,6.5928675996,13.26,0.0,4588.0,石油,16000.0
2012-11-20,SZE_300191,6.6077835896,13.29,0.0,4588.0,石油,16000.0
2012-11-21,SZE_300191,6.9409073673,13.96,0.0,4588.0,石油,16000.0
2012-11-22,SZE_300191,6.7619154867,13.6,0.0,4588.0,石油,16000.0
2012-11-23,SZE_300191,6.7818034735,13.64,0.0,4588.0,石油,16000.0
2012-11-26,SZE_300191,6.5381756361,13.15,0.0,4588.0,石油,16000.0
2012-11-27,SZE_300191,6.2149958518,12.5,0.0,4588.0,石油,16000.0
2012-11-28,SZE_300191,6.0360039713,12.14,0.0,4588.0,石油,16000.0
2012-11-29,SZE_300191,5.8023201272,11.67,0.0,4588.0,石油,16000.0
2012-11-30,SZE_300191,5.8669560841,11.8,0.0,4588.0,石油,16000.0
2012-12-03,SZE_300191,5.6979081969,11.46,0.0,4588.0,石油,16000.0
2012-12-04,SZE_300191,5.822208114,11.71,0.0,4588.0,石油,16000.0
2012-12-05,SZE_300191,6.0658359513,12.2,0.0,4588.0,石油,16000.0
2012-12-06,SZE_300191,5.946508031,11.96,0.0,4588.0,石油,16000.0
2012-12-07,SZE_300191,6.1254999115,12.32,0.0,4588.0,石油,16000.0
2012-12-10,SZE_300191,6.2497998286,12.57,0.0,4588.0,石油,16000.0
2012-12-11,SZE_300191,6.180191875,12.43,0.0,4588.0,石油,16000.0
2012-12-12,SZE_300191,6.1205279148,12.31,0.0,4588.0,石油,16000.0
2012-12-13,SZE_300191,5.9216480476,11.91,0.0,4588.0,石油,16000.0
2012-12-14,SZE_300191,6.1851638717,12.44,0.0,4588.0,石油,16000.0
2012-12-17,SZE_300191,6.3591837555,12.79,0.0,4588.0,石油,16000.0
2012-12-18,SZE_300191,6.1553318916,12.38,0.0,4588.0,石油,16000.0
2012-12-19,SZE_300191,6.5530916261,13.18,0.0,4588.0,石油,16000.0
2012-12-20,SZE_300191,6.4635956859,13.0,0.0,4588.0,石油,16000.0
2012-12-21,SZE_300191,6.5182876494,13.11,0.0,4588.0,石油,16000.0
2012-12-24,SZE_300191,6.617727583,13.31,0.0,4588.0,石油,16000.0
2012-12-25,SZE_300191,6.7072235232,13.49,0.0,4588.0,石油,16000.0
2012-12-26,SZE_300191,6.975711344,14.03,0.0,4588.0,石油,16000.0
2012-12-27,SZE_300191,6.8066634569,13.69,0.0,4588.0,石油,16000.0
2012-12-28,SZE_300191,6.8613554204,13.8,0.0,4588.0,石油,16000.0
2012-12-31,SZE_300191,6.7967194635,13.67,0.0,4588.0,石油,16000.0
2013-01-04,SZE_300191,6.9160473839,13.91,0.0,4588.0,石油,16000.0
2013-01-07,SZE_300191,7.1646472179,14.41,0.0,4588.0,石油,16000.0
2013-01-08,SZE_300191,7.3784430752,14.84,0.0,4588.0,石油,16000.0
2013-01-09,SZE_300191,7.398331062,14.88,0.0,4588.0,石油,16000.0
2013-01-10,SZE_300191,7.4381070354,14.96,0.0,4588.0,石油,16000.0
2013-01-11,SZE_300191,7.5027429923,15.09,0.0,4588.0,石油,16000.0
2013-01-14,SZE_300191,7.8855867367,15.86,0.0,4588.0,石油,16000.0
2013-01-15,SZE_300191,8.2435704978,16.58,0.0,4588.0,石油,16000.0
2013-01-16,SZE_300191,8.1242425775,16.34,0.0,4588.0,石油,16000.0
2013-01-17,SZE_300191,8.6761342091,17.45,0.0,4588.0,石油,16000.0
2013-01-18,SZE_300191,8.3330664381,16.76,0.0,4588.0,石油,16000.0
2013-01-21,SZE_300191,8.099382594,16.29,0.0,4588.0,石油,16000.0
2013-01-22,SZE_300191,7.7264828429,15.54,0.0,4588.0,石油,16000.0
2013-01-23,SZE_300191,7.9054747235,15.9,0.0,4588.0,石油,16000.0
2013-01-24,SZE_300191,7.4828550056,15.05,0.0,4588.0,石油,16000.0
2013-01-25,SZE_300191,7.4579950221,15.0,0.0,4588.0,石油,16000.0
2013-01-28,SZE_300191,7.632014906,15.35,0.0,4588.0,石油,16000.0
2013-01-29,SZE_300191,7.7314548396,15.55,0.0,4588.0,石油,16000.0
2013-01-30,SZE_300191,7.632014906,15.35,0.0,4588.0,石油,16000.0
2013-01-31,SZE_300191,7.4381070354,14.96,0.0,4588.0,石油,16000.0
2013-02-01,SZE_300191,7.5474909624,15.18,0.0,4588.0,石油,16000.0
2013-02-04,SZE_300191,7.4778830089,15.04,0.0,4588.0,石油,16000.0
2013-02-05,SZE_300191,7.5325749724,15.15,0.0,4588.0,石油,16000.0
2013-02-06,SZE_300191,7.6270429093,15.34,0.0,4588.0,石油,16000.0
2013-02-07,SZE_300191,7.7960907965,15.68,0.0,4588.0,石油,16000.0
2013-02-08,SZE_300191,7.9005027268,15.89,0.0,4588.0,石油,16000.0
2013-02-18,SZE_300191,7.9551946903,16.0,0.0,4588.0,石油,16000.0
2013-02-19,SZE_300191,7.7065948562,15.5,0.0,4588.0,石油,16000.0
2013-02-20,SZE_300191,7.8358667699,15.76,0.0,4588.0,石油,16000.0
2013-02-21,SZE_300191,7.4977709956,15.08,0.0,4588.0,石油,16000.0
2013-02-22,SZE_300191,7.5276029757,15.14,0.0,4588.0,石油,16000.0
2013-02-25,SZE_300191,7.5872669359,15.26,0.0,4588.0,石油,16000.0
2013-02-26,SZE_300191,7.6568748894,15.4,0.0,4588.0,石油,16000.0
2013-02-27,SZE_300191,7.86569875,15.82,0.0,4588.0,石油,16000.0
2013-02-28,SZE_300191,7.9999426604,16.09,0.0,4588.0,石油,16000.0
2013-03-01,SZE_300191,8.3082064547,16.71,0.0,4588.0,石油,16000.0
2013-03-04,SZE_300191,7.9054747235,15.9,0.0,4588.0,石油,16000.0
2013-03-05,SZE_300191,8.178934541,16.45,0.0,4588.0,石油,16000.0
2013-03-06,SZE_300191,8.1689905476,16.43,0.0,4588.0,石油,16000.0
2013-03-07,SZE_300191,8.0347466372,16.16,0.0,4588.0,石油,16000.0
2013-03-08,SZE_300191,8.1192705808,16.33,0.0,4588.0,石油,16000.0
2013-03-11,SZE_300191,8.0596066206,16.21,0.0,4588.0,石油,16000.0
2013-03-12,SZE_300191,7.7513428263,15.59,0.0,4588.0,石油,16000.0
2013-03-13,SZE_300191,7.6717908794,15.43,0.0,4588.0,石油,16000.0
2013-03-14,SZE_300191,7.5972109292,15.28,0.0,4588.0,石油,16000.0
2013-03-15,SZE_300191,7.5972109292,15.28,0.0,4588.0,石油,16000.0
2013-03-18,SZE_300191,7.5524629591,15.19,0.0,4588.0,石油,16000.0
2013-03-19,SZE_300191,7.7065948562,15.5,0.0,4588.0,石油,16000.0
2013-03-20,SZE_300191,7.9899986671,16.07,0.0,4588.0,石油,16000.0
2013-03-21,SZE_300191,8.084466604,16.26,0.0,4588.0,石油,16000.0
2013-03-22,SZE_300191,7.9999426604,16.09,0.0,4588.0,石油,16000.0
2013-03-25,SZE_300191,8.0049146571,16.1,0.0,4588.0,石油,16000.0
2013-03-26,SZE_300191,7.6916788662,15.47,0.0,4588.0,石油,16000.0
2013-03-27,SZE_300191,7.7513428263,15.59,0.0,4588.0,石油,16000.0
2013-03-28,SZE_300191,7.2143671848,14.51,0.0,4588.0,石油,16000.0
2013-03-29,SZE_300191,7.0204593142,14.12,0.0,4588.0,石油,16000.0
2013-04-01,SZE_300191,7.085095271,14.25,0.0,4588.0,石油,16000.0
2013-04-02,SZE_300191,6.945879364,13.97,0.0,4588.0,石油,16000.0
2013-04-03,SZE_300191,6.7619154867,13.6,0.0,4588.0,石油,16000.0
2013-04-08,SZE_300191,6.9856553374,14.05,0.0,4588.0,石油,16000.0
2013-04-09,SZE_300191,7.0453192976,14.17,0.0,4588.0,石油,16000.0
2013-04-10,SZE_300191,6.9558233573,13.99,0.0,4588.0,石油,16000.0
2013-04-11,SZE_300191,6.9210193805,13.92,0.0,4588.0,石油,16000.0
2013-04-12,SZE_300191,6.9806833407,14.04,0.0,4588.0,石油,16000.0
2013-04-15,SZE_300191,6.7818034735,13.64,0.0,4588.0,石油,16000.0
2013-04-16,SZE_300191,6.8315234403,13.74,0.0,4588.0,石油,16000.0
2013-04-17,SZE_300191,6.9160473839,13.91,0.0,4588.0,石油,16000.0
2013-04-18,SZE_300191,7.0105153208,14.1,0.0,4588.0,石油,16000.0
2013-04-19,SZE_300191,7.7115668529,15.51,0.0,4588.0,石油,16000.0
2013-04-22,SZE_300191,8.1441305642,16.38,0.0,4588.0,石油,16000.0
2013-04-23,SZE_300191,8.2187105144,16.53,0.0,4588.0,石油,16000.0
2013-04-24,SZE_300191,8.5269743087,17.15,0.0,4588.0,石油,16000.0
2013-04-25,SZE_300191,8.2684304812,16.63,0.0,4588.0,石油,16000.0
2013-04-26,SZE_300191,8.1590465542,16.41,0.0,4588.0,石油,16000.0
2013-05-02,SZE_300191,8.2932904646,16.68,0.0,4588.0,石油,16000.0
2013-05-03,SZE_300191,8.5766942755,17.25,0.0,4588.0,石油,16000.0
2013-05-06,SZE_300191,8.7507141593,17.6,0.0,4588.0,石油,16000.0
2013-05-07,SZE_300191,8.6860782025,17.47,0.0,4588.0,石油,16000.0
2013-05-08,SZE_300191,9.5561776217,19.22,0.0,4588.0,石油,16000.0
2013-05-09,SZE_300191,9.6953935288,19.5,0.0,4588.0,石油,16000.0
2013-05-10,SZE_300191,9.5164016483,19.14,0.0,4588.0,石油,16000.0
2013-05-13,SZE_300191,9.6705335454,19.45,0.0,4588.0,石油,16000.0
2013-05-14,SZE_300191,9.2876898009,18.68,0.0,4588.0,石油,16000.0
2013-05-15,SZE_300191,9.4467936947,19.0,0.0,4588.0,石油,16000.0
2013-05-16,SZE_300191,9.2379698341,18.58,0.0,4588.0,石油,16000.0
2013-05-17,SZE_300191,9.3473537611,18.8,0.0,4588.0,石油,16000.0
2013-05-20,SZE_300191,10.02354531,20.16,0.0,4588.0,石油,16000.0
2013-05-21,SZE_300191,10.11304125,20.34,0.0,4588.0,石油,16000.0
2013-05-22,SZE_300191,9.6208135786,19.35,0.0,4588.0,石油,16000.0
2013-05-23,SZE_300191,9.8097494525,19.73,0.0,4588.0,石油,16000.0
2013-05-24,SZE_300191,10.456109021,21.03,0.0,4588.0,石油,16000.0
2013-05-27,SZE_300191,10.659960885,21.44,0.0,4588.0,石油,16000.0
2013-05-28,SZE_300191,10.24728516,20.61,0.0,4588.0,石油,16000.0
2013-05-29,SZE_300191,10.321865111,20.76,0.0,4588.0,石油,16000.0
2013-05-30,SZE_300191,10.132929237,20.38,0.0,4588.0,石油,16000.0
2013-05-31,SZE_300191,10.331809104,20.78,0.0,4588.0,石油,16000.0
2013-06-03,SZE_300191,9.7103095188,19.53,0.0,4588.0,石油,16000.0
2013-06-04,SZE_300191,9.4020457246,18.91,0.0,4588.0,石油,16000.0
2013-06-05,SZE_300191,9.5611496184,19.23,0.0,4588.0,石油,16000.0
2013-06-06,SZE_300191,9.2876898009,18.68,0.0,4588.0,石油,16000.0
2013-06-07,SZE_300191,9.0738939436,18.25,0.0,4588.0,石油,16000.0
2013-06-13,SZE_300191,8.98937,18.08,0.0,4588.0,石油,16000.0
2013-06-14,SZE_300191,9.3871297345,18.88,0.0,4588.0,石油,16000.0
2013-06-17,SZE_300191,9.4219337113,18.95,0.0,4588.0,石油,16000.0
2013-06-18,SZE_300191,9.0788659403,18.26,0.0,4588.0,石油,16000.0
2013-06-19,SZE_300191,8.8793304251,8.9,0.0,9176.0,石油,32000.0
2013-06-20,SZE_300191,8.7795626675,8.8,0.0,9176.0,石油,32000.0
2013-06-21,SZE_300191,8.4104219645,8.43,0.0,9176.0,石油,32000.0
2013-06-24,SZE_300191,7.602303128,7.62,0.0,9176.0,石油,32000.0
2013-06-25,SZE_300191,7.6222566795,7.64,0.0,9176.0,石油,32000.0
2013-06-26,SZE_300191,8.1510257947,8.17,0.0,9176.0,石油,32000.0
2013-06-27,SZE_300191,7.7020708856,7.72,0.0,9176.0,石油,32000.0
2013-06-28,SZE_300191,8.101141916,8.12,0.0,9176.0,石油,32000.0
2013-07-01,SZE_300191,8.4004451887,8.42,0.0,9176.0,石油,32000.0
2013-07-02,SZE_300191,8.8793304251,8.9,0.0,9176.0,石油,32000.0
2013-07-03,SZE_300191,8.8194697706,8.84,0.0,9176.0,石油,32000.0
2013-07-04,SZE_300191,8.5700503766,8.59,0.0,9176.0,石油,32000.0
2013-07-05,SZE_300191,8.4902361705,8.51,0.0,9176.0,石油,32000.0
2013-07-08,SZE_300191,8.2707471038,8.29,0.0,9176.0,石油,32000.0
2013-07-09,SZE_300191,8.5201664978,8.54,0.0,9176.0,石油,32000.0
2013-07-10,SZE_300191,8.8094929948,8.83,0.0,9176.0,石油,32000.0
2013-07-11,SZE_300191,8.8194697706,8.84,0.0,9176.0,石油,32000.0
2013-07-12,SZE_300191,8.8593768736,8.88,0.0,9176.0,石油,32000.0
2013-07-15,SZE_300191,9.2584479039,9.28,0.0,9176.0,石油,32000.0
2013-07-16,SZE_300191,9.3881459888,9.41,0.0,9176.0,石油,32000.0
2013-07-17,SZE_300191,9.3482388858,9.37,0.0,9176.0,石油,32000.0
2013-07-18,SZE_300191,9.7473099161,9.77,0.0,9176.0,石油,32000.0
2013-07-19,SZE_300191,9.9967293101,10.02,0.0,9176.0,石油,32000.0
2013-07-22,SZE_300191,10.136404171,10.16,0.0,9176.0,石油,32000.0
2013-07-23,SZE_300191,10.146380946,10.17,0.0,9176.0,石油,32000.0
2013-07-24,SZE_300191,9.9468454313,9.97,0.0,9176.0,石油,32000.0
2013-07-25,SZE_300191,9.4480066434,9.47,0.0,9176.0,石油,32000.0
2013-07-26,SZE_300191,9.6176118313,9.64,0.0,9176.0,石油,32000.0
2013-07-29,SZE_300191,9.5278208494,9.55,0.0,9176.0,石油,32000.0
2013-07-30,SZE_300191,9.5777047282,9.6,0.0,9176.0,石油,32000.0
2013-07-31,SZE_300191,9.5577511767,9.58,0.0,9176.0,石油,32000.0
2013-08-01,SZE_300191,10.016682862,10.04,0.0,9176.0,石油,32000.0
2013-08-02,SZE_300191,9.7772402434,9.8,0.0,9176.0,石油,32000.0
2013-08-05,SZE_300191,10.076543516,10.1,0.0,9176.0,石油,32000.0
2013-08-06,SZE_300191,10.186288049,10.21,0.0,9176.0,石油,32000.0
2013-08-07,SZE_300191,9.6076350555,9.63,0.0,9176.0,石油,32000.0
2013-08-08,SZE_300191,9.5278208494,9.55,0.0,9176.0,石油,32000.0
2013-08-09,SZE_300191,9.1586801464,9.18,0.0,9176.0,石油,32000.0
2013-08-12,SZE_300191,9.2684246797,9.29,0.0,9176.0,石油,32000.0
2013-08-13,SZE_300191,9.3083317827,9.33,0.0,9176.0,石油,32000.0
2013-08-14,SZE_300191,9.1786336979,9.2,0.0,9176.0,石油,32000.0
2013-08-15,SZE_300191,9.0589123888,9.08,0.0,9176.0,石油,32000.0
2013-08-16,SZE_300191,8.6598413584,8.68,0.0,9176.0,石油,32000.0
2013-08-19,SZE_300191,8.8693536494,8.89,0.0,9176.0,石油,32000.0
2013-08-20,SZE_300191,8.8593768736,8.88,0.0,9176.0,石油,32000.0
2013-08-21,SZE_300191,9.00902851,9.03,0.0,9176.0,石油,32000.0
2013-08-22,SZE_300191,8.9890749585,9.01,0.0,9176.0,石油,32000.0
2013-08-23,SZE_300191,8.719702013,8.74,0.0,9176.0,石油,32000.0
2013-08-26,SZE_300191,8.9990517342,9.02,0.0,9176.0,石油,32000.0
2013-08-27,SZE_300191,9.3183085585,9.34,0.0,9176.0,石油,32000.0
2013-08-28,SZE_300191,9.0589123888,9.08,0.0,9176.0,石油,32000.0
2013-08-29,SZE_300191,8.8394233221,8.86,0.0,9176.0,石油,32000.0
2013-08-30,SZE_300191,8.2108864493,8.23,0.0,9176.0,石油,32000.0
2013-09-02,SZE_300191,8.2308400008,8.25,0.0,9176.0,石油,32000.0
2013-09-03,SZE_300191,8.2907006554,8.31,0.0,9176.0,石油,32000.0
2013-09-04,SZE_300191,8.2009096735,8.22,0.0,9176.0,石油,32000.0
2013-09-05,SZE_300191,8.2208632251,8.24,0.0,9176.0,石油,32000.0
2013-09-06,SZE_300191,8.3505613099,8.37,0.0,9176.0,石油,32000.0
2013-09-17,SZE_300191,9.1886104736,9.21,0.0,9176.0,石油,32000.0
2013-09-18,SZE_300191,9.7772402434,9.8,0.0,9176.0,石油,32000.0
2013-09-23,SZE_300191,10.754964268,10.78,0.0,9176.0,石油,32000.0
2013-09-24,SZE_300191,11.83245605,11.86,0.0,9176.0,石油,32000.0
2013-09-25,SZE_300191,13.019692365,13.05,0.0,9176.0,石油,32000.0
2013-09-26,SZE_300191,14.326649989,14.36,0.0,9176.0,石油,32000.0
2013-09-27,SZE_300191,13.87769508,13.91,0.0,9176.0,石油,32000.0
2013-09-30,SZE_300191,15.264466911,15.3,0.0,9176.0,石油,32000.0
2013-10-08,SZE_300191,16.790913602,16.83,0.0,9176.0,石油,32000.0
2013-10-09,SZE_300191,18.467011929,18.51,0.0,9176.0,石油,32000.0
2013-10-10,SZE_300191,18.786268753,18.83,0.0,9176.0,石油,32000.0
2013-10-11,SZE_300191,19.085572026,19.13,0.0,9176.0,石油,32000.0
2013-10-14,SZE_300191,20.991136196,21.04,0.0,9176.0,石油,32000.0
2013-10-15,SZE_300191,22.667234523,22.72,0.0,9176.0,石油,32000.0
2013-10-16,SZE_300191,23.904354718,23.96,0.0,9176.0,石油,32000.0
2013-10-17,SZE_300191,26.2987809,26.36,0.0,9176.0,石油,32000.0
2013-10-18,SZE_300191,28.9326497,29.0,0.0,9176.0,石油,32000.0
2013-10-21,SZE_300191,31.82591467,31.9,0.0,9176.0,石油,32000.0
2013-10-28,SZE_300191,28.643323203,28.71,0.0,9176.0,石油,32000.0
2013-10-29,SZE_300191,25.77998856,25.84,0.0,9176.0,石油,32000.0
2013-10-30,SZE_300191,24.502961263,24.56,0.0,9176.0,石油,32000.0
2013-10-31,SZE_300191,22.048674426,22.1,0.0,9176.0,石油,32000.0
2013-11-01,SZE_300191,20.851461335,20.9,0.0,9176.0,石油,32000.0
2013-11-04,SZE_300191,21.160741384,21.21,0.0,9176.0,石油,32000.0
2013-11-05,SZE_300191,21.948906669,22.0,0.0,9176.0,石油,32000.0
2013-11-06,SZE_300191,22.856793263,22.91,0.0,9176.0,石油,32000.0
2013-11-08,SZE_300191,21.100880729,21.15,0.0,9176.0,石油,32000.0
2013-11-11,SZE_300191,20.222924463,20.27,0.0,9176.0,石油,32000.0
2013-11-12,SZE_300191,20.173040584,20.22,0.0,9176.0,石油,32000.0
2013-11-13,SZE_300191,19.634294693,19.68,0.0,9176.0,石油,32000.0
2013-11-14,SZE_300191,20.312715444,20.36,0.0,9176.0,石油,32000.0
2013-11-15,SZE_300191,20.621995493,20.67,0.0,9176.0,石油,32000.0
2013-11-18,SZE_300191,21.330346572,21.38,0.0,9176.0,石油,32000.0
2013-11-19,SZE_300191,23.465376584,23.52,0.0,9176.0,石油,32000.0
2013-11-20,SZE_300191,25.809918887,25.87,0.0,9176.0,石油,32000.0
2013-11-21,SZE_300191,27.236597821,27.3,0.0,9176.0,石油,32000.0
2013-11-22,SZE_300191,29.960257603,30.03,0.0,9176.0,石油,32000.0
2013-11-25,SZE_300191,32.244939252,32.32,0.0,9176.0,石油,32000.0
2013-11-26,SZE_300191,35.467437822,35.55,0.0,9176.0,石油,32000.0
2013-11-27,SZE_300191,34.619411882,34.7,0.0,9176.0,石油,32000.0
2013-11-28,SZE_300191,31.157470694,31.23,0.0,9176.0,石油,32000.0
2013-11-29,SZE_300191,34.270224731,34.35,0.0,9176.0,石油,32000.0
2013-12-02,SZE_300191,30.848190645,30.92,0.0,9176.0,石油,32000.0
2013-12-03,SZE_300191,33.931014355,34.01,0.0,9176.0,石油,32000.0
2013-12-04,SZE_300191,30.928004852,31.0,0.0,9176.0,石油,32000.0
2013-12-05,SZE_300191,28.2741825,28.34,0.0,9176.0,石油,32000.0
2013-12-06,SZE_300191,27.585784972,27.65,0.0,9176.0,石油,32000.0
2013-12-09,SZE_300191,29.830559518,29.9,0.0,9176.0,石油,32000.0
2013-12-10,SZE_300191,29.670931106,29.74,0.0,9176.0,石油,32000.0
2013-12-11,SZE_300191,29.970234379,30.04,0.0,9176.0,石油,32000.0
2013-12-12,SZE_300191,32.963267106,33.04,0.0,9176.0,石油,32000.0
2013-12-13,SZE_300191,36.255603107,36.34,0.0,9176.0,石油,32000.0
2013-12-16,SZE_300191,32.634033506,32.71,0.0,9176.0,石油,32000.0
2013-12-17,SZE_300191,34.210364076,34.29,0.0,9176.0,石油,32000.0
2013-12-18,SZE_300191,33.172779397,33.25,0.0,9176.0,石油,32000.0
2013-12-19,SZE_300191,30.479049942,30.55,0.0,9176.0,石油,32000.0
2013-12-20,SZE_300191,30.9080513,30.98,0.0,9176.0,石油,32000.0
2013-12-23,SZE_300191,32.105264391,32.18,0.0,9176.0,石油,32000.0
2013-12-24,SZE_300191,32.574172852,32.65,0.0,9176.0,石油,32000.0
2013-12-25,SZE_300191,33.322431034,33.4,0.0,9176.0,石油,32000.0
2013-12-26,SZE_300191,30.947958403,31.02,0.0,9176.0,石油,32000.0
2013-12-27,SZE_300191,30.429166064,30.5,0.0,9176.0,石油,32000.0
2013-12-30,SZE_300191,28.832881942,28.9,0.0,9176.0,石油,32000.0
2013-12-31,SZE_300191,29.40155816,29.47,0.0,9176.0,石油,32000.0
2014-01-02,SZE_300191,29.231952973,29.3,0.0,9176.0,石油,32000.0
2014-01-03,SZE_300191,29.650977554,29.72,0.0,9176.0,石油,32000.0
