Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-08,SSE_600496,2.2944906245,11.92,0.0,16457.5,¸ÖÌú,23000.0
2008-04-09,SSE_600496,2.1019998003,10.92,0.0,16457.5,¸ÖÌú,23000.0
2008-04-10,SSE_600496,2.1385730569,11.11,0.0,16457.5,¸ÖÌú,23000.0
2008-04-11,SSE_600496,2.1635968641,11.24,0.0,16457.5,¸ÖÌú,23000.0
2008-04-14,SSE_600496,1.9537818657,10.15,0.0,16457.5,¸ÖÌú,23000.0
2008-04-15,SSE_600496,1.9999796635,10.39,0.0,16457.5,¸ÖÌú,23000.0
2008-04-16,SSE_600496,1.9249082421,10.0,0.0,16457.5,¸ÖÌú,23000.0
2008-04-17,SSE_600496,1.8036390228,9.37,0.0,16457.5,¸ÖÌú,23000.0
2008-04-18,SSE_600496,1.6650456294,8.65,0.0,16457.5,¸ÖÌú,23000.0
2008-04-21,SSE_600496,1.6669705376,8.66,0.0,16457.5,¸ÖÌú,23000.0
2008-04-22,SSE_600496,1.6611958129,8.63,0.0,16457.5,¸ÖÌú,23000.0
2008-04-23,SSE_600496,1.7304925096,8.99,0.0,16457.5,¸ÖÌú,23000.0
2008-04-24,SSE_600496,1.9037342514,9.89,0.0,16457.5,¸ÖÌú,23000.0
2008-04-25,SSE_600496,1.9499320492,10.13,0.0,16457.5,¸ÖÌú,23000.0
2008-04-28,SSE_600496,1.9999796635,10.39,0.0,16457.5,¸ÖÌú,23000.0
2008-04-29,SSE_600496,2.0558020025,10.68,0.0,16457.5,¸ÖÌú,23000.0
2008-04-30,SSE_600496,2.242518102,11.65,0.0,16457.5,¸ÖÌú,23000.0
2008-05-05,SSE_600496,2.3118147987,12.01,0.0,16457.5,¸ÖÌú,23000.0
2008-05-06,SSE_600496,2.2463679185,11.67,0.0,16457.5,¸ÖÌú,23000.0
2008-05-07,SSE_600496,2.3118147987,12.01,0.0,16457.5,¸ÖÌú,23000.0
2008-05-08,SSE_600496,2.3753367707,12.34,0.0,16457.5,¸ÖÌú,23000.0
2008-05-09,SSE_600496,2.2925657163,11.91,0.0,16457.5,¸ÖÌú,23000.0
2008-05-12,SSE_600496,2.3291389729,12.1,0.0,16457.5,¸ÖÌú,23000.0
2008-05-13,SSE_600496,2.4196096603,12.57,0.0,16457.5,¸ÖÌú,23000.0
2008-05-14,SSE_600496,2.4042103943,12.49,0.0,16457.5,¸ÖÌú,23000.0
2008-05-15,SSE_600496,2.3580125965,12.25,0.0,16457.5,¸ÖÌú,23000.0
2008-05-16,SSE_600496,2.2771664504,11.83,0.0,16457.5,¸ÖÌú,23000.0
2008-05-19,SSE_600496,2.2848660833,11.87,0.0,16457.5,¸ÖÌú,23000.0
2008-05-21,SSE_600496,2.3483880553,12.2,0.0,16457.5,¸ÖÌú,23000.0
2008-05-22,SSE_600496,2.2848660833,11.87,0.0,16457.5,¸ÖÌú,23000.0
2008-05-23,SSE_600496,2.3233642482,12.07,0.0,16457.5,¸ÖÌú,23000.0
2008-05-26,SSE_600496,2.1558972311,11.2,0.0,16457.5,¸ÖÌú,23000.0
2008-05-27,SSE_600496,2.1385730569,11.11,0.0,16457.5,¸ÖÌú,23000.0
2008-05-28,SSE_600496,2.1982452124,11.42,0.0,16457.5,¸ÖÌú,23000.0
2008-05-29,SSE_600496,2.1058496168,10.94,0.0,16457.5,¸ÖÌú,23000.0
2008-05-30,SSE_600496,2.1077745251,10.95,0.0,16457.5,¸ÖÌú,23000.0
2008-06-02,SSE_600496,2.1270236075,11.05,0.0,16457.5,¸ÖÌú,23000.0
2008-06-03,SSE_600496,2.1019998003,10.92,0.0,16457.5,¸ÖÌú,23000.0
2008-06-04,SSE_600496,2.0346280119,10.57,0.0,16457.5,¸ÖÌú,23000.0
2008-06-05,SSE_600496,2.0288532871,10.54,0.0,16457.5,¸ÖÌú,23000.0
2008-06-06,SSE_600496,2.0211536542,10.5,0.0,16457.5,¸ÖÌú,23000.0
2008-06-10,SSE_600496,1.8190382887,9.45,0.0,16457.5,¸ÖÌú,23000.0
2008-06-11,SSE_600496,1.7112434272,8.89,0.0,16457.5,¸ÖÌú,23000.0
2008-06-12,SSE_600496,1.749741592,9.09,0.0,16457.5,¸ÖÌú,23000.0
2008-06-13,SSE_600496,1.701618886,8.84,0.0,16457.5,¸ÖÌú,23000.0
2008-06-16,SSE_600496,1.7093185189,8.88,0.0,16457.5,¸ÖÌú,23000.0
2008-06-17,SSE_600496,1.5457013184,8.03,0.0,16457.5,¸ÖÌú,23000.0
2008-06-18,SSE_600496,1.6669705376,8.66,0.0,16457.5,¸ÖÌú,23000.0
2008-06-19,SSE_600496,1.4995035206,7.79,0.0,16457.5,¸ÖÌú,23000.0
2008-06-20,SSE_600496,1.5217255444,5.25,0.0,16457.5,¸ÖÌú,23000.0
2008-06-23,SSE_600496,1.4289727493,4.93,0.0,24686.2,¸ÖÌú,34500.0
2008-06-24,SSE_600496,1.4550594729,5.02,0.0,24686.2,¸ÖÌú,34500.0
2008-06-25,SSE_600496,1.5362181686,5.3,0.0,24686.2,¸ÖÌú,34500.0
2008-06-26,SSE_600496,1.5883916159,5.48,0.0,24686.2,¸ÖÌú,34500.0
2008-06-27,SSE_600496,1.4811461965,5.11,0.0,24686.2,¸ÖÌú,34500.0
2008-06-30,SSE_600496,1.472450622,5.08,0.0,24686.2,¸ÖÌú,34500.0
2008-07-01,SSE_600496,1.4202771748,4.9,0.0,24686.2,¸ÖÌú,34500.0
2008-07-02,SSE_600496,1.4376683238,4.96,0.0,24686.2,¸ÖÌú,34500.0
2008-07-03,SSE_600496,1.4869432462,5.13,0.0,24686.2,¸ÖÌú,34500.0
2008-07-04,SSE_600496,1.4753491468,5.09,0.0,24686.2,¸ÖÌú,34500.0
2008-07-07,SSE_600496,1.623173914,5.6,0.0,24686.2,¸ÖÌú,34500.0
2008-07-08,SSE_600496,1.6463621128,5.68,0.0,24686.2,¸ÖÌú,34500.0
2008-07-09,SSE_600496,1.6840429358,5.81,0.0,24686.2,¸ÖÌú,34500.0
2008-07-10,SSE_600496,1.6521591625,5.7,0.0,24686.2,¸ÖÌú,34500.0
2008-07-11,SSE_600496,1.623173914,5.6,0.0,24686.2,¸ÖÌú,34500.0
2008-07-14,SSE_600496,1.6521591625,5.7,0.0,24686.2,¸ÖÌú,34500.0
2008-07-15,SSE_600496,1.6057827649,5.54,0.0,24686.2,¸ÖÌú,34500.0
2008-07-16,SSE_600496,1.4811461965,5.11,0.0,24686.2,¸ÖÌú,34500.0
2008-07-17,SSE_600496,1.4579579978,5.03,0.0,24686.2,¸ÖÌú,34500.0
2008-07-18,SSE_600496,1.5217255444,5.25,0.0,24686.2,¸ÖÌú,34500.0
2008-07-21,SSE_600496,1.6753473612,5.78,0.0,24686.2,¸ÖÌú,34500.0
2008-07-22,SSE_600496,1.7652016315,6.09,0.0,24686.2,¸ÖÌú,34500.0
2008-07-23,SSE_600496,1.7130281843,5.91,0.0,24686.2,¸ÖÌú,34500.0
2008-07-24,SSE_600496,1.7449119576,6.02,0.0,24686.2,¸ÖÌú,34500.0
2008-07-25,SSE_600496,1.7014340849,5.87,0.0,24686.2,¸ÖÌú,34500.0
2008-07-28,SSE_600496,1.7217237588,5.94,0.0,24686.2,¸ÖÌú,34500.0
2008-07-29,SSE_600496,1.6579562122,5.72,0.0,24686.2,¸ÖÌú,34500.0
2008-07-30,SSE_600496,1.6782458861,5.79,0.0,24686.2,¸ÖÌú,34500.0
2008-07-31,SSE_600496,1.5970871904,5.51,0.0,24686.2,¸ÖÌú,34500.0
2008-08-01,SSE_600496,1.6434635879,5.67,0.0,24686.2,¸ÖÌú,34500.0
2008-08-04,SSE_600496,1.5738989916,5.43,0.0,24686.2,¸ÖÌú,34500.0
2008-08-05,SSE_600496,1.5130299698,5.22,0.0,24686.2,¸ÖÌú,34500.0
2008-08-06,SSE_600496,1.5333196438,5.29,0.0,24686.2,¸ÖÌú,34500.0
2008-08-07,SSE_600496,1.5941886655,5.5,0.0,24686.2,¸ÖÌú,34500.0
2008-08-08,SSE_600496,1.4434653735,4.98,0.0,24686.2,¸ÖÌú,34500.0
2008-08-11,SSE_600496,1.2985391312,4.48,0.0,24686.2,¸ÖÌú,34500.0
2008-08-12,SSE_600496,1.2956406064,4.47,0.0,24686.2,¸ÖÌú,34500.0
2008-08-13,SSE_600496,1.2666553579,4.37,0.0,24686.2,¸ÖÌú,34500.0
2008-08-14,SSE_600496,1.2550612585,4.33,0.0,24686.2,¸ÖÌú,34500.0
2008-08-15,SSE_600496,1.3333214294,4.6,0.0,24686.2,¸ÖÌú,34500.0
2008-08-18,SSE_600496,1.2057863361,4.16,0.0,24686.2,¸ÖÌú,34500.0
2008-08-19,SSE_600496,1.3275243797,4.58,0.0,24686.2,¸ÖÌú,34500.0
2008-08-20,SSE_600496,1.4521609481,5.01,0.0,24686.2,¸ÖÌú,34500.0
2008-08-21,SSE_600496,1.3912919263,4.8,0.0,24686.2,¸ÖÌú,34500.0
2008-08-22,SSE_600496,1.3536111033,4.67,0.0,24686.2,¸ÖÌú,34500.0
2008-08-26,SSE_600496,1.32172733,4.56,0.0,24686.2,¸ÖÌú,34500.0
2008-08-27,SSE_600496,1.3362199542,4.61,0.0,24686.2,¸ÖÌú,34500.0
2008-08-28,SSE_600496,1.3188288051,4.55,0.0,24686.2,¸ÖÌú,34500.0
2008-08-29,SSE_600496,1.3565096281,4.68,0.0,24686.2,¸ÖÌú,34500.0
2008-09-01,SSE_600496,1.3246258548,4.57,0.0,24686.2,¸ÖÌú,34500.0
2008-09-02,SSE_600496,1.4086830754,4.86,0.0,24686.2,¸ÖÌú,34500.0
2008-09-03,SSE_600496,1.4057845505,4.85,0.0,24686.2,¸ÖÌú,34500.0
2008-09-04,SSE_600496,1.4231756996,4.91,0.0,24686.2,¸ÖÌú,34500.0
2008-09-05,SSE_600496,1.3507125784,4.66,0.0,24686.2,¸ÖÌú,34500.0
2008-09-08,SSE_600496,1.3188288051,4.55,0.0,24686.2,¸ÖÌú,34500.0
2008-09-09,SSE_600496,1.3159302803,4.54,0.0,24686.2,¸ÖÌú,34500.0
2008-09-10,SSE_600496,1.3623066778,4.7,0.0,24686.2,¸ÖÌú,34500.0
2008-09-11,SSE_600496,1.3362199542,4.61,0.0,24686.2,¸ÖÌú,34500.0
2008-09-12,SSE_600496,1.3333214294,4.6,0.0,24686.2,¸ÖÌú,34500.0
2008-09-16,SSE_600496,1.2608583082,4.35,0.0,24686.2,¸ÖÌú,34500.0
2008-09-17,SSE_600496,1.2492642088,4.31,0.0,24686.2,¸ÖÌú,34500.0
2008-09-18,SSE_600496,1.1362217398,3.92,0.0,24686.2,¸ÖÌú,34500.0
2008-09-19,SSE_600496,1.2492642088,4.31,0.0,24686.2,¸ÖÌú,34500.0
2008-09-22,SSE_600496,1.284046507,4.43,0.0,24686.2,¸ÖÌú,34500.0
2008-09-23,SSE_600496,1.188395187,4.1,0.0,24686.2,¸ÖÌú,34500.0
2008-09-24,SSE_600496,1.2173804355,4.2,0.0,24686.2,¸ÖÌú,34500.0
2008-09-25,SSE_600496,1.2376701094,4.27,0.0,24686.2,¸ÖÌú,34500.0
2008-09-26,SSE_600496,1.2202789604,4.21,0.0,24686.2,¸ÖÌú,34500.0
2008-10-06,SSE_600496,1.1681055131,4.03,0.0,24686.2,¸ÖÌú,34500.0
2008-10-07,SSE_600496,1.1912937119,4.11,0.0,24686.2,¸ÖÌú,34500.0
2008-10-08,SSE_600496,1.1449173143,3.95,0.0,24686.2,¸ÖÌú,34500.0
2008-10-09,SSE_600496,1.1391202647,3.93,0.0,24686.2,¸ÖÌú,34500.0
2008-10-10,SSE_600496,1.0463674696,3.61,0.0,24686.2,¸ÖÌú,34500.0
2008-10-13,SSE_600496,1.057961569,3.65,0.0,24686.2,¸ÖÌú,34500.0
2008-10-15,SSE_600496,1.0115851714,3.49,0.0,24686.2,¸ÖÌú,34500.0
2008-10-16,SSE_600496,0.9130353266,3.15,0.0,24686.2,¸ÖÌú,34500.0
2008-10-17,SSE_600496,0.9710058236,3.35,0.0,24686.2,¸ÖÌú,34500.0
2008-10-20,SSE_600496,1.0086866466,3.48,0.0,24686.2,¸ÖÌú,34500.0
2008-10-21,SSE_600496,0.9768028733,3.37,0.0,24686.2,¸ÖÌú,34500.0
2008-10-22,SSE_600496,0.9883969726,3.41,0.0,24686.2,¸ÖÌú,34500.0
2008-10-23,SSE_600496,1.0086866466,3.48,0.0,24686.2,¸ÖÌú,34500.0
2008-10-24,SSE_600496,1.0173822211,3.51,0.0,24686.2,¸ÖÌú,34500.0
2008-10-27,SSE_600496,0.924629426,3.19,0.0,24686.2,¸ÖÌú,34500.0
2008-10-28,SSE_600496,0.9652087739,3.33,0.0,24686.2,¸ÖÌú,34500.0
2008-10-29,SSE_600496,0.9449190999,3.26,0.0,24686.2,¸ÖÌú,34500.0
2008-10-30,SSE_600496,0.9420205751,3.25,0.0,24686.2,¸ÖÌú,34500.0
2008-10-31,SSE_600496,0.924629426,3.19,0.0,24686.2,¸ÖÌú,34500.0
2008-11-03,SSE_600496,0.9014412272,3.11,0.0,24686.2,¸ÖÌú,34500.0
2008-11-04,SSE_600496,0.8695574539,3.0,0.0,24686.2,¸ÖÌú,34500.0
2008-11-05,SSE_600496,0.8956441776,3.09,0.0,24686.2,¸ÖÌú,34500.0
2008-11-06,SSE_600496,0.8840500782,3.05,0.0,24686.2,¸ÖÌú,34500.0
2008-11-07,SSE_600496,0.8956441776,3.09,0.0,24686.2,¸ÖÌú,34500.0
2008-11-11,SSE_600496,0.9854984478,3.4,0.0,34500.0,¸ÖÌú,34500.0
2008-11-12,SSE_600496,1.0840482926,3.74,0.0,34500.0,¸ÖÌú,34500.0
2008-11-13,SSE_600496,1.1912937119,4.11,0.0,34500.0,¸ÖÌú,34500.0
2008-11-14,SSE_600496,1.3101332306,4.52,0.0,34500.0,¸ÖÌú,34500.0
2008-11-17,SSE_600496,1.4405668487,4.97,0.0,34500.0,¸ÖÌú,34500.0
2008-11-18,SSE_600496,1.5391166935,5.31,0.0,34500.0,¸ÖÌú,34500.0
2008-11-19,SSE_600496,1.5623048922,5.39,0.0,34500.0,¸ÖÌú,34500.0
2008-11-20,SSE_600496,1.4289727493,4.93,0.0,34500.0,¸ÖÌú,34500.0
2008-11-21,SSE_600496,1.4985373456,5.17,0.0,34500.0,¸ÖÌú,34500.0
2008-11-24,SSE_600496,1.3739007772,4.74,0.0,34500.0,¸ÖÌú,34500.0
2008-11-25,SSE_600496,1.3333214294,4.6,0.0,34500.0,¸ÖÌú,34500.0
2008-11-26,SSE_600496,1.3507125784,4.66,0.0,34500.0,¸ÖÌú,34500.0
2008-11-27,SSE_600496,1.3623066778,4.7,0.0,34500.0,¸ÖÌú,34500.0
2008-11-28,SSE_600496,1.3681037275,4.72,0.0,34500.0,¸ÖÌú,34500.0
2008-12-01,SSE_600496,1.5043343953,5.19,0.0,34500.0,¸ÖÌú,34500.0
2008-12-02,SSE_600496,1.4782476717,5.1,0.0,34500.0,¸ÖÌú,34500.0
2008-12-03,SSE_600496,1.5420152183,5.32,0.0,34500.0,¸ÖÌú,34500.0
2008-12-04,SSE_600496,1.5072329202,5.2,0.0,34500.0,¸ÖÌú,34500.0
2008-12-05,SSE_600496,1.510131445,5.21,0.0,34500.0,¸ÖÌú,34500.0
2008-12-08,SSE_600496,1.5912901407,5.49,0.0,34500.0,¸ÖÌú,34500.0
2008-12-09,SSE_600496,1.5072329202,5.2,0.0,34500.0,¸ÖÌú,34500.0
2008-12-10,SSE_600496,1.5420152183,5.32,0.0,34500.0,¸ÖÌú,34500.0
2008-12-11,SSE_600496,1.4550594729,5.02,0.0,34500.0,¸ÖÌú,34500.0
2008-12-12,SSE_600496,1.3796978269,4.76,0.0,34500.0,¸ÖÌú,34500.0
2008-12-15,SSE_600496,1.3999875008,4.83,0.0,34500.0,¸ÖÌú,34500.0
2008-12-16,SSE_600496,1.3999875008,4.83,0.0,34500.0,¸ÖÌú,34500.0
2008-12-18,SSE_600496,1.4782476717,5.1,0.0,34500.0,¸ÖÌú,34500.0
2008-12-19,SSE_600496,1.4637550475,5.05,0.0,34500.0,¸ÖÌú,34500.0
2008-12-22,SSE_600496,1.4985373456,5.17,0.0,34500.0,¸ÖÌú,34500.0
2008-12-23,SSE_600496,1.3681037275,4.72,0.0,34500.0,¸ÖÌú,34500.0
2008-12-24,SSE_600496,1.2811479821,4.42,0.0,34500.0,¸ÖÌú,34500.0
2008-12-25,SSE_600496,1.2869450318,4.44,0.0,34500.0,¸ÖÌú,34500.0
2008-12-26,SSE_600496,1.2579597834,4.34,0.0,34500.0,¸ÖÌú,34500.0
2008-12-29,SSE_600496,1.2898435567,4.45,0.0,34500.0,¸ÖÌú,34500.0
2008-12-30,SSE_600496,1.2405686343,4.28,0.0,34500.0,¸ÖÌú,34500.0
2008-12-31,SSE_600496,1.2057863361,4.16,0.0,34500.0,¸ÖÌú,34500.0
2009-01-05,SSE_600496,1.2869450318,4.44,0.0,34500.0,¸ÖÌú,34500.0
2009-01-06,SSE_600496,1.3854948766,4.78,0.0,34500.0,¸ÖÌú,34500.0
2009-01-07,SSE_600496,1.4144801251,4.88,0.0,34500.0,¸ÖÌú,34500.0
2009-01-08,SSE_600496,1.3854948766,4.78,0.0,34500.0,¸ÖÌú,34500.0
2009-01-09,SSE_600496,1.5246240692,5.26,0.0,34500.0,¸ÖÌú,34500.0
2009-01-12,SSE_600496,1.623173914,5.6,0.0,34500.0,¸ÖÌú,34500.0
2009-01-13,SSE_600496,1.6637532619,5.74,0.0,34500.0,¸ÖÌú,34500.0
2009-01-14,SSE_600496,1.7159267091,5.92,0.0,34500.0,¸ÖÌú,34500.0
2009-01-15,SSE_600496,1.7681001563,6.1,0.0,34500.0,¸ÖÌú,34500.0
2009-01-16,SSE_600496,1.7333178582,5.98,0.0,34500.0,¸ÖÌú,34500.0
2009-01-19,SSE_600496,1.7275208085,5.96,0.0,34500.0,¸ÖÌú,34500.0
2009-01-20,SSE_600496,1.8927367247,6.53,0.0,34500.0,¸ÖÌú,34500.0
2009-01-21,SSE_600496,1.8463603272,6.37,0.0,34500.0,¸ÖÌú,34500.0
2009-01-22,SSE_600496,1.8608529514,6.42,0.0,34500.0,¸ÖÌú,34500.0
2009-01-23,SSE_600496,1.8289691781,6.31,0.0,34500.0,¸ÖÌú,34500.0
2009-02-02,SSE_600496,1.9217219732,6.63,0.0,34500.0,¸ÖÌú,34500.0
2009-02-03,SSE_600496,1.9478086968,6.72,0.0,34500.0,¸ÖÌú,34500.0
2009-02-04,SSE_600496,1.9507072217,6.73,0.0,34500.0,¸ÖÌú,34500.0
2009-02-05,SSE_600496,1.9014322993,6.56,0.0,34500.0,¸ÖÌú,34500.0
2009-02-06,SSE_600496,1.9709968956,6.8,0.0,34500.0,¸ÖÌú,34500.0
2009-02-09,SSE_600496,2.0231703428,6.98,0.0,34500.0,¸ÖÌú,34500.0
2009-02-10,SSE_600496,2.1362128118,7.37,0.0,34500.0,¸ÖÌú,34500.0
2009-02-11,SSE_600496,2.057952641,7.1,0.0,34500.0,¸ÖÌú,34500.0
2009-02-12,SSE_600496,1.9796924701,6.83,0.0,34500.0,¸ÖÌú,34500.0
2009-02-13,SSE_600496,2.0347644422,7.02,0.0,34500.0,¸ÖÌú,34500.0
2009-02-16,SSE_600496,2.133314287,7.36,0.0,34500.0,¸ÖÌú,34500.0
2009-02-17,SSE_600496,2.1622995355,7.46,0.0,34500.0,¸ÖÌú,34500.0
2009-02-18,SSE_600496,2.0695467404,7.14,0.0,34500.0,¸ÖÌú,34500.0
2009-02-19,SSE_600496,2.0753437901,7.16,0.0,34500.0,¸ÖÌú,34500.0
2009-02-20,SSE_600496,2.1130246131,7.29,0.0,34500.0,¸ÖÌú,34500.0
2009-02-23,SSE_600496,2.2231685572,7.67,0.0,34500.0,¸ÖÌú,34500.0
2009-02-24,SSE_600496,2.1767921597,7.51,0.0,34500.0,¸ÖÌú,34500.0
2009-02-25,SSE_600496,2.1159231379,7.3,0.0,34500.0,¸ÖÌú,34500.0
2009-02-26,SSE_600496,1.9478086968,6.72,0.0,34500.0,¸ÖÌú,34500.0
2009-02-27,SSE_600496,1.79418688,6.19,0.0,34500.0,¸ÖÌú,34500.0
2009-03-02,SSE_600496,1.8463603272,6.37,0.0,34500.0,¸ÖÌú,34500.0
2009-03-03,SSE_600496,1.9188234484,6.62,0.0,34500.0,¸ÖÌú,34500.0
2009-03-04,SSE_600496,2.0666482155,7.13,0.0,34500.0,¸ÖÌú,34500.0
2009-03-05,SSE_600496,2.0434600167,7.05,0.0,34500.0,¸ÖÌú,34500.0
2009-03-06,SSE_600496,2.0173732931,6.96,0.0,34500.0,¸ÖÌú,34500.0
2009-03-09,SSE_600496,2.0231703428,6.98,0.0,34500.0,¸ÖÌú,34500.0
2009-03-10,SSE_600496,2.0666482155,7.13,0.0,34500.0,¸ÖÌú,34500.0
2009-03-11,SSE_600496,2.0173732931,6.96,0.0,34500.0,¸ÖÌú,34500.0
2009-03-12,SSE_600496,1.9767939453,6.82,0.0,34500.0,¸ÖÌú,34500.0
2009-03-13,SSE_600496,1.9304175477,6.66,0.0,34500.0,¸ÖÌú,34500.0
2009-03-16,SSE_600496,1.9507072217,6.73,0.0,34500.0,¸ÖÌú,34500.0
2009-03-17,SSE_600496,2.0347644422,7.02,0.0,34500.0,¸ÖÌú,34500.0
2009-03-18,SSE_600496,2.1391113367,7.38,0.0,34500.0,¸ÖÌú,34500.0
2009-03-19,SSE_600496,2.2434582312,7.74,0.0,34500.0,¸ÖÌú,34500.0
2009-03-20,SSE_600496,2.1883862591,7.55,0.0,34500.0,¸ÖÌú,34500.0
2009-03-23,SSE_600496,2.2231685572,7.67,0.0,34500.0,¸ÖÌú,34500.0
2009-03-25,SSE_600496,2.3420080759,8.08,0.0,34500.0,¸ÖÌú,34500.0
2009-03-26,SSE_600496,2.3825874238,8.22,0.0,34500.0,¸ÖÌú,34500.0
2009-03-27,SSE_600496,2.3188198772,8.0,0.0,34500.0,¸ÖÌú,34500.0
2009-03-30,SSE_600496,2.3246169269,8.02,0.0,34500.0,¸ÖÌú,34500.0
2009-03-31,SSE_600496,2.2898346287,7.9,0.0,34500.0,¸ÖÌú,34500.0
2009-04-01,SSE_600496,2.3159213523,7.99,0.0,34500.0,¸ÖÌú,34500.0
2009-04-02,SSE_600496,2.284037579,7.88,0.0,34500.0,¸ÖÌú,34500.0
2009-04-03,SSE_600496,2.2318641318,7.7,0.0,34500.0,¸ÖÌú,34500.0
2009-04-07,SSE_600496,2.3275154517,8.03,0.0,34500.0,¸ÖÌú,34500.0
2009-04-08,SSE_600496,2.2202700324,7.66,0.0,34500.0,¸ÖÌú,34500.0
2009-04-09,SSE_600496,2.2434582312,7.74,0.0,34500.0,¸ÖÌú,34500.0
2009-04-10,SSE_600496,2.2869361039,7.89,0.0,34500.0,¸ÖÌú,34500.0
2009-04-13,SSE_600496,2.3159213523,7.99,0.0,34500.0,¸ÖÌú,34500.0
2009-04-14,SSE_600496,2.321718402,8.01,0.0,34500.0,¸ÖÌú,34500.0
2009-04-15,SSE_600496,2.3072257778,7.96,0.0,34500.0,¸ÖÌú,34500.0
2009-04-16,SSE_600496,2.5275136661,8.72,0.0,34500.0,¸ÖÌú,34500.0
2009-04-17,SSE_600496,2.359399225,8.14,0.0,34500.0,¸ÖÌú,34500.0
2009-04-20,SSE_600496,2.4289638213,8.38,0.0,34500.0,¸ÖÌú,34500.0
2009-04-21,SSE_600496,2.3883844735,8.24,0.0,34500.0,¸ÖÌú,34500.0
2009-04-22,SSE_600496,2.2608493802,7.8,0.0,34500.0,¸ÖÌú,34500.0
2009-04-23,SSE_600496,2.2579508554,7.79,0.0,34500.0,¸ÖÌú,34500.0
2009-04-24,SSE_600496,2.2695449548,7.83,0.0,34500.0,¸ÖÌú,34500.0
2009-04-27,SSE_600496,2.246356756,7.75,0.0,34500.0,¸ÖÌú,34500.0
2009-04-28,SSE_600496,2.2608493802,7.8,0.0,34500.0,¸ÖÌú,34500.0
2009-04-29,SSE_600496,2.3478051256,8.1,0.0,34500.0,¸ÖÌú,34500.0
2009-04-30,SSE_600496,2.3738918492,8.19,0.0,34500.0,¸ÖÌú,34500.0
2009-05-04,SSE_600496,2.4289638213,8.38,0.0,34500.0,¸ÖÌú,34500.0
2009-05-05,SSE_600496,2.4376593959,8.41,0.0,34500.0,¸ÖÌú,34500.0
2009-05-06,SSE_600496,2.4550505449,8.47,0.0,34500.0,¸ÖÌú,34500.0
2009-05-07,SSE_600496,2.472441694,8.53,0.0,34500.0,¸ÖÌú,34500.0
2009-05-08,SSE_600496,2.4144711971,8.33,0.0,34500.0,¸ÖÌú,34500.0
2009-05-11,SSE_600496,2.2869361039,7.89,0.0,34500.0,¸ÖÌú,34500.0
2009-05-12,SSE_600496,2.3449066008,8.09,0.0,34500.0,¸ÖÌú,34500.0
2009-05-13,SSE_600496,2.359399225,8.14,0.0,34500.0,¸ÖÌú,34500.0
2009-05-14,SSE_600496,2.3188198772,8.0,0.0,34500.0,¸ÖÌú,34500.0
2009-05-18,SSE_600496,2.3796888989,8.21,0.0,34500.0,¸ÖÌú,34500.0
2009-05-19,SSE_600496,2.3999785729,8.28,0.0,34500.0,¸ÖÌú,34500.0
2009-05-20,SSE_600496,2.4087482875,8.24,0.0,34500.0,¸ÖÌú,34500.0
2009-05-21,SSE_600496,2.3152046647,7.92,0.0,34500.0,¸ÖÌú,34500.0
2009-05-22,SSE_600496,2.3210511411,7.94,0.0,34500.0,¸ÖÌú,34500.0
2009-05-25,SSE_600496,2.3122814265,7.91,0.0,34500.0,¸ÖÌú,34500.0
2009-05-26,SSE_600496,2.3532067615,8.05,0.0,34500.0,¸ÖÌú,34500.0
2009-05-27,SSE_600496,2.3035117118,7.88,0.0,34500.0,¸ÖÌú,34500.0
2009-06-01,SSE_600496,2.3268976175,7.96,0.0,34500.0,¸ÖÌú,34500.0
2009-06-02,SSE_600496,2.3093581883,7.9,0.0,34500.0,¸ÖÌú,34500.0
2009-06-03,SSE_600496,2.3210511411,7.94,0.0,34500.0,¸ÖÌú,34500.0
2009-06-04,SSE_600496,2.2947419972,7.85,0.0,34500.0,¸ÖÌú,34500.0
2009-06-05,SSE_600496,2.2362772329,7.65,0.0,34500.0,¸ÖÌú,34500.0
2009-06-08,SSE_600496,2.2450469476,7.68,0.0,34500.0,¸ÖÌú,34500.0
2009-06-09,SSE_600496,2.2275075183,7.62,0.0,34500.0,¸ÖÌú,34500.0
2009-06-10,SSE_600496,2.291818759,7.84,0.0,34500.0,¸ÖÌú,34500.0
2009-06-11,SSE_600496,2.2947419972,7.85,0.0,34500.0,¸ÖÌú,34500.0
2009-06-12,SSE_600496,2.2304307565,7.63,0.0,34500.0,¸ÖÌú,34500.0
2009-06-15,SSE_600496,2.2333539947,7.64,0.0,34500.0,¸ÖÌú,34500.0
2009-06-16,SSE_600496,2.30643495,7.89,0.0,34500.0,¸ÖÌú,34500.0
2009-06-17,SSE_600496,2.3035117118,7.88,0.0,34500.0,¸ÖÌú,34500.0
2009-06-18,SSE_600496,2.3005884736,7.87,0.0,34500.0,¸ÖÌú,34500.0
2009-06-19,SSE_600496,2.3561299997,8.06,0.0,34500.0,¸ÖÌú,34500.0
2009-06-22,SSE_600496,2.3853623818,8.16,0.0,34500.0,¸ÖÌú,34500.0
2009-06-23,SSE_600496,2.4233644786,8.29,0.0,34500.0,¸ÖÌú,34500.0
2009-06-24,SSE_600496,2.4204412404,8.28,0.0,34500.0,¸ÖÌú,34500.0
2009-06-25,SSE_600496,2.3619764761,8.08,0.0,34500.0,¸ÖÌú,34500.0
