Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-23,SZE_300198,2.8145212949,18.93,0.0,8587.2,化工,13922.0
2012-08-24,SZE_300198,2.7357206459,18.4,0.0,8587.2,化工,13922.0
2012-08-28,SZE_300198,2.6569199968,17.87,0.0,8587.2,化工,13922.0
2012-08-29,SZE_300198,2.7193657942,18.29,0.0,8587.2,化工,13922.0
2012-08-30,SZE_300198,2.601908223,17.5,0.0,8587.2,化工,13922.0
2012-08-31,SZE_300198,2.5766325431,17.33,0.0,8587.2,化工,13922.0
2012-09-03,SZE_300198,2.601908223,17.5,0.0,8587.2,化工,13922.0
2012-09-04,SZE_300198,2.5587908867,17.21,0.0,8587.2,化工,13922.0
2012-09-05,SZE_300198,2.7193657942,18.29,0.0,8587.2,化工,13922.0
2012-09-06,SZE_300198,2.7149053801,18.26,0.0,8587.2,化工,13922.0
2012-09-07,SZE_300198,2.7654567398,18.6,0.0,8587.2,化工,13922.0
2012-09-10,SZE_300198,2.8323629513,19.05,0.0,8587.2,化工,13922.0
2012-09-11,SZE_300198,2.8234421231,18.99,0.0,8587.2,化工,13922.0
2012-09-12,SZE_300198,2.8100608808,18.9,0.0,8587.2,化工,13922.0
2012-09-13,SZE_300198,2.7609963257,18.57,0.0,8587.2,化工,13922.0
2012-09-14,SZE_300198,2.6985505284,18.15,0.0,8587.2,化工,13922.0
2012-09-17,SZE_300198,2.6465123639,17.8,0.0,8587.2,化工,13922.0
2012-09-18,SZE_300198,2.6673276297,17.94,0.0,8587.2,化工,13922.0
2012-09-19,SZE_300198,2.7089581613,18.22,0.0,8587.2,化工,13922.0
2012-09-20,SZE_300198,2.5216207692,16.96,0.0,8587.2,化工,13922.0
2012-09-21,SZE_300198,2.4234916591,16.3,0.0,8587.2,化工,13922.0
2012-09-24,SZE_300198,2.527567988,17.0,0.0,8587.2,化工,13922.0
2012-09-25,SZE_300198,2.4502541437,16.48,0.0,8587.2,化工,13922.0
2012-09-26,SZE_300198,2.3729402993,10.64,0.0,12880.8,化工,20883.0
2012-09-27,SZE_300198,2.35732885,10.57,0.0,12880.8,化工,20883.0
2012-09-28,SZE_300198,2.3774007134,10.66,0.0,12880.8,化工,20883.0
2012-10-08,SZE_300198,2.3974725769,10.75,0.0,12880.8,化工,20883.0
2012-10-09,SZE_300198,2.448767339,10.98,0.0,12880.8,化工,20883.0
2012-10-10,SZE_300198,2.4866808588,11.15,0.0,12880.8,化工,20883.0
2012-10-11,SZE_300198,2.3863215416,10.7,0.0,12880.8,化工,20883.0
2012-10-12,SZE_300198,2.4755298236,11.1,0.0,12880.8,化工,20883.0
2012-10-15,SZE_300198,2.4398465108,10.94,0.0,12880.8,化工,20883.0
2012-10-16,SZE_300198,2.4264652685,10.88,0.0,12880.8,化工,20883.0
2012-10-17,SZE_300198,2.4063934051,10.79,0.0,12880.8,化工,20883.0
2012-10-18,SZE_300198,2.495601687,11.19,0.0,12880.8,化工,20883.0
2012-10-19,SZE_300198,2.5089829293,11.25,0.0,12880.8,化工,20883.0
2012-10-22,SZE_300198,2.5156735504,11.28,0.0,12880.8,化工,20883.0
2012-10-23,SZE_300198,2.4777600306,11.11,0.0,12880.8,化工,20883.0
2012-10-24,SZE_300198,2.448767339,10.98,0.0,12880.8,化工,20883.0
2012-10-25,SZE_300198,2.3974725769,10.75,0.0,12880.8,化工,20883.0
2012-10-26,SZE_300198,2.3528684359,10.55,0.0,12880.8,化工,20883.0
2012-10-29,SZE_300198,2.3662496782,10.61,0.0,12880.8,化工,20883.0
2012-10-30,SZE_300198,2.310494502,10.36,0.0,12880.8,化工,20883.0
2012-10-31,SZE_300198,2.3171851231,10.39,0.0,12880.8,化工,20883.0
2012-11-01,SZE_300198,2.35732885,10.57,0.0,12880.8,化工,20883.0
2012-11-02,SZE_300198,2.35732885,10.57,0.0,12880.8,化工,20883.0
2012-11-05,SZE_300198,2.3194153302,10.4,0.0,12880.8,化工,20883.0
2012-11-06,SZE_300198,2.3461778148,10.52,0.0,12880.8,化工,20883.0
2012-11-07,SZE_300198,2.4108538192,10.81,0.0,12880.8,化工,20883.0
2012-11-08,SZE_300198,2.4309256826,10.9,0.0,12880.8,化工,20883.0
2012-11-09,SZE_300198,2.4197746474,10.85,0.0,12880.8,化工,20883.0
2012-11-12,SZE_300198,2.448767339,10.98,0.0,12880.8,化工,20883.0
2012-11-13,SZE_300198,2.3528684359,10.55,0.0,12880.8,化工,20883.0
2012-11-14,SZE_300198,2.3305663654,10.45,0.0,12880.8,化工,20883.0
2012-11-15,SZE_300198,2.2770413963,10.21,0.0,12880.8,化工,20883.0
2012-11-16,SZE_300198,2.3082642949,10.35,0.0,12880.8,化工,20883.0
2012-11-19,SZE_300198,2.3015736738,10.32,0.0,12880.8,化工,20883.0
2012-11-20,SZE_300198,2.3171851231,10.39,0.0,12880.8,化工,20883.0
2012-11-21,SZE_300198,2.3484080218,10.53,0.0,12880.8,化工,20883.0
2012-11-22,SZE_300198,2.2971132597,10.3,0.0,12880.8,化工,20883.0
2012-11-23,SZE_300198,2.2971132597,10.3,0.0,12880.8,化工,20883.0
2012-11-26,SZE_300198,2.2815018104,10.23,0.0,12880.8,化工,20883.0
2012-11-27,SZE_300198,2.1142362818,9.48,0.0,12880.8,化工,20883.0
2012-11-28,SZE_300198,2.0473300703,9.18,0.0,12880.8,化工,20883.0
2012-11-29,SZE_300198,2.0562508985,9.22,0.0,12880.8,化工,20883.0
2012-11-30,SZE_300198,2.078552969,9.32,0.0,12880.8,化工,20883.0
2012-12-03,SZE_300198,2.0651717267,9.26,0.0,12880.8,化工,20883.0
2012-12-04,SZE_300198,2.1075456606,9.45,0.0,12880.8,化工,20883.0
2012-12-05,SZE_300198,2.216825806,9.94,0.0,12880.8,化工,20883.0
2012-12-06,SZE_300198,2.1900633214,9.82,0.0,12880.8,化工,20883.0
2012-12-07,SZE_300198,2.2346674624,10.02,0.0,12880.8,化工,20883.0
2012-12-10,SZE_300198,2.3417174007,10.5,0.0,12880.8,化工,20883.0
2012-12-11,SZE_300198,2.3038038809,10.33,0.0,12880.8,化工,20883.0
2012-12-12,SZE_300198,2.2881924315,10.26,0.0,12880.8,化工,20883.0
2012-12-13,SZE_300198,2.2302070483,10.0,0.0,12880.8,化工,20883.0
2012-12-14,SZE_300198,2.3439476077,10.51,0.0,12880.8,化工,20883.0
2012-12-17,SZE_300198,2.3863215416,10.7,0.0,12880.8,化工,20883.0
2012-12-18,SZE_300198,2.3394871936,10.49,0.0,12880.8,化工,20883.0
2012-12-19,SZE_300198,2.3974725769,10.75,0.0,12880.8,化工,20883.0
2012-12-20,SZE_300198,2.4420767178,10.95,0.0,12880.8,化工,20883.0
2012-12-21,SZE_300198,2.4599183742,11.03,0.0,12880.8,化工,20883.0
2012-12-24,SZE_300198,2.5156735504,11.28,0.0,12880.8,化工,20883.0
2012-12-25,SZE_300198,2.5959610042,11.64,0.0,12880.8,化工,20883.0
2012-12-26,SZE_300198,2.6450255592,11.86,0.0,12880.8,化工,20883.0
2012-12-27,SZE_300198,2.5290547927,11.34,0.0,12880.8,化工,20883.0
2012-12-28,SZE_300198,2.5580474844,11.47,0.0,12880.8,化工,20883.0
2012-12-31,SZE_300198,2.5468964491,11.42,0.0,12880.8,化工,20877.8
2013-01-04,SZE_300198,2.5089829293,11.25,0.0,12880.8,化工,20877.8
2013-01-07,SZE_300198,2.5803495548,11.57,0.0,12880.8,化工,20877.8
2013-01-08,SZE_300198,2.6628672156,11.94,0.0,12880.8,化工,20877.8
2013-01-09,SZE_300198,2.6405651451,11.84,0.0,12880.8,化工,20877.8
2013-01-10,SZE_300198,2.6182630747,11.74,0.0,12880.8,化工,20877.8
2013-01-11,SZE_300198,2.5268245857,11.33,0.0,12880.8,化工,20877.8
2013-01-14,SZE_300198,2.6695578368,11.97,0.0,12880.8,化工,20877.8
2013-01-15,SZE_300198,2.6985505284,12.1,0.0,12880.8,化工,20877.8
2013-01-16,SZE_300198,2.6762484579,12.0,0.0,12880.8,化工,20877.8
2013-01-17,SZE_300198,2.7119317707,12.16,0.0,12880.8,化工,20877.8
2013-01-18,SZE_300198,2.8011400526,12.56,0.0,12880.8,化工,20877.8
2013-01-21,SZE_300198,2.9505639248,13.23,0.0,12880.8,化工,20877.8
2013-01-22,SZE_300198,2.9617149601,13.28,0.0,12880.8,化工,20877.8
2013-01-23,SZE_300198,2.8881181275,12.95,0.0,12880.8,化工,20877.8
2013-01-24,SZE_300198,2.8279025372,12.68,0.0,12880.8,化工,20877.8
2013-01-25,SZE_300198,2.7966796385,12.54,0.0,12880.8,化工,20877.8
2013-01-28,SZE_300198,2.9260316473,13.12,0.0,12880.8,化工,20877.8
2013-01-29,SZE_300198,3.1222898676,14.0,0.0,12880.8,化工,20877.8
2013-01-30,SZE_300198,3.1334409028,14.05,0.0,12880.8,化工,20877.8
2013-01-31,SZE_300198,3.3386199512,14.97,0.0,12880.8,化工,20877.8
2013-02-01,SZE_300198,3.236030427,14.51,0.0,12880.8,化工,20877.8
2013-02-04,SZE_300198,3.1289804887,14.03,0.0,12880.8,化工,20877.8
2013-02-05,SZE_300198,3.1557429733,14.15,0.0,12880.8,化工,20877.8
2013-02-06,SZE_300198,3.280634568,14.71,0.0,12880.8,化工,20877.8
2013-02-07,SZE_300198,3.3007064314,14.8,0.0,12880.8,化工,20877.8
2013-02-08,SZE_300198,3.372073057,15.12,0.0,12880.8,化工,20877.8
2013-02-18,SZE_300198,3.3430803653,14.99,0.0,12880.8,化工,20877.8
2013-02-19,SZE_300198,3.2739439468,14.68,0.0,12880.8,化工,20877.8
2013-02-20,SZE_300198,3.3497709865,15.02,0.0,12880.8,化工,20877.8
2013-02-21,SZE_300198,3.2315700129,14.49,0.0,12880.8,化工,20877.8
2013-02-22,SZE_300198,3.236030427,14.51,0.0,12880.8,化工,20877.8
2013-02-25,SZE_300198,3.3007064314,14.8,0.0,12880.8,化工,20877.8
2013-02-26,SZE_300198,3.2561022905,14.6,0.0,12880.8,化工,20877.8
2013-02-27,SZE_300198,3.189196079,14.3,0.0,12880.8,化工,20877.8
2013-02-28,SZE_300198,3.2940158103,14.77,0.0,12880.8,化工,20877.8
2013-03-01,SZE_300198,3.3586918147,15.06,0.0,12880.8,化工,20877.8
2013-03-04,SZE_300198,3.2739439468,14.68,0.0,12880.8,化工,20877.8
2013-03-05,SZE_300198,3.3943751275,15.22,0.0,12880.8,化工,20877.8
2013-03-06,SZE_300198,3.4122167838,15.3,0.0,12880.8,化工,20877.8
2013-03-07,SZE_300198,3.3163178808,14.87,0.0,12880.8,化工,20877.8
2013-03-08,SZE_300198,3.2784043609,14.7,0.0,12880.8,化工,20877.8
2013-03-11,SZE_300198,3.1847356649,14.28,0.0,12880.8,化工,20877.8
2013-03-12,SZE_300198,3.0754555196,13.79,0.0,12880.8,化工,20877.8
2013-03-13,SZE_300198,3.0866065548,13.84,0.0,12880.8,化工,20877.8
2013-03-14,SZE_300198,3.0799159336,13.81,0.0,12880.8,化工,20877.8
2013-03-15,SZE_300198,3.1356711099,14.06,0.0,12880.8,化工,20877.8
2013-03-18,SZE_300198,3.1334409028,14.05,0.0,12880.8,化工,20877.8
2013-03-19,SZE_300198,3.1646638015,14.19,0.0,12880.8,化工,20877.8
2013-03-20,SZE_300198,3.236030427,14.51,0.0,12880.8,化工,20877.8
2013-03-21,SZE_300198,3.3207782949,14.89,0.0,12880.8,化工,20877.8
2013-03-22,SZE_300198,3.3453105724,15.0,0.0,12880.8,化工,20877.8
2013-03-25,SZE_300198,3.2784043609,14.7,0.0,12880.8,化工,20877.8
2013-03-26,SZE_300198,3.2627929116,14.63,0.0,12880.8,化工,20877.8
2013-03-27,SZE_300198,3.2070377354,14.38,0.0,12880.8,化工,20877.8
2013-03-28,SZE_300198,3.1200596605,13.99,0.0,12880.8,化工,20877.8
2013-03-29,SZE_300198,3.2070377354,14.38,0.0,12880.8,化工,20877.8
2013-04-01,SZE_300198,3.2404908411,14.53,0.0,12880.8,化工,20877.8
2013-04-02,SZE_300198,3.1535127662,14.14,0.0,12880.8,化工,20877.8
2013-04-03,SZE_300198,3.0999877971,13.9,0.0,12880.8,化工,20877.8
2013-04-08,SZE_300198,3.1044482112,13.92,0.0,12880.8,化工,20877.8
2013-04-09,SZE_300198,3.144591938,14.1,0.0,12880.8,化工,20877.8
2013-04-10,SZE_300198,3.144591938,14.1,0.0,12880.8,化工,20877.8
2013-04-11,SZE_300198,3.144591938,14.1,0.0,12880.8,化工,20877.8
2013-04-12,SZE_300198,3.1490523521,14.12,0.0,12880.8,化工,20877.8
2013-04-15,SZE_300198,3.0821461407,13.82,0.0,12880.8,化工,20877.8
2013-04-16,SZE_300198,3.142361731,14.09,0.0,12880.8,化工,20877.8
2013-04-17,SZE_300198,3.2494116693,14.57,0.0,12880.8,化工,20877.8
2013-04-18,SZE_300198,3.282864775,14.72,0.0,12880.8,化工,20877.8
2013-04-19,SZE_300198,3.3319293301,14.94,0.0,12880.8,化工,20877.8
2013-04-22,SZE_300198,3.3341595371,14.95,0.0,12880.8,化工,20877.8
2013-04-23,SZE_300198,3.2561022905,14.6,0.0,12880.8,化工,20877.8
2013-04-24,SZE_300198,3.3631522288,15.08,0.0,12880.8,化工,20877.8
2013-04-25,SZE_300198,3.3430803653,14.99,0.0,12880.8,化工,20877.8
2013-04-26,SZE_300198,3.0732253125,13.78,0.0,12880.8,化工,20877.8
2013-05-02,SZE_300198,3.0843763477,13.83,0.0,12880.8,化工,20877.8
2013-05-03,SZE_300198,3.1468221451,14.11,0.0,12880.8,化工,20877.8
2013-05-06,SZE_300198,3.189196079,14.3,0.0,12880.8,化工,20877.8
2013-05-07,SZE_300198,3.1914262861,14.31,0.0,12880.8,化工,20877.8
2013-05-08,SZE_300198,3.2315700129,14.49,0.0,12880.8,化工,20877.8
2013-05-09,SZE_300198,3.2739439468,14.68,0.0,12880.8,化工,20877.8
2013-05-10,SZE_300198,3.2159585636,14.42,0.0,12880.8,化工,20877.8
2013-05-13,SZE_300198,3.3676126429,15.1,0.0,12880.8,化工,20877.8
2013-05-14,SZE_300198,3.4099865768,15.29,0.0,12880.8,化工,20877.8
2013-05-15,SZE_300198,3.4501303037,15.47,0.0,12880.8,化工,20877.8
2013-05-16,SZE_300198,3.3899147134,15.2,0.0,12880.8,化工,20877.8
2013-05-17,SZE_300198,3.6553093521,16.39,0.0,12880.8,化工,20877.8
2013-05-20,SZE_300198,3.7467478411,16.8,0.0,12880.8,化工,20877.8
2013-05-21,SZE_300198,4.0076820657,17.97,0.0,12880.8,化工,20877.8
2013-05-22,SZE_300198,3.8515675723,17.27,0.0,12880.8,化工,20877.8
2013-05-23,SZE_300198,3.8917112992,17.45,0.0,12899.8,化工,20895.8
2013-05-24,SZE_300198,3.8984019204,17.48,0.0,12899.8,化工,20895.8
2013-05-27,SZE_300198,3.9653081318,17.78,0.0,8544.1,化工,20895.8
2013-05-28,SZE_300198,3.9251644049,17.6,0.0,8597.4,化工,20895.8
2013-05-29,SZE_300198,3.9006321274,17.49,0.0,8597.4,化工,20895.8
2013-05-30,SZE_300198,3.8694092287,17.35,0.0,8597.4,化工,20895.8
2013-05-31,SZE_300198,3.7690499116,16.9,0.0,8597.4,化工,20895.8
2013-06-03,SZE_300198,3.6352374887,16.3,0.0,8597.4,化工,20895.8
2013-06-04,SZE_300198,3.5638708631,15.98,0.0,8597.4,化工,20895.8
2013-06-05,SZE_300198,3.6285468675,16.27,0.0,8597.4,化工,20895.8
2013-06-06,SZE_300198,3.4791229953,15.6,0.0,8597.4,化工,20895.8
2013-06-07,SZE_300198,3.3876845063,15.19,0.0,8597.4,化工,20895.8
2013-06-13,SZE_300198,3.372073057,15.12,0.0,8597.4,化工,20895.8
2013-06-14,SZE_300198,3.5237271363,15.8,0.0,8597.4,化工,20895.8
2013-06-17,SZE_300198,3.5237271363,15.8,0.0,8597.4,化工,20895.8
2013-06-18,SZE_300198,3.5192667222,15.78,0.0,8597.4,化工,20895.8
2013-06-19,SZE_300198,3.4479000966,15.46,0.0,8597.4,化工,20895.8
2013-06-20,SZE_300198,3.2784043609,14.7,0.0,8597.4,化工,20895.8
2013-06-21,SZE_300198,3.1668940085,14.2,0.0,8597.4,化工,20895.8
2013-06-24,SZE_300198,2.8502046077,12.78,0.0,8597.4,化工,20895.8
2013-06-25,SZE_300198,2.8925785416,12.97,0.0,8597.4,化工,20895.8
2013-06-26,SZE_300198,2.9884774447,13.4,0.0,8597.4,化工,20895.8
2013-06-27,SZE_300198,2.8769670923,12.9,0.0,8597.4,化工,20895.8
2013-06-28,SZE_300198,2.8100608808,12.6,0.0,8597.4,化工,20895.8
2013-07-01,SZE_300198,2.9617149601,13.28,0.0,9615.1,化工,20903.8
2013-07-02,SZE_300198,3.1312106958,14.04,0.0,9615.1,化工,20903.8
2013-07-03,SZE_300198,3.0776857266,13.8,0.0,9615.1,化工,20903.8
2013-07-04,SZE_300198,3.004088894,13.47,0.0,9615.1,化工,20903.8
2013-07-05,SZE_300198,2.8747368852,12.89,0.0,9615.1,化工,20903.8
2013-07-08,SZE_300198,2.7832983962,12.48,0.0,9615.1,化工,20903.8
2013-07-09,SZE_300198,2.6427953522,11.85,0.0,9615.1,化工,20903.8
2013-07-10,SZE_300198,2.8227063319,12.55,0.0,9615.1,化工,20903.8
2013-07-11,SZE_300198,3.0026398032,13.35,0.0,9615.1,化工,20903.8
2013-07-12,SZE_300198,3.0318789923,13.48,0.0,9615.1,化工,20903.8
2013-07-15,SZE_300198,3.2028157901,14.24,0.0,9615.1,化工,20903.8
2013-07-16,SZE_300198,3.2477991579,14.44,0.0,9615.1,化工,20903.8
2013-07-17,SZE_300198,3.2073141269,14.26,0.0,9615.1,化工,20903.8
2013-07-18,SZE_300198,3.2388024844,14.4,0.0,9615.1,化工,20903.8
2013-07-19,SZE_300198,3.32876922,14.8,0.0,9615.1,化工,20903.8
2013-07-22,SZE_300198,3.5536860592,15.8,0.0,9615.1,化工,20903.8
2013-07-23,SZE_300198,3.6953836679,16.43,0.0,9615.1,化工,20903.8
2013-07-24,SZE_300198,3.6931344995,16.42,0.0,9615.1,化工,20903.8
2013-07-25,SZE_300198,3.6638953104,16.29,0.0,9615.1,化工,20903.8
2013-07-26,SZE_300198,3.7561112145,16.7,0.0,9615.1,化工,20903.8
2013-07-29,SZE_300198,3.5986694271,16.0,0.0,9615.1,化工,20903.8
2013-07-30,SZE_300198,3.8123404243,16.95,0.0,9615.1,化工,20903.8
2013-07-31,SZE_300198,3.7336195306,16.6,0.0,9615.1,化工,20903.8
2013-08-01,SZE_300198,3.8235862663,17.0,0.0,9615.1,化工,20903.8
2013-08-02,SZE_300198,3.7156261834,16.52,0.0,9615.1,化工,20903.8
2013-08-05,SZE_300198,3.6638953104,16.29,0.0,9615.1,化工,20903.8
2013-08-06,SZE_300198,3.5986694271,16.0,0.0,9615.1,化工,20903.8
2013-08-07,SZE_300198,3.6009185955,16.01,0.0,9615.1,化工,20903.8
2013-08-08,SZE_300198,3.6324069529,16.15,0.0,9615.1,化工,20903.8
2013-08-09,SZE_300198,3.5199485334,15.65,0.0,9615.1,化工,20903.8
2013-08-12,SZE_300198,3.5806760799,15.92,0.0,9615.1,化工,20903.8
2013-08-13,SZE_300198,3.6414036265,16.19,0.0,9615.1,化工,20903.8
2013-08-14,SZE_300198,3.684137826,16.38,0.0,9615.1,化工,20903.8
2013-08-15,SZE_300198,3.5761777432,15.9,0.0,9615.1,化工,20903.8
2013-08-16,SZE_300198,3.4322309661,15.26,0.0,9615.1,化工,20903.8
2013-08-19,SZE_300198,3.5244468701,15.67,0.0,9615.1,化工,20903.8
2013-08-20,SZE_300198,3.5649319012,15.85,0.0,9615.1,化工,20903.8
2013-08-21,SZE_300198,3.5514368908,15.79,0.0,9615.1,化工,20903.8
2013-08-22,SZE_300198,3.5469385541,15.77,0.0,9615.1,化工,20903.8
2013-08-23,SZE_300198,3.4637193236,15.4,0.0,9615.1,化工,20903.8
2013-08-26,SZE_300198,3.4929585126,15.53,0.0,9615.1,化工,20903.8
2013-08-27,SZE_300198,3.6459019633,16.21,0.0,9615.1,化工,20903.8
2013-08-28,SZE_300198,3.4614701552,15.39,0.0,9615.1,化工,20903.8
2013-08-29,SZE_300198,3.5087026914,15.6,0.0,9615.1,化工,20903.8
2013-08-30,SZE_300198,3.4884601759,15.51,0.0,9615.1,化工,20903.8
2013-09-02,SZE_300198,3.4817126707,15.48,0.0,9615.1,化工,20903.8
2013-09-03,SZE_300198,3.6144136058,16.07,0.0,9615.1,化工,20903.8
2013-09-04,SZE_300198,3.5536860592,15.8,0.0,9615.1,化工,20903.8
2013-09-05,SZE_300198,3.6773903208,16.35,0.0,9615.1,化工,20903.8
2013-09-06,SZE_300198,3.6796394892,16.36,0.0,9615.1,化工,20903.8
2013-09-09,SZE_300198,3.5874235851,15.95,0.0,9615.1,化工,20903.8
2013-09-10,SZE_300198,3.4659684919,15.41,0.0,9615.1,化工,20903.8
2013-09-11,SZE_300198,3.3017791993,14.68,0.0,9615.1,化工,20903.8
2013-09-12,SZE_300198,3.2702908418,14.54,0.0,9615.1,化工,20903.8
2013-09-13,SZE_300198,3.3085267045,14.71,0.0,9615.1,化工,20903.8
2013-09-16,SZE_300198,3.4749651655,15.45,0.0,9615.1,化工,20903.8
2013-09-17,SZE_300198,3.5221977017,15.66,0.0,9615.1,化工,20903.8
2013-09-18,SZE_300198,3.5986694271,16.0,0.0,9615.1,化工,20903.8
2013-09-23,SZE_300198,3.5986694271,16.0,0.0,9615.1,化工,20903.8
2013-09-24,SZE_300198,3.4839618391,15.49,0.0,9615.1,化工,20903.8
2013-09-25,SZE_300198,3.3647559143,14.96,0.0,9615.1,化工,20903.8
2013-09-26,SZE_300198,3.3310183884,14.81,0.0,9615.1,化工,20903.8
2013-09-27,SZE_300198,3.2815366838,14.59,0.0,9615.1,化工,20903.8
2013-09-30,SZE_300198,3.3152742097,14.74,0.0,9615.1,化工,20903.8
2013-10-08,SZE_300198,3.4119884505,15.17,0.0,9615.1,化工,20903.8
2013-10-09,SZE_300198,3.4592209868,15.38,0.0,9615.1,化工,20903.8
2013-10-10,SZE_300198,3.3490117356,14.89,0.0,9615.1,化工,20903.8
2013-10-11,SZE_300198,3.3670050827,14.97,0.0,9615.1,化工,20903.8
2013-10-14,SZE_300198,3.1938191165,14.2,0.0,9615.1,化工,20903.8
2013-10-15,SZE_300198,3.0836098653,13.71,0.0,9615.1,化工,20903.8
2013-10-16,SZE_300198,3.0993540441,13.78,0.0,9615.1,化工,20903.8
2013-10-17,SZE_300198,3.1668290958,14.08,0.0,9615.1,化工,20903.8
2013-10-18,SZE_300198,3.0723640234,13.66,0.0,9615.1,化工,20903.8
2013-10-21,SZE_300198,3.3152742097,14.74,0.0,9615.1,化工,20903.8
2013-10-22,SZE_300198,3.3535100724,14.91,0.0,9615.1,化工,20903.8
2013-10-23,SZE_300198,3.3040283677,14.69,0.0,9615.1,化工,20903.8
2013-10-24,SZE_300198,3.288284189,14.62,0.0,9615.1,化工,20903.8
2013-10-25,SZE_300198,3.2320549792,14.37,0.0,9615.1,化工,20903.8
2013-10-28,SZE_300198,3.2050649585,14.25,0.0,9615.1,化工,20903.8
2013-10-29,SZE_300198,2.9981414664,13.33,0.0,9615.1,化工,20903.8
2013-10-30,SZE_300198,2.9981414664,13.33,0.0,9615.1,化工,20903.8
2013-10-31,SZE_300198,3.0431248343,13.53,0.0,9615.1,化工,20903.8
2013-11-01,SZE_300198,3.0363773291,13.5,0.0,9615.1,化工,20903.8
2013-11-04,SZE_300198,3.0251314871,13.45,0.0,9615.1,化工,20903.8
2013-11-05,SZE_300198,3.0768623601,13.68,0.0,9615.1,化工,20903.8
2013-11-06,SZE_300198,3.1420882435,13.97,0.0,9615.1,化工,20903.8
2013-11-07,SZE_300198,3.0768623601,13.68,0.0,9615.1,化工,20903.8
2013-11-08,SZE_300198,3.0206331503,13.43,0.0,9615.1,化工,20903.8
2013-11-11,SZE_300198,3.0161348136,13.41,0.0,9615.1,化工,20903.8
2013-11-12,SZE_300198,3.0138856452,13.4,0.0,9615.1,化工,20903.8
2013-11-13,SZE_300198,2.9104238991,12.94,0.0,9615.1,化工,20903.8
2013-11-14,SZE_300198,2.9329155831,13.04,0.0,9615.1,化工,20903.8
2013-11-15,SZE_300198,2.9913939613,13.3,0.0,9615.1,化工,20903.8
2013-11-18,SZE_300198,3.0678656866,13.64,0.0,9615.1,化工,20903.8
2013-11-19,SZE_300198,3.070114855,13.65,0.0,9615.1,化工,20903.8
2013-11-20,SZE_300198,3.0408756659,13.52,0.0,9615.1,化工,20903.8
2013-11-21,SZE_300198,3.2230583056,14.33,0.0,9615.1,化工,20903.8
2013-11-22,SZE_300198,3.236553316,14.39,0.0,9615.1,化工,20903.8
2013-11-25,SZE_300198,3.2567958315,14.48,0.0,9615.1,化工,20903.8
2013-11-26,SZE_300198,3.2388024844,14.4,0.0,9615.1,化工,20903.8
2013-11-27,SZE_300198,3.3107758729,14.72,0.0,9615.1,化工,20903.8
2013-11-28,SZE_300198,3.3445133988,14.87,0.0,9615.1,化工,20903.8
2013-11-29,SZE_300198,3.4164867873,15.19,0.0,9615.1,化工,20903.8
2013-12-02,SZE_300198,3.1533340855,14.02,0.0,9615.1,化工,20903.8
2013-12-03,SZE_300198,3.4074901138,15.15,0.0,9615.1,化工,20903.8
2013-12-04,SZE_300198,3.3984934402,15.11,0.0,9615.1,化工,20903.8
2013-12-05,SZE_300198,3.3017791993,14.68,0.0,9615.1,化工,20903.8
2013-12-06,SZE_300198,3.2837858522,14.6,0.0,9615.1,化工,20903.8
2013-12-09,SZE_300198,3.4074901138,15.15,0.0,9615.1,化工,20903.8
2013-12-10,SZE_300198,3.3535100724,14.91,0.0,9615.1,化工,20903.8
2013-12-11,SZE_300198,3.3265200516,14.79,0.0,9615.1,化工,20903.8
2013-12-12,SZE_300198,3.3445133988,14.87,0.0,9615.1,化工,20903.8
2013-12-13,SZE_300198,3.4704668287,15.43,0.0,9615.1,化工,20903.8
2013-12-16,SZE_300198,3.4389784712,15.29,0.0,9615.1,化工,20903.8
2013-12-17,SZE_300198,3.3422642304,14.86,0.0,9615.1,化工,20903.8
2013-12-18,SZE_300198,3.3017791993,14.68,0.0,9615.1,化工,20903.8
2013-12-19,SZE_300198,3.3625067459,14.95,0.0,9615.1,化工,20903.8
2013-12-20,SZE_300198,3.2927825258,14.64,0.0,9615.1,化工,20903.8
2013-12-23,SZE_300198,3.1443374119,13.98,0.0,9615.1,化工,20903.8
2013-12-24,SZE_300198,3.2343041476,14.38,0.0,9615.1,化工,20903.8
2013-12-25,SZE_300198,3.2567958315,14.48,0.0,9615.1,化工,20903.8
2013-12-26,SZE_300198,3.2680416735,14.53,0.0,9615.1,化工,20903.8
2013-12-27,SZE_300198,3.2635433367,14.51,0.0,9615.1,化工,20903.8
2013-12-30,SZE_300198,3.3107758729,14.72,0.0,9615.1,化工,20903.8
2013-12-31,SZE_300198,3.3062775361,14.7,0.0,9634.9,化工,20924.8
2014-01-02,SZE_300198,3.3737525879,15.0,0.0,9634.9,化工,20924.8
2014-01-03,SZE_300198,3.3715034195,14.99,0.0,9634.9,化工,20924.8
2014-01-06,SZE_300198,3.2343041476,14.38,0.0,9634.9,化工,20924.8
2014-01-07,SZE_300198,3.2500483263,14.45,0.0,9634.9,化工,20924.8
2014-01-08,SZE_300198,3.351260904,14.9,0.0,12975.9,化工,20924.8
2014-01-09,SZE_300198,3.2545466631,14.47,0.0,12975.9,化工,20924.8
2014-01-10,SZE_300198,3.1938191165,14.2,0.0,12975.9,化工,20924.8
2014-01-13,SZE_300198,3.2275566424,14.35,0.0,12975.9,化工,20924.8
