Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-17,SSE_600791,6.8569677801,7.23,0.0,24731.9,房地产,45288.0
2009-09-23,SSE_600791,6.2310205139,6.57,0.0,24731.9,房地产,45288.0
2009-09-24,SSE_600791,6.2120524149,6.55,0.0,24731.9,房地产,45288.0
2009-09-25,SSE_600791,5.9180468808,6.24,0.0,24731.9,房地产,45288.0
2009-09-28,SSE_600791,5.6145572971,5.92,0.0,24731.9,房地产,45288.0
2009-09-29,SSE_600791,5.5386849012,5.84,0.0,24731.9,房地产,45288.0
2009-09-30,SSE_600791,5.728365891,6.04,0.0,24731.9,房地产,45288.0
2009-10-09,SSE_600791,5.9749511777,6.3,0.0,24731.9,房地产,45288.0
2009-10-12,SSE_600791,6.098243821,6.43,0.0,24731.9,房地产,45288.0
2009-10-13,SSE_600791,6.1456640685,6.48,0.0,24731.9,房地产,45288.0
2009-10-14,SSE_600791,6.155148118,6.49,0.0,24731.9,房地产,45288.0
2009-10-15,SSE_600791,6.2499886129,6.59,0.0,24731.9,房地产,45288.0
2009-10-16,SSE_600791,6.3448291077,6.69,0.0,24731.9,房地产,45288.0
2009-10-19,SSE_600791,6.5345100975,6.89,0.0,24731.9,房地产,45288.0
2009-10-20,SSE_600791,6.8095475327,7.18,0.0,24731.9,房地产,45288.0
2009-10-21,SSE_600791,7.4923990958,7.9,0.0,24731.9,房地产,45288.0
2009-10-22,SSE_600791,7.4354947989,7.84,0.0,24731.9,房地产,45288.0
2009-10-23,SSE_600791,7.3501383535,7.75,0.0,24731.9,房地产,45288.0
2009-10-26,SSE_600791,7.1035530668,7.49,0.0,24731.9,房地产,45288.0
2009-10-27,SSE_600791,7.0276806709,7.41,0.0,24731.9,房地产,45288.0
2009-10-28,SSE_600791,6.9612923245,7.34,0.0,24731.9,房地产,45288.0
2009-10-29,SSE_600791,6.7810953842,7.15,0.0,24731.9,房地产,45288.0
2009-11-02,SSE_600791,6.9423242255,7.32,0.0,24731.9,房地产,45288.0
2009-11-03,SSE_600791,7.0940690173,7.48,0.0,24731.9,房地产,45288.0
2009-11-04,SSE_600791,7.1604573637,7.55,0.0,24731.9,房地产,45288.0
2009-11-05,SSE_600791,7.2078776112,7.6,0.0,24731.9,房地产,45288.0
2009-11-06,SSE_600791,7.2552978586,7.65,0.0,24731.9,房地产,45288.0
2009-11-09,SSE_600791,7.5113671948,7.92,0.0,24731.9,房地产,45288.0
2009-11-10,SSE_600791,7.5113671948,7.92,0.0,24731.9,房地产,45288.0
2009-11-11,SSE_600791,7.5872395907,8.0,0.0,24731.9,房地产,45288.0
2009-11-12,SSE_600791,7.378590502,7.78,0.0,24731.9,房地产,45288.0
2009-11-13,SSE_600791,7.3501383535,7.75,0.0,24731.9,房地产,45288.0
2009-11-16,SSE_600791,7.4734309969,7.88,0.0,24731.9,房地产,45288.0
2009-11-17,SSE_600791,7.5872395907,8.0,0.0,24731.9,房地产,45288.0
2009-11-18,SSE_600791,7.4734309969,7.88,0.0,24731.9,房地产,45288.0
2009-11-19,SSE_600791,7.6251757887,8.04,0.0,24731.9,房地产,45288.0
2009-11-20,SSE_600791,7.7579524815,8.18,0.0,24731.9,房地产,45288.0
2009-11-23,SSE_600791,7.8717610754,8.3,0.0,24731.9,房地产,45288.0
2009-11-24,SSE_600791,7.5682714918,7.98,0.0,24731.9,房地产,45288.0
2009-11-25,SSE_600791,7.8243408279,8.25,0.0,24731.9,房地产,45288.0
2009-11-26,SSE_600791,7.4829150464,7.89,0.0,24731.9,房地产,45288.0
2009-11-27,SSE_600791,7.1699414132,7.56,0.0,24731.9,房地产,45288.0
2009-11-30,SSE_600791,7.378590502,7.78,0.0,24731.9,房地产,45288.0
2009-12-01,SSE_600791,7.4734309969,7.88,0.0,24731.9,房地产,45288.0
2009-12-02,SSE_600791,7.8243408279,8.25,0.0,24731.9,房地产,45288.0
2009-12-03,SSE_600791,8.213186857,8.66,0.0,24731.9,房地产,45288.0
2009-12-04,SSE_600791,8.0519580157,8.49,0.0,24731.9,房地产,45288.0
2009-12-07,SSE_600791,8.2321549559,8.68,0.0,24731.9,房地产,45288.0
2009-12-08,SSE_600791,8.2416390054,8.69,0.0,24731.9,房地产,45288.0
2009-12-09,SSE_600791,7.8622770259,8.29,0.0,24731.9,房地产,45288.0
2009-12-10,SSE_600791,7.8622770259,8.29,0.0,24731.9,房地产,45288.0
2009-12-11,SSE_600791,7.8907291744,8.32,0.0,24731.9,房地产,45288.0
2009-12-15,SSE_600791,7.6441438877,8.06,0.0,24731.9,房地产,45288.0
2009-12-16,SSE_600791,7.5113671948,7.92,0.0,24731.9,房地产,45288.0
2009-12-17,SSE_600791,7.2173616607,7.61,0.0,24731.9,房地产,45288.0
2009-12-18,SSE_600791,6.8664518296,7.24,0.0,24731.9,房地产,45288.0
2009-12-21,SSE_600791,6.951808275,7.33,0.0,24731.9,房地产,45288.0
2009-12-22,SSE_600791,6.4776058006,6.83,0.0,24731.9,房地产,45288.0
2009-12-23,SSE_600791,6.6862548893,7.05,0.0,24731.9,房地产,45288.0
2009-12-24,SSE_600791,6.9043880276,7.28,0.0,24731.9,房地产,45288.0
2009-12-25,SSE_600791,6.8190315822,7.19,0.0,24731.9,房地产,45288.0
2009-12-28,SSE_600791,6.8949039781,7.27,0.0,24731.9,房地产,45288.0
2009-12-29,SSE_600791,6.932840176,7.31,0.0,24731.9,房地产,45288.0
2009-12-30,SSE_600791,6.8854199286,7.26,0.0,24731.9,房地产,45288.0
2009-12-31,SSE_600791,7.1130371163,7.5,0.0,24731.9,房地产,45288.0
2010-01-04,SSE_600791,6.9423242255,7.32,0.0,24731.9,房地产,45288.0
2010-01-05,SSE_600791,6.8000634832,7.17,0.0,24731.9,房地产,45288.0
2010-01-06,SSE_600791,6.7905794337,7.16,0.0,24731.9,房地产,45288.0
2010-01-07,SSE_600791,6.6767708398,7.04,0.0,24731.9,房地产,45288.0
2010-01-08,SSE_600791,6.7526432357,7.12,0.0,24731.9,房地产,45288.0
2010-01-11,SSE_600791,6.6767708398,7.04,0.0,24731.9,房地产,45288.0
2010-01-12,SSE_600791,6.7431591863,7.11,0.0,24731.9,房地产,45288.0
2010-01-13,SSE_600791,6.4491536521,6.8,0.0,24731.9,房地产,45288.0
2010-01-14,SSE_600791,6.543994147,6.9,0.0,24731.9,房地产,45288.0
2010-01-15,SSE_600791,6.6103824934,6.97,0.0,24731.9,房地产,45288.0
2010-01-18,SSE_600791,6.7716113347,7.14,0.0,24731.9,房地产,45288.0
2010-01-19,SSE_600791,6.8379996811,7.21,0.0,24731.9,房地产,45288.0
2010-01-20,SSE_600791,6.5345100975,6.89,0.0,24731.9,房地产,45288.0
2010-01-21,SSE_600791,6.6672867904,7.03,0.0,24731.9,房地产,45288.0
2010-01-22,SSE_600791,6.4681217511,6.82,0.0,24731.9,房地产,45288.0
2010-01-25,SSE_600791,6.2974088603,6.64,0.0,24731.9,房地产,45288.0
2010-01-26,SSE_600791,5.9654671282,6.29,0.0,24731.9,房地产,45288.0
2010-01-27,SSE_600791,5.9275309303,6.25,0.0,24731.9,房地产,45288.0
2010-01-28,SSE_600791,5.9275309303,6.25,0.0,24731.9,房地产,45288.0
2010-01-29,SSE_600791,5.9654671282,6.29,0.0,24731.9,房地产,45288.0
2010-02-01,SSE_600791,5.9749511777,6.3,0.0,24731.9,房地产,45288.0
2010-02-02,SSE_600791,5.9939192767,6.32,0.0,24731.9,房地产,45288.0
2010-02-03,SSE_600791,6.0697916726,6.4,0.0,24731.9,房地产,45288.0
2010-02-04,SSE_600791,6.1456640685,6.48,0.0,24731.9,房地产,45288.0
2010-02-05,SSE_600791,5.9844352272,6.31,0.0,24731.9,房地产,45288.0
2010-02-08,SSE_600791,5.9749511777,6.3,0.0,24731.9,房地产,45288.0
2010-02-09,SSE_600791,6.0034033262,6.33,0.0,24731.9,房地产,45288.0
2010-02-10,SSE_600791,6.0887597716,6.42,0.0,24731.9,房地产,45288.0
2010-02-11,SSE_600791,6.0887597716,6.42,0.0,24731.9,房地产,45288.0
2010-02-12,SSE_600791,6.098243821,6.43,0.0,24731.9,房地产,45288.0
2010-02-22,SSE_600791,6.0034033262,6.33,0.0,24731.9,房地产,45288.0
2010-02-23,SSE_600791,6.098243821,6.43,0.0,24731.9,房地产,45288.0
2010-02-24,SSE_600791,6.7052229883,7.07,0.0,24731.9,房地产,45288.0
2010-02-25,SSE_600791,6.8000634832,7.17,0.0,24731.9,房地产,45288.0
2010-02-26,SSE_600791,6.7147070378,7.08,0.0,24731.9,房地产,45288.0
2010-03-01,SSE_600791,6.7336751368,7.1,0.0,24731.9,房地产,45288.0
2010-03-02,SSE_600791,6.6578027409,7.02,0.0,24731.9,房地产,45288.0
2010-03-03,SSE_600791,6.6293505924,6.99,0.0,24731.9,房地产,45288.0
2010-03-04,SSE_600791,6.4681217511,6.82,0.0,24731.9,房地产,45288.0
2010-03-05,SSE_600791,6.4396696026,6.79,0.0,24731.9,房地产,45288.0
2010-03-08,SSE_600791,6.5914143944,6.95,0.0,24731.9,房地产,45288.0
2010-03-09,SSE_600791,6.7241910873,7.09,0.0,24731.9,房地产,45288.0
2010-03-10,SSE_600791,6.6103824934,6.97,0.0,24731.9,房地产,45288.0
2010-03-11,SSE_600791,6.562962246,6.92,0.0,24731.9,房地产,45288.0
2010-03-12,SSE_600791,6.4776058006,6.83,0.0,24731.9,房地产,45288.0
2010-03-15,SSE_600791,6.6862548893,7.05,0.0,24731.9,房地产,45288.0
2010-03-16,SSE_600791,6.6767708398,7.04,0.0,24731.9,房地产,45288.0
2010-03-17,SSE_600791,6.8190315822,7.19,0.0,24731.9,房地产,45288.0
2010-03-18,SSE_600791,6.8379996811,7.21,0.0,24731.9,房地产,45288.0
2010-03-19,SSE_600791,7.0845849678,7.47,0.0,24731.9,房地产,45288.0
2010-03-22,SSE_600791,6.9992285224,7.38,0.0,24731.9,房地产,45288.0
2010-03-23,SSE_600791,6.8759358791,7.25,0.0,24731.9,房地产,45288.0
2010-03-24,SSE_600791,6.8759358791,7.25,0.0,24731.9,房地产,45288.0
2010-03-25,SSE_600791,6.8285156317,7.2,0.0,24731.9,房地产,45288.0
2010-03-26,SSE_600791,6.9233561265,7.3,0.0,24731.9,房地产,45288.0
2010-03-29,SSE_600791,7.0276806709,7.41,0.0,24731.9,房地产,45288.0
2010-03-30,SSE_600791,7.1509733143,7.54,0.0,24731.9,房地产,45288.0
2010-03-31,SSE_600791,7.1130371163,7.5,0.0,24731.9,房地产,45288.0
2010-04-01,SSE_600791,7.1889095122,7.58,0.0,24731.9,房地产,45288.0
2010-04-06,SSE_600791,7.2837500071,7.68,0.0,24731.9,房地产,45288.0
2010-04-07,SSE_600791,7.2837500071,7.68,0.0,24731.9,房地产,45288.0
2010-04-08,SSE_600791,7.1225211658,7.51,0.0,24731.9,房地产,45288.0
2010-04-09,SSE_600791,7.1035530668,7.49,0.0,24731.9,房地产,45288.0
2010-04-12,SSE_600791,6.8000634832,7.17,0.0,24731.9,房地产,45288.0
2010-04-13,SSE_600791,6.8759358791,7.25,0.0,24731.9,房地产,45288.0
2010-04-14,SSE_600791,6.8474837306,7.22,0.0,24731.9,房地产,45288.0
2010-04-15,SSE_600791,6.7526432357,7.12,0.0,24731.9,房地产,45288.0
2010-04-16,SSE_600791,6.7716113347,7.14,0.0,24731.9,房地产,45288.0
2010-04-19,SSE_600791,6.1456640685,6.48,0.0,24731.9,房地产,45288.0
2010-04-20,SSE_600791,6.1836002664,6.52,0.0,24731.9,房地产,45288.0
2010-04-21,SSE_600791,6.2499886129,6.59,0.0,24731.9,房地产,45288.0
2010-04-22,SSE_600791,6.11721192,6.45,0.0,24731.9,房地产,45288.0
2010-04-23,SSE_600791,6.0318554746,6.36,0.0,24731.9,房地产,45288.0
2010-04-26,SSE_600791,6.0128873757,6.34,0.0,24731.9,房地产,45288.0
2010-04-27,SSE_600791,6.0223714251,6.35,0.0,24731.9,房地产,45288.0
2010-04-28,SSE_600791,6.0508235736,6.38,0.0,37181.8,房地产,45288.0
2010-04-29,SSE_600791,5.9464990292,6.27,0.0,37181.8,房地产,45288.0
2010-04-30,SSE_600791,5.7378499405,6.05,0.0,37181.8,房地产,45288.0
2010-05-04,SSE_600791,5.5102327528,5.81,0.0,37181.8,房地产,45288.0
2010-05-05,SSE_600791,5.6240413466,5.93,0.0,37181.8,房地产,45288.0
2010-05-06,SSE_600791,5.4059082084,5.7,0.0,37181.8,房地产,45288.0
2010-05-07,SSE_600791,5.2351953176,5.52,0.0,37181.8,房地产,45288.0
2010-05-10,SSE_600791,5.4248763074,5.72,0.0,37181.8,房地产,45288.0
2010-05-11,SSE_600791,5.4438444063,5.74,0.0,37181.8,房地产,45288.0
2010-05-12,SSE_600791,5.5671370497,5.87,0.0,37181.8,房地产,45288.0
2010-05-13,SSE_600791,5.5955891982,5.9,0.0,37181.8,房地产,45288.0
2010-05-14,SSE_600791,5.6240413466,5.93,0.0,37181.8,房地产,45288.0
2010-05-17,SSE_600791,5.2162272186,5.5,0.0,37181.8,房地产,45288.0
2010-05-18,SSE_600791,5.475120849,5.71,0.0,37181.8,房地产,45288.0
2010-05-19,SSE_600791,5.3792343192,5.61,0.0,37181.8,房地产,45288.0
2010-05-20,SSE_600791,5.2545818305,5.48,0.0,37181.8,房地产,45288.0
2010-05-21,SSE_600791,5.3888229722,5.62,0.0,37181.8,房地产,45288.0
2010-05-24,SSE_600791,5.6285392966,5.87,0.0,37181.8,房地产,45288.0
2010-05-25,SSE_600791,5.44635489,5.68,0.0,37181.8,房地产,45288.0
2010-05-26,SSE_600791,5.4175889311,5.65,0.0,37181.8,房地产,45288.0
2010-05-27,SSE_600791,5.4367662371,5.67,0.0,37181.8,房地产,45288.0
2010-05-28,SSE_600791,5.455943543,5.69,0.0,37181.8,房地产,45288.0
2010-05-31,SSE_600791,5.2066385656,5.43,0.0,37181.8,房地产,45288.0
2010-06-01,SSE_600791,4.9669222413,5.18,0.0,37181.8,房地产,45288.0
2010-06-02,SSE_600791,5.072397424,5.29,0.0,37181.8,房地产,45288.0
2010-06-03,SSE_600791,4.9765108942,5.19,0.0,37181.8,房地产,45288.0
2010-06-04,SSE_600791,4.9765108942,5.19,0.0,37181.8,房地产,45288.0
2010-06-07,SSE_600791,4.8806243645,5.09,0.0,37181.8,房地产,45288.0
2010-06-08,SSE_600791,4.8806243645,5.09,0.0,37181.8,房地产,45288.0
2010-06-09,SSE_600791,5.1491066478,5.37,0.0,37181.8,房地产,45288.0
2010-06-10,SSE_600791,5.0436314651,5.26,0.0,37181.8,房地产,45288.0
2010-06-11,SSE_600791,5.053220118,5.27,0.0,37181.8,房地产,45288.0
2010-06-17,SSE_600791,5.062808771,5.28,0.0,37181.8,房地产,45288.0
2010-06-18,SSE_600791,4.9765108942,5.19,0.0,37181.8,房地产,45288.0
2010-06-21,SSE_600791,5.1299293418,5.35,0.0,37181.8,房地产,45288.0
2010-06-22,SSE_600791,5.1491066478,5.37,0.0,37181.8,房地产,45288.0
2010-06-23,SSE_600791,5.1203406889,5.34,0.0,37181.8,房地产,45288.0
2010-06-24,SSE_600791,5.1491066478,5.37,0.0,37181.8,房地产,45288.0
2010-06-25,SSE_600791,5.0244541591,5.24,0.0,37181.8,房地产,45288.0
2010-06-28,SSE_600791,4.9477449353,5.16,0.0,37181.8,房地产,45288.0
2010-06-29,SSE_600791,4.6025534282,4.8,0.0,37181.8,房地产,45288.0
2010-06-30,SSE_600791,4.4683122865,4.66,0.0,37181.8,房地产,45288.0
2010-07-01,SSE_600791,4.4107803687,4.6,0.0,37181.8,房地产,45288.0
2010-07-02,SSE_600791,4.5641988163,4.76,0.0,37181.8,房地产,45288.0
2010-07-05,SSE_600791,4.5737874693,4.77,0.0,37181.8,房地产,45288.0
2010-07-07,SSE_600791,4.6504966931,4.85,0.0,37181.8,房地产,45288.0
2010-07-08,SSE_600791,4.679262652,4.88,0.0,37181.8,房地产,45288.0
2010-07-09,SSE_600791,4.7751491818,4.98,0.0,37181.8,房地产,45288.0
2010-07-12,SSE_600791,4.8806243645,5.09,0.0,37181.8,房地产,45288.0
2010-07-13,SSE_600791,4.669673999,4.87,0.0,37181.8,房地产,45288.0
2010-07-14,SSE_600791,4.8230924466,5.03,0.0,37181.8,房地产,45288.0
2010-07-15,SSE_600791,4.7176172639,4.92,0.0,37181.8,房地产,45288.0
2010-07-16,SSE_600791,4.7272059169,4.93,0.0,37181.8,房地产,45288.0
2010-07-19,SSE_600791,4.8039151407,5.01,0.0,37181.8,房地产,45288.0
2010-07-20,SSE_600791,4.9285676294,5.14,0.0,37181.8,房地产,45288.0
2010-07-21,SSE_600791,4.9285676294,5.14,0.0,37181.8,房地产,45288.0
2010-07-22,SSE_600791,5.0148655061,5.23,0.0,37181.8,房地产,45288.0
2010-07-23,SSE_600791,4.9860995472,5.2,0.0,37181.8,房地产,45288.0
2010-07-26,SSE_600791,5.1203406889,5.34,0.0,37181.8,房地产,45288.0
2010-07-27,SSE_600791,5.1491066478,5.37,0.0,37181.8,房地产,45288.0
2010-07-28,SSE_600791,5.2449931776,5.47,0.0,37181.8,房地产,45288.0
2010-07-29,SSE_600791,5.3792343192,5.61,0.0,37181.8,房地产,45288.0
2010-07-30,SSE_600791,5.3121137484,5.54,0.0,37181.8,房地产,45288.0
2010-08-02,SSE_600791,5.3217024014,5.55,0.0,37181.8,房地产,45288.0
2010-08-03,SSE_600791,5.2545818305,5.48,0.0,37181.8,房地产,45288.0
2010-08-04,SSE_600791,5.2929364424,5.52,0.0,37181.8,房地产,45288.0
2010-08-05,SSE_600791,5.1778726067,5.4,0.0,37181.8,房地产,45288.0
2010-08-06,SSE_600791,5.2162272186,5.44,0.0,37181.8,房地产,45288.0
2010-08-09,SSE_600791,5.3312910543,5.56,0.0,37181.8,房地产,45288.0
2010-08-10,SSE_600791,5.2449931776,5.47,0.0,37181.8,房地产,45288.0
2010-08-11,SSE_600791,5.5901846847,5.83,0.0,37181.8,房地产,45288.0
2010-08-12,SSE_600791,5.4271775841,5.66,0.0,37181.8,房地产,45288.0
2010-08-13,SSE_600791,5.5230641138,5.76,0.0,37181.8,房地产,45288.0
2010-08-16,SSE_600791,5.5805960317,5.82,0.0,37181.8,房地产,45288.0
2010-08-17,SSE_600791,5.5805960317,5.82,0.0,37181.8,房地产,45288.0
2010-08-18,SSE_600791,5.5134754609,5.75,0.0,37181.8,房地产,45288.0
2010-08-19,SSE_600791,5.5422414198,5.78,0.0,37181.8,房地产,45288.0
2010-08-20,SSE_600791,5.3888229722,5.62,0.0,37181.8,房地产,45288.0
2010-08-23,SSE_600791,5.465532196,5.7,0.0,37181.8,房地产,45288.0
2010-08-24,SSE_600791,5.5326527668,5.77,0.0,37181.8,房地产,45288.0
2010-08-25,SSE_600791,5.475120849,5.71,0.0,37181.8,房地产,45288.0
2010-08-26,SSE_600791,5.6093619906,5.85,0.0,37181.8,房地产,45288.0
2010-08-27,SSE_600791,5.5901846847,5.83,0.0,37181.8,房地产,45288.0
2010-08-31,SSE_600791,5.6093619906,5.85,0.0,37181.8,房地产,45288.0
2010-09-01,SSE_600791,5.4942981549,5.73,0.0,37181.8,房地产,45288.0
2010-09-02,SSE_600791,5.465532196,5.7,0.0,37181.8,房地产,45288.0
2010-09-03,SSE_600791,5.465532196,5.7,0.0,37181.8,房地产,45288.0
2010-09-06,SSE_600791,5.5901846847,5.83,0.0,37181.8,房地产,45288.0
2010-09-07,SSE_600791,5.6764825614,5.92,0.0,37181.8,房地产,45288.0
2010-09-08,SSE_600791,5.6381279495,5.88,0.0,37181.8,房地产,45288.0
2010-09-09,SSE_600791,5.475120849,5.71,0.0,37181.8,房地产,45288.0
2010-09-10,SSE_600791,5.4271775841,5.66,0.0,37181.8,房地产,45288.0
2010-09-13,SSE_600791,5.4847095019,5.72,0.0,37181.8,房地产,45288.0
2010-09-14,SSE_600791,5.3888229722,5.62,0.0,37181.8,房地产,45288.0
2010-09-16,SSE_600791,5.2066385656,5.43,0.0,37181.8,房地产,45288.0
2010-09-17,SSE_600791,5.1682839537,5.39,0.0,37181.8,房地产,45288.0
2010-09-20,SSE_600791,5.053220118,5.27,0.0,37181.8,房地产,45288.0
2010-09-21,SSE_600791,5.0915747299,5.31,0.0,37181.8,房地产,45288.0
2010-09-27,SSE_600791,5.1491066478,5.37,0.0,37181.8,房地产,45288.0
2010-09-28,SSE_600791,5.062808771,5.28,0.0,37181.8,房地产,45288.0
2010-09-29,SSE_600791,5.0244541591,5.24,0.0,37181.8,房地产,45288.0
2010-09-30,SSE_600791,5.1778726067,5.4,0.0,37181.8,房地产,45288.0
2010-10-08,SSE_600791,5.2258158716,5.45,0.0,37181.8,房地产,45288.0
2010-10-11,SSE_600791,5.3217024014,5.55,0.0,37181.8,房地产,45288.0
2010-10-12,SSE_600791,5.3217024014,5.55,0.0,37181.8,房地产,45288.0
2010-10-13,SSE_600791,5.5230641138,5.76,0.0,37181.8,房地产,45288.0
2010-10-14,SSE_600791,5.4271775841,5.66,0.0,37181.8,房地产,45288.0
2010-10-15,SSE_600791,5.465532196,5.7,0.0,37181.8,房地产,45288.0
2010-10-18,SSE_600791,5.5422414198,5.78,0.0,37181.8,房地产,45288.0
2010-10-19,SSE_600791,5.5710073787,5.81,0.0,37181.8,房地产,45288.0
2010-10-20,SSE_600791,5.4175889311,5.65,0.0,37181.8,房地产,45288.0
2010-10-21,SSE_600791,5.2833477895,5.51,0.0,37181.8,房地产,45288.0
2010-10-22,SSE_600791,5.2641704835,5.49,0.0,37181.8,房地产,45288.0
2010-10-25,SSE_600791,5.3312910543,5.56,0.0,37181.8,房地产,45288.0
2010-10-26,SSE_600791,5.3600570133,5.59,0.0,37181.8,房地产,45288.0
2010-10-27,SSE_600791,5.4271775841,5.66,0.0,37181.8,房地产,45288.0
2010-10-28,SSE_600791,5.4175889311,5.65,0.0,37181.8,房地产,45288.0
2010-10-29,SSE_600791,5.4175889311,5.65,0.0,37181.8,房地产,45288.0
2010-11-01,SSE_600791,5.3696456662,5.6,0.0,37181.8,房地产,45288.0
2010-11-02,SSE_600791,5.455943543,5.69,0.0,37181.8,房地产,45288.0
2010-11-03,SSE_600791,5.3696456662,5.6,0.0,37181.8,房地产,45288.0
2010-11-04,SSE_600791,5.3888229722,5.62,0.0,37181.8,房地产,45288.0
2010-11-05,SSE_600791,5.465532196,5.7,0.0,37181.8,房地产,45288.0
2010-11-08,SSE_600791,5.6093619906,5.85,0.0,37181.8,房地产,45288.0
2010-11-09,SSE_600791,5.6764825614,5.92,0.0,37181.8,房地产,45288.0
2010-11-10,SSE_600791,5.6189506436,5.86,0.0,37181.8,房地产,45288.0
2010-11-11,SSE_600791,5.8778442739,6.13,0.0,37181.8,房地产,45288.0
2010-11-12,SSE_600791,5.6477166025,5.89,0.0,37181.8,房地产,45288.0
2010-11-15,SSE_600791,6.0024967626,6.26,0.0,37181.8,房地产,45288.0
2010-11-16,SSE_600791,5.7627804382,6.01,0.0,37181.8,房地产,45288.0
2010-11-17,SSE_600791,5.7244258263,5.97,0.0,37181.8,房地产,45288.0
2010-11-18,SSE_600791,5.5518300728,5.79,0.0,37181.8,房地产,45288.0
2010-11-19,SSE_600791,5.5422414198,5.78,0.0,37181.8,房地产,45288.0
2010-11-22,SSE_600791,5.5614187257,5.8,0.0,37181.8,房地产,45288.0
2010-11-23,SSE_600791,5.4080002781,5.64,0.0,37181.8,房地产,45288.0
2010-11-24,SSE_600791,5.465532196,5.7,0.0,37181.8,房地产,45288.0
2010-11-25,SSE_600791,5.5710073787,5.81,0.0,37181.8,房地产,45288.0
2010-11-26,SSE_600791,5.44635489,5.68,0.0,37181.8,房地产,45288.0
2010-11-29,SSE_600791,5.4271775841,5.66,0.0,37181.8,房地产,45288.0
2010-11-30,SSE_600791,5.4271775841,5.66,0.0,37181.8,房地产,45288.0
2010-12-01,SSE_600791,5.5901846847,5.83,0.0,37181.8,房地产,45288.0
2010-12-02,SSE_600791,5.6668939085,5.91,0.0,37181.8,房地产,45288.0
2010-12-03,SSE_600791,5.6285392966,5.87,0.0,37181.8,房地产,45288.0
2010-12-06,SSE_600791,5.5230641138,5.76,0.0,37181.8,房地产,45288.0
2010-12-07,SSE_600791,5.6477166025,5.89,0.0,37181.8,房地产,45288.0
2010-12-08,SSE_600791,5.5805960317,5.82,0.0,37181.8,房地产,45288.0
2010-12-09,SSE_600791,5.4942981549,5.73,0.0,37181.8,房地产,45288.0
2010-12-10,SSE_600791,5.5326527668,5.77,0.0,37181.8,房地产,45288.0
2010-12-13,SSE_600791,5.6764825614,5.92,0.0,37181.8,房地产,45288.0
2010-12-14,SSE_600791,5.6956598674,5.94,0.0,37181.8,房地产,45288.0
2010-12-15,SSE_600791,5.6668939085,5.91,0.0,37181.8,房地产,45288.0
2010-12-16,SSE_600791,5.8299010091,6.08,0.0,37181.8,房地产,45288.0
2010-12-17,SSE_600791,5.858666968,6.11,0.0,37181.8,房地产,45288.0
2010-12-20,SSE_600791,5.7627804382,6.01,0.0,37181.8,房地产,45288.0
2010-12-21,SSE_600791,6.0120854156,6.27,0.0,37181.8,房地产,45288.0
2010-12-22,SSE_600791,5.9161988858,6.17,0.0,37181.8,房地产,45288.0
2010-12-23,SSE_600791,5.8778442739,6.13,0.0,37181.8,房地产,45288.0
2010-12-24,SSE_600791,5.9833194567,6.24,0.0,37181.8,房地产,45288.0
2010-12-27,SSE_600791,5.8874329269,6.14,0.0,37181.8,房地产,45288.0
2010-12-28,SSE_600791,5.858666968,6.11,0.0,37181.8,房地产,45288.0
2010-12-29,SSE_600791,6.0408513745,6.3,0.0,37181.8,房地产,45288.0
2010-12-30,SSE_600791,5.9833194567,6.24,0.0,37181.8,房地产,45288.0
2010-12-31,SSE_600791,5.9737308037,6.23,0.0,37181.8,房地产,45288.0
2011-01-04,SSE_600791,6.1559152102,6.42,0.0,37181.8,房地产,45288.0
2011-01-05,SSE_600791,6.0600286805,6.32,0.0,37181.8,房地产,45288.0
2011-01-06,SSE_600791,6.0408513745,6.3,0.0,37181.8,房地产,45288.0
2011-01-07,SSE_600791,5.9833194567,6.24,0.0,37181.8,房地产,45288.0
2011-01-10,SSE_600791,5.8970215799,6.15,0.0,37181.8,房地产,45288.0
2011-01-11,SSE_600791,5.9449648448,6.2,0.0,37181.8,房地产,45288.0
2011-01-12,SSE_600791,5.9737308037,6.23,0.0,37181.8,房地产,45288.0
2011-01-13,SSE_600791,5.9737308037,6.23,0.0,37181.8,房地产,45288.0
2011-01-14,SSE_600791,5.8299010091,6.08,0.0,37181.8,房地产,45288.0
2011-01-17,SSE_600791,5.5230641138,5.76,0.0,37181.8,房地产,45288.0
2011-01-18,SSE_600791,5.475120849,5.71,0.0,37181.8,房地产,45288.0
2011-01-19,SSE_600791,5.5422414198,5.78,0.0,37181.8,房地产,45288.0
2011-01-20,SSE_600791,5.3121137484,5.54,0.0,37181.8,房地产,45288.0
2011-01-21,SSE_600791,5.455943543,5.69,0.0,37181.8,房地产,45288.0
2011-01-24,SSE_600791,5.455943543,5.69,0.0,37181.8,房地产,45288.0
2011-01-25,SSE_600791,5.4847095019,5.72,0.0,37181.8,房地产,45288.0
2011-01-26,SSE_600791,5.5134754609,5.75,0.0,37181.8,房地产,45288.0
2011-01-27,SSE_600791,5.44635489,5.68,0.0,37181.8,房地产,45288.0
2011-01-28,SSE_600791,5.3984116252,5.63,0.0,37181.8,房地产,45288.0
2011-01-31,SSE_600791,5.4080002781,5.64,0.0,37181.8,房地产,45288.0
2011-02-01,SSE_600791,5.4367662371,5.67,0.0,37181.8,房地产,45288.0
2011-02-09,SSE_600791,5.3408797073,5.57,0.0,37181.8,房地产,45288.0
