Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-31,SZE_002297,13.017821379,19.58,0.0,13381.4,矿物制品,21400.0
2011-02-01,SZE_002297,12.864905194,19.35,0.0,13381.4,矿物制品,21400.0
2011-02-09,SZE_002297,12.559072822,18.89,0.0,13381.4,矿物制品,21400.0
2011-02-10,SZE_002297,12.844959604,19.32,0.0,13381.4,矿物制品,21400.0
2011-02-11,SZE_002297,13.250519923,19.93,0.0,13381.4,矿物制品,21400.0
2011-02-14,SZE_002297,13.383490519,20.13,0.0,13381.4,矿物制品,21400.0
2011-02-15,SZE_002297,13.476569937,20.27,0.0,13381.4,矿物制品,21400.0
2011-02-16,SZE_002297,14.826221489,22.3,0.0,13381.4,矿物制品,21400.0
2011-02-17,SZE_002297,15.710475955,23.63,0.0,13381.4,矿物制品,21400.0
2011-02-18,SZE_002297,15.670584776,23.57,0.0,13381.4,矿物制品,21400.0
2011-02-21,SZE_002297,15.956471558,24.0,0.0,13381.4,矿物制品,21400.0
2011-02-22,SZE_002297,15.098811212,22.71,0.0,13381.4,矿物制品,21400.0
2011-02-23,SZE_002297,15.265024457,22.96,0.0,13381.4,矿物制品,21400.0
2011-02-24,SZE_002297,15.344806815,23.08,0.0,13381.4,矿物制品,21400.0
2011-02-25,SZE_002297,15.191890629,22.85,0.0,13381.4,矿物制品,21400.0
2011-02-28,SZE_002297,14.892706788,22.4,0.0,13381.4,矿物制品,21400.0
2011-03-01,SZE_002297,15.185242099,22.84,0.0,13381.4,矿物制品,21400.0
2011-03-02,SZE_002297,15.058920033,22.65,0.0,13381.4,矿物制品,21400.0
2011-03-03,SZE_002297,14.586874416,21.94,0.0,13381.4,矿物制品,21400.0
2011-03-04,SZE_002297,15.15864798,22.8,0.0,13381.4,矿物制品,21400.0
2011-03-07,SZE_002297,15.211836219,22.88,0.0,13381.4,矿物制品,21400.0
2011-03-08,SZE_002297,15.836798021,23.82,0.0,13381.4,矿物制品,21400.0
2011-03-09,SZE_002297,15.597450948,23.46,0.0,13381.4,矿物制品,21400.0
2011-03-10,SZE_002297,15.304915636,23.02,0.0,13381.4,矿物制品,21400.0
2011-03-11,SZE_002297,15.291618577,23.0,0.0,13381.4,矿物制品,21400.0
2011-03-14,SZE_002297,14.899355317,22.41,0.0,13381.4,矿物制品,21400.0
2011-03-15,SZE_002297,14.45390382,21.74,0.0,13381.4,矿物制品,21400.0
2011-03-16,SZE_002297,14.613468535,21.98,0.0,13381.4,矿物制品,21400.0
2011-03-17,SZE_002297,14.221205276,21.39,0.0,13381.4,矿物制品,21400.0
2011-03-18,SZE_002297,14.407364111,21.67,0.0,13381.4,矿物制品,21400.0
2011-03-22,SZE_002297,14.4273097,21.7,0.0,13381.4,矿物制品,21400.0
2011-03-23,SZE_002297,14.679953833,22.08,0.0,13381.4,矿物制品,21400.0
2011-03-24,SZE_002297,14.500443528,21.81,0.0,13381.4,矿物制品,21400.0
2011-03-25,SZE_002297,14.420661171,21.69,0.0,13381.4,矿物制品,21400.0
2011-03-28,SZE_002297,13.941967024,20.97,0.0,13381.4,矿物制品,21400.0
2011-03-29,SZE_002297,13.72921407,20.65,0.0,13381.4,矿物制品,21400.0
2011-03-30,SZE_002297,13.403436109,20.16,0.0,13381.4,矿物制品,21400.0
2011-03-31,SZE_002297,13.336950811,20.06,0.0,13381.4,矿物制品,21400.0
2011-04-01,SZE_002297,13.616189063,20.48,0.0,13381.4,矿物制品,21400.0
2011-04-06,SZE_002297,13.543055235,20.37,0.0,13381.4,矿物制品,21400.0
2011-04-07,SZE_002297,13.556352295,20.39,0.0,13381.4,矿物制品,21400.0
2011-04-08,SZE_002297,14.134774389,21.26,0.0,13381.4,矿物制品,21400.0
2011-04-11,SZE_002297,13.702619951,20.61,0.0,13381.4,矿物制品,21400.0
2011-04-12,SZE_002297,13.549703765,20.38,0.0,13381.4,矿物制品,21400.0
2011-04-13,SZE_002297,13.649431712,20.53,0.0,13381.4,矿物制品,21400.0
2011-04-14,SZE_002297,13.509812586,20.32,0.0,13381.4,矿物制品,21400.0
2011-04-15,SZE_002297,13.3568964,20.09,0.0,13381.4,矿物制品,21400.0
2011-04-18,SZE_002297,13.430030228,20.2,0.0,13381.4,矿物制品,21400.0
2011-04-19,SZE_002297,13.250519923,19.93,0.0,13381.4,矿物制品,21400.0
2011-04-20,SZE_002297,13.469921407,20.26,0.0,13381.4,矿物制品,21400.0
2011-04-21,SZE_002297,13.529758175,20.35,0.0,13381.4,矿物制品,21400.0
2011-04-22,SZE_002297,13.596243473,20.45,0.0,13381.4,矿物制品,21400.0
2011-04-25,SZE_002297,13.223925804,19.89,0.0,13381.4,矿物制品,21400.0
2011-04-26,SZE_002297,12.785122836,19.23,0.0,13381.4,矿物制品,21400.0
2011-04-27,SZE_002297,12.572369882,18.91,0.0,13381.4,矿物制品,21400.0
2011-04-28,SZE_002297,12.2864831,18.48,0.0,13381.4,矿物制品,21400.0
2011-04-29,SZE_002297,12.818365485,19.28,0.0,13381.4,矿物制品,21400.0
2011-05-03,SZE_002297,12.951336081,19.48,0.0,13381.4,矿物制品,21400.0
2011-05-04,SZE_002297,12.572369882,18.91,0.0,13381.4,矿物制品,21400.0
2011-05-05,SZE_002297,12.399508107,18.65,0.0,13381.4,矿物制品,21400.0
2011-05-06,SZE_002297,12.406156636,18.66,0.0,13381.4,矿物制品,21400.0
2011-05-09,SZE_002297,12.532478703,18.85,0.0,13381.4,矿物制品,21400.0
2011-05-10,SZE_002297,12.878202253,19.37,0.0,13381.4,矿物制品,21400.0
2011-05-11,SZE_002297,12.785122836,19.23,0.0,13381.4,矿物制品,21400.0
2011-05-12,SZE_002297,12.745231657,19.17,0.0,13381.4,矿物制品,21400.0
2011-05-13,SZE_002297,12.891499313,19.39,0.0,13381.4,矿物制品,21400.0
2011-05-16,SZE_002297,12.678746359,19.07,0.0,13381.4,矿物制品,21400.0
2011-05-17,SZE_002297,12.65215224,19.03,0.0,13381.4,矿物制品,21400.0
2011-05-18,SZE_002297,12.685394889,19.08,0.0,13381.4,矿物制品,21400.0
2011-05-19,SZE_002297,12.539127233,18.86,0.0,13381.4,矿物制品,21400.0
2011-05-20,SZE_002297,12.552424292,18.88,0.0,13381.4,矿物制品,21400.0
2011-05-23,SZE_002297,12.100324265,18.2,0.0,13381.4,矿物制品,21400.0
2011-05-24,SZE_002297,12.180106623,18.32,0.0,13381.4,矿物制品,21400.0
2011-05-25,SZE_002297,11.93411102,17.95,0.0,13381.4,矿物制品,21400.0
2011-05-26,SZE_002297,11.721358065,17.63,0.0,13381.4,矿物制品,21400.0
2011-05-27,SZE_002297,11.289203627,16.98,0.0,13381.4,矿物制品,21400.0
2011-05-30,SZE_002297,11.089747733,16.68,0.0,13381.4,矿物制品,21400.0
2011-05-31,SZE_002297,11.242663919,16.91,0.0,13381.4,矿物制品,21400.0
2011-06-01,SZE_002297,11.368985985,17.1,0.0,13381.4,矿物制品,21400.0
2011-06-02,SZE_002297,11.621630118,17.48,0.0,13381.4,矿物制品,21400.0
2011-06-03,SZE_002297,11.621630118,17.48,0.0,13381.4,矿物制品,21400.0
2011-06-07,SZE_002297,11.621630118,17.48,0.0,13381.4,矿物制品,21400.0
2011-06-08,SZE_002297,11.774546304,17.71,0.0,13381.4,矿物制品,21400.0
2011-06-09,SZE_002297,11.402228634,17.15,0.0,13381.4,矿物制品,21400.0
2011-06-10,SZE_002297,11.455416873,17.23,0.0,13381.4,矿物制品,21400.0
2011-06-13,SZE_002297,11.794491893,17.74,0.0,13381.4,矿物制品,21400.0
2011-06-14,SZE_002297,11.90086837,17.9,0.0,13381.4,矿物制品,21400.0
2011-06-15,SZE_002297,11.588387469,17.43,0.0,13381.4,矿物制品,21400.0
2011-06-16,SZE_002297,11.309149217,17.01,0.0,13381.4,矿物制品,21400.0
2011-06-20,SZE_002297,11.069802143,16.65,0.0,13381.4,矿物制品,21400.0
2011-06-21,SZE_002297,11.289203627,16.98,0.0,13381.4,矿物制品,21400.0
2011-06-22,SZE_002297,11.269258038,16.95,0.0,13381.4,矿物制品,21400.0
2011-06-23,SZE_002297,11.867625721,17.85,0.0,13381.4,矿物制品,21400.0
2011-06-24,SZE_002297,12.007244847,18.06,0.0,13381.4,矿物制品,21400.0
2011-06-27,SZE_002297,12.153512503,18.28,0.0,13381.4,矿物制品,21400.0
2011-06-28,SZE_002297,11.960705139,17.99,0.0,13381.4,矿物制品,21400.0
2011-06-29,SZE_002297,11.854328662,17.83,0.0,13381.4,矿物制品,21400.0
2011-06-30,SZE_002297,12.432750756,18.7,0.0,13381.4,矿物制品,21400.0
2011-07-01,SZE_002297,12.399508107,18.65,0.0,13381.4,矿物制品,21400.0
2011-07-04,SZE_002297,12.539127233,18.86,0.0,13381.4,矿物制品,21400.0
2011-07-05,SZE_002297,12.63220665,19.0,0.0,13381.4,矿物制品,21400.0
2011-07-06,SZE_002297,12.572369882,18.91,0.0,13381.4,矿物制品,21400.0
2011-07-07,SZE_002297,12.386211047,18.63,0.0,13381.4,矿物制品,21400.0
2011-07-08,SZE_002297,12.505884584,18.81,0.0,13381.4,矿物制品,21400.0
2011-07-11,SZE_002297,12.725286068,19.14,0.0,13381.4,矿物制品,21400.0
2011-07-12,SZE_002297,12.672097829,19.06,0.0,13381.4,矿物制品,21400.0
2011-07-13,SZE_002297,12.871553724,19.36,0.0,13381.4,矿物制品,21400.0
2011-07-14,SZE_002297,13.416733168,20.18,0.0,13381.4,矿物制品,21400.0
2011-07-15,SZE_002297,13.416733168,20.18,0.0,13381.4,矿物制品,21400.0
2011-07-18,SZE_002297,13.656080242,20.54,0.0,13381.4,矿物制品,21400.0
2011-07-19,SZE_002297,13.3568964,20.09,0.0,13381.4,矿物制品,21400.0
2011-07-20,SZE_002297,13.257168453,19.94,0.0,13381.4,矿物制品,21400.0
2011-07-21,SZE_002297,12.871553724,19.36,0.0,13381.4,矿物制品,21400.0
2011-07-22,SZE_002297,12.951336081,19.48,0.0,13381.4,矿物制品,21400.0
2011-07-25,SZE_002297,12.525830173,18.84,0.0,13381.4,矿物制品,21400.0
2011-07-26,SZE_002297,12.672097829,19.06,0.0,13381.4,矿物制品,21400.0
2011-07-27,SZE_002297,12.765177246,19.2,0.0,13381.4,矿物制品,21400.0
2011-07-28,SZE_002297,12.891499313,19.39,0.0,13381.4,矿物制品,21400.0
2011-07-29,SZE_002297,12.598964001,18.95,0.0,13381.4,矿物制品,21400.0
2011-08-01,SZE_002297,12.432750756,18.7,0.0,13381.4,矿物制品,21400.0
2011-08-02,SZE_002297,12.27983457,18.47,0.0,13381.4,矿物制品,21400.0
2011-08-03,SZE_002297,12.419453696,18.68,0.0,13381.4,矿物制品,21400.0
2011-08-04,SZE_002297,12.439399286,18.71,0.0,13381.4,矿物制品,21400.0
2011-08-05,SZE_002297,12.047136026,18.12,0.0,13381.4,矿物制品,21400.0
2011-08-08,SZE_002297,11.076450673,16.66,0.0,13381.4,矿物制品,21400.0
2011-08-09,SZE_002297,10.903588898,16.4,0.0,13381.4,矿物制品,21400.0
2011-08-10,SZE_002297,11.003316845,16.55,0.0,13381.4,矿物制品,21400.0
2011-08-11,SZE_002297,11.122990382,16.73,0.0,13381.4,矿物制品,21400.0
2011-08-12,SZE_002297,11.309149217,17.01,0.0,13381.4,矿物制品,21400.0
2011-08-15,SZE_002297,11.435471283,17.2,0.0,13381.4,矿物制品,21400.0
2011-08-16,SZE_002297,11.368985985,17.1,0.0,13381.4,矿物制品,21400.0
2011-08-17,SZE_002297,11.475362462,17.26,0.0,13381.4,矿物制品,21400.0
2011-08-18,SZE_002297,11.501956581,17.3,0.0,13381.4,矿物制品,21400.0
2011-08-19,SZE_002297,11.315797747,17.02,0.0,13381.4,矿物制品,21400.0
2011-08-22,SZE_002297,11.129638912,16.74,0.0,13381.4,矿物制品,21400.0
2011-08-23,SZE_002297,11.621630118,17.48,0.0,13381.4,矿物制品,21400.0
2011-08-24,SZE_002297,11.448768343,17.22,0.0,13381.4,矿物制品,21400.0
2011-08-25,SZE_002297,11.621630118,17.48,0.0,13381.4,矿物制品,21400.0
2011-08-26,SZE_002297,11.754600714,17.68,0.0,13381.4,矿物制品,21400.0
2011-08-29,SZE_002297,11.854328662,17.83,0.0,13381.4,矿物制品,21400.0
2011-08-30,SZE_002297,11.668169827,17.55,0.0,13381.4,矿物制品,21400.0
2011-08-31,SZE_002297,11.468713932,17.25,0.0,13381.4,矿物制品,21400.0
2011-09-01,SZE_002297,11.402228634,17.15,0.0,13381.4,矿物制品,21400.0
2011-09-02,SZE_002297,11.269258038,16.95,0.0,13381.4,矿物制品,21400.0
2011-09-05,SZE_002297,10.916885958,16.42,0.0,13381.4,矿物制品,21400.0
2011-09-06,SZE_002297,10.943480077,16.46,0.0,13381.4,矿物制品,21400.0
2011-09-07,SZE_002297,11.19612421,16.84,0.0,13381.4,矿物制品,21400.0
2011-09-08,SZE_002297,11.442119813,17.21,0.0,13381.4,矿物制品,21400.0
2011-09-09,SZE_002297,11.402228634,17.15,0.0,13381.4,矿物制品,21400.0
2011-09-13,SZE_002297,11.023262435,16.58,0.0,13381.4,矿物制品,21400.0
2011-09-14,SZE_002297,11.521902171,17.33,0.0,13381.4,矿物制品,21400.0
2011-09-15,SZE_002297,11.674818357,17.56,0.0,13381.4,矿物制品,21400.0
2011-09-16,SZE_002297,11.814437483,17.77,0.0,13381.4,矿物制品,21400.0
2011-09-19,SZE_002297,11.821086013,17.78,0.0,13381.4,矿物制品,21400.0
2011-09-20,SZE_002297,12.246591921,18.42,0.0,13381.4,矿物制品,21400.0
2011-09-21,SZE_002297,12.379562517,18.62,0.0,13381.4,矿物制品,21400.0
2011-09-22,SZE_002297,11.841031602,17.81,0.0,13381.4,矿物制品,21400.0
2011-09-23,SZE_002297,11.55514482,17.38,0.0,13381.4,矿物制品,21400.0
2011-09-26,SZE_002297,12.711989008,19.12,0.0,13381.4,矿物制品,21400.0
2011-09-27,SZE_002297,12.605612531,18.96,0.0,13381.4,矿物制品,21400.0
2011-09-28,SZE_002297,12.831662545,19.3,0.0,13381.4,矿物制品,21400.0
2011-09-29,SZE_002297,12.379562517,18.62,0.0,13381.4,矿物制品,21400.0
2011-09-30,SZE_002297,12.126918384,18.24,0.0,13381.4,矿物制品,21400.0
2011-10-10,SZE_002297,12.705340478,19.11,0.0,13381.4,矿物制品,21400.0
2011-10-11,SZE_002297,12.525830173,18.84,0.0,13381.4,矿物制品,21400.0
2011-10-12,SZE_002297,13.071009618,19.66,0.0,13381.4,矿物制品,21400.0
2011-10-13,SZE_002297,13.190683155,19.84,0.0,13381.4,矿物制品,21400.0
2011-10-14,SZE_002297,13.090955207,19.69,0.0,13381.4,矿物制品,21400.0
2011-10-17,SZE_002297,13.576297884,20.42,0.0,13381.4,矿物制品,21400.0
2011-10-18,SZE_002297,12.505884584,18.81,0.0,13381.4,矿物制品,21400.0
2011-10-19,SZE_002297,12.585666941,18.93,0.0,13381.4,矿物制品,21400.0
2011-10-20,SZE_002297,12.239943391,18.41,0.0,13381.4,矿物制品,21400.0
2011-10-21,SZE_002297,11.601684529,17.45,0.0,13381.4,矿物制品,21400.0
2011-10-24,SZE_002297,11.92081396,17.93,0.0,13381.4,矿物制品,21400.0
2011-10-25,SZE_002297,12.26653751,18.45,0.0,13381.4,矿物制品,21400.0
2011-10-26,SZE_002297,12.219997802,18.38,0.0,13381.4,矿物制品,21400.0
2011-10-27,SZE_002297,11.867625721,17.85,0.0,13381.4,矿物制品,21400.0
2011-10-28,SZE_002297,12.565721352,18.9,0.0,13381.4,矿物制品,21400.0
2011-10-31,SZE_002297,12.765177246,19.2,0.0,13381.4,矿物制品,21400.0
2011-11-01,SZE_002297,12.63220665,19.0,0.0,13381.4,矿物制品,21400.0
2011-11-02,SZE_002297,12.765177246,19.2,0.0,13381.4,矿物制品,21400.0
2011-11-03,SZE_002297,12.698691948,19.1,0.0,13381.4,矿物制品,21400.0
2011-11-04,SZE_002297,12.858256664,19.34,0.0,13381.4,矿物制品,21400.0
2011-11-07,SZE_002297,12.778474306,19.22,0.0,13381.4,矿物制品,21400.0
2011-11-08,SZE_002297,12.485938994,18.78,0.0,13381.4,矿物制品,21400.0
2011-11-09,SZE_002297,12.825014015,19.29,0.0,13381.4,矿物制品,21400.0
2011-11-10,SZE_002297,12.472641935,18.76,0.0,13381.4,矿物制品,21400.0
2011-11-11,SZE_002297,12.499236054,18.8,0.0,13381.4,矿物制品,21400.0
2011-11-14,SZE_002297,12.818365485,19.28,0.0,13381.4,矿物制品,21400.0
2011-11-15,SZE_002297,12.971281671,19.51,0.0,13381.4,矿物制品,21400.0
2011-11-16,SZE_002297,12.479290464,18.77,0.0,13381.4,矿物制品,21400.0
2011-11-17,SZE_002297,12.392859577,18.64,0.0,13381.4,矿物制品,21400.0
2011-11-18,SZE_002297,11.767897774,17.7,0.0,13381.4,矿物制品,21400.0
2011-11-21,SZE_002297,11.967353669,18.0,0.0,13381.4,矿物制品,21400.0
2011-11-22,SZE_002297,11.827734542,17.79,0.0,13381.4,矿物制品,21400.0
2011-11-23,SZE_002297,11.55514482,17.38,0.0,13381.4,矿物制品,21400.0
2011-11-24,SZE_002297,11.501956581,17.3,0.0,13381.4,矿物制品,21400.0
2011-11-25,SZE_002297,11.422174224,17.18,0.0,13381.4,矿物制品,21400.0
2011-11-28,SZE_002297,11.342391866,17.06,0.0,13381.4,矿物制品,21400.0
2011-11-29,SZE_002297,11.661521297,17.54,0.0,13381.4,矿物制品,21400.0
2011-11-30,SZE_002297,10.970074196,16.5,0.0,13381.4,矿物制品,21400.0
2011-12-01,SZE_002297,11.149584501,16.77,0.0,13381.4,矿物制品,21400.0
2011-12-02,SZE_002297,10.777266832,16.21,0.0,13381.4,矿物制品,21400.0
2011-12-05,SZE_002297,10.451488871,15.72,0.0,13381.4,矿物制品,21400.0
2011-12-06,SZE_002297,10.537919758,15.85,0.0,13381.4,矿物制品,21400.0
2011-12-07,SZE_002297,10.577810937,15.91,0.0,13381.4,矿物制品,21400.0
2011-12-08,SZE_002297,10.790563891,16.23,0.0,13381.4,矿物制品,21400.0
2011-12-09,SZE_002297,11.063153614,16.64,0.0,13381.4,矿物制品,21400.0
2011-12-12,SZE_002297,10.724078593,16.13,0.0,13381.4,矿物制品,21400.0
2011-12-13,SZE_002297,10.271978566,15.45,0.0,13381.4,矿物制品,21400.0
2011-12-14,SZE_002297,9.9129579555,14.91,0.0,13381.4,矿物制品,21400.0
2011-12-15,SZE_002297,9.4808035174,14.26,0.0,13381.4,矿物制品,21400.0
2011-12-16,SZE_002297,9.7068535312,14.6,0.0,13381.4,矿物制品,21400.0
2011-12-19,SZE_002297,9.7068535312,14.6,0.0,13381.4,矿物制品,21400.0
2011-12-20,SZE_002297,9.7068535312,14.6,0.0,13381.4,矿物制品,21400.0
2011-12-21,SZE_002297,9.3079417422,14.0,0.0,13381.4,矿物制品,21400.0
2011-12-22,SZE_002297,8.9489211322,13.46,0.0,13381.4,矿物制品,21400.0
2011-12-23,SZE_002297,8.9422726024,13.45,0.0,13381.4,矿物制品,21400.0
2011-12-26,SZE_002297,8.809302006,13.25,0.0,13381.4,矿物制品,21400.0
2011-12-27,SZE_002297,8.6164946414,12.96,0.0,13381.4,矿物制品,21400.0
2011-12-28,SZE_002297,8.4436328662,12.7,0.0,13381.4,矿物制品,21400.0
2011-12-29,SZE_002297,8.3173107997,12.51,0.0,13381.4,矿物制品,21400.0
2011-12-30,SZE_002297,8.5101181643,12.8,0.0,13381.4,矿物制品,21400.0
2012-01-04,SZE_002297,8.2441769717,12.4,0.0,13441.4,矿物制品,21400.0
2012-01-05,SZE_002297,7.5593784007,11.37,0.0,13441.4,矿物制品,21400.0
2012-01-06,SZE_002297,7.765482825,11.68,0.0,13441.4,矿物制品,21400.0
2012-01-09,SZE_002297,8.2508255015,12.41,0.0,13441.4,矿物制品,21400.0
2012-01-10,SZE_002297,8.5433608134,12.85,0.0,13441.4,矿物制品,21400.0
2012-01-11,SZE_002297,8.809302006,13.25,0.0,13441.4,矿物制品,21400.0
2012-01-12,SZE_002297,8.5633064029,12.88,0.0,13441.4,矿物制品,21400.0
2012-01-13,SZE_002297,8.30401374,12.49,0.0,13441.4,矿物制品,21400.0
2012-01-16,SZE_002297,7.9250475405,11.92,0.0,13441.4,矿物制品,21400.0
2012-01-17,SZE_002297,8.4968211047,12.78,0.0,13441.4,矿物制品,21400.0
2012-01-18,SZE_002297,8.2574740313,12.42,0.0,13441.4,矿物制品,21400.0
2012-01-19,SZE_002297,8.4768755153,12.75,0.0,13441.4,矿物制品,21400.0
2012-01-20,SZE_002297,8.5034696345,12.79,0.0,13441.4,矿物制品,21400.0
2012-01-30,SZE_002297,8.5034696345,12.79,0.0,13441.4,矿物制品,21400.0
2012-01-31,SZE_002297,8.6098461116,12.95,0.0,13441.4,矿物制品,21400.0
2012-02-01,SZE_002297,8.377147568,12.6,0.0,13441.4,矿物制品,21400.0
2012-02-02,SZE_002297,8.5766034625,12.9,0.0,13441.4,矿物制品,21400.0
2012-02-03,SZE_002297,8.7627622973,13.18,0.0,13441.4,矿物制品,21400.0
2012-02-06,SZE_002297,8.8691387744,13.34,0.0,13441.4,矿物制品,21400.0
2012-02-07,SZE_002297,8.7095740588,13.1,0.0,13441.4,矿物制品,21400.0
2012-02-08,SZE_002297,8.9090299533,13.4,0.0,13441.4,矿物制品,21400.0
2012-02-09,SZE_002297,9.0552976092,13.62,0.0,13441.4,矿物制品,21400.0
2012-02-10,SZE_002297,9.061946139,13.63,0.0,13441.4,矿物制品,21400.0
2012-02-13,SZE_002297,9.1949167354,13.83,0.0,13441.4,矿物制品,21400.0
2012-02-14,SZE_002297,9.1816196757,13.81,0.0,13441.4,矿物制品,21400.0
2012-02-15,SZE_002297,9.2746990932,13.95,0.0,13441.4,矿物制品,21400.0
2012-02-16,SZE_002297,10.052577082,15.12,0.0,13441.4,矿物制品,21400.0
2012-02-20,SZE_002297,9.8398241275,14.8,0.0,13441.4,矿物制品,21400.0
2012-02-21,SZE_002297,9.859769717,14.83,0.0,13441.4,矿物制品,21400.0
2012-02-22,SZE_002297,9.9329035449,14.94,0.0,13441.4,矿物制品,21400.0
2012-02-23,SZE_002297,10.212141797,15.36,0.0,13441.4,矿物制品,21400.0
2012-02-24,SZE_002297,10.11241385,15.21,0.0,13441.4,矿物制品,21400.0
2012-02-27,SZE_002297,10.052577082,15.12,0.0,13441.4,矿物制品,21400.0
2012-02-28,SZE_002297,9.7600417697,14.68,0.0,13441.4,矿物制品,21400.0
2012-02-29,SZE_002297,9.6004770541,14.44,0.0,13441.4,矿物制品,21400.0
2012-03-01,SZE_002297,9.7002050014,14.59,0.0,13441.4,矿物制品,21400.0
2012-03-02,SZE_002297,9.8065814784,14.75,0.0,13441.4,矿物制品,21400.0
2012-03-05,SZE_002297,9.7932844188,14.73,0.0,13441.4,矿物制品,21400.0
2012-03-06,SZE_002297,9.9395520747,14.95,0.0,13441.4,矿物制品,21400.0
2012-03-07,SZE_002297,9.8331755977,14.79,0.0,13441.4,矿物制品,21400.0
2012-03-08,SZE_002297,9.9462006046,14.96,0.0,13441.4,矿物制品,21400.0
2012-03-09,SZE_002297,10.032631492,15.09,0.0,13441.4,矿物制品,21400.0
2012-03-12,SZE_002297,10.172250618,15.3,0.0,13441.4,矿物制品,21400.0
2012-03-13,SZE_002297,10.09911679,15.19,0.0,13441.4,矿物制品,21400.0
2012-03-14,SZE_002297,9.4276152789,14.18,0.0,13441.4,矿物制品,21400.0
2012-03-15,SZE_002297,9.0552976092,13.62,0.0,13441.4,矿物制品,21400.0
2012-03-16,SZE_002297,9.281347623,13.96,0.0,13441.4,矿物制品,21400.0
2012-03-19,SZE_002297,9.5206946963,14.32,0.0,13441.4,矿物制品,21400.0
2012-03-20,SZE_002297,9.2348079143,13.89,0.0,13441.4,矿物制品,21400.0
2012-03-21,SZE_002297,9.3278873317,14.03,0.0,13441.4,矿物制品,21400.0
2012-03-22,SZE_002297,9.3943726298,14.13,0.0,13441.4,矿物制品,21400.0
2012-03-23,SZE_002297,9.1616740863,13.78,0.0,13441.4,矿物制品,21400.0
2012-03-26,SZE_002297,9.1417284968,13.75,0.0,13441.4,矿物制品,21400.0
2012-03-27,SZE_002297,9.2414564441,13.9,0.0,13441.4,矿物制品,21400.0
2012-03-28,SZE_002297,8.5101181643,12.8,0.0,13441.4,矿物制品,21400.0
2012-03-29,SZE_002297,8.3572019786,12.57,0.0,13441.4,矿物制品,21400.0
2012-03-30,SZE_002297,8.4170387469,12.66,0.0,13441.4,矿物制品,21400.0
2012-04-05,SZE_002297,8.7295196483,13.13,0.0,13441.4,矿物制品,21400.0
2012-04-06,SZE_002297,8.9755152514,13.5,0.0,13441.4,矿物制品,21400.0
2012-04-09,SZE_002297,8.9755152514,13.5,0.0,13441.4,矿物制品,21400.0
2012-04-10,SZE_002297,9.0685946689,13.64,0.0,13441.4,矿物制品,21400.0
2012-04-11,SZE_002297,9.0420005496,13.6,0.0,13441.4,矿物制品,21400.0
2012-04-12,SZE_002297,9.2946446826,13.98,0.0,13441.4,矿物制品,21400.0
2012-04-13,SZE_002297,9.3212388019,14.02,0.0,13441.4,矿物制品,21400.0
2012-04-16,SZE_002297,9.3079417422,14.0,0.0,13441.4,矿物制品,21400.0
2012-04-17,SZE_002297,9.2148623248,13.86,0.0,13441.4,矿物制品,21400.0
2012-04-18,SZE_002297,9.4475608684,14.21,0.0,13441.4,矿物制品,21400.0
2012-04-19,SZE_002297,9.2946446826,13.98,0.0,13441.4,矿物制品,21400.0
2012-04-20,SZE_002297,9.4010211597,14.14,0.0,13441.4,矿物制品,21400.0
2012-04-23,SZE_002297,9.5073976367,14.3,0.0,13441.4,矿物制品,21400.0
2012-04-24,SZE_002297,9.2281593844,13.88,0.0,13441.4,矿物制品,21400.0
2012-04-25,SZE_002297,9.4542093982,14.22,0.0,13441.4,矿物制品,21400.0
2012-04-26,SZE_002297,9.3411843913,14.05,0.0,13441.4,矿物制品,21400.0
2012-05-02,SZE_002297,9.5140461665,14.31,0.0,13441.4,矿物制品,21400.0
2012-05-03,SZE_002297,9.5140461665,14.31,0.0,13441.4,矿物制品,21400.0
2012-05-04,SZE_002297,9.713502061,14.61,0.0,13441.4,矿物制品,21400.0
2012-05-07,SZE_002297,9.7201505908,14.62,0.0,13441.4,矿物制品,21400.0
2012-05-08,SZE_002297,9.9063094257,14.9,0.0,13441.4,矿物制品,21400.0
2012-05-09,SZE_002297,10.139007969,15.25,0.0,13441.4,矿物制品,21400.0
2012-05-10,SZE_002297,9.9794432536,15.01,0.0,13441.4,矿物制品,21400.0
2012-05-11,SZE_002297,9.7799873592,14.71,0.0,13441.4,矿物制品,21400.0
2012-05-14,SZE_002297,9.7334476505,14.64,0.0,13441.4,矿物制品,21400.0
2012-05-15,SZE_002297,9.6204226436,14.47,0.0,13441.4,矿物制品,21400.0
2012-05-16,SZE_002297,9.4409123386,14.2,0.0,13441.4,矿物制品,21400.0
2012-05-17,SZE_002297,9.5472888156,14.36,0.0,13441.4,矿物制品,21400.0
2012-05-18,SZE_002297,9.208213795,13.85,0.0,13441.4,矿物制品,21400.0
2012-05-21,SZE_002297,9.1483770267,13.76,0.0,13441.4,矿物制品,21400.0
2012-05-22,SZE_002297,9.3744270404,14.1,0.0,13441.4,矿物制品,21400.0
2012-05-23,SZE_002297,9.2281593844,13.88,0.0,13441.4,矿物制品,21400.0
2012-05-24,SZE_002297,9.1084858478,13.7,0.0,13441.4,矿物制品,21400.0
2012-05-25,SZE_002297,8.9156784831,13.41,0.0,13441.4,矿物制品,21400.0
2012-05-28,SZE_002297,9.0552976092,13.62,0.0,13441.4,矿物制品,21400.0
