Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-29,SSE_603108,18.174354805,32.79,0.0,12325.5,商业连锁,28237.9
2016-09-30,SSE_603108,18.35726231,33.12,0.0,12325.5,商业连锁,28237.9
2016-10-10,SSE_603108,18.407146175,33.21,0.0,12325.5,商业连锁,28237.9
2016-10-11,SSE_603108,18.68982141,33.72,0.0,12325.5,商业连锁,28237.9
2016-10-12,SSE_603108,18.218696019,32.87,0.0,12325.5,商业连锁,28237.9
2016-10-13,SSE_603108,17.863966312,32.23,0.0,12325.5,商业连锁,28237.9
2016-10-14,SSE_603108,18.05795912,32.58,0.0,12325.5,商业连锁,28237.9
2016-10-17,SSE_603108,17.714314717,31.96,0.0,12325.5,商业连锁,28237.9
2016-10-18,SSE_603108,18.362804962,33.13,0.0,12325.5,商业连锁,28237.9
2016-10-19,SSE_603108,18.351719659,33.11,0.0,12325.5,商业连锁,28237.9
2016-10-20,SSE_603108,18.174354805,32.79,0.0,12325.5,商业连锁,28237.9
2016-10-21,SSE_603108,17.880594267,32.26,0.0,12325.5,商业连锁,28237.9
2016-10-24,SSE_603108,17.814082447,32.14,0.0,12325.5,商业连锁,28237.9
2016-10-25,SSE_603108,17.841795706,32.19,0.0,12325.5,商业连锁,28237.9
2016-10-26,SSE_603108,17.841795706,32.19,0.0,12325.5,商业连锁,28237.9
2016-10-27,SSE_603108,18.39051822,33.18,0.0,12325.5,商业连锁,28237.9
2016-10-28,SSE_603108,17.913850177,32.32,0.0,12325.5,商业连锁,28237.9
2016-10-31,SSE_603108,17.403926224,31.4,0.0,12325.5,商业连锁,28237.9
2016-11-01,SSE_603108,17.431639482,31.45,0.0,12325.5,商业连锁,28237.9
2016-11-02,SSE_603108,17.392840921,31.38,0.0,12325.5,商业连锁,28237.9
2016-11-03,SSE_603108,17.453810089,31.49,0.0,12325.5,商业连锁,28237.9
2016-11-04,SSE_603108,17.603461684,31.76,0.0,12325.5,商业连锁,28237.9
2016-11-07,SSE_603108,17.121250989,30.89,0.0,12325.5,商业连锁,28237.9
2016-11-08,SSE_603108,17.099080383,30.85,0.0,12325.5,商业连锁,28237.9
2016-11-09,SSE_603108,16.943886136,30.57,0.0,12325.5,商业连锁,28237.9
2016-11-10,SSE_603108,17.376212966,31.35,0.0,12325.5,商业连锁,28237.9
2016-11-11,SSE_603108,17.160049551,30.96,0.0,12325.5,商业连锁,28237.9
2016-11-14,SSE_603108,16.993770001,30.66,0.0,12325.5,商业连锁,28237.9
2016-11-15,SSE_603108,17.331871753,31.27,0.0,12325.5,商业连锁,28237.9
2016-11-16,SSE_603108,17.498151302,31.57,0.0,12325.5,商业连锁,28237.9
2016-11-17,SSE_603108,17.232104023,31.09,0.0,12325.5,商业连锁,32196.3
2016-11-18,SSE_603108,17.165592203,30.97,0.0,12325.5,商业连锁,32196.3
2016-11-21,SSE_603108,17.509236606,31.59,0.0,12325.5,商业连锁,32196.3
2016-11-22,SSE_603108,17.148964248,30.94,0.0,12325.5,商业连锁,32196.3
2016-11-23,SSE_603108,17.082452428,30.82,0.0,12325.5,商业连锁,32196.3
2016-11-24,SSE_603108,17.198848113,31.03,0.0,12325.5,商业连锁,32196.3
2016-11-25,SSE_603108,17.365127663,31.33,0.0,12325.5,商业连锁,32196.3
2016-11-28,SSE_603108,18.728619972,33.79,0.0,12325.5,商业连锁,32196.3
2016-11-29,SSE_603108,18.130013592,32.71,0.0,12325.5,商业连锁,32196.3
2016-11-30,SSE_603108,18.379432917,33.16,0.0,12325.5,商业连锁,32196.3
2016-12-01,SSE_603108,18.55679777,33.48,0.0,12325.5,商业连锁,32196.3
2016-12-02,SSE_603108,18.152184199,32.75,0.0,12325.5,商业连锁,32196.3
2016-12-05,SSE_603108,18.168812154,32.78,0.0,12325.5,商业连锁,32196.3
2016-12-06,SSE_603108,18.584511029,33.53,0.0,12325.5,商业连锁,32196.3
2016-12-07,SSE_603108,19.172032105,34.59,0.0,12325.5,商业连锁,32196.3
2016-12-08,SSE_603108,19.000209903,34.28,0.0,12325.5,商业连锁,32196.3
2016-12-09,SSE_603108,19.199745363,34.64,0.0,12325.5,商业连锁,32196.3
2016-12-12,SSE_603108,17.681058807,31.9,0.0,12325.5,商业连锁,32196.3
2016-12-13,SSE_603108,17.936020784,32.36,0.0,12325.5,商业连锁,32196.3
2016-12-14,SSE_603108,17.548035167,31.66,0.0,12325.5,商业连锁,32196.3
2016-12-15,SSE_603108,17.664430852,31.87,0.0,12325.5,商业连锁,32196.3
2016-12-16,SSE_603108,17.498151302,31.57,0.0,12325.5,商业连锁,32196.3
2016-12-19,SSE_603108,17.287530539,31.19,0.0,12325.5,商业连锁,32196.3
2016-12-20,SSE_603108,17.331871753,31.27,0.0,12325.5,商业连锁,32196.3
2016-12-21,SSE_603108,17.442724786,31.47,0.0,12325.5,商业连锁,32196.3
2016-12-22,SSE_603108,17.470438044,31.52,0.0,12325.5,商业连锁,32196.3
2016-12-23,SSE_603108,17.642260246,31.83,0.0,12325.5,商业连锁,32196.3
2016-12-26,SSE_603108,17.703229414,31.94,0.0,12325.5,商业连锁,32196.3
2016-12-27,SSE_603108,17.658888201,31.86,0.0,12325.5,商业连锁,32196.3
2016-12-28,SSE_603108,17.614546987,31.78,0.0,12325.5,商业连锁,32196.3
2016-12-29,SSE_603108,16.938343484,30.56,0.0,12325.5,商业连锁,32196.3
2016-12-30,SSE_603108,16.938343484,30.56,0.0,12325.5,商业连锁,32196.3
2017-01-03,SSE_603108,17.880594267,32.26,0.0,12325.5,商业连锁,32196.3
2017-01-04,SSE_603108,17.980361997,32.44,0.0,12325.5,商业连锁,32196.3
2017-01-05,SSE_603108,17.875051616,32.25,0.0,12325.5,商业连锁,32196.3
2017-01-06,SSE_603108,17.392840921,31.38,0.0,12325.5,商业连锁,32196.3
2017-01-09,SSE_603108,17.681058807,31.9,0.0,12325.5,商业连锁,32196.3
2017-01-10,SSE_603108,17.453810089,31.49,0.0,12325.5,商业连锁,32196.3
2017-01-11,SSE_603108,17.099080383,30.85,0.0,12325.5,商业连锁,32196.3
2017-01-12,SSE_603108,16.32310915,29.45,0.0,12325.5,商业连锁,32196.3
2017-01-13,SSE_603108,16.184542858,29.2,0.0,12325.5,商业连锁,32196.3
2017-01-16,SSE_603108,15.835355803,28.57,0.0,12325.5,商业连锁,32196.3
2017-01-17,SSE_603108,15.702332163,28.33,0.0,12325.5,商业连锁,32196.3
2017-01-18,SSE_603108,15.1591523,27.35,0.0,12325.5,商业连锁,32196.3
2017-01-19,SSE_603108,15.463998142,27.9,0.0,12325.5,商业连锁,32196.3
2017-01-20,SSE_603108,15.935123533,28.75,0.0,12325.5,商业连锁,32196.3
2017-01-23,SSE_603108,15.951751488,28.78,0.0,12325.5,商业连锁,32196.3
2017-01-24,SSE_603108,16.4893887,29.75,0.0,12325.5,商业连锁,32196.3
2017-01-25,SSE_603108,16.866289013,30.43,0.0,12325.5,商业连锁,32196.3
2017-01-26,SSE_603108,17.270902584,31.16,0.0,12325.5,商业连锁,32196.3
2017-02-03,SSE_603108,16.777606586,30.27,0.0,12325.5,商业连锁,32196.3
2017-02-06,SSE_603108,16.666753553,30.07,0.0,12325.5,商业连锁,32196.3
2017-02-07,SSE_603108,17.381755617,31.36,0.0,12325.5,商业连锁,32196.3
2017-02-08,SSE_603108,17.897222222,32.29,0.0,12325.5,商业连锁,32196.3
2017-06-06,SSE_603108,16.11,16.11,0.0,22186.0,商业连锁,57953.4
2017-06-07,SSE_603108,16.22,16.22,0.0,22186.0,商业连锁,57953.4
2017-06-08,SSE_603108,15.7,15.7,0.0,22186.0,商业连锁,57953.4
2017-06-09,SSE_603108,15.26,15.26,0.0,22186.0,商业连锁,57953.4
2017-06-12,SSE_603108,15.35,15.35,0.0,22186.0,商业连锁,57953.4
2017-06-13,SSE_603108,15.4,15.4,0.0,22186.0,商业连锁,57953.4
2017-06-14,SSE_603108,14.85,14.85,0.0,22186.0,商业连锁,57953.4
2017-06-15,SSE_603108,15.51,15.51,0.0,22186.0,商业连锁,57953.4
2017-06-16,SSE_603108,15.35,15.35,0.0,22186.0,商业连锁,57953.4
2017-06-19,SSE_603108,15.12,15.12,0.0,22186.0,商业连锁,57953.4
2017-06-20,SSE_603108,15.12,15.12,0.0,22186.0,商业连锁,57953.4
2017-06-21,SSE_603108,15.45,15.45,0.0,22186.0,商业连锁,57953.4
2017-06-22,SSE_603108,15.41,15.41,0.0,22186.0,商业连锁,57953.4
2017-06-23,SSE_603108,15.4,15.4,0.0,22186.0,商业连锁,57953.4
2017-06-26,SSE_603108,15.4,15.4,0.0,22186.0,商业连锁,57953.4
2017-06-27,SSE_603108,15.53,15.53,0.0,22186.0,商业连锁,57953.4
2017-06-28,SSE_603108,15.75,15.75,0.0,22186.0,商业连锁,57953.4
2017-06-29,SSE_603108,15.73,15.73,0.0,22186.0,商业连锁,57953.4
2017-06-30,SSE_603108,15.93,15.93,0.0,22186.0,商业连锁,57953.4
2017-07-03,SSE_603108,16.01,16.01,0.0,22186.0,商业连锁,57953.4
2017-07-04,SSE_603108,15.73,15.73,0.0,22186.0,商业连锁,57953.4
2017-07-05,SSE_603108,15.83,15.83,0.0,22186.0,商业连锁,57953.4
2017-07-06,SSE_603108,16.26,16.26,0.0,22186.0,商业连锁,57953.4
2017-07-07,SSE_603108,17.09,17.09,0.0,22186.0,商业连锁,57953.4
2017-07-10,SSE_603108,17.61,17.61,0.0,22186.0,商业连锁,57953.4
2017-07-11,SSE_603108,17.24,17.24,0.0,22186.0,商业连锁,57953.4
2017-07-12,SSE_603108,16.97,16.97,0.0,22186.0,商业连锁,57953.4
2017-07-13,SSE_603108,17.24,17.24,0.0,22186.0,商业连锁,57953.4
2017-07-14,SSE_603108,17.26,17.26,0.0,22186.0,商业连锁,57953.4
2017-07-17,SSE_603108,16.69,16.69,0.0,22186.0,商业连锁,57953.4
2017-07-18,SSE_603108,16.14,16.14,0.0,22186.0,商业连锁,57953.4
2017-07-19,SSE_603108,16.59,16.59,0.0,22186.0,商业连锁,57953.4
2017-07-20,SSE_603108,16.9,16.9,0.0,22186.0,商业连锁,57953.4
2017-07-21,SSE_603108,16.61,16.61,0.0,22186.0,商业连锁,57953.4
2017-07-24,SSE_603108,16.28,16.28,0.0,22186.0,商业连锁,57953.4
2017-07-25,SSE_603108,16.35,16.35,0.0,22186.0,商业连锁,57953.4
2017-07-26,SSE_603108,15.95,15.95,0.0,22186.0,商业连锁,57953.4
2017-07-27,SSE_603108,16.47,16.47,0.0,22186.0,商业连锁,57953.4
2017-07-28,SSE_603108,16.27,16.27,0.0,22186.0,商业连锁,57953.4
2017-07-31,SSE_603108,16.0,16.0,0.0,22186.0,商业连锁,57953.4
2017-08-01,SSE_603108,15.57,15.57,0.0,22186.0,商业连锁,57953.4
2017-08-02,SSE_603108,15.35,15.35,0.0,22186.0,商业连锁,57953.4
2017-08-03,SSE_603108,15.58,15.58,0.0,22186.0,商业连锁,57953.4
2017-08-04,SSE_603108,15.69,15.69,0.0,22186.0,商业连锁,57953.4
2017-08-07,SSE_603108,15.59,15.59,0.0,22186.0,商业连锁,57953.4
2017-08-08,SSE_603108,15.69,15.69,0.0,22186.0,商业连锁,57953.4
2017-08-09,SSE_603108,15.9,15.9,0.0,22186.0,商业连锁,57953.4
2017-08-10,SSE_603108,16.14,16.14,0.0,22186.0,商业连锁,57953.4
2017-08-11,SSE_603108,15.65,15.65,0.0,22186.0,商业连锁,57953.4
2017-08-14,SSE_603108,15.89,15.89,0.0,22186.0,商业连锁,57953.4
2017-08-15,SSE_603108,15.96,15.96,0.0,22186.0,商业连锁,57953.4
2017-08-16,SSE_603108,15.94,15.94,0.0,22186.0,商业连锁,57953.4
2017-08-17,SSE_603108,15.94,15.94,0.0,22186.0,商业连锁,57953.4
2017-08-18,SSE_603108,16.39,16.39,0.0,22186.0,商业连锁,57953.4
2017-08-21,SSE_603108,16.21,16.21,0.0,22186.0,商业连锁,57953.4
2017-08-22,SSE_603108,16.16,16.16,0.0,22186.0,商业连锁,57953.4
2017-08-23,SSE_603108,16.06,16.06,0.0,22186.0,商业连锁,57953.4
2017-08-24,SSE_603108,16.15,16.15,0.0,22186.0,商业连锁,57953.4
2017-08-25,SSE_603108,16.13,16.13,0.0,22186.0,商业连锁,57953.4
2017-08-28,SSE_603108,16.39,16.39,0.0,22186.0,商业连锁,57953.4
2017-08-29,SSE_603108,15.92,15.92,0.0,22186.0,商业连锁,57953.4
2017-08-30,SSE_603108,15.91,15.91,0.0,22186.0,商业连锁,57953.4
2017-08-31,SSE_603108,15.69,15.69,0.0,22186.0,商业连锁,57953.4
2017-09-01,SSE_603108,15.55,15.55,0.0,22186.0,商业连锁,57953.4
2017-09-04,SSE_603108,15.6,15.6,0.0,22186.0,商业连锁,57953.4
2017-09-05,SSE_603108,16.1,16.1,0.0,22186.0,商业连锁,57953.4
2017-09-06,SSE_603108,16.04,16.04,0.0,22186.0,商业连锁,57953.4
2017-09-07,SSE_603108,15.8,15.8,0.0,22186.0,商业连锁,57953.4
2017-09-08,SSE_603108,15.78,15.78,0.0,22186.0,商业连锁,57953.4
2017-09-11,SSE_603108,15.88,15.88,0.0,22186.0,商业连锁,57953.4
2017-09-12,SSE_603108,15.45,15.45,0.0,22186.0,商业连锁,57953.4
2017-09-13,SSE_603108,15.4,15.4,0.0,22186.0,商业连锁,57953.4
2017-09-14,SSE_603108,15.21,15.21,0.0,22186.0,商业连锁,57953.4
2017-09-15,SSE_603108,15.14,15.14,0.0,22186.0,商业连锁,57953.4
2017-09-18,SSE_603108,14.99,14.99,0.0,22186.0,商业连锁,57953.4
2017-09-26,SSE_603108,14.12,14.12,0.0,22186.0,商业连锁,57953.4
2017-09-27,SSE_603108,14.37,14.37,0.0,22186.0,商业连锁,57953.4
2017-09-28,SSE_603108,14.06,14.06,0.0,22186.0,商业连锁,57953.4
2017-09-29,SSE_603108,14.06,14.06,0.0,22186.0,商业连锁,57953.4
2017-10-09,SSE_603108,14.07,14.07,0.0,22186.0,商业连锁,57953.4
2017-10-10,SSE_603108,15.25,15.25,0.0,22186.0,商业连锁,57953.4
2017-10-11,SSE_603108,15.1,15.1,0.0,22186.0,商业连锁,57953.4
2017-10-12,SSE_603108,15.19,15.19,0.0,22186.0,商业连锁,57953.4
2017-10-13,SSE_603108,15.19,15.19,0.0,22186.0,商业连锁,57953.4
2017-10-16,SSE_603108,14.6,14.6,0.0,22186.0,商业连锁,57953.4
2017-10-17,SSE_603108,14.55,14.55,0.0,22186.0,商业连锁,57953.4
2017-10-18,SSE_603108,14.39,14.39,0.0,22186.0,商业连锁,57953.4
2017-10-19,SSE_603108,14.45,14.45,0.0,22186.0,商业连锁,57953.4
2017-10-20,SSE_603108,14.51,14.51,0.0,22186.0,商业连锁,57953.4
2017-10-23,SSE_603108,14.93,14.93,0.0,22186.0,商业连锁,57953.4
2017-10-24,SSE_603108,14.72,14.72,0.0,22186.0,商业连锁,57953.4
2017-10-25,SSE_603108,14.59,14.59,0.0,22186.0,商业连锁,57953.4
2017-10-26,SSE_603108,14.81,14.81,0.0,22186.0,商业连锁,57953.4
2017-10-27,SSE_603108,15.28,15.28,0.0,22186.0,商业连锁,57953.4
2017-10-30,SSE_603108,15.04,15.04,0.0,22186.0,商业连锁,57953.4
2017-10-31,SSE_603108,15.28,15.28,0.0,22186.0,商业连锁,57953.4
2017-11-01,SSE_603108,15.59,15.59,0.0,22186.0,商业连锁,57953.4
2017-11-02,SSE_603108,15.37,15.37,0.0,22186.0,商业连锁,57953.4
2017-11-03,SSE_603108,15.23,15.23,0.0,22186.0,商业连锁,57953.4
2017-11-06,SSE_603108,15.68,15.68,0.0,22186.0,商业连锁,57953.4
2017-11-07,SSE_603108,15.71,15.71,0.0,22186.0,商业连锁,57953.4
