Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-16,SZE_002136,2.1591818182,4.35,0.0,4699.4,化工,7892.0
2008-10-17,SZE_002136,2.184,4.4,0.0,4699.4,化工,7892.0
2008-10-20,SZE_002136,2.2187454545,4.47,0.0,4699.4,化工,7892.0
2008-10-21,SZE_002136,2.2038545455,4.44,0.0,4699.4,化工,7892.0
2008-10-22,SZE_002136,2.2237090909,4.48,0.0,4699.4,化工,7892.0
2008-10-23,SZE_002136,2.2237090909,4.48,0.0,4699.4,化工,7892.0
2008-10-24,SZE_002136,2.184,4.4,0.0,4699.4,化工,7892.0
2008-10-27,SZE_002136,2.0400545455,4.11,0.0,4699.4,化工,7892.0
2008-10-28,SZE_002136,2.0847272727,4.2,0.0,4699.4,化工,7892.0
2008-10-29,SZE_002136,2.0400545455,4.11,0.0,4699.4,化工,7892.0
2008-10-30,SZE_002136,2.0599090909,4.15,0.0,4699.4,化工,7892.0
2008-10-31,SZE_002136,1.9953818182,4.02,0.0,4699.4,化工,7892.0
2008-11-03,SZE_002136,1.9854545455,4.0,0.0,4699.4,化工,7892.0
2008-11-04,SZE_002136,1.9606363636,3.95,0.0,4699.4,化工,7892.0
2008-11-05,SZE_002136,2.0251636364,4.08,0.0,4699.4,化工,7892.0
2008-11-06,SZE_002136,2.0102727273,4.05,0.0,4699.4,化工,7892.0
2008-11-07,SZE_002136,2.0301272727,4.09,0.0,4699.4,化工,7892.0
2008-11-10,SZE_002136,2.1641454545,4.36,0.0,4699.4,化工,7892.0
2008-11-11,SZE_002136,2.1343636364,4.3,0.0,4699.4,化工,7892.0
2008-11-12,SZE_002136,2.2237090909,4.48,0.0,4699.4,化工,7892.0
2008-11-13,SZE_002136,2.3080909091,4.65,0.0,4699.4,化工,7892.0
2008-11-14,SZE_002136,2.4024,4.84,0.0,4699.4,化工,7892.0
2008-11-17,SZE_002136,2.5364181818,5.11,0.0,4699.4,化工,7892.0
2008-11-18,SZE_002136,2.3478,4.73,0.0,4699.4,化工,7892.0
2008-11-19,SZE_002136,2.4818181818,5.0,0.0,4699.4,化工,7892.0
2008-11-20,SZE_002136,2.457,4.95,0.0,4699.4,化工,7892.0
2008-11-21,SZE_002136,2.5066363636,5.05,0.0,4699.4,化工,7892.0
2008-11-24,SZE_002136,2.5215272727,5.08,0.0,4699.4,化工,7892.0
2008-11-25,SZE_002136,2.6108727273,5.26,0.0,4699.4,化工,7892.0
2008-11-26,SZE_002136,2.6605090909,5.36,0.0,4699.4,化工,7892.0
2008-11-27,SZE_002136,2.5860545455,5.21,0.0,4699.4,化工,7892.0
2008-11-28,SZE_002136,2.4421090909,4.92,0.0,4699.4,化工,7892.0
2008-12-01,SZE_002136,2.6853272727,5.41,0.0,4699.4,化工,7892.0
2008-12-02,SZE_002136,2.7349636364,5.51,0.0,4699.4,化工,7892.0
2008-12-03,SZE_002136,3.0079636364,6.06,0.0,4699.4,化工,7892.0
2008-12-04,SZE_002136,2.8987636364,5.84,0.0,4699.4,化工,7892.0
2008-12-05,SZE_002136,2.9037272727,5.85,0.0,4699.4,化工,7892.0
2008-12-08,SZE_002136,2.9682545455,5.98,0.0,4699.4,化工,7892.0
2008-12-09,SZE_002136,2.9781818182,6.0,0.0,4699.4,化工,7892.0
2008-12-10,SZE_002136,2.9980363636,6.04,0.0,4699.4,化工,7892.0
2008-12-11,SZE_002136,2.8392,5.72,0.0,4699.4,化工,7892.0
2008-12-12,SZE_002136,2.6158363636,5.27,0.0,4699.4,化工,7892.0
2008-12-15,SZE_002136,2.7051818182,5.45,0.0,4699.4,化工,7892.0
2008-12-16,SZE_002136,2.7051818182,5.45,0.0,4699.4,化工,7892.0
2008-12-17,SZE_002136,2.7399272727,5.52,0.0,4699.4,化工,7892.0
2008-12-18,SZE_002136,2.8044545455,5.65,0.0,4699.4,化工,7892.0
2008-12-19,SZE_002136,2.9186181818,5.88,0.0,4699.4,化工,7892.0
2008-12-22,SZE_002136,2.9881090909,6.02,0.0,4699.4,化工,7892.0
2008-12-23,SZE_002136,2.6902909091,5.42,0.0,4699.4,化工,7892.0
2008-12-24,SZE_002136,2.5264909091,5.09,0.0,4699.4,化工,7892.0
2008-12-25,SZE_002136,2.7796363636,5.6,0.0,4699.4,化工,7892.0
2008-12-26,SZE_002136,3.0576,6.16,0.0,4699.4,化工,7892.0
2008-12-29,SZE_002136,3.3653454545,6.78,0.0,4699.4,化工,7892.0
2008-12-30,SZE_002136,3.7028727273,7.46,0.0,4699.4,化工,7892.0
2008-12-31,SZE_002136,3.4695818182,6.99,0.0,4699.4,化工,7892.0
2009-01-05,SZE_002136,3.5241818182,7.1,0.0,4699.4,化工,7892.0
2009-01-06,SZE_002136,3.5043272727,7.06,0.0,4699.4,化工,7892.0
2009-01-07,SZE_002136,3.6482727273,7.35,0.0,4699.4,化工,7892.0
2009-01-08,SZE_002136,3.3752727273,6.8,0.0,4699.4,化工,7892.0
2009-01-09,SZE_002136,3.4944,7.04,0.0,4699.4,化工,7892.0
2009-01-12,SZE_002136,3.5589272727,7.17,0.0,4699.4,化工,7892.0
2009-01-13,SZE_002136,3.4298727273,6.91,0.0,4699.4,化工,7892.0
2009-01-14,SZE_002136,3.5390727273,7.13,0.0,4699.4,化工,7892.0
2009-01-15,SZE_002136,3.8914909091,7.84,0.0,4699.4,化工,7892.0
2009-01-16,SZE_002136,3.7326545455,7.52,0.0,4699.4,化工,7892.0
2009-01-19,SZE_002136,3.5887090909,7.23,0.0,4699.4,化工,7892.0
2009-01-20,SZE_002136,3.6730909091,7.4,0.0,4699.4,化工,7892.0
2009-01-21,SZE_002136,3.5936727273,7.24,0.0,4699.4,化工,7892.0
2009-01-22,SZE_002136,3.5738181818,7.2,0.0,4699.4,化工,7892.0
2009-01-23,SZE_002136,3.4348363636,6.92,0.0,4699.4,化工,7892.0
2009-02-02,SZE_002136,3.549,7.15,0.0,4699.4,化工,7892.0
2009-02-03,SZE_002136,3.6979090909,7.45,0.0,4699.4,化工,7892.0
2009-02-04,SZE_002136,3.7574727273,7.57,0.0,4699.4,化工,7892.0
2009-02-05,SZE_002136,3.7128,7.48,0.0,4699.4,化工,7892.0
2009-02-06,SZE_002136,3.8666727273,7.79,0.0,4699.4,化工,7892.0
2009-02-09,SZE_002136,3.9212727273,7.9,0.0,4699.4,化工,7892.0
2009-02-10,SZE_002136,3.9113454545,7.88,0.0,4699.4,化工,7892.0
2009-02-11,SZE_002136,3.9560181818,7.97,0.0,4699.4,化工,7892.0
2009-02-12,SZE_002136,4.2439090909,8.55,0.0,4699.4,化工,7892.0
2009-02-13,SZE_002136,4.4722363636,9.01,0.0,4699.4,化工,7892.0
2009-02-16,SZE_002136,4.3977818182,8.86,0.0,4699.4,化工,7892.0
2009-02-17,SZE_002136,4.0999636364,8.26,0.0,4699.4,化工,7892.0
2009-02-18,SZE_002136,3.8319272727,7.72,0.0,4699.4,化工,7892.0
2009-02-19,SZE_002136,3.8716363636,7.8,0.0,4699.4,化工,7892.0
2009-02-20,SZE_002136,4.2588,8.58,0.0,4699.4,化工,7892.0
2009-02-23,SZE_002136,4.3233272727,8.71,0.0,4699.4,化工,7892.0
2009-02-24,SZE_002136,3.9659454545,7.99,0.0,4699.4,化工,7892.0
2009-02-25,SZE_002136,3.9510545455,7.96,0.0,4699.4,化工,7892.0
2009-02-26,SZE_002136,3.6582,7.37,0.0,4699.4,化工,7892.0
2009-02-27,SZE_002136,3.2908909091,6.63,0.0,4699.4,化工,7892.0
2009-03-02,SZE_002136,3.4348363636,6.92,0.0,4699.4,化工,7892.0
2009-03-03,SZE_002136,3.3752727273,6.8,0.0,4699.4,化工,7892.0
2009-03-04,SZE_002136,3.5986363636,7.25,0.0,4699.4,化工,7892.0
2009-03-05,SZE_002136,3.5986363636,7.25,0.0,4699.4,化工,7892.0
2009-03-06,SZE_002136,3.549,7.15,0.0,4699.4,化工,7892.0
2009-03-09,SZE_002136,3.3603818182,6.77,0.0,4699.4,化工,7892.0
2009-03-10,SZE_002136,3.5291454545,7.11,0.0,4699.4,化工,7892.0
2009-03-11,SZE_002136,3.5738181818,7.2,0.0,4699.4,化工,7892.0
2009-03-12,SZE_002136,3.8567454545,7.77,0.0,4699.4,化工,7892.0
2009-03-13,SZE_002136,3.6730909091,7.4,0.0,4699.4,化工,7892.0
2009-03-16,SZE_002136,3.7475454545,7.55,0.0,4699.4,化工,7892.0
2009-03-17,SZE_002136,3.8120727273,7.68,0.0,4699.4,化工,7892.0
2009-03-18,SZE_002136,3.8120727273,7.68,0.0,4699.4,化工,7892.0
2009-03-19,SZE_002136,3.8666727273,7.79,0.0,4699.4,化工,7892.0
2009-03-20,SZE_002136,3.7574727273,7.57,0.0,4699.4,化工,7892.0
2009-03-23,SZE_002136,3.822,7.7,0.0,4699.4,化工,7892.0
2009-03-24,SZE_002136,4.0304727273,8.12,0.0,4699.4,化工,7892.0
2009-03-25,SZE_002136,3.8120727273,7.68,0.0,4699.4,化工,7892.0
2009-03-26,SZE_002136,3.8964545455,7.85,0.0,4699.4,化工,7892.0
2009-03-27,SZE_002136,3.9460909091,7.95,0.0,4699.4,化工,7892.0
2009-03-30,SZE_002136,4.0056545455,8.07,0.0,4699.4,化工,7892.0
2009-03-31,SZE_002136,3.9411272727,7.94,0.0,4699.4,化工,7892.0
2009-04-01,SZE_002136,4.0453636364,8.15,0.0,4699.4,化工,7892.0
2009-04-02,SZE_002136,4.0652181818,8.19,0.0,4699.4,化工,7892.0
2009-04-03,SZE_002136,3.9957272727,8.05,0.0,4699.4,化工,7892.0
2009-04-07,SZE_002136,4.0255090909,8.11,0.0,4699.4,化工,7892.0
2009-04-08,SZE_002136,4.0453636364,8.15,0.0,4699.4,化工,7892.0
2009-04-09,SZE_002136,3.9808363636,8.02,0.0,4699.4,化工,7892.0
2009-04-10,SZE_002136,4.0552909091,8.17,0.0,4699.4,化工,7892.0
2009-04-13,SZE_002136,4.1347090909,8.33,0.0,4699.4,化工,7892.0
2009-04-14,SZE_002136,4.2836181818,8.63,0.0,4699.4,化工,7892.0
2009-04-15,SZE_002136,4.2985090909,8.66,0.0,4699.4,化工,7892.0
2009-04-16,SZE_002136,4.4424545455,8.95,0.0,4699.4,化工,7892.0
2009-04-17,SZE_002136,4.3431818182,8.75,0.0,4699.4,化工,7892.0
2009-04-21,SZE_002136,4.7799818182,9.63,0.0,4699.4,化工,7892.0
2009-04-22,SZE_002136,4.3580727273,8.78,0.0,4699.4,化工,7892.0
2009-04-23,SZE_002136,4.1992363636,8.46,0.0,4699.4,化工,7892.0
2009-04-24,SZE_002136,4.1843454545,8.43,0.0,4699.4,化工,7892.0
2009-04-27,SZE_002136,4.0304727273,8.12,0.0,4699.4,化工,7892.0
2009-04-28,SZE_002136,4.095,8.25,0.0,4699.4,化工,7892.0
2009-04-29,SZE_002136,4.2588,8.58,0.0,4699.4,化工,7892.0
2009-04-30,SZE_002136,4.5715090909,9.21,0.0,4699.4,化工,7892.0
2009-05-04,SZE_002136,4.5864,9.24,0.0,4699.4,化工,7892.0
2009-05-05,SZE_002136,4.5516545455,9.17,0.0,4699.4,化工,7892.0
2009-05-06,SZE_002136,4.6707818182,9.41,0.0,4699.4,化工,7892.0
2009-05-07,SZE_002136,4.5417272727,9.15,0.0,4699.4,化工,7892.0
2009-05-08,SZE_002136,4.5417272727,9.15,0.0,4699.4,化工,7892.0
2009-05-11,SZE_002136,4.5417272727,9.15,0.0,4699.4,化工,7892.0
2009-05-12,SZE_002136,4.8048,9.68,0.0,4699.4,化工,7892.0
2009-05-13,SZE_002136,4.7253818182,9.52,0.0,4699.4,化工,7892.0
2009-05-14,SZE_002136,4.6360363636,9.34,0.0,4699.4,化工,7892.0
2009-05-15,SZE_002136,4.6112181818,9.29,0.0,4699.4,化工,7892.0
2009-05-18,SZE_002136,4.7452363636,9.56,0.0,4699.4,化工,7892.0
2009-05-19,SZE_002136,4.8147272727,9.7,0.0,4699.4,化工,7892.0
2009-05-20,SZE_002136,4.6360363636,9.34,0.0,4699.4,化工,7892.0
2009-05-21,SZE_002136,4.5169090909,9.1,0.0,4699.4,化工,7892.0
2009-05-22,SZE_002136,4.5913636364,9.25,0.0,4699.4,化工,7892.0
2009-05-25,SZE_002136,4.5367636364,9.14,0.0,4699.4,化工,7892.0
2009-05-26,SZE_002136,4.5417272727,9.15,0.0,4699.4,化工,7892.0
2009-05-27,SZE_002136,4.5268363636,9.12,0.0,4699.4,化工,7892.0
2009-06-01,SZE_002136,4.7353090909,9.54,0.0,4699.4,化工,7892.0
2009-06-02,SZE_002136,4.7948727273,9.66,0.0,4699.4,化工,7892.0
2009-06-03,SZE_002136,4.8296181818,9.73,0.0,4699.4,化工,7892.0
2009-06-04,SZE_002136,4.7650909091,9.6,0.0,4699.4,化工,7892.0
2009-06-05,SZE_002136,4.6906363636,9.45,0.0,4699.4,化工,7892.0
2009-06-08,SZE_002136,4.6459636364,9.36,0.0,4699.4,化工,7892.0
2009-06-09,SZE_002136,4.7104909091,9.49,0.0,4699.4,化工,7892.0
2009-06-10,SZE_002136,4.8693272727,9.81,0.0,4699.4,化工,7892.0
2009-06-11,SZE_002136,4.9983818182,10.07,0.0,4699.4,化工,7892.0
2009-06-12,SZE_002136,4.641,9.35,0.0,4699.4,化工,7892.0
2009-06-15,SZE_002136,4.6906363636,9.45,0.0,4699.4,化工,7892.0
2009-06-16,SZE_002136,4.6509272727,9.37,0.0,4699.4,化工,7892.0
2009-06-17,SZE_002136,4.6906363636,9.45,0.0,4699.4,化工,7892.0
2009-06-18,SZE_002136,4.8048,9.68,0.0,4699.4,化工,7892.0
2009-06-19,SZE_002136,4.8494727273,9.77,0.0,4699.4,化工,7892.0
2009-06-22,SZE_002136,4.7104909091,9.49,0.0,4699.4,化工,7892.0
2009-06-23,SZE_002136,4.7948727273,9.66,0.0,4699.4,化工,7892.0
2009-06-24,SZE_002136,4.8891818182,9.85,0.0,4699.4,化工,7892.0
2009-06-25,SZE_002136,4.8544363636,9.78,0.0,4699.4,化工,7892.0
2009-06-26,SZE_002136,4.9884545455,10.05,0.0,4699.4,化工,7892.0
2009-06-29,SZE_002136,5.0033454545,10.08,0.0,4699.4,化工,7892.0
2009-06-30,SZE_002136,5.1224727273,10.32,0.0,4699.4,化工,7892.0
2009-07-01,SZE_002136,5.2862727273,10.65,0.0,4699.4,化工,7892.0
2009-07-02,SZE_002136,5.2465636364,10.57,0.0,4699.4,化工,7892.0
2009-07-03,SZE_002136,5.0877272727,10.25,0.0,4699.4,化工,7892.0
2009-07-06,SZE_002136,5.0132727273,10.1,0.0,4699.4,化工,7892.0
2009-07-07,SZE_002136,5.0926909091,10.26,0.0,4699.4,化工,7892.0
2009-07-08,SZE_002136,5.0827636364,10.24,0.0,4699.4,化工,7892.0
2009-07-09,SZE_002136,5.2316727273,10.54,0.0,4699.4,化工,7892.0
2009-07-10,SZE_002136,5.1671454545,10.41,0.0,4699.4,化工,7892.0
2009-07-13,SZE_002136,5.2118181818,10.5,0.0,4699.4,化工,7892.0
2009-07-14,SZE_002136,5.4054,10.89,0.0,4699.4,化工,7892.0
2009-07-15,SZE_002136,5.5344545455,11.15,0.0,4699.4,化工,7892.0
2009-07-16,SZE_002136,5.4153272727,10.91,0.0,4699.4,化工,7892.0
2009-07-17,SZE_002136,5.3607272727,10.8,0.0,4699.4,化工,7892.0
2009-07-20,SZE_002136,5.5046727273,11.09,0.0,4699.4,化工,7892.0
2009-07-21,SZE_002136,5.3011636364,10.68,0.0,4699.4,化工,7892.0
2009-07-22,SZE_002136,5.4153272727,10.91,0.0,4699.4,化工,7892.0
2009-07-23,SZE_002136,5.3706545455,10.82,0.0,4699.4,化工,7892.0
2009-07-24,SZE_002136,5.2813090909,10.64,0.0,4699.4,化工,7892.0
2009-07-27,SZE_002136,5.4252545455,10.93,0.0,4699.4,化工,7892.0
2009-07-28,SZE_002136,5.5195636364,11.12,0.0,4699.4,化工,7892.0
2009-07-29,SZE_002136,5.0926909091,10.26,0.0,4699.4,化工,7892.0
2009-07-30,SZE_002136,5.0480181818,10.17,0.0,4699.4,化工,7892.0
2009-07-31,SZE_002136,5.2217454545,10.52,0.0,4699.4,化工,7892.0
2009-08-03,SZE_002136,5.4004363636,10.88,0.0,4699.4,化工,7892.0
2009-08-04,SZE_002136,5.6883272727,11.46,0.0,4699.4,化工,7892.0
2009-08-05,SZE_002136,5.5791272727,11.24,0.0,4699.4,化工,7892.0
2009-08-06,SZE_002136,5.6982545455,11.48,0.0,4699.4,化工,7892.0
2009-08-07,SZE_002136,5.3805818182,10.84,0.0,4699.4,化工,7892.0
2009-08-10,SZE_002136,5.4004363636,10.88,0.0,4699.4,化工,7892.0
2009-08-11,SZE_002136,5.46,11.0,0.0,4699.4,化工,7892.0
2009-08-12,SZE_002136,5.1721090909,10.42,0.0,4699.4,化工,7892.0
2009-08-13,SZE_002136,5.2167818182,10.51,0.0,4699.4,化工,7892.0
2009-08-14,SZE_002136,4.9437818182,9.96,0.0,4699.4,化工,7892.0
2009-08-17,SZE_002136,4.7154545455,9.5,0.0,4699.4,化工,7892.0
2009-08-18,SZE_002136,4.9537090909,9.98,0.0,4699.4,化工,7892.0
2009-08-19,SZE_002136,4.9537090909,9.98,0.0,4699.4,化工,7892.0
2009-08-20,SZE_002136,5.2614545455,10.6,0.0,4699.4,化工,7892.0
2009-08-21,SZE_002136,5.4401454545,10.96,0.0,4699.4,化工,7892.0
2009-08-24,SZE_002136,5.5344545455,11.15,0.0,4699.4,化工,7892.0
2009-08-25,SZE_002136,5.6734363636,11.43,0.0,4699.4,化工,7892.0
2009-08-26,SZE_002136,5.7925636364,11.67,0.0,4699.4,化工,7892.0
2009-08-27,SZE_002136,5.5146,11.11,0.0,4699.4,化工,7892.0
2009-08-28,SZE_002136,5.2267090909,10.53,0.0,4699.4,化工,7892.0
2009-08-31,SZE_002136,4.8296181818,9.73,0.0,4699.4,化工,7892.0
2009-09-01,SZE_002136,5.0232,10.12,0.0,4699.4,化工,7892.0
2009-09-02,SZE_002136,5.0827636364,10.24,0.0,4699.4,化工,7892.0
2009-09-03,SZE_002136,5.2366363636,10.55,0.0,4699.4,化工,7892.0
2009-09-04,SZE_002136,5.1721090909,10.42,0.0,4699.4,化工,7892.0
2009-09-07,SZE_002136,5.3607272727,10.8,0.0,4699.4,化工,7892.0
2009-09-08,SZE_002136,5.3855454545,10.85,0.0,4699.4,化工,7892.0
2009-09-09,SZE_002136,5.3061272727,10.69,0.0,4699.4,化工,7892.0
2009-09-10,SZE_002136,5.1075818182,10.29,0.0,4699.4,化工,7892.0
2009-09-11,SZE_002136,5.1721090909,10.42,0.0,4699.4,化工,7892.0
2009-09-14,SZE_002136,5.3259818182,10.73,0.0,4699.4,化工,7892.0
2009-09-15,SZE_002136,5.5096363636,11.1,0.0,4699.4,化工,7892.0
2009-09-16,SZE_002136,5.4649636364,11.01,0.0,4699.4,化工,7892.0
2009-09-17,SZE_002136,5.5989818182,11.28,0.0,4699.4,化工,7892.0
2009-09-18,SZE_002136,5.3607272727,10.8,0.0,4699.4,化工,7892.0
2009-09-21,SZE_002136,5.3508,10.78,0.0,4699.4,化工,7892.0
2009-09-22,SZE_002136,5.4550363636,10.99,0.0,4699.4,化工,7892.0
2009-09-23,SZE_002136,5.6287636364,11.34,0.0,4699.4,化工,7892.0
2009-09-24,SZE_002136,5.2167818182,10.51,0.0,4699.4,化工,7892.0
2009-09-25,SZE_002136,5.0778,10.23,0.0,4699.4,化工,7892.0
2009-09-28,SZE_002136,4.914,9.9,0.0,4699.4,化工,7892.0
2009-09-29,SZE_002136,4.8196909091,9.71,0.0,4699.4,化工,7892.0
2009-09-30,SZE_002136,4.7998363636,9.67,0.0,4699.4,化工,7892.0
2009-10-09,SZE_002136,5.0182363636,10.11,0.0,4699.4,化工,7892.0
2009-10-12,SZE_002136,5.0629090909,10.2,0.0,4699.4,化工,7892.0
2009-10-13,SZE_002136,5.1373636364,10.35,0.0,4699.4,化工,7892.0
2009-10-14,SZE_002136,5.1621818182,10.4,0.0,4699.4,化工,7892.0
2009-10-15,SZE_002136,5.1969272727,10.47,0.0,4699.4,化工,7892.0
2009-10-16,SZE_002136,5.1572181818,10.39,0.0,4699.4,化工,7892.0
2009-10-19,SZE_002136,5.3011636364,10.68,0.0,4699.4,化工,7892.0
2009-10-20,SZE_002136,5.4004363636,10.88,0.0,4699.4,化工,7892.0
2009-10-21,SZE_002136,5.4202909091,10.92,0.0,4699.4,化工,7892.0
2009-10-22,SZE_002136,5.4351818182,10.95,0.0,4699.4,化工,7892.0
2009-10-23,SZE_002136,5.4699272727,11.02,0.0,4699.4,化工,7892.0
2009-10-26,SZE_002136,5.5344545455,11.15,0.0,4699.4,化工,7892.0
2009-10-27,SZE_002136,5.3061272727,10.69,0.0,4699.4,化工,7892.0
2009-10-28,SZE_002136,5.3855454545,10.85,0.0,4699.4,化工,7892.0
2009-10-29,SZE_002136,5.4351818182,10.95,0.0,4699.4,化工,7892.0
2009-10-30,SZE_002136,5.4004363636,10.88,0.0,4699.4,化工,7892.0
2009-11-02,SZE_002136,5.46,11.0,0.0,4699.4,化工,7892.0
2009-11-03,SZE_002136,5.6287636364,11.34,0.0,4699.4,化工,7892.0
2009-11-04,SZE_002136,5.5890545455,11.26,0.0,4699.4,化工,7892.0
2009-11-05,SZE_002136,5.6982545455,11.48,0.0,4699.4,化工,7892.0
2009-11-06,SZE_002136,5.7280363636,11.54,0.0,4699.4,化工,7892.0
2009-11-09,SZE_002136,5.7826363636,11.65,0.0,4699.4,化工,7892.0
2009-11-10,SZE_002136,5.8024909091,11.69,0.0,4699.4,化工,7892.0
2009-11-11,SZE_002136,5.8819090909,11.85,0.0,4699.4,化工,7892.0
2009-11-12,SZE_002136,5.7677454545,11.62,0.0,4699.4,化工,7892.0
2009-11-13,SZE_002136,5.8769454545,11.84,0.0,4699.4,化工,7892.0
2009-11-16,SZE_002136,6.1549090909,12.4,0.0,4699.4,化工,7892.0
2009-11-17,SZE_002136,6.2541818182,12.6,0.0,4699.4,化工,7892.0
2009-11-18,SZE_002136,6.1598727273,12.41,0.0,4699.4,化工,7892.0
2009-11-19,SZE_002136,6.3336,12.76,0.0,4699.4,化工,7892.0
2009-11-20,SZE_002136,6.3931636364,12.88,0.0,4699.4,化工,7892.0
2009-11-23,SZE_002136,6.4874727273,13.07,0.0,4699.4,化工,7892.0
2009-11-24,SZE_002136,6.1152,12.32,0.0,4699.4,化工,7892.0
2009-11-25,SZE_002136,6.4328727273,12.96,0.0,4699.4,化工,7892.0
2009-11-26,SZE_002136,6.0407454545,12.17,0.0,4699.4,化工,7892.0
2009-11-27,SZE_002136,6.2740363636,12.64,0.0,4699.4,化工,7892.0
2009-11-30,SZE_002136,6.552,13.2,0.0,4699.4,化工,7892.0
2009-12-01,SZE_002136,6.6363818182,13.37,0.0,4699.4,化工,7892.0
2009-12-02,SZE_002136,6.6363818182,13.37,0.0,4699.4,化工,7892.0
2009-12-03,SZE_002136,6.8299636364,13.76,0.0,4699.4,化工,7892.0
2009-12-04,SZE_002136,6.4527272727,13.0,0.0,4699.4,化工,7892.0
2009-12-07,SZE_002136,6.6016363636,13.3,0.0,4699.4,化工,7892.0
2009-12-08,SZE_002136,6.552,13.2,0.0,4699.4,化工,7892.0
2009-12-09,SZE_002136,6.3633818182,12.82,0.0,4699.4,化工,7892.0
2009-12-10,SZE_002136,6.5768181818,13.25,0.0,4699.4,化工,7892.0
2009-12-11,SZE_002136,6.5569636364,13.21,0.0,4699.4,化工,7892.0
2009-12-14,SZE_002136,6.7058727273,13.51,0.0,4699.4,化工,7892.0
2009-12-15,SZE_002136,6.8349272727,13.77,0.0,4699.4,化工,7892.0
2009-12-16,SZE_002136,6.8498181818,13.8,0.0,4699.4,化工,7892.0
2009-12-17,SZE_002136,6.9490909091,14.0,0.0,4699.4,化工,7892.0
2009-12-18,SZE_002136,7.0632545455,14.23,0.0,4699.4,化工,7892.0
2009-12-21,SZE_002136,7.2618,14.63,0.0,4699.4,化工,7892.0
2009-12-22,SZE_002136,6.8994545455,13.9,0.0,4699.4,化工,7892.0
2009-12-23,SZE_002136,6.8150727273,13.73,0.0,4699.4,化工,7892.0
2009-12-24,SZE_002136,7.0582909091,14.22,0.0,4699.4,化工,7892.0
2009-12-25,SZE_002136,7.0930363636,14.29,0.0,4699.4,化工,7892.0
2009-12-28,SZE_002136,7.1277818182,14.36,0.0,4699.4,化工,7892.0
2009-12-29,SZE_002136,7.3511454545,14.81,0.0,4699.4,化工,7892.0
2009-12-30,SZE_002136,7.1575636364,14.42,0.0,4699.4,化工,7892.0
2009-12-31,SZE_002136,7.2717272727,14.65,0.0,4699.4,化工,7892.0
2010-01-04,SZE_002136,7.2220909091,14.55,0.0,4699.4,化工,7892.0
2010-01-05,SZE_002136,7.2717272727,14.65,0.0,4699.4,化工,7892.0
2010-01-06,SZE_002136,7.3908545455,14.89,0.0,4699.4,化工,7892.0
2010-01-07,SZE_002136,7.1228181818,14.35,0.0,4699.4,化工,7892.0
2010-01-08,SZE_002136,7.1674909091,14.44,0.0,4699.4,化工,7892.0
2010-01-11,SZE_002136,7.2469090909,14.6,0.0,4699.4,化工,7892.0
2010-01-12,SZE_002136,7.371,14.85,0.0,4699.4,化工,7892.0
2010-01-13,SZE_002136,7.2568363636,14.62,0.0,4699.4,化工,7892.0
2010-01-14,SZE_002136,7.5199090909,15.15,0.0,4699.4,化工,7892.0
2010-01-15,SZE_002136,7.4206363636,14.95,0.0,4699.4,化工,7892.0
2010-01-18,SZE_002136,7.4851636364,15.08,0.0,4699.4,化工,7892.0
2010-01-19,SZE_002136,7.7333454545,15.58,0.0,4699.4,化工,7892.0
2010-01-20,SZE_002136,7.3312909091,14.77,0.0,4699.4,化工,7892.0
2010-01-21,SZE_002136,7.3958181818,14.9,0.0,4699.4,化工,7892.0
2010-01-22,SZE_002136,7.098,14.3,0.0,4699.4,化工,7892.0
2010-01-25,SZE_002136,6.9987272727,14.1,0.0,4699.4,化工,7892.0
2010-01-26,SZE_002136,6.5917090909,13.28,0.0,4699.4,化工,7892.0
2010-01-27,SZE_002136,6.6363818182,13.37,0.0,4699.4,化工,7892.0
2010-01-28,SZE_002136,6.7158,13.53,0.0,4699.4,化工,7892.0
2010-01-29,SZE_002136,6.7902545455,13.68,0.0,4699.4,化工,7892.0
2010-02-01,SZE_002136,6.6413454545,13.38,0.0,4699.4,化工,7892.0
2010-02-02,SZE_002136,6.6264545455,13.35,0.0,4699.4,化工,7892.0
2010-02-03,SZE_002136,6.7058727273,13.51,0.0,4699.4,化工,7892.0
2010-02-04,SZE_002136,6.7406181818,13.58,0.0,4699.4,化工,7892.0
2010-02-05,SZE_002136,6.5966727273,13.29,0.0,4699.4,化工,7892.0
2010-02-08,SZE_002136,6.6314181818,13.36,0.0,4699.4,化工,7892.0
2010-02-09,SZE_002136,6.6363818182,13.37,0.0,4699.4,化工,7892.0
2010-02-10,SZE_002136,6.7257272727,13.55,0.0,4699.4,化工,7892.0
2010-02-11,SZE_002136,6.7207636364,13.54,0.0,4699.4,化工,7892.0
2010-02-12,SZE_002136,6.7852909091,13.67,0.0,4699.4,化工,7892.0
2010-02-22,SZE_002136,6.7257272727,13.55,0.0,4699.4,化工,7892.0
2010-02-23,SZE_002136,6.7654363636,13.63,0.0,4699.4,化工,7892.0
2010-02-24,SZE_002136,6.9342,13.97,0.0,4699.4,化工,7892.0
2010-02-25,SZE_002136,7.0632545455,14.23,0.0,4699.4,化工,7892.0
2010-02-26,SZE_002136,7.0632545455,14.23,0.0,4699.4,化工,7892.0
2010-03-01,SZE_002136,7.1327454545,14.37,0.0,4699.4,化工,7892.0
