Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-08,SZE_000926,7.5564729202,8.54,0.0,52382.9,房地产,70522.8
2009-09-09,SZE_000926,7.6538045386,8.65,0.0,52382.9,房地产,70522.8
2009-09-10,SZE_000926,7.7068945122,8.71,0.0,52382.9,房地产,70522.8
2009-09-11,SZE_000926,7.8573161043,8.88,0.0,52382.9,房地产,70522.8
2009-09-14,SZE_000926,8.0342826833,9.08,0.0,52382.9,房地产,70522.8
2009-09-15,SZE_000926,8.0342826833,9.08,0.0,52382.9,房地产,70522.8
2009-09-16,SZE_000926,7.9723443806,9.01,0.0,52382.9,房地产,70522.8
2009-09-17,SZE_000926,8.1404626306,9.2,0.0,52382.9,房地产,70522.8
2009-09-18,SZE_000926,7.8750127622,8.9,0.0,52382.9,房地产,70522.8
2009-09-21,SZE_000926,7.8927094201,8.92,0.0,52382.9,房地产,70522.8
2009-09-22,SZE_000926,7.6980461833,8.7,0.0,52382.9,房地产,70522.8
2009-09-23,SZE_000926,7.3087197097,8.26,0.0,52382.9,房地产,70522.8
2009-09-24,SZE_000926,7.3441130254,8.3,0.0,52382.9,房地产,70522.8
2009-09-25,SZE_000926,7.2290847491,8.17,0.0,52382.9,房地产,70522.8
2009-09-28,SZE_000926,6.9636348808,7.87,0.0,52382.9,房地产,70522.8
2009-09-29,SZE_000926,6.928241565,7.83,0.0,52382.9,房地产,70522.8
2009-09-30,SZE_000926,6.9990281965,7.91,0.0,52382.9,房地产,70522.8
2009-10-12,SZE_000926,7.2379330781,8.18,0.0,52382.9,房地产,70522.8
2009-10-13,SZE_000926,7.4679896307,8.44,0.0,52382.9,房地产,70522.8
2009-10-14,SZE_000926,7.7334394991,8.74,0.0,52382.9,房地产,70522.8
2009-10-15,SZE_000926,7.7334394991,8.74,0.0,52382.9,房地产,70522.8
2009-10-16,SZE_000926,7.8573161043,8.88,0.0,52382.9,房地产,70522.8
2009-10-19,SZE_000926,8.3439741964,9.43,0.0,52382.9,房地产,70522.8
2009-10-20,SZE_000926,8.6271207227,9.75,0.0,52382.9,房地产,70522.8
2009-10-21,SZE_000926,8.6005757358,9.72,0.0,52382.9,房地产,70522.8
2009-10-22,SZE_000926,8.5474857621,9.66,0.0,52382.9,房地产,70522.8
2009-10-23,SZE_000926,8.7598456569,9.9,0.0,52382.9,房地产,70522.8
2009-10-26,SZE_000926,8.6005757358,9.72,0.0,52382.9,房地产,70522.8
2009-10-27,SZE_000926,8.3439741964,9.43,0.0,52382.9,房地产,70522.8
2009-10-28,SZE_000926,8.3793675122,9.47,0.0,52382.9,房地产,70522.8
2009-10-29,SZE_000926,8.1670076175,9.23,0.0,52382.9,房地产,70522.8
2009-10-30,SZE_000926,8.2820358938,9.36,0.0,52382.9,房地产,70522.8
2009-11-02,SZE_000926,8.56518242,9.68,0.0,52382.9,房地产,70522.8
2009-11-03,SZE_000926,9.1845654463,10.38,0.0,52382.9,房地产,70522.8
2009-11-04,SZE_000926,9.396925341,10.62,0.0,52382.9,房地产,70522.8
2009-11-05,SZE_000926,9.5473469331,10.79,0.0,52382.9,房地产,70522.8
2009-11-06,SZE_000926,9.6181335647,10.87,0.0,52382.9,房地产,70522.8
2009-11-09,SZE_000926,9.565043591,10.81,0.0,52382.9,房地产,70522.8
2009-11-10,SZE_000926,9.9278250778,11.22,0.0,52382.9,房地产,70522.8
2009-11-11,SZE_000926,9.7951001436,11.07,0.0,52382.9,房地产,70522.8
2009-11-12,SZE_000926,9.6446785515,10.9,0.0,52382.9,房地产,70522.8
2009-11-13,SZE_000926,9.8304934594,11.11,0.0,52382.9,房地产,70522.8
2009-11-16,SZE_000926,9.9897633804,11.29,0.0,52382.9,房地产,70522.8
2009-11-17,SZE_000926,9.9101284199,11.2,0.0,52382.9,房地产,70522.8
2009-11-18,SZE_000926,10.24636492,11.58,0.0,52382.9,房地产,70522.8
2009-11-19,SZE_000926,10.095943328,11.41,0.0,52382.9,房地产,70522.8
2009-11-20,SZE_000926,10.175578288,11.5,0.0,52382.9,房地产,70522.8
2009-11-23,SZE_000926,10.175578288,11.5,0.0,52382.9,房地产,70522.8
2009-11-24,SZE_000926,9.883583433,11.17,0.0,52382.9,房地产,70522.8
2009-11-25,SZE_000926,10.688781367,12.08,0.0,52382.9,房地产,70522.8
2009-11-26,SZE_000926,10.352544867,11.7,0.0,52382.9,房地产,70522.8
2009-11-27,SZE_000926,10.122488315,11.44,0.0,52382.9,房地产,70522.8
2009-11-30,SZE_000926,10.370241525,11.72,0.0,52382.9,房地产,70522.8
2009-12-01,SZE_000926,11.405496012,12.89,0.0,52382.9,房地产,70522.8
2009-12-02,SZE_000926,11.821367472,13.36,0.0,52382.9,房地产,70522.8
2009-12-03,SZE_000926,12.016030709,13.58,0.0,52382.9,房地产,70522.8
2009-12-04,SZE_000926,11.564765933,13.07,0.0,52382.9,房地产,70522.8
2009-12-07,SZE_000926,12.060272354,13.63,0.0,52382.9,房地产,70522.8
2009-12-08,SZE_000926,12.157603972,13.74,0.0,52382.9,房地产,70522.8
2009-12-09,SZE_000926,12.67965538,14.33,0.0,52382.9,房地产,70522.8
2009-12-10,SZE_000926,12.033727367,13.6,0.0,52382.9,房地产,70522.8
2009-12-11,SZE_000926,11.874457446,13.42,0.0,52382.9,房地产,70522.8
2009-12-14,SZE_000926,11.962940735,13.52,0.0,52382.9,房地产,70522.8
2009-12-15,SZE_000926,11.325861051,12.8,0.0,52382.9,房地产,70522.8
2009-12-17,SZE_000926,10.759567999,12.16,0.0,52382.9,房地产,70522.8
2009-12-18,SZE_000926,9.6800718673,10.94,0.0,52382.9,房地产,70522.8
2009-12-21,SZE_000926,9.9632183936,11.26,0.0,52382.9,房地产,70522.8
2009-12-22,SZE_000926,10.007460038,11.31,0.0,52382.9,房地产,70522.8
2009-12-23,SZE_000926,9.9897633804,11.29,0.0,52382.9,房地产,70522.8
2009-12-24,SZE_000926,10.264061578,11.6,0.0,52382.9,房地产,70998.0
2009-12-25,SZE_000926,10.617994736,12.0,0.0,52382.9,房地产,70998.0
2009-12-28,SZE_000926,11.069259512,12.51,0.0,52382.9,房地产,70998.0
2009-12-29,SZE_000926,10.99847288,12.43,0.0,52382.9,房地产,70998.0
2009-12-30,SZE_000926,10.777264657,12.18,0.0,52382.9,房地产,70998.0
2009-12-31,SZE_000926,10.697629696,12.09,0.0,52382.9,房地产,70998.0
2010-01-04,SZE_000926,10.352544867,11.7,0.0,52382.9,房地产,70998.0
2010-01-05,SZE_000926,9.9543700646,11.25,0.0,52382.9,房地产,70998.0
2010-01-06,SZE_000926,10.095943328,11.41,0.0,52382.9,房地产,70998.0
2010-01-07,SZE_000926,9.9455217357,11.24,0.0,52382.9,房地产,70998.0
2010-01-08,SZE_000926,10.016308367,11.32,0.0,52382.9,房地产,70998.0
2010-01-11,SZE_000926,9.6004369068,10.85,0.0,52382.9,房地产,70998.0
2010-01-12,SZE_000926,9.9897633804,11.29,0.0,52382.9,房地产,70998.0
2010-01-13,SZE_000926,9.6623752094,10.92,0.0,52382.9,房地产,70998.0
2010-01-14,SZE_000926,9.8304934594,11.11,0.0,52382.9,房地产,70998.0
2010-01-15,SZE_000926,10.387938183,11.74,0.0,52382.9,房地产,70998.0
2010-01-18,SZE_000926,10.821506301,12.23,0.0,52382.9,房地产,70998.0
2010-01-19,SZE_000926,10.954231236,12.38,0.0,52382.9,房地产,70998.0
2010-01-20,SZE_000926,10.219819933,11.55,0.0,52382.9,房地产,70998.0
2010-01-21,SZE_000926,10.635691393,12.02,0.0,52382.9,房地产,70998.0
2010-01-22,SZE_000926,11.016169538,12.45,0.0,52382.9,房地产,70998.0
2010-01-25,SZE_000926,10.511814788,11.88,0.0,52382.9,房地产,70998.0
2010-01-26,SZE_000926,9.4588636436,10.69,0.0,52382.9,房地产,70998.0
2010-01-27,SZE_000926,9.1845654463,10.38,0.0,52382.9,房地产,70998.0
2010-01-28,SZE_000926,9.2199587621,10.42,0.0,52382.9,房地产,70998.0
2010-01-29,SZE_000926,9.5119536173,10.75,0.0,52382.9,房地产,70998.0
2010-02-01,SZE_000926,9.3084420515,10.52,0.0,52382.9,房地产,70998.0
2010-02-02,SZE_000926,9.1934137752,10.39,0.0,52382.9,房地产,70998.0
2010-02-03,SZE_000926,8.9633572226,10.13,0.0,52382.9,房地产,70998.0
2010-02-04,SZE_000926,8.9722055516,10.14,0.0,52382.9,房地产,70998.0
2010-02-05,SZE_000926,8.8837222621,10.04,0.0,52382.9,房地产,70998.0
2010-02-08,SZE_000926,8.6890590253,9.82,0.0,52382.9,房地产,70998.0
2010-02-09,SZE_000926,8.6359690516,9.76,0.0,52382.9,房地产,70998.0
2010-02-10,SZE_000926,8.9899022095,10.16,0.0,52382.9,房地产,70998.0
2010-02-11,SZE_000926,9.0872338279,10.27,0.0,52382.9,房地产,70998.0
2010-02-12,SZE_000926,9.3084420515,10.52,0.0,52382.9,房地产,70998.0
2010-02-22,SZE_000926,9.1226271437,10.31,0.0,52382.9,房地产,70998.0
2010-02-23,SZE_000926,9.0252955252,10.2,0.0,52382.9,房地产,70998.0
2010-02-24,SZE_000926,9.2022621042,10.4,0.0,52382.9,房地产,70998.0
2010-02-25,SZE_000926,9.8747351041,11.16,0.0,52382.9,房地产,70998.0
2010-03-01,SZE_000926,9.724313512,10.99,0.0,52382.9,房地产,70998.0
2010-03-02,SZE_000926,9.8127968015,11.09,0.0,52382.9,房地产,70998.0
2010-03-03,SZE_000926,9.724313512,10.99,0.0,52382.9,房地产,70998.0
2010-03-04,SZE_000926,9.5384986041,10.78,0.0,52382.9,房地产,70998.0
2010-03-05,SZE_000926,9.3792286831,10.6,0.0,52382.9,房地产,70998.0
2010-03-08,SZE_000926,9.396925341,10.62,0.0,52382.9,房地产,70998.0
2010-03-09,SZE_000926,9.8481901173,11.13,0.0,52382.9,房地产,70998.0
2010-03-10,SZE_000926,9.7066168541,10.97,0.0,52382.9,房地产,70998.0
2010-03-11,SZE_000926,9.6889201962,10.95,0.0,52382.9,房地产,70998.0
2010-03-12,SZE_000926,9.396925341,10.62,0.0,52382.9,房地产,70998.0
2010-03-15,SZE_000926,9.2818970647,10.49,0.0,52382.9,房地产,70998.0
2010-03-16,SZE_000926,9.4677119726,10.7,0.0,52382.9,房地产,70998.0
2010-03-17,SZE_000926,9.9012800909,11.19,0.0,52382.9,房地产,70998.0
2010-03-18,SZE_000926,10.15788163,11.48,0.0,52382.9,房地产,70998.0
2010-03-19,SZE_000926,10.281758236,11.62,0.0,52382.9,房地产,70998.0
2010-03-22,SZE_000926,10.264061578,11.6,0.0,52382.9,房地产,70998.0
2010-03-23,SZE_000926,10.175578288,11.5,0.0,52382.9,房地产,70998.0
2010-03-24,SZE_000926,10.458724815,11.82,0.0,52382.9,房地产,70998.0
2010-03-25,SZE_000926,10.458724815,11.82,0.0,52382.9,房地产,70998.0
2010-03-26,SZE_000926,10.352544867,11.7,0.0,52382.9,房地产,70998.0
2010-03-29,SZE_000926,10.617994736,12.0,0.0,52382.9,房地产,70998.0
2010-03-30,SZE_000926,10.75071967,12.15,0.0,52382.9,房地产,70998.0
2010-03-31,SZE_000926,10.644539722,12.03,0.0,52382.9,房地产,70998.0
2010-04-01,SZE_000926,10.980776222,12.41,0.0,52382.9,房地产,70998.0
2010-04-02,SZE_000926,10.989624551,12.42,0.0,52382.9,房地产,70998.0
2010-04-06,SZE_000926,10.538359775,11.91,0.0,52382.9,房地产,70998.0
2010-04-07,SZE_000926,10.467573143,11.83,0.0,52382.9,房地产,70998.0
2010-04-08,SZE_000926,10.237516591,11.57,0.0,52382.9,房地产,70998.0
2010-04-09,SZE_000926,10.441028157,11.8,0.0,52382.9,房地产,70998.0
2010-04-12,SZE_000926,9.8216451304,11.1,0.0,52382.9,房地产,70998.0
2010-04-13,SZE_000926,9.7508584988,11.02,0.0,52382.9,房地产,70998.0
2010-04-14,SZE_000926,9.8393417883,11.12,0.0,52382.9,房地产,70998.0
2010-04-15,SZE_000926,9.6181335647,10.87,0.0,52382.9,房地产,70998.0
2010-04-16,SZE_000926,9.5915885778,10.84,0.0,52382.9,房地产,70998.0
2010-04-19,SZE_000926,8.7686939858,9.91,0.0,52382.9,房地产,70998.0
2010-04-20,SZE_000926,8.4855474595,9.59,0.0,52382.9,房地产,70998.0
2010-04-21,SZE_000926,8.73330067,9.87,0.0,52382.9,房地产,70998.0
2010-04-22,SZE_000926,8.5008893932,9.51,0.0,52382.9,房地产,70998.0
2010-04-23,SZE_000926,8.4293782311,9.43,0.0,52382.9,房地产,70998.0
2010-04-26,SZE_000926,8.3131725928,9.3,0.0,52382.9,房地产,70998.0
2010-04-27,SZE_000926,8.2952948022,9.28,0.0,52382.9,房地产,70998.0
2010-04-28,SZE_000926,8.322111488,9.31,0.0,52382.9,房地产,70998.0
2010-04-29,SZE_000926,8.3578670691,9.35,0.0,52382.9,房地产,70998.0
2010-04-30,SZE_000926,8.1880280591,9.16,0.0,52382.9,房地产,70998.0
2010-05-04,SZE_000926,7.4103441714,8.29,0.0,52382.9,房地产,70998.0
2010-05-05,SZE_000926,7.5533664956,8.45,0.0,52382.9,房地产,70998.0
2010-05-06,SZE_000926,7.1511162088,8.0,0.0,52382.9,房地产,70998.0
2010-05-07,SZE_000926,7.0527883609,7.89,0.0,52382.9,房地产,70998.0
2010-05-10,SZE_000926,7.499733124,8.39,0.0,52382.9,房地产,70998.0
2010-05-11,SZE_000926,7.3030774283,8.17,0.0,52382.9,房地产,70998.0
2010-05-12,SZE_000926,7.499733124,8.39,0.0,52382.9,房地产,70998.0
2010-05-13,SZE_000926,7.5086720193,8.4,0.0,52382.9,房地产,70998.0
2010-05-14,SZE_000926,7.3209552188,8.19,0.0,52382.9,房地产,70998.0
2010-05-17,SZE_000926,6.8293159794,7.64,0.0,52382.9,房地产,70998.0
2010-05-18,SZE_000926,7.5086720193,8.4,0.0,52382.9,房地产,70998.0
2010-05-19,SZE_000926,7.7142666103,8.63,0.0,52382.9,房地产,70998.0
2010-05-20,SZE_000926,7.6516943434,8.56,0.0,52382.9,房地产,70998.0
2010-05-21,SZE_000926,8.0271279444,8.98,0.0,52382.9,房地产,70998.0
2010-05-24,SZE_000926,8.5902783458,9.61,0.0,52382.9,房地产,70998.0
2010-05-25,SZE_000926,8.2059058496,9.18,0.0,52382.9,房地产,70998.0
2010-05-27,SZE_000926,8.2416614307,9.22,0.0,52382.9,房地产,70998.0
2010-05-28,SZE_000926,7.9645556776,8.91,0.0,52382.9,房地产,70998.0
2010-05-31,SZE_000926,7.7768388771,8.7,0.0,52382.9,房地产,70998.0
2010-06-01,SZE_000926,7.7589610866,8.68,0.0,52382.9,房地产,70998.0
2010-06-02,SZE_000926,8.2148447449,9.19,0.0,52382.9,房地产,70998.0
2010-06-03,SZE_000926,8.0450057349,9.0,0.0,52382.9,房地产,70998.0
2010-06-04,SZE_000926,8.2237836401,9.2,0.0,52382.9,房地产,70998.0
2010-06-07,SZE_000926,8.3489281738,9.34,0.0,52382.9,房地产,70998.0
2010-06-08,SZE_000926,8.2327225354,9.21,0.0,52382.9,房地产,70998.0
2010-06-09,SZE_000926,8.6081561364,9.63,0.0,52382.9,房地产,70998.0
2010-06-10,SZE_000926,8.4025615454,9.4,0.0,52382.9,房地产,70998.0
2010-06-11,SZE_000926,8.4561949169,9.46,0.0,52382.9,房地产,70998.0
2010-06-17,SZE_000926,8.4740727074,9.48,0.0,52382.9,房地产,70998.0
2010-06-18,SZE_000926,8.2506003259,9.23,0.0,52382.9,房地产,70998.0
2010-06-21,SZE_000926,8.6081561364,9.63,0.0,52382.9,房地产,70998.0
2010-06-22,SZE_000926,8.5634616601,9.58,0.0,52382.9,房地产,70998.0
2010-06-23,SZE_000926,8.3936226501,9.39,0.0,52382.9,房地产,70998.0
2010-06-24,SZE_000926,8.3042336975,9.29,0.0,52382.9,房地产,70998.0
2010-06-25,SZE_000926,8.2416614307,9.22,0.0,52382.9,房地产,70998.0
2010-06-28,SZE_000926,8.0450057349,9.0,0.0,52382.9,房地产,70998.0
2010-06-29,SZE_000926,7.499733124,8.39,0.0,52382.9,房地产,70998.0
2010-06-30,SZE_000926,7.4014052761,8.28,0.0,52382.9,房地产,70998.0
2010-07-01,SZE_000926,7.3835274856,8.26,0.0,52382.9,房地产,70998.0
2010-07-02,SZE_000926,7.7142666103,8.63,0.0,52382.9,房地产,70998.0
2010-07-06,SZE_000926,7.8930445155,8.83,0.0,52382.9,房地产,70998.0
2010-07-07,SZE_000926,8.0092501539,8.96,0.0,52382.9,房地产,70998.0
2010-07-08,SZE_000926,8.080761316,9.04,0.0,52382.9,房地产,70998.0
2010-07-09,SZE_000926,8.3042336975,9.29,0.0,52382.9,房地产,70998.0
2010-07-12,SZE_000926,8.527706079,9.54,0.0,52382.9,房地产,70998.0
2010-07-13,SZE_000926,8.1343946875,9.1,0.0,52382.9,房地产,70998.0
2010-07-14,SZE_000926,8.2148447449,9.19,0.0,52382.9,房地产,70998.0
2010-07-15,SZE_000926,8.3131725928,9.3,0.0,52382.9,房地产,70998.0
2010-07-16,SZE_000926,8.4740727074,9.48,0.0,52382.9,房地产,70998.0
2010-07-19,SZE_000926,8.6707284032,9.7,0.0,52382.9,房地产,70998.0
2010-07-20,SZE_000926,8.7601173558,9.8,0.0,52382.9,房地产,70998.0
2010-07-21,SZE_000926,8.5455838695,9.56,0.0,52382.9,房地产,70998.0
2010-07-22,SZE_000926,8.9835897373,10.05,0.0,52382.9,房地产,70998.0
2010-07-23,SZE_000926,9.0372231089,10.11,0.0,52382.9,房地产,70998.0
2010-07-26,SZE_000926,8.9835897373,10.05,0.0,52382.9,房地产,70998.0
2010-07-27,SZE_000926,9.0461620042,10.12,0.0,52382.9,房地产,70998.0
2010-07-28,SZE_000926,9.3590233383,10.47,0.0,52382.9,房地产,70998.0
2010-07-29,SZE_000926,9.5646179293,10.7,0.0,52382.9,房地产,70998.0
2010-07-30,SZE_000926,9.4931067672,10.62,0.0,52382.9,房地产,70998.0
2010-08-02,SZE_000926,9.6540068819,10.8,0.0,52382.9,房地产,70998.0
2010-08-03,SZE_000926,9.3858400241,10.5,0.0,52382.9,房地产,70998.0
2010-08-04,SZE_000926,9.3947789193,10.51,0.0,52382.9,房地产,70998.0
2010-08-05,SZE_000926,9.0640397947,10.14,0.0,52382.9,房地产,70998.0
2010-08-06,SZE_000926,9.1176731662,10.2,0.0,52382.9,房地产,70998.0
2010-08-09,SZE_000926,9.1891843283,10.28,0.0,52382.9,房地产,70998.0
2010-08-10,SZE_000926,8.7154228795,9.75,0.0,52382.9,房地产,70998.0
2010-08-11,SZE_000926,8.9567730515,10.02,0.0,52382.9,房地产,70998.0
2010-08-12,SZE_000926,8.9925286326,10.06,0.0,52382.9,房地产,70998.0
2010-08-13,SZE_000926,9.1176731662,10.2,0.0,52382.9,房地产,70998.0
2010-08-17,SZE_000926,9.2606954904,10.36,0.0,52382.9,房地产,70998.0
2010-08-18,SZE_000926,9.2606954904,10.36,0.0,52382.9,房地产,70998.0
2010-08-19,SZE_000926,9.2160010141,10.31,0.0,52382.9,房地产,70998.0
2010-08-20,SZE_000926,8.8942007847,9.95,0.0,52382.9,房地产,70998.0
2010-08-23,SZE_000926,8.7511784605,9.79,0.0,52382.9,房地产,70998.0
2010-08-24,SZE_000926,8.9835897373,10.05,0.0,52382.9,房地产,70998.0
2010-08-25,SZE_000926,8.6796672985,9.71,0.0,52382.9,房地产,70998.0
2010-08-26,SZE_000926,8.9299563658,9.99,0.0,52382.9,房地产,70998.0
2010-08-27,SZE_000926,8.9746508421,10.04,0.0,52382.9,房地产,70998.0
2010-08-30,SZE_000926,8.9835897373,10.05,0.0,52382.9,房地产,70998.0
2010-08-31,SZE_000926,8.9299563658,9.99,0.0,52382.9,房地产,70998.0
2010-09-01,SZE_000926,8.7422395653,9.78,0.0,52382.9,房地产,70998.0
2010-09-02,SZE_000926,8.7690562511,9.81,0.0,52382.9,房地产,70998.0
2010-09-03,SZE_000926,8.6170950316,9.64,0.0,52382.9,房地产,70998.0
2010-09-06,SZE_000926,8.7422395653,9.78,0.0,52382.9,房地产,70998.0
2010-09-07,SZE_000926,8.8048118321,9.85,0.0,52382.9,房地产,70998.0
2010-09-08,SZE_000926,8.6260339269,9.65,0.0,52382.9,房地产,70998.0
2010-09-09,SZE_000926,8.2059058496,9.18,0.0,52382.9,房地产,70998.0
2010-09-10,SZE_000926,8.0628835254,9.02,0.0,52382.9,房地产,70998.0
2010-09-13,SZE_000926,8.3399892785,9.33,0.0,52382.9,房地产,70998.0
2010-09-14,SZE_000926,8.4204393359,9.42,0.0,52382.9,房地产,70998.0
2010-09-15,SZE_000926,8.2684781164,9.25,0.0,52382.9,房地产,70998.0
2010-09-16,SZE_000926,8.0450057349,9.0,0.0,52382.9,房地产,70998.0
2010-09-17,SZE_000926,7.9645556776,8.91,0.0,52382.9,房地产,70998.0
2010-09-20,SZE_000926,7.8125944581,8.74,0.0,52382.9,房地产,70998.0
2010-09-21,SZE_000926,7.741083296,8.66,0.0,52382.9,房地产,70998.0
2010-09-28,SZE_000926,7.7768388771,8.7,0.0,52382.9,房地产,70998.0
2010-09-29,SZE_000926,7.8572889344,8.79,0.0,52382.9,房地产,70998.0
2010-09-30,SZE_000926,8.2237836401,9.2,0.0,52382.9,房地产,70998.0
2010-10-08,SZE_000926,8.3668059643,9.36,0.0,52382.9,房地产,70998.0
2010-10-11,SZE_000926,8.6796672985,9.71,0.0,52382.9,房地产,70998.0
2010-10-12,SZE_000926,8.7601173558,9.8,0.0,52382.9,房地产,70998.0
2010-10-13,SZE_000926,9.1891843283,10.28,0.0,52382.9,房地产,70998.0
2010-10-14,SZE_000926,9.2160010141,10.31,0.0,52382.9,房地产,70998.0
2010-10-15,SZE_000926,9.2964510715,10.4,0.0,52382.9,房地产,70998.0
2010-10-18,SZE_000926,9.5914346151,10.73,0.0,52382.9,房地产,70998.0
2010-10-19,SZE_000926,9.5020456625,10.63,0.0,52382.9,房地产,70998.0
2010-10-20,SZE_000926,8.7243617748,9.76,0.0,52382.9,房地产,70998.0
2010-10-21,SZE_000926,9.4752289767,10.6,0.0,52382.9,房地产,70998.0
2010-10-22,SZE_000926,9.6450679866,10.79,0.0,52382.9,房地产,70998.0
2010-10-25,SZE_000926,9.8327847871,11.0,0.0,52382.9,房地产,70998.0
2010-10-26,SZE_000926,9.8149069966,10.98,0.0,52382.9,房地产,70998.0
2010-10-27,SZE_000926,10.118829435,11.32,0.0,52382.9,房地产,70998.0
2010-10-28,SZE_000926,9.8685403682,11.04,0.0,52382.9,房地产,70998.0
2010-10-29,SZE_000926,9.761273625,10.92,0.0,52382.9,房地产,70998.0
2010-11-01,SZE_000926,9.7344569393,10.89,0.0,52382.9,房地产,70998.0
2010-11-02,SZE_000926,9.7523347298,10.91,0.0,52382.9,房地产,70998.0
2010-11-03,SZE_000926,9.6987013582,10.85,0.0,52382.9,房地产,70998.0
2010-11-04,SZE_000926,9.6808235677,10.83,0.0,52382.9,房地产,70998.0
2010-11-05,SZE_000926,9.8238458919,10.99,0.0,52382.9,房地产,70998.0
2010-11-08,SZE_000926,10.43169077,11.67,0.0,52382.9,房地产,70998.0
2010-11-09,SZE_000926,10.735613208,12.01,0.0,52382.9,房地产,70998.0
2010-11-10,SZE_000926,10.243973969,11.46,0.0,52382.9,房地产,70998.0
2010-11-11,SZE_000926,11.271946924,12.61,0.0,52382.9,房地产,70998.0
2010-11-12,SZE_000926,10.950146695,12.25,0.0,52382.9,房地产,70998.0
2010-11-15,SZE_000926,11.352396981,12.7,0.0,52382.9,房地产,70998.0
2010-11-16,SZE_000926,10.217157283,11.43,0.0,52382.9,房地产,70998.0
2010-11-17,SZE_000926,9.7344569393,10.89,0.0,52382.9,房地产,70998.0
2010-11-18,SZE_000926,9.8685403682,11.04,0.0,52382.9,房地产,70998.0
2010-11-19,SZE_000926,10.333362922,11.56,0.0,52382.9,房地产,70998.0
2010-11-22,SZE_000926,10.083073854,11.28,0.0,52382.9,房地产,70998.0
2010-11-23,SZE_000926,9.725518044,10.88,0.0,52382.9,房地产,70998.0
2010-11-24,SZE_000926,9.966868216,11.15,0.0,52382.9,房地产,70998.0
2010-11-25,SZE_000926,10.968024485,12.27,0.0,52382.9,房地产,70998.0
2010-11-26,SZE_000926,11.030596752,12.34,0.0,52382.9,房地产,70998.0
2010-11-29,SZE_000926,11.432847039,12.79,0.0,52382.9,房地产,70998.0
2010-11-30,SZE_000926,11.754647268,13.15,0.0,52382.9,房地产,70998.0
2010-12-01,SZE_000926,11.513297096,12.88,0.0,52382.9,房地产,71235.6
2010-12-02,SZE_000926,11.14680239,12.47,0.0,52382.9,房地产,71235.6
2010-12-03,SZE_000926,11.111046809,12.43,0.0,52382.9,房地产,71235.6
2010-12-06,SZE_000926,11.271946924,12.61,0.0,52382.9,房地产,71235.6
2010-12-07,SZE_000926,11.379213667,12.73,0.0,52382.9,房地产,71235.6
2010-12-08,SZE_000926,11.629502735,13.01,0.0,52382.9,房地产,71235.6
2010-12-09,SZE_000926,11.423908144,12.78,0.0,52382.9,房地产,71235.6
2010-12-10,SZE_000926,11.1289246,12.45,0.0,52382.9,房地产,71235.6
2010-12-13,SZE_000926,11.80828064,13.21,0.0,52382.9,房地产,71235.6
2010-12-14,SZE_000926,12.496575575,13.98,0.0,52382.9,房地产,71235.6
2010-12-15,SZE_000926,12.48763668,13.97,0.0,52382.9,房地产,71235.6
2010-12-16,SZE_000926,12.407186622,13.88,0.0,52382.9,房地产,71235.6
2010-12-17,SZE_000926,12.389308832,13.86,0.0,52382.9,房地产,71235.6
2010-12-20,SZE_000926,12.559147842,14.05,0.0,52382.9,房地产,71235.6
2010-12-21,SZE_000926,13.479854054,15.08,0.0,52382.9,房地产,71235.6
2010-12-22,SZE_000926,12.836253595,14.36,0.0,52382.9,房地产,71235.6
2010-12-23,SZE_000926,12.585964528,14.08,0.0,52382.9,房地产,71235.6
2010-12-27,SZE_000926,11.727830582,13.12,0.0,52382.9,房地产,71235.6
2010-12-28,SZE_000926,11.477541515,12.84,0.0,52382.9,房地产,71235.6
2010-12-29,SZE_000926,11.763586164,13.16,0.0,52382.9,房地产,71235.6
2010-12-30,SZE_000926,11.799341745,13.2,0.0,52382.9,房地产,71235.6
2010-12-31,SZE_000926,12.049630812,13.48,0.0,52436.6,房地产,71235.6
2011-01-04,SZE_000926,12.451881099,13.93,0.0,52436.6,房地产,71235.6
2011-01-05,SZE_000926,12.460819994,13.94,0.0,52436.6,房地产,71235.6
2011-01-06,SZE_000926,12.541270051,14.03,0.0,52436.6,房地产,71235.6
2011-01-07,SZE_000926,12.156897555,13.6,0.0,52436.6,房地产,71235.6
2011-01-10,SZE_000926,11.620563839,13.0,0.0,52436.6,房地产,71235.6
2011-01-11,SZE_000926,11.584808258,12.96,0.0,52436.6,房地产,71235.6
2011-01-12,SZE_000926,11.861914011,13.27,0.0,52436.6,房地产,71235.6
2011-01-13,SZE_000926,11.593747154,12.97,0.0,52436.6,房地产,71235.6
2011-01-14,SZE_000926,11.379213667,12.73,0.0,52436.6,房地产,71235.6
2011-01-17,SZE_000926,10.369118503,11.6,0.0,52436.6,房地产,71235.6
2011-01-18,SZE_000926,10.315485131,11.54,0.0,52436.6,房地产,71235.6
2011-01-19,SZE_000926,10.610468675,11.87,0.0,52436.6,房地产,71235.6
2011-01-20,SZE_000926,10.217157283,11.43,0.0,52436.6,房地产,71235.6
2011-01-21,SZE_000926,10.422751874,11.66,0.0,52436.6,房地产,71235.6
2011-01-24,SZE_000926,10.315485131,11.54,0.0,52436.6,房地产,71235.6
2011-01-25,SZE_000926,10.118829435,11.32,0.0,52436.6,房地产,71235.6
