Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-01-05,SZE_000613,1.91,1.91,1.0,17950.1,旅游,36410.0
2009-01-06,SZE_000613,1.97,1.97,1.0,17950.1,旅游,36410.0
2009-01-07,SZE_000613,2.01,2.01,1.0,18208.1,旅游,36410.0
2009-01-08,SZE_000613,1.96,1.96,1.0,18208.1,旅游,36410.0
2009-01-09,SZE_000613,2.0,2.0,1.0,18208.1,旅游,36410.0
2009-01-12,SZE_000613,2.0,2.0,1.0,18208.1,旅游,36410.0
2009-01-13,SZE_000613,1.94,1.94,1.0,18208.1,旅游,36410.0
2009-01-14,SZE_000613,1.99,1.99,1.0,18208.1,旅游,36410.0
2009-01-15,SZE_000613,2.01,2.01,1.0,18208.1,旅游,36410.0
2009-01-16,SZE_000613,2.01,2.01,1.0,18208.1,旅游,36410.0
2009-01-19,SZE_000613,2.05,2.05,1.0,18208.1,旅游,36410.0
2009-01-20,SZE_000613,2.03,2.03,1.0,18208.1,旅游,36410.0
2009-01-21,SZE_000613,2.06,2.06,1.0,18208.1,旅游,36410.0
2009-01-22,SZE_000613,2.16,2.16,1.0,18208.1,旅游,36410.0
2009-01-23,SZE_000613,2.27,2.27,1.0,18208.1,旅游,36410.0
2009-02-02,SZE_000613,2.38,2.38,1.0,18208.1,旅游,36410.0
2009-02-03,SZE_000613,2.4,2.4,1.0,18208.1,旅游,36410.0
2009-02-04,SZE_000613,2.44,2.44,1.0,18208.1,旅游,36410.0
2009-02-05,SZE_000613,2.39,2.39,1.0,18208.1,旅游,36410.0
2009-02-06,SZE_000613,2.5,2.5,1.0,18208.1,旅游,36410.0
2009-02-09,SZE_000613,2.63,2.63,1.0,18208.1,旅游,36410.0
2009-02-10,SZE_000613,2.76,2.76,1.0,18208.1,旅游,36410.0
2009-02-11,SZE_000613,2.9,2.9,1.0,18208.1,旅游,36410.0
2009-02-12,SZE_000613,3.04,3.04,1.0,18208.1,旅游,36410.0
2009-02-13,SZE_000613,3.09,3.09,1.0,18208.1,旅游,36410.0
2009-02-16,SZE_000613,3.2,3.2,1.0,18208.1,旅游,36410.0
2009-02-17,SZE_000613,3.04,3.04,1.0,18208.1,旅游,36410.0
2009-02-18,SZE_000613,2.89,2.89,1.0,18208.1,旅游,36410.0
2009-02-19,SZE_000613,3.03,3.03,1.0,18208.1,旅游,36410.0
2009-02-20,SZE_000613,3.18,3.18,1.0,18208.1,旅游,36410.0
2009-02-23,SZE_000613,3.34,3.34,1.0,18208.1,旅游,36410.0
2009-02-24,SZE_000613,3.46,3.46,1.0,18208.1,旅游,36410.0
2009-02-25,SZE_000613,3.47,3.47,1.0,18208.1,旅游,36410.0
2009-02-26,SZE_000613,3.55,3.55,1.0,18208.1,旅游,36410.0
2009-02-27,SZE_000613,3.37,3.37,1.0,18208.1,旅游,36410.0
2009-03-02,SZE_000613,3.44,3.44,1.0,18208.1,旅游,36410.0
2009-03-03,SZE_000613,3.27,3.27,1.0,18208.1,旅游,36410.0
2009-03-04,SZE_000613,3.36,3.36,1.0,18208.1,旅游,36410.0
2009-03-05,SZE_000613,3.25,3.25,1.0,18208.1,旅游,36410.0
2009-03-06,SZE_000613,3.12,3.12,1.0,18208.1,旅游,36410.0
2009-03-09,SZE_000613,3.01,3.01,1.0,18208.1,旅游,36410.0
2009-03-10,SZE_000613,3.16,3.16,1.0,18208.1,旅游,36410.0
2009-03-11,SZE_000613,3.32,3.32,1.0,18208.1,旅游,36410.0
2009-03-12,SZE_000613,3.35,3.35,1.0,18208.1,旅游,36410.0
2009-03-13,SZE_000613,3.39,3.39,1.0,18208.1,旅游,36410.0
2009-03-16,SZE_000613,3.36,3.36,1.0,18208.1,旅游,36410.0
2009-03-17,SZE_000613,3.44,3.44,1.0,18208.1,旅游,36410.0
2009-03-18,SZE_000613,3.39,3.39,1.0,18208.1,旅游,36410.0
2009-03-19,SZE_000613,3.4,3.4,1.0,18208.1,旅游,36410.0
2009-03-20,SZE_000613,3.35,3.35,1.0,18208.1,旅游,36410.0
2009-03-23,SZE_000613,3.39,3.39,1.0,18208.1,旅游,36410.0
2009-03-24,SZE_000613,3.56,3.56,1.0,18208.1,旅游,36410.0
2009-03-25,SZE_000613,3.7,3.7,1.0,18208.1,旅游,36410.0
2009-03-26,SZE_000613,3.89,3.89,1.0,18208.1,旅游,36410.0
2009-03-27,SZE_000613,3.87,3.87,1.0,18208.1,旅游,36410.0
2009-03-30,SZE_000613,3.68,3.68,1.0,18208.1,旅游,36410.0
2009-03-31,SZE_000613,3.58,3.58,1.0,18208.1,旅游,36410.0
2009-04-01,SZE_000613,3.63,3.63,1.0,18208.1,旅游,36410.0
2009-04-02,SZE_000613,3.53,3.53,1.0,18208.1,旅游,36410.0
2009-04-03,SZE_000613,3.53,3.53,1.0,18208.1,旅游,36410.0
2009-04-07,SZE_000613,3.61,3.61,1.0,18208.1,旅游,36410.0
2009-04-08,SZE_000613,3.55,3.55,1.0,18208.1,旅游,36410.0
2009-04-09,SZE_000613,3.59,3.59,1.0,18208.1,旅游,36410.0
2009-04-10,SZE_000613,3.73,3.73,1.0,18208.1,旅游,36410.0
2009-04-13,SZE_000613,3.72,3.72,1.0,18208.1,旅游,36410.0
2009-04-14,SZE_000613,3.83,3.83,1.0,18208.1,旅游,36410.0
2009-04-15,SZE_000613,4.02,4.02,1.0,18208.1,旅游,36410.0
2009-04-16,SZE_000613,3.88,3.88,1.0,18208.1,旅游,36410.0
2009-04-17,SZE_000613,3.77,3.77,1.0,18208.1,旅游,36410.0
2009-04-20,SZE_000613,3.9,3.9,1.0,18208.1,旅游,36410.0
2009-04-21,SZE_000613,4.04,4.04,1.0,18208.1,旅游,36410.0
2009-04-22,SZE_000613,3.86,3.86,1.0,18208.1,旅游,36410.0
2009-04-23,SZE_000613,3.8,3.8,1.0,18208.1,旅游,36410.0
2009-04-24,SZE_000613,3.87,3.87,1.0,18208.1,旅游,36410.0
2009-04-27,SZE_000613,3.68,3.68,1.0,18208.1,旅游,36410.0
2009-04-28,SZE_000613,3.5,3.5,1.0,18208.1,旅游,36410.0
2009-04-29,SZE_000613,3.59,3.59,1.0,18208.1,旅游,36410.0
2009-04-30,SZE_000613,3.59,3.59,1.0,18208.1,旅游,36410.0
2009-05-04,SZE_000613,3.68,3.68,1.0,18208.1,旅游,36410.0
2009-05-05,SZE_000613,3.71,3.71,1.0,18208.1,旅游,36410.0
2009-05-06,SZE_000613,3.77,3.77,1.0,18208.1,旅游,36410.0
2009-05-07,SZE_000613,3.74,3.74,1.0,18208.1,旅游,36410.0
2009-05-08,SZE_000613,3.79,3.79,1.0,18208.1,旅游,36410.0
2009-05-11,SZE_000613,3.61,3.61,1.0,18208.1,旅游,36410.0
2009-05-12,SZE_000613,3.67,3.67,1.0,18208.1,旅游,36410.0
2009-05-13,SZE_000613,3.7,3.7,1.0,18208.1,旅游,36410.0
2009-05-14,SZE_000613,3.74,3.74,1.0,18208.1,旅游,36410.0
2009-05-15,SZE_000613,3.85,3.85,1.0,18208.1,旅游,36410.0
2009-05-18,SZE_000613,4.03,4.03,1.0,18208.1,旅游,36410.0
2009-05-19,SZE_000613,3.97,3.97,1.0,18208.1,旅游,36410.0
2009-05-20,SZE_000613,3.92,3.92,1.0,18208.1,旅游,36410.0
2009-05-22,SZE_000613,3.82,3.82,1.0,18208.1,旅游,36410.0
2009-05-25,SZE_000613,3.77,3.77,1.0,18208.1,旅游,36410.0
2009-05-26,SZE_000613,3.76,3.76,1.0,18208.1,旅游,36410.0
2009-05-27,SZE_000613,3.8,3.8,1.0,18208.1,旅游,36410.0
2009-06-01,SZE_000613,3.82,3.82,1.0,18208.1,旅游,36410.0
2009-06-02,SZE_000613,3.81,3.81,1.0,18208.1,旅游,36410.0
2009-06-03,SZE_000613,3.88,3.88,1.0,18208.1,旅游,36410.0
2009-06-04,SZE_000613,3.95,3.95,1.0,18208.1,旅游,36410.0
2009-06-05,SZE_000613,3.95,3.95,1.0,18208.1,旅游,36410.0
2009-06-08,SZE_000613,4.0,4.0,1.0,18208.1,旅游,36410.0
2009-06-09,SZE_000613,4.2,4.2,1.0,18208.1,旅游,36410.0
2009-06-10,SZE_000613,4.41,4.41,1.0,18208.1,旅游,36410.0
2009-06-11,SZE_000613,4.28,4.28,1.0,18208.1,旅游,36410.0
2009-06-12,SZE_000613,4.23,4.23,1.0,18208.1,旅游,36410.0
2009-06-15,SZE_000613,4.41,4.41,1.0,18208.1,旅游,36410.0
2009-06-16,SZE_000613,4.63,4.63,1.0,18208.1,旅游,36410.0
2009-06-17,SZE_000613,4.56,4.56,1.0,18208.1,旅游,36410.0
2009-06-18,SZE_000613,4.56,4.56,1.0,18208.1,旅游,36410.0
2009-06-19,SZE_000613,4.55,4.55,1.0,18208.1,旅游,36410.0
2009-06-22,SZE_000613,4.33,4.33,1.0,18208.1,旅游,36410.0
2009-06-23,SZE_000613,4.27,4.27,1.0,18208.1,旅游,36410.0
2009-06-24,SZE_000613,4.25,4.25,1.0,18208.1,旅游,36410.0
2009-06-25,SZE_000613,4.29,4.29,1.0,18208.1,旅游,36410.0
2009-06-26,SZE_000613,4.4,4.4,1.0,18208.1,旅游,36410.0
2009-06-29,SZE_000613,4.33,4.33,1.0,18208.1,旅游,36410.0
2009-06-30,SZE_000613,4.23,4.23,1.0,18208.1,旅游,36410.0
2009-07-01,SZE_000613,4.29,4.29,1.0,18208.1,旅游,36410.0
2009-07-02,SZE_000613,4.27,4.27,1.0,18208.1,旅游,36410.0
2009-07-03,SZE_000613,4.26,4.26,1.0,18208.1,旅游,36410.0
2009-07-06,SZE_000613,4.25,4.25,1.0,18455.3,旅游,36410.0
2009-07-07,SZE_000613,4.35,4.35,1.0,18455.3,旅游,36410.0
2009-07-08,SZE_000613,4.45,4.45,1.0,18455.3,旅游,36410.0
2009-07-09,SZE_000613,4.51,4.51,1.0,18455.3,旅游,36410.0
2009-07-10,SZE_000613,4.45,4.45,1.0,18455.3,旅游,36410.0
2009-07-13,SZE_000613,4.66,4.66,1.0,18455.3,旅游,36410.0
2009-07-14,SZE_000613,4.67,4.67,1.0,18455.3,旅游,36410.0
2009-07-15,SZE_000613,4.59,4.59,1.0,18455.3,旅游,36410.0
2009-07-16,SZE_000613,4.5,4.5,1.0,18455.3,旅游,36410.0
2009-07-17,SZE_000613,4.53,4.53,1.0,18455.3,旅游,36410.0
2009-07-20,SZE_000613,4.6,4.6,1.0,18455.3,旅游,36410.0
2009-07-21,SZE_000613,4.38,4.38,1.0,18455.3,旅游,36410.0
2009-07-22,SZE_000613,4.45,4.45,1.0,18455.3,旅游,36410.0
2009-07-23,SZE_000613,4.5,4.5,1.0,18455.3,旅游,36410.0
2009-07-24,SZE_000613,4.46,4.46,1.0,18455.3,旅游,36410.0
2009-07-27,SZE_000613,4.53,4.53,1.0,18455.3,旅游,36410.0
2009-07-28,SZE_000613,4.56,4.56,1.0,18455.3,旅游,36410.0
2009-07-29,SZE_000613,4.33,4.33,1.0,18455.3,旅游,36410.0
2009-07-30,SZE_000613,4.23,4.23,1.0,18455.3,旅游,36410.0
2009-07-31,SZE_000613,4.33,4.33,1.0,18455.3,旅游,36410.0
2009-08-03,SZE_000613,4.37,4.37,1.0,18455.3,旅游,36410.0
2009-08-04,SZE_000613,4.35,4.35,1.0,18455.3,旅游,36410.0
2009-08-05,SZE_000613,4.41,4.41,1.0,18455.3,旅游,36410.0
2009-08-06,SZE_000613,4.3,4.3,1.0,18455.3,旅游,36410.0
2009-08-07,SZE_000613,4.22,4.22,1.0,18455.3,旅游,36410.0
2009-08-10,SZE_000613,4.2,4.2,1.0,18455.3,旅游,36410.0
2009-08-11,SZE_000613,4.21,4.21,1.0,18455.3,旅游,36410.0
2009-08-12,SZE_000613,4.0,4.0,1.0,18455.3,旅游,36410.0
2009-08-13,SZE_000613,3.9,3.9,1.0,18455.3,旅游,36410.0
2009-08-14,SZE_000613,3.71,3.71,1.0,20302.7,旅游,36410.0
2009-08-17,SZE_000613,3.52,3.52,1.0,20302.7,旅游,36410.0
2009-08-18,SZE_000613,3.53,3.53,1.0,20302.7,旅游,36410.0
2009-08-19,SZE_000613,3.35,3.35,1.0,20302.7,旅游,36410.0
2009-08-20,SZE_000613,3.48,3.48,1.0,20302.7,旅游,36410.0
2009-08-21,SZE_000613,3.59,3.59,1.0,20302.7,旅游,36410.0
2009-08-24,SZE_000613,3.68,3.68,1.0,20302.7,旅游,36410.0
2009-08-25,SZE_000613,3.59,3.59,1.0,20302.7,旅游,36410.0
2009-08-26,SZE_000613,3.77,3.77,1.0,20302.7,旅游,36410.0
2009-08-27,SZE_000613,3.79,3.79,1.0,20302.7,旅游,36410.0
2009-08-28,SZE_000613,3.73,3.73,1.0,20302.7,旅游,36410.0
2009-08-31,SZE_000613,3.54,3.54,1.0,20302.7,旅游,36410.0
2009-09-01,SZE_000613,3.45,3.45,1.0,20302.7,旅游,36410.0
2009-09-02,SZE_000613,3.53,3.53,1.0,20302.7,旅游,36410.0
2009-09-03,SZE_000613,3.68,3.68,1.0,20302.7,旅游,36410.0
2009-09-04,SZE_000613,3.72,3.72,1.0,20302.7,旅游,36410.0
2009-09-07,SZE_000613,3.73,3.73,1.0,20302.7,旅游,36410.0
2009-09-08,SZE_000613,3.81,3.81,1.0,20302.7,旅游,36410.0
2009-09-09,SZE_000613,3.9,3.9,1.0,20302.7,旅游,36410.0
2009-09-10,SZE_000613,3.92,3.92,1.0,20302.7,旅游,36410.0
2009-09-11,SZE_000613,3.93,3.93,1.0,20302.7,旅游,36410.0
2009-09-14,SZE_000613,4.13,4.13,1.0,20302.7,旅游,36410.0
2009-09-15,SZE_000613,4.34,4.34,1.0,20302.7,旅游,36410.0
2009-09-16,SZE_000613,4.55,4.55,1.0,20302.7,旅游,36410.0
2009-09-17,SZE_000613,4.48,4.48,1.0,20302.7,旅游,36410.0
2009-09-18,SZE_000613,4.26,4.26,1.0,20302.7,旅游,36410.0
2009-09-21,SZE_000613,4.2,4.2,1.0,20302.7,旅游,36410.0
2009-09-22,SZE_000613,4.41,4.41,1.0,20302.7,旅游,36410.0
2009-09-23,SZE_000613,4.35,4.35,1.0,20302.7,旅游,36410.0
2009-09-24,SZE_000613,4.36,4.36,1.0,20302.7,旅游,36410.0
2009-09-25,SZE_000613,4.49,4.49,1.0,20302.7,旅游,36410.0
2009-09-28,SZE_000613,4.5,4.5,1.0,20302.7,旅游,36410.0
2009-09-29,SZE_000613,4.6,4.6,1.0,20302.7,旅游,36410.0
2009-09-30,SZE_000613,4.43,4.43,1.0,20302.7,旅游,36410.0
2009-10-09,SZE_000613,4.5,4.5,1.0,20302.7,旅游,36410.0
2009-10-12,SZE_000613,4.49,4.49,1.0,20302.7,旅游,36410.0
2009-10-13,SZE_000613,4.47,4.47,1.0,20302.7,旅游,36410.0
2009-10-14,SZE_000613,4.67,4.67,1.0,20302.7,旅游,36410.0
2009-10-15,SZE_000613,4.82,4.82,1.0,20302.7,旅游,36410.0
2009-10-16,SZE_000613,4.8,4.8,1.0,20302.7,旅游,36410.0
2009-10-19,SZE_000613,4.7,4.7,1.0,20302.7,旅游,36410.0
2009-10-20,SZE_000613,4.7,4.7,1.0,20302.7,旅游,36410.0
2009-10-21,SZE_000613,4.67,4.67,1.0,20302.7,旅游,36410.0
2009-10-22,SZE_000613,4.65,4.65,1.0,20302.7,旅游,36410.0
2009-10-23,SZE_000613,4.69,4.69,1.0,20302.7,旅游,36410.0
2009-10-26,SZE_000613,4.56,4.56,1.0,20302.7,旅游,36410.0
2009-10-27,SZE_000613,4.33,4.33,1.0,20302.7,旅游,36410.0
2009-10-28,SZE_000613,4.48,4.48,1.0,20302.7,旅游,36410.0
2009-10-29,SZE_000613,4.37,4.37,1.0,20302.7,旅游,36410.0
2009-10-30,SZE_000613,4.39,4.39,1.0,20302.7,旅游,36410.0
2009-11-02,SZE_000613,4.54,4.54,1.0,20302.7,旅游,36410.0
2009-11-03,SZE_000613,4.66,4.66,1.0,20302.7,旅游,36410.0
2009-11-04,SZE_000613,4.65,4.65,1.0,20302.7,旅游,36410.0
2009-11-05,SZE_000613,4.88,4.88,1.0,20302.7,旅游,36410.0
2009-11-06,SZE_000613,5.12,5.12,1.0,20302.7,旅游,36410.0
2009-11-09,SZE_000613,5.36,5.36,1.0,20302.7,旅游,36410.0
2009-11-10,SZE_000613,5.26,5.26,1.0,20302.7,旅游,36410.0
2009-11-11,SZE_000613,5.33,5.33,1.0,20302.7,旅游,36410.0
2009-11-12,SZE_000613,5.6,5.6,1.0,20302.7,旅游,36410.0
2009-11-13,SZE_000613,5.53,5.53,1.0,20302.7,旅游,36410.0
2009-11-16,SZE_000613,5.6,5.6,1.0,20302.7,旅游,36410.0
2009-11-17,SZE_000613,5.56,5.56,1.0,20302.7,旅游,36410.0
2009-11-18,SZE_000613,5.72,5.72,1.0,20302.7,旅游,36410.0
2009-11-19,SZE_000613,5.94,5.94,1.0,20302.7,旅游,36410.0
2009-11-20,SZE_000613,6.02,6.02,1.0,20302.7,旅游,36410.0
2009-11-23,SZE_000613,6.06,6.06,1.0,20302.7,旅游,36410.0
2009-11-24,SZE_000613,5.77,5.77,1.0,20302.7,旅游,36410.0
2009-11-25,SZE_000613,6.06,6.06,1.0,20302.7,旅游,36410.0
2009-11-26,SZE_000613,6.17,6.17,1.0,20302.7,旅游,36410.0
2009-11-27,SZE_000613,5.86,5.86,1.0,20302.7,旅游,36410.0
2009-11-30,SZE_000613,6.05,6.05,1.0,20302.7,旅游,36410.0
2009-12-01,SZE_000613,6.11,6.11,1.0,20302.7,旅游,36410.0
2009-12-02,SZE_000613,6.08,6.08,1.0,20302.7,旅游,36410.0
2009-12-03,SZE_000613,5.97,5.97,1.0,20302.7,旅游,36410.0
2009-12-04,SZE_000613,5.94,5.94,1.0,20302.7,旅游,36410.0
2009-12-07,SZE_000613,6.02,6.02,1.0,20302.7,旅游,36410.0
2009-12-08,SZE_000613,5.93,5.93,1.0,20302.7,旅游,36410.0
2009-12-09,SZE_000613,5.83,5.83,1.0,20302.7,旅游,36410.0
2009-12-10,SZE_000613,5.9,5.9,1.0,20302.7,旅游,36410.0
2009-12-11,SZE_000613,5.9,5.9,1.0,20302.7,旅游,36410.0
2009-12-14,SZE_000613,5.81,5.81,1.0,20302.7,旅游,36410.0
2009-12-15,SZE_000613,5.81,5.81,1.0,20302.7,旅游,36410.0
2009-12-16,SZE_000613,5.74,5.74,1.0,20302.7,旅游,36410.0
2009-12-17,SZE_000613,5.45,5.45,1.0,20302.7,旅游,36410.0
2009-12-18,SZE_000613,5.18,5.18,1.0,20302.7,旅游,36410.0
2009-12-21,SZE_000613,5.22,5.22,1.0,20302.7,旅游,36410.0
2009-12-22,SZE_000613,5.1,5.1,1.0,20302.7,旅游,36410.0
2009-12-23,SZE_000613,5.21,5.21,1.0,20302.7,旅游,36410.0
2009-12-24,SZE_000613,5.39,5.39,1.0,20302.7,旅游,36410.0
2009-12-25,SZE_000613,5.54,5.54,1.0,20302.7,旅游,36410.0
2009-12-28,SZE_000613,5.56,5.56,1.0,20302.7,旅游,36410.0
2009-12-29,SZE_000613,5.67,5.67,1.0,20302.7,旅游,36410.0
2009-12-30,SZE_000613,5.7,5.7,1.0,20302.7,旅游,36410.0
2009-12-31,SZE_000613,5.69,5.69,1.0,20302.7,旅游,36410.0
2010-01-04,SZE_000613,5.81,5.81,1.0,20302.7,旅游,36410.0
2010-01-05,SZE_000613,6.1,6.1,1.0,20302.7,旅游,36410.0
2010-01-06,SZE_000613,6.04,6.04,1.0,20302.7,旅游,36410.0
2010-01-07,SZE_000613,6.34,6.34,1.0,20302.7,旅游,36410.0
2010-01-08,SZE_000613,6.66,6.66,1.0,20302.7,旅游,36410.0
2010-01-11,SZE_000613,6.82,6.82,1.0,20302.7,旅游,36410.0
2010-01-12,SZE_000613,6.48,6.48,1.0,20302.7,旅游,36410.0
2010-01-13,SZE_000613,6.31,6.31,1.0,20302.7,旅游,36410.0
2010-01-14,SZE_000613,6.44,6.44,1.0,20302.7,旅游,36410.0
2010-01-15,SZE_000613,6.34,6.34,1.0,20302.7,旅游,36410.0
2010-01-18,SZE_000613,6.66,6.66,1.0,20302.7,旅游,36410.0
2010-01-19,SZE_000613,6.99,6.99,1.0,20302.7,旅游,36410.0
2010-01-20,SZE_000613,7.01,7.01,1.0,20302.7,旅游,36410.0
2010-01-21,SZE_000613,6.94,6.94,1.0,20302.7,旅游,36410.0
2010-01-22,SZE_000613,6.69,6.69,1.0,20302.7,旅游,36410.0
2010-01-25,SZE_000613,6.86,6.86,1.0,20302.7,旅游,36410.0
2010-01-26,SZE_000613,6.88,6.88,1.0,20302.7,旅游,36410.0
2010-01-27,SZE_000613,6.55,6.55,1.0,20302.7,旅游,36410.0
2010-01-28,SZE_000613,6.88,6.88,1.0,20302.7,旅游,36410.0
2010-01-29,SZE_000613,6.98,6.98,1.0,20302.7,旅游,36410.0
2010-02-01,SZE_000613,7.33,7.33,1.0,20302.7,旅游,36410.0
2010-02-02,SZE_000613,7.7,7.7,1.0,20302.7,旅游,36410.0
2010-02-03,SZE_000613,8.09,8.09,1.0,20302.7,旅游,36410.0
2010-02-04,SZE_000613,8.49,8.49,1.0,20302.7,旅游,36410.0
2010-02-05,SZE_000613,8.07,8.07,1.0,20302.7,旅游,36410.0
2010-02-08,SZE_000613,8.47,8.47,1.0,20302.7,旅游,36410.0
2010-02-09,SZE_000613,8.05,8.05,1.0,20302.7,旅游,36410.0
2010-02-10,SZE_000613,7.76,7.76,1.0,20302.7,旅游,36410.0
2010-02-11,SZE_000613,7.87,7.87,1.0,20302.7,旅游,36410.0
2010-02-12,SZE_000613,8.22,8.22,1.0,20302.7,旅游,36410.0
2010-02-22,SZE_000613,7.88,7.88,1.0,20302.7,旅游,36410.0
2010-02-23,SZE_000613,7.94,7.94,1.0,20302.7,旅游,36410.0
2010-02-24,SZE_000613,7.64,7.64,1.0,20302.7,旅游,36410.0
2010-02-25,SZE_000613,7.82,7.82,1.0,20302.7,旅游,36410.0
2010-02-26,SZE_000613,7.69,7.69,1.0,20302.7,旅游,36410.0
2010-03-01,SZE_000613,8.07,8.07,1.0,20302.7,旅游,36410.0
2010-03-02,SZE_000613,7.93,7.93,1.0,20302.7,旅游,36410.0
2010-03-03,SZE_000613,7.96,7.96,1.0,20302.7,旅游,36410.0
2010-03-04,SZE_000613,7.57,7.57,1.0,20302.7,旅游,36410.0
2010-03-05,SZE_000613,7.38,7.38,1.0,20302.7,旅游,36410.0
2010-03-08,SZE_000613,7.42,7.42,1.0,20302.7,旅游,36410.0
2010-03-09,SZE_000613,7.35,7.35,1.0,20302.7,旅游,36410.0
2010-03-10,SZE_000613,7.44,7.44,1.0,20302.7,旅游,36410.0
2010-03-11,SZE_000613,7.24,7.24,1.0,20302.7,旅游,36410.0
2010-03-12,SZE_000613,7.17,7.17,1.0,20302.7,旅游,36410.0
2010-03-15,SZE_000613,7.15,7.15,1.0,20302.7,旅游,36410.0
2010-03-16,SZE_000613,7.36,7.36,1.0,20302.7,旅游,36410.0
2010-03-17,SZE_000613,7.39,7.39,1.0,20302.7,旅游,36410.0
2010-03-18,SZE_000613,7.32,7.32,1.0,20302.7,旅游,36410.0
2010-03-19,SZE_000613,7.33,7.33,1.0,20302.7,旅游,36410.0
2010-03-22,SZE_000613,7.45,7.45,1.0,20302.7,旅游,36410.0
2010-03-23,SZE_000613,7.5,7.5,1.0,20302.7,旅游,36410.0
2010-03-24,SZE_000613,7.38,7.38,1.0,20302.7,旅游,36410.0
2010-03-25,SZE_000613,7.11,7.11,1.0,20302.7,旅游,36410.0
2010-03-26,SZE_000613,7.17,7.17,1.0,20302.7,旅游,36410.0
2010-03-29,SZE_000613,7.16,7.16,1.0,20302.7,旅游,36410.0
2010-03-30,SZE_000613,7.24,7.24,1.0,20302.7,旅游,36410.0
2010-03-31,SZE_000613,7.19,7.19,1.0,20302.7,旅游,36410.0
2010-04-01,SZE_000613,7.26,7.26,1.0,20302.7,旅游,36410.0
2010-04-02,SZE_000613,7.5,7.5,1.0,20302.7,旅游,36410.0
2010-04-06,SZE_000613,7.6,7.6,1.0,20302.7,旅游,36410.0
2010-04-07,SZE_000613,7.44,7.44,1.0,20302.7,旅游,36410.0
2010-04-08,SZE_000613,7.37,7.37,1.0,20302.7,旅游,36410.0
2010-04-09,SZE_000613,7.4,7.4,1.0,20302.7,旅游,36410.0
2010-04-12,SZE_000613,7.22,7.22,1.0,20302.7,旅游,36410.0
2010-04-13,SZE_000613,7.07,7.07,1.0,20302.7,旅游,36410.0
2010-04-14,SZE_000613,7.29,7.29,1.0,20302.7,旅游,36410.0
2010-04-15,SZE_000613,7.1,7.1,1.0,20302.7,旅游,36410.0
2010-04-16,SZE_000613,7.11,7.11,1.0,20759.0,旅游,36410.0
2010-04-19,SZE_000613,6.81,6.81,1.0,20759.0,旅游,36410.0
2010-04-20,SZE_000613,6.7,6.7,1.0,20759.0,旅游,36410.0
2010-04-21,SZE_000613,6.82,6.82,1.0,20759.0,旅游,36410.0
2010-04-22,SZE_000613,6.7,6.7,1.0,20759.0,旅游,36410.0
2010-04-23,SZE_000613,6.72,6.72,1.0,20759.0,旅游,36410.0
2010-04-26,SZE_000613,6.38,6.38,1.0,20759.0,旅游,36410.0
2010-04-27,SZE_000613,6.06,6.06,1.0,20759.0,旅游,36410.0
2010-04-28,SZE_000613,6.14,6.14,1.0,20759.0,旅游,36410.0
2010-04-29,SZE_000613,6.13,6.13,1.0,20759.0,旅游,36410.0
2010-04-30,SZE_000613,5.82,5.82,1.0,20759.0,旅游,36410.0
2010-05-04,SZE_000613,5.8,5.8,1.0,20759.0,旅游,36410.0
2010-05-05,SZE_000613,5.92,5.92,1.0,20759.0,旅游,36410.0
2010-05-06,SZE_000613,5.81,5.81,1.0,20759.0,旅游,36410.0
2010-05-07,SZE_000613,5.74,5.74,1.0,20759.0,旅游,36410.0
2010-05-10,SZE_000613,5.52,5.52,1.0,20759.0,旅游,36410.0
2010-05-11,SZE_000613,5.27,5.27,1.0,20759.0,旅游,36410.0
2010-05-12,SZE_000613,5.2,5.2,1.0,20759.0,旅游,36410.0
2010-05-13,SZE_000613,5.2,5.2,1.0,20759.0,旅游,36410.0
2010-05-14,SZE_000613,5.29,5.29,1.0,20759.0,旅游,36410.0
2010-05-17,SZE_000613,5.03,5.03,1.0,20759.0,旅游,36410.0
2010-05-18,SZE_000613,5.28,5.28,1.0,20759.0,旅游,36410.0
2010-05-19,SZE_000613,5.41,5.41,1.0,20759.0,旅游,36410.0
2010-05-21,SZE_000613,5.41,5.41,1.0,20759.0,旅游,36410.0
2010-05-24,SZE_000613,5.58,5.58,1.0,20759.0,旅游,36410.0
2010-05-25,SZE_000613,5.43,5.43,1.0,20759.0,旅游,36410.0
2010-05-26,SZE_000613,5.43,5.43,1.0,20759.0,旅游,36410.0
2010-05-27,SZE_000613,5.48,5.48,1.0,20759.0,旅游,36410.0
2010-05-28,SZE_000613,5.57,5.57,1.0,20759.0,旅游,36410.0
2010-05-31,SZE_000613,5.48,5.48,1.0,20759.0,旅游,36410.0
2010-06-01,SZE_000613,5.22,5.22,1.0,20759.0,旅游,36410.0
2010-06-02,SZE_000613,5.33,5.33,1.0,20759.0,旅游,36410.0
2010-06-03,SZE_000613,5.27,5.27,1.0,20759.0,旅游,36410.0
2010-06-04,SZE_000613,5.38,5.38,1.0,20759.0,旅游,36410.0
2010-06-07,SZE_000613,5.36,5.36,1.0,20759.0,旅游,36410.0
2010-06-08,SZE_000613,5.35,5.35,1.0,20759.0,旅游,36410.0
2010-06-09,SZE_000613,5.49,5.49,1.0,20759.0,旅游,36410.0
2010-06-10,SZE_000613,5.5,5.5,1.0,20759.0,旅游,36410.0
