Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-30,SZE_002076,3.4097991429,10.89,0.0,6101.4,家用电器,18427.1
2008-05-05,SZE_002076,3.6352404086,11.61,0.0,6101.4,家用电器,18427.1
2008-05-06,SZE_002076,3.6978629824,11.81,0.0,6101.4,家用电器,18427.1
2008-05-07,SZE_002076,3.4442415585,11.0,0.0,6101.4,家用电器,18427.1
2008-05-08,SZE_002076,3.4943396175,11.16,0.0,6101.4,家用电器,18427.1
2008-05-09,SZE_002076,3.4974707462,11.17,0.0,6101.4,家用电器,18427.1
2008-05-12,SZE_002076,3.4880773602,11.14,0.0,6101.4,家用电器,18427.1
2008-05-13,SZE_002076,3.36909447,10.76,0.0,6101.4,家用电器,18427.1
2008-05-14,SZE_002076,3.4755528454,11.1,0.0,6101.4,家用电器,18427.1
2008-05-15,SZE_002076,3.7573544275,12.0,0.0,6101.4,家用电器,18427.1
2008-05-16,SZE_002076,3.6571583094,11.68,0.0,6101.4,家用电器,18427.1
2008-05-19,SZE_002076,3.6039291217,11.51,0.0,6101.4,家用电器,18427.1
2008-05-20,SZE_002076,3.3409143118,10.67,0.0,6101.4,家用电器,18427.1
2008-05-21,SZE_002076,3.3941434995,10.84,0.0,6101.4,家用电器,18427.1
2008-05-22,SZE_002076,3.2751606093,10.46,0.0,6101.4,家用电器,18427.1
2008-05-23,SZE_002076,3.2563738371,10.4,0.0,6101.4,家用电器,18427.1
2008-05-27,SZE_002076,3.1561777191,10.08,0.0,6101.4,家用电器,18427.1
2008-05-28,SZE_002076,3.2250625502,10.3,0.0,6101.4,家用电器,18427.1
2008-05-29,SZE_002076,3.2094069068,10.25,0.0,6101.4,家用电器,18427.1
2008-05-30,SZE_002076,3.1843578773,10.17,0.0,6101.4,家用电器,18427.1
2008-06-02,SZE_002076,3.2563738371,10.4,0.0,6101.4,家用电器,18427.1
2008-06-03,SZE_002076,3.4129302716,10.9,0.0,6101.4,家用电器,18427.1
2008-06-04,SZE_002076,3.3503076978,10.7,0.0,6101.4,家用电器,18427.1
2008-06-05,SZE_002076,3.1530465904,10.07,0.0,6101.4,家用电器,18427.1
2008-06-06,SZE_002076,3.1248664322,9.98,0.0,6101.4,家用电器,18427.1
2008-06-10,SZE_002076,2.8117535632,8.98,0.0,6101.4,家用电器,18427.1
2008-06-11,SZE_002076,2.6771150296,8.55,0.0,6101.4,家用电器,18427.1
2008-06-12,SZE_002076,2.6896395443,8.59,0.0,6101.4,家用电器,18427.1
2008-06-13,SZE_002076,2.5863122976,8.26,0.0,6101.4,家用电器,18427.1
2008-06-16,SZE_002076,2.4986406943,7.98,0.0,6101.4,家用电器,18427.1
2008-06-17,SZE_002076,2.2919862008,7.32,0.0,6101.4,家用电器,18427.1
2008-06-18,SZE_002076,2.4015757049,7.67,0.0,6101.4,家用电器,18427.1
2008-06-19,SZE_002076,2.1604787958,6.9,0.0,6101.4,家用电器,18427.1
2008-06-20,SZE_002076,2.1792655679,6.96,0.0,6101.4,家用电器,18427.1
2008-06-23,SZE_002076,2.1072496081,6.73,0.0,6101.4,家用电器,18427.1
2008-06-24,SZE_002076,2.1636099245,6.91,0.0,6101.4,家用电器,18427.1
2008-06-25,SZE_002076,2.2857239434,7.3,0.0,6101.4,家用电器,18427.1
2008-06-26,SZE_002076,2.3232974877,7.42,0.0,6101.4,家用电器,18427.1
2008-06-27,SZE_002076,2.1135118655,6.75,0.0,6101.4,家用电器,18427.1
2008-06-30,SZE_002076,2.1229052515,6.78,0.0,6631.8,家用电器,18427.1
2008-07-01,SZE_002076,2.0947250933,6.69,0.0,6631.8,家用电器,18427.1
2008-07-02,SZE_002076,2.1823966966,6.97,0.0,6631.8,家用电器,18427.1
2008-07-03,SZE_002076,2.2763305573,7.27,0.0,6631.8,家用电器,18427.1
2008-07-04,SZE_002076,2.2418881417,7.16,0.0,6631.8,家用电器,18427.1
2008-07-07,SZE_002076,2.3671332893,7.56,0.0,6631.8,家用电器,18427.1
2008-07-08,SZE_002076,2.4798539221,7.92,0.0,6631.8,家用电器,18427.1
2008-07-09,SZE_002076,2.5863122976,8.26,0.0,6631.8,家用电器,18427.1
2008-07-10,SZE_002076,2.4767227934,7.91,0.0,6631.8,家用电器,18427.1
2008-07-11,SZE_002076,2.3953134475,7.65,0.0,6631.8,家用电器,18427.1
2008-07-14,SZE_002076,2.4767227934,7.91,0.0,6631.8,家用电器,18427.1
2008-07-15,SZE_002076,2.3326908737,7.45,0.0,6631.8,家用电器,18427.1
2008-07-16,SZE_002076,2.238757013,7.15,0.0,6631.8,家用电器,18427.1
2008-07-17,SZE_002076,2.2011834688,7.03,0.0,6631.8,家用电器,18427.1
2008-07-18,SZE_002076,2.3013795868,7.35,0.0,6631.8,家用电器,18427.1
2008-07-21,SZE_002076,2.5049029516,8.0,0.0,6631.8,家用电器,18427.1
2008-07-22,SZE_002076,2.4485426352,7.82,0.0,6631.8,家用电器,18427.1
2008-07-23,SZE_002076,2.4328869918,7.77,0.0,6631.8,家用电器,18427.1
2008-07-24,SZE_002076,2.6771150296,8.55,0.0,6631.8,家用电器,18427.1
2008-07-25,SZE_002076,2.9463920969,9.41,0.0,6631.8,家用电器,18427.1
2008-07-28,SZE_002076,2.9964901559,9.57,0.0,6631.8,家用电器,18427.1
2008-07-29,SZE_002076,2.8681138796,9.16,0.0,6631.8,家用电器,18427.1
2008-07-30,SZE_002076,2.9276053247,9.35,0.0,6631.8,家用电器,18427.1
2008-07-31,SZE_002076,2.7459998607,8.77,0.0,6631.8,家用电器,18427.1
2008-08-01,SZE_002076,2.8305403354,9.04,0.0,6631.8,家用电器,18427.1
2008-08-04,SZE_002076,2.6771150296,8.55,0.0,6631.8,家用电器,18427.1
2008-08-05,SZE_002076,2.6364103566,8.42,0.0,6631.8,家用电器,18427.1
2008-08-06,SZE_002076,2.8994251665,9.26,0.0,6631.8,家用电器,18427.1
2008-08-07,SZE_002076,2.9495232256,9.42,0.0,6631.8,家用电器,18427.1
2008-08-08,SZE_002076,2.6583282574,8.49,0.0,6631.8,家用电器,18427.1
2008-08-11,SZE_002076,2.5268208525,8.07,0.0,6631.8,家用电器,18427.1
2008-08-12,SZE_002076,2.4767227934,7.91,0.0,6631.8,家用电器,18427.1
2008-08-13,SZE_002076,2.4141002196,7.71,0.0,6631.8,家用电器,18427.1
2008-08-14,SZE_002076,2.4485426352,7.82,0.0,6631.8,家用电器,18427.1
2008-08-15,SZE_002076,2.4798539221,7.92,0.0,6631.8,家用电器,18427.1
2008-08-18,SZE_002076,2.2324947557,7.13,0.0,6631.8,家用电器,18427.1
2008-08-19,SZE_002076,2.2105768548,7.06,0.0,6631.8,家用电器,18427.1
2008-08-20,SZE_002076,2.4078379623,7.69,0.0,6631.8,家用电器,18427.1
2008-08-21,SZE_002076,2.2638060425,7.23,0.0,6631.8,家用电器,18427.1
2008-08-22,SZE_002076,2.1166429941,6.76,0.0,6631.8,家用电器,18427.1
2008-08-25,SZE_002076,2.0665449351,6.6,0.0,6631.8,家用电器,18427.1
2008-08-26,SZE_002076,1.8598904416,5.94,0.0,6631.8,家用电器,18427.1
2008-08-27,SZE_002076,1.8473659268,5.9,0.0,6631.8,家用电器,18427.1
2008-08-28,SZE_002076,1.8536281842,5.92,0.0,6631.8,家用电器,18427.1
2008-08-29,SZE_002076,2.0383647769,6.51,0.0,6631.8,家用电器,18427.1
2008-09-01,SZE_002076,2.1604787958,6.9,0.0,6631.8,家用电器,18427.1
2008-09-02,SZE_002076,2.1291675089,6.8,0.0,6631.8,家用电器,18427.1
2008-09-03,SZE_002076,2.0039223613,6.4,0.0,6631.8,家用电器,18427.1
2008-09-04,SZE_002076,2.1135118655,6.75,0.0,6631.8,家用电器,18427.1
2008-09-05,SZE_002076,1.9694799457,6.29,0.0,6631.8,家用电器,18427.1
2008-09-08,SZE_002076,1.8379725408,5.87,0.0,6631.8,家用电器,18427.1
2008-09-09,SZE_002076,1.9131196293,6.11,0.0,6631.8,家用电器,18427.1
2008-09-10,SZE_002076,1.9037262433,6.08,0.0,6631.8,家用电器,18427.1
2008-09-11,SZE_002076,1.875546085,5.99,0.0,6631.8,家用电器,18427.1
2008-09-12,SZE_002076,1.9256441441,6.15,0.0,6631.8,家用电器,18427.1
2008-09-16,SZE_002076,1.9068573719,6.09,0.0,6631.8,家用电器,18427.1
2008-09-17,SZE_002076,1.8786772137,6.0,0.0,6631.8,家用电器,18427.1
2008-09-18,SZE_002076,1.8003989965,5.75,0.0,6631.8,家用电器,18427.1
2008-09-19,SZE_002076,1.9820044605,6.33,0.0,6631.8,家用电器,18427.1
2008-09-22,SZE_002076,2.0414959056,6.52,0.0,6631.8,家用电器,18427.1
2008-09-23,SZE_002076,1.8630215703,5.95,0.0,6631.8,家用电器,18427.1
2008-09-24,SZE_002076,1.9099885006,6.1,0.0,6631.8,家用电器,18427.1
2008-09-25,SZE_002076,1.9381686588,6.19,0.0,6631.8,家用电器,18427.1
2008-09-26,SZE_002076,1.9319064015,6.17,0.0,6631.8,家用电器,18427.1
2008-10-06,SZE_002076,1.9225130154,6.14,0.0,6631.8,家用电器,18427.1
2008-10-07,SZE_002076,1.9350375301,6.18,0.0,6631.8,家用电器,18427.1
2008-10-08,SZE_002076,1.8442347981,5.89,0.0,6631.8,家用电器,18427.1
2008-10-09,SZE_002076,1.7910056104,5.72,0.0,6631.8,家用电器,18427.1
2008-10-10,SZE_002076,1.6125312751,5.15,0.0,6631.8,家用电器,18427.1
2008-10-13,SZE_002076,1.6062690177,5.13,0.0,6631.8,家用电器,18427.1
2008-10-14,SZE_002076,1.5185974144,4.85,0.0,6631.8,家用电器,18427.1
2008-10-15,SZE_002076,1.4810238702,4.73,0.0,6631.8,家用电器,18427.1
2008-10-16,SZE_002076,1.3432542078,4.29,0.0,6631.8,家用电器,18427.1
2008-10-17,SZE_002076,1.3902211382,4.44,0.0,6631.8,家用电器,18427.1
2008-10-20,SZE_002076,1.5279908005,4.88,0.0,6631.8,家用电器,18427.1
2008-10-21,SZE_002076,1.4716304841,4.7,0.0,6631.8,家用电器,18427.1
2008-10-22,SZE_002076,1.3933522669,4.45,0.0,6631.8,家用电器,18427.1
2008-10-23,SZE_002076,1.4090079103,4.5,0.0,6631.8,家用电器,18427.1
2008-10-24,SZE_002076,1.3683032373,4.37,0.0,6631.8,家用电器,18427.1
2008-10-27,SZE_002076,1.230533575,3.93,0.0,6631.8,家用电器,18427.1
2008-10-28,SZE_002076,1.2649759906,4.04,0.0,6631.8,家用电器,18427.1
2008-10-29,SZE_002076,1.2931561488,4.13,0.0,6631.8,家用电器,18427.1
2008-10-30,SZE_002076,1.271238248,4.06,0.0,6631.8,家用电器,18427.1
2008-10-31,SZE_002076,1.2148779315,3.88,0.0,6631.8,家用电器,18427.1
2008-11-03,SZE_002076,1.2180090602,3.89,0.0,6631.8,家用电器,18427.1
2008-11-04,SZE_002076,1.1741732586,3.75,0.0,6631.8,家用电器,18427.1
2008-11-05,SZE_002076,1.2211401889,3.9,0.0,6631.8,家用电器,18427.1
2008-11-06,SZE_002076,1.1960911594,3.82,0.0,6631.8,家用电器,18427.1
2008-11-07,SZE_002076,1.2493203471,3.99,0.0,6631.8,家用电器,18427.1
2008-11-10,SZE_002076,1.3401230791,4.28,0.0,6631.8,家用电器,18427.1
2008-11-11,SZE_002076,1.3808277521,4.41,0.0,6631.8,家用电器,18427.1
2008-11-12,SZE_002076,1.3839588808,4.42,0.0,6631.8,家用电器,18427.1
2008-11-13,SZE_002076,1.4246635537,4.55,0.0,6631.8,家用电器,18427.1
2008-11-14,SZE_002076,1.4935483849,4.77,0.0,6631.8,家用电器,18427.1
2008-11-17,SZE_002076,1.5624332161,4.99,0.0,6631.8,家用电器,18427.1
2008-11-18,SZE_002076,1.4058767816,4.49,0.0,6631.8,家用电器,18427.1
2008-11-19,SZE_002076,1.4998106423,4.79,0.0,6631.8,家用电器,18427.1
2008-11-20,SZE_002076,1.543646444,4.93,0.0,6631.8,家用电器,18427.1
2008-11-21,SZE_002076,1.5373841866,4.91,0.0,6631.8,家用电器,18427.1
2008-11-24,SZE_002076,1.4246635537,4.55,0.0,6631.8,家用电器,18427.1
2008-11-25,SZE_002076,1.4090079103,4.5,0.0,6631.8,家用电器,18427.1
2008-11-26,SZE_002076,1.4246635537,4.55,0.0,6631.8,家用电器,18427.1
2008-11-27,SZE_002076,1.4340569398,4.58,0.0,6631.8,家用电器,18427.1
2008-11-28,SZE_002076,1.4684993554,4.69,0.0,6631.8,家用电器,18427.1
2008-12-01,SZE_002076,1.6156624038,5.16,0.0,6631.8,家用电器,18427.1
2008-12-02,SZE_002076,1.6250557899,5.19,0.0,6631.8,家用电器,18427.1
2008-12-03,SZE_002076,1.6908094924,5.4,0.0,6631.8,家用电器,18427.1
2008-12-04,SZE_002076,1.7471698088,5.58,0.0,6631.8,家用电器,18427.1
2008-12-05,SZE_002076,1.8473659268,5.9,0.0,6631.8,家用电器,18427.1
2008-12-08,SZE_002076,1.8943328572,6.05,0.0,6631.8,家用电器,18427.1
2008-12-09,SZE_002076,1.775349967,5.67,0.0,6631.8,家用电器,18427.1
2008-12-10,SZE_002076,1.8223168973,5.82,0.0,6631.8,家用电器,18427.1
2008-12-11,SZE_002076,1.7659565809,5.64,0.0,6631.8,家用电器,18427.1
2008-12-12,SZE_002076,1.643842562,5.25,0.0,6631.8,家用电器,18427.1
2008-12-15,SZE_002076,1.7158585219,5.48,0.0,6631.8,家用电器,18427.1
2008-12-16,SZE_002076,1.7158585219,5.48,0.0,6631.8,家用电器,18427.1
2008-12-17,SZE_002076,1.7252519079,5.51,0.0,6631.8,家用电器,18427.1
2008-12-18,SZE_002076,1.7910056104,5.72,0.0,6631.8,家用电器,18427.1
2008-12-19,SZE_002076,1.7972678678,5.74,0.0,6631.8,家用电器,18427.1
2008-12-22,SZE_002076,1.8567593129,5.93,0.0,6631.8,家用电器,18427.1
2008-12-23,SZE_002076,1.6876783637,5.39,0.0,6631.8,家用电器,18427.1
2008-12-24,SZE_002076,1.5968756317,5.1,0.0,6631.8,家用电器,18427.1
2008-12-25,SZE_002076,1.6125312751,5.15,0.0,6631.8,家用电器,18427.1
2008-12-26,SZE_002076,1.775349967,5.67,0.0,6631.8,家用电器,18427.1
2008-12-29,SZE_002076,1.6594982055,5.3,0.0,6631.8,家用电器,18427.1
2008-12-30,SZE_002076,1.7315141653,5.53,0.0,6631.8,家用电器,18427.1
2008-12-31,SZE_002076,1.6344491759,5.22,0.0,6642.9,家用电器,18427.1
2009-01-05,SZE_002076,1.7221207793,5.5,0.0,6642.9,家用电器,18427.1
2009-01-06,SZE_002076,1.8411036695,5.88,0.0,6642.9,家用电器,18427.1
2009-01-07,SZE_002076,1.8097923826,5.78,0.0,6642.9,家用电器,18427.1
2009-01-08,SZE_002076,1.8003989965,5.75,0.0,6642.9,家用电器,18427.1
2009-01-09,SZE_002076,1.8724149564,5.98,0.0,6642.9,家用电器,18427.1
2009-01-12,SZE_002076,1.8536281842,5.92,0.0,6642.9,家用电器,18427.1
2009-01-13,SZE_002076,1.7471698088,5.58,0.0,6642.9,家用电器,18427.1
2009-01-14,SZE_002076,1.8598904416,5.94,0.0,6642.9,家用电器,18427.1
2009-01-15,SZE_002076,2.0446270343,6.53,0.0,6642.9,家用电器,18427.1
2009-01-16,SZE_002076,2.0007912326,6.39,0.0,6642.9,家用电器,18427.1
2009-01-19,SZE_002076,1.9319064015,6.17,0.0,6642.9,家用电器,18427.1
2009-01-20,SZE_002076,2.0289713908,6.48,0.0,6642.9,家用电器,18427.1
2009-01-21,SZE_002076,1.9538243023,6.24,0.0,6642.9,家用电器,18427.1
2009-01-22,SZE_002076,1.9600865597,6.26,0.0,6642.9,家用电器,18427.1
2009-01-23,SZE_002076,1.9412997875,6.2,0.0,6642.9,家用电器,18427.1
2009-02-02,SZE_002076,2.0195780048,6.45,0.0,6642.9,家用电器,18427.1
2009-02-03,SZE_002076,2.057151549,6.57,0.0,6642.9,家用电器,18427.1
2009-02-04,SZE_002076,2.0822005786,6.65,0.0,6642.9,家用电器,18427.1
2009-02-05,SZE_002076,2.0352336482,6.5,0.0,6642.9,家用电器,18427.1
2009-02-06,SZE_002076,2.1135118655,6.75,0.0,6642.9,家用电器,18427.1
2009-02-09,SZE_002076,2.1636099245,6.91,0.0,6642.9,家用电器,18427.1
2009-02-10,SZE_002076,2.329559745,7.44,0.0,6642.9,家用电器,18427.1
2009-02-11,SZE_002076,2.2418881417,7.16,0.0,6642.9,家用电器,18427.1
2009-02-12,SZE_002076,2.3076418442,7.37,0.0,6642.9,家用电器,18427.1
2009-02-13,SZE_002076,2.3859200614,7.62,0.0,6642.9,家用电器,18427.1
2009-02-16,SZE_002076,2.3827889328,7.61,0.0,6642.9,家用电器,18427.1
2009-02-17,SZE_002076,2.2450192704,7.17,0.0,6642.9,家用电器,18427.1
2009-02-18,SZE_002076,2.1135118655,6.75,0.0,6642.9,家用电器,18427.1
2009-02-19,SZE_002076,2.2074457261,7.05,0.0,6642.9,家用电器,18427.1
2009-02-20,SZE_002076,2.3139041016,7.39,0.0,6642.9,家用电器,18427.1
2009-02-23,SZE_002076,2.3389531311,7.47,0.0,6642.9,家用电器,18427.1
2009-02-24,SZE_002076,2.4422803779,7.8,0.0,6642.9,家用电器,18427.1
2009-02-25,SZE_002076,2.5769189115,8.23,0.0,6642.9,家用电器,18427.1
2009-02-26,SZE_002076,2.320166359,7.41,0.0,6642.9,家用电器,18427.1
2009-02-27,SZE_002076,2.0884628359,6.67,0.0,6642.9,家用电器,18427.1
2009-03-02,SZE_002076,2.0790694499,6.64,0.0,6642.9,家用电器,18427.1
2009-03-03,SZE_002076,2.0540204203,6.56,0.0,6642.9,家用电器,18427.1
2009-03-04,SZE_002076,2.2544126565,7.2,0.0,6642.9,家用电器,18427.1
2009-03-05,SZE_002076,2.3045107155,7.36,0.0,6642.9,家用电器,18427.1
2009-03-06,SZE_002076,2.2199702409,7.09,0.0,6642.9,家用电器,18427.1
2009-03-09,SZE_002076,2.0853317072,6.66,0.0,6642.9,家用电器,18427.1
2009-03-10,SZE_002076,2.1917900827,7.0,0.0,6642.9,家用电器,18427.1
2009-03-11,SZE_002076,2.1229052515,6.78,0.0,6642.9,家用电器,18427.1
2009-03-12,SZE_002076,2.1072496081,6.73,0.0,6642.9,家用电器,18427.1
2009-03-13,SZE_002076,2.1354297663,6.82,0.0,6642.9,家用电器,18427.1
2009-03-16,SZE_002076,2.1667410532,6.92,0.0,6642.9,家用电器,18427.1
2009-03-17,SZE_002076,2.2512815278,7.19,0.0,6642.9,家用电器,18427.1
2009-03-18,SZE_002076,2.2606749139,7.22,0.0,6642.9,家用电器,18427.1
2009-03-19,SZE_002076,2.3389531311,7.47,0.0,6642.9,家用电器,18427.1
2009-03-20,SZE_002076,2.3577399032,7.53,0.0,6642.9,家用电器,18427.1
2009-03-23,SZE_002076,2.4078379623,7.69,0.0,6642.9,家用电器,18427.1
2009-03-24,SZE_002076,2.3859200614,7.62,0.0,6642.9,家用电器,18427.1
2009-03-25,SZE_002076,2.279461686,7.28,0.0,6642.9,家用电器,18427.1
2009-03-26,SZE_002076,2.3608710319,7.54,0.0,6642.9,家用电器,18427.1
2009-03-27,SZE_002076,2.4986406943,7.98,0.0,6642.9,家用电器,18427.1
2009-03-30,SZE_002076,2.5643943967,8.19,0.0,6642.9,家用电器,18427.1
2009-03-31,SZE_002076,2.6050990697,8.32,0.0,6642.9,家用电器,18427.1
2009-04-01,SZE_002076,2.5581321394,8.17,0.0,6642.9,家用电器,18427.1
2009-04-02,SZE_002076,2.5049029516,8.0,0.0,6642.9,家用电器,18427.1
2009-04-03,SZE_002076,2.5049029516,8.0,0.0,6642.9,家用电器,18427.1
2009-04-07,SZE_002076,2.5831811689,8.25,0.0,6642.9,家用电器,18427.1
2009-04-08,SZE_002076,2.4266247344,7.75,0.0,6642.9,家用电器,18427.1
2009-04-09,SZE_002076,2.5236897238,8.06,0.0,6642.9,家用电器,18427.1
2009-04-10,SZE_002076,2.5800500402,8.24,0.0,6642.9,家用电器,18427.1
2009-04-13,SZE_002076,2.5675255254,8.2,0.0,6642.9,家用电器,18427.1
2009-04-14,SZE_002076,2.6739839009,8.54,0.0,6642.9,家用电器,18427.1
2009-04-15,SZE_002076,2.6176235845,8.36,0.0,6642.9,家用电器,18427.1
2009-04-16,SZE_002076,2.5737877828,8.22,0.0,6642.9,家用电器,18427.1
2009-04-17,SZE_002076,2.5424764959,8.12,0.0,6642.9,家用电器,18427.1
2009-04-21,SZE_002076,2.6395414853,8.43,0.0,6642.9,家用电器,18427.1
2009-04-22,SZE_002076,2.4172313483,7.72,0.0,6642.9,家用电器,18427.1
2009-04-23,SZE_002076,2.4266247344,7.75,0.0,6642.9,家用电器,18427.1
2009-04-24,SZE_002076,2.4360181205,7.78,0.0,6642.9,家用电器,18427.1
2009-04-27,SZE_002076,2.2418881417,7.16,0.0,6642.9,家用电器,18427.1
2009-04-28,SZE_002076,2.2825928147,7.29,0.0,6642.9,家用电器,18427.1
2009-04-29,SZE_002076,2.3765266754,7.59,0.0,6642.9,家用电器,18427.1
2009-04-30,SZE_002076,2.4422803779,7.8,0.0,6642.9,家用电器,18427.1
2009-05-04,SZE_002076,2.4704605361,7.89,0.0,6642.9,家用电器,18427.1
2009-05-05,SZE_002076,2.5049029516,8.0,0.0,6642.9,家用电器,18427.1
2009-05-06,SZE_002076,2.5831811689,8.25,0.0,6642.9,家用电器,18427.1
2009-05-07,SZE_002076,2.8430648501,9.08,0.0,6642.9,家用电器,18427.1
2009-05-08,SZE_002076,2.8806383944,9.2,0.0,6642.9,家用电器,18427.1
2009-05-11,SZE_002076,2.5957056836,8.29,0.0,6642.9,家用电器,18427.1
2009-05-12,SZE_002076,2.6395414853,8.43,0.0,6642.9,家用电器,18427.1
2009-05-13,SZE_002076,2.7867045337,8.9,0.0,6642.9,家用电器,18427.1
2009-05-14,SZE_002076,2.7146885738,8.67,0.0,6642.9,家用电器,18427.1
2009-05-15,SZE_002076,2.7303442173,8.72,0.0,6642.9,家用电器,18427.1
2009-05-18,SZE_002076,2.7146885738,8.67,0.0,6642.9,家用电器,18427.1
2009-05-19,SZE_002076,2.7115574452,8.66,0.0,6642.9,家用电器,18427.1
2009-05-20,SZE_002076,2.6645905148,8.51,0.0,6642.9,家用电器,18427.1
2009-05-21,SZE_002076,2.6238858418,8.38,0.0,6642.9,家用电器,18427.1
2009-05-22,SZE_002076,2.6833772869,8.57,0.0,6642.9,家用电器,18427.1
2009-05-25,SZE_002076,2.642672614,8.44,0.0,6642.9,家用电器,18427.1
2009-05-26,SZE_002076,2.692770673,8.6,0.0,6642.9,家用电器,18427.1
2009-05-27,SZE_002076,2.6614593861,8.5,0.0,6642.9,家用电器,18427.1
2009-06-01,SZE_002076,2.6833772869,8.57,0.0,6642.9,家用电器,18427.1
2009-06-02,SZE_002076,2.7021640591,8.63,0.0,6642.9,家用电器,18427.1
2009-06-03,SZE_002076,2.6677216435,8.52,0.0,6642.9,家用电器,18427.1
2009-06-04,SZE_002076,2.7459998607,8.77,0.0,6642.9,家用电器,18427.1
2009-06-05,SZE_002076,2.7303442173,8.72,0.0,6642.9,家用电器,18427.1
2009-06-08,SZE_002076,2.6865084156,8.58,0.0,6642.9,家用电器,18427.1
2009-06-09,SZE_002076,2.6583282574,8.49,0.0,6642.9,家用电器,18427.1
2009-06-10,SZE_002076,2.7428687321,8.76,0.0,6642.9,家用电器,18427.1
2009-06-11,SZE_002076,2.6865084156,8.58,0.0,6642.9,家用电器,18427.1
2009-06-12,SZE_002076,2.6583282574,8.49,0.0,6642.9,家用电器,18427.1
2009-06-15,SZE_002076,2.692770673,8.6,0.0,6642.9,家用电器,18427.1
2009-06-16,SZE_002076,2.6458037427,8.45,0.0,6642.9,家用电器,18427.1
2009-06-17,SZE_002076,2.6551971287,8.48,0.0,6642.9,家用电器,18427.1
2009-06-18,SZE_002076,2.733475346,8.73,0.0,6642.9,家用电器,18427.1
2009-06-19,SZE_002076,2.6896395443,8.59,0.0,6642.9,家用电器,18427.1
2009-06-22,SZE_002076,2.783573405,8.89,0.0,6642.9,家用电器,18427.1
2009-06-23,SZE_002076,2.8461959788,9.09,0.0,6642.9,家用电器,18427.1
2009-06-24,SZE_002076,2.8148846919,8.99,0.0,6642.9,家用电器,18427.1
2009-06-25,SZE_002076,2.7428687321,8.76,0.0,6642.9,家用电器,18427.1
2009-06-26,SZE_002076,2.7585243755,8.81,0.0,6642.9,家用电器,18427.1
2009-06-29,SZE_002076,2.8274092067,9.03,0.0,6642.9,家用电器,18427.1
2009-06-30,SZE_002076,2.8712450083,9.17,0.0,6956.8,家用电器,18427.1
2009-07-01,SZE_002076,2.8493271075,9.1,0.0,6956.8,家用电器,18427.1
2009-07-02,SZE_002076,2.9213430674,9.33,0.0,6956.8,家用电器,18427.1
2009-07-03,SZE_002076,2.8931629092,9.24,0.0,6956.8,家用电器,18427.1
2009-07-06,SZE_002076,2.8775072657,9.19,0.0,6956.8,家用电器,18427.1
2009-07-07,SZE_002076,2.833671464,9.05,0.0,6956.8,家用电器,18427.1
2009-07-08,SZE_002076,2.8305403354,9.04,0.0,6956.8,家用电器,18427.1
2009-07-09,SZE_002076,2.8775072657,9.19,0.0,6956.8,家用电器,18427.1
2009-07-10,SZE_002076,3.0246703141,9.66,0.0,6956.8,家用电器,18427.1
2009-07-13,SZE_002076,2.9495232256,9.42,0.0,6956.8,家用电器,18427.1
2009-07-14,SZE_002076,2.9526543543,9.43,0.0,6956.8,家用电器,18427.1
2009-07-15,SZE_002076,2.9557854829,9.44,0.0,6956.8,家用电器,18427.1
2009-07-16,SZE_002076,2.8962940378,9.25,0.0,6956.8,家用电器,18427.1
2009-07-17,SZE_002076,2.9119496813,9.3,0.0,6956.8,家用电器,18427.1
2009-07-20,SZE_002076,2.9902278985,9.55,0.0,6956.8,家用电器,18427.1
2009-07-21,SZE_002076,2.8618516223,9.14,0.0,6956.8,家用电器,18427.1
2009-07-22,SZE_002076,2.8618516223,9.14,0.0,6956.8,家用电器,18427.1
2009-07-23,SZE_002076,2.8962940378,9.25,0.0,6956.8,家用电器,18427.1
2009-07-24,SZE_002076,2.8587204936,9.13,0.0,6956.8,家用电器,18427.1
2009-07-27,SZE_002076,2.8869006518,9.22,0.0,6956.8,家用电器,18427.1
2009-07-28,SZE_002076,2.9745722551,9.5,0.0,6956.8,家用电器,18427.1
2009-07-29,SZE_002076,2.692770673,8.6,0.0,6956.8,家用电器,18427.1
2009-07-30,SZE_002076,2.7303442173,8.72,0.0,6956.8,家用电器,18427.1
2009-07-31,SZE_002076,2.7898356624,8.91,0.0,6956.8,家用电器,18427.1
2009-08-03,SZE_002076,2.8117535632,8.98,0.0,6956.8,家用电器,18427.1
2009-08-04,SZE_002076,2.8587204936,9.13,0.0,6956.8,家用电器,18427.1
2009-08-05,SZE_002076,2.8931629092,9.24,0.0,6956.8,家用电器,18427.1
2009-08-06,SZE_002076,2.8305403354,9.04,0.0,6956.8,家用电器,18427.1
2009-08-07,SZE_002076,2.7272130886,8.71,0.0,6956.8,家用电器,18427.1
2009-08-10,SZE_002076,2.7522621181,8.79,0.0,6956.8,家用电器,18427.1
2009-08-11,SZE_002076,2.783573405,8.89,0.0,6956.8,家用电器,18427.1
2009-08-12,SZE_002076,2.6458037427,8.45,0.0,6956.8,家用电器,18427.1
2009-08-13,SZE_002076,2.6551971287,8.48,0.0,6956.8,家用电器,18427.1
2009-08-14,SZE_002076,2.6583282574,8.49,0.0,6956.8,家用电器,18427.1
2009-08-17,SZE_002076,2.4673294074,7.88,0.0,6956.8,家用电器,18427.1
