Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-14,SZE_000839,5.9657671221,32.5,0.0,43504.2,综合类,78000.0
2008-05-15,SZE_000839,5.8556298829,31.9,0.0,43504.2,综合类,78000.0
2008-05-16,SZE_000839,6.1603429113,33.56,0.0,43504.2,综合类,78000.0
2008-05-19,SZE_000839,6.1658497733,33.59,0.0,43504.2,综合类,78000.0
2008-05-20,SZE_000839,5.5986429915,30.5,0.0,43504.2,综合类,78000.0
2008-05-21,SZE_000839,5.929054709,32.3,0.0,43504.2,综合类,78000.0
2008-05-22,SZE_000839,5.6426978872,30.74,0.0,43504.2,综合类,78000.0
2008-05-23,SZE_000839,5.6537475567,15.35,0.0,87008.4,综合类,156000.0
2008-05-26,SZE_000839,5.4732696216,14.86,0.0,87008.4,综合类,156000.0
2008-05-27,SZE_000839,5.3775058194,14.6,0.0,87008.4,综合类,156000.0
2008-05-28,SZE_000839,5.616915325,15.25,0.0,87008.4,综合类,156000.0
2008-05-29,SZE_000839,5.6205985482,15.26,0.0,87008.4,综合类,156000.0
2008-05-30,SZE_000839,5.7384616894,15.58,0.0,87008.4,综合类,156000.0
2008-06-02,SZE_000839,5.7752939211,15.68,0.0,87008.4,综合类,156000.0
2008-06-03,SZE_000839,5.8563248307,15.9,0.0,87008.4,综合类,156000.0
2008-06-04,SZE_000839,5.5506173081,15.07,0.0,87008.4,综合类,156000.0
2008-06-05,SZE_000839,5.5211515228,14.99,0.0,87008.4,综合类,156000.0
2008-06-06,SZE_000839,5.3775058194,14.6,0.0,87008.4,综合类,156000.0
2008-06-10,SZE_000839,4.8397552374,13.14,0.0,87008.4,综合类,156000.0
2008-06-11,SZE_000839,4.4014516809,11.95,0.0,87008.4,综合类,156000.0
2008-06-12,SZE_000839,4.2725388702,11.6,0.0,87008.4,综合类,156000.0
2008-06-13,SZE_000839,4.0699615962,11.05,0.0,87008.4,综合类,156000.0
2008-06-16,SZE_000839,3.8342353137,10.41,0.0,87008.4,综合类,156000.0
2008-06-17,SZE_000839,3.5137948984,9.54,0.0,87008.4,综合类,156000.0
2008-06-18,SZE_000839,3.7274218419,10.12,0.0,87008.4,综合类,156000.0
2008-06-19,SZE_000839,3.3885653108,9.2,0.0,87008.4,综合类,156000.0
2008-06-20,SZE_000839,3.7274218419,10.12,0.0,87008.4,综合类,156000.0
2008-06-23,SZE_000839,3.9631481244,10.76,0.0,87008.4,综合类,156000.0
2008-06-24,SZE_000839,4.2283401922,11.48,0.0,87008.4,综合类,156000.0
2008-06-25,SZE_000839,4.6519108561,12.63,0.0,87008.4,综合类,156000.0
2008-06-26,SZE_000839,4.9760344945,13.51,0.0,87008.4,综合类,156000.0
2008-06-27,SZE_000839,4.7881901131,13.0,0.0,87008.4,综合类,156000.0
2008-06-30,SZE_000839,4.8139726753,13.07,0.0,87008.4,综合类,156000.0
2008-07-01,SZE_000839,4.5966625086,12.48,0.0,87008.4,综合类,156000.0
2008-07-02,SZE_000839,5.0570654041,13.73,0.0,87008.4,综合类,156000.0
2008-07-03,SZE_000839,5.233860116,14.21,0.0,87008.4,综合类,156000.0
2008-07-04,SZE_000839,5.1970278843,14.11,0.0,87008.4,综合类,156000.0
2008-07-07,SZE_000839,5.3443568109,14.51,0.0,87008.4,综合类,156000.0
2008-07-08,SZE_000839,5.5211515228,14.99,0.0,87008.4,综合类,156000.0
2008-07-09,SZE_000839,5.5358844154,15.03,0.0,87008.4,综合类,156000.0
2008-07-10,SZE_000839,5.1196801979,13.9,0.0,87008.4,综合类,156000.0
2008-07-11,SZE_000839,5.0460157346,13.7,0.0,87008.4,综合类,156000.0
2008-07-14,SZE_000839,5.2228104465,14.18,0.0,87008.4,综合类,156000.0
2008-07-15,SZE_000839,5.5800830934,15.15,0.0,87008.4,综合类,156000.0
2008-07-16,SZE_000839,5.4069716047,14.68,0.0,87008.4,综合类,156000.0
2008-07-17,SZE_000839,5.6795301188,15.42,0.0,87008.4,综合类,156000.0
2008-07-18,SZE_000839,5.6905797883,15.45,0.0,87008.4,综合类,156000.0
2008-07-21,SZE_000839,6.2614793787,17.0,0.0,87008.4,综合类,156000.0
2008-07-22,SZE_000839,6.2504297092,16.97,0.0,87008.4,综合类,156000.0
2008-07-23,SZE_000839,6.0699517742,16.48,0.0,87008.4,综合类,156000.0
2008-07-24,SZE_000839,6.2209639239,16.89,0.0,87008.4,综合类,156000.0
2008-07-25,SZE_000839,5.8931570623,16.0,0.0,87008.4,综合类,156000.0
2008-07-28,SZE_000839,5.9447221866,16.14,0.0,87008.4,综合类,156000.0
2008-07-29,SZE_000839,5.705312681,15.49,0.0,87008.4,综合类,156000.0
2008-07-30,SZE_000839,5.8489583843,15.88,0.0,87008.4,综合类,156000.0
2008-07-31,SZE_000839,5.4511702826,14.8,0.0,87008.4,综合类,156000.0
2008-08-01,SZE_000839,5.4732696216,14.86,0.0,87008.4,综合类,156000.0
2008-08-04,SZE_000839,5.3996051583,14.66,0.0,87008.4,综合类,156000.0
2008-08-05,SZE_000839,4.8581713532,13.19,0.0,87008.4,综合类,156000.0
2008-08-06,SZE_000839,4.5414141611,12.33,0.0,87008.4,综合类,156000.0
2008-08-07,SZE_000839,4.6224450708,12.55,0.0,87008.4,综合类,156000.0
2008-08-08,SZE_000839,4.3388368871,11.78,0.0,87008.4,综合类,156000.0
2008-08-11,SZE_000839,3.9042165538,10.6,0.0,87008.4,综合类,156000.0
2008-08-12,SZE_000839,3.9484152318,10.72,0.0,87008.4,综合类,156000.0
2008-08-13,SZE_000839,4.0515454803,11.0,0.0,87008.4,综合类,156000.0
2008-08-14,SZE_000839,4.1141602741,11.17,0.0,87008.4,综合类,156000.0
2008-08-15,SZE_000839,3.9778810171,10.8,0.0,87008.4,综合类,156000.0
2008-08-18,SZE_000839,3.5800929154,9.72,0.0,87008.4,综合类,156000.0
2008-08-19,SZE_000839,3.6463909323,9.9,0.0,87008.4,综合类,156000.0
2008-08-20,SZE_000839,4.0110300255,10.89,0.0,87008.4,综合类,156000.0
2008-08-21,SZE_000839,4.1031106046,11.14,0.0,87008.4,综合类,156000.0
2008-08-22,SZE_000839,3.9484152318,10.72,0.0,87008.4,综合类,156000.0
2008-08-25,SZE_000839,3.9520984549,10.73,0.0,87008.4,综合类,156000.0
2008-08-26,SZE_000839,3.5579935764,9.66,0.0,87008.4,综合类,156000.0
2008-08-27,SZE_000839,3.572726469,9.7,0.0,87008.4,综合类,156000.0
2008-08-28,SZE_000839,3.5358942374,9.6,0.0,87008.4,综合类,156000.0
2008-08-29,SZE_000839,3.7532044041,10.19,0.0,87008.4,综合类,156000.0
2008-09-01,SZE_000839,3.5395774606,9.61,0.0,87008.4,综合类,156000.0
2008-09-02,SZE_000839,3.5911425848,9.75,0.0,87008.4,综合类,156000.0
2008-09-03,SZE_000839,3.4069814267,9.25,0.0,87008.4,综合类,156000.0
2008-09-04,SZE_000839,3.4253975425,9.3,0.0,87008.4,综合类,156000.0
2008-09-05,SZE_000839,3.18967126,8.66,0.0,87008.4,综合类,156000.0
2008-09-08,SZE_000839,2.9465785312,8.0,0.0,87008.4,综合类,156000.0
2008-09-09,SZE_000839,3.101273904,8.42,0.0,87008.4,综合类,156000.0
2008-09-10,SZE_000839,3.0865410114,8.38,0.0,87008.4,综合类,156000.0
2008-09-11,SZE_000839,3.0975906809,8.41,0.0,87008.4,综合类,156000.0
2008-09-12,SZE_000839,3.1491558052,8.55,0.0,87008.4,综合类,156000.0
2008-09-16,SZE_000839,3.1602054747,8.58,0.0,87008.4,综合类,156000.0
2008-09-17,SZE_000839,2.9760443165,8.08,0.0,87008.4,综合类,156000.0
2008-09-18,SZE_000839,2.9465785312,8.0,0.0,87008.4,综合类,156000.0
2008-09-19,SZE_000839,3.2412363843,8.8,0.0,87008.4,综合类,156000.0
2008-09-22,SZE_000839,3.4622297741,9.4,0.0,87008.4,综合类,156000.0
2008-09-23,SZE_000839,3.211770599,8.72,0.0,87008.4,综合类,156000.0
2008-09-24,SZE_000839,3.348049856,9.09,0.0,87008.4,综合类,156000.0
2008-09-25,SZE_000839,3.4401304351,9.34,0.0,87008.4,综合类,156000.0
2008-09-26,SZE_000839,3.4327639888,9.32,0.0,87008.4,综合类,156000.0
2008-10-06,SZE_000839,3.3001679549,8.96,0.0,87008.4,综合类,156000.0
2008-10-07,SZE_000839,3.3038511781,8.97,0.0,87008.4,综合类,156000.0
2008-10-08,SZE_000839,3.1528390283,8.56,0.0,87008.4,综合类,156000.0
2008-10-09,SZE_000839,3.0423423334,8.26,0.0,87008.4,综合类,156000.0
2008-10-10,SZE_000839,2.7550509266,7.48,0.0,87008.4,综合类,156000.0
2008-10-13,SZE_000839,2.8692308447,7.79,0.0,87008.4,综合类,156000.0
2008-10-14,SZE_000839,2.6703367939,7.25,0.0,87008.4,综合类,156000.0
2008-10-15,SZE_000839,2.6335045622,7.15,0.0,87008.4,综合类,156000.0
2008-10-16,SZE_000839,2.3719957176,6.44,0.0,87008.4,综合类,156000.0
2008-10-17,SZE_000839,2.4161943955,6.56,0.0,87008.4,综合类,156000.0
2008-10-20,SZE_000839,2.5230078673,6.85,0.0,87008.4,综合类,156000.0
2008-10-21,SZE_000839,2.515641421,6.83,0.0,87008.4,综合类,156000.0
2008-10-22,SZE_000839,2.4125111724,6.55,0.0,87008.4,综合类,156000.0
2008-10-23,SZE_000839,2.3498963786,6.38,0.0,87008.4,综合类,156000.0
2008-10-24,SZE_000839,2.2504493532,6.11,0.0,87008.4,综合类,156000.0
2008-10-27,SZE_000839,2.0257727402,5.5,0.0,87008.4,综合类,156000.0
2008-10-28,SZE_000839,2.0552385255,5.58,0.0,87008.4,综合类,156000.0
2008-10-29,SZE_000839,1.8489780283,5.02,0.0,87008.4,综合类,156000.0
2008-10-30,SZE_000839,1.863710921,5.06,0.0,87008.4,综合类,156000.0
2008-10-31,SZE_000839,1.9115928221,5.19,0.0,87008.4,综合类,156000.0
2008-11-03,SZE_000839,1.8894934831,5.13,0.0,87008.4,综合类,156000.0
2008-11-04,SZE_000839,1.7789967882,4.83,0.0,87008.4,综合类,156000.0
2008-11-05,SZE_000839,1.841611582,5.0,0.0,87008.4,综合类,156000.0
2008-11-06,SZE_000839,1.8084625735,4.91,0.0,87008.4,综合类,156000.0
2008-11-07,SZE_000839,1.9889405085,5.4,0.0,87008.4,综合类,156000.0
2008-11-10,SZE_000839,2.1878345594,5.94,0.0,87008.4,综合类,156000.0
2008-11-11,SZE_000839,2.1362694351,5.8,0.0,87008.4,综合类,156000.0
2008-11-12,SZE_000839,2.2283500142,6.05,0.0,87008.4,综合类,156000.0
2008-11-13,SZE_000839,2.3314802628,6.33,0.0,87008.4,综合类,156000.0
2008-11-14,SZE_000839,2.4235608419,6.58,0.0,87008.4,综合类,156000.0
2008-11-17,SZE_000839,2.5414239831,6.9,0.0,87008.4,综合类,156000.0
2008-11-18,SZE_000839,2.2872815848,6.21,0.0,87008.4,综合类,156000.0
2008-11-19,SZE_000839,2.449343404,6.65,0.0,87008.4,综合类,156000.0
2008-11-20,SZE_000839,2.3793621639,6.46,0.0,87008.4,综合类,156000.0
2008-11-21,SZE_000839,2.2872815848,6.21,0.0,87008.4,综合类,156000.0
2008-11-24,SZE_000839,2.2283500142,6.05,0.0,87008.4,综合类,156000.0
2008-11-25,SZE_000839,2.2173003447,6.02,0.0,87008.4,综合类,156000.0
2008-11-26,SZE_000839,2.3241138165,6.31,0.0,87008.4,综合类,156000.0
2008-11-27,SZE_000839,2.313064147,6.28,0.0,87008.4,综合类,156000.0
2008-11-28,SZE_000839,2.2173003447,6.02,0.0,87008.4,综合类,156000.0
2008-12-01,SZE_000839,2.3167473701,6.29,0.0,87008.4,综合类,156000.0
2008-12-02,SZE_000839,2.4161943955,6.56,0.0,87008.4,综合类,156000.0
2008-12-03,SZE_000839,2.5451072063,6.91,0.0,87008.4,综合类,156000.0
2008-12-04,SZE_000839,2.5045917515,6.8,0.0,87008.4,综合类,156000.0
2008-12-05,SZE_000839,2.5893058843,7.03,0.0,87008.4,综合类,156000.0
2008-12-08,SZE_000839,2.7845167119,7.56,0.0,87008.4,综合类,156000.0
2008-12-09,SZE_000839,2.6445542317,7.18,0.0,87008.4,综合类,156000.0
2008-12-10,SZE_000839,2.7145354718,7.37,0.0,87008.4,综合类,156000.0
2008-12-11,SZE_000839,2.5672065453,6.97,0.0,87008.4,综合类,156000.0
2008-12-12,SZE_000839,2.4346105114,6.61,0.0,87008.4,综合类,156000.0
2008-12-15,SZE_000839,2.471442743,6.71,0.0,87008.4,综合类,156000.0
2008-12-16,SZE_000839,2.5119581978,6.82,0.0,87008.4,综合类,156000.0
2008-12-17,SZE_000839,2.5303743136,6.87,0.0,87008.4,综合类,156000.0
2008-12-18,SZE_000839,2.6335045622,7.15,0.0,87008.4,综合类,156000.0
2008-12-19,SZE_000839,2.6150884464,7.1,0.0,87008.4,综合类,156000.0
2008-12-22,SZE_000839,2.5966723306,7.05,0.0,87008.4,综合类,156000.0
2008-12-23,SZE_000839,2.3609460481,6.41,0.0,87008.4,综合类,156000.0
2008-12-24,SZE_000839,2.2872815848,6.21,0.0,87008.4,综合类,156000.0
2008-12-25,SZE_000839,2.268865469,6.16,0.0,87008.4,综合类,156000.0
2008-12-26,SZE_000839,2.2872815848,6.21,0.0,87008.4,综合类,156000.0
2008-12-29,SZE_000839,2.2430829068,6.09,0.0,87008.4,综合类,156000.0
2008-12-30,SZE_000839,2.202567452,5.98,0.0,87008.4,综合类,156000.0
2008-12-31,SZE_000839,2.1952010057,5.96,0.0,87008.4,综合类,156000.0
2009-01-05,SZE_000839,2.3241138165,6.31,0.0,87008.4,综合类,156000.0
2009-01-06,SZE_000839,2.4088279492,6.54,0.0,87008.4,综合类,156000.0
2009-01-07,SZE_000839,2.3904118334,6.49,0.0,87008.4,综合类,156000.0
2009-01-08,SZE_000839,2.2799151385,6.19,0.0,87008.4,综合类,156000.0
2009-01-09,SZE_000839,2.5082749746,6.81,0.0,87008.4,综合类,156000.0
2009-01-12,SZE_000839,2.6335045622,7.15,0.0,87008.4,综合类,156000.0
2009-01-13,SZE_000839,2.6077220001,7.08,0.0,87008.4,综合类,156000.0
2009-01-14,SZE_000839,2.8692308447,7.79,0.0,87008.4,综合类,156000.0
2009-01-15,SZE_000839,2.9465785312,8.0,0.0,87008.4,综合类,156000.0
2009-01-16,SZE_000839,2.9797275396,8.09,0.0,87008.4,综合类,156000.0
2009-01-19,SZE_000839,2.9392120848,7.98,0.0,87008.4,综合类,156000.0
2009-01-20,SZE_000839,3.1381061357,8.52,0.0,87008.4,综合类,156000.0
2009-01-21,SZE_000839,3.0165597713,8.19,0.0,87008.4,综合类,156000.0
2009-01-22,SZE_000839,3.0939074577,8.4,0.0,87008.4,综合类,156000.0
2009-01-23,SZE_000839,2.9834107628,8.1,0.0,87008.4,综合类,156000.0
2009-02-02,SZE_000839,3.2191370453,8.74,0.0,87008.4,综合类,156000.0
2009-02-03,SZE_000839,3.2780686159,8.9,0.0,87008.4,综合类,156000.0
2009-02-04,SZE_000839,3.3185840707,9.01,0.0,87008.4,综合类,156000.0
2009-02-05,SZE_000839,3.3112176244,8.99,0.0,87008.4,综合类,156000.0
2009-02-06,SZE_000839,3.4843291131,9.46,0.0,87008.4,综合类,156000.0
2009-02-09,SZE_000839,3.6832231639,10.0,0.0,87008.4,综合类,156000.0
2009-02-10,SZE_000839,4.0515454803,11.0,0.0,87008.4,综合类,156000.0
2009-02-11,SZE_000839,3.8968501075,10.58,0.0,87008.4,综合类,156000.0
2009-02-12,SZE_000839,4.2872717628,11.64,0.0,151947.9,综合类,156000.0
2009-02-13,SZE_000839,4.3535697798,11.82,0.0,151947.9,综合类,156000.0
2009-02-16,SZE_000839,4.3646194493,11.85,0.0,151947.9,综合类,156000.0
2009-02-17,SZE_000839,4.0257629182,10.93,0.0,151947.9,综合类,156000.0
2009-02-18,SZE_000839,4.0810112657,11.08,0.0,151947.9,综合类,156000.0
2009-02-19,SZE_000839,4.0515454803,11.0,0.0,151947.9,综合类,156000.0
2009-02-20,SZE_000839,4.3609362261,11.84,0.0,151947.9,综合类,156000.0
2009-02-23,SZE_000839,4.7955565595,13.02,0.0,151947.9,综合类,156000.0
2009-02-24,SZE_000839,4.7366249888,12.86,0.0,151947.9,综合类,156000.0
2009-02-25,SZE_000839,4.7955565595,13.02,0.0,151947.9,综合类,156000.0
2009-02-26,SZE_000839,4.3167375481,11.72,0.0,151947.9,综合类,156000.0
2009-02-27,SZE_000839,3.885800438,10.55,0.0,151947.9,综合类,156000.0
2009-03-02,SZE_000839,3.9668313476,10.77,0.0,151947.9,综合类,156000.0
2009-03-03,SZE_000839,4.0515454803,11.0,0.0,151947.9,综合类,156000.0
2009-03-04,SZE_000839,4.4014516809,11.95,0.0,151947.9,综合类,156000.0
2009-03-05,SZE_000839,4.3830355651,11.9,0.0,151947.9,综合类,156000.0
2009-03-06,SZE_000839,4.2062408532,11.42,0.0,151947.9,综合类,156000.0
2009-03-09,SZE_000839,3.9631481244,10.76,0.0,151947.9,综合类,156000.0
2009-03-10,SZE_000839,4.0810112657,11.08,0.0,151947.9,综合类,156000.0
2009-03-11,SZE_000839,3.9705145707,10.78,0.0,151947.9,综合类,156000.0
2009-03-12,SZE_000839,3.9741977939,10.79,0.0,151947.9,综合类,156000.0
2009-03-13,SZE_000839,4.0810112657,11.08,0.0,151947.9,综合类,156000.0
2009-03-16,SZE_000839,4.1362596131,11.23,0.0,151947.9,综合类,156000.0
2009-03-17,SZE_000839,4.3719858956,11.87,0.0,151947.9,综合类,156000.0
2009-03-18,SZE_000839,4.4235510199,12.01,0.0,151947.9,综合类,156000.0
2009-03-19,SZE_000839,4.4787993674,12.16,0.0,151947.9,综合类,156000.0
2009-03-20,SZE_000839,4.7771404436,12.97,0.0,151947.9,综合类,156000.0
2009-03-23,SZE_000839,4.7587243278,12.92,0.0,151947.9,综合类,156000.0
2009-03-24,SZE_000839,4.8102894521,13.06,0.0,151947.9,综合类,156000.0
2009-03-25,SZE_000839,4.5193148222,12.27,0.0,151947.9,综合类,156000.0
2009-03-26,SZE_000839,4.7513578815,12.9,0.0,151947.9,综合类,156000.0
2009-03-27,SZE_000839,4.920786147,13.36,0.0,151947.9,综合类,156000.0
2009-03-30,SZE_000839,4.7145256499,12.8,0.0,151947.9,综合类,156000.0
2009-03-31,SZE_000839,4.9355190397,13.4,0.0,151947.9,综合类,156000.0
2009-04-01,SZE_000839,4.8729042459,13.23,0.0,151947.9,综合类,156000.0
2009-04-02,SZE_000839,4.7550411047,12.91,0.0,151947.9,综合类,156000.0
2009-04-03,SZE_000839,4.6887430877,12.73,0.0,151947.9,综合类,156000.0
2009-04-07,SZE_000839,4.8360720143,13.13,0.0,151947.9,综合类,156000.0
2009-04-08,SZE_000839,4.5671967233,12.4,0.0,151947.9,综合类,156000.0
2009-04-09,SZE_000839,4.6224450708,12.55,0.0,151947.9,综合类,156000.0
2009-04-10,SZE_000839,4.8287055679,13.11,0.0,151947.9,综合类,156000.0
2009-04-13,SZE_000839,4.8839539154,13.26,0.0,151947.9,综合类,156000.0
2009-04-14,SZE_000839,5.1749285453,14.05,0.0,151947.9,综合类,156000.0
2009-04-15,SZE_000839,5.1159969747,13.89,0.0,151947.9,综合类,156000.0
2009-04-16,SZE_000839,5.1123137516,13.88,0.0,151947.9,综合类,156000.0
2009-04-17,SZE_000839,4.8950035849,13.29,0.0,151947.9,综合类,156000.0
2009-04-20,SZE_000839,5.0496989578,13.71,0.0,151947.9,综合类,156000.0
2009-04-21,SZE_000839,4.9023700312,13.31,0.0,151947.9,综合类,156000.0
2009-04-22,SZE_000839,4.559830277,12.38,0.0,151947.9,综合类,156000.0
2009-04-23,SZE_000839,4.6224450708,12.55,0.0,151947.9,综合类,156000.0
2009-04-24,SZE_000839,4.5045819295,12.23,0.0,151947.9,综合类,156000.0
2009-04-27,SZE_000839,4.3904020114,11.92,0.0,151947.9,综合类,156000.0
2009-04-28,SZE_000839,4.449333582,12.08,0.0,151947.9,综合类,156000.0
2009-04-29,SZE_000839,4.6150786244,12.53,0.0,151947.9,综合类,156000.0
2009-04-30,SZE_000839,4.5856128391,12.45,0.0,151947.9,综合类,156000.0
2009-05-04,SZE_000839,4.740308212,12.87,0.0,151947.9,综合类,156000.0
2009-05-05,SZE_000839,4.7697739973,12.95,0.0,151947.9,综合类,156000.0
2009-05-06,SZE_000839,4.9760344945,13.51,0.0,151947.9,综合类,156000.0
2009-05-07,SZE_000839,4.8655377996,13.21,0.0,151947.9,综合类,156000.0
2009-05-08,SZE_000839,4.8176558984,13.08,0.0,151947.9,综合类,156000.0
2009-05-11,SZE_000839,4.5193148222,12.27,0.0,151947.9,综合类,156000.0
2009-05-12,SZE_000839,4.6003457318,12.49,0.0,151947.9,综合类,156000.0
2009-05-13,SZE_000839,4.5745631696,12.42,0.0,151947.9,综合类,156000.0
2009-05-14,SZE_000839,4.515631599,12.26,0.0,151947.9,综合类,156000.0
2009-05-18,SZE_000839,4.7660907741,12.94,0.0,151947.9,综合类,156000.0
2009-05-19,SZE_000839,4.8508049069,13.17,0.0,151947.9,综合类,156000.0
2009-05-20,SZE_000839,4.8802706922,13.25,0.0,151947.9,综合类,156000.0
2009-05-21,SZE_000839,4.8250223448,13.1,0.0,151947.9,综合类,156000.0
2009-05-22,SZE_000839,5.123363421,13.91,0.0,151947.9,综合类,156000.0
2009-05-25,SZE_000839,5.6205985482,15.26,0.0,151947.9,综合类,156000.0
2009-05-26,SZE_000839,5.458536729,14.82,0.0,151947.9,综合类,156000.0
2009-05-27,SZE_000839,5.5911327629,15.18,0.0,151947.9,综合类,156000.0
2009-06-01,SZE_000839,5.6353314408,15.3,0.0,151947.9,综合类,156000.0
2009-06-02,SZE_000839,5.6795301188,15.42,0.0,151947.9,综合类,156000.0
2009-06-03,SZE_000839,5.5984992092,15.2,0.0,151947.9,综合类,156000.0
2009-06-04,SZE_000839,5.5579837544,15.09,0.0,151947.9,综合类,156000.0
2009-06-05,SZE_000839,5.6021824324,15.21,0.0,151947.9,综合类,156000.0
2009-06-08,SZE_000839,5.3406735877,14.5,0.0,151947.9,综合类,156000.0
2009-06-09,SZE_000839,5.4106548278,14.69,0.0,151947.9,综合类,156000.0
2009-06-10,SZE_000839,5.4106548278,14.69,0.0,151947.9,综合类,156000.0
2009-06-11,SZE_000839,5.5837663165,15.16,0.0,151947.9,综合类,156000.0
2009-06-12,SZE_000839,5.370139373,14.58,0.0,151947.9,综合类,156000.0
2009-06-15,SZE_000839,5.5395676386,15.04,0.0,151947.9,综合类,156000.0
2009-06-16,SZE_000839,5.8784241697,15.96,0.0,151947.9,综合类,156000.0
2009-06-17,SZE_000839,5.8379087149,15.85,0.0,151947.9,综合类,156000.0
2009-06-18,SZE_000839,5.841591938,15.86,0.0,151947.9,综合类,156000.0
2009-06-19,SZE_000839,5.8047597064,15.76,0.0,151947.9,综合类,156000.0
2009-06-22,SZE_000839,5.594815986,15.19,0.0,151947.9,综合类,156000.0
2009-06-23,SZE_000839,5.4990521838,14.93,0.0,151947.9,综合类,156000.0
2009-06-24,SZE_000839,5.6095488787,15.23,0.0,151947.9,综合类,156000.0
2009-06-25,SZE_000839,5.6132321019,15.24,0.0,151947.9,综合类,156000.0
2009-06-26,SZE_000839,5.6651378148,15.28,0.0,151947.9,综合类,156000.0
2009-06-29,SZE_000839,5.6021094491,15.11,0.0,151947.9,综合类,156000.0
2009-06-30,SZE_000839,5.4649300648,14.74,0.0,151947.9,综合类,156000.0
2009-07-01,SZE_000839,5.5205433287,14.89,0.0,151947.9,综合类,156000.0
2009-07-02,SZE_000839,5.7763643426,15.58,0.0,151947.9,综合类,156000.0
2009-07-03,SZE_000839,5.9357890324,16.01,0.0,151947.9,综合类,156000.0
2009-07-06,SZE_000839,5.9654494398,16.09,0.0,151947.9,综合类,156000.0
2009-07-07,SZE_000839,6.1434118843,16.57,0.0,151947.9,综合类,156000.0
2009-07-08,SZE_000839,6.158242088,16.61,0.0,151947.9,综合类,156000.0
2009-07-09,SZE_000839,6.106336375,16.47,0.0,151947.9,综合类,156000.0
2009-07-10,SZE_000839,6.154534537,16.6,0.0,151947.9,综合类,156000.0
2009-07-13,SZE_000839,6.1174590278,16.5,0.0,151947.9,综合类,156000.0
2009-07-14,SZE_000839,6.2917139213,16.97,0.0,151947.9,综合类,156000.0
2009-07-15,SZE_000839,6.258345963,16.88,0.0,151947.9,综合类,156000.0
2009-07-16,SZE_000839,6.154534537,16.6,0.0,151947.9,综合类,156000.0
2009-07-17,SZE_000839,6.1730722917,16.65,0.0,151947.9,综合类,156000.0
2009-07-20,SZE_000839,6.5401198333,17.64,0.0,151947.9,综合类,156000.0
2009-07-21,SZE_000839,6.2435157593,16.84,0.0,151947.9,综合类,156000.0
2009-07-22,SZE_000839,6.358449838,17.15,0.0,151947.9,综合类,156000.0
2009-07-23,SZE_000839,6.3992328982,17.26,0.0,151947.9,综合类,156000.0
2009-07-24,SZE_000839,6.254638412,16.87,0.0,151947.9,综合类,156000.0
2009-07-27,SZE_000839,6.7477426852,18.2,0.0,151947.9,综合类,156000.0
2009-07-28,SZE_000839,6.7736955417,18.27,0.0,151947.9,综合类,156000.0
2009-07-29,SZE_000839,6.4214782037,17.32,0.0,151947.9,综合类,156000.0
2009-07-30,SZE_000839,6.5920255463,17.78,0.0,151947.9,综合类,156000.0
2009-07-31,SZE_000839,6.9739032917,18.81,0.0,151947.9,综合类,156000.0
2009-08-03,SZE_000839,7.1110826759,19.18,0.0,151947.9,综合类,156000.0
2009-08-04,SZE_000839,6.9627806389,18.78,0.0,151947.9,综合类,156000.0
2009-08-05,SZE_000839,7.0406392083,18.99,0.0,151947.9,综合类,156000.0
2009-08-06,SZE_000839,6.8812145185,18.56,0.0,151947.9,综合类,156000.0
2009-08-07,SZE_000839,6.5883179954,17.77,0.0,151947.9,综合类,156000.0
2009-08-10,SZE_000839,6.6995445232,18.07,0.0,151947.9,综合类,156000.0
2009-08-11,SZE_000839,6.7292049306,18.15,0.0,151947.9,综合类,156000.0
2009-08-12,SZE_000839,6.4919216713,17.51,0.0,151947.9,综合类,156000.0
2009-08-13,SZE_000839,6.506751875,17.55,0.0,151947.9,综合类,156000.0
2009-08-14,SZE_000839,6.2917139213,16.97,0.0,151947.9,综合类,156000.0
2009-08-17,SZE_000839,5.9320814815,16.0,0.0,151947.9,综合类,156000.0
2009-08-18,SZE_000839,6.0803835185,16.4,0.0,151947.9,综合类,156000.0
2009-08-19,SZE_000839,5.4723451667,14.76,0.0,151947.9,综合类,156000.0
2009-08-20,SZE_000839,5.6206472037,15.16,0.0,151947.9,综合类,156000.0
2009-08-21,SZE_000839,6.1211665787,16.51,0.0,151947.9,综合类,156000.0
2009-08-24,SZE_000839,6.3399120833,17.1,0.0,155947.9,综合类,156000.0
2009-08-25,SZE_000839,6.3769875926,17.2,0.0,155947.9,综合类,156000.0
2009-08-26,SZE_000839,6.4103555509,17.29,0.0,155947.9,综合类,156000.0
2009-08-27,SZE_000839,6.5030443241,17.54,0.0,155947.9,综合类,156000.0
2009-08-28,SZE_000839,6.4733839167,17.46,0.0,155947.9,综合类,156000.0
2009-08-31,SZE_000839,5.8245625046,15.71,0.0,155947.9,综合类,156000.0
2009-09-01,SZE_000839,5.8134398519,15.68,0.0,155947.9,综合类,156000.0
2009-09-02,SZE_000839,6.0655533148,16.36,0.0,155947.9,综合类,156000.0
2009-09-03,SZE_000839,6.3955253472,17.25,0.0,155947.9,综合类,156000.0
2009-09-04,SZE_000839,6.4474310602,17.39,0.0,155947.9,综合类,156000.0
2009-09-07,SZE_000839,6.6253935046,17.87,0.0,155947.9,综合类,156000.0
