Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-22,SSE_600614,2.5656069661,8.8,0.0,5789.6,综合类,24127.9
2008-05-23,SSE_600614,2.4927204046,8.55,0.0,5789.6,综合类,24127.9
2008-05-26,SSE_600614,2.4110874556,8.27,0.0,5789.6,综合类,24127.9
2008-05-27,SSE_600614,2.4402420803,8.37,0.0,5789.6,综合类,24127.9
2008-05-28,SSE_600614,2.5364523415,8.7,0.0,5789.6,综合类,24127.9
2008-05-29,SSE_600614,2.4285802304,8.33,0.0,5789.6,综合类,24127.9
2008-05-30,SSE_600614,2.4110874556,8.27,0.0,5789.6,综合类,24127.9
2008-06-02,SSE_600614,2.4052565307,8.25,0.0,5789.6,综合类,24127.9
2008-06-03,SSE_600614,2.4373266178,8.36,0.0,5789.6,综合类,24127.9
2008-06-04,SSE_600614,2.495635867,8.56,0.0,5789.6,综合类,24127.9
2008-06-05,SSE_600614,2.5597760412,8.78,0.0,5789.6,综合类,24127.9
2008-06-06,SSE_600614,2.4023410683,8.24,0.0,5789.6,综合类,24127.9
2008-06-10,SSE_600614,2.1632731464,7.42,0.0,5789.6,综合类,24127.9
2008-06-11,SSE_600614,2.0379082606,6.99,0.0,5789.6,综合类,24127.9
2008-06-13,SSE_600614,2.2419906329,7.69,0.0,5789.6,综合类,24127.9
2008-06-16,SSE_600614,2.4664812424,8.46,0.0,5789.6,综合类,24127.9
2008-06-17,SSE_600614,2.2186669332,7.61,0.0,5789.6,综合类,24127.9
2008-06-18,SSE_600614,2.2711452575,7.79,0.0,5789.6,综合类,24127.9
2008-06-19,SSE_600614,2.0437391855,7.01,0.0,5789.6,综合类,24127.9
2008-06-20,SSE_600614,1.9242052246,6.6,0.0,7746.8,综合类,24127.9
2008-06-23,SSE_600614,1.7347001646,5.95,0.0,7746.8,综合类,24127.9
2008-06-24,SSE_600614,1.9096279123,6.55,0.0,7746.8,综合类,24127.9
2008-06-25,SSE_600614,2.1020484347,7.21,0.0,7746.8,综合类,24127.9
2008-06-26,SSE_600614,2.311961732,7.93,0.0,7746.8,综合类,24127.9
2008-06-27,SSE_600614,2.5422832664,8.72,0.0,7746.8,综合类,24127.9
2008-06-30,SSE_600614,2.4635657799,8.45,0.0,7746.8,综合类,24127.9
2008-07-01,SSE_600614,2.7113800892,9.3,0.0,7746.8,综合类,24127.9
2008-07-02,SSE_600614,2.9825180981,10.23,0.0,7746.8,综合类,24127.9
2008-07-03,SSE_600614,2.9912644855,10.26,0.0,7746.8,综合类,24127.9
2008-07-04,SSE_600614,3.0612355846,10.5,0.0,7746.8,综合类,24127.9
2008-07-07,SSE_600614,3.0787283593,10.56,0.0,7746.8,综合类,24127.9
2008-07-08,SSE_600614,3.2390787947,11.11,0.0,7746.8,综合类,24127.9
2008-07-09,SSE_600614,3.1253757587,10.72,0.0,7746.8,综合类,24127.9
2008-07-10,SSE_600614,2.9067160741,9.97,0.0,7746.8,综合类,24127.9
2008-07-11,SSE_600614,3.0145881852,10.34,0.0,7746.8,综合类,24127.9
2008-07-14,SSE_600614,3.0554046596,10.48,0.0,7746.8,综合类,24127.9
2008-07-15,SSE_600614,2.874645987,9.86,0.0,7746.8,综合类,24127.9
2008-07-16,SSE_600614,2.7405347138,9.4,0.0,7746.8,综合类,24127.9
2008-07-17,SSE_600614,2.8046748879,9.62,0.0,7746.8,综合类,24127.9
2008-07-18,SSE_600614,2.874645987,9.86,0.0,7746.8,综合类,24127.9
2008-07-21,SSE_600614,3.0495737347,10.46,0.0,7746.8,综合类,24127.9
2008-07-22,SSE_600614,3.0466582722,10.45,0.0,7746.8,综合类,24127.9
2008-07-23,SSE_600614,3.2828107316,11.26,0.0,7746.8,综合类,24127.9
2008-07-24,SSE_600614,3.3032189689,11.33,0.0,7746.8,综合类,24127.9
2008-07-25,SSE_600614,3.1457839959,10.79,0.0,7746.8,综合类,24127.9
2008-07-28,SSE_600614,3.1166293713,10.69,0.0,7746.8,综合类,24127.9
2008-07-29,SSE_600614,3.0699819719,10.53,0.0,7746.8,综合类,24127.9
2008-07-30,SSE_600614,2.9562789359,10.14,0.0,7746.8,综合类,24127.9
2008-07-31,SSE_600614,3.0087572602,10.32,0.0,7746.8,综合类,24127.9
2008-08-01,SSE_600614,2.9766871732,10.21,0.0,7746.8,综合类,24127.9
2008-08-04,SSE_600614,2.8658995996,9.83,0.0,7746.8,综合类,24127.9
2008-08-05,SSE_600614,2.6793100021,9.19,0.0,7746.8,综合类,24127.9
2008-08-06,SSE_600614,2.7317883264,9.37,0.0,7746.8,综合类,24127.9
2008-08-07,SSE_600614,2.7784357258,9.53,0.0,7746.8,综合类,24127.9
2008-08-08,SSE_600614,2.5014667919,8.58,0.0,7746.8,综合类,24127.9
2008-08-11,SSE_600614,2.2507370203,7.72,0.0,7746.8,综合类,24127.9
2008-08-12,SSE_600614,2.1020484347,7.21,0.0,7746.8,综合类,24127.9
2008-08-13,SSE_600614,2.1778504587,7.47,0.0,7746.8,综合类,24127.9
2008-08-14,SSE_600614,2.2040896209,7.56,0.0,7746.8,综合类,24127.9
2008-08-15,SSE_600614,2.2915534947,7.86,0.0,7746.8,综合类,33376.6
2008-08-18,SSE_600614,2.0612319603,7.07,0.0,7746.8,综合类,33376.6
2008-08-19,SSE_600614,2.08455566,7.15,0.0,7746.8,综合类,33376.6
2008-08-20,SSE_600614,2.2944689572,7.87,0.0,7746.8,综合类,33376.6
2008-08-21,SSE_600614,2.3352854316,8.01,0.0,7746.8,综合类,33376.6
2008-08-22,SSE_600614,2.2973844196,7.88,0.0,7746.8,综合类,33376.6
2008-08-25,SSE_600614,2.2478215578,7.71,0.0,7746.8,综合类,33376.6
2008-08-26,SSE_600614,2.0233309483,6.94,0.0,7746.8,综合类,33376.6
2008-08-27,SSE_600614,2.078724735,7.13,0.0,7746.8,综合类,33376.6
2008-08-28,SSE_600614,2.046654648,7.02,0.0,7746.8,综合类,33376.6
2008-08-29,SSE_600614,2.1107948221,7.24,0.0,7746.8,综合类,33376.6
2008-09-01,SSE_600614,1.9941763237,6.84,0.0,7746.8,综合类,33376.6
2008-09-02,SSE_600614,2.008753636,6.89,0.0,7746.8,综合类,33376.6
2008-09-03,SSE_600614,1.9446134618,6.67,0.0,7746.8,综合类,33376.6
2008-09-05,SSE_600614,1.9008815249,6.52,0.0,7746.8,综合类,33376.6
2008-09-08,SSE_600614,1.9154588372,6.57,0.0,7746.8,综合类,33376.6
2008-09-09,SSE_600614,2.1078793596,7.23,0.0,7746.8,综合类,33376.6
2008-09-10,SSE_600614,2.116625747,7.26,0.0,7746.8,综合类,33376.6
2008-09-11,SSE_600614,2.1078793596,7.23,0.0,7746.8,综合类,33376.6
2008-09-12,SSE_600614,2.0145845609,6.91,0.0,7746.8,综合类,33376.6
2008-09-16,SSE_600614,1.8163331135,6.23,0.0,7746.8,综合类,33376.6
2008-09-17,SSE_600614,1.743446552,5.98,0.0,7746.8,综合类,33376.6
2008-09-18,SSE_600614,1.7317847021,5.94,0.0,7746.8,综合类,33376.6
2008-09-19,SSE_600614,1.9037969873,6.53,0.0,7746.8,综合类,33376.6
2008-09-22,SSE_600614,1.9621062366,6.73,0.0,7746.8,综合类,33376.6
2008-09-23,SSE_600614,1.7726011766,6.08,0.0,7746.8,综合类,33376.6
2008-09-24,SSE_600614,1.8629805129,6.39,0.0,7746.8,综合类,33376.6
2008-09-25,SSE_600614,1.8688114378,6.41,0.0,7746.8,综合类,33376.6
2008-09-26,SSE_600614,1.8367413507,6.3,0.0,7746.8,综合类,33376.6
2008-10-06,SSE_600614,1.737615627,5.96,0.0,7746.8,综合类,33376.6
2008-10-07,SSE_600614,1.7521929393,6.01,0.0,7746.8,综合类,33376.6
2008-10-08,SSE_600614,1.7317847021,5.94,0.0,7746.8,综合类,33376.6
2008-10-09,SSE_600614,1.6880527652,5.79,0.0,7746.8,综合类,33376.6
2008-10-10,SSE_600614,1.6064198163,5.51,0.0,7746.8,综合类,33376.6
2008-10-13,SSE_600614,1.6822218403,5.77,0.0,7746.8,综合类,33376.6
2008-10-14,SSE_600614,1.5976734289,5.48,0.0,7746.8,综合类,33376.6
2008-10-15,SSE_600614,1.6268280535,5.58,0.0,7746.8,综合类,33376.6
2008-10-16,SSE_600614,1.553941492,5.33,0.0,7746.8,综合类,33376.6
2008-10-17,SSE_600614,1.553941492,5.33,0.0,7746.8,综合类,33376.6
2008-10-20,SSE_600614,1.5830961166,5.43,0.0,7746.8,综合类,33376.6
2008-10-21,SSE_600614,1.5714342667,5.39,0.0,7746.8,综合类,33376.6
2008-10-22,SSE_600614,1.5189559424,5.21,0.0,7746.8,综合类,33376.6
2008-10-23,SSE_600614,1.5422796421,5.29,0.0,7746.8,综合类,33376.6
2008-10-24,SSE_600614,1.5393641797,5.28,0.0,7746.8,综合类,33376.6
2008-10-27,SSE_600614,1.4548157683,4.99,0.0,7746.8,综合类,33376.6
2008-10-28,SSE_600614,1.5014631677,5.15,0.0,7746.8,综合类,33376.6
2008-10-29,SSE_600614,1.4169147563,4.86,0.0,7746.8,综合类,33376.6
2008-10-30,SSE_600614,1.4548157683,4.99,0.0,7746.8,综合类,33376.6
2008-10-31,SSE_600614,1.4198302187,4.87,0.0,7746.8,综合类,33376.6
2008-11-03,SSE_600614,1.4169147563,4.86,0.0,7746.8,综合类,33376.6
2008-11-04,SSE_600614,1.3702673569,4.7,0.0,7746.8,综合类,33376.6
2008-11-05,SSE_600614,1.3994219815,4.8,0.0,7746.8,综合类,33376.6
2008-11-06,SSE_600614,1.3848446692,4.75,0.0,7746.8,综合类,33376.6
2008-11-07,SSE_600614,1.4110838314,4.84,0.0,7746.8,综合类,33376.6
2008-11-10,SSE_600614,1.4956322427,5.13,0.0,7746.8,综合类,33376.6
2008-11-11,SSE_600614,1.4489848434,4.97,0.0,7746.8,综合类,33376.6
2008-11-12,SSE_600614,1.5014631677,5.15,0.0,7746.8,综合类,33376.6
2008-11-13,SSE_600614,1.5626878794,5.36,0.0,7746.8,综合类,33376.6
2008-11-14,SSE_600614,1.6064198163,5.51,0.0,7746.8,综合类,33376.6
2008-11-17,SSE_600614,1.6501517532,5.66,0.0,7746.8,综合类,33376.6
2008-11-18,SSE_600614,1.51604048,5.2,0.0,7746.8,综合类,33376.6
2008-11-19,SSE_600614,1.6005888914,5.49,0.0,7746.8,综合类,33376.6
2008-11-20,SSE_600614,1.6501517532,5.66,0.0,7746.8,综合类,33376.6
2008-11-21,SSE_600614,1.6414053658,5.63,0.0,7746.8,综合类,33376.6
2008-11-24,SSE_600614,1.5218714049,5.22,0.0,7746.8,综合类,33376.6
2008-11-25,SSE_600614,1.5626878794,5.36,0.0,7746.8,综合类,33376.6
2008-11-26,SSE_600614,1.5743497292,5.4,0.0,7746.8,综合类,33376.6
2008-11-27,SSE_600614,1.5801806541,5.42,0.0,7746.8,综合类,33376.6
2008-11-28,SSE_600614,1.5801806541,5.42,0.0,7746.8,综合类,33376.6
2008-12-01,SSE_600614,1.6938836901,5.81,0.0,7746.8,综合类,33376.6
2008-12-02,SSE_600614,1.775516639,6.09,0.0,7746.8,综合类,33376.6
2008-12-03,SSE_600614,1.7930094138,6.15,0.0,7746.8,综合类,33376.6
2008-12-04,SSE_600614,1.7609393267,6.04,0.0,7746.8,综合类,33376.6
2008-12-05,SSE_600614,1.8250795009,6.26,0.0,7746.8,综合类,33376.6
2008-12-08,SSE_600614,1.9562753117,6.71,0.0,7746.8,综合类,33376.6
2008-12-09,SSE_600614,1.851318663,6.35,0.0,7746.8,综合类,33376.6
2008-12-10,SSE_600614,1.889219675,6.48,0.0,7746.8,综合类,33376.6
2008-12-11,SSE_600614,1.8017558012,6.18,0.0,7746.8,综合类,33376.6
2008-12-12,SSE_600614,1.6793063778,5.76,0.0,7746.8,综合类,33376.6
2008-12-15,SSE_600614,1.7288692397,5.93,0.0,7746.8,综合类,33376.6
2008-12-17,SSE_600614,1.7463620144,5.99,0.0,7746.8,综合类,33376.6
2008-12-18,SSE_600614,1.7988403387,6.17,0.0,7746.8,综合类,33376.6
2008-12-19,SSE_600614,1.8338258883,6.29,0.0,7746.8,综合类,33376.6
2008-12-22,SSE_600614,1.819248576,6.24,0.0,7746.8,综合类,33376.6
2008-12-23,SSE_600614,1.6530672157,5.67,0.0,7746.8,综合类,33376.6
2008-12-24,SSE_600614,1.5830961166,5.43,0.0,7746.8,综合类,33376.6
2008-12-25,SSE_600614,1.5685188043,5.38,0.0,7746.8,综合类,33376.6
2008-12-26,SSE_600614,1.5685188043,5.38,0.0,7746.8,综合类,33376.6
2008-12-29,SSE_600614,1.6443208283,5.64,0.0,7746.8,综合类,33376.6
2008-12-30,SSE_600614,1.6180816661,5.55,0.0,7746.8,综合类,33376.6
2008-12-31,SSE_600614,1.5131250175,5.19,0.0,7746.8,综合类,33376.6
2009-01-05,SSE_600614,1.5568569544,5.34,0.0,7746.8,综合类,33376.6
2009-01-06,SSE_600614,1.6559826781,5.68,0.0,7746.8,综合类,33376.6
2009-01-07,SSE_600614,1.7259537772,5.92,0.0,7746.8,综合类,33376.6
2009-01-08,SSE_600614,1.6443208283,5.64,0.0,7746.8,综合类,33376.6
2009-01-09,SSE_600614,1.6734754529,5.74,0.0,7746.8,综合类,33376.6
2009-01-12,SSE_600614,1.6909682277,5.8,0.0,7746.8,综合类,33376.6
2009-01-13,SSE_600614,1.6268280535,5.58,0.0,7746.8,综合类,33376.6
2009-01-14,SSE_600614,1.6909682277,5.8,0.0,7746.8,综合类,33376.6
2009-01-15,SSE_600614,1.70554554,5.85,0.0,7746.8,综合类,33376.6
2009-01-16,SSE_600614,1.7113764649,5.87,0.0,7746.8,综合类,33376.6
2009-01-19,SSE_600614,1.743446552,5.98,0.0,7746.8,综合类,33376.6
2009-01-20,SSE_600614,1.7492774769,6.0,0.0,7746.8,综合类,33376.6
2009-01-21,SSE_600614,1.7259537772,5.92,0.0,7746.8,综合类,33376.6
2009-01-22,SSE_600614,1.7667702517,6.06,0.0,7746.8,综合类,33376.6
2009-01-23,SSE_600614,1.7142919273,5.88,0.0,7746.8,综合类,33376.6
2009-02-02,SSE_600614,1.7551084018,6.02,0.0,7746.8,综合类,33376.6
2009-02-03,SSE_600614,1.7988403387,6.17,0.0,7746.8,综合类,33376.6
2009-02-04,SSE_600614,1.8717269003,6.42,0.0,7746.8,综合类,33376.6
2009-02-05,SSE_600614,1.8221640384,6.25,0.0,7746.8,综合类,33376.6
2009-02-06,SSE_600614,1.9067124498,6.54,0.0,7746.8,综合类,33376.6
2009-02-09,SSE_600614,2.046654648,7.02,0.0,7746.8,综合类,33376.6
2009-02-10,SSE_600614,2.1049638972,7.22,0.0,7746.8,综合类,33376.6
2009-02-11,SSE_600614,2.0233309483,6.94,0.0,7746.8,综合类,33376.6
2009-02-12,SSE_600614,2.0554010353,7.05,0.0,7746.8,综合类,33376.6
2009-02-13,SSE_600614,2.1282875969,7.3,0.0,7746.8,综合类,33376.6
2009-02-16,SSE_600614,2.154526759,7.39,0.0,7746.8,综合类,33376.6
2009-02-17,SSE_600614,2.0320773357,6.97,0.0,7746.8,综合类,33376.6
2009-02-18,SSE_600614,1.9358670744,6.64,0.0,7746.8,综合类,33376.6
2009-02-19,SSE_600614,2.0058381735,6.88,0.0,7746.8,综合类,33376.6
2009-02-20,SSE_600614,2.0349927981,6.98,0.0,7746.8,综合类,33376.6
2009-02-23,SSE_600614,2.1720195338,7.45,0.0,7746.8,综合类,33376.6
2009-02-24,SSE_600614,2.122456672,7.28,0.0,7746.8,综合类,33376.6
2009-02-25,SSE_600614,2.0641474227,7.08,0.0,7746.8,综合类,33376.6
2009-02-26,SSE_600614,1.9941763237,6.84,0.0,7746.8,综合类,33376.6
2009-02-27,SSE_600614,1.8658959753,6.4,0.0,7746.8,综合类,33376.6
2009-03-02,SSE_600614,1.9446134618,6.67,0.0,7746.8,综合类,33376.6
2009-03-03,SSE_600614,2.1399494467,7.34,0.0,7746.8,综合类,33376.6
2009-03-04,SSE_600614,2.3527782064,8.07,0.0,7746.8,综合类,33376.6
2009-03-05,SSE_600614,2.4606503175,8.44,0.0,7746.8,综合类,33376.6
2009-03-06,SSE_600614,2.3761019061,8.15,0.0,7746.8,综合类,33376.6
2009-03-10,SSE_600614,2.5218750292,8.65,0.0,7746.8,综合类,33376.6
2009-03-11,SSE_600614,2.4052565307,8.25,0.0,7746.8,综合类,33376.6
2009-03-12,SSE_600614,2.3935946809,8.21,0.0,7746.8,综合类,33376.6
2009-03-13,SSE_600614,2.4635657799,8.45,0.0,7746.8,综合类,33376.6
2009-03-16,SSE_600614,2.4402420803,8.37,0.0,7746.8,综合类,33376.6
2009-03-17,SSE_600614,2.4489884676,8.4,0.0,7746.8,综合类,33376.6
2009-03-18,SSE_600614,2.6938873144,9.24,0.0,7746.8,综合类,33376.6
2009-03-19,SSE_600614,2.7172110141,9.32,0.0,7746.8,综合类,33376.6
2009-03-20,SSE_600614,2.7026337018,9.27,0.0,7746.8,综合类,33376.6
2009-03-23,SSE_600614,2.7405347138,9.4,0.0,7746.8,综合类,33376.6
2009-03-24,SSE_600614,2.7696893384,9.5,0.0,7746.8,综合类,33376.6
2009-03-25,SSE_600614,2.647239915,9.08,0.0,7746.8,综合类,33376.6
2009-03-26,SSE_600614,2.7259574015,9.35,0.0,7746.8,综合类,33376.6
2009-03-27,SSE_600614,2.7784357258,9.53,0.0,7746.8,综合类,33376.6
2009-03-30,SSE_600614,2.8688150621,9.84,0.0,7746.8,综合类,33376.6
2009-03-31,SSE_600614,2.7871821132,9.56,0.0,7746.8,综合类,33376.6
2009-04-01,SSE_600614,2.8105058129,9.64,0.0,7746.8,综合类,33376.6
2009-04-02,SSE_600614,2.8425758999,9.75,0.0,7746.8,综合类,33376.6
2009-04-03,SSE_600614,2.7755202633,9.52,0.0,7746.8,综合类,33376.6
2009-04-07,SSE_600614,2.8221676627,9.68,0.0,7746.8,综合类,33376.6
2009-04-09,SSE_600614,2.8075903504,9.63,0.0,7746.8,综合类,33376.6
2009-04-10,SSE_600614,2.9679407858,10.18,0.0,7746.8,综合类,33376.6
2009-04-13,SSE_600614,3.0029263353,10.3,0.0,7746.8,综合类,33376.6
2009-04-14,SSE_600614,3.3032189689,11.33,0.0,7746.8,综合类,33376.6
2009-04-15,SSE_600614,3.632666227,12.46,0.0,7746.8,综合类,33376.6
2009-04-16,SSE_600614,3.9970990347,13.71,0.0,7746.8,综合类,33376.6
2009-04-17,SSE_600614,3.897973311,13.37,0.0,7746.8,综合类,33376.6
2009-04-20,SSE_600614,3.8105094372,13.07,0.0,7746.8,综合类,33376.6
2009-04-21,SSE_600614,4.1930181121,8.46,0.0,7746.8,综合类,33376.6
2009-04-22,SSE_600614,3.8014715035,7.67,0.0,13169.6,综合类,56740.3
2009-04-23,SSE_600614,3.9699852338,8.01,0.0,13169.6,综合类,56740.3
2009-04-24,SSE_600614,3.8758157963,7.82,0.0,13169.6,综合类,56740.3
2009-04-27,SSE_600614,3.4892254739,7.04,0.0,13169.6,综合类,56740.3
2009-04-28,SSE_600614,3.4000123226,6.86,0.0,13169.6,综合类,56740.3
2009-04-29,SSE_600614,3.5140069048,7.09,0.0,13169.6,综合类,56740.3
2009-04-30,SSE_600614,3.7816463588,7.63,0.0,13169.6,综合类,56740.3
2009-05-04,SSE_600614,3.8262529344,7.72,0.0,13169.6,综合类,56740.3
2009-05-05,SSE_600614,3.7915589312,7.65,0.0,13169.6,综合类,56740.3
2009-05-06,SSE_600614,3.8708595101,7.81,0.0,13169.6,综合类,56740.3
2009-05-07,SSE_600614,3.786602645,7.64,0.0,13169.6,综合类,56740.3
2009-05-08,SSE_600614,3.8163403621,7.7,0.0,13169.6,综合类,56740.3
2009-05-11,SSE_600614,3.6180889147,7.3,0.0,13169.6,综合类,56740.3
2009-05-12,SSE_600614,3.6775643489,7.42,0.0,13169.6,综合类,56740.3
2009-05-13,SSE_600614,3.7122583522,7.49,0.0,13169.6,综合类,56740.3
2009-05-14,SSE_600614,3.6626954904,7.39,0.0,13169.6,综合类,56740.3
2009-05-15,SSE_600614,3.8659032239,7.8,0.0,13169.6,综合类,56740.3
2009-05-18,SSE_600614,3.8807720825,7.83,0.0,13169.6,综合类,56740.3
2009-05-19,SSE_600614,3.8906846548,7.85,0.0,13169.6,综合类,56740.3
2009-05-20,SSE_600614,3.7717337864,7.61,0.0,13169.6,综合类,56740.3
2009-05-21,SSE_600614,3.6280014871,7.32,0.0,13169.6,综合类,56740.3
2009-05-22,SSE_600614,3.8064277897,7.68,0.0,13169.6,综合类,56740.3
2009-05-25,SSE_600614,3.8807720825,7.83,0.0,13169.6,综合类,56740.3
2009-05-26,SSE_600614,3.920422372,7.91,0.0,13169.6,综合类,56740.3
2009-05-27,SSE_600614,3.841121793,7.75,0.0,13169.6,综合类,56740.3
2009-06-01,SSE_600614,3.8659032239,7.8,0.0,13169.6,综合类,56740.3
2009-06-02,SSE_600614,3.8807720825,7.83,0.0,13169.6,综合类,56740.3
2009-06-03,SSE_600614,3.9600726614,7.99,0.0,13169.6,综合类,56740.3
2009-06-04,SSE_600614,3.8659032239,7.8,0.0,13169.6,综合类,56740.3
2009-06-05,SSE_600614,3.8212966483,7.71,0.0,13169.6,综合类,56740.3
2009-06-08,SSE_600614,3.761821214,7.59,0.0,13169.6,综合类,56740.3
2009-06-09,SSE_600614,3.7419960693,7.55,0.0,13169.6,综合类,56740.3
2009-06-10,SSE_600614,3.7816463588,7.63,0.0,13169.6,综合类,56740.3
2009-06-12,SSE_600614,3.7915589312,7.65,0.0,13169.6,综合类,56740.3
2009-06-15,SSE_600614,3.8510343654,7.77,0.0,13169.6,综合类,56740.3
2009-06-16,SSE_600614,4.2376246878,8.55,0.0,13169.6,综合类,56740.3
2009-06-17,SSE_600614,4.1831055397,8.44,0.0,13169.6,综合类,56740.3
2009-06-18,SSE_600614,4.3565755562,8.79,0.0,13169.6,综合类,56740.3
2009-06-19,SSE_600614,4.3466629838,8.77,0.0,13169.6,综合类,56740.3
2009-06-22,SSE_600614,4.2723186911,8.62,0.0,21209.2,综合类,56740.3
2009-06-23,SSE_600614,4.1930181121,8.46,0.0,21209.2,综合类,56740.3
2009-06-24,SSE_600614,4.1781492535,8.43,0.0,21209.2,综合类,56740.3
2009-06-25,SSE_600614,4.0691109575,8.21,0.0,21209.2,综合类,56740.3
2009-06-26,SSE_600614,4.1137175331,8.3,0.0,21209.2,综合类,56740.3
2009-06-29,SSE_600614,4.2227558292,8.52,0.0,21209.2,综合类,56740.3
2009-06-30,SSE_600614,4.0938923884,8.26,0.0,21209.2,综合类,56740.3
2009-07-01,SSE_600614,4.1880618259,8.45,0.0,21209.2,综合类,56740.3
2009-07-02,SSE_600614,4.2475372601,8.57,0.0,21209.2,综合类,56740.3
2009-07-03,SSE_600614,4.4903952832,9.06,0.0,21209.2,综合类,56740.3
2009-07-06,SSE_600614,4.3863132733,8.85,0.0,21209.2,综合类,56740.3
2009-07-07,SSE_600614,4.2921438358,8.66,0.0,21209.2,综合类,56740.3
2009-07-08,SSE_600614,4.3863132733,8.85,0.0,21209.2,综合类,56740.3
2009-07-09,SSE_600614,4.3813569871,8.84,0.0,21209.2,综合类,56740.3
2009-07-10,SSE_600614,4.35161927,8.78,0.0,21209.2,综合类,56740.3
2009-07-13,SSE_600614,4.4259635628,8.93,0.0,21209.2,综合类,56740.3
2009-07-14,SSE_600614,4.5746521483,9.23,0.0,21209.2,综合类,56740.3
2009-07-15,SSE_600614,4.5300455726,9.14,0.0,21209.2,综合类,56740.3
2009-07-16,SSE_600614,4.6143024378,9.31,0.0,21209.2,综合类,56740.3
2009-07-17,SSE_600614,4.72829702,9.54,0.0,21209.2,综合类,56740.3
2009-07-20,SSE_600614,4.6836904444,9.45,0.0,21209.2,综合类,56740.3
2009-07-21,SSE_600614,4.6489964411,9.38,0.0,21209.2,综合类,56740.3
2009-07-22,SSE_600614,4.7332533062,9.55,0.0,21209.2,综合类,56740.3
2009-07-23,SSE_600614,4.7530784509,9.59,0.0,21209.2,综合类,56740.3
2009-07-24,SSE_600614,4.6440401549,9.37,0.0,21209.2,综合类,56740.3
2009-07-27,SSE_600614,4.6242150102,9.33,0.0,21209.2,综合类,56740.3
2009-07-28,SSE_600614,4.6291712963,9.34,0.0,21209.2,综合类,56740.3
2009-07-29,SSE_600614,4.2029306845,8.48,0.0,21209.2,综合类,56740.3
2009-07-30,SSE_600614,4.1236301055,8.32,0.0,21209.2,综合类,56740.3
2009-07-31,SSE_600614,4.2723186911,8.62,0.0,21209.2,综合类,56740.3
2009-08-03,SSE_600614,4.3070126943,8.69,0.0,21209.2,综合类,56740.3
2009-08-04,SSE_600614,4.4259635628,8.93,0.0,21209.2,综合类,56740.3
2009-08-05,SSE_600614,4.4011821318,8.88,0.0,21209.2,综合类,56740.3
2009-08-06,SSE_600614,4.5647395759,9.21,0.0,21209.2,综合类,56740.3
2009-08-07,SSE_600614,4.2822312634,8.64,0.0,21209.2,综合类,56740.3
2009-08-10,SSE_600614,4.2078869707,8.49,0.0,21209.2,综合类,56740.3
2009-08-11,SSE_600614,4.2227558292,8.52,0.0,21209.2,综合类,56740.3
2009-08-12,SSE_600614,3.9699852338,8.01,0.0,21209.2,综合类,56740.3
2009-08-13,SSE_600614,4.1236301055,8.32,0.0,21209.2,综合类,56740.3
2009-08-14,SSE_600614,3.895640941,7.86,0.0,21209.2,综合类,56740.3
2009-08-17,SSE_600614,3.5040943325,7.07,0.0,33015.7,综合类,56740.3
2009-08-18,SSE_600614,3.4148811811,6.89,0.0,33015.7,综合类,56740.3
2009-08-19,SSE_600614,3.142285441,6.34,0.0,33015.7,综合类,56740.3
2009-08-20,SSE_600614,3.3008865989,6.66,0.0,33015.7,综合类,56740.3
2009-08-21,SSE_600614,3.3256680298,6.71,0.0,33015.7,综合类,56740.3
2009-08-24,SSE_600614,3.3405368884,6.74,0.0,33015.7,综合类,56740.3
2009-08-25,SSE_600614,3.1521980134,6.36,0.0,33015.7,综合类,56740.3
2009-08-26,SSE_600614,3.4694003292,7.0,0.0,33015.7,综合类,56740.3
2009-08-27,SSE_600614,3.8163403621,7.7,0.0,33015.7,综合类,56740.3
2009-08-28,SSE_600614,3.5833949114,7.23,0.0,33015.7,综合类,56740.3
2009-08-31,SSE_600614,3.3207117436,6.7,0.0,33015.7,综合类,56740.3
2009-09-01,SSE_600614,3.3702746055,6.8,0.0,33015.7,综合类,56740.3
2009-09-03,SSE_600614,3.5437446219,7.15,0.0,33015.7,综合类,56740.3
2009-09-04,SSE_600614,3.5685260528,7.2,0.0,33015.7,综合类,56740.3
2009-09-07,SSE_600614,3.6379140594,7.34,0.0,33015.7,综合类,56740.3
2009-09-08,SSE_600614,3.6577392042,7.38,0.0,33015.7,综合类,56740.3
2009-09-09,SSE_600614,3.707302066,7.48,0.0,33015.7,综合类,56740.3
2009-09-10,SSE_600614,3.6626954904,7.39,0.0,33015.7,综合类,56740.3
2009-09-11,SSE_600614,3.7023457798,7.47,0.0,33015.7,综合类,56740.3
2009-09-14,SSE_600614,3.7419960693,7.55,0.0,33015.7,综合类,56740.3
2009-09-15,SSE_600614,3.8163403621,7.7,0.0,33015.7,综合类,56740.3
2009-09-16,SSE_600614,3.8510343654,7.77,0.0,33015.7,综合类,56740.3
2009-09-17,SSE_600614,4.2376246878,8.55,0.0,33015.7,综合类,56740.3
2009-09-25,SSE_600614,3.9898103785,8.05,0.0,33015.7,综合类,56740.3
2009-09-28,SSE_600614,3.5933074838,7.25,0.0,33015.7,综合类,56740.3
2009-09-29,SSE_600614,3.3107991713,6.68,0.0,33015.7,综合类,56740.3
2009-09-30,SSE_600614,3.3355806022,6.73,0.0,33015.7,综合类,56740.3
