Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-13,SSE_600435,6.3955763209,39.33,0.0,9508.5,工业机械,22271.8
2009-02-16,SSE_600435,6.2036927699,38.15,0.0,9508.5,工业机械,22271.8
2009-02-17,SSE_600435,5.6410511714,34.69,0.0,9508.5,工业机械,22271.8
2009-02-18,SSE_600435,5.636172776,34.66,0.0,9508.5,工业机械,22271.8
2009-02-19,SSE_600435,5.5971456131,34.42,0.0,9508.5,工业机械,22271.8
2009-02-20,SSE_600435,6.1565349481,37.86,0.0,9508.5,工业机械,22271.8
2009-02-23,SSE_600435,5.989043374,36.83,0.0,9508.5,工业机械,22271.8
2009-02-24,SSE_600435,6.5890860036,20.26,0.0,9508.5,工业机械,22271.8
2009-02-25,SSE_600435,5.9971740329,18.44,0.0,19016.9,工业机械,44543.5
2009-02-26,SSE_600435,5.398757535,16.6,0.0,19016.9,工业机械,44543.5
2009-02-27,SSE_600435,5.5190912873,16.97,0.0,19016.9,工业机械,44543.5
2009-03-02,SSE_600435,5.4085143258,16.63,0.0,19016.9,工业机械,44543.5
2009-03-03,SSE_600435,5.3337122635,16.4,0.0,19016.9,工业机械,44543.5
2009-03-04,SSE_600435,5.5158390238,16.96,0.0,19016.9,工业机械,44543.5
2009-03-05,SSE_600435,5.980912715,18.39,0.0,19016.9,工业机械,44543.5
2009-03-06,SSE_600435,5.7662633191,17.73,0.0,19016.9,工业机械,44543.5
2009-03-09,SSE_600435,5.2068739841,16.01,0.0,19016.9,工业机械,44543.5
2009-03-10,SSE_600435,5.2979373642,16.29,0.0,19016.9,工业机械,44543.5
2009-03-11,SSE_600435,5.2524056742,16.15,0.0,19016.9,工业机械,44543.5
2009-03-12,SSE_600435,5.3337122635,16.4,0.0,19016.9,工业机械,44543.5
2009-03-13,SSE_600435,5.1873604027,15.95,0.0,19016.9,工业机械,44543.5
2009-03-16,SSE_600435,5.1580900305,15.86,0.0,19016.9,工业机械,44543.5
2009-03-17,SSE_600435,5.4638028066,16.8,0.0,19016.9,工业机械,44543.5
2009-03-18,SSE_600435,5.7369929469,17.64,0.0,19016.9,工业机械,44543.5
2009-03-19,SSE_600435,5.7922814277,17.81,0.0,19016.9,工业机械,44543.5
2009-03-20,SSE_600435,5.7987859548,17.83,0.0,19016.9,工业机械,44543.5
2009-03-23,SSE_600435,6.111003258,18.79,0.0,19016.9,工业机械,44543.5
2009-03-24,SSE_600435,6.2150756925,19.11,0.0,19016.9,工业机械,44543.5
2009-03-25,SSE_600435,5.850822172,17.99,0.0,19016.9,工业机械,44543.5
2009-03-26,SSE_600435,5.9646513972,18.34,0.0,19016.9,工业机械,44543.5
2009-03-27,SSE_600435,5.8410653813,17.96,0.0,19016.9,工业机械,44543.5
2009-03-30,SSE_600435,5.9061106528,18.16,0.0,19016.9,工业机械,44543.5
2009-03-31,SSE_600435,5.9126151799,18.18,0.0,19016.9,工业机械,44543.5
2009-04-01,SSE_600435,6.0004262965,18.45,0.0,19016.9,工业机械,44543.5
2009-04-02,SSE_600435,6.6020950579,20.3,0.0,19016.9,工业机械,44543.5
2009-04-03,SSE_600435,7.2623045637,22.33,0.0,19016.9,工业机械,44543.5
2009-04-07,SSE_600435,7.0736732763,21.75,0.0,19016.9,工业机械,44543.5
2009-04-08,SSE_600435,6.6378699572,20.41,0.0,19016.9,工业机械,44543.5
2009-04-09,SSE_600435,6.8817897254,21.16,0.0,19016.9,工业机械,44543.5
2009-04-10,SSE_600435,6.9143123612,21.26,0.0,19016.9,工业机械,44543.5
2009-04-13,SSE_600435,7.1744934472,22.06,0.0,19016.9,工业机械,44543.5
2009-04-14,SSE_600435,7.0801778035,21.77,0.0,19016.9,工业机械,44543.5
2009-04-15,SSE_600435,7.0899345942,21.8,0.0,19016.9,工业机械,44543.5
2009-04-16,SSE_600435,7.2070160829,22.16,0.0,19016.9,工业机械,44543.5
2009-04-17,SSE_600435,6.800483136,20.91,0.0,19016.9,工业机械,44543.5
2009-04-21,SSE_600435,6.9468349969,21.36,0.0,19016.9,工业机械,44543.5
2009-04-22,SSE_600435,6.4232205613,19.75,0.0,19016.9,工业机械,44543.5
2009-04-23,SSE_600435,6.3679320805,19.58,0.0,19016.9,工业机械,44543.5
2009-04-24,SSE_600435,6.1695440024,18.97,0.0,19016.9,工业机械,44543.5
2009-04-27,SSE_600435,5.8605789627,18.02,0.0,19016.9,工业机械,44543.5
2009-04-28,SSE_600435,6.1044987309,18.77,0.0,19016.9,工业机械,44543.5
2009-04-29,SSE_600435,6.195562111,19.05,0.0,19016.9,工业机械,44543.5
2009-04-30,SSE_600435,6.1825530567,19.01,0.0,19016.9,工业机械,44543.5
2009-05-04,SSE_600435,6.410211507,19.71,0.0,19016.9,工业机械,44543.5
2009-05-05,SSE_600435,6.5988427943,20.29,0.0,19016.9,工业机械,44543.5
2009-05-06,SSE_600435,6.6508790115,20.45,0.0,19016.9,工业机械,44543.5
2009-05-07,SSE_600435,6.54030205,20.11,0.0,19016.9,工业机械,44543.5
2009-05-08,SSE_600435,6.3451662355,19.51,0.0,19016.9,工业机械,44543.5
2009-05-11,SSE_600435,6.0589670408,18.63,0.0,19016.9,工业机械,44543.5
2009-05-12,SSE_600435,6.2215802196,19.13,0.0,19016.9,工业机械,44543.5
2009-05-13,SSE_600435,6.2313370103,19.16,0.0,19016.9,工业机械,44543.5
2009-05-14,SSE_600435,6.2475983282,19.21,0.0,19016.9,工业机械,44543.5
2009-05-15,SSE_600435,6.1988143746,19.06,0.0,19016.9,工业机械,44543.5
2009-05-18,SSE_600435,6.1630394752,18.95,0.0,19016.9,工业机械,44543.5
2009-05-19,SSE_600435,6.218327956,19.12,0.0,19016.9,工业机械,44543.5
2009-05-20,SSE_600435,6.4720045149,19.9,0.0,19016.9,工业机械,44543.5
2009-05-21,SSE_600435,6.2215802196,19.13,0.0,19016.9,工业机械,44543.5
2009-05-22,SSE_600435,6.1467781574,18.9,0.0,19016.9,工业机械,44543.5
2009-05-26,SSE_600435,6.218327956,19.12,0.0,19016.9,工业机械,44543.5
2009-05-27,SSE_600435,6.1630394752,18.95,0.0,19016.9,工业机械,44543.5
2009-06-01,SSE_600435,6.2443460646,19.2,0.0,19016.9,工业机械,44543.5
2009-06-02,SSE_600435,6.3646798169,19.57,0.0,19016.9,工业机械,44543.5
2009-06-03,SSE_600435,6.2898777547,19.34,0.0,19016.9,工业机械,44543.5
2009-06-04,SSE_600435,6.3549230262,19.54,0.0,19016.9,工业机械,44543.5
2009-06-05,SSE_600435,6.5012748871,19.99,0.0,19016.9,工业机械,44543.5
2009-06-08,SSE_600435,6.302886809,19.38,0.0,19016.9,工业机械,44543.5
2009-06-09,SSE_600435,6.2280847468,19.15,0.0,19016.9,工业机械,44543.5
2009-06-10,SSE_600435,6.2410938011,19.19,0.0,19016.9,工业机械,44543.5
2009-06-11,SSE_600435,6.1662917388,18.96,0.0,19016.9,工业机械,44543.5
2009-06-15,SSE_600435,6.111003258,18.79,0.0,19016.9,工业机械,44543.5
2009-06-16,SSE_600435,6.5955905308,20.28,0.0,19016.9,工业机械,44543.5
2009-06-17,SSE_600435,6.4654999878,19.88,0.0,19016.9,工业机械,44543.5
2009-06-18,SSE_600435,6.4232205613,19.75,0.0,19016.9,工业机械,44543.5
2009-06-19,SSE_600435,6.3646798169,19.57,0.0,19016.9,工业机械,44543.5
2009-06-22,SSE_600435,6.3841933984,19.63,0.0,19016.9,工业机械,44543.5
2009-06-23,SSE_600435,6.2866254911,19.33,0.0,19016.9,工业机械,44543.5
2009-06-24,SSE_600435,6.2866254911,19.33,0.0,19016.9,工业机械,44543.5
2009-06-25,SSE_600435,6.3614275533,19.56,0.0,19016.9,工业机械,44543.5
2009-06-26,SSE_600435,6.2736164368,19.29,0.0,19016.9,工业机械,44543.5
2009-06-29,SSE_600435,6.2280847468,19.15,0.0,19016.9,工业机械,44543.5
2009-06-30,SSE_600435,6.2345892739,19.17,0.0,19016.9,工业机械,44543.5
2009-07-01,SSE_600435,6.2280847468,19.15,0.0,19016.9,工业机械,44543.5
2009-07-02,SSE_600435,6.3093913361,19.4,0.0,19016.9,工业机械,44543.5
2009-07-03,SSE_600435,6.2280847468,19.15,0.0,19016.9,工业机械,44543.5
2009-07-06,SSE_600435,6.432977352,19.78,0.0,19016.9,工业机械,44543.5
2009-07-07,SSE_600435,6.2833732275,19.32,0.0,19016.9,工业机械,44543.5
2009-07-08,SSE_600435,6.5565633679,20.16,0.0,19016.9,工业机械,44543.5
2009-07-09,SSE_600435,7.2135206101,22.18,0.0,19016.9,工业机械,44543.5
2009-07-10,SSE_600435,7.2460432458,22.28,0.0,19016.9,工业机械,44543.5
2009-07-13,SSE_600435,7.4444313239,22.89,0.0,19016.9,工业机械,44543.5
2009-07-14,SSE_600435,7.5192333862,23.12,0.0,19016.9,工业机械,44543.5
2009-07-15,SSE_600435,8.0656136668,24.8,0.0,19016.9,工业机械,44543.5
2009-07-16,SSE_600435,7.8769823794,24.22,0.0,19016.9,工业机械,44543.5
2009-07-17,SSE_600435,7.7599008907,23.86,0.0,19016.9,工业机械,44543.5
2009-07-20,SSE_600435,7.8119371079,24.02,0.0,19016.9,工业机械,44543.5
2009-07-21,SSE_600435,7.4444313239,22.89,0.0,19016.9,工业机械,44543.5
2009-07-22,SSE_600435,7.5322424405,23.16,0.0,19016.9,工业机械,44543.5
2009-07-23,SSE_600435,7.7403873093,23.8,0.0,19016.9,工业机械,44543.5
2009-07-24,SSE_600435,7.4867107504,23.02,0.0,19016.9,工业机械,44543.5
2009-07-27,SSE_600435,8.1078930933,24.93,0.0,19016.9,工业机械,44543.5
2009-07-28,SSE_600435,8.1631815741,25.1,0.0,19016.9,工业机械,44543.5
2009-07-29,SSE_600435,7.5322424405,23.16,0.0,19016.9,工业机械,44543.5
2009-07-30,SSE_600435,8.0786227211,24.84,0.0,19016.9,工业机械,44543.5
2009-07-31,SSE_600435,8.1339112019,25.01,0.0,19016.9,工业机械,49644.0
2009-08-03,SSE_600435,8.1339112019,25.01,0.0,19016.9,工业机械,49644.0
2009-08-04,SSE_600435,8.0070729225,24.62,0.0,19016.9,工业机械,49644.0
2009-08-05,SSE_600435,8.1339112019,25.01,0.0,19016.9,工业机械,49644.0
2009-08-06,SSE_600435,7.9030004881,24.3,0.0,19016.9,工业机械,49644.0
2009-08-07,SSE_600435,7.4606926418,22.94,0.0,19016.9,工业机械,49644.0
2009-08-10,SSE_600435,7.6070445027,23.39,0.0,19016.9,工业机械,49644.0
2009-08-11,SSE_600435,7.5940354484,23.35,0.0,19016.9,工业机械,49644.0
2009-08-12,SSE_600435,7.2785658816,22.38,0.0,19016.9,工业机械,49644.0
2009-08-13,SSE_600435,7.2005115558,22.14,0.0,19016.9,工业机械,49644.0
2009-08-14,SSE_600435,6.7614559731,20.79,0.0,19016.9,工业机械,49644.0
2009-08-17,SSE_600435,6.348418499,19.52,0.0,19016.9,工业机械,49644.0
2009-08-18,SSE_600435,6.4720045149,19.9,0.0,19016.9,工业机械,49644.0
2009-08-19,SSE_600435,5.9744081879,18.37,0.0,19016.9,工业机械,49644.0
2009-08-20,SSE_600435,6.2118234289,19.1,0.0,19016.9,工业机械,49644.0
2009-08-21,SSE_600435,6.2996345454,19.37,0.0,19016.9,工业机械,49644.0
2009-08-24,SSE_600435,6.930573679,21.31,0.0,19016.9,工业机械,49644.0
2009-08-25,SSE_600435,7.2460432458,22.28,0.0,19016.9,工业机械,49644.0
2009-08-26,SSE_600435,7.5745218669,23.29,0.0,19016.9,工业机械,49644.0
2009-08-27,SSE_600435,7.3533679438,22.61,0.0,19016.9,工业机械,49644.0
2009-08-28,SSE_600435,7.4932152776,23.04,0.0,19016.9,工业机械,49644.0
2009-08-31,SSE_600435,7.16798892,22.04,0.0,19016.9,工业机械,49644.0
2009-09-01,SSE_600435,6.5370497864,20.1,0.0,19016.9,工业机械,49644.0
2009-09-02,SSE_600435,6.6541312751,20.46,0.0,19016.9,工业机械,49644.0
2009-09-03,SSE_600435,7.0216370591,21.59,0.0,19016.9,工业机械,49644.0
2009-09-04,SSE_600435,7.3208453081,22.51,0.0,19016.9,工业机械,49644.0
2009-09-07,SSE_600435,7.3045839902,22.46,0.0,19016.9,工业机械,49644.0
2009-09-08,SSE_600435,8.0363432946,24.71,0.0,19016.9,工业机械,49644.0
2009-09-09,SSE_600435,7.7956757901,23.97,0.0,19016.9,工业机械,49644.0
2009-09-11,SSE_600435,7.7989280536,23.98,0.0,19016.9,工业机械,49644.0
2009-09-14,SSE_600435,7.9062527516,24.31,0.0,19016.9,工业机械,49644.0
2009-09-15,SSE_600435,7.8639733251,24.18,0.0,19016.9,工业机械,49644.0
2009-09-16,SSE_600435,7.7013601464,23.68,0.0,19016.9,工业机械,49644.0
2009-09-17,SSE_600435,7.9225140695,24.36,0.0,19016.9,工业机械,49644.0
2009-09-18,SSE_600435,7.6818465649,23.62,0.0,19016.9,工业机械,49644.0
2009-09-21,SSE_600435,7.7013601464,23.68,0.0,19016.9,工业机械,49644.0
2009-09-22,SSE_600435,7.3013317266,22.45,0.0,19016.9,工业机械,49644.0
2009-09-23,SSE_600435,6.8720329347,21.13,0.0,19016.9,工业机械,49644.0
2009-09-24,SSE_600435,6.7582037095,20.78,0.0,19016.9,工业机械,49644.0
2009-09-25,SSE_600435,6.8882942525,21.18,0.0,19016.9,工业机械,49644.0
2009-09-28,SSE_600435,6.4492386699,19.83,0.0,19016.9,工业机械,49644.0
2009-09-29,SSE_600435,6.7094197559,20.63,0.0,19016.9,工业机械,49644.0
2009-09-30,SSE_600435,6.3939501891,19.66,0.0,19016.9,工业机械,49644.0
2009-10-09,SSE_600435,6.6151041122,20.34,0.0,19016.9,工业机械,49644.0
2009-10-12,SSE_600435,6.5565633679,20.16,0.0,19016.9,工业机械,49644.0
2009-10-13,SSE_600435,6.8557716168,21.08,0.0,19016.9,工业机械,49644.0
2009-10-14,SSE_600435,6.8460148261,21.05,0.0,19016.9,工业机械,49644.0
2009-10-15,SSE_600435,6.8199967175,20.97,0.0,19016.9,工业机械,49644.0
2009-10-16,SSE_600435,6.6996629652,20.6,0.0,19016.9,工业机械,49644.0
2009-10-19,SSE_600435,6.7809695546,20.85,0.0,19016.9,工业机械,49644.0
2009-10-20,SSE_600435,7.0216370591,21.59,0.0,19016.9,工业机械,49644.0
2009-10-21,SSE_600435,6.9598440512,21.4,0.0,19016.9,工业机械,49644.0
2009-10-22,SSE_600435,6.8297535082,21.0,0.0,19016.9,工业机械,49644.0
2009-10-23,SSE_600435,6.9110600976,21.25,0.0,19016.9,工业机械,49644.0
2009-10-26,SSE_600435,6.9630963148,21.41,0.0,19016.9,工业机械,49644.0
2009-10-27,SSE_600435,6.6085995851,20.32,0.0,19016.9,工业机械,49644.0
2009-10-28,SSE_600435,6.6964107016,20.59,0.0,19016.9,工业机械,49644.0
2009-10-29,SSE_600435,6.5012748871,19.99,0.0,19016.9,工业机械,49644.0
2009-10-30,SSE_600435,6.5500588407,20.14,0.0,19016.9,工业机械,49644.0
2009-11-02,SSE_600435,6.6443744844,20.43,0.0,19016.9,工业机械,49644.0
2009-11-03,SSE_600435,6.8785374618,21.15,0.0,19016.9,工业机械,49644.0
2009-11-04,SSE_600435,6.8687806711,21.12,0.0,19016.9,工业机械,49644.0
2009-11-05,SSE_600435,7.3793860524,22.69,0.0,19016.9,工业机械,49644.0
2009-11-06,SSE_600435,7.16798892,22.04,0.0,19016.9,工业机械,49644.0
2009-11-09,SSE_600435,7.1192049664,21.89,0.0,19016.9,工业机械,49644.0
2009-11-10,SSE_600435,7.1777457108,22.07,0.0,19016.9,工业机械,49644.0
2009-11-11,SSE_600435,7.2102683465,22.17,0.0,19016.9,工业机械,49644.0
2009-11-12,SSE_600435,7.1484753386,21.98,0.0,19016.9,工业机械,49644.0
2009-11-13,SSE_600435,7.0866823306,21.79,0.0,19016.9,工业机械,49644.0
2009-11-16,SSE_600435,7.2818181452,22.39,0.0,19016.9,工业机械,49644.0
2009-11-17,SSE_600435,7.4021518974,22.76,0.0,19016.9,工业机械,49644.0
2009-11-18,SSE_600435,7.2883226723,22.41,0.0,19016.9,工业机械,49644.0
2009-11-19,SSE_600435,7.3240975716,22.52,0.0,19016.9,工业机械,49644.0
2009-11-20,SSE_600435,7.4444313239,22.89,0.0,19016.9,工业机械,49644.0
2009-11-23,SSE_600435,7.6070445027,23.39,0.0,19016.9,工业机械,49644.0
2009-11-24,SSE_600435,7.1614843929,22.02,0.0,19016.9,工业机械,49644.0
2009-11-25,SSE_600435,7.4834584868,23.01,0.0,19016.9,工业机械,49644.0
2009-11-26,SSE_600435,7.1549798657,22.0,0.0,19016.9,工业机械,49644.0
2009-11-27,SSE_600435,6.930573679,21.31,0.0,19016.9,工业机械,49644.0
2009-11-30,SSE_600435,7.1712411836,22.05,0.0,19016.9,工业机械,49644.0
2009-12-01,SSE_600435,7.3988996339,22.75,0.0,19016.9,工业机械,49644.0
2009-12-02,SSE_600435,7.4737016961,22.98,0.0,19016.9,工业机械,49644.0
2009-12-03,SSE_600435,7.4411790604,22.88,0.0,19016.9,工业机械,49644.0
2009-12-04,SSE_600435,7.2558000366,22.31,0.0,19016.9,工业机械,49644.0
2009-12-07,SSE_600435,7.3208453081,22.51,0.0,19016.9,工业机械,49644.0
2009-12-08,SSE_600435,7.2460432458,22.28,0.0,19016.9,工业机械,49644.0
2009-12-09,SSE_600435,7.2395387187,22.26,0.0,19016.9,工业机械,49644.0
2009-12-10,SSE_600435,7.4249177425,22.83,0.0,19016.9,工业机械,49644.0
2009-12-11,SSE_600435,7.3371066259,22.56,0.0,19016.9,工业机械,49644.0
2009-12-14,SSE_600435,7.2948271995,22.43,0.0,19016.9,工业机械,49644.0
2009-12-15,SSE_600435,7.2330341915,22.24,0.0,19016.9,工业机械,49644.0
2009-12-16,SSE_600435,7.1647366565,22.03,0.0,19016.9,工业机械,49644.0
2009-12-17,SSE_600435,6.9696008419,21.43,0.0,19016.9,工业机械,49644.0
2009-12-18,SSE_600435,7.0509074313,21.68,0.0,19016.9,工业机械,49644.0
2009-12-21,SSE_600435,6.907807834,21.24,0.0,19016.9,工业机械,49644.0
2009-12-23,SSE_600435,6.8265012446,20.99,0.0,19016.9,工业机械,49644.0
2009-12-24,SSE_600435,7.0086280048,21.55,0.0,19016.9,工业机械,49644.0
2009-12-25,SSE_600435,7.0996913849,21.83,0.0,19016.9,工业机械,49644.0
2009-12-28,SSE_600435,7.3728815253,22.67,0.0,19016.9,工业机械,49644.0
2009-12-29,SSE_600435,7.4281700061,22.84,0.0,19016.9,工业机械,49644.0
2009-12-30,SSE_600435,7.3110885173,22.48,0.0,19016.9,工业机械,49644.0
2009-12-31,SSE_600435,7.6037922391,23.38,0.0,19016.9,工业机械,49644.0
2010-01-04,SSE_600435,7.857468798,24.16,0.0,19016.9,工业机械,49644.0
2010-01-06,SSE_600435,7.7794144722,23.92,0.0,19016.9,工业机械,49644.0
2010-01-07,SSE_600435,7.7859189993,23.94,0.0,19016.9,工业机械,49644.0
2010-01-08,SSE_600435,8.0916317754,24.88,0.0,19016.9,工业机械,49644.0
2010-01-11,SSE_600435,8.4753988773,26.06,0.0,19016.9,工业机械,49644.0
2010-01-12,SSE_600435,8.5209305674,26.2,0.0,19016.9,工业机械,49644.0
2010-01-13,SSE_600435,8.9209589871,27.43,0.0,19016.9,工业机械,49644.0
2010-01-14,SSE_600435,8.9209589871,27.43,0.0,19016.9,工业机械,49644.0
2010-01-15,SSE_600435,8.9794997315,27.61,0.0,19016.9,工业机械,49644.0
2010-01-18,SSE_600435,8.9729952043,27.59,0.0,19016.9,工业机械,49644.0
2010-01-19,SSE_600435,8.5046692495,26.15,0.0,19016.9,工业机械,49644.0
2010-01-20,SSE_600435,8.1664338377,25.11,0.0,19016.9,工业机械,49644.0
2010-01-21,SSE_600435,8.1209021476,24.97,0.0,19016.9,工业机械,49644.0
2010-01-22,SSE_600435,7.7794144722,23.92,0.0,19016.9,工业机械,49644.0
2010-01-25,SSE_600435,8.4428762416,25.96,0.0,19016.9,工业机械,49644.0
2010-01-26,SSE_600435,8.355065125,25.69,0.0,19016.9,工业机械,49644.0
2010-01-27,SSE_600435,8.3290470164,25.61,0.0,19016.9,工业机械,49644.0
2010-01-28,SSE_600435,7.5712696034,23.28,0.0,19016.9,工业机械,49644.0
2010-01-29,SSE_600435,7.7664054179,23.88,0.0,19016.9,工业机械,49644.0
2010-02-01,SSE_600435,7.4086564246,22.78,0.0,19016.9,工业机械,49644.0
2010-02-02,SSE_600435,7.4574403782,22.93,0.0,19016.9,工业机械,49644.0
2010-02-03,SSE_600435,7.2427909823,22.27,0.0,19016.9,工业机械,49644.0
2010-02-04,SSE_600435,7.3761337888,22.68,0.0,19016.9,工业机械,49644.0
2010-02-05,SSE_600435,7.1419708114,21.96,0.0,19016.9,工业机械,49644.0
2010-02-08,SSE_600435,7.1192049664,21.89,0.0,19016.9,工业机械,49644.0
2010-02-09,SSE_600435,7.2558000366,22.31,0.0,19016.9,工业机械,49644.0
2010-02-10,SSE_600435,7.6623329835,23.56,0.0,19016.9,工业机械,49644.0
2010-02-11,SSE_600435,7.5224856497,23.13,0.0,19016.9,工业机械,49644.0
2010-02-12,SSE_600435,7.5810263941,23.31,0.0,19016.9,工业机械,49644.0
2010-02-23,SSE_600435,7.8834869066,24.24,0.0,19016.9,工业机械,49644.0
2010-02-24,SSE_600435,7.9030004881,24.3,0.0,19016.9,工业机械,49644.0
2010-02-25,SSE_600435,7.9062527516,24.31,0.0,19016.9,工业机械,49644.0
2010-02-26,SSE_600435,8.0265865039,24.68,0.0,19016.9,工业机械,49644.0
2010-03-01,SSE_600435,8.0233342403,24.67,0.0,19016.9,工业机械,49644.0
2010-03-02,SSE_600435,7.9940638682,24.58,0.0,19016.9,工业机械,49644.0
2010-03-03,SSE_600435,7.9582889688,24.47,0.0,19016.9,工业机械,49644.0
2010-03-04,SSE_600435,7.6298103477,23.46,0.0,19016.9,工业机械,49644.0
2010-03-05,SSE_600435,7.5485037583,23.21,0.0,19016.9,工业机械,49644.0
2010-03-08,SSE_600435,7.620053557,23.43,0.0,19016.9,工业机械,49644.0
2010-03-09,SSE_600435,7.597287712,23.36,0.0,19016.9,工业机械,49644.0
2010-03-10,SSE_600435,7.4606926418,22.94,0.0,19016.9,工业机械,49644.0
2010-03-11,SSE_600435,7.5842786577,23.32,0.0,19016.9,工业机械,49644.0
2010-03-12,SSE_600435,7.6753420378,23.6,0.0,19016.9,工业机械,49644.0
2010-03-16,SSE_600435,7.5224856497,23.13,0.0,19016.9,工业机械,49644.0
2010-03-17,SSE_600435,7.8292245979,15.91,0.0,19016.9,工业机械,49644.0
2010-03-18,SSE_600435,7.7554104126,15.76,0.0,28525.4,工业机械,74466.0
2010-03-19,SSE_600435,7.6619124444,15.57,0.0,28525.4,工业机械,74466.0
2010-03-22,SSE_600435,7.652070553,15.55,0.0,28525.4,工业机械,74466.0
2010-03-23,SSE_600435,7.7406475755,15.73,0.0,28525.4,工业机械,74466.0
2010-03-24,SSE_600435,7.9128806747,16.08,0.0,28525.4,工业机械,74466.0
2010-03-25,SSE_600435,8.1146394482,16.49,0.0,28525.4,工业机械,74466.0
2010-03-26,SSE_600435,8.0457462085,16.35,0.0,28525.4,工业机械,74466.0
2010-03-29,SSE_600435,8.0014576972,16.26,0.0,28525.4,工业机械,74466.0
2010-03-30,SSE_600435,7.9522482403,16.16,0.0,28525.4,工业机械,74466.0
2010-03-31,SSE_600435,7.8538293264,15.96,0.0,28525.4,工业机械,74466.0
2010-04-02,SSE_600435,8.02114148,16.3,0.0,28525.4,工业机械,74466.0
2010-04-06,SSE_600435,7.9866948601,16.23,0.0,28525.4,工业机械,74466.0
2010-04-07,SSE_600435,7.9128806747,16.08,0.0,28525.4,工业机械,74466.0
2010-04-08,SSE_600435,7.957169186,16.17,0.0,28525.4,工业机械,74466.0
2010-04-09,SSE_600435,7.9276435118,16.11,0.0,28525.4,工业机械,74466.0
2010-04-12,SSE_600435,7.8341455436,15.92,0.0,28525.4,工业机械,74466.0
2010-04-13,SSE_600435,7.8095408152,15.87,0.0,28525.4,工业机械,74466.0
2010-04-14,SSE_600435,7.893196892,16.04,0.0,28525.4,工业机械,74466.0
2010-04-15,SSE_600435,7.7554104126,15.76,0.0,28525.4,工业机械,74466.0
2010-04-16,SSE_600435,7.7062009556,15.66,0.0,28525.4,工业机械,74466.0
2010-04-19,SSE_600435,7.3174462459,14.87,0.0,28525.4,工业机械,74466.0
2010-04-20,SSE_600435,7.410944214,15.06,0.0,28525.4,工业机械,74466.0
2010-04-21,SSE_600435,7.588098259,15.42,0.0,28525.4,工业机械,74466.0
2010-04-22,SSE_600435,7.4207861054,15.08,0.0,28525.4,工业机械,74466.0
2010-04-23,SSE_600435,7.1895016578,14.61,0.0,28525.4,工业机械,74466.0
2010-04-26,SSE_600435,7.0221895043,14.27,0.0,28525.4,工业机械,74466.0
2010-04-27,SSE_600435,6.6924861428,13.6,0.0,28525.4,工业机械,74466.0
2010-04-28,SSE_600435,6.5202530435,13.25,0.0,28525.4,工业机械,74466.0
2010-04-29,SSE_600435,6.4513598038,13.11,0.0,28525.4,工业机械,74466.0
2010-04-30,SSE_600435,6.4267550754,13.06,0.0,28525.4,工业机械,74466.0
2010-05-04,SSE_600435,6.2938895417,12.79,0.0,28525.4,工业机械,74466.0
2010-05-05,SSE_600435,6.8401145136,13.9,0.0,28525.4,工业机械,74466.0
2010-05-06,SSE_600435,6.5694625005,13.35,0.0,28525.4,工业机械,74466.0
2010-05-07,SSE_600435,6.4710435866,13.15,0.0,28525.4,工业机械,74466.0
2010-05-10,SSE_600435,6.67280236,13.56,0.0,28525.4,工业机械,74466.0
2010-05-11,SSE_600435,6.5054902065,13.22,0.0,28525.4,工业机械,74466.0
2010-05-12,SSE_600435,6.3184942701,12.84,0.0,28525.4,工业机械,74466.0
2010-05-13,SSE_600435,6.4956483151,13.2,0.0,28525.4,工业机械,74466.0
2010-05-14,SSE_600435,6.4415179125,13.09,0.0,28525.4,工业机械,74466.0
2010-05-17,SSE_600435,5.919897669,12.03,0.0,28525.4,工业机械,74466.0
2010-05-18,SSE_600435,5.8608463207,11.91,0.0,28525.4,工业机械,74466.0
2010-05-19,SSE_600435,5.7329017326,11.65,0.0,28525.4,工业机械,74466.0
2010-05-20,SSE_600435,5.6197199817,11.42,0.0,28525.4,工业机械,74466.0
2010-05-21,SSE_600435,5.6344828188,11.45,0.0,28525.4,工业机械,74466.0
2010-05-24,SSE_600435,6.2003915735,12.6,0.0,28525.4,工业机械,74466.0
2010-05-25,SSE_600435,5.9937118544,12.18,0.0,28525.4,工业机械,74466.0
2010-05-26,SSE_600435,6.5104111522,13.23,0.0,28525.4,工业机械,74466.0
2010-05-27,SSE_600435,6.544857772,13.3,0.0,28525.4,工业机械,74466.0
2010-05-28,SSE_600435,6.4956483151,13.2,0.0,28525.4,工业机械,74466.0
2010-05-31,SSE_600435,6.0921307682,12.38,0.0,28525.4,工业机械,74466.0
2010-06-01,SSE_600435,6.2988104874,12.8,0.0,28525.4,工业机械,74466.0
2010-06-02,SSE_600435,6.239759139,12.68,0.0,28525.4,工业机械,74466.0
2010-06-03,SSE_600435,6.1905496821,12.58,0.0,28525.4,工业机械,74466.0
2010-06-04,SSE_600435,6.1462611709,12.49,0.0,28525.4,工业机械,74466.0
2010-06-07,SSE_600435,6.0380003656,12.27,0.0,28525.4,工业机械,74466.0
2010-06-08,SSE_600435,6.5350158806,13.28,0.0,28525.4,工业机械,74466.0
2010-06-09,SSE_600435,6.5989881746,13.41,0.0,28525.4,工业机械,74466.0
2010-06-10,SSE_600435,6.4858064237,13.18,0.0,28525.4,工业机械,74466.0
