Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-26,SSE_600599,10.062650833,10.13,1.0,6628.4,多元金融,12600.0
2008-05-27,SSE_600599,10.380523318,10.45,1.0,6628.4,多元金融,12600.0
2008-05-28,SSE_600599,10.618927681,10.69,1.0,6628.4,多元金融,12600.0
2008-05-29,SSE_600599,10.281188166,10.35,1.0,6628.4,多元金融,12600.0
2008-05-30,SSE_600599,10.082517864,10.15,1.0,6628.4,多元金融,12600.0
2008-06-02,SSE_600599,10.142118954,10.21,1.0,6628.4,多元金融,12600.0
2008-06-03,SSE_600599,10.330855742,10.4,1.0,6628.4,多元金融,12600.0
2008-06-04,SSE_600599,9.8143129549,9.88,1.0,6628.4,多元金融,12600.0
2008-06-05,SSE_600599,9.3275707132,9.39,1.0,6628.4,多元金融,12600.0
2008-06-06,SSE_600599,8.9600306532,9.02,1.0,6628.4,多元金融,12600.0
2008-06-10,SSE_600599,8.513022472,8.57,1.0,6628.4,多元金融,12600.0
2008-06-11,SSE_600599,8.1852164725,8.24,1.0,6628.4,多元金融,12600.0
2008-06-12,SSE_600599,8.0958148363,8.15,1.0,6628.4,多元金融,12600.0
2008-06-13,SSE_600599,8.0163467152,8.07,1.0,6628.4,多元金融,12600.0
2008-06-18,SSE_600599,8.8209614413,8.88,0.0,6628.4,多元金融,12600.0
2008-06-19,SSE_600599,9.7050442884,9.77,0.0,6628.4,多元金融,12600.0
2008-06-20,SSE_600599,10.221587076,10.29,0.0,6628.4,多元金融,12600.0
2008-06-23,SSE_600599,9.1984350164,9.26,0.0,6628.4,多元金融,12600.0
2008-06-24,SSE_600599,9.9931162274,10.06,0.0,6628.4,多元金融,12600.0
2008-06-25,SSE_600599,10.708329317,10.78,0.0,6628.4,多元金融,12600.0
2008-06-26,SSE_600599,10.698395802,10.77,0.0,6628.4,多元金融,12600.0
2008-06-27,SSE_600599,9.9931162274,10.06,0.0,6628.4,多元金融,12600.0
2008-06-30,SSE_600599,10.996401256,11.07,0.0,6628.4,多元金融,12600.0
2008-07-01,SSE_600599,10.757996893,10.83,0.0,6628.4,多元金融,12600.0
2008-07-02,SSE_600599,10.857332044,10.93,0.0,6628.4,多元金融,12600.0
2008-07-03,SSE_600599,11.344074286,11.42,0.0,6628.4,多元金融,12600.0
2008-07-04,SSE_600599,10.996401256,11.07,0.0,6628.4,多元金融,12600.0
2008-07-07,SSE_600599,11.314273741,11.39,0.0,6628.4,多元金融,12600.0
2008-07-08,SSE_600599,11.383808346,11.46,0.0,6628.4,多元金融,12600.0
2008-07-09,SSE_600599,11.503010528,11.58,0.0,6628.4,多元金融,12600.0
2008-07-10,SSE_600599,10.599060651,10.67,0.0,6628.4,多元金融,12600.0
2008-07-11,SSE_600599,10.986467741,11.06,0.0,6628.4,多元金融,12600.0
2008-07-14,SSE_600599,11.224872104,11.3,0.0,6628.4,多元金融,12600.0
2008-07-15,SSE_600599,10.94673368,11.02,0.0,6628.4,多元金融,12600.0
2008-07-16,SSE_600599,10.112318409,10.18,0.0,6628.4,多元金融,12600.0
2008-07-17,SSE_600599,9.6255761673,9.69,0.0,6628.4,多元金融,12600.0
2008-07-18,SSE_600599,9.9235816214,9.99,0.0,6628.4,多元金融,12600.0
2008-07-21,SSE_600599,10.231520591,10.3,0.0,6628.4,多元金融,12600.0
2008-07-22,SSE_600599,10.062650833,10.13,0.0,6628.4,多元金融,12600.0
2008-07-23,SSE_600599,9.9235816214,9.99,0.0,6628.4,多元金融,12600.0
2008-07-24,SSE_600599,10.916933135,10.99,0.0,6628.4,多元金融,12600.0
2008-07-25,SSE_600599,11.64207974,11.72,0.0,6628.4,多元金融,12600.0
2008-07-28,SSE_600599,12.406960406,12.49,0.0,6628.4,多元金融,12600.0
2008-07-29,SSE_600599,12.168556042,12.25,0.0,6628.4,多元金融,12600.0
2008-07-30,SSE_600599,13.390378404,13.48,0.0,6628.4,多元金融,12600.0
2008-07-31,SSE_600599,14.244660706,14.34,0.0,6628.4,多元金融,12600.0
2008-08-01,SSE_600599,13.539381131,13.63,0.0,6628.4,多元金融,12600.0
2008-08-04,SSE_600599,13.499647071,13.59,0.0,6628.4,多元金融,12600.0
2008-08-05,SSE_600599,12.506295557,12.59,0.0,6628.4,多元金融,12600.0
2008-08-06,SSE_600599,12.794367496,12.88,0.0,6628.4,多元金融,12600.0
2008-08-07,SSE_600599,14.075790948,14.17,0.0,6628.4,多元金融,12600.0
2008-08-08,SSE_600599,12.665231799,12.75,0.0,6628.4,多元金融,12600.0
2008-08-11,SSE_600599,11.403675377,11.48,0.0,6628.4,多元金融,12600.0
2008-08-12,SSE_600599,10.261321136,10.33,0.0,6628.4,多元金融,12600.0
2008-08-13,SSE_600599,9.5659750765,9.63,0.0,6628.4,多元金融,12600.0
2008-08-14,SSE_600599,9.3077036829,9.37,0.0,6628.4,多元金融,12600.0
2008-08-15,SSE_600599,10.241454106,10.31,0.0,6628.4,多元金融,12600.0
2008-08-18,SSE_600599,9.8838475609,9.95,0.0,6628.4,多元金融,12600.0
2008-08-19,SSE_600599,10.340789257,10.41,0.0,6628.4,多元金融,12600.0
2008-08-20,SSE_600599,10.986467741,11.06,0.0,6628.4,多元金融,12600.0
2008-08-21,SSE_600599,10.132185439,10.2,0.0,6628.4,多元金融,12600.0
2008-08-22,SSE_600599,9.4269058646,9.49,0.0,6628.4,多元金融,12600.0
2008-08-25,SSE_600599,9.0096982288,9.07,0.0,6628.4,多元金融,12600.0
2008-08-26,SSE_600599,8.1057483514,8.16,0.0,6628.4,多元金融,12600.0
2008-08-27,SSE_600599,8.1852164725,8.24,0.0,6628.4,多元金融,12600.0
2008-08-28,SSE_600599,8.0461472606,8.1,0.0,6628.4,多元金融,12600.0
2008-08-29,SSE_600599,8.145482412,8.2,0.0,6628.4,多元金融,12600.0
2008-09-01,SSE_600599,7.7282747762,7.78,0.0,6628.4,多元金融,12600.0
2008-09-02,SSE_600599,7.3011336254,7.35,0.0,6628.4,多元金融,12600.0
2008-09-03,SSE_600599,7.4402028373,7.49,0.0,6628.4,多元金融,12600.0
2008-09-04,SSE_600599,7.3110671405,7.36,0.0,6628.4,多元金融,12600.0
2008-09-05,SSE_600599,6.5958540507,6.64,0.0,6628.4,多元金融,12600.0
2008-09-08,SSE_600599,5.9799761122,6.02,0.0,6628.4,多元金融,12600.0
2008-09-09,SSE_600599,6.109111809,6.15,0.0,6628.4,多元金融,12600.0
2008-09-10,SSE_600599,6.2283139906,6.27,0.0,6628.4,多元金融,12600.0
2008-09-12,SSE_600599,5.9601090819,6.0,0.0,6628.4,多元金融,12600.0
2008-09-16,SSE_600599,5.383965204,5.42,0.0,6628.4,多元金融,12600.0
2008-09-17,SSE_600599,5.9203750214,5.96,0.0,6628.4,多元金融,12600.0
2008-09-18,SSE_600599,6.5163859296,6.56,0.0,6628.4,多元金融,12600.0
2008-09-19,SSE_600599,7.1719979286,7.22,0.0,6628.4,多元金融,12600.0
2008-09-22,SSE_600599,7.3607347162,7.41,0.0,6628.4,多元金融,12600.0
2008-09-23,SSE_600599,6.9435270804,6.99,0.0,6628.4,多元金融,12600.0
2008-09-24,SSE_600599,7.63887314,7.69,0.0,6628.4,多元金融,12600.0
2008-09-25,SSE_600599,7.6488066551,7.7,0.0,6628.4,多元金融,12600.0
2008-09-26,SSE_600599,7.5196709584,7.57,0.0,6628.4,多元金融,12600.0
2008-10-06,SSE_600599,6.9435270804,6.99,0.0,6628.4,多元金融,12600.0
2008-10-07,SSE_600599,7.0627292621,7.11,0.0,6628.4,多元金融,12600.0
2008-10-08,SSE_600599,6.5859205355,6.63,0.0,6628.4,多元金融,12600.0
2008-10-09,SSE_600599,6.3177156268,6.36,0.0,6628.4,多元金融,12600.0
2008-10-10,SSE_600599,5.6819706581,5.72,0.0,6628.4,多元金融,12600.0
2008-10-13,SSE_600599,6.2481810209,6.29,0.0,6628.4,多元金融,12600.0
2008-10-14,SSE_600599,6.0495107182,6.09,0.0,6628.4,多元金融,12600.0
2008-10-15,SSE_600599,6.6554551415,6.7,0.0,6628.4,多元金融,12600.0
2008-10-16,SSE_600599,6.8938595048,6.94,0.0,6628.4,多元金融,12600.0
2008-10-17,SSE_600599,6.8739924745,6.92,0.0,6628.4,多元金融,12600.0
2008-10-20,SSE_600599,7.0031281713,7.05,0.0,6628.4,多元金融,12600.0
2008-10-21,SSE_600599,7.1223303529,7.17,0.0,6628.4,多元金融,12600.0
2008-10-22,SSE_600599,6.6455216263,6.69,0.0,6628.4,多元金融,12600.0
2008-10-23,SSE_600599,6.8243248988,6.87,0.0,6628.4,多元金融,12600.0
2008-10-24,SSE_600599,7.0428622318,7.09,0.0,6628.4,多元金融,12600.0
2008-10-27,SSE_600599,6.7845908383,6.83,0.0,6628.4,多元金融,12600.0
2008-10-28,SSE_600599,7.1719979286,7.22,0.0,6628.4,多元金融,12600.0
2008-10-29,SSE_600599,6.6852556869,6.73,0.0,6628.4,多元金融,12600.0
2008-10-30,SSE_600599,6.7249897474,6.77,0.0,6628.4,多元金融,12600.0
2008-10-31,SSE_600599,6.1190453241,6.16,0.0,6628.4,多元金融,12600.0
2008-11-03,SSE_600599,6.0495107182,6.09,0.0,6628.4,多元金融,12600.0
2008-11-04,SSE_600599,6.3375826571,6.38,0.0,6628.4,多元金融,12600.0
2008-11-05,SSE_600599,6.4170507782,6.46,0.0,6628.4,多元金融,12600.0
2008-11-06,SSE_600599,6.0693777484,6.11,0.0,6628.4,多元金融,12600.0
2008-11-07,SSE_600599,6.1190453241,6.16,0.0,6628.4,多元金融,12600.0
2008-11-10,SSE_600599,6.6455216263,6.69,0.0,6628.4,多元金融,12600.0
2008-11-11,SSE_600599,6.5660535053,6.61,0.0,6628.4,多元金融,12600.0
2008-11-12,SSE_600599,6.8342584139,6.88,0.0,6628.4,多元金融,12600.0
2008-11-14,SSE_600599,7.5196709584,7.57,0.0,6628.4,多元金融,12600.0
2008-11-17,SSE_600599,8.0064132001,8.06,0.0,6628.4,多元金融,12600.0
2008-11-18,SSE_600599,7.201798474,7.25,0.0,6628.4,多元金融,12600.0
2008-11-19,SSE_600599,7.7382082914,7.79,0.0,6628.4,多元金融,12600.0
2008-11-20,SSE_600599,7.8474769579,7.9,0.0,6628.4,多元金融,12600.0
2008-11-21,SSE_600599,7.5395379886,7.59,0.0,6628.4,多元金融,12600.0
2008-11-24,SSE_600599,7.27133308,7.32,0.0,6628.4,多元金融,12600.0
2008-11-25,SSE_600599,7.2415325345,7.29,0.0,6628.4,多元金融,12600.0
2008-11-26,SSE_600599,7.350801201,7.4,0.0,6628.4,多元金融,12600.0
2008-11-27,SSE_600599,7.350801201,7.4,0.0,6628.4,多元金融,12600.0
2008-11-28,SSE_600599,7.0925298075,7.14,0.0,6628.4,多元金融,12600.0
2008-12-01,SSE_600599,7.7978093822,7.85,0.0,6628.4,多元金融,12600.0
2008-12-02,SSE_600599,7.8971445336,7.95,0.0,6628.4,多元金融,12600.0
2008-12-03,SSE_600599,8.1852164725,8.24,0.0,6628.4,多元金融,12600.0
2008-12-04,SSE_600599,8.6322246537,8.69,0.0,6628.4,多元金融,12600.0
2008-12-05,SSE_600599,8.7414933202,8.8,0.0,6628.4,多元金融,12600.0
2008-12-08,SSE_600599,8.8706290169,8.93,0.0,6628.4,多元金融,12600.0
2008-12-09,SSE_600599,8.4633548963,8.52,0.0,6628.4,多元金融,12600.0
2008-12-10,SSE_600599,8.7414933202,8.8,0.0,6628.4,多元金融,12600.0
2008-12-11,SSE_600599,8.4434878661,8.5,0.0,6628.4,多元金融,12600.0
2008-12-12,SSE_600599,8.1156818666,8.17,0.0,6628.4,多元金融,12600.0
2008-12-15,SSE_600599,8.3044186542,8.36,0.0,6628.4,多元金融,12600.0
2008-12-17,SSE_600599,9.1388339256,9.2,0.0,6628.4,多元金融,12600.0
2008-12-18,SSE_600599,9.2282355619,9.29,0.0,6628.4,多元金融,12600.0
2008-12-19,SSE_600599,9.0692993197,9.13,0.0,6628.4,多元金融,12600.0
2008-12-22,SSE_600599,9.5957756219,9.66,0.0,6628.4,多元金融,12600.0
2008-12-23,SSE_600599,8.8606955018,8.92,0.0,6628.4,多元金融,12600.0
2008-12-24,SSE_600599,9.4368393797,9.5,0.0,6628.4,多元金融,12600.0
2008-12-25,SSE_600599,9.1487674408,9.21,0.0,6628.4,多元金融,12600.0
2008-12-26,SSE_600599,8.9898311986,9.05,0.0,6628.4,多元金融,12600.0
2008-12-29,SSE_600599,9.45670641,9.52,0.0,6628.4,多元金融,12600.0
2008-12-30,SSE_600599,9.7547118641,9.82,0.0,6628.4,多元金融,12600.0
2008-12-31,SSE_600599,9.3474377435,9.41,0.0,6628.4,多元金融,12600.0
2009-01-05,SSE_600599,9.7745788944,9.84,0.0,6628.4,多元金融,12600.0
2009-01-06,SSE_600599,9.9434486517,10.01,0.0,6628.4,多元金融,12600.0
2009-01-07,SSE_600599,9.82424647,9.89,0.0,6628.4,多元金融,12600.0
2009-01-08,SSE_600599,9.3375042284,9.4,0.0,6628.4,多元金融,12600.0
2009-01-09,SSE_600599,9.5361745311,9.6,0.0,6628.4,多元金融,12600.0
2009-01-12,SSE_600599,9.6255761673,9.69,0.0,6628.4,多元金融,12600.0
2009-01-13,SSE_600599,9.3573712586,9.42,0.0,6628.4,多元金融,12600.0
2009-01-14,SSE_600599,9.893781076,9.96,0.0,6628.4,多元金融,12600.0
2009-01-15,SSE_600599,9.9037145911,9.97,0.0,7258.4,多元金融,12600.0
2009-01-16,SSE_600599,10.897066105,10.97,0.0,7258.4,多元金融,12600.0
2009-01-19,SSE_600599,11.145403983,11.22,0.0,7258.4,多元金融,12600.0
2009-01-20,SSE_600599,10.88713259,10.96,0.0,7258.4,多元金融,12600.0
2009-01-21,SSE_600599,10.956667196,11.03,0.0,7258.4,多元金融,12600.0
2009-01-22,SSE_600599,10.529526045,10.6,0.0,7258.4,多元金融,12600.0
2009-01-23,SSE_600599,10.082517864,10.15,0.0,7258.4,多元金融,12600.0
2009-02-02,SSE_600599,10.291121681,10.36,0.0,7258.4,多元金融,12600.0
2009-02-03,SSE_600599,10.400390348,10.47,0.0,7258.4,多元金融,12600.0
2009-02-04,SSE_600599,10.688462287,10.76,0.0,7258.4,多元金融,12600.0
2009-02-05,SSE_600599,10.291121681,10.36,0.0,7258.4,多元金融,12600.0
2009-02-06,SSE_600599,10.658661742,10.73,0.0,7258.4,多元金融,12600.0
2009-02-09,SSE_600599,10.936800165,11.01,0.0,7258.4,多元金融,12600.0
2009-02-10,SSE_600599,10.88713259,10.96,0.0,7258.4,多元金融,12600.0
2009-02-11,SSE_600599,10.867265559,10.94,0.0,7258.4,多元金融,12600.0
2009-02-12,SSE_600599,11.284473195,11.36,0.0,7258.4,多元金融,12600.0
2009-02-13,SSE_600599,11.224872104,11.3,0.0,7258.4,多元金融,12600.0
2009-02-16,SSE_600599,11.512944043,11.59,0.0,7258.4,多元金融,12600.0
2009-02-17,SSE_600599,10.738129863,10.81,0.0,7258.4,多元金融,12600.0
2009-02-18,SSE_600599,9.8143129549,9.88,0.0,7258.4,多元金融,12600.0
2009-02-19,SSE_600599,9.893781076,9.96,0.0,7258.4,多元金融,12600.0
2009-02-20,SSE_600599,10.181853015,10.25,0.0,7258.4,多元金融,12600.0
2009-02-23,SSE_600599,10.390456833,10.46,0.0,7258.4,多元金融,12600.0
2009-02-24,SSE_600599,9.675243743,9.74,0.0,7258.4,多元金融,12600.0
2009-02-25,SSE_600599,10.102384894,10.17,0.0,7258.4,多元金融,12600.0
2009-02-26,SSE_600599,9.3375042284,9.4,0.0,7258.4,多元金融,12600.0
2009-02-27,SSE_600599,8.7812273807,8.84,0.0,7258.4,多元金融,12600.0
2009-03-02,SSE_600599,9.1090333802,9.17,0.0,7258.4,多元金融,12600.0
2009-03-03,SSE_600599,8.8706290169,8.93,0.0,7258.4,多元金融,12600.0
2009-03-04,SSE_600599,9.3971053192,9.46,0.0,7258.4,多元金融,12600.0
2009-03-05,SSE_600599,9.1984350164,9.26,0.0,7258.4,多元金融,12600.0
2009-03-06,SSE_600599,8.9004295623,8.96,0.0,7258.4,多元金融,12600.0
2009-03-09,SSE_600599,9.7944459246,9.86,0.0,7258.4,多元金融,12600.0
2009-03-10,SSE_600599,9.7050442884,9.77,0.0,7258.4,多元金融,12600.0
2009-03-11,SSE_600599,9.4269058646,9.49,0.0,7258.4,多元金融,12600.0
2009-03-12,SSE_600599,9.2183020467,9.28,0.0,7258.4,多元金融,12600.0
2009-03-13,SSE_600599,9.0394987743,9.1,0.0,7258.4,多元金融,12600.0
2009-03-16,SSE_600599,9.0692993197,9.13,0.0,7258.4,多元金融,12600.0
2009-03-17,SSE_600599,9.3176371981,9.38,0.0,7258.4,多元金融,12600.0
2009-03-18,SSE_600599,9.3772382889,9.44,0.0,7258.4,多元金融,12600.0
2009-03-19,SSE_600599,9.7249113187,9.79,0.0,7258.4,多元金融,12600.0
2009-03-20,SSE_600599,9.4865069554,9.55,0.0,7258.4,多元金融,12600.0
2009-03-23,SSE_600599,9.605709137,9.67,0.0,7258.4,多元金融,12600.0
2009-03-24,SSE_600599,10.112318409,10.18,0.0,7258.4,多元金融,12600.0
2009-03-25,SSE_600599,9.8143129549,9.88,0.0,7258.4,多元金融,12600.0
2009-03-26,SSE_600599,10.072584348,10.14,0.0,7258.4,多元金融,12600.0
2009-03-27,SSE_600599,9.9732491971,10.04,0.0,7258.4,多元金融,12600.0
2009-03-30,SSE_600599,9.7745788944,9.84,0.0,7258.4,多元金融,12600.0
2009-03-31,SSE_600599,9.9235816214,9.99,0.0,7258.4,多元金融,12600.0
2009-04-01,SSE_600599,10.072584348,10.14,0.0,7258.4,多元金融,12600.0
2009-04-02,SSE_600599,10.042783803,10.11,0.0,7258.4,多元金融,12600.0
2009-04-03,SSE_600599,9.7050442884,9.77,0.0,7258.4,多元金融,12600.0
2009-04-07,SSE_600599,9.9037145911,9.97,0.0,7258.4,多元金融,12600.0
2009-04-08,SSE_600599,9.3176371981,9.38,0.0,7258.4,多元金融,12600.0
2009-04-09,SSE_600599,9.3474377435,9.41,0.0,7258.4,多元金融,12600.0
2009-04-10,SSE_600599,9.5063739857,9.57,0.0,7258.4,多元金融,12600.0
2009-04-13,SSE_600599,9.605709137,9.67,0.0,7258.4,多元金融,12600.0
2009-04-14,SSE_600599,9.7050442884,9.77,0.0,7258.4,多元金融,12600.0
2009-04-15,SSE_600599,9.9335151365,10.0,0.0,7258.4,多元金融,12600.0
2009-04-16,SSE_600599,10.440124409,10.51,0.0,7258.4,多元金融,12600.0
2009-04-17,SSE_600599,9.9732491971,10.04,0.0,7258.4,多元金融,12600.0
2009-04-20,SSE_600599,10.350722772,10.42,0.0,7258.4,多元金融,12600.0
2009-04-21,SSE_600599,10.082517864,10.15,0.0,7258.4,多元金融,12600.0
2009-04-22,SSE_600599,9.4368393797,9.5,0.0,7258.4,多元金融,12600.0
2009-04-23,SSE_600599,9.5163075008,9.58,0.0,7258.4,多元金融,12600.0
2009-04-24,SSE_600599,9.3375042284,9.4,0.0,7258.4,多元金融,12600.0
2009-04-27,SSE_600599,9.5957756219,9.66,0.0,7258.4,多元金融,12600.0
2009-04-28,SSE_600599,9.9136481063,9.98,0.0,7258.4,多元金融,12600.0
2009-04-29,SSE_600599,10.032850288,10.1,0.0,7258.4,多元金融,12600.0
2009-04-30,SSE_600599,10.082517864,10.15,0.0,7258.4,多元金融,12600.0
2009-05-04,SSE_600599,10.390456833,10.46,0.0,7258.4,多元金融,12600.0
2009-05-05,SSE_600599,10.21165356,10.28,0.0,7258.4,多元金融,12600.0
2009-05-07,SSE_600599,10.072584348,10.14,0.0,7258.4,多元金融,12600.0
2009-05-08,SSE_600599,10.509659014,10.58,0.0,7258.4,多元金融,12600.0
2009-05-11,SSE_600599,9.9136481063,9.98,0.0,7258.4,多元金融,12600.0
2009-05-12,SSE_600599,10.310988712,10.38,0.0,7258.4,多元金融,12600.0
2009-05-13,SSE_600599,10.132185439,10.2,0.0,7258.4,多元金融,12600.0
2009-05-15,SSE_600599,10.450057924,10.52,0.0,7258.4,多元金融,12600.0
2009-05-18,SSE_600599,10.529526045,10.6,0.0,7258.4,多元金融,12600.0
2009-05-19,SSE_600599,10.549393075,10.62,0.0,7258.4,多元金融,12600.0
2009-05-20,SSE_600599,10.857332044,10.93,0.0,7258.4,多元金融,12600.0
2009-05-21,SSE_600599,11.115603438,11.19,0.0,7258.4,多元金融,12600.0
2009-05-22,SSE_600599,10.807664469,10.88,0.0,7258.4,多元金融,12600.0
2009-05-25,SSE_600599,10.618927681,10.69,0.0,7258.4,多元金融,12600.0
2009-05-26,SSE_600599,10.549393075,10.62,0.0,7258.4,多元金融,12600.0
2009-05-27,SSE_600599,10.459991439,10.53,0.0,7258.4,多元金融,12600.0
2009-06-01,SSE_600599,10.57919362,10.65,0.0,7258.4,多元金融,12600.0
2009-06-02,SSE_600599,10.529526045,10.6,0.0,7258.4,多元金融,12600.0
2009-06-03,SSE_600599,10.897066105,10.97,0.0,7258.4,多元金融,12600.0
2009-06-04,SSE_600599,11.095736408,11.17,0.0,7258.4,多元金融,12600.0
2009-06-05,SSE_600599,10.738129863,10.81,0.0,7258.4,多元金融,12600.0
2009-06-08,SSE_600599,10.767930408,10.84,0.0,7258.4,多元金融,12600.0
2009-06-09,SSE_600599,10.678528772,10.75,0.0,7258.4,多元金融,12600.0
2009-06-10,SSE_600599,10.817597984,10.89,0.0,7258.4,多元金融,12600.0
2009-06-11,SSE_600599,10.837465014,10.91,0.0,7258.4,多元金融,12600.0
2009-06-12,SSE_600599,10.430190893,10.5,0.0,7258.4,多元金融,12600.0
2009-06-15,SSE_600599,10.450057924,10.52,0.0,7258.4,多元金融,12600.0
2009-06-16,SSE_600599,10.589127136,10.66,0.0,7258.4,多元金融,12600.0
2009-06-17,SSE_600599,11.006334771,11.08,0.0,7258.4,多元金融,12600.0
2009-06-18,SSE_600599,10.817597984,10.89,0.0,7258.4,多元金融,12600.0
2009-06-19,SSE_600599,10.668595257,10.74,0.0,7258.4,多元金融,12600.0
2009-06-22,SSE_600599,10.57919362,10.65,0.0,7258.4,多元金融,12600.0
2009-06-23,SSE_600599,10.509659014,10.58,0.0,7258.4,多元金融,12600.0
2009-06-24,SSE_600599,10.589127136,10.66,0.0,7258.4,多元金融,12600.0
2009-06-25,SSE_600599,10.529526045,10.6,0.0,7258.4,多元金融,12600.0
2009-06-26,SSE_600599,10.509659014,10.58,0.0,7258.4,多元金融,12600.0
2009-06-29,SSE_600599,10.718262832,10.79,0.0,7258.4,多元金融,12600.0
2009-06-30,SSE_600599,10.430190893,10.5,0.0,7258.4,多元金融,12600.0
2009-07-02,SSE_600599,10.450057924,10.52,0.0,7258.4,多元金融,12600.0
2009-07-03,SSE_600599,10.618927681,10.69,0.0,7258.4,多元金融,12600.0
2009-07-06,SSE_600599,10.827531499,10.9,0.0,7258.4,多元金融,12600.0
2009-07-07,SSE_600599,10.90699962,10.98,0.0,7258.4,多元金融,12600.0
2009-07-08,SSE_600599,11.065935862,11.14,0.0,7258.4,多元金融,12600.0
2009-07-09,SSE_600599,11.075869377,11.15,0.0,7258.4,多元金融,12600.0
2009-07-10,SSE_600599,11.135470468,11.21,0.0,7258.4,多元金融,12600.0
2009-07-13,SSE_600599,10.94673368,11.02,0.0,7258.4,多元金融,12600.0
2009-07-14,SSE_600599,11.324207256,11.4,0.0,7258.4,多元金融,12600.0
2009-07-15,SSE_600599,11.284473195,11.36,0.0,7258.4,多元金融,12600.0
2009-07-16,SSE_600599,11.125536953,11.2,0.0,7258.4,多元金融,12600.0
2009-07-17,SSE_600599,11.25467265,11.33,0.0,7258.4,多元金融,12600.0
2009-07-20,SSE_600599,11.562611619,11.64,0.0,7258.4,多元金融,12600.0
2009-07-21,SSE_600599,11.085802892,11.16,0.0,7258.4,多元金融,12600.0
2009-07-22,SSE_600599,11.135470468,11.21,0.0,7258.4,多元金融,12600.0
2009-07-24,SSE_600599,11.175204529,11.25,0.0,7258.4,多元金融,12600.0
2009-07-27,SSE_600599,11.413608892,11.49,0.0,7258.4,多元金融,12600.0
2009-07-28,SSE_600599,11.522877558,11.6,0.0,7258.4,多元金融,12600.0
2009-07-29,SSE_600599,11.721547861,11.8,0.0,7258.4,多元金融,12600.0
2009-07-30,SSE_600599,12.893702647,12.98,0.0,7258.4,多元金融,12600.0
2009-07-31,SSE_600599,14.185059615,14.28,0.0,7258.4,多元金融,12600.0
2009-08-03,SSE_600599,15.60555228,15.71,0.0,7258.4,多元金融,12600.0
2009-08-04,SSE_600599,17.165114156,17.28,0.0,7258.4,多元金融,12600.0
2009-08-05,SSE_600599,17.333983913,17.45,0.0,7258.4,多元金融,12600.0
2009-08-06,SSE_600599,16.36049943,16.47,0.0,7258.4,多元金融,12600.0
2009-08-07,SSE_600599,17.999529427,18.12,0.0,7258.4,多元金融,12600.0
2009-08-10,SSE_600599,16.211496703,16.32,0.0,7258.4,多元金融,12600.0
2009-08-11,SSE_600599,16.310831854,16.42,0.0,7258.4,多元金融,12600.0
2009-08-12,SSE_600599,15.148610583,15.25,0.0,7258.4,多元金融,12600.0
2009-08-13,SSE_600599,15.238012219,15.34,0.0,7258.4,多元金融,12600.0
2009-08-14,SSE_600599,16.300898339,16.41,0.0,7258.4,多元金融,12600.0
2009-08-17,SSE_600599,16.350565915,16.46,0.0,7258.4,多元金融,12600.0
2009-08-18,SSE_600599,16.598903793,16.71,0.0,7258.4,多元金融,12600.0
2009-08-19,SSE_600599,17.552521246,17.67,0.0,7258.4,多元金融,12600.0
2009-08-20,SSE_600599,19.310753425,19.44,0.0,7258.4,多元金融,12600.0
2009-08-21,SSE_600599,21.237855362,21.38,0.0,7258.4,多元金融,12600.0
2009-08-25,SSE_600599,23.363627601,23.52,0.0,7258.4,多元金融,12600.0
2009-08-26,SSE_600599,22.54907936,22.7,0.0,7258.4,多元金融,12600.0
2009-08-27,SSE_600599,23.135156753,23.29,0.0,7258.4,多元金融,12600.0
2009-08-28,SSE_600599,21.158387241,21.3,0.0,7258.4,多元金融,12600.0
2009-08-31,SSE_600599,21.982868997,22.13,0.0,7258.4,多元金融,12600.0
2009-09-01,SSE_600599,21.068985605,21.21,0.0,7258.4,多元金融,12600.0
2009-09-02,SSE_600599,21.108719665,21.25,0.0,7258.4,多元金融,12600.0
2009-09-03,SSE_600599,21.953068452,22.1,0.0,7258.4,多元金融,12600.0
2009-09-04,SSE_600599,21.525927301,21.67,0.0,7258.4,多元金融,12600.0
2009-09-07,SSE_600599,23.681500086,23.84,0.0,7258.4,多元金融,12600.0
2009-09-08,SSE_600599,26.045676688,26.22,0.0,7258.4,多元金融,12600.0
2009-09-09,SSE_600599,24.933122993,25.1,0.0,7258.4,多元金融,12600.0
2009-09-10,SSE_600599,23.969572024,24.13,0.0,7258.4,多元金融,12600.0
2009-09-14,SSE_600599,24.466247781,24.63,0.0,7258.4,多元金融,12600.0
2009-09-15,SSE_600599,24.307311539,24.47,0.0,7258.4,多元金融,12600.0
2009-09-16,SSE_600599,24.148375297,24.31,0.0,7258.4,多元金融,12600.0
2009-09-17,SSE_600599,24.297378024,24.46,0.0,7258.4,多元金融,12600.0
2009-09-18,SSE_600599,26.731089232,26.91,0.0,7258.4,多元金融,12600.0
2009-09-21,SSE_600599,24.823854326,24.99,0.0,7258.4,多元金融,12600.0
2009-09-22,SSE_600599,23.989439055,24.15,0.0,7258.4,多元金融,12600.0
2009-09-23,SSE_600599,21.804065725,21.95,0.0,7258.4,多元金融,12600.0
2009-09-24,SSE_600599,22.171605785,22.32,0.0,7258.4,多元金融,12600.0
2009-09-25,SSE_600599,20.294171424,20.43,0.0,7258.4,多元金融,12600.0
