Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-09,SZE_002391,10.575131796,17.55,0.0,5200.0,化工,20575.4
2011-09-13,SZE_002391,10.466668905,17.37,0.0,5200.0,化工,20575.4
2011-09-14,SZE_002391,10.563080363,17.53,0.0,5200.0,化工,20575.4
2011-09-15,SZE_002391,10.59923466,17.59,0.0,5200.0,化工,20575.4
2011-09-16,SZE_002391,10.545003215,17.5,0.0,5200.0,化工,20575.4
2011-09-19,SZE_002391,10.22564026,16.97,0.0,5200.0,化工,20575.4
2011-09-20,SZE_002391,10.255768841,17.02,0.0,5200.0,化工,20575.4
2011-09-21,SZE_002391,10.671543254,17.71,0.0,5200.0,化工,20575.4
2011-09-22,SZE_002391,10.322051718,17.13,0.0,5200.0,化工,20575.4
2011-09-23,SZE_002391,10.249743125,17.01,0.0,5200.0,化工,20575.4
2011-09-26,SZE_002391,10.074997357,16.72,0.0,5200.0,化工,20575.4
2011-09-27,SZE_002391,10.123203086,16.8,0.0,5200.0,化工,20575.4
2011-09-28,SZE_002391,10.153331667,16.85,0.0,5200.0,化工,20575.4
2011-09-29,SZE_002391,9.8219172803,16.3,0.0,5200.0,化工,20575.4
2011-09-30,SZE_002391,9.8399944286,16.33,0.0,5200.0,化工,20575.4
2011-10-10,SZE_002391,9.8520458609,16.35,0.0,5200.0,化工,20575.4
2011-10-11,SZE_002391,9.8821744415,16.4,0.0,5200.0,化工,20575.4
2011-10-12,SZE_002391,10.183460248,16.9,0.0,5200.0,化工,20575.4
2011-10-13,SZE_002391,10.291923138,17.08,0.0,5200.0,化工,20575.4
2011-10-14,SZE_002391,10.346154583,17.17,0.0,5200.0,化工,20575.4
2011-10-17,SZE_002391,10.261794557,17.03,0.0,5200.0,化工,20575.4
2011-10-18,SZE_002391,9.954483035,16.52,0.0,5200.0,化工,20575.4
2011-10-19,SZE_002391,9.9484573188,16.51,0.0,5200.0,化工,20575.4
2011-10-20,SZE_002391,9.7496086868,16.18,0.0,5200.0,化工,20575.4
2011-10-21,SZE_002391,9.7375572545,16.16,0.0,5200.0,化工,20575.4
2011-10-24,SZE_002391,9.8279429964,16.31,0.0,5200.0,化工,20575.4
2011-10-25,SZE_002391,10.093074506,16.75,0.0,5200.0,化工,20575.4
2011-10-26,SZE_002391,10.165383099,16.87,0.0,5200.0,化工,20575.4
2011-10-27,SZE_002391,10.231665977,16.98,0.0,5200.0,化工,20575.4
2011-10-28,SZE_002391,10.448591757,17.34,0.0,5200.0,化工,20575.4
2011-10-31,SZE_002391,10.358206015,17.19,0.0,5200.0,化工,20575.4
2011-11-01,SZE_002391,10.297948854,17.09,0.0,5200.0,化工,20575.4
2011-11-02,SZE_002391,10.665517537,17.7,0.0,5200.0,化工,20575.4
2011-11-03,SZE_002391,10.695646118,17.75,0.0,5200.0,化工,20575.4
2011-11-04,SZE_002391,10.761928995,17.86,0.0,5200.0,化工,20575.4
2011-11-07,SZE_002391,10.996931924,18.25,0.0,5200.0,化工,20575.4
2011-11-08,SZE_002391,10.78603186,17.9,0.0,5200.0,化工,20575.4
2011-11-09,SZE_002391,10.840263305,17.99,0.0,5200.0,化工,20575.4
2011-11-10,SZE_002391,10.695646118,17.75,0.0,5200.0,化工,20575.4
2011-11-11,SZE_002391,10.611286092,17.61,0.0,5200.0,化工,20575.4
2011-11-14,SZE_002391,10.954751911,18.18,0.0,5200.0,化工,20575.4
2011-11-15,SZE_002391,10.900520466,18.09,0.0,5200.0,化工,20575.4
2011-11-16,SZE_002391,10.725774699,17.8,0.0,5200.0,化工,20575.4
2011-11-17,SZE_002391,10.647440389,17.67,0.0,5200.0,化工,20575.4
2011-11-18,SZE_002391,10.30397457,17.1,0.0,5200.0,化工,20575.4
2011-11-21,SZE_002391,10.291923138,17.08,0.0,5200.0,化工,20575.4
2011-11-22,SZE_002391,10.201537396,16.93,0.0,5200.0,化工,20575.4
2011-11-23,SZE_002391,10.22564026,16.97,0.0,5200.0,化工,20575.4
2011-11-24,SZE_002391,10.370257447,17.21,0.0,5200.0,化工,20575.4
2011-11-25,SZE_002391,10.129228803,16.81,0.0,5200.0,化工,20575.4
2011-11-28,SZE_002391,10.291923138,17.08,0.0,5200.0,化工,20575.4
2011-11-29,SZE_002391,10.538977499,17.49,0.0,5200.0,化工,20575.4
2011-11-30,SZE_002391,9.8821744415,16.4,0.0,5200.0,化工,20575.4
2011-12-01,SZE_002391,10.020765912,16.63,0.0,5200.0,化工,20575.4
2011-12-02,SZE_002391,9.8761487254,16.39,0.0,5200.0,化工,20575.4
2011-12-05,SZE_002391,9.761660119,16.2,0.0,5200.0,化工,20575.4
2011-12-06,SZE_002391,9.7315315384,16.15,0.0,5200.0,化工,20575.4
2011-12-07,SZE_002391,9.7737115513,16.22,0.0,5200.0,化工,20575.4
2011-12-08,SZE_002391,9.7074286739,16.11,0.0,5200.0,化工,20575.4
2011-12-09,SZE_002391,9.5326829064,15.82,0.0,5200.0,化工,20575.4
2011-12-12,SZE_002391,9.4784514613,15.73,0.0,5200.0,化工,20575.4
2011-12-13,SZE_002391,9.0445999004,15.01,0.0,5200.0,化工,20575.4
2011-12-14,SZE_002391,8.9662655908,14.88,0.0,5200.0,化工,20575.4
2011-12-15,SZE_002391,8.5685683267,14.22,0.0,5200.0,化工,20575.4
2011-12-16,SZE_002391,8.7372883782,14.5,0.0,5200.0,化工,20575.4
2011-12-19,SZE_002391,8.683056933,14.41,0.0,5200.0,化工,20575.4
2011-12-20,SZE_002391,8.7192112298,14.47,0.0,5200.0,化工,20575.4
2011-12-21,SZE_002391,8.2853596689,13.75,0.0,5200.0,化工,20575.4
2011-12-22,SZE_002391,8.2793339528,13.74,0.0,5200.0,化工,20575.4
2011-12-23,SZE_002391,8.3817711269,13.91,0.0,5200.0,化工,20575.4
2011-12-26,SZE_002391,8.2311282238,13.66,0.0,5200.0,化工,20575.4
2011-12-27,SZE_002391,8.0865110369,13.42,0.0,5200.0,化工,20575.4
2011-12-28,SZE_002391,8.1588196304,13.54,0.0,5200.0,化工,20575.4
2011-12-29,SZE_002391,8.0804853208,13.41,0.0,5200.0,化工,20575.4
2011-12-30,SZE_002391,8.1467681981,13.52,0.0,5200.0,化工,20575.4
2012-01-04,SZE_002391,8.0985624691,13.44,0.0,5200.0,化工,20575.4
2012-01-05,SZE_002391,7.700865205,12.78,0.0,5200.0,化工,20575.4
2012-01-06,SZE_002391,7.7731737985,12.9,0.0,5200.0,化工,20575.4
2012-01-09,SZE_002391,8.0262538757,13.32,0.0,5200.0,化工,20575.4
2012-01-10,SZE_002391,8.2974111012,13.77,0.0,5200.0,化工,20575.4
2012-01-12,SZE_002391,8.339591114,13.84,0.0,5200.0,化工,20575.4
2012-01-13,SZE_002391,7.8936881209,13.1,0.0,5200.0,化工,20575.4
2012-01-16,SZE_002391,7.5924023148,12.6,0.0,5200.0,化工,20575.4
2012-01-17,SZE_002391,7.9780481467,13.24,0.0,5200.0,化工,20575.4
2012-01-18,SZE_002391,7.8033023791,12.95,0.0,5200.0,化工,20575.4
2012-01-19,SZE_002391,7.8635595403,13.05,0.0,5200.0,化工,20575.4
2012-01-20,SZE_002391,7.9900995789,13.26,0.0,5200.0,化工,20575.4
2012-01-30,SZE_002391,8.0262538757,13.32,0.0,5200.0,化工,20575.4
2012-01-31,SZE_002391,8.0202281595,13.31,0.0,5200.0,化工,20575.4
2012-02-01,SZE_002391,8.0322795918,13.33,0.0,5200.0,化工,20575.4
2012-02-02,SZE_002391,8.3335653979,13.83,0.0,5200.0,化工,20575.4
2012-02-03,SZE_002391,8.5203625977,14.14,0.0,5200.0,化工,20575.4
2012-02-06,SZE_002391,8.4661311526,14.05,0.0,5200.0,化工,20575.4
2012-02-07,SZE_002391,8.2431796561,13.68,0.0,5200.0,化工,20575.4
2012-02-08,SZE_002391,8.4721568687,14.06,0.0,5200.0,化工,20575.4
2012-02-09,SZE_002391,8.4601054365,14.04,0.0,5200.0,化工,20575.4
2012-02-10,SZE_002391,8.53241403,14.16,0.0,5200.0,化工,20575.4
2012-02-13,SZE_002391,8.6167740557,14.3,0.0,5200.0,化工,20575.4
2012-02-14,SZE_002391,8.5143368816,14.13,0.0,5200.0,化工,20575.4
2012-02-15,SZE_002391,8.7553655265,14.53,0.0,5200.0,化工,20575.4
2012-02-16,SZE_002391,8.7131855137,14.46,0.0,5200.0,化工,20575.4
2012-02-17,SZE_002391,8.6348512041,14.33,0.0,5200.0,化工,20575.4
2012-02-20,SZE_002391,8.6529283524,14.36,0.0,5200.0,化工,20575.4
2012-02-21,SZE_002391,8.6951083653,14.43,0.0,5200.0,化工,20575.4
2012-02-22,SZE_002391,8.9301112941,14.82,0.0,5200.0,化工,20575.4
2012-02-23,SZE_002391,9.0204970359,14.97,0.0,5200.0,化工,20575.4
2012-02-24,SZE_002391,9.0445999004,15.01,0.0,5200.0,化工,20575.4
2012-02-27,SZE_002391,9.0204970359,14.97,0.0,5200.0,化工,20575.4
2012-02-28,SZE_002391,8.8638284167,14.71,0.0,5200.0,化工,20575.4
2012-02-29,SZE_002391,8.9783170231,14.9,0.0,5200.0,化工,20575.4
2012-03-01,SZE_002391,8.9481884425,14.85,0.0,5200.0,化工,20575.4
2012-03-02,SZE_002391,9.2313971002,15.32,0.0,5200.0,化工,20575.4
2012-03-05,SZE_002391,9.1470370745,15.18,0.0,5200.0,化工,20575.4
2012-03-06,SZE_002391,9.0506256165,15.02,0.0,5200.0,化工,20575.4
2012-03-07,SZE_002391,8.9421627263,14.84,0.0,5200.0,化工,20575.4
2012-03-08,SZE_002391,9.0385741843,15.0,0.0,5200.0,化工,20575.4
2012-03-09,SZE_002391,9.3037056937,15.44,0.0,5200.0,化工,20575.4
2012-03-12,SZE_002391,9.3157571259,15.46,0.0,5200.0,化工,20575.4
2012-03-13,SZE_002391,9.4121685839,15.62,0.0,5200.0,化工,20575.4
2012-03-14,SZE_002391,8.8397255522,14.67,0.0,5200.0,化工,20575.4
2012-03-15,SZE_002391,8.6529283524,14.36,0.0,5200.0,化工,20575.4
2012-03-16,SZE_002391,8.9180598618,14.8,0.0,5200.0,化工,20575.4
2012-03-19,SZE_002391,9.1590885068,15.2,0.0,5200.0,化工,20575.4
2012-03-20,SZE_002391,9.0084456037,14.95,0.0,5200.0,化工,20575.4
2012-03-21,SZE_002391,9.0867799133,15.08,0.0,5200.0,化工,20575.4
2012-03-22,SZE_002391,9.0144713198,14.96,0.0,5200.0,化工,20575.4
2012-03-23,SZE_002391,9.5869143515,15.91,0.0,5200.0,化工,20575.4
2012-03-26,SZE_002391,9.3699885711,15.55,0.0,5200.0,化工,20575.4
2012-03-27,SZE_002391,9.1651142229,15.21,0.0,5200.0,化工,20575.4
2012-03-28,SZE_002391,8.4118997075,13.96,0.0,5200.0,化工,20575.4
2012-03-29,SZE_002391,8.1106139014,13.46,0.0,5200.0,化工,20575.4
2012-03-30,SZE_002391,8.0142024434,13.3,0.0,5200.0,化工,20575.4
2012-04-05,SZE_002391,8.23715394,13.67,0.0,5200.0,化工,20575.4
2012-04-06,SZE_002391,8.2733082367,13.73,0.0,5200.0,化工,20575.4
2012-04-09,SZE_002391,8.3576682624,13.87,0.0,5200.0,化工,20575.4
2012-04-10,SZE_002391,8.4902340171,14.09,0.0,5200.0,化工,20575.4
2012-04-11,SZE_002391,8.3456168302,13.85,0.0,5200.0,化工,20575.4
2012-04-12,SZE_002391,8.4962597332,14.1,0.0,5200.0,化工,20575.4
2012-04-13,SZE_002391,8.779468391,14.57,0.0,5200.0,化工,20575.4
2012-04-16,SZE_002391,8.7674169588,14.55,0.0,5200.0,化工,20575.4
2012-04-17,SZE_002391,8.6288254879,14.32,0.0,5200.0,化工,20575.4
2012-04-18,SZE_002391,8.7915198233,14.59,0.0,5200.0,化工,20575.4
2012-04-20,SZE_002391,8.8397255522,14.67,0.0,5200.0,化工,20575.4
2012-04-23,SZE_002391,8.8156226877,14.63,0.0,5200.0,化工,20575.4
2012-04-24,SZE_002391,9.4844771774,15.74,0.0,5200.0,化工,20575.4
2012-04-25,SZE_002391,9.2976799776,15.43,0.0,5200.0,化工,20575.4
2012-04-26,SZE_002391,8.9722913069,14.89,0.0,5200.0,化工,20575.4
2012-04-27,SZE_002391,9.1169084939,15.13,0.0,5200.0,化工,20575.4
2012-05-02,SZE_002391,9.12293421,15.14,0.0,5200.0,化工,20575.4
2012-05-03,SZE_002391,9.12293421,15.14,0.0,5200.0,化工,20575.4
2012-05-04,SZE_002391,9.267551397,15.38,0.0,5200.0,化工,20575.4
2012-05-07,SZE_002391,9.2253713841,15.31,0.0,5200.0,化工,20575.4
2012-05-08,SZE_002391,9.267551397,15.38,0.0,5200.0,化工,20575.4
2012-05-09,SZE_002391,9.0385741843,15.0,0.0,5200.0,化工,20575.4
2012-05-10,SZE_002391,8.9903684553,14.92,0.0,5200.0,化工,20575.4
2012-05-11,SZE_002391,9.1952428035,15.26,0.0,5200.0,化工,20575.4
2012-05-14,SZE_002391,9.2374228163,15.33,0.0,5200.0,化工,20575.4
2012-05-15,SZE_002391,9.1289599261,15.15,0.0,5200.0,化工,20575.4
2012-05-16,SZE_002391,8.9903684553,14.92,0.0,5200.0,化工,20575.4
2012-05-17,SZE_002391,9.2313971002,15.32,0.0,5200.0,化工,20575.4
2012-05-18,SZE_002391,9.0101385812,14.66,0.0,5200.0,化工,20575.4
2012-05-21,SZE_002391,8.8810711117,14.45,0.0,5200.0,化工,20575.4
2012-05-22,SZE_002391,8.9548239514,14.57,0.0,5200.0,化工,20575.4
2012-05-23,SZE_002391,8.8319025519,14.37,0.0,5200.0,化工,20575.4
2012-05-24,SZE_002391,8.7028350825,14.16,0.0,5200.0,化工,20575.4
2012-05-25,SZE_002391,8.6598125927,14.09,0.0,5200.0,化工,20575.4
2012-05-28,SZE_002391,8.7520036423,14.24,0.0,5200.0,化工,20575.4
2012-05-29,SZE_002391,8.9363857415,14.54,0.0,5200.0,化工,20575.4
2012-05-30,SZE_002391,8.8933632517,14.47,0.0,5200.0,化工,20575.4
2012-05-31,SZE_002391,8.9671160914,14.59,0.0,5200.0,化工,20575.4
2012-06-01,SZE_002391,8.8810711117,14.45,0.0,5200.0,化工,20575.4
2012-06-04,SZE_002391,8.592205823,13.98,0.0,5200.0,化工,20575.4
2012-06-05,SZE_002391,8.6721047326,14.11,0.0,5200.0,化工,20575.4
2012-06-06,SZE_002391,8.586059753,13.97,0.0,5200.0,化工,20575.4
2012-06-07,SZE_002391,8.6044979629,14.0,0.0,5200.0,化工,20575.4
2012-06-08,SZE_002391,9.059307141,14.74,0.0,5200.0,化工,20575.4
2012-06-11,SZE_002391,9.507970249,15.47,0.0,5200.0,化工,20575.4
2012-06-12,SZE_002391,9.28671173,15.11,0.0,5200.0,化工,20575.4
2012-06-13,SZE_002391,9.4034870595,15.3,0.0,5200.0,化工,20575.4
2012-06-14,SZE_002391,9.7599591179,15.88,0.0,5200.0,化工,20575.4
2012-06-15,SZE_002391,9.7722512579,15.9,0.0,5200.0,化工,20575.4
2012-06-18,SZE_002391,9.6677680683,15.73,0.0,5200.0,化工,20575.4
2012-06-19,SZE_002391,9.6124534386,15.64,0.0,5200.0,化工,20575.4
2012-06-20,SZE_002391,9.6677680683,15.73,0.0,5200.0,化工,20575.4
2012-06-21,SZE_002391,9.3850488496,15.27,0.0,5200.0,化工,20575.4
2012-06-25,SZE_002391,9.2559813801,15.06,0.0,5200.0,化工,20575.4
2012-06-26,SZE_002391,9.3604645697,15.23,0.0,5200.0,化工,20575.4
2012-06-27,SZE_002391,9.3727567096,15.25,0.0,5200.0,化工,20575.4
2012-06-28,SZE_002391,9.0285767911,14.69,0.0,5200.0,化工,20575.4
2012-06-29,SZE_002391,9.3420263597,15.2,0.0,5200.0,化工,20575.4
2012-07-02,SZE_002391,9.4526556193,15.38,0.0,5200.0,化工,20575.4
2012-07-03,SZE_002391,9.3911949195,15.28,0.0,5200.0,化工,20575.4
2012-07-04,SZE_002391,9.4956781091,15.45,0.0,5200.0,化工,20575.4
2012-07-05,SZE_002391,9.3235881498,15.17,0.0,5200.0,化工,20575.4
2012-07-06,SZE_002391,9.5878691587,15.6,0.0,5200.0,化工,20575.4
2012-07-09,SZE_002391,9.6001612986,15.62,0.0,5200.0,化工,20575.4
2012-07-10,SZE_002391,10.048824407,16.35,0.0,5200.0,化工,20575.4
2012-07-11,SZE_002391,10.171745806,16.55,0.0,5200.0,化工,20575.4
2012-07-12,SZE_002391,10.061116547,16.37,0.0,5200.0,化工,20575.4
2012-07-13,SZE_002391,9.8890265874,16.09,0.0,5200.0,化工,20575.4
2012-07-16,SZE_002391,9.514116319,15.48,0.0,5200.0,化工,20575.4
2012-07-17,SZE_002391,9.6739141383,15.74,0.0,5200.0,化工,20575.4
2012-07-18,SZE_002391,10.011947987,16.29,0.0,5200.0,化工,20575.4
2012-07-19,SZE_002391,9.9259030072,16.15,0.0,5200.0,化工,20575.4
2012-07-23,SZE_002391,10.448318955,17.0,0.0,5200.0,化工,20575.4
2012-07-24,SZE_002391,10.374566115,16.88,0.0,5200.0,化工,20575.4
2012-07-25,SZE_002391,10.085700827,16.41,0.0,5200.0,化工,20575.4
2012-07-26,SZE_002391,10.356127905,16.85,0.0,5200.0,化工,20575.4
2012-07-27,SZE_002391,10.005801917,16.28,0.0,5200.0,化工,20575.4
2012-07-30,SZE_002391,10.079554757,16.4,0.0,5200.0,化工,20575.4
2012-07-31,SZE_002391,10.497487515,17.08,0.0,5200.0,化工,20575.4
2012-08-01,SZE_002391,11.001465253,17.9,0.0,5200.0,化工,20575.4
2012-08-02,SZE_002391,10.847813503,17.65,0.0,5200.0,化工,20575.4
2012-08-03,SZE_002391,11.911083609,19.38,0.0,5200.0,化工,20575.4
2012-08-06,SZE_002391,11.972544308,19.48,0.0,5200.0,化工,20575.4
2012-08-07,SZE_002391,11.837330769,19.26,0.0,5200.0,化工,20575.4
2012-08-08,SZE_002391,11.49315085,18.7,0.0,5200.0,化工,20575.4
2012-08-09,SZE_002391,11.66524081,18.98,0.0,5200.0,化工,20575.4
2012-08-10,SZE_002391,11.861915049,19.3,0.0,5200.0,化工,20575.4
2012-08-13,SZE_002391,11.800454349,19.2,0.0,5200.0,化工,20575.4
2012-08-14,SZE_002391,11.49315085,18.7,0.0,5200.0,化工,20575.4
2012-08-15,SZE_002391,11.155117002,18.15,0.0,5200.0,化工,20575.4
2012-08-16,SZE_002391,11.087510232,18.04,0.0,5200.0,化工,20575.4
2012-08-17,SZE_002391,11.278038401,18.35,0.0,5200.0,化工,20575.4
2012-08-20,SZE_002391,11.388667661,18.53,0.0,5200.0,化工,20575.4
2012-08-21,SZE_002391,11.400959801,18.55,0.0,5200.0,化工,20575.4
2012-08-22,SZE_002391,11.333353031,18.44,0.0,5200.0,化工,20575.4
2012-08-23,SZE_002391,11.112094512,18.08,0.0,5200.0,化工,20575.4
2012-08-24,SZE_002391,11.007611323,17.91,0.0,5200.0,化工,20575.4
2012-08-27,SZE_002391,10.829375293,17.62,0.0,5200.0,化工,20575.4
2012-08-28,SZE_002391,10.835521363,17.63,0.0,5200.0,化工,20575.4
2012-08-29,SZE_002391,10.755622454,17.5,0.0,5200.0,化工,20575.4
2012-08-30,SZE_002391,10.761768524,17.51,0.0,5200.0,化工,20575.4
2012-08-31,SZE_002391,10.933858483,17.79,0.0,5200.0,化工,20575.4
2012-09-03,SZE_002391,11.327206961,18.43,0.0,5200.0,化工,20575.4
2012-09-04,SZE_002391,11.278038401,18.35,0.0,5200.0,化工,20575.4
2012-09-05,SZE_002391,10.872397783,17.69,0.0,5200.0,化工,20575.4
2012-09-06,SZE_002391,10.909274203,17.75,0.0,5200.0,化工,20575.4
2012-09-07,SZE_002391,11.222723772,18.26,0.0,5200.0,化工,20575.4
2012-09-10,SZE_002391,11.247308052,18.3,0.0,5200.0,化工,20575.4
2012-09-11,SZE_002391,11.49315085,18.7,0.0,5200.0,化工,20575.4
2012-09-12,SZE_002391,11.51158906,18.73,0.0,5200.0,化工,20575.4
2012-09-13,SZE_002391,10.890835993,17.72,0.0,5200.0,化工,20575.4
2012-09-14,SZE_002391,10.817083153,17.6,0.0,5200.0,化工,20575.4
2012-09-17,SZE_002391,10.694161754,17.4,0.0,5200.0,化工,20575.4
2012-09-18,SZE_002391,10.417588605,16.95,0.0,5200.0,化工,20575.4
2012-09-19,SZE_002391,10.460611095,17.02,0.0,5200.0,化工,20575.4
2012-09-20,SZE_002391,9.9074647973,16.12,0.0,5200.0,化工,20575.4
2012-09-21,SZE_002391,9.7722512579,15.9,0.0,5200.0,化工,20575.4
2012-09-24,SZE_002391,9.6554759284,15.71,0.0,5200.0,化工,20575.4
2012-09-25,SZE_002391,9.7783973279,15.91,0.0,5200.0,化工,20575.4
2012-09-26,SZE_002391,9.6800602083,15.75,0.0,5200.0,化工,20575.4
2012-09-27,SZE_002391,9.8705883775,16.06,0.0,5200.0,化工,20575.4
2012-09-28,SZE_002391,9.987363707,16.25,0.0,5200.0,化工,20575.4
2012-10-08,SZE_002391,9.8275658877,15.99,0.0,5200.0,化工,20575.4
2012-10-09,SZE_002391,10.110285106,16.45,0.0,5200.0,化工,20575.4
2012-10-10,SZE_002391,10.227060436,16.64,0.0,5200.0,化工,20575.4
2012-10-11,SZE_002391,10.091846897,16.42,0.0,5200.0,化工,20575.4
2012-10-12,SZE_002391,10.202476156,16.6,0.0,5200.0,化工,20575.4
2012-10-15,SZE_002391,10.036532267,16.33,0.0,5200.0,化工,20575.4
2012-10-16,SZE_002391,10.141015456,16.5,0.0,5200.0,化工,20575.4
2012-10-17,SZE_002391,10.018094057,16.3,0.0,5200.0,化工,20575.4
2012-10-18,SZE_002391,10.202476156,16.6,0.0,5200.0,化工,20575.4
2012-10-19,SZE_002391,10.141015456,16.5,0.0,5200.0,化工,20575.4
2012-10-22,SZE_002391,10.110285106,16.45,0.0,5200.0,化工,20575.4
2012-10-23,SZE_002391,9.975071567,16.23,0.0,5200.0,化工,20575.4
2012-10-24,SZE_002391,9.9504872871,16.19,0.0,5200.0,化工,20575.4
2012-10-25,SZE_002391,10.048824407,16.35,0.0,5200.0,化工,20575.4
2012-10-26,SZE_002391,10.073408687,16.39,0.0,5200.0,化工,20575.4
2012-10-29,SZE_002391,9.9443412172,16.18,0.0,5200.0,化工,20575.4
2012-10-30,SZE_002391,10.128723316,16.48,0.0,5200.0,化工,20575.4
2012-10-31,SZE_002391,10.263936856,16.7,0.0,5200.0,化工,20575.4
2012-11-01,SZE_002391,10.349981835,16.84,0.0,5200.0,化工,20575.4
2012-11-02,SZE_002391,10.251644716,16.68,0.0,5200.0,化工,20575.4
2012-11-05,SZE_002391,10.251644716,16.68,0.0,5200.0,化工,20575.4
2012-11-06,SZE_002391,10.097992966,16.43,0.0,5200.0,化工,20575.4
2012-11-07,SZE_002391,10.011947987,16.29,0.0,5200.0,化工,20575.4
2012-11-08,SZE_002391,9.8337119576,16.0,0.0,5200.0,化工,20575.4
2012-11-09,SZE_002391,9.7906894678,15.93,0.0,5200.0,化工,20575.4
2012-11-12,SZE_002391,9.8275658877,15.99,0.0,5200.0,化工,20575.4
2012-11-13,SZE_002391,9.7968355378,15.94,0.0,5200.0,化工,20575.4
2012-11-14,SZE_002391,9.7230826981,15.82,0.0,5200.0,化工,20575.4
2012-11-15,SZE_002391,9.5755770187,15.58,0.0,5200.0,化工,20575.4
2012-11-16,SZE_002391,9.4034870595,15.3,0.0,5200.0,化工,20575.4
2012-11-19,SZE_002391,9.4526556193,15.38,0.0,5200.0,化工,20575.4
2012-11-20,SZE_002391,9.3235881498,15.17,0.0,5200.0,化工,20575.4
2012-11-21,SZE_002391,9.3297342198,15.18,0.0,5200.0,化工,20575.4
2012-11-22,SZE_002391,9.0838914209,14.78,0.0,5200.0,化工,20575.4
2012-11-23,SZE_002391,9.0715992809,14.76,0.0,5200.0,化工,20575.4
2012-11-26,SZE_002391,8.9363857415,14.54,0.0,5200.0,化工,20575.4
2012-11-27,SZE_002391,8.819610412,14.35,0.0,5200.0,化工,20575.4
2012-11-28,SZE_002391,8.7642957822,14.26,0.0,5200.0,化工,20575.4
2012-11-29,SZE_002391,8.6044979629,14.0,0.0,5200.0,化工,20575.4
2012-11-30,SZE_002391,8.6536665227,14.08,0.0,5200.0,化工,20575.4
2012-12-03,SZE_002391,8.5061608434,13.84,0.0,5200.0,化工,20575.4
2012-12-04,SZE_002391,8.6659586627,14.1,0.0,5200.0,化工,20575.4
2012-12-05,SZE_002391,8.8872171817,14.46,0.0,5200.0,化工,20575.4
2012-12-06,SZE_002391,8.8073182721,14.33,0.0,5200.0,化工,20575.4
2012-12-07,SZE_002391,9.0224307211,14.68,0.0,5200.0,化工,20575.4
2012-12-10,SZE_002391,9.1822285404,14.94,0.0,5200.0,化工,20575.4
2012-12-11,SZE_002391,9.1269139107,14.85,0.0,5200.0,化工,20575.4
2012-12-12,SZE_002391,9.1269139107,14.85,0.0,5200.0,化工,20575.4
2012-12-13,SZE_002391,8.9363857415,14.54,0.0,5200.0,化工,20575.4
2012-12-14,SZE_002391,9.2436892402,15.04,0.0,5200.0,化工,20575.4
2012-12-17,SZE_002391,9.3112960099,15.15,0.0,5200.0,化工,20575.4
2012-12-18,SZE_002391,9.27441959,15.09,0.0,5200.0,化工,20575.4
2012-12-19,SZE_002391,9.526408459,15.5,0.0,5200.0,化工,20575.4
2012-12-20,SZE_002391,9.4772398992,15.42,0.0,5200.0,化工,20575.4
2012-12-21,SZE_002391,9.4342174094,15.35,0.0,5200.0,化工,20575.4
2012-12-24,SZE_002391,9.4956781091,15.45,0.0,5200.0,化工,20575.4
2012-12-25,SZE_002391,9.8767344474,16.07,0.0,5200.0,化工,20575.4
2012-12-26,SZE_002391,10.558948215,17.18,0.0,5200.0,化工,20575.4
2012-12-27,SZE_002391,10.282375066,16.73,0.0,5200.0,化工,20575.4
2012-12-28,SZE_002391,10.448318955,17.0,0.0,5200.0,化工,20575.4
2012-12-31,SZE_002391,10.399150395,16.92,0.0,5200.0,化工,20575.4
2013-01-04,SZE_002391,10.263936856,16.7,0.0,5200.0,化工,20575.4
2013-01-07,SZE_002391,10.595824634,17.24,0.0,5200.0,化工,20575.4
2013-01-08,SZE_002391,10.632701054,17.3,0.0,5200.0,化工,20575.4
2013-01-09,SZE_002391,10.853959573,17.66,0.0,5200.0,化工,20575.4
2013-01-10,SZE_002391,10.817083153,17.6,0.0,5200.0,化工,20575.4
2013-01-11,SZE_002391,10.847813503,17.65,0.0,5200.0,化工,20575.4
2013-01-14,SZE_002391,11.53617334,18.77,0.0,5200.0,化工,20575.4
2013-01-15,SZE_002391,11.63451046,18.93,0.0,5200.0,化工,20575.4
2013-01-16,SZE_002391,11.487004781,18.69,0.0,5200.0,化工,20575.4
2013-01-17,SZE_002391,11.247308052,18.3,0.0,5200.0,化工,20575.4
2013-01-18,SZE_002391,11.419398011,18.58,0.0,5200.0,化工,20575.4
2013-01-21,SZE_002391,11.59763404,18.87,0.0,5200.0,化工,20575.4
2013-01-22,SZE_002391,11.345645171,18.46,0.0,5200.0,化工,20575.4
2013-01-23,SZE_002391,11.351791241,18.47,0.0,5200.0,化工,20575.4
2013-01-24,SZE_002391,10.995319183,17.89,0.0,5200.0,化工,20575.4
2013-01-25,SZE_002391,11.032195602,17.95,0.0,5200.0,化工,20575.4
2013-01-28,SZE_002391,11.339499101,18.45,0.0,5200.0,化工,20575.4
2013-01-29,SZE_002391,11.5238812,18.75,0.0,5200.0,化工,20575.4
2013-01-30,SZE_002391,11.62836439,18.92,0.0,5200.0,化工,20575.4
2013-01-31,SZE_002391,11.61607225,18.9,0.0,5200.0,化工,20575.4
2013-02-01,SZE_002391,11.55461155,18.8,0.0,5200.0,化工,20575.4
