Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-16,SSE_600206,5.2667562724,15.9,0.0,10225.0,半导体,14500.0
2008-05-19,SSE_600206,5.2601314217,15.88,0.0,10225.0,半导体,14500.0
2008-05-20,SSE_600206,4.8626403823,14.68,0.0,10225.0,半导体,14500.0
2008-05-21,SSE_600206,4.9090143369,14.82,0.0,10225.0,半导体,14500.0
2008-05-22,SSE_600206,5.3992532855,16.3,0.0,10225.0,半导体,14500.0
2008-05-23,SSE_600206,5.3098178017,16.03,0.0,10225.0,半导体,14500.0
2008-05-26,SSE_600206,4.9520758662,14.95,0.0,10225.0,半导体,14500.0
2008-05-27,SSE_600206,4.9951373955,15.08,0.0,10225.0,半导体,14500.0
2008-05-28,SSE_600206,5.0746356033,15.32,0.0,10225.0,半导体,14500.0
2008-05-29,SSE_600206,4.8361409797,14.6,0.0,10225.0,半导体,14500.0
2008-05-30,SSE_600206,4.7467054958,14.33,0.0,10225.0,半导体,14500.0
2008-06-02,SSE_600206,4.7765173238,14.42,0.0,10225.0,半导体,14500.0
2008-06-03,SSE_600206,5.0017622461,15.1,0.0,10225.0,半导体,14500.0
2008-06-04,SSE_600206,4.7798297491,14.43,0.0,10225.0,半导体,14500.0
2008-06-05,SSE_600206,4.8129540024,14.53,0.0,10225.0,半导体,14500.0
2008-06-06,SSE_600206,4.7831421744,14.44,0.0,10225.0,半导体,14500.0
2008-06-10,SSE_600206,4.3061529271,13.0,0.0,10225.0,半导体,14500.0
2008-06-11,SSE_600206,4.1007825568,12.38,0.0,10225.0,半导体,14500.0
2008-06-12,SSE_600206,4.0742831541,12.3,0.0,10225.0,半导体,14500.0
2008-06-13,SSE_600206,3.8887873357,11.74,0.0,10225.0,半导体,14500.0
2008-06-16,SSE_600206,3.8159139785,11.52,0.0,10225.0,半导体,14500.0
2008-06-17,SSE_600206,3.5277329749,10.65,0.0,10225.0,半导体,14500.0
2008-06-18,SSE_600206,3.7894145759,11.44,0.0,10225.0,半导体,14500.0
2008-06-19,SSE_600206,3.4151105137,10.31,0.0,10225.0,半导体,14500.0
2008-06-20,SSE_600206,3.7165412186,11.22,0.0,10225.0,半导体,14500.0
2008-06-23,SSE_600206,3.9053494624,11.79,0.0,10225.0,半导体,14500.0
2008-06-24,SSE_600206,4.2067801673,12.7,0.0,10225.0,半导体,14500.0
2008-06-25,SSE_600206,4.3061529271,13.0,0.0,10225.0,半导体,14500.0
2008-06-27,SSE_600206,4.0676583035,12.28,0.0,10225.0,半导体,14500.0
2008-07-01,SSE_600206,3.8854749104,11.73,0.0,10225.0,半导体,14500.0
2008-07-02,SSE_600206,3.9649731183,11.97,0.0,10225.0,半导体,14500.0
2008-07-03,SSE_600206,4.3624641577,13.17,0.0,10225.0,半导体,14500.0
2008-07-04,SSE_600206,4.4254002389,13.36,0.0,10225.0,半导体,14500.0
2008-07-07,SSE_600206,4.6340830346,13.99,0.0,10225.0,半导体,14500.0
2008-07-08,SSE_600206,4.627458184,13.97,0.0,10225.0,半导体,14500.0
2008-07-09,SSE_600206,4.7235185185,14.26,0.0,10225.0,半导体,14500.0
2008-07-10,SSE_600206,4.5910215054,13.86,0.0,10225.0,半导体,14500.0
2008-07-11,SSE_600206,4.6307706093,13.98,0.0,10225.0,半导体,14500.0
2008-07-14,SSE_600206,4.9156391876,14.84,0.0,10225.0,半导体,14500.0
2008-07-15,SSE_600206,4.7202060932,14.25,0.0,10225.0,半导体,14500.0
2008-07-16,SSE_600206,4.3194026284,13.04,0.0,10225.0,半导体,14500.0
2008-07-17,SSE_600206,4.4916487455,13.56,0.0,10225.0,半导体,14500.0
2008-07-18,SSE_600206,4.5943339307,13.87,0.0,10225.0,半导体,14500.0
2008-07-21,SSE_600206,4.7533303465,14.35,0.0,10225.0,半导体,14500.0
2008-07-22,SSE_600206,4.7765173238,14.42,0.0,10225.0,半导体,14500.0
2008-07-23,SSE_600206,4.9421385902,14.92,0.0,10225.0,半导体,14500.0
2008-07-24,SSE_600206,4.9057019116,14.81,0.0,10225.0,半导体,14500.0
2008-07-25,SSE_600206,4.859327957,14.67,0.0,10225.0,半导体,14500.0
2008-07-28,SSE_600206,4.9123267622,14.83,0.0,10225.0,半导体,14500.0
2008-07-29,SSE_600206,4.7467054958,14.33,0.0,10225.0,半导体,14500.0
2008-07-30,SSE_600206,5.0381989247,10.14,0.0,15337.5,半导体,21750.0
2008-07-31,SSE_600206,4.6208333333,9.3,0.0,15337.5,半导体,21750.0
2008-08-01,SSE_600206,4.6506451613,9.36,0.0,15337.5,半导体,21750.0
2008-08-04,SSE_600206,4.4767428315,9.01,0.0,15337.5,半导体,21750.0
2008-08-05,SSE_600206,4.3773700717,8.81,0.0,15337.5,半导体,21750.0
2008-08-06,SSE_600206,4.5910215054,9.24,0.0,15337.5,半导体,21750.0
2008-08-07,SSE_600206,4.7500179211,9.56,0.0,15337.5,半导体,21750.0
2008-08-08,SSE_600206,4.2730286738,8.6,0.0,15337.5,半导体,21750.0
2008-08-11,SSE_600206,3.8457258065,7.74,0.0,15337.5,半导体,21750.0
2008-08-12,SSE_600206,3.5327016129,7.11,0.0,15337.5,半导体,21750.0
2008-08-13,SSE_600206,3.6022625448,7.25,0.0,15337.5,半导体,21750.0
2008-08-14,SSE_600206,3.5376702509,7.12,0.0,15337.5,半导体,21750.0
2008-08-15,SSE_600206,3.5128270609,7.07,0.0,15337.5,半导体,21750.0
2008-08-18,SSE_600206,3.1600537634,6.36,0.0,15337.5,半导体,21750.0
2008-08-19,SSE_600206,3.2196774194,6.48,0.0,15337.5,半导体,21750.0
2008-08-20,SSE_600206,3.5426388889,7.13,0.0,15337.5,半导体,21750.0
2008-08-21,SSE_600206,3.458172043,6.96,0.0,15337.5,半导体,21750.0
2008-08-22,SSE_600206,3.3637679211,6.77,0.0,15337.5,半导体,21750.0
2008-08-25,SSE_600206,3.463140681,6.97,0.0,15337.5,半导体,21750.0
2008-08-26,SSE_600206,3.1799283154,6.4,0.0,15337.5,半导体,21750.0
2008-08-27,SSE_600206,3.2196774194,6.48,0.0,15337.5,半导体,21750.0
2008-08-28,SSE_600206,3.1749596774,6.39,0.0,15337.5,半导体,21750.0
2008-08-29,SSE_600206,3.3091129032,6.66,0.0,15337.5,半导体,21750.0
2008-09-01,SSE_600206,3.497921147,7.04,0.0,15337.5,半导体,21750.0
2008-09-02,SSE_600206,3.463140681,6.97,0.0,15337.5,半导体,21750.0
2008-09-03,SSE_600206,3.4233915771,6.89,0.0,15337.5,半导体,21750.0
2008-09-04,SSE_600206,3.5674820789,7.18,0.0,15337.5,半导体,21750.0
2008-09-05,SSE_600206,3.4084856631,6.86,0.0,15337.5,半导体,21750.0
2008-09-08,SSE_600206,3.5625134409,7.17,0.0,15337.5,半导体,21750.0
2008-09-09,SSE_600206,3.8159139785,7.68,0.0,15337.5,半导体,21750.0
2008-09-10,SSE_600206,3.8457258065,7.74,0.0,15337.5,半导体,21750.0
2008-09-11,SSE_600206,3.7513216846,7.55,0.0,15337.5,半导体,21750.0
2008-09-12,SSE_600206,3.8258512545,7.7,0.0,15337.5,半导体,21750.0
2008-09-16,SSE_600206,3.5028897849,7.05,0.0,15337.5,半导体,21750.0
2008-09-17,SSE_600206,3.2296146953,6.5,0.0,15337.5,半导体,21750.0
2008-09-18,SSE_600206,3.3438933692,6.73,0.0,15337.5,半导体,21750.0
2008-09-19,SSE_600206,3.6767921147,7.4,0.0,15337.5,半导体,21750.0
2008-09-22,SSE_600206,4.0444713262,8.14,0.0,15337.5,半导体,21750.0
2008-09-23,SSE_600206,3.7910707885,7.63,0.0,15337.5,半导体,21750.0
2008-09-24,SSE_600206,4.0544086022,8.16,0.0,15337.5,半导体,21750.0
2008-09-25,SSE_600206,4.0593772401,8.17,0.0,15337.5,半导体,21750.0
2008-09-26,SSE_600206,3.9351612903,7.92,0.0,15337.5,半导体,21750.0
2008-10-06,SSE_600206,3.7165412186,7.48,0.0,15337.5,半导体,21750.0
2008-10-07,SSE_600206,3.7662275986,7.58,0.0,15337.5,半导体,21750.0
2008-10-08,SSE_600206,3.5774193548,7.2,0.0,15337.5,半导体,21750.0
2008-10-09,SSE_600206,3.433328853,6.91,0.0,15337.5,半导体,21750.0
2008-10-10,SSE_600206,3.1153360215,6.27,0.0,15337.5,半导体,21750.0
2008-10-13,SSE_600206,3.3289874552,6.7,0.0,15337.5,半导体,21750.0
2008-10-14,SSE_600206,3.1650224014,6.37,0.0,15337.5,半导体,21750.0
2008-10-15,SSE_600206,3.1848969534,6.41,0.0,15337.5,半导体,21750.0
2008-10-16,SSE_600206,3.0358378136,6.11,0.0,15337.5,半导体,21750.0
2008-10-17,SSE_600206,3.1153360215,6.27,0.0,15337.5,半导体,21750.0
2008-10-20,SSE_600206,3.2942069892,6.63,0.0,15337.5,半导体,21750.0
2008-10-21,SSE_600206,3.2494892473,6.54,0.0,15337.5,半导体,21750.0
2008-10-22,SSE_600206,3.1053987455,6.25,0.0,15337.5,半导体,21750.0
2008-10-23,SSE_600206,3.1550851254,6.35,0.0,15337.5,半导体,21750.0
2008-10-24,SSE_600206,3.0706182796,6.18,0.0,15337.5,半导体,21750.0
2008-10-27,SSE_600206,2.762562724,5.56,0.0,15337.5,半导体,21750.0
2008-10-28,SSE_600206,2.8619354839,5.76,0.0,15337.5,半导体,21750.0
2008-10-29,SSE_600206,2.7277822581,5.49,0.0,15337.5,半导体,21750.0
2008-10-30,SSE_600206,2.767531362,5.57,0.0,15337.5,半导体,21750.0
2008-10-31,SSE_600206,2.7228136201,5.48,0.0,15337.5,半导体,21750.0
2008-11-03,SSE_600206,2.6780958781,5.39,0.0,15337.5,半导体,21750.0
2008-11-04,SSE_600206,2.7327508961,5.5,0.0,15337.5,半导体,21750.0
2008-11-05,SSE_600206,2.792374552,5.62,0.0,15337.5,半导体,21750.0
2008-11-06,SSE_600206,2.6979704301,5.43,0.0,15337.5,半导体,21750.0
2008-11-07,SSE_600206,2.757594086,5.55,0.0,15337.5,半导体,21750.0
2008-11-10,SSE_600206,3.0109946237,6.06,0.0,15337.5,半导体,21750.0
2008-11-11,SSE_600206,3.1004301075,6.24,0.0,15337.5,半导体,21750.0
2008-11-12,SSE_600206,3.2196774194,6.48,0.0,15337.5,半导体,21750.0
2008-11-13,SSE_600206,3.3737051971,6.79,0.0,15337.5,半导体,21750.0
2008-11-14,SSE_600206,3.6072311828,7.26,0.0,15337.5,半导体,21750.0
2008-11-17,SSE_600206,3.6817607527,7.41,0.0,15337.5,半导体,21750.0
2008-11-18,SSE_600206,3.3488620072,6.74,0.0,15337.5,半导体,21750.0
2008-11-19,SSE_600206,3.6022625448,7.25,0.0,15337.5,半导体,21750.0
2008-11-20,SSE_600206,3.5525761649,7.15,0.0,15337.5,半导体,21750.0
2008-11-21,SSE_600206,3.4035170251,6.85,0.0,15337.5,半导体,21750.0
2008-11-24,SSE_600206,3.2345833333,6.51,0.0,15337.5,半导体,21750.0
2008-11-25,SSE_600206,3.2147087814,6.47,0.0,15337.5,半导体,21750.0
2008-11-26,SSE_600206,3.2594265233,6.56,0.0,15337.5,半导体,21750.0
2008-11-27,SSE_600206,3.2594265233,6.56,0.0,15337.5,半导体,21750.0
2008-11-28,SSE_600206,3.1650224014,6.37,0.0,15337.5,半导体,21750.0
2008-12-01,SSE_600206,3.3289874552,6.7,0.0,15337.5,半导体,21750.0
2008-12-02,SSE_600206,3.458172043,6.96,0.0,15337.5,半导体,21750.0
2008-12-03,SSE_600206,3.5873566308,7.22,0.0,15337.5,半导体,21750.0
2008-12-04,SSE_600206,3.5078584229,7.06,0.0,15337.5,半导体,21750.0
2008-12-05,SSE_600206,3.6072311828,7.26,0.0,15337.5,半导体,21750.0
2008-12-08,SSE_600206,3.8109453405,7.67,0.0,15337.5,半导体,21750.0
2008-12-09,SSE_600206,3.6966666667,7.44,0.0,15337.5,半导体,21750.0
2008-12-10,SSE_600206,4.0643458781,8.18,0.0,15337.5,半导体,21750.0
2008-12-11,SSE_600206,3.8109453405,7.67,0.0,15337.5,半导体,21750.0
2008-12-12,SSE_600206,3.5376702509,7.12,0.0,15337.5,半导体,21750.0
2008-12-15,SSE_600206,3.6271057348,7.3,0.0,15337.5,半导体,21750.0
2008-12-16,SSE_600206,3.6569175627,7.36,0.0,15337.5,半导体,21750.0
2008-12-17,SSE_600206,3.6817607527,7.41,0.0,15337.5,半导体,21750.0
2008-12-18,SSE_600206,3.7215098566,7.49,0.0,15337.5,半导体,21750.0
2008-12-19,SSE_600206,3.7314471326,7.51,0.0,15337.5,半导体,21750.0
2008-12-22,SSE_600206,3.7264784946,7.5,0.0,15337.5,半导体,21750.0
2008-12-23,SSE_600206,3.4184229391,6.88,0.0,15337.5,半导体,21750.0
2008-12-24,SSE_600206,3.2892383513,6.62,0.0,15337.5,半导体,21750.0
2008-12-25,SSE_600206,3.2445206093,6.53,0.0,15337.5,半导体,21750.0
2008-12-26,SSE_600206,3.2544578853,6.55,0.0,15337.5,半导体,21750.0
2008-12-29,SSE_600206,3.2445206093,6.53,0.0,15337.5,半导体,21750.0
2008-12-30,SSE_600206,3.2793010753,6.6,0.0,15337.5,半导体,21750.0
2008-12-31,SSE_600206,3.1600537634,6.36,0.0,15337.5,半导体,21750.0
2009-01-05,SSE_600206,3.3289874552,6.7,0.0,15337.5,半导体,21750.0
2009-01-06,SSE_600206,3.453203405,6.95,0.0,15337.5,半导体,21750.0
2009-01-07,SSE_600206,3.5376702509,7.12,0.0,15337.5,半导体,21750.0
2009-01-08,SSE_600206,3.4035170251,6.85,0.0,15337.5,半导体,21750.0
2009-01-09,SSE_600206,3.5128270609,7.07,0.0,15337.5,半导体,21750.0
2009-01-12,SSE_600206,3.5873566308,7.22,0.0,15337.5,半导体,21750.0
2009-01-13,SSE_600206,3.4233915771,6.89,0.0,15337.5,半导体,21750.0
2009-01-14,SSE_600206,3.7016353047,7.45,0.0,15337.5,半导体,21750.0
2009-01-15,SSE_600206,3.9053494624,7.86,0.0,15337.5,半导体,21750.0
2009-01-16,SSE_600206,3.9699417563,7.99,0.0,15337.5,半导体,21750.0
2009-01-19,SSE_600206,3.9550358423,7.96,0.0,15337.5,半导体,21750.0
2009-01-20,SSE_600206,3.9898163082,8.03,0.0,15337.5,半导体,21750.0
2009-01-21,SSE_600206,3.9699417563,7.99,0.0,15337.5,半导体,21750.0
2009-01-22,SSE_600206,4.148812724,8.35,0.0,15337.5,半导体,21750.0
2009-01-23,SSE_600206,3.9997535842,8.05,0.0,15337.5,半导体,21750.0
2009-02-02,SSE_600206,4.0742831541,8.2,0.0,15337.5,半导体,21750.0
2009-02-03,SSE_600206,4.168687276,8.39,0.0,15337.5,半导体,21750.0
2009-02-04,SSE_600206,4.4171191756,8.89,0.0,15337.5,半导体,21750.0
2009-02-05,SSE_600206,4.4767428315,9.01,0.0,15337.5,半导体,21750.0
2009-02-06,SSE_600206,4.5661783154,9.19,0.0,15337.5,半导体,21750.0
2009-02-09,SSE_600206,4.5661783154,9.19,0.0,15337.5,半导体,21750.0
2009-02-10,SSE_600206,4.7202060932,9.5,0.0,15337.5,半导体,21750.0
2009-02-11,SSE_600206,4.6108960573,9.28,0.0,15337.5,半导体,21750.0
2009-02-12,SSE_600206,4.6208333333,9.3,0.0,15337.5,半导体,21750.0
2009-02-13,SSE_600206,4.9090143369,9.88,0.0,15337.5,半导体,21750.0
2009-02-16,SSE_600206,4.9736066308,10.01,0.0,15337.5,半导体,21750.0
2009-02-17,SSE_600206,4.6754883513,9.41,0.0,15337.5,半导体,21750.0
2009-02-18,SSE_600206,4.4220878136,8.9,0.0,15337.5,半导体,21750.0
2009-02-19,SSE_600206,4.5015860215,9.06,0.0,15337.5,半导体,21750.0
2009-02-20,SSE_600206,4.7301433692,9.52,0.0,15337.5,半导体,21750.0
2009-02-23,SSE_600206,4.9388261649,9.94,0.0,15337.5,半导体,21750.0
2009-02-24,SSE_600206,4.7847983871,9.63,0.0,15337.5,半导体,21750.0
2009-02-25,SSE_600206,4.859327957,9.78,0.0,15337.5,半导体,21750.0
2009-02-26,SSE_600206,4.3972446237,8.85,0.0,15337.5,半导体,21750.0
2009-02-27,SSE_600206,3.9600044803,7.97,0.0,15337.5,半导体,21750.0
2009-03-02,SSE_600206,4.0345340502,8.12,0.0,15337.5,半导体,21750.0
2009-03-03,SSE_600206,4.0196281362,8.09,0.0,15337.5,半导体,21750.0
2009-03-04,SSE_600206,4.2879345878,8.63,0.0,15337.5,半导体,21750.0
2009-03-05,SSE_600206,4.4320250896,8.92,0.0,15337.5,半导体,21750.0
2009-03-06,SSE_600206,4.4121505376,8.88,0.0,15337.5,半导体,21750.0
2009-03-09,SSE_600206,4.2829659498,8.62,0.0,15337.5,半导体,21750.0
2009-03-10,SSE_600206,4.5761155914,9.21,0.0,15337.5,半导体,21750.0
2009-03-11,SSE_600206,4.5413351254,9.14,0.0,15337.5,半导体,21750.0
2009-03-12,SSE_600206,4.4817114695,9.02,0.0,15337.5,半导体,21750.0
2009-03-13,SSE_600206,4.3773700717,8.81,0.0,15337.5,半导体,21750.0
2009-03-16,SSE_600206,4.3922759857,8.84,0.0,15337.5,半导体,21750.0
2009-03-17,SSE_600206,4.5612096774,9.18,0.0,15337.5,半导体,21750.0
2009-03-18,SSE_600206,4.6009587814,9.26,0.0,15337.5,半导体,21750.0
2009-03-19,SSE_600206,4.7003315412,9.46,0.0,15337.5,半导体,21750.0
2009-03-20,SSE_600206,4.6208333333,9.3,0.0,15337.5,半导体,21750.0
2009-03-23,SSE_600206,4.7500179211,9.56,0.0,15337.5,半导体,21750.0
2009-03-24,SSE_600206,4.6854256272,9.43,0.0,15337.5,半导体,21750.0
2009-03-25,SSE_600206,4.5313978495,9.12,0.0,15337.5,半导体,21750.0
2009-03-26,SSE_600206,4.8046729391,9.67,0.0,15337.5,半导体,21750.0
2009-03-27,SSE_600206,5.2866308244,10.64,0.0,15337.5,半导体,21750.0
2009-03-30,SSE_600206,5.2468817204,10.56,0.0,15337.5,半导体,21750.0
2009-03-31,SSE_600206,5.7735573477,11.62,0.0,15337.5,半导体,21750.0
2009-04-01,SSE_600206,5.9872087814,12.05,0.0,15337.5,半导体,21750.0
2009-04-02,SSE_600206,5.9077105735,11.89,0.0,15337.5,半导体,21750.0
2009-04-03,SSE_600206,5.554937276,11.18,0.0,15337.5,半导体,21750.0
2009-04-07,SSE_600206,5.7834946237,11.64,0.0,15337.5,半导体,21750.0
2009-04-08,SSE_600206,5.540031362,11.15,0.0,15337.5,半导体,21750.0
2009-04-09,SSE_600206,5.5797804659,11.23,0.0,15337.5,半导体,21750.0
2009-04-10,SSE_600206,5.8729301075,11.82,0.0,15337.5,半导体,21750.0
2009-04-13,SSE_600206,5.8331810036,11.74,0.0,15337.5,半导体,21750.0
2009-04-14,SSE_600206,5.7834946237,11.64,0.0,15337.5,半导体,21750.0
2009-04-15,SSE_600206,5.8182750896,11.71,0.0,15337.5,半导体,21750.0
2009-04-16,SSE_600206,5.9275851254,11.93,0.0,15337.5,半导体,21750.0
2009-04-17,SSE_600206,5.6195295699,11.31,0.0,15337.5,半导体,21750.0
2009-04-20,SSE_600206,5.7785259857,11.63,0.0,15337.5,半导体,21750.0
2009-04-21,SSE_600206,5.8878360215,11.85,0.0,15337.5,半导体,21750.0
2009-04-22,SSE_600206,5.4207840502,10.91,0.0,15337.5,半导体,21750.0
2009-04-23,SSE_600206,5.4456272401,10.96,0.0,15337.5,半导体,21750.0
2009-04-24,SSE_600206,5.2468817204,10.56,0.0,15337.5,半导体,21750.0
2009-04-27,SSE_600206,4.9835439068,10.03,0.0,15337.5,半导体,21750.0
2009-04-28,SSE_600206,5.0630421147,10.19,0.0,15337.5,半导体,21750.0
2009-04-29,SSE_600206,5.1922267025,10.45,0.0,15337.5,半导体,21750.0
2009-04-30,SSE_600206,5.0928539427,10.25,0.0,15337.5,半导体,21750.0
2009-05-04,SSE_600206,5.2816621864,10.63,0.0,15337.5,半导体,21750.0
2009-05-05,SSE_600206,5.3313485663,10.73,0.0,15337.5,半导体,21750.0
2009-05-06,SSE_600206,5.4158154122,10.9,0.0,15337.5,半导体,21750.0
2009-05-07,SSE_600206,5.2518503584,10.57,0.0,15337.5,半导体,21750.0
2009-05-08,SSE_600206,5.3214112903,10.71,0.0,15337.5,半导体,21750.0
2009-05-11,SSE_600206,5.1027912186,10.27,0.0,15337.5,半导体,21750.0
2009-05-12,SSE_600206,5.1624148746,10.39,0.0,15337.5,半导体,21750.0
2009-05-13,SSE_600206,5.3611603943,10.79,0.0,15337.5,半导体,21750.0
2009-05-14,SSE_600206,5.4456272401,10.96,0.0,15337.5,半导体,21750.0
2009-05-15,SSE_600206,5.7288396057,11.53,0.0,15337.5,半导体,21750.0
2009-05-18,SSE_600206,5.6244982079,11.32,0.0,15337.5,半导体,21750.0
2009-05-19,SSE_600206,5.6692159498,11.41,0.0,15337.5,半导体,21750.0
2009-05-20,SSE_600206,5.545,11.16,0.0,15337.5,半导体,21750.0
2009-05-21,SSE_600206,5.4953136201,11.06,0.0,15337.5,半导体,21750.0
2009-05-22,SSE_600206,5.549968638,11.17,0.0,15337.5,半导体,21750.0
2009-05-25,SSE_600206,5.4754390681,11.02,0.0,15337.5,半导体,21750.0
2009-05-26,SSE_600206,5.4158154122,10.9,0.0,15337.5,半导体,21750.0
2009-06-01,SSE_600206,5.3959408602,10.86,0.0,15337.5,半导体,21750.0
2009-06-02,SSE_600206,5.4605331541,10.99,0.0,15337.5,半导体,21750.0
2009-06-03,SSE_600206,5.540031362,11.15,0.0,15337.5,半导体,21750.0
2009-06-04,SSE_600206,5.4207840502,10.91,0.0,15337.5,半导体,21750.0
2009-06-05,SSE_600206,5.3561917563,10.78,0.0,15337.5,半导体,21750.0
2009-06-08,SSE_600206,5.2866308244,10.64,0.0,15337.5,半导体,21750.0
2009-06-09,SSE_600206,5.2419130824,10.55,0.0,15337.5,半导体,21750.0
2009-06-10,SSE_600206,5.3015367384,10.67,0.0,15337.5,半导体,21750.0
2009-06-11,SSE_600206,5.4058781362,10.88,0.0,15337.5,半导体,21750.0
2009-06-12,SSE_600206,5.1922267025,10.45,0.0,15337.5,半导体,21750.0
2009-06-15,SSE_600206,5.2915994624,10.65,0.0,15337.5,半导体,21750.0
2009-06-16,SSE_600206,5.4108467742,10.89,0.0,15337.5,半导体,21750.0
2009-06-17,SSE_600206,5.530094086,11.13,0.0,15337.5,半导体,21750.0
2009-06-18,SSE_600206,5.530094086,11.13,0.0,15337.5,半导体,21750.0
2009-06-19,SSE_600206,5.6940591398,11.46,0.0,15337.5,半导体,21750.0
2009-06-22,SSE_600206,5.6592786738,11.39,0.0,15337.5,半导体,21750.0
2009-06-23,SSE_600206,5.6195295699,11.31,0.0,15337.5,半导体,21750.0
2009-06-24,SSE_600206,5.8232437276,11.72,0.0,15337.5,半导体,21750.0
2009-06-25,SSE_600206,5.6443727599,11.36,0.0,15337.5,半导体,21750.0
2009-06-26,SSE_600206,5.525125448,11.12,0.0,15337.5,半导体,21750.0
2009-06-29,SSE_600206,5.4754390681,11.02,0.0,15337.5,半导体,21750.0
2009-06-30,SSE_600206,5.4356899642,10.94,0.0,15337.5,半导体,21750.0
2009-07-01,SSE_600206,5.4307213262,10.93,0.0,15337.5,半导体,21750.0
2009-07-02,SSE_600206,5.4704704301,11.01,0.0,15337.5,半导体,21750.0
2009-07-03,SSE_600206,5.4058781362,10.88,0.0,15337.5,半导体,21750.0
2009-07-06,SSE_600206,5.3214112903,10.71,0.0,15337.5,半导体,21750.0
2009-07-07,SSE_600206,5.3810349462,10.83,0.0,15337.5,半导体,21750.0
2009-07-08,SSE_600206,5.4307213262,10.93,0.0,15337.5,半导体,21750.0
2009-07-09,SSE_600206,5.564874552,11.2,0.0,15337.5,半导体,21750.0
2009-07-10,SSE_600206,5.530094086,11.13,0.0,15337.5,半导体,21750.0
2009-07-13,SSE_600206,5.559905914,11.19,0.0,15337.5,半导体,21750.0
2009-07-14,SSE_600206,5.5946863799,11.26,0.0,15337.5,半导体,21750.0
2009-07-15,SSE_600206,5.6642473118,11.4,0.0,15337.5,半导体,21750.0
2009-07-16,SSE_600206,5.545,11.16,0.0,15337.5,半导体,21750.0
2009-07-17,SSE_600206,5.57,11.14,0.0,15337.5,半导体,21750.0
2009-07-20,SSE_600206,5.76,11.52,0.0,15337.5,半导体,21750.0
2009-07-21,SSE_600206,5.58,11.16,0.0,15337.5,半导体,21750.0
2009-07-22,SSE_600206,5.84,11.68,0.0,15337.5,半导体,21750.0
2009-07-23,SSE_600206,5.875,11.75,0.0,15337.5,半导体,21750.0
2009-07-24,SSE_600206,5.73,11.46,0.0,15337.5,半导体,21750.0
2009-07-27,SSE_600206,5.915,11.83,0.0,15337.5,半导体,21750.0
2009-07-28,SSE_600206,6.15,12.3,0.0,15337.5,半导体,21750.0
2009-07-29,SSE_600206,5.55,11.1,0.0,15337.5,半导体,21750.0
2009-07-30,SSE_600206,5.415,10.83,0.0,15337.5,半导体,21750.0
2009-07-31,SSE_600206,5.59,11.18,0.0,15337.5,半导体,21750.0
2009-08-03,SSE_600206,5.675,11.35,0.0,15337.5,半导体,21750.0
2009-08-04,SSE_600206,5.755,11.51,0.0,15337.5,半导体,21750.0
2009-08-05,SSE_600206,5.845,11.69,0.0,15337.5,半导体,21750.0
2009-08-06,SSE_600206,5.89,11.78,0.0,15337.5,半导体,21750.0
2009-08-07,SSE_600206,5.565,11.13,0.0,15337.5,半导体,21750.0
2009-08-10,SSE_600206,5.555,11.11,0.0,15337.5,半导体,21750.0
2009-08-11,SSE_600206,5.6,11.2,0.0,15337.5,半导体,21750.0
2009-08-12,SSE_600206,5.195,10.39,0.0,15337.5,半导体,21750.0
2009-08-13,SSE_600206,5.14,10.28,0.0,15337.5,半导体,21750.0
2009-08-14,SSE_600206,4.85,9.7,0.0,15337.5,半导体,21750.0
2009-08-17,SSE_600206,4.425,8.85,0.0,15337.5,半导体,21750.0
2009-08-18,SSE_600206,4.545,9.09,0.0,15337.5,半导体,21750.0
2009-08-19,SSE_600206,4.175,8.35,0.0,15337.5,半导体,21750.0
2009-08-20,SSE_600206,4.365,8.73,0.0,15337.5,半导体,21750.0
2009-08-21,SSE_600206,4.495,8.99,0.0,15337.5,半导体,21750.0
2009-08-24,SSE_600206,4.945,9.89,0.0,15337.5,半导体,21750.0
2009-08-25,SSE_600206,4.935,9.87,0.0,15337.5,半导体,21750.0
2009-08-26,SSE_600206,5.12,10.24,0.0,15337.5,半导体,21750.0
2009-08-27,SSE_600206,5.245,10.49,0.0,15337.5,半导体,21750.0
2009-08-28,SSE_600206,5.155,10.31,0.0,15337.5,半导体,21750.0
2009-08-31,SSE_600206,5.02,10.04,0.0,15337.5,半导体,21750.0
2009-09-01,SSE_600206,5.15,10.3,0.0,15337.5,半导体,21750.0
2009-09-02,SSE_600206,5.155,10.31,0.0,15337.5,半导体,21750.0
2009-09-03,SSE_600206,5.375,10.75,0.0,15337.5,半导体,21750.0
2009-09-04,SSE_600206,5.7,11.4,0.0,15337.5,半导体,21750.0
2009-09-07,SSE_600206,5.685,11.37,0.0,15337.5,半导体,21750.0
2009-09-08,SSE_600206,5.64,11.28,0.0,15337.5,半导体,21750.0
2009-09-09,SSE_600206,5.465,10.93,0.0,15337.5,半导体,21750.0
2009-09-10,SSE_600206,5.495,10.99,0.0,15337.5,半导体,21750.0
2009-09-11,SSE_600206,5.44,10.88,0.0,15337.5,半导体,21750.0
2009-09-14,SSE_600206,5.58,11.16,0.0,15337.5,半导体,21750.0
2009-09-15,SSE_600206,5.465,10.93,0.0,15337.5,半导体,21750.0
2009-09-16,SSE_600206,5.38,10.76,0.0,15337.5,半导体,21750.0
