Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-01,SZE_002449,8.5148916064,18.37,0.0,11626.8,半导体,21500.0
2011-12-02,SZE_002449,8.2182377889,17.73,0.0,11626.8,半导体,21500.0
2011-12-05,SZE_002449,7.8381500852,16.91,0.0,11626.8,半导体,21500.0
2011-12-06,SZE_002449,8.0328291529,17.33,0.0,11626.8,半导体,21500.0
2011-12-07,SZE_002449,8.0420995847,17.35,0.0,11626.8,半导体,21500.0
2011-12-08,SZE_002449,8.2043321412,17.7,0.0,11626.8,半导体,21500.0
2011-12-09,SZE_002449,8.1394391186,17.56,0.0,11626.8,半导体,21500.0
2011-12-12,SZE_002449,8.1996969253,17.69,0.0,11626.8,半导体,21500.0
2011-12-13,SZE_002449,7.8798670283,17.0,0.0,11626.8,半导体,21500.0
2011-12-14,SZE_002449,7.893772676,17.03,0.0,11626.8,半导体,21500.0
2011-12-15,SZE_002449,7.893772676,17.03,0.0,11626.8,半导体,21500.0
2011-12-16,SZE_002449,8.2924012433,17.89,0.0,11626.8,半导体,21500.0
2011-12-19,SZE_002449,8.6863945947,18.74,0.0,11626.8,半导体,21500.0
2011-12-20,SZE_002449,8.3480238341,18.01,0.0,11626.8,半导体,21500.0
2011-12-21,SZE_002449,8.3155773228,17.94,0.0,11626.8,半导体,21500.0
2011-12-22,SZE_002449,7.9957474257,17.25,0.0,11626.8,半导体,21500.0
2011-12-23,SZE_002449,7.9957474257,17.25,0.0,11626.8,半导体,21500.0
2011-12-26,SZE_002449,7.8520557329,16.94,0.0,11626.8,半导体,21500.0
2011-12-27,SZE_002449,7.4858736768,16.15,0.0,11626.8,半导体,21500.0
2011-12-28,SZE_002449,7.3097354727,15.77,0.0,11626.8,半导体,21500.0
2011-12-30,SZE_002449,7.4395215179,16.05,0.0,11626.8,半导体,21500.0
2012-01-04,SZE_002449,7.1614085639,15.45,0.0,11466.1,半导体,21500.0
2012-01-05,SZE_002449,6.7025221899,14.46,0.0,11466.1,半导体,21500.0
2012-01-06,SZE_002449,6.8184025874,14.71,0.0,11466.1,半导体,21500.0
2012-01-09,SZE_002449,7.0918803254,15.3,0.0,11466.1,半导体,21500.0
2012-01-10,SZE_002449,7.3653580635,15.89,0.0,11466.1,半导体,21500.0
2012-01-11,SZE_002449,7.4209806543,16.01,0.0,11466.1,半导体,21500.0
2012-01-12,SZE_002449,7.3653580635,15.89,0.0,11466.1,半导体,21500.0
2012-01-13,SZE_002449,6.9899055757,15.08,0.0,11466.1,半导体,21500.0
2012-01-16,SZE_002449,6.5959122242,14.23,0.0,11466.1,半导体,21500.0
2012-01-17,SZE_002449,7.0455281664,15.2,0.0,11466.1,半导体,21500.0
2012-01-18,SZE_002449,6.8230378033,14.72,0.0,11466.1,半导体,21500.0
2012-01-19,SZE_002449,7.1845846434,15.5,0.0,11466.1,半导体,21500.0
2012-01-20,SZE_002449,7.1799494275,15.49,0.0,11466.1,半导体,21500.0
2012-01-30,SZE_002449,7.1057859731,15.33,0.0,11466.1,半导体,21500.0
2012-01-31,SZE_002449,7.0177168711,15.14,0.0,11466.1,半导体,21500.0
2012-02-01,SZE_002449,6.975999928,15.05,0.0,11466.1,半导体,21500.0
2012-02-02,SZE_002449,7.1243268367,15.37,0.0,11466.1,半导体,21500.0
2012-02-03,SZE_002449,7.4024397907,15.97,0.0,11466.1,半导体,21500.0
2012-02-06,SZE_002449,7.4024397907,15.97,0.0,11466.1,半导体,21500.0
2012-02-07,SZE_002449,7.2402072342,15.62,0.0,11466.1,半导体,21500.0
2012-02-08,SZE_002449,7.4858736768,16.15,0.0,11466.1,半导体,21500.0
2012-02-09,SZE_002449,7.5646723471,16.32,0.0,11466.1,半导体,21500.0
2012-02-10,SZE_002449,7.6434710174,16.49,0.0,11466.1,半导体,21500.0
2012-02-13,SZE_002449,7.754716199,16.73,0.0,11466.1,半导体,21500.0
2012-02-14,SZE_002449,7.6527414492,16.51,0.0,11466.1,半导体,21500.0
2012-02-15,SZE_002449,7.8149740057,16.86,0.0,11466.1,半导体,21500.0
2012-02-16,SZE_002449,7.7917979262,16.81,0.0,11466.1,半导体,21500.0
2012-02-17,SZE_002449,7.7917979262,16.81,0.0,11466.1,半导体,21500.0
2012-02-20,SZE_002449,7.7639866308,16.75,0.0,11466.1,半导体,21500.0
2012-02-21,SZE_002449,7.9772065621,17.21,0.0,11466.1,半导体,21500.0
2012-02-22,SZE_002449,8.2275082207,17.75,0.0,11466.1,半导体,21500.0
2012-02-23,SZE_002449,8.2831308115,17.87,0.0,11466.1,半导体,21500.0
2012-02-24,SZE_002449,8.2553195161,17.81,0.0,11466.1,半导体,21500.0
2012-02-27,SZE_002449,8.3202125387,17.95,0.0,11466.1,半导体,21500.0
2012-02-28,SZE_002449,8.2738603797,17.85,0.0,11466.1,半导体,21500.0
2012-02-29,SZE_002449,8.1996969253,17.69,0.0,11466.1,半导体,21500.0
2012-03-01,SZE_002449,8.2784955956,17.86,0.0,11466.1,半导体,21500.0
2012-03-02,SZE_002449,8.4221872884,18.17,0.0,11466.1,半导体,21500.0
2012-03-05,SZE_002449,8.3990112089,18.12,0.0,11466.1,半导体,21500.0
2012-03-06,SZE_002449,8.306306891,17.92,0.0,11466.1,半导体,21500.0
2012-03-07,SZE_002449,8.440728152,18.21,0.0,11466.1,半导体,21500.0
2012-03-08,SZE_002449,8.3758351295,18.07,0.0,11466.1,半导体,21500.0
2012-03-09,SZE_002449,8.4499985838,18.23,0.0,11466.1,半导体,21500.0
2012-03-12,SZE_002449,8.5148916064,18.37,0.0,11466.1,半导体,21500.0
2012-03-13,SZE_002449,8.7744636968,18.93,0.0,11466.1,半导体,21500.0
2012-03-14,SZE_002449,8.2506843002,17.8,0.0,11466.1,半导体,21500.0
2012-03-15,SZE_002449,7.9864769939,17.23,0.0,11466.1,半导体,21500.0
2012-03-16,SZE_002449,8.1811560617,17.65,0.0,11466.1,半导体,21500.0
2012-03-19,SZE_002449,8.3155773228,17.94,0.0,11466.1,半导体,21500.0
2012-03-20,SZE_002449,8.0374643688,17.34,0.0,11466.1,半导体,21500.0
2012-03-21,SZE_002449,8.1348039027,17.55,0.0,11466.1,半导体,21500.0
2012-03-22,SZE_002449,8.0189235052,17.3,0.0,11466.1,半导体,21500.0
2012-03-23,SZE_002449,7.8566909488,16.95,0.0,11466.1,半导体,21500.0
2012-03-26,SZE_002449,7.847420517,16.93,0.0,11466.1,半导体,21500.0
2012-03-27,SZE_002449,8.1116278232,17.5,0.0,11466.1,半导体,21500.0
2012-03-28,SZE_002449,7.8891374601,17.02,0.0,11466.1,半导体,21500.0
2012-03-29,SZE_002449,7.3143706886,15.78,0.0,11466.1,半导体,21500.0
2012-03-30,SZE_002449,7.3560876317,15.87,0.0,11466.1,半导体,21500.0
2012-04-05,SZE_002449,7.5600371312,16.31,0.0,11466.1,半导体,21500.0
2012-04-06,SZE_002449,7.6063892902,16.41,0.0,11466.1,半导体,21500.0
2012-04-09,SZE_002449,7.4673328133,16.11,0.0,11466.1,半导体,21500.0
2012-04-10,SZE_002449,7.5878484266,16.37,0.0,11466.1,半导体,21500.0
2012-04-11,SZE_002449,7.5924836425,16.38,0.0,11466.1,半导体,21500.0
2012-04-12,SZE_002449,7.7825274944,16.79,0.0,11466.1,半导体,21500.0
2012-04-13,SZE_002449,7.8242444375,16.88,0.0,11466.1,半导体,21500.0
2012-04-16,SZE_002449,7.8288796534,16.89,0.0,11466.1,半导体,21500.0
2012-04-17,SZE_002449,7.7222696877,16.66,0.0,11466.1,半导体,21500.0
2012-04-19,SZE_002449,7.9215839714,17.09,0.0,11466.1,半导体,21500.0
2012-04-20,SZE_002449,7.9679361303,17.19,0.0,11466.1,半导体,21500.0
2012-04-23,SZE_002449,7.7593514149,16.74,0.0,11466.1,半导体,21500.0
2012-04-24,SZE_002449,7.5136849722,16.21,0.0,11466.1,半导体,21500.0
2012-04-25,SZE_002449,7.5554019153,16.3,0.0,11466.1,半导体,21500.0
2012-04-26,SZE_002449,7.6342005856,16.47,0.0,11466.1,半导体,21500.0
2012-04-27,SZE_002449,7.7176344718,16.65,0.0,11466.1,半导体,21500.0
2012-05-02,SZE_002449,7.8057035739,16.84,0.0,11466.1,半导体,21500.0
2012-05-03,SZE_002449,7.9957474257,17.25,0.0,11466.1,半导体,21500.0
2012-05-04,SZE_002449,8.0467348006,17.36,0.0,11466.1,半导体,21500.0
2012-05-07,SZE_002449,8.2460490843,17.79,0.0,11466.1,半导体,21500.0
2012-05-08,SZE_002449,8.1626151981,17.61,0.0,11466.1,半导体,21500.0
2012-05-09,SZE_002449,7.9586656985,17.17,0.0,11466.1,半导体,21500.0
2012-05-10,SZE_002449,8.0003826416,17.26,0.0,11466.1,半导体,21500.0
2012-05-11,SZE_002449,7.9586656985,17.17,0.0,11466.1,半导体,21500.0
2012-05-14,SZE_002449,7.9957474257,17.25,0.0,11466.1,半导体,21500.0
2012-05-15,SZE_002449,8.4314577202,18.19,0.0,11466.1,半导体,21500.0
2012-05-16,SZE_002449,8.2970364592,17.9,0.0,11466.1,半导体,21500.0
2012-05-17,SZE_002449,8.3665646977,18.05,0.0,11466.1,半导体,21500.0
2012-05-18,SZE_002449,8.0513700165,17.37,0.0,11466.1,半导体,21500.0
2012-05-21,SZE_002449,7.6563261606,8.14,0.0,22932.3,半导体,43000.0
2012-05-22,SZE_002449,7.797413252,8.29,0.0,22932.3,半导体,43000.0
2012-05-23,SZE_002449,7.5340506813,8.01,0.0,22932.3,半导体,43000.0
2012-05-24,SZE_002449,7.6939493849,8.18,0.0,22932.3,半导体,43000.0
2012-05-25,SZE_002449,7.6187029362,8.1,0.0,22932.3,半导体,43000.0
2012-05-28,SZE_002449,7.6657319667,8.15,0.0,22932.3,半导体,43000.0
2012-05-29,SZE_002449,8.4370080664,8.97,0.0,22932.3,半导体,43000.0
2012-05-30,SZE_002449,8.59690677,9.14,0.0,22932.3,半导体,43000.0
2012-05-31,SZE_002449,8.7473996675,9.3,0.0,22932.3,半导体,43000.0
2012-06-01,SZE_002449,8.4840370969,9.02,0.0,22932.3,半导体,43000.0
2012-06-04,SZE_002449,8.295920975,8.82,0.0,22932.3,半导体,43000.0
2012-06-05,SZE_002449,8.1172106592,8.63,0.0,22932.3,半导体,43000.0
2012-06-06,SZE_002449,8.1266164653,8.64,0.0,22932.3,半导体,43000.0
2012-06-07,SZE_002449,8.1360222714,8.65,0.0,22932.3,半导体,43000.0
2012-06-08,SZE_002449,8.1454280775,8.66,0.0,22932.3,半导体,43000.0
2012-06-11,SZE_002449,8.7473996675,9.3,0.0,22932.3,半导体,43000.0
2012-06-12,SZE_002449,8.4840370969,9.02,0.0,22932.3,半导体,43000.0
2012-06-13,SZE_002449,8.6533416065,9.2,0.0,22932.3,半导体,43000.0
2012-06-14,SZE_002449,8.6251241883,9.17,0.0,22932.3,半导体,43000.0
2012-06-15,SZE_002449,8.4840370969,9.02,0.0,22932.3,半导体,43000.0
2012-06-18,SZE_002449,8.6721532187,9.22,0.0,22932.3,半导体,43000.0
2012-06-19,SZE_002449,8.5122545151,9.05,0.0,22932.3,半导体,43000.0
2012-06-20,SZE_002449,8.5498777395,9.09,0.0,22932.3,半导体,43000.0
2012-06-21,SZE_002449,8.3241383933,8.85,0.0,22932.3,半导体,43000.0
2012-06-25,SZE_002449,8.0231525982,8.53,0.0,22932.3,半导体,43000.0
2012-06-26,SZE_002449,8.1172106592,8.63,0.0,22932.3,半导体,43000.0
2012-06-27,SZE_002449,8.0137467921,8.52,0.0,22932.3,半导体,43000.0
2012-06-28,SZE_002449,7.7597900276,8.25,0.0,22932.3,半导体,43000.0
2012-06-29,SZE_002449,7.8162248642,8.31,0.0,22932.3,半导体,43000.0
2012-07-02,SZE_002449,8.0137467921,8.52,0.0,22978.0,半导体,43000.0
2012-07-03,SZE_002449,8.1548338836,8.67,0.0,22978.0,半导体,43000.0
2012-07-04,SZE_002449,7.9761235678,8.48,0.0,22978.0,半导体,43000.0
2012-07-05,SZE_002449,7.599891324,8.08,0.0,22978.0,半导体,43000.0
2012-07-06,SZE_002449,7.7221668032,8.21,0.0,22978.0,半导体,43000.0
2012-07-09,SZE_002449,7.3835577838,7.85,0.0,22978.0,半导体,43000.0
2012-07-10,SZE_002449,7.3177171412,7.78,0.0,22978.0,半导体,43000.0
2012-07-11,SZE_002449,7.3741519778,7.84,0.0,22978.0,半导体,43000.0
2012-07-12,SZE_002449,7.5058332631,7.98,0.0,22978.0,半导体,43000.0
2012-07-13,SZE_002449,7.3177171412,7.78,0.0,22978.0,半导体,43000.0
2012-07-16,SZE_002449,6.6781223268,7.1,0.0,22978.0,半导体,43000.0
2012-07-17,SZE_002449,6.6781223268,7.1,0.0,22978.0,半导体,43000.0
2012-07-18,SZE_002449,6.7627745816,7.19,0.0,22978.0,半导体,43000.0
2012-07-19,SZE_002449,6.800397806,7.23,0.0,22978.0,半导体,43000.0
2012-07-20,SZE_002449,6.7157455512,7.14,0.0,22978.0,半导体,43000.0
2012-07-23,SZE_002449,6.6122816841,7.03,0.0,22978.0,半导体,43000.0
2012-07-24,SZE_002449,6.6499049085,7.07,0.0,22978.0,半导体,43000.0
2012-07-25,SZE_002449,6.6593107146,7.08,0.0,22978.0,半导体,43000.0
2012-07-26,SZE_002449,6.7345571634,7.16,0.0,22978.0,半导体,43000.0
2012-07-27,SZE_002449,6.7345571634,7.16,0.0,22978.0,半导体,43000.0
2012-07-30,SZE_002449,6.5934700719,7.01,0.0,22978.0,半导体,43000.0
2012-07-31,SZE_002449,6.499412011,6.91,0.0,22978.0,半导体,43000.0
2012-08-01,SZE_002449,6.6781223268,7.1,0.0,22978.0,半导体,43000.0
2012-08-02,SZE_002449,6.6687165207,7.09,0.0,22978.0,半导体,43000.0
2012-08-03,SZE_002449,6.8192094182,7.25,0.0,22978.0,半导体,43000.0
2012-08-06,SZE_002449,6.9508907035,7.39,0.0,22978.0,半导体,43000.0
2012-08-07,SZE_002449,6.9885139279,7.43,0.0,22978.0,半导体,43000.0
2012-08-08,SZE_002449,7.2048474681,7.66,0.0,22978.0,半导体,43000.0
2012-08-09,SZE_002449,7.9290945373,8.43,0.0,22978.0,半导体,43000.0
2012-08-10,SZE_002449,8.7191822492,9.27,0.0,22978.0,半导体,43000.0
2012-08-13,SZE_002449,8.0137467921,8.52,0.0,22978.0,半导体,43000.0
2012-08-14,SZE_002449,7.7597900276,8.25,0.0,22978.0,半导体,43000.0
2012-08-15,SZE_002449,7.6187029362,8.1,0.0,22978.0,半导体,43000.0
2012-08-16,SZE_002449,7.3459345595,7.81,0.0,22978.0,半导体,43000.0
2012-08-17,SZE_002449,7.5528622935,8.03,0.0,22978.0,半导体,43000.0
2012-08-20,SZE_002449,7.4399926204,7.91,0.0,22978.0,半导体,43000.0
2012-08-21,SZE_002449,7.8632538946,8.36,0.0,22978.0,半导体,43000.0
2012-08-22,SZE_002449,7.6939493849,8.18,0.0,22978.0,半导体,43000.0
2012-08-23,SZE_002449,7.7409784154,8.23,0.0,22978.0,半导体,43000.0
2012-08-24,SZE_002449,7.5434564874,8.02,0.0,22978.0,半导体,43000.0
2012-08-27,SZE_002449,7.2800939168,7.74,0.0,22978.0,半导体,43000.0
2012-08-28,SZE_002449,7.3741519778,7.84,0.0,22978.0,半导体,43000.0
2012-08-29,SZE_002449,7.5716739057,8.05,0.0,22978.0,半导体,43000.0
2012-08-30,SZE_002449,7.1201952132,7.57,0.0,22978.0,半导体,43000.0
2012-08-31,SZE_002449,7.0919777949,7.54,0.0,22978.0,半导体,43000.0
2012-09-03,SZE_002449,7.2424706924,7.7,0.0,22978.0,半导体,43000.0
2012-09-04,SZE_002449,7.0919777949,7.54,0.0,22978.0,半导体,43000.0
2012-09-05,SZE_002449,7.1860358559,7.64,0.0,22978.0,半导体,43000.0
2012-09-06,SZE_002449,7.3553403656,7.82,0.0,22978.0,半导体,43000.0
2012-09-07,SZE_002449,7.6092971301,8.09,0.0,22978.0,半导体,43000.0
2012-09-10,SZE_002449,7.797413252,8.29,0.0,22978.0,半导体,43000.0
2012-09-11,SZE_002449,7.6751377728,8.16,0.0,22978.0,半导体,43000.0
2012-09-12,SZE_002449,7.7315726093,8.22,0.0,22978.0,半导体,43000.0
2012-09-13,SZE_002449,7.5434564874,8.02,0.0,22978.0,半导体,43000.0
2012-09-14,SZE_002449,7.5340506813,8.01,0.0,22978.0,半导体,43000.0
2012-09-17,SZE_002449,7.3647461717,7.83,0.0,22978.0,半导体,43000.0
2012-09-18,SZE_002449,7.298905529,7.76,0.0,22978.0,半导体,43000.0
2012-09-19,SZE_002449,7.3083113351,7.77,0.0,22978.0,半导体,43000.0
2012-09-20,SZE_002449,6.8568326426,7.29,0.0,22978.0,半导体,43000.0
2012-09-21,SZE_002449,6.8380210304,7.27,0.0,22978.0,半导体,43000.0
2012-09-24,SZE_002449,6.894455867,7.33,0.0,22978.0,半导体,43000.0
2012-09-25,SZE_002449,7.1390068254,7.59,0.0,22978.0,半导体,43000.0
2012-09-27,SZE_002449,7.2706881107,7.73,0.0,22978.0,半导体,43000.0
2012-09-28,SZE_002449,7.2518764985,7.71,0.0,22978.0,半导体,43000.0
2012-10-08,SZE_002449,7.2142532742,7.67,0.0,22978.0,半导体,43000.0
2012-10-09,SZE_002449,7.3929635899,7.86,0.0,22978.0,半导体,43000.0
2012-10-10,SZE_002449,7.4305868143,7.9,0.0,22978.0,半导体,43000.0
2012-10-11,SZE_002449,7.2048474681,7.66,0.0,22978.0,半导体,43000.0
2012-10-12,SZE_002449,7.1201952132,7.57,0.0,22978.0,半导体,43000.0
2012-10-15,SZE_002449,7.1201952132,7.57,0.0,22978.0,半导体,43000.0
2012-10-16,SZE_002449,7.0825719888,7.53,0.0,22978.0,半导体,43000.0
2012-10-17,SZE_002449,7.1201952132,7.57,0.0,22978.0,半导体,43000.0
2012-10-18,SZE_002449,7.2142532742,7.67,0.0,22978.0,半导体,43000.0
2012-10-19,SZE_002449,7.2800939168,7.74,0.0,22978.0,半导体,43000.0
2012-10-22,SZE_002449,7.3553403656,7.82,0.0,22978.0,半导体,43000.0
2012-10-23,SZE_002449,7.195441662,7.65,0.0,22978.0,半导体,43000.0
2012-10-24,SZE_002449,7.1484126315,7.6,0.0,22978.0,半导体,43000.0
2012-10-25,SZE_002449,7.0167313462,7.46,0.0,22978.0,半导体,43000.0
2012-10-26,SZE_002449,6.9602965096,7.4,0.0,22978.0,半导体,43000.0
2012-10-29,SZE_002449,6.8662384487,7.3,0.0,22978.0,半导体,43000.0
2012-10-30,SZE_002449,6.903861673,7.34,0.0,22978.0,半导体,43000.0
2012-10-31,SZE_002449,6.8380210304,7.27,0.0,22978.0,半导体,43000.0
2012-11-01,SZE_002449,6.903861673,7.34,0.0,22978.0,半导体,43000.0
2012-11-02,SZE_002449,7.0355429584,7.48,0.0,22978.0,半导体,43000.0
2012-11-05,SZE_002449,6.997919734,7.44,0.0,22978.0,半导体,43000.0
2012-11-06,SZE_002449,6.8662384487,7.3,0.0,22978.0,半导体,43000.0
2012-11-07,SZE_002449,6.8662384487,7.3,0.0,22978.0,半导体,43000.0
2012-11-08,SZE_002449,6.6310932963,7.05,0.0,22978.0,半导体,43000.0
2012-11-09,SZE_002449,6.5934700719,7.01,0.0,22978.0,半导体,43000.0
2012-11-12,SZE_002449,6.5840642658,7.0,0.0,22978.0,半导体,43000.0
2012-11-13,SZE_002449,6.4806003988,6.89,0.0,22978.0,半导体,43000.0
2012-11-14,SZE_002449,6.5558468476,6.97,0.0,22978.0,半导体,43000.0
2012-11-15,SZE_002449,6.4335713683,6.84,0.0,22978.0,半导体,43000.0
2012-11-16,SZE_002449,6.4617887866,6.87,0.0,22978.0,半导体,43000.0
2012-11-19,SZE_002449,6.499412011,6.91,0.0,22978.0,半导体,43000.0
2012-11-20,SZE_002449,6.4241655622,6.83,0.0,22978.0,半导体,43000.0
2012-11-21,SZE_002449,6.5182236232,6.93,0.0,22978.0,半导体,43000.0
2012-11-22,SZE_002449,6.4241655622,6.83,0.0,22978.0,半导体,43000.0
2012-11-23,SZE_002449,6.4147597562,6.82,0.0,22978.0,半导体,43000.0
2012-11-26,SZE_002449,6.2924842769,6.69,0.0,22978.0,半导体,43000.0
2012-11-27,SZE_002449,5.8880346149,6.26,0.0,22978.0,半导体,43000.0
2012-11-28,SZE_002449,5.6811068808,6.04,0.0,22978.0,半导体,43000.0
2012-11-29,SZE_002449,5.5776430138,5.93,0.0,22978.0,半导体,43000.0
2012-11-30,SZE_002449,5.6340778503,5.99,0.0,22978.0,半导体,43000.0
2012-12-03,SZE_002449,5.4271501163,5.77,0.0,22978.0,半导体,43000.0
2012-12-04,SZE_002449,5.4741791467,5.82,0.0,22978.0,半导体,43000.0
2012-12-05,SZE_002449,5.6905126869,6.05,0.0,22978.0,半导体,43000.0
2012-12-06,SZE_002449,5.6434836564,6.0,0.0,22978.0,半导体,43000.0
2012-12-07,SZE_002449,5.80338236,6.17,0.0,22978.0,半导体,43000.0
2012-12-10,SZE_002449,5.9350636454,6.31,0.0,22978.0,半导体,43000.0
2012-12-11,SZE_002449,6.0855565429,6.47,0.0,22978.0,半导体,43000.0
2012-12-12,SZE_002449,5.9820926758,6.36,0.0,22978.0,半导体,43000.0
2012-12-13,SZE_002449,5.80338236,6.17,0.0,22978.0,半导体,43000.0
2012-12-14,SZE_002449,6.0667449307,6.45,0.0,22978.0,半导体,43000.0
2012-12-17,SZE_002449,6.1796146038,6.57,0.0,22978.0,半导体,43000.0
2012-12-18,SZE_002449,6.0855565429,6.47,0.0,22978.0,半导体,43000.0
2012-12-19,SZE_002449,6.1043681551,6.49,0.0,22978.0,半导体,43000.0
2012-12-20,SZE_002449,6.2266436343,6.62,0.0,22978.0,半导体,43000.0
2012-12-21,SZE_002449,6.2172378282,6.61,0.0,22978.0,半导体,43000.0
2012-12-24,SZE_002449,6.2078320221,6.6,0.0,22978.0,半导体,43000.0
2012-12-27,SZE_002449,6.1702087977,6.56,0.0,22978.0,半导体,43000.0
2012-12-28,SZE_002449,6.1608029916,6.55,0.0,22978.0,半导体,43000.0
2012-12-31,SZE_002449,6.2078320221,6.6,0.0,22978.0,半导体,43000.0
2013-01-04,SZE_002449,6.2266436343,6.62,0.0,22978.0,半导体,43000.0
2013-01-07,SZE_002449,6.4241655622,6.83,0.0,22978.0,半导体,43000.0
2013-01-08,SZE_002449,6.3677307257,6.77,0.0,22978.0,半导体,43000.0
2013-01-09,SZE_002449,6.5182236232,6.93,0.0,22978.0,半导体,43000.0
2013-01-10,SZE_002449,7.1672242437,7.62,0.0,22978.0,半导体,43000.0
2013-01-18,SZE_002449,6.9320790913,7.37,0.0,22978.0,半导体,43000.0
2013-01-21,SZE_002449,7.0731661827,7.52,0.0,22978.0,半导体,43000.0
2013-01-22,SZE_002449,6.9226732852,7.36,0.0,22978.0,半导体,43000.0
2013-01-23,SZE_002449,6.8662384487,7.3,0.0,22978.0,半导体,43000.0
2013-01-24,SZE_002449,6.6593107146,7.08,0.0,22978.0,半导体,43000.0
2013-01-25,SZE_002449,6.5840642658,7.0,0.0,22978.0,半导体,43000.0
2013-01-28,SZE_002449,6.7533687755,7.18,0.0,22978.0,半导体,43000.0
2013-01-29,SZE_002449,6.894455867,7.33,0.0,22978.0,半导体,43000.0
2013-01-30,SZE_002449,6.9602965096,7.4,0.0,22978.0,半导体,43000.0
2013-01-31,SZE_002449,6.8568326426,7.29,0.0,22978.0,半导体,43000.0
2013-02-01,SZE_002449,7.0731661827,7.52,0.0,22978.0,半导体,43000.0
2013-02-04,SZE_002449,7.0731661827,7.52,0.0,22978.0,半导体,43000.0
2013-02-05,SZE_002449,7.0355429584,7.48,0.0,22978.0,半导体,43000.0
2013-02-06,SZE_002449,7.0261371523,7.47,0.0,22978.0,半导体,43000.0
2013-02-07,SZE_002449,7.0637603766,7.51,0.0,22978.0,半导体,43000.0
2013-02-08,SZE_002449,7.0637603766,7.51,0.0,22978.0,半导体,43000.0
2013-02-18,SZE_002449,7.2236590802,7.68,0.0,22978.0,半导体,43000.0
2013-02-19,SZE_002449,7.2048474681,7.66,0.0,22978.0,半导体,43000.0
2013-02-20,SZE_002449,7.2800939168,7.74,0.0,22978.0,半导体,43000.0
2013-02-21,SZE_002449,7.1296010193,7.58,0.0,22978.0,半导体,43000.0
2013-02-22,SZE_002449,7.0449487645,7.49,0.0,22978.0,半导体,43000.0
2013-02-25,SZE_002449,7.1201952132,7.57,0.0,22978.0,半导体,43000.0
2013-02-26,SZE_002449,7.0825719888,7.53,0.0,22978.0,半导体,43000.0
2013-02-27,SZE_002449,7.0355429584,7.48,0.0,22978.0,半导体,43000.0
2013-02-28,SZE_002449,7.0919777949,7.54,0.0,22978.0,半导体,43000.0
2013-03-01,SZE_002449,7.0731661827,7.52,0.0,22978.0,半导体,43000.0
2013-03-04,SZE_002449,6.8850500609,7.32,0.0,22978.0,半导体,43000.0
2013-03-05,SZE_002449,6.997919734,7.44,0.0,22978.0,半导体,43000.0
2013-03-06,SZE_002449,7.1766300498,7.63,0.0,22978.0,半导体,43000.0
2013-03-07,SZE_002449,6.9132674791,7.35,0.0,22978.0,半导体,43000.0
2013-03-08,SZE_002449,6.9226732852,7.36,0.0,22978.0,半导体,43000.0
2013-03-11,SZE_002449,6.9885139279,7.43,0.0,22978.0,半导体,43000.0
2013-03-12,SZE_002449,6.8380210304,7.27,0.0,22978.0,半导体,43000.0
2013-03-13,SZE_002449,6.7063397451,7.13,0.0,22978.0,半导体,43000.0
2013-03-14,SZE_002449,6.6216874902,7.04,0.0,22978.0,半导体,43000.0
2013-03-15,SZE_002449,6.6404991024,7.06,0.0,22978.0,半导体,43000.0
2013-03-18,SZE_002449,6.395948144,6.8,0.0,22978.0,半导体,43000.0
2013-03-19,SZE_002449,6.4523829805,6.86,0.0,22978.0,半导体,43000.0
2013-03-20,SZE_002449,6.602875878,7.02,0.0,22978.0,半导体,43000.0
2013-03-21,SZE_002449,6.7627745816,7.19,0.0,22978.0,半导体,43000.0
2013-03-22,SZE_002449,6.7627745816,7.19,0.0,22978.0,半导体,43000.0
2013-03-25,SZE_002449,6.7345571634,7.16,0.0,22978.0,半导体,43000.0
2013-03-26,SZE_002449,6.800397806,7.23,0.0,22978.0,半导体,43000.0
2013-03-27,SZE_002449,6.8098036121,7.24,0.0,22978.0,半导体,43000.0
2013-03-28,SZE_002449,6.6875281329,7.11,0.0,22978.0,半导体,43000.0
2013-03-29,SZE_002449,6.6310932963,7.05,0.0,22978.0,半导体,43000.0
2013-04-01,SZE_002449,6.7251513573,7.15,0.0,22978.0,半导体,43000.0
2013-04-02,SZE_002449,6.7063397451,7.13,0.0,22978.0,半导体,43000.0
2013-04-03,SZE_002449,6.6122816841,7.03,0.0,22978.0,半导体,43000.0
2013-04-08,SZE_002449,6.4900062049,6.9,0.0,22978.0,半导体,43000.0
2013-04-09,SZE_002449,6.602875878,7.02,0.0,22978.0,半导体,43000.0
2013-04-10,SZE_002449,6.6687165207,7.09,0.0,22978.0,半导体,43000.0
2013-04-11,SZE_002449,6.7063397451,7.13,0.0,22978.0,半导体,43000.0
2013-04-12,SZE_002449,6.7251513573,7.15,0.0,22978.0,半导体,43000.0
2013-04-15,SZE_002449,6.3865423379,6.79,0.0,22978.0,半导体,43000.0
2013-04-16,SZE_002449,6.3865423379,6.79,0.0,22978.0,半导体,43000.0
2013-04-17,SZE_002449,6.3677307257,6.77,0.0,22978.0,半导体,43000.0
2013-04-18,SZE_002449,6.3865423379,6.79,0.0,22978.0,半导体,43000.0
2013-04-19,SZE_002449,6.4617887866,6.87,0.0,22978.0,半导体,43000.0
2013-04-22,SZE_002449,6.499412011,6.91,0.0,22978.0,半导体,43000.0
