Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-26,SZE_300232,1.7813071355,9.0,0.0,2889.5,半导体,10103.6
2012-10-29,SZE_300232,1.7832863656,9.01,0.0,2889.5,半导体,10103.6
2012-10-30,SZE_300232,1.7951617465,9.07,0.0,2889.5,半导体,10103.6
2012-10-31,SZE_300232,1.801099437,9.1,0.0,2889.5,半导体,10103.6
2012-11-01,SZE_300232,1.8426632701,9.31,0.0,2889.5,半导体,10103.6
2012-11-02,SZE_300232,1.8387048098,9.29,0.0,2889.5,半导体,10103.6
2012-11-05,SZE_300232,1.84068404,9.3,0.0,2889.5,半导体,10103.6
2012-11-06,SZE_300232,1.8327671194,9.26,0.0,2889.5,半导体,10103.6
2012-11-07,SZE_300232,1.84068404,9.3,0.0,2889.5,半导体,10103.6
2012-11-08,SZE_300232,1.7872448259,9.03,0.0,2889.5,半导体,10103.6
2012-11-09,SZE_300232,1.7912032862,9.05,0.0,2889.5,半导体,10103.6
2012-11-12,SZE_300232,1.8030786671,9.11,0.0,2889.5,半导体,10103.6
2012-11-13,SZE_300232,1.7793279053,8.99,0.0,2889.5,半导体,10103.6
2012-11-14,SZE_300232,1.7951617465,9.07,0.0,2889.5,半导体,10103.6
2012-11-15,SZE_300232,1.7318263817,8.75,0.0,2889.5,半导体,10103.6
2012-11-16,SZE_300232,1.7338056119,8.76,0.0,2889.5,半导体,10103.6
2012-11-19,SZE_300232,1.7476602229,8.83,0.0,2889.5,半导体,10103.6
2012-11-20,SZE_300232,1.7496394531,8.84,0.0,2889.5,半导体,10103.6
2012-11-21,SZE_300232,1.7714109847,8.95,0.0,2889.5,半导体,10103.6
2012-11-22,SZE_300232,1.7714109847,8.95,0.0,2889.5,半导体,10103.6
2012-11-23,SZE_300232,1.7674525244,8.93,0.0,2889.5,半导体,10103.6
2012-11-26,SZE_300232,1.7318263817,8.75,0.0,2889.5,半导体,10103.6
2012-11-27,SZE_300232,1.6269271837,8.22,0.0,2889.5,半导体,10103.6
2012-11-28,SZE_300232,1.5932802712,8.05,0.0,2889.5,半导体,10103.6
2012-11-29,SZE_300232,1.5695295094,7.93,0.0,2889.5,半导体,10103.6
2012-11-30,SZE_300232,1.5754671998,7.96,0.0,2889.5,半导体,10103.6
2012-12-03,SZE_300232,1.5932802712,8.05,0.0,2889.5,半导体,10103.6
2012-12-04,SZE_300232,1.5655710491,7.91,0.0,2889.5,半导体,10103.6
2012-12-05,SZE_300232,1.5992179616,8.08,0.0,2889.5,半导体,10103.6
2012-12-06,SZE_300232,1.6051556521,8.11,0.0,2889.5,半导体,10103.6
2012-12-07,SZE_300232,1.6328648742,8.25,0.0,2889.5,半导体,10103.6
2012-12-10,SZE_300232,1.6684910169,8.43,0.0,2889.5,半导体,10103.6
2012-12-11,SZE_300232,1.682345628,8.5,0.0,2889.5,半导体,10103.6
2012-12-12,SZE_300232,1.6665117868,8.42,0.0,2889.5,半导体,10103.6
2012-12-13,SZE_300232,1.6289064139,8.23,0.0,2889.5,半导体,10103.6
2012-12-14,SZE_300232,1.6882833184,8.53,0.0,2889.5,半导体,10103.6
2012-12-17,SZE_300232,1.7239094611,8.71,0.0,2889.5,半导体,10103.6
2012-12-18,SZE_300232,1.7100548501,8.64,0.0,2889.5,半导体,10103.6
2012-12-19,SZE_300232,1.7239094611,8.71,0.0,2889.5,半导体,10103.6
2012-12-20,SZE_300232,1.7417225325,8.8,0.0,2889.5,半导体,10103.6
2012-12-21,SZE_300232,1.7516186832,8.85,0.0,2889.5,半导体,10103.6
2012-12-24,SZE_300232,1.7733902149,8.96,0.0,2889.5,半导体,10103.6
2012-12-25,SZE_300232,1.8129748179,9.16,0.0,2889.5,半导体,10103.6
2012-12-26,SZE_300232,1.8961024842,9.58,0.0,2889.5,半导体,10103.6
2012-12-27,SZE_300232,1.8129748179,9.16,0.0,2889.5,半导体,10103.6
2012-12-28,SZE_300232,1.8109955877,9.15,0.0,2889.5,半导体,10103.6
2012-12-31,SZE_300232,1.8109955877,9.15,0.0,2889.5,半导体,10103.6
2013-01-04,SZE_300232,1.7773486752,8.98,0.0,2889.5,半导体,10103.6
2013-01-07,SZE_300232,1.8050578973,9.12,0.0,2889.5,半导体,10103.6
2013-01-08,SZE_300232,1.8367255797,9.28,0.0,2889.5,半导体,10103.6
2013-01-09,SZE_300232,1.8367255797,9.28,0.0,2889.5,半导体,10103.6
2013-01-10,SZE_300232,1.8604763415,9.4,0.0,2889.5,半导体,10103.6
2013-01-11,SZE_300232,1.84068404,9.3,0.0,2889.5,半导体,10103.6
2013-01-14,SZE_300232,1.9158947857,9.68,0.0,2889.5,半导体,10103.6
2013-01-15,SZE_300232,1.9535001586,9.87,0.0,2889.5,半导体,10103.6
2013-01-16,SZE_300232,1.9218324762,9.71,0.0,2889.5,半导体,10103.6
2013-01-17,SZE_300232,1.9040194048,9.62,0.0,2889.5,半导体,10103.6
2013-01-18,SZE_300232,1.9535001586,9.87,0.0,2889.5,半导体,10103.6
2013-01-21,SZE_300232,1.9337078571,9.77,0.0,2889.5,半导体,10103.6
2013-01-22,SZE_300232,1.8486009606,9.34,0.0,2889.5,半导体,10103.6
2013-01-23,SZE_300232,1.8109955877,9.15,0.0,2889.5,半导体,10103.6
2013-01-24,SZE_300232,1.7852655958,9.02,0.0,2889.5,半导体,10103.6
2013-01-25,SZE_300232,1.7813071355,9.0,0.0,2889.5,半导体,10103.6
2013-01-28,SZE_300232,1.814954048,9.17,0.0,2889.5,半导体,10103.6
2013-01-29,SZE_300232,1.8307878892,9.25,0.0,2889.5,半导体,10103.6
2013-01-30,SZE_300232,1.7951617465,9.07,0.0,2889.5,半导体,10103.6
2013-01-31,SZE_300232,1.7397433023,8.79,0.0,2889.5,半导体,10103.6
2013-02-01,SZE_300232,1.7654732943,8.92,0.0,2889.5,半导体,10103.6
2013-02-04,SZE_300232,1.761514834,8.9,0.0,2889.5,半导体,10103.6
2013-02-05,SZE_300232,1.7694317546,8.94,0.0,2889.5,半导体,10103.6
2013-02-06,SZE_300232,1.7852655958,9.02,0.0,2889.5,半导体,10103.6
2013-02-07,SZE_300232,1.8030786671,9.11,0.0,2889.5,半导体,10103.6
2013-02-08,SZE_300232,1.8208917385,9.2,0.0,2889.5,半导体,10103.6
2013-02-18,SZE_300232,1.8565178812,9.38,0.0,2889.5,半导体,10103.6
2013-02-19,SZE_300232,1.8208917385,9.2,0.0,2889.5,半导体,10103.6
2013-02-20,SZE_300232,1.8584971114,9.39,0.0,2889.5,半导体,10103.6
2013-02-21,SZE_300232,1.9020401747,9.61,0.0,2889.5,半导体,10103.6
2013-02-22,SZE_300232,1.9831886108,10.02,0.0,2889.5,半导体,10103.6
2013-02-25,SZE_300232,2.1811116259,11.02,0.0,2889.5,半导体,10103.6
2013-02-26,SZE_300232,2.3018446651,11.63,0.0,2889.5,半导体,10103.6
2013-02-27,SZE_300232,2.3216369666,11.73,0.0,2889.5,半导体,10103.6
2013-02-28,SZE_300232,2.3255954269,11.75,0.0,2889.5,半导体,10103.6
2013-03-01,SZE_300232,2.3651800299,11.95,0.0,2889.5,半导体,10103.6
2013-03-04,SZE_300232,2.3750761806,12.0,0.0,2889.5,半导体,10103.6
2013-03-05,SZE_300232,2.5591445846,12.93,0.0,3611.7,半导体,10103.6
2013-03-06,SZE_300232,2.5690407354,12.98,0.0,3611.7,半导体,10103.6
2013-03-07,SZE_300232,2.7313376077,13.8,0.0,3611.7,半导体,10103.6
2013-03-08,SZE_300232,2.5334145927,12.8,0.0,3611.7,半导体,10103.6
2013-03-11,SZE_300232,2.4522661565,12.39,0.0,3611.7,半导体,10103.6
2013-03-12,SZE_300232,2.3691384902,11.97,0.0,3611.7,半导体,10103.6
2013-03-13,SZE_300232,2.3849723314,12.05,0.0,3611.7,半导体,10103.6
2013-03-14,SZE_300232,2.3988269424,12.12,0.0,3611.7,半导体,10103.6
2013-03-15,SZE_300232,2.3810138711,12.03,0.0,3611.7,半导体,10103.6
2013-03-18,SZE_300232,2.4107023234,12.18,0.0,3611.7,半导体,10103.6
2013-03-19,SZE_300232,2.3453877284,11.85,0.0,3611.7,半导体,10103.6
2013-03-20,SZE_300232,2.4008061726,12.13,0.0,3611.7,半导体,10103.6
2013-03-21,SZE_300232,2.5175807515,12.72,0.0,3611.7,半导体,10103.6
2013-03-22,SZE_300232,2.4938299897,12.6,0.0,3611.7,半导体,10103.6
2013-03-25,SZE_300232,2.4661207676,12.46,0.0,3893.1,半导体,10103.6
2013-03-26,SZE_300232,2.3354915776,11.8,0.0,3893.1,半导体,10103.6
2013-03-27,SZE_300232,2.3335123475,11.79,0.0,3893.1,半导体,10103.6
2013-03-28,SZE_300232,2.2068416178,11.15,0.0,3893.1,半导体,10103.6
2013-03-29,SZE_300232,2.1177762611,10.7,0.0,3893.1,半导体,10103.6
2013-04-01,SZE_300232,2.2503846812,11.37,0.0,3893.1,半导体,10103.6
2013-04-02,SZE_300232,2.1969454671,11.1,0.0,3893.1,半导体,10103.6
2013-04-03,SZE_300232,2.1474647133,10.85,0.0,3893.1,半导体,10103.6
2013-04-08,SZE_300232,2.2305923797,11.27,0.0,3893.1,半导体,10103.6
2013-04-09,SZE_300232,2.2325716098,11.28,0.0,3893.1,半导体,10103.6
2013-04-10,SZE_300232,2.2127793083,11.18,0.0,3893.1,半导体,10103.6
2013-04-11,SZE_300232,2.208820848,11.16,0.0,3893.1,半导体,10103.6
2013-04-12,SZE_300232,2.183090856,11.03,0.0,3893.1,半导体,10103.6
2013-04-15,SZE_300232,2.1078801103,10.65,0.0,3893.1,半导体,10103.6
2013-04-16,SZE_300232,2.1217347214,10.72,0.0,3893.1,半导体,10103.6
2013-04-17,SZE_300232,2.2385093003,11.31,0.0,3893.1,半导体,10103.6
2013-04-18,SZE_300232,2.3968477123,12.11,0.0,3893.1,半导体,10103.6
2013-04-19,SZE_300232,2.3948684821,12.1,0.0,3893.1,半导体,10103.6
2013-04-22,SZE_300232,2.4661207676,12.46,0.0,3893.1,半导体,10103.6
2013-04-23,SZE_300232,2.3691384902,11.97,0.0,3893.1,半导体,10103.6
2013-04-24,SZE_300232,2.5551861243,12.91,0.0,3893.1,半导体,10103.6
2013-04-25,SZE_300232,2.3968477123,12.11,0.0,3893.1,半导体,10103.6
2013-04-26,SZE_300232,2.4601830771,12.43,0.0,3893.1,半导体,10103.6
2013-05-02,SZE_300232,2.4740376882,12.5,0.0,3893.1,半导体,10103.6
2013-05-03,SZE_300232,2.5532068942,12.9,0.0,3893.1,半导体,10103.6
2013-05-06,SZE_300232,2.6521684017,13.4,0.0,3893.1,半导体,10103.6
2013-05-07,SZE_300232,2.6007084178,13.14,0.0,3893.1,半导体,10103.6
2013-05-08,SZE_300232,2.6007084178,13.14,0.0,3893.1,半导体,10103.6
2013-05-09,SZE_300232,2.4819546088,12.54,0.0,3893.1,半导体,10103.6
2013-05-10,SZE_300232,2.6106045686,13.19,0.0,3893.1,半导体,10103.6
2013-05-13,SZE_300232,2.7016491555,13.65,0.0,3893.1,半导体,10103.6
2013-05-14,SZE_300232,2.7333168379,13.81,0.0,3893.1,半导体,10103.6
2013-05-15,SZE_300232,2.8421744962,14.36,0.0,3893.1,半导体,10103.6
2013-05-16,SZE_300232,2.7372752982,13.83,0.0,3893.1,半导体,10103.6
2013-05-17,SZE_300232,2.8857175595,14.58,0.0,3893.1,半导体,10103.6
2013-05-20,SZE_300232,2.8975929404,14.64,0.0,3893.1,半导体,10103.6
2013-05-21,SZE_300232,2.8619667977,14.46,0.0,3893.1,半导体,10103.6
2013-05-22,SZE_300232,2.6838360841,13.56,0.0,3893.1,半导体,10103.6
2013-05-23,SZE_300232,2.6521684017,13.4,0.0,3893.1,半导体,10103.6
2013-05-24,SZE_300232,2.7649845203,13.97,0.0,3893.1,半导体,10103.6
2013-05-27,SZE_300232,2.7273791474,13.78,0.0,3893.1,半导体,10103.6
2013-05-28,SZE_300232,2.5690407354,12.98,0.0,3893.1,半导体,10103.6
2013-05-29,SZE_300232,2.6125837987,13.2,0.0,3893.1,半导体,10103.6
2013-05-30,SZE_300232,2.6363345605,13.32,0.0,3893.1,半导体,10103.6
2013-06-03,SZE_300232,2.8995721705,14.65,0.0,3893.1,半导体,10103.6
2013-06-04,SZE_300232,2.8956137102,14.63,0.0,3893.1,半导体,10103.6
2013-06-05,SZE_300232,2.8243614248,14.27,0.0,3893.1,半导体,10103.6
2013-06-06,SZE_300232,2.9490529243,14.9,0.0,3893.1,半导体,10103.6
2013-06-07,SZE_300232,2.905509861,14.68,0.0,3893.1,半导体,10103.6
2013-06-13,SZE_300232,2.8144652741,14.22,0.0,3893.1,半导体,10103.6
2013-06-14,SZE_300232,2.9490529243,14.9,0.0,3893.1,半导体,10103.6
2013-06-17,SZE_300232,3.0796821142,15.56,0.0,3893.1,半导体,10103.6
2013-06-18,SZE_300232,2.9826998369,15.07,0.0,3893.1,半导体,10103.6
2013-06-19,SZE_300232,2.8936344801,14.62,0.0,3893.1,半导体,10103.6
2013-06-20,SZE_300232,2.6224799495,13.25,0.0,3893.1,半导体,10103.6
2013-06-21,SZE_300232,2.5789368861,13.03,0.0,3893.1,半导体,10103.6
2013-06-24,SZE_300232,2.3869515615,12.06,0.0,3893.1,半导体,10103.6
2013-06-25,SZE_300232,2.327574657,11.76,0.0,3893.1,半导体,10103.6
2013-06-26,SZE_300232,2.4285153947,12.27,0.0,3932.6,半导体,10103.6
2013-06-27,SZE_300232,2.3354915776,11.8,0.0,3932.6,半导体,10103.6
2013-06-28,SZE_300232,2.3513254188,11.88,0.0,3932.6,半导体,10103.6
2013-07-01,SZE_300232,2.4443492359,12.35,0.0,3932.6,半导体,10103.6
2013-07-02,SZE_300232,2.4938299897,12.6,0.0,3932.6,半导体,10103.6
2013-07-03,SZE_300232,2.4958092198,12.61,0.0,3932.6,半导体,10103.6
2013-07-04,SZE_300232,2.4839338389,12.55,0.0,3932.6,半导体,10103.6
2013-07-05,SZE_300232,2.3394500379,11.82,0.0,3932.6,半导体,10103.6
2013-07-08,SZE_300232,2.1771531656,11.0,0.0,3932.6,半导体,10103.6
2013-07-09,SZE_300232,2.2068416178,11.15,0.0,3932.6,半导体,10103.6
2013-07-10,SZE_300232,2.2563223716,11.4,0.0,3932.6,半导体,10103.6
2013-07-11,SZE_300232,2.327574657,11.76,0.0,3932.6,半导体,10103.6
2013-07-12,SZE_300232,2.3592423394,11.92,0.0,3932.6,半导体,10103.6
2013-07-15,SZE_300232,2.3117408158,11.68,0.0,3932.6,半导体,10103.6
2013-07-16,SZE_300232,2.392889252,12.09,0.0,3932.6,半导体,10103.6
2013-07-17,SZE_300232,2.313720046,11.69,0.0,3932.6,半导体,10103.6
2013-07-18,SZE_300232,2.4344530852,12.3,0.0,3932.6,半导体,10103.6
2013-07-19,SZE_300232,2.3473669585,11.86,0.0,3932.6,半导体,10103.6
2013-07-22,SZE_300232,2.4107023234,12.18,0.0,3932.6,半导体,10103.6
2013-07-23,SZE_300232,2.432473855,12.29,0.0,3932.6,半导体,10103.6
2013-07-24,SZE_300232,2.5136222912,12.7,0.0,4054.5,半导体,10103.6
2013-07-25,SZE_300232,2.3948684821,12.1,0.0,4054.5,半导体,10103.6
2013-07-26,SZE_300232,2.353304649,11.89,0.0,4054.5,半导体,10103.6
2013-07-29,SZE_300232,2.248405451,11.36,0.0,4054.5,半导体,10103.6
2013-07-30,SZE_300232,2.2187169987,11.21,0.0,4054.5,半导体,10103.6
2013-07-31,SZE_300232,2.2325716098,11.28,0.0,4054.5,半导体,10103.6
2013-08-01,SZE_300232,2.4562246168,12.41,0.0,4054.5,半导体,10103.6
2013-08-02,SZE_300232,2.7016491555,13.65,0.0,4054.5,半导体,10103.6
2013-08-05,SZE_300232,2.6521684017,13.4,0.0,4054.5,半导体,10103.6
2013-08-06,SZE_300232,2.6620645525,13.45,0.0,4054.5,半导体,10103.6
2013-08-07,SZE_300232,2.5927914972,13.1,0.0,4054.5,半导体,10103.6
2013-08-08,SZE_300232,2.8520706469,14.41,0.0,4054.5,半导体,10103.6
2013-08-09,SZE_300232,2.7887352821,14.09,0.0,4054.5,半导体,10103.6
2013-08-12,SZE_300232,2.6838360841,13.56,0.0,4054.5,半导体,10103.6
2013-08-13,SZE_300232,2.8322783454,14.31,0.0,4054.5,半导体,10103.6
2013-08-14,SZE_300232,2.7570675997,13.93,0.0,4054.5,半导体,10103.6
2013-08-15,SZE_300232,2.6877945444,13.58,0.0,4054.5,半导体,10103.6
2013-08-16,SZE_300232,2.6264384098,13.27,0.0,4054.5,半导体,10103.6
2013-08-19,SZE_300232,2.76102606,13.95,0.0,4054.5,半导体,10103.6
2013-08-20,SZE_300232,2.8896760198,14.6,0.0,4054.5,半导体,10103.6
2013-08-21,SZE_300232,2.8599875675,14.45,0.0,4054.5,半导体,10103.6
2013-08-22,SZE_300232,2.865925258,14.48,0.0,4054.5,半导体,10103.6
2013-08-23,SZE_300232,2.8065483535,14.18,0.0,4054.5,半导体,10103.6
2013-08-26,SZE_300232,2.8283198851,14.29,0.0,4054.5,半导体,10103.6
2013-08-27,SZE_300232,2.8481121866,14.39,0.0,4054.5,半导体,10103.6
2013-08-28,SZE_300232,2.7016491555,13.65,0.0,4054.5,半导体,10103.6
2013-08-29,SZE_300232,2.7135245364,13.71,0.0,4054.5,半导体,10103.6
2013-08-30,SZE_300232,2.5294561324,12.78,0.0,4054.5,半导体,10103.6
2013-09-02,SZE_300232,2.5868538067,13.07,0.0,4054.5,半导体,10103.6
2013-09-03,SZE_300232,2.7313376077,13.8,0.0,4054.5,半导体,10103.6
2013-09-04,SZE_300232,2.7966522027,14.13,0.0,4054.5,半导体,10103.6
2013-09-05,SZE_300232,3.0757236539,15.54,0.0,4054.5,半导体,10103.6
2013-09-06,SZE_300232,2.9985336781,15.15,0.0,4054.5,半导体,10103.6
2013-09-09,SZE_300232,3.0282221303,15.3,0.0,4054.5,半导体,10103.6
2013-09-10,SZE_300232,3.0836405745,15.58,0.0,4054.5,半导体,10103.6
2013-09-11,SZE_300232,2.9371775434,14.84,0.0,4054.5,半导体,10103.6
2013-09-12,SZE_300232,2.9589490751,14.95,0.0,4054.5,半导体,10103.6
2013-09-13,SZE_300232,3.0974951856,15.65,0.0,4054.5,半导体,10103.6
2013-09-16,SZE_300232,3.0915574951,15.62,0.0,4054.5,半导体,10103.6
2013-09-17,SZE_300232,2.9292606228,14.8,0.0,4054.5,半导体,10103.6
2013-09-18,SZE_300232,3.2221866851,16.28,0.0,4054.5,半导体,10103.6
2013-09-23,SZE_300232,3.4636527634,17.5,0.0,4054.5,半导体,10103.6
2013-09-24,SZE_300232,3.3627120258,16.99,0.0,4054.5,半导体,10103.6
2013-09-25,SZE_300232,3.3290651132,16.82,0.0,4054.5,半导体,10103.6
2013-09-26,SZE_300232,3.2360412961,16.35,0.0,4054.5,半导体,10103.6
2013-09-27,SZE_300232,3.2459374469,16.4,0.0,4054.5,半导体,10103.6
2013-09-30,SZE_300232,3.234062066,16.34,0.0,4054.5,半导体,10103.6
2013-10-08,SZE_300232,3.3033351212,16.69,0.0,4054.5,半导体,10103.6
2013-10-09,SZE_300232,3.4062550891,17.21,0.0,4054.5,半导体,10103.6
2013-10-10,SZE_300232,3.313231272,16.74,0.0,4054.5,半导体,10103.6
2013-10-11,SZE_300232,3.4755281443,17.56,0.0,4054.5,半导体,10103.6
2013-10-14,SZE_300232,3.7407449845,18.9,0.0,4054.5,半导体,10103.6
2013-10-15,SZE_300232,3.7842880478,19.12,0.0,4054.5,半导体,10103.6
2013-10-16,SZE_300232,3.7367865242,18.88,0.0,4054.5,半导体,10103.6
2013-10-17,SZE_300232,3.7506411353,18.95,0.0,4054.5,半导体,10103.6
2013-10-18,SZE_300232,3.7902257383,19.15,0.0,4054.5,半导体,10103.6
2013-10-21,SZE_300232,4.1702379272,21.07,0.0,4054.5,半导体,10103.6
2013-10-22,SZE_300232,4.0930479513,20.68,0.0,4054.5,半导体,10103.6
2013-10-23,SZE_300232,4.1524248558,20.98,0.0,4054.5,半导体,10103.6
2013-10-24,SZE_300232,3.94460569,19.93,0.0,4054.5,半导体,10103.6
2013-10-25,SZE_300232,4.1702379272,21.07,0.0,4054.5,半导体,10103.6
2013-10-28,SZE_300232,3.7526203654,18.96,0.0,4054.5,半导体,10103.6
2013-10-29,SZE_300232,3.3765666368,17.06,0.0,4054.5,半导体,10103.6
2013-10-30,SZE_300232,3.3448989544,16.9,0.0,4054.5,半导体,10103.6
2013-10-31,SZE_300232,3.3112520418,16.73,0.0,4054.5,半导体,10103.6
2013-11-01,SZE_300232,3.3092728117,16.72,0.0,4054.5,半导体,10103.6
2013-11-04,SZE_300232,3.3112520418,16.73,0.0,4054.5,半导体,10103.6
2013-11-05,SZE_300232,3.3369820338,16.86,0.0,4054.5,半导体,10103.6
2013-11-06,SZE_300232,3.3231274227,16.79,0.0,4054.5,半导体,10103.6
2013-11-07,SZE_300232,3.3567743353,16.96,0.0,4054.5,半导体,10103.6
2013-11-08,SZE_300232,3.2855220499,16.6,0.0,4054.5,半导体,10103.6
2013-11-11,SZE_300232,3.2063528439,16.2,0.0,4054.5,半导体,10103.6
2013-11-12,SZE_300232,3.2380205263,16.36,0.0,4054.5,半导体,10103.6
2013-11-13,SZE_300232,3.0618690429,15.47,0.0,4054.5,半导体,10103.6
2013-11-14,SZE_300232,3.1449967092,15.89,0.0,4054.5,半导体,10103.6
2013-11-15,SZE_300232,3.3092728117,16.72,0.0,4054.5,半导体,10103.6
2013-11-18,SZE_300232,3.4141720097,17.25,0.0,4054.5,半导体,10103.6
2013-11-19,SZE_300232,3.5507388901,17.94,0.0,4054.5,半导体,10103.6
2013-11-20,SZE_300232,3.6200119453,18.29,0.0,4054.5,半导体,10103.6
2013-11-21,SZE_300232,3.6615757785,18.5,0.0,4054.5,半导体,10103.6
2013-11-22,SZE_300232,3.5408427393,17.89,0.0,4054.5,半导体,10103.6
2013-11-25,SZE_300232,3.4735489142,17.55,0.0,4054.5,半导体,10103.6
2013-11-26,SZE_300232,3.6714719292,18.55,0.0,4054.5,半导体,10103.6
2013-11-27,SZE_300232,3.655638088,18.47,0.0,4054.5,半导体,10103.6
2013-11-28,SZE_300232,3.68136808,18.6,0.0,4054.5,半导体,10103.6
2013-11-29,SZE_300232,3.8298103413,19.35,0.0,4054.5,半导体,10103.6
2013-12-02,SZE_300232,3.4478189222,17.42,0.0,4054.5,半导体,10103.6
2013-12-03,SZE_300232,3.4755281443,17.56,0.0,4054.5,半导体,10103.6
2013-12-04,SZE_300232,3.4042758589,17.2,0.0,4054.5,半导体,10103.6
2013-12-05,SZE_300232,3.3726081765,17.04,0.0,4054.5,半导体,10103.6
2013-12-06,SZE_300232,3.247916677,16.41,0.0,4054.5,半导体,10103.6
2013-12-09,SZE_300232,3.3251066529,16.8,0.0,4054.5,半导体,10103.6
2013-12-10,SZE_300232,3.2558335976,16.45,0.0,4054.5,半导体,10103.6
2013-12-11,SZE_300232,3.4359435413,17.36,0.0,4054.5,半导体,10103.6
2013-12-12,SZE_300232,3.4834450649,17.6,0.0,4054.5,半导体,10103.6
2013-12-13,SZE_300232,3.5527181202,17.95,0.0,4054.5,半导体,10103.6
2013-12-16,SZE_300232,3.6101157946,18.24,0.0,4054.5,半导体,10103.6
2013-12-17,SZE_300232,3.523029668,17.8,0.0,4054.5,半导体,10103.6
2013-12-18,SZE_300232,3.5408427393,17.89,0.0,4054.5,半导体,10103.6
2013-12-19,SZE_300232,3.5289673584,17.83,0.0,4054.5,半导体,10103.6
2013-12-20,SZE_300232,3.3646912559,17.0,0.0,4054.5,半导体,10103.6
2013-12-23,SZE_300232,3.3646912559,17.0,0.0,4054.5,半导体,10103.6
2013-12-24,SZE_300232,3.3350028037,16.85,0.0,4054.5,半导体,10103.6
2013-12-25,SZE_300232,3.6694926991,18.54,0.0,4054.5,半导体,10103.6
2013-12-26,SZE_300232,3.760537286,19.0,0.0,4054.5,半导体,10103.6
2013-12-27,SZE_300232,4.1365910146,20.9,0.0,4054.5,半导体,10103.6
2013-12-30,SZE_300232,4.0059618247,20.24,0.0,4054.5,半导体,10103.6
2013-12-31,SZE_300232,3.9208549282,19.81,0.0,4077.7,半导体,10139.6
2014-01-02,SZE_300232,4.2256563714,21.35,0.0,4077.7,半导体,10139.6
2014-01-03,SZE_300232,4.2454486729,21.45,0.0,4077.7,半导体,10139.6
2014-01-06,SZE_300232,4.0475256578,20.45,0.0,4077.7,半导体,10139.6
2014-01-07,SZE_300232,4.1365910146,20.9,0.0,4077.7,半导体,10139.6
2014-01-08,SZE_300232,4.3642024819,22.05,0.0,4077.7,半导体,10139.6
2014-01-09,SZE_300232,4.0970064116,20.7,0.0,4077.7,半导体,10139.6
2014-01-10,SZE_300232,3.9881487533,20.15,0.0,4077.7,半导体,10139.6
2014-01-13,SZE_300232,3.9584603011,20.0,0.0,4077.7,半导体,10139.6
2014-01-14,SZE_300232,4.2553448237,21.5,0.0,4077.7,半导体,10139.6
2014-01-15,SZE_300232,4.5383747352,22.93,0.0,4077.7,半导体,10139.6
2014-01-16,SZE_300232,4.9916184396,25.22,0.0,4077.7,半导体,10139.6
2014-01-17,SZE_300232,4.8194254166,24.35,0.0,4077.7,半导体,10139.6
2014-01-20,SZE_300232,4.6254608618,23.37,0.0,4077.7,半导体,10139.6
2014-01-21,SZE_300232,4.8154669563,24.33,0.0,4077.7,半导体,10139.6
2014-01-22,SZE_300232,4.8055708055,24.28,0.0,4077.7,半导体,10139.6
2014-01-23,SZE_300232,4.8233838769,24.37,0.0,4077.7,半导体,10139.6
2014-01-24,SZE_300232,4.8471346387,24.49,0.0,4077.7,半导体,10139.6
2014-01-27,SZE_300232,5.1440191612,25.99,0.0,4077.7,半导体,10139.6
2014-01-28,SZE_300232,4.9243246145,24.88,0.0,4077.7,半导体,10139.6
2014-01-29,SZE_300232,4.9975561301,25.25,0.0,4077.7,半导体,10139.6
2014-01-30,SZE_300232,4.9480753763,25.0,0.0,4077.7,半导体,10139.6
2014-02-07,SZE_300232,5.2449598989,26.5,0.0,4077.7,半导体,10139.6
2014-02-10,SZE_300232,5.482467517,27.7,0.0,4077.7,半导体,10139.6
2014-02-11,SZE_300232,5.3201706446,26.88,0.0,4077.7,半导体,10139.6
2014-02-12,SZE_300232,5.8525835551,29.57,0.0,4077.7,半导体,10139.6
2014-02-13,SZE_300232,5.601221326,28.3,0.0,4077.7,半导体,10139.6
2014-02-14,SZE_300232,5.9139396898,29.88,0.0,4077.7,半导体,10139.6
2014-02-17,SZE_300232,5.9357112215,29.99,0.0,4077.7,半导体,10139.6
2014-02-18,SZE_300232,5.7219543652,28.91,0.0,4077.7,半导体,10139.6
2014-02-19,SZE_300232,5.6130967069,28.36,0.0,4077.7,半导体,10139.6
2014-02-20,SZE_300232,5.4329867632,27.45,0.0,4077.7,半导体,10139.6
2014-02-21,SZE_300232,5.4626752155,27.6,0.0,4077.7,半导体,10139.6
2014-02-24,SZE_300232,5.6566397702,28.58,0.0,4077.7,半导体,10139.6
2014-02-25,SZE_300232,5.0905799472,25.72,0.0,4077.7,半导体,10139.6
2014-02-26,SZE_300232,4.9144284638,24.83,0.0,4077.7,半导体,10139.6
2014-02-27,SZE_300232,4.7105677583,23.8,0.0,4077.7,半导体,10139.6
2014-02-28,SZE_300232,4.7481731311,23.99,0.0,4077.7,半导体,10139.6
2014-03-03,SZE_300232,4.720463909,23.85,0.0,4077.7,半导体,10139.6
2014-03-04,SZE_300232,4.7382769804,23.94,0.0,4077.7,半导体,10139.6
2014-03-05,SZE_300232,4.9916184396,25.22,0.0,4077.7,半导体,10139.6
2014-03-06,SZE_300232,4.8788023211,24.65,0.0,4077.7,半导体,10139.6
