Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-27,SSE_600802,8.2251852377,8.44,0.0,28005.7,建材,38187.4
2008-05-28,SSE_600802,8.3713674398,8.59,0.0,28005.7,建材,38187.4
2008-05-29,SSE_600802,8.4298403206,8.65,0.0,28005.7,建材,38187.4
2008-05-30,SSE_600802,8.2739126384,8.49,0.0,28005.7,建材,38187.4
2008-06-02,SSE_600802,8.3616219596,8.58,0.0,28005.7,建材,38187.4
2008-06-03,SSE_600802,8.040021115,8.25,0.0,28005.7,建材,38187.4
2008-06-04,SSE_600802,7.6599473896,7.86,0.0,28005.7,建材,38187.4
2008-06-05,SSE_600802,7.1921643429,7.38,0.0,28005.7,建材,38187.4
2008-06-06,SSE_600802,7.3188555847,7.51,0.0,28005.7,建材,38187.4
2008-06-10,SSE_600802,6.5879445742,6.76,0.0,28005.7,建材,38187.4
2008-06-11,SSE_600802,6.2663437296,6.43,0.0,28005.7,建材,38187.4
2008-06-12,SSE_600802,6.3248166105,6.49,0.0,28005.7,建材,38187.4
2008-06-13,SSE_600802,5.9739793255,6.13,0.0,28005.7,建材,38187.4
2008-06-16,SSE_600802,5.798560683,5.95,0.0,28005.7,建材,38187.4
2008-06-17,SSE_600802,5.2625592753,5.4,0.0,28005.7,建材,38187.4
2008-06-18,SSE_600802,5.5646691596,5.71,0.0,28005.7,建材,38187.4
2008-06-19,SSE_600802,5.0091767917,5.14,0.0,28005.7,建材,38187.4
2008-06-20,SSE_600802,5.0189222718,5.15,0.0,28005.7,建材,38187.4
2008-06-23,SSE_600802,4.8816861159,4.98,0.0,28005.7,建材,38187.4
2008-06-24,SSE_600802,5.2639868359,5.37,0.0,28005.7,建材,38187.4
2008-06-25,SSE_600802,5.4796436522,5.59,0.0,28005.7,建材,38187.4
2008-06-26,SSE_600802,5.4894462348,5.6,0.0,28005.7,建材,38187.4
2008-06-27,SSE_600802,4.9993171067,5.1,0.0,28005.7,建材,38187.4
2008-06-30,SSE_600802,5.0287248544,5.13,0.0,28005.7,建材,38187.4
2008-07-01,SSE_600802,4.9797119416,5.08,0.0,28005.7,建材,38187.4
2008-07-02,SSE_600802,5.0483300195,5.15,0.0,28005.7,建材,38187.4
2008-07-03,SSE_600802,5.3522100789,5.46,0.0,28005.7,建材,38187.4
2008-07-04,SSE_600802,5.4600384871,5.57,0.0,28005.7,建材,38187.4
2008-07-07,SSE_600802,5.8129314593,5.93,0.0,28005.7,建材,38187.4
2008-07-08,SSE_600802,5.7149056337,5.83,0.0,28005.7,建材,38187.4
2008-07-09,SSE_600802,5.8717469547,5.99,0.0,28005.7,建材,38187.4
2008-07-10,SSE_600802,6.4599019084,6.59,0.0,28005.7,建材,38187.4
2008-07-11,SSE_600802,6.0285882757,6.15,0.0,28005.7,建材,38187.4
2008-07-14,SSE_600802,6.0579960234,6.18,0.0,28005.7,建材,38187.4
2008-07-15,SSE_600802,5.7737211291,5.89,0.0,28005.7,建材,38187.4
2008-07-16,SSE_600802,5.3914204092,5.5,0.0,28005.7,建材,38187.4
2008-07-17,SSE_600802,5.2933945835,5.4,0.0,28005.7,建材,38187.4
2008-07-18,SSE_600802,5.5580643127,5.67,0.0,28005.7,建材,38187.4
2008-07-21,SSE_600802,5.7933262942,5.91,0.0,28005.7,建材,38187.4
2008-07-22,SSE_600802,5.6560901383,5.77,0.0,28005.7,建材,38187.4
2008-07-23,SSE_600802,5.7149056337,5.83,0.0,28005.7,建材,38187.4
2008-07-24,SSE_600802,5.9501676152,6.07,0.0,28005.7,建材,38187.4
2008-07-25,SSE_600802,5.7737211291,5.89,0.0,28005.7,建材,38187.4
2008-07-28,SSE_600802,5.8031288768,5.92,0.0,28005.7,建材,38187.4
2008-07-29,SSE_600802,5.6953004686,5.81,0.0,28005.7,建材,38187.4
2008-07-30,SSE_600802,5.7639185465,5.88,0.0,28005.7,建材,38187.4
2008-07-31,SSE_600802,5.5090513999,5.62,0.0,28005.7,建材,38187.4
2008-08-01,SSE_600802,5.5678668953,5.68,0.0,28005.7,建材,38187.4
2008-08-04,SSE_600802,5.3914204092,5.5,0.0,28005.7,建材,38187.4
2008-08-05,SSE_600802,5.2737894184,5.38,0.0,28005.7,建材,38187.4
2008-08-06,SSE_600802,5.2443816707,5.35,0.0,28005.7,建材,38187.4
2008-08-07,SSE_600802,5.1855661754,5.29,0.0,28005.7,建材,38187.4
2008-08-08,SSE_600802,4.9503041939,5.05,0.0,28005.7,建材,38187.4
2008-08-11,SSE_600802,4.5876086391,4.68,0.0,28005.7,建材,38187.4
2008-08-12,SSE_600802,4.4797802309,4.57,0.0,28005.7,建材,38187.4
2008-08-13,SSE_600802,4.4601750658,4.55,0.0,28005.7,建材,38187.4
2008-08-14,SSE_600802,4.6268189693,4.72,0.0,28005.7,建材,38187.4
2008-08-15,SSE_600802,4.6954370473,4.79,0.0,28005.7,建材,38187.4
2008-08-18,SSE_600802,4.4111621529,4.5,0.0,28005.7,建材,38187.4
2008-08-19,SSE_600802,4.813068038,4.91,0.0,28005.7,建材,38187.4
2008-08-20,SSE_600802,5.1071455149,5.21,0.0,28005.7,建材,38187.4
2008-08-21,SSE_600802,4.8914886985,4.99,0.0,28005.7,建材,38187.4
2008-08-22,SSE_600802,4.8032654554,4.9,0.0,28005.7,建材,38187.4
2008-08-25,SSE_600802,4.969909359,5.07,0.0,31014.8,建材,38187.4
2008-08-26,SSE_600802,4.6366215519,4.73,0.0,31014.8,建材,38187.4
2008-08-27,SSE_600802,4.7640551252,4.86,0.0,31014.8,建材,38187.4
2008-08-28,SSE_600802,4.8816861159,4.98,0.0,31014.8,建材,38187.4
2008-08-29,SSE_600802,5.1463558451,5.25,0.0,31014.8,建材,38187.4
2008-09-01,SSE_600802,5.0385274369,5.14,0.0,31014.8,建材,38187.4
2008-09-02,SSE_600802,5.0385274369,5.14,0.0,31014.8,建材,38187.4
2008-09-03,SSE_600802,4.9012912811,5.0,0.0,31014.8,建材,38187.4
2008-09-04,SSE_600802,4.8326732031,4.93,0.0,31014.8,建材,38187.4
2008-09-05,SSE_600802,4.5582008914,4.65,0.0,31014.8,建材,38187.4
2008-09-08,SSE_600802,4.3033337448,4.39,0.0,31014.8,建材,38187.4
2008-09-09,SSE_600802,4.3817544053,4.47,0.0,31014.8,建材,38187.4
2008-09-10,SSE_600802,4.3817544053,4.47,0.0,31014.8,建材,38187.4
2008-09-11,SSE_600802,4.1759001715,4.26,0.0,31014.8,建材,38187.4
2008-09-12,SSE_600802,4.1759001715,4.26,0.0,31014.8,建材,38187.4
2008-09-16,SSE_600802,3.94063819,4.02,0.0,31014.8,建材,38187.4
2008-09-17,SSE_600802,3.6367581305,3.71,0.0,31014.8,建材,38187.4
2008-09-18,SSE_600802,3.4897193921,3.56,0.0,31014.8,建材,38187.4
2008-09-19,SSE_600802,3.8426123643,3.92,0.0,31014.8,建材,38187.4
2008-09-22,SSE_600802,4.0190588505,4.1,0.0,31014.8,建材,38187.4
2008-09-23,SSE_600802,3.6661658782,3.74,0.0,31014.8,建材,38187.4
2008-09-24,SSE_600802,3.715178791,3.79,0.0,31014.8,建材,38187.4
2008-09-25,SSE_600802,3.783796869,3.86,0.0,31014.8,建材,38187.4
2008-09-26,SSE_600802,3.7641917039,3.84,0.0,31014.8,建材,38187.4
2008-10-06,SSE_600802,3.5975478003,3.67,0.0,31014.8,建材,38187.4
2008-10-07,SSE_600802,3.5485348875,3.62,0.0,31014.8,建材,38187.4
2008-10-08,SSE_600802,3.4309038967,3.5,0.0,31014.8,建材,38187.4
2008-10-09,SSE_600802,3.3622858188,3.43,0.0,31014.8,建材,38187.4
2008-10-10,SSE_600802,3.1466290024,3.21,0.0,31014.8,建材,38187.4
2008-10-13,SSE_600802,3.156431585,3.22,0.0,31014.8,建材,38187.4
2008-10-14,SSE_600802,3.1662341676,3.23,0.0,31014.8,建材,38187.4
2008-10-15,SSE_600802,3.1956419152,3.26,0.0,31014.8,建材,38187.4
2008-10-16,SSE_600802,3.0682083419,3.13,0.0,31014.8,建材,38187.4
2008-10-17,SSE_600802,3.1466290024,3.21,0.0,31014.8,建材,38187.4
2008-10-20,SSE_600802,3.1956419152,3.26,0.0,31014.8,建材,38187.4
2008-10-21,SSE_600802,3.5191271398,3.59,0.0,31014.8,建材,38187.4
2008-10-22,SSE_600802,3.3622858188,3.43,0.0,31014.8,建材,38187.4
2008-10-23,SSE_600802,3.2642599932,3.33,0.0,31014.8,建材,38187.4
2008-10-24,SSE_600802,3.3034703234,3.37,0.0,31014.8,建材,38187.4
2008-10-27,SSE_600802,3.2250496629,3.29,0.0,31014.8,建材,38187.4
2008-10-28,SSE_600802,3.1760367501,3.24,0.0,31014.8,建材,38187.4
2008-10-29,SSE_600802,2.9505773512,3.01,0.0,31014.8,建材,38187.4
2008-10-30,SSE_600802,2.9897876814,3.05,0.0,31014.8,建材,38187.4
2008-10-31,SSE_600802,2.9505773512,3.01,0.0,31014.8,建材,38187.4
2008-11-03,SSE_600802,2.842748943,2.9,0.0,31014.8,建材,38187.4
2008-11-04,SSE_600802,2.7741308651,2.83,0.0,31014.8,建材,38187.4
2008-11-05,SSE_600802,3.0486031768,3.11,0.0,31014.8,建材,38187.4
2008-11-06,SSE_600802,3.0682083419,3.13,0.0,31014.8,建材,38187.4
2008-11-07,SSE_600802,3.0780109245,3.14,0.0,31014.8,建材,38187.4
2008-11-10,SSE_600802,3.3818909839,3.45,0.0,31014.8,建材,38187.4
2008-11-11,SSE_600802,3.7053762085,3.78,0.0,31014.8,建材,38187.4
2008-11-12,SSE_600802,4.0778743458,4.16,0.0,31014.8,建材,38187.4
2008-11-13,SSE_600802,4.2347156668,4.32,0.0,31014.8,建材,38187.4
2008-11-14,SSE_600802,4.3229389099,4.41,0.0,31014.8,建材,38187.4
2008-11-17,SSE_600802,4.7542525426,4.85,0.0,31014.8,建材,38187.4
2008-11-18,SSE_600802,4.5876086391,4.68,0.0,31014.8,建材,38187.4
2008-11-19,SSE_600802,4.6954370473,4.79,0.0,31014.8,建材,38187.4
2008-11-20,SSE_600802,4.4111621529,4.5,0.0,31014.8,建材,38187.4
2008-11-21,SSE_600802,4.4797802309,4.57,0.0,31014.8,建材,38187.4
2008-11-24,SSE_600802,4.1268872586,4.21,0.0,31014.8,建材,38187.4
2008-11-25,SSE_600802,4.028861433,4.11,0.0,31014.8,建材,38187.4
2008-11-26,SSE_600802,4.097479511,4.18,0.0,31014.8,建材,38187.4
2008-11-27,SSE_600802,4.3229389099,4.41,0.0,31014.8,建材,38187.4
2008-11-28,SSE_600802,4.3817544053,4.47,0.0,31014.8,建材,38187.4
2008-12-01,SSE_600802,4.499385396,4.59,0.0,31014.8,建材,38187.4
2008-12-02,SSE_600802,4.4699776483,4.56,0.0,31014.8,建材,38187.4
2008-12-03,SSE_600802,4.5974112216,4.69,0.0,31014.8,建材,38187.4
2008-12-04,SSE_600802,4.4699776483,4.56,0.0,31014.8,建材,38187.4
2008-12-05,SSE_600802,4.4797802309,4.57,0.0,31014.8,建材,38187.4
2008-12-08,SSE_600802,4.7150422124,4.81,0.0,31014.8,建材,38187.4
2008-12-09,SSE_600802,4.6856344647,4.78,0.0,31014.8,建材,38187.4
2008-12-10,SSE_600802,4.7934628729,4.89,0.0,31014.8,建材,38187.4
2008-12-11,SSE_600802,4.5680034739,4.66,0.0,31014.8,建材,38187.4
2008-12-12,SSE_600802,4.1955053366,4.28,0.0,31014.8,建材,38187.4
2008-12-15,SSE_600802,4.2739259971,4.36,0.0,31014.8,建材,38187.4
2008-12-16,SSE_600802,4.342544075,4.43,0.0,31014.8,建材,38187.4
2008-12-17,SSE_600802,4.342544075,4.43,0.0,31014.8,建材,38187.4
2008-12-18,SSE_600802,4.3915569878,4.48,0.0,31014.8,建材,38187.4
2008-12-19,SSE_600802,4.3915569878,4.48,0.0,31014.8,建材,38187.4
2008-12-22,SSE_600802,4.2935311622,4.38,0.0,31014.8,建材,38187.4
2008-12-23,SSE_600802,4.1268872586,4.21,0.0,31014.8,建材,38187.4
2008-12-24,SSE_600802,3.9308356074,4.01,0.0,31014.8,建材,38187.4
2008-12-25,SSE_600802,3.9112304423,3.99,0.0,31014.8,建材,38187.4
2008-12-26,SSE_600802,3.872020112,3.95,0.0,31014.8,建材,38187.4
2008-12-29,SSE_600802,3.9602433551,4.04,0.0,31014.8,建材,38187.4
2008-12-30,SSE_600802,3.9014278597,3.98,0.0,31014.8,建材,38187.4
2008-12-31,SSE_600802,3.8426123643,3.92,0.0,31014.8,建材,38187.4
2009-01-05,SSE_600802,4.1759001715,4.26,0.0,31014.8,建材,38187.4
2009-01-06,SSE_600802,4.2641234145,4.35,0.0,31014.8,建材,38187.4
2009-01-07,SSE_600802,4.2053079191,4.29,0.0,31014.8,建材,38187.4
2009-01-08,SSE_600802,4.0582691807,4.14,0.0,31014.8,建材,38187.4
2009-01-09,SSE_600802,4.097479511,4.18,0.0,31014.8,建材,38187.4
2009-01-12,SSE_600802,4.1170846761,4.2,0.0,31014.8,建材,38187.4
2009-01-13,SSE_600802,3.9896511028,4.07,0.0,31014.8,建材,38187.4
2009-01-14,SSE_600802,4.1660975889,4.25,0.0,31014.8,建材,38187.4
2009-01-15,SSE_600802,4.2837285796,4.37,0.0,31014.8,建材,38187.4
2009-01-16,SSE_600802,4.254320832,4.34,0.0,31014.8,建材,38187.4
2009-01-19,SSE_600802,4.2837285796,4.37,0.0,31014.8,建材,38187.4
2009-01-20,SSE_600802,4.2249130843,4.31,0.0,31014.8,建材,38187.4
2009-01-21,SSE_600802,4.2249130843,4.31,0.0,31014.8,建材,38187.4
2009-01-22,SSE_600802,4.3033337448,4.39,0.0,31014.8,建材,38187.4
2009-01-23,SSE_600802,4.2347156668,4.32,0.0,31014.8,建材,38187.4
2009-02-02,SSE_600802,4.4209647355,4.51,0.0,31014.8,建材,38187.4
2009-02-03,SSE_600802,4.7836602903,4.88,0.0,31014.8,建材,38187.4
2009-02-04,SSE_600802,4.7248447949,4.82,0.0,31014.8,建材,38187.4
2009-02-05,SSE_600802,4.5974112216,4.69,0.0,31014.8,建材,38187.4
2009-02-06,SSE_600802,4.7346473775,4.83,0.0,31014.8,建材,38187.4
2009-02-09,SSE_600802,4.8326732031,4.93,0.0,31014.8,建材,38187.4
2009-02-10,SSE_600802,4.9012912811,5.0,0.0,31014.8,建材,38187.4
2009-02-11,SSE_600802,5.3914204092,5.5,0.0,31014.8,建材,38187.4
2009-02-12,SSE_600802,5.2639868359,5.37,0.0,31014.8,建材,38187.4
2009-02-13,SSE_600802,5.3914204092,5.5,0.0,31014.8,建材,38187.4
2009-02-16,SSE_600802,5.5188539825,5.63,0.0,31014.8,建材,38187.4
2009-02-17,SSE_600802,5.2247765056,5.33,0.0,31014.8,建材,38187.4
2009-02-18,SSE_600802,5.0483300195,5.15,0.0,31014.8,建材,38187.4
2009-02-19,SSE_600802,5.3129997487,5.42,0.0,31014.8,建材,38187.4
2009-02-20,SSE_600802,5.685497886,5.8,0.0,31014.8,建材,38187.4
2009-02-23,SSE_600802,5.999180528,6.12,0.0,31014.8,建材,38187.4
2009-02-24,SSE_600802,6.2148373444,6.34,0.0,31014.8,建材,38187.4
2009-02-25,SSE_600802,6.0481934408,6.17,0.0,31014.8,建材,38187.4
2009-02-26,SSE_600802,5.4992488173,5.61,0.0,31014.8,建材,38187.4
2009-02-27,SSE_600802,5.1757635928,5.28,0.0,31014.8,建材,38187.4
2009-03-02,SSE_600802,5.6953004686,5.81,0.0,31014.8,建材,38187.4
2009-03-03,SSE_600802,5.8129314593,5.93,0.0,31014.8,建材,38187.4
2009-03-04,SSE_600802,6.3912838305,6.52,0.0,31014.8,建材,38187.4
2009-03-05,SSE_600802,6.4991122387,6.63,0.0,31014.8,建材,38187.4
2009-03-06,SSE_600802,6.4108889956,6.54,0.0,31014.8,建材,38187.4
2009-03-09,SSE_600802,5.8913521198,6.01,0.0,31014.8,建材,38187.4
2009-03-10,SSE_600802,6.0776011885,6.2,0.0,31014.8,建材,38187.4
2009-03-11,SSE_600802,6.0089831106,6.13,0.0,31014.8,建材,38187.4
2009-03-12,SSE_600802,6.6069406469,6.74,0.0,31014.8,建材,38187.4
2009-03-13,SSE_600802,6.5187174038,6.65,0.0,31014.8,建材,38187.4
2009-03-16,SSE_600802,6.5775328992,6.71,0.0,31014.8,建材,38187.4
2009-03-17,SSE_600802,6.7735845504,6.91,0.0,31014.8,建材,38187.4
2009-03-18,SSE_600802,6.714769055,6.85,0.0,31014.8,建材,38187.4
2009-03-19,SSE_600802,6.7637819679,6.9,0.0,31014.8,建材,38187.4
2009-03-20,SSE_600802,6.6461509771,6.78,0.0,31014.8,建材,38187.4
2009-03-23,SSE_600802,6.6657561422,6.8,0.0,31014.8,建材,38187.4
2009-03-24,SSE_600802,7.0480568622,7.19,0.0,31014.8,建材,38187.4
2009-03-25,SSE_600802,6.6559535597,6.79,0.0,31014.8,建材,38187.4
2009-03-26,SSE_600802,6.714769055,6.85,0.0,31014.8,建材,38187.4
2009-03-27,SSE_600802,6.6363483945,6.77,0.0,31014.8,建材,38187.4
2009-03-30,SSE_600802,6.6559535597,6.79,0.0,31014.8,建材,38187.4
2009-03-31,SSE_600802,6.6657561422,6.8,0.0,31014.8,建材,38187.4
2009-04-01,SSE_600802,6.8422026284,6.98,0.0,31014.8,建材,38187.4
2009-04-02,SSE_600802,6.7539793853,6.89,0.0,31014.8,建材,38187.4
2009-04-03,SSE_600802,6.5677303166,6.7,0.0,31014.8,建材,38187.4
2009-04-07,SSE_600802,6.6069406469,6.74,0.0,31014.8,建材,38187.4
2009-04-08,SSE_600802,6.3030605874,6.43,0.0,31014.8,建材,38187.4
2009-04-09,SSE_600802,6.4402967433,6.57,0.0,31014.8,建材,38187.4
2009-04-10,SSE_600802,6.5089148212,6.64,0.0,31014.8,建材,38187.4
2009-04-13,SSE_600802,6.5677303166,6.7,0.0,31014.8,建材,38187.4
2009-04-14,SSE_600802,6.8127948807,6.95,0.0,31014.8,建材,38187.4
2009-04-15,SSE_600802,6.8814129586,7.02,0.0,31014.8,建材,38187.4
2009-04-17,SSE_600802,6.5579277341,6.69,0.0,31014.8,建材,38187.4
2009-04-20,SSE_600802,6.6657561422,6.8,0.0,31014.8,建材,38187.4
2009-04-21,SSE_600802,6.5775328992,6.71,0.0,31014.8,建材,38187.4
2009-04-22,SSE_600802,6.1854295967,6.31,0.0,31014.8,建材,38187.4
2009-04-23,SSE_600802,6.1952321793,6.32,0.0,31014.8,建材,38187.4
2009-04-24,SSE_600802,6.4893096561,6.62,0.0,31014.8,建材,38187.4
2009-04-27,SSE_600802,6.6167432294,6.75,0.0,31014.8,建材,38187.4
2009-04-28,SSE_600802,6.7931897155,6.93,0.0,31014.8,建材,38187.4
2009-04-29,SSE_600802,6.8422026284,6.98,0.0,31014.8,建材,38187.4
2009-04-30,SSE_600802,7.1264775227,7.27,0.0,31014.8,建材,38187.4
2009-05-04,SSE_600802,7.1656878529,7.31,0.0,31014.8,建材,38187.4
2009-05-05,SSE_600802,7.8812763799,8.04,0.0,31014.8,建材,38187.4
2009-05-06,SSE_600802,8.126340944,8.29,0.0,31014.8,建材,38187.4
2009-05-07,SSE_600802,7.812658302,7.97,0.0,31014.8,建材,38187.4
2009-05-08,SSE_600802,7.8224608846,7.98,0.0,31014.8,建材,38187.4
2009-05-11,SSE_600802,7.6166066508,7.77,0.0,31014.8,建材,38187.4
2009-05-12,SSE_600802,7.9891047881,8.15,0.0,31014.8,建材,38187.4
2009-05-13,SSE_600802,7.8812763799,8.04,0.0,31014.8,建材,38187.4
2009-05-14,SSE_600802,7.9400918753,8.1,0.0,31014.8,建材,38187.4
2009-05-18,SSE_600802,8.1557486917,8.32,0.0,31014.8,建材,38187.4
2009-05-19,SSE_600802,8.0773280312,8.24,0.0,31014.8,建材,38187.4
2009-05-20,SSE_600802,7.9498944579,8.11,0.0,31014.8,建材,38187.4
2009-05-21,SSE_600802,7.6166066508,7.77,0.0,31014.8,建材,38187.4
2009-05-22,SSE_600802,7.5773963205,7.73,0.0,31014.8,建材,38187.4
2009-05-25,SSE_600802,7.5381859903,7.69,0.0,31014.8,建材,38187.4
2009-05-26,SSE_600802,7.4597653298,7.61,0.0,31014.8,建材,38187.4
2009-05-27,SSE_600802,7.342134339,7.49,0.0,31014.8,建材,38187.4
2009-06-01,SSE_600802,7.49897566,7.65,0.0,31014.8,建材,38187.4
2009-06-02,SSE_600802,7.5087782426,7.66,0.0,31014.8,建材,38187.4
2009-06-03,SSE_600802,7.49897566,7.65,0.0,31014.8,建材,38187.4
2009-06-04,SSE_600802,7.9106841276,8.07,0.0,31014.8,建材,38187.4
2009-06-05,SSE_600802,7.7440402241,7.9,0.0,31014.8,建材,38187.4
2009-06-08,SSE_600802,7.7734479718,7.93,0.0,31014.8,建材,38187.4
2009-06-09,SSE_600802,7.5970014856,7.75,0.0,31014.8,建材,38187.4
2009-06-10,SSE_600802,7.8028557194,7.96,0.0,31014.8,建材,38187.4
2009-06-11,SSE_600802,7.5675937379,7.72,0.0,31014.8,建材,38187.4
2009-06-12,SSE_600802,7.3323317565,7.48,0.0,31014.8,建材,38187.4
2009-06-15,SSE_600802,7.4205549995,7.57,0.0,31014.8,建材,38187.4
2009-06-16,SSE_600802,7.3813446693,7.53,0.0,31014.8,建材,38187.4
2009-06-17,SSE_600802,7.4695679123,7.62,0.0,31014.8,建材,38187.4
2009-06-18,SSE_600802,7.6068040682,7.76,0.0,31014.8,建材,38187.4
2009-06-19,SSE_600802,7.5185808251,7.67,0.0,31014.8,建材,38187.4
2009-06-22,SSE_600802,7.4303575821,7.58,0.0,31014.8,建材,38187.4
2009-06-23,SSE_600802,7.410752417,7.56,0.0,31014.8,建材,38187.4
2009-06-24,SSE_600802,7.5675937379,7.72,0.0,31014.8,建材,38187.4
2009-06-25,SSE_600802,7.4695679123,7.62,0.0,31014.8,建材,38187.4
2009-06-26,SSE_600802,7.4891730775,7.64,0.0,31014.8,建材,38187.4
2009-06-29,SSE_600802,7.7048298938,7.86,0.0,31014.8,建材,38187.4
2009-06-30,SSE_600802,7.5283834077,7.68,0.0,31014.8,建材,38187.4
2009-07-01,SSE_600802,7.5479885728,7.7,0.0,31014.8,建材,38187.4
2009-07-02,SSE_600802,7.5479885728,7.7,0.0,31014.8,建材,38187.4
2009-07-03,SSE_600802,7.6362118159,7.79,0.0,31014.8,建材,38187.4
2009-07-06,SSE_600802,7.7244350589,7.88,0.0,31014.8,建材,38187.4
2009-07-07,SSE_600802,7.6362118159,7.79,0.0,31014.8,建材,38187.4
2009-07-08,SSE_600802,7.969499623,8.13,0.0,31014.8,建材,38187.4
2009-07-09,SSE_600802,8.0675254486,8.23,0.0,31014.8,建材,38187.4
2009-07-10,SSE_600802,7.9008815451,8.06,0.0,31014.8,建材,38187.4
2009-07-13,SSE_600802,7.9106841276,8.07,0.0,31014.8,建材,38187.4
2009-07-14,SSE_600802,8.0675254486,8.23,0.0,31014.8,建材,38187.4
2009-07-15,SSE_600802,8.0283151184,8.19,0.0,31014.8,建材,38187.4
2009-07-16,SSE_600802,7.9106841276,8.07,0.0,31014.8,建材,38187.4
2009-07-17,SSE_600802,7.8616712148,8.02,0.0,31014.8,建材,38187.4
2009-07-20,SSE_600802,7.9891047881,8.15,0.0,31014.8,建材,38187.4
2009-07-21,SSE_600802,7.8910789625,8.05,0.0,31014.8,建材,38187.4
2009-07-22,SSE_600802,7.9008815451,8.06,0.0,31014.8,建材,38187.4
2009-07-23,SSE_600802,7.9891047881,8.15,0.0,31014.8,建材,38187.4
2009-07-24,SSE_600802,8.4106158383,8.58,0.0,31014.8,建材,38187.4
2009-07-27,SSE_600802,8.3321951778,8.5,0.0,31014.8,建材,38187.4
2009-07-28,SSE_600802,8.1851564394,8.35,0.0,31014.8,建材,38187.4
2009-07-29,SSE_600802,7.4205549995,7.57,0.0,31014.8,建材,38187.4
2009-07-31,SSE_600802,7.7342376415,7.89,0.0,31014.8,建材,38187.4
2009-08-03,SSE_600802,7.8028557194,7.96,0.0,31014.8,建材,38187.4
2009-08-04,SSE_600802,7.9106841276,8.07,0.0,31014.8,建材,38187.4
2009-08-05,SSE_600802,7.9204867102,8.08,0.0,31014.8,建材,38187.4
2009-08-06,SSE_600802,8.1165383614,8.28,0.0,31014.8,建材,38187.4
2009-08-07,SSE_600802,7.6950273113,7.85,0.0,31014.8,建材,38187.4
2009-08-10,SSE_600802,7.6264092333,7.78,0.0,31014.8,建材,38187.4
2009-08-11,SSE_600802,7.6656195636,7.82,0.0,31014.8,建材,38187.4
2009-08-12,SSE_600802,7.2048981832,7.35,0.0,31014.8,建材,38187.4
2009-08-13,SSE_600802,7.1166749401,7.26,0.0,31014.8,建材,38187.4
2009-08-14,SSE_600802,6.6657561422,6.8,0.0,31014.8,建材,38187.4
2009-08-17,SSE_600802,6.0089831106,6.13,0.0,31014.8,建材,38187.4
2009-08-18,SSE_600802,6.2344425095,6.36,0.0,31014.8,建材,38187.4
2009-08-19,SSE_600802,6.2932580049,6.42,0.0,31014.8,建材,38187.4
2009-08-20,SSE_600802,6.4795070736,6.61,0.0,31014.8,建材,38187.4
2009-08-21,SSE_600802,6.5481251515,6.68,0.0,31014.8,建材,38187.4
2009-08-24,SSE_600802,6.5971380643,6.73,0.0,38187.4,建材,38187.4
2009-08-25,SSE_600802,6.2246399269,6.35,0.0,38187.4,建材,38187.4
2009-08-26,SSE_600802,6.3618760828,6.49,0.0,38187.4,建材,38187.4
2009-08-27,SSE_600802,6.3520735002,6.48,0.0,38187.4,建材,38187.4
2009-08-28,SSE_600802,6.1266141013,6.25,0.0,38187.4,建材,38187.4
2009-08-31,SSE_600802,5.8815495373,6.0,0.0,38187.4,建材,38187.4
2009-09-01,SSE_600802,5.910957285,6.03,0.0,38187.4,建材,38187.4
2009-09-02,SSE_600802,6.31286317,6.44,0.0,38187.4,建材,38187.4
2009-09-03,SSE_600802,6.5775328992,6.71,0.0,38187.4,建材,38187.4
2009-09-04,SSE_600802,6.7539793853,6.89,0.0,38187.4,建材,38187.4
2009-09-07,SSE_600802,6.6951638899,6.83,0.0,38187.4,建材,38187.4
2009-09-08,SSE_600802,6.6657561422,6.8,0.0,38187.4,建材,38187.4
2009-09-09,SSE_600802,6.5775328992,6.71,0.0,38187.4,建材,38187.4
2009-09-10,SSE_600802,6.4893096561,6.62,0.0,38187.4,建材,38187.4
2009-09-11,SSE_600802,6.5089148212,6.64,0.0,38187.4,建材,38187.4
2009-09-14,SSE_600802,6.6559535597,6.79,0.0,38187.4,建材,38187.4
2009-09-15,SSE_600802,6.6461509771,6.78,0.0,38187.4,建材,38187.4
2009-09-16,SSE_600802,6.7343742202,6.87,0.0,38187.4,建材,38187.4
2009-09-17,SSE_600802,6.8618077935,7.0,0.0,38187.4,建材,38187.4
2009-09-18,SSE_600802,6.5775328992,6.71,0.0,38187.4,建材,38187.4
2009-09-21,SSE_600802,6.6657561422,6.8,0.0,38187.4,建材,38187.4
2009-09-22,SSE_600802,6.5873354817,6.72,0.0,38187.4,建材,38187.4
2009-09-23,SSE_600802,6.2540476746,6.38,0.0,38187.4,建材,38187.4
2009-09-24,SSE_600802,6.8618077935,7.0,0.0,38187.4,建材,38187.4
2009-09-25,SSE_600802,6.6657561422,6.8,0.0,38187.4,建材,38187.4
2009-09-28,SSE_600802,6.3226657526,6.45,0.0,38187.4,建材,38187.4
2009-09-29,SSE_600802,6.5873354817,6.72,0.0,38187.4,建材,38187.4
2009-09-30,SSE_600802,6.5481251515,6.68,0.0,38187.4,建材,38187.4
2009-10-09,SSE_600802,6.6755587248,6.81,0.0,38187.4,建材,38187.4
2009-10-12,SSE_600802,6.5873354817,6.72,0.0,38187.4,建材,38187.4
