Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-14,SSE_600209,5.2338092773,5.24,1.0,22376.3,综合类,43901.1
2008-05-15,SSE_600209,5.243797463,5.25,1.0,22376.3,综合类,43901.1
2008-05-16,SSE_600209,5.2038447204,5.21,1.0,22376.3,综合类,43901.1
2008-05-19,SSE_600209,5.2238210917,5.23,1.0,22376.3,综合类,43901.1
2008-05-21,SSE_600209,5.1139510496,5.12,1.0,22376.3,综合类,43901.1
2008-05-22,SSE_600209,5.1339274209,5.14,1.0,22376.3,综合类,43901.1
2008-05-23,SSE_600209,5.353667505,5.36,1.0,22376.3,综合类,43901.1
2008-05-26,SSE_600209,5.1539037922,5.16,1.0,22376.3,综合类,43901.1
2008-05-27,SSE_600209,5.1239392352,5.13,1.0,22376.3,综合类,43901.1
2008-05-28,SSE_600209,5.1838683491,5.19,1.0,22376.3,综合类,43901.1
2008-05-29,SSE_600209,5.1339274209,5.14,1.0,22376.3,综合类,43901.1
2008-05-30,SSE_600209,5.3936202476,5.4,1.0,22376.3,综合类,43901.1
2008-06-02,SSE_600209,5.4835139184,5.49,1.0,22376.3,综合类,43901.1
2008-06-03,SSE_600209,5.6333367031,5.64,1.0,22376.3,综合类,43901.1
2008-06-04,SSE_600209,5.4235848045,5.43,1.0,22376.3,综合类,43901.1
2008-06-05,SSE_600209,5.4735257328,5.48,1.0,22376.3,综合类,43901.1
2008-06-06,SSE_600209,5.2038447204,5.21,1.0,22376.3,综合类,43901.1
2008-06-10,SSE_600209,4.9441518936,4.95,1.0,22376.3,综合类,43901.1
2008-06-11,SSE_600209,4.6944472526,4.7,1.0,22376.3,综合类,43901.1
2008-06-12,SSE_600209,4.4647189827,4.47,1.0,22376.3,综合类,43901.1
2008-06-13,SSE_600209,4.2449788986,4.25,1.0,22376.3,综合类,43901.1
2008-06-17,SSE_600209,4.6744708813,4.68,0.0,22376.3,综合类,43901.1
2008-06-18,SSE_600209,4.8043172946,4.81,0.0,22376.3,综合类,43901.1
2008-06-19,SSE_600209,4.3248843837,4.33,0.0,22376.3,综合类,43901.1
2008-06-20,SSE_600209,4.0452151857,4.05,0.0,22376.3,综合类,43901.1
2008-06-23,SSE_600209,3.8754160298,3.88,0.0,22376.3,综合类,43901.1
2008-06-24,SSE_600209,3.9952742575,4.0,0.0,22376.3,综合类,43901.1
2008-06-25,SSE_600209,4.1650734134,4.17,0.0,22376.3,综合类,43901.1
2008-06-26,SSE_600209,4.1351088565,4.14,0.0,22376.3,综合类,43901.1
2008-06-27,SSE_600209,3.9153687723,3.92,0.0,22376.3,综合类,43901.1
2008-06-30,SSE_600209,3.925356958,3.93,0.0,22376.3,综合类,43901.1
2008-07-01,SSE_600209,3.6656641312,3.67,0.0,22376.3,综合类,43901.1
2008-07-02,SSE_600209,3.7156050595,3.72,0.0,22376.3,综合类,43901.1
2008-07-03,SSE_600209,3.8054987303,3.81,0.0,22376.3,综合类,43901.1
2008-07-04,SSE_600209,3.8354632872,3.84,0.0,22376.3,综合类,43901.1
2008-07-07,SSE_600209,4.0452151857,4.05,0.0,22376.3,综合类,43901.1
2008-07-08,SSE_600209,4.0452151857,4.05,0.0,22376.3,综合类,43901.1
2008-07-09,SSE_600209,4.1950379704,4.2,0.0,22376.3,综合类,43901.1
2008-07-10,SSE_600209,4.0751797426,4.08,0.0,22376.3,综合类,43901.1
2008-07-11,SSE_600209,4.0851679283,4.09,0.0,22376.3,综合类,43901.1
2008-07-14,SSE_600209,4.2949198268,4.3,0.0,22376.3,综合类,43901.1
2008-07-15,SSE_600209,4.0851679283,4.09,0.0,22376.3,综合类,43901.1
2008-07-16,SSE_600209,3.9053805867,3.91,0.0,22376.3,综合类,43901.1
2008-07-17,SSE_600209,3.8654278441,3.87,0.0,22376.3,综合类,43901.1
2008-07-18,SSE_600209,4.0252388144,4.03,0.0,22376.3,综合类,43901.1
2008-07-21,SSE_600209,4.1450970421,4.15,0.0,22376.3,综合类,43901.1
2008-07-22,SSE_600209,4.1251206709,4.13,0.0,22376.3,综合类,43901.1
2008-07-23,SSE_600209,4.0851679283,4.09,0.0,22376.3,综合类,43901.1
2008-07-24,SSE_600209,4.1550852278,4.16,0.0,22376.3,综合类,43901.1
2008-07-25,SSE_600209,4.0552033714,4.06,0.0,22376.3,综合类,43901.1
2008-07-28,SSE_600209,4.1650734134,4.17,0.0,22376.3,综合类,43901.1
2008-07-29,SSE_600209,4.0552033714,4.06,0.0,22376.3,综合类,43901.1
2008-07-30,SSE_600209,4.1151324852,4.12,0.0,22376.3,综合类,43901.1
2008-07-31,SSE_600209,3.8654278441,3.87,0.0,22376.3,综合类,43901.1
2008-08-01,SSE_600209,3.9453333293,3.95,0.0,22376.3,综合类,43901.1
2008-08-04,SSE_600209,3.7455696164,3.75,0.0,22376.3,综合类,43901.1
2008-08-05,SSE_600209,3.6257113887,3.63,0.0,22376.3,综合类,43901.1
2008-08-06,SSE_600209,3.6656641312,3.67,0.0,22376.3,综合类,43901.1
2008-08-07,SSE_600209,3.7655459877,3.77,0.0,22376.3,综合类,43901.1
2008-08-08,SSE_600209,3.3859949332,3.39,0.0,22376.3,综合类,43901.1
2008-08-11,SSE_600209,3.0463966213,3.05,0.0,22376.3,综合类,43901.1
2008-08-12,SSE_600209,3.0064438788,3.01,0.0,22376.3,综合类,43901.1
2008-08-13,SSE_600209,2.9664911362,2.97,0.0,22376.3,综合类,43901.1
2008-08-14,SSE_600209,3.0164320644,3.02,0.0,22376.3,综合类,43901.1
2008-08-15,SSE_600209,2.9964556931,3.0,0.0,22376.3,综合类,43901.1
2008-08-18,SSE_600209,2.6968101238,2.7,0.0,22376.3,综合类,43901.1
2008-08-19,SSE_600209,2.746751052,2.75,0.0,22376.3,综合类,43901.1
2008-08-20,SSE_600209,3.02642025,3.03,0.0,22376.3,综合类,43901.1
2008-08-21,SSE_600209,3.0164320644,3.02,0.0,22376.3,综合类,43901.1
2008-08-22,SSE_600209,2.916550208,2.92,0.0,22376.3,综合类,43901.1
2008-08-25,SSE_600209,2.9565029505,2.96,0.0,22376.3,综合类,43901.1
2008-08-26,SSE_600209,2.7567392377,2.76,0.0,22376.3,综合类,43901.1
2008-08-27,SSE_600209,2.746751052,2.75,0.0,22376.3,综合类,43901.1
2008-08-28,SSE_600209,2.7667274233,2.77,0.0,22376.3,综合类,43901.1
2008-08-29,SSE_600209,2.8366447228,2.84,0.0,22376.3,综合类,43901.1
2008-09-01,SSE_600209,2.746751052,2.75,0.0,22376.3,综合类,43901.1
2008-09-02,SSE_600209,3.02642025,3.03,0.0,22376.3,综合类,43901.1
2008-09-03,SSE_600209,2.9864675075,2.99,0.0,22376.3,综合类,43901.1
2008-09-04,SSE_600209,3.056384807,3.06,0.0,22376.3,综合类,43901.1
2008-09-05,SSE_600209,2.8066801659,2.81,0.0,22376.3,综合类,43901.1
2008-09-08,SSE_600209,2.5569755248,2.56,0.0,22376.3,综合类,43901.1
2008-09-09,SSE_600209,2.6368810099,2.64,0.0,22376.3,综合类,43901.1
2008-09-10,SSE_600209,2.6668455669,2.67,0.0,22376.3,综合类,43901.1
2008-09-11,SSE_600209,2.5869400817,2.59,0.0,22376.3,综合类,43901.1
2008-09-12,SSE_600209,2.5869400817,2.59,0.0,22376.3,综合类,43901.1
2008-09-16,SSE_600209,2.4770700396,2.48,0.0,22376.3,综合类,43901.1
2008-09-17,SSE_600209,2.3771881832,2.38,0.0,22376.3,综合类,43901.1
2008-09-18,SSE_600209,2.2773063268,2.28,0.0,22376.3,综合类,43901.1
2008-09-19,SSE_600209,2.5070345966,2.51,0.0,22376.3,综合类,43901.1
2008-09-22,SSE_600209,2.5869400817,2.59,0.0,22376.3,综合类,43901.1
2008-09-23,SSE_600209,2.327247255,2.33,0.0,22376.3,综合类,43901.1
2008-09-24,SSE_600209,2.4371172971,2.44,0.0,22376.3,综合类,43901.1
2008-09-25,SSE_600209,2.467081854,2.47,0.0,22376.3,综合类,43901.1
2008-09-26,SSE_600209,2.4570936684,2.46,0.0,22376.3,综合类,43901.1
2008-10-06,SSE_600209,2.3971645545,2.4,0.0,22376.3,综合类,43901.1
2008-10-07,SSE_600209,2.4271291114,2.43,0.0,22376.3,综合类,43901.1
2008-10-08,SSE_600209,2.4471054827,2.45,0.0,22376.3,综合类,43901.1
2008-10-09,SSE_600209,2.3771881832,2.38,0.0,22376.3,综合类,43901.1
2008-10-10,SSE_600209,2.1674362847,2.17,0.0,22376.3,综合类,43901.1
2008-10-13,SSE_600209,2.2373535842,2.24,0.0,22376.3,综合类,43901.1
2008-10-14,SSE_600209,2.3372354406,2.34,0.0,22376.3,综合类,43901.1
2008-10-16,SSE_600209,2.3671999976,2.37,0.0,22376.3,综合类,43901.1
2008-10-17,SSE_600209,2.3072708837,2.31,0.0,22376.3,综合类,43901.1
2008-10-20,SSE_600209,2.2972826981,2.3,0.0,22376.3,综合类,43901.1
2008-10-21,SSE_600209,2.2673181411,2.27,0.0,22376.3,综合类,43901.1
2008-10-22,SSE_600209,2.2173772129,2.22,0.0,22376.3,综合类,43901.1
2008-10-23,SSE_600209,2.2173772129,2.22,0.0,22376.3,综合类,43901.1
2008-10-24,SSE_600209,2.1674362847,2.17,0.0,22376.3,综合类,43901.1
2008-10-27,SSE_600209,1.9476962005,1.95,0.0,22376.3,综合类,43901.1
2008-10-28,SSE_600209,1.9876489431,1.99,0.0,22376.3,综合类,43901.1
2008-10-29,SSE_600209,1.877778901,1.88,0.0,22376.3,综合类,43901.1
2008-10-30,SSE_600209,1.907743458,1.91,0.0,22376.3,综合类,43901.1
2008-10-31,SSE_600209,1.8178497872,1.82,0.0,22376.3,综合类,43901.1
2008-11-03,SSE_600209,1.7579206733,1.76,0.0,22376.3,综合类,43901.1
2008-11-04,SSE_600209,1.9377080149,1.94,0.0,22376.3,综合类,43901.1
2008-11-05,SSE_600209,1.9976371287,2.0,0.0,22376.3,综合类,43901.1
2008-11-06,SSE_600209,1.877778901,1.88,0.0,22376.3,综合类,43901.1
2008-11-07,SSE_600209,2.0675544283,2.07,0.0,22376.3,综合类,43901.1
2008-11-10,SSE_600209,2.2573299555,2.26,0.0,22376.3,综合类,43901.1
2008-11-11,SSE_600209,2.1474599134,2.15,0.0,22376.3,综合类,43901.1
2008-11-12,SSE_600209,2.2373535842,2.24,0.0,22376.3,综合类,43901.1
2008-11-13,SSE_600209,2.2872945124,2.29,0.0,22376.3,综合类,43901.1
2008-11-14,SSE_600209,2.3671999976,2.37,0.0,22376.3,综合类,43901.1
2008-11-17,SSE_600209,2.4570936684,2.46,0.0,22376.3,综合类,43901.1
2008-11-18,SSE_600209,2.2773063268,2.28,0.0,22376.3,综合类,43901.1
2008-11-19,SSE_600209,2.5070345966,2.51,0.0,22376.3,综合类,43901.1
2008-11-20,SSE_600209,2.5569755248,2.56,0.0,22376.3,综合类,43901.1
2008-11-21,SSE_600209,2.4371172971,2.44,0.0,22376.3,综合类,43901.1
2008-11-24,SSE_600209,2.2773063268,2.28,0.0,22376.3,综合类,43901.1
2008-11-25,SSE_600209,2.5070345966,2.51,0.0,22376.3,综合类,43901.1
2008-11-26,SSE_600209,2.4770700396,2.48,0.0,22376.3,综合类,43901.1
2008-11-27,SSE_600209,2.5070345966,2.51,0.0,22376.3,综合类,43901.1
2008-11-28,SSE_600209,2.3871763689,2.39,0.0,22376.3,综合类,43901.1
2008-12-01,SSE_600209,2.4870582253,2.49,0.0,22376.3,综合类,43901.1
2008-12-02,SSE_600209,2.6468691956,2.65,0.0,22376.3,综合类,43901.1
2008-12-03,SSE_600209,2.916550208,2.92,0.0,22376.3,综合类,43901.1
2008-12-04,SSE_600209,2.9864675075,2.99,0.0,22376.3,综合类,43901.1
2008-12-05,SSE_600209,2.9964556931,3.0,0.0,22376.3,综合类,43901.1
2008-12-08,SSE_600209,3.056384807,3.06,0.0,22376.3,综合类,43901.1
2008-12-09,SSE_600209,2.8965738367,2.9,0.0,22376.3,综合类,43901.1
2008-12-10,SSE_600209,3.0364084357,3.04,0.0,22376.3,综合类,43901.1
2008-12-11,SSE_600209,2.9065620223,2.91,0.0,22376.3,综合类,43901.1
2008-12-12,SSE_600209,2.7167864951,2.72,0.0,22376.3,综合类,43901.1
2008-12-15,SSE_600209,2.7567392377,2.76,0.0,22376.3,综合类,43901.1
2008-12-16,SSE_600209,2.746751052,2.75,0.0,22376.3,综合类,43901.1
2008-12-17,SSE_600209,2.7667274233,2.77,0.0,22376.3,综合类,43901.1
2008-12-18,SSE_600209,3.0463966213,3.05,0.0,22376.3,综合类,43901.1
2008-12-19,SSE_600209,3.02642025,3.03,0.0,22376.3,综合类,43901.1
2008-12-22,SSE_600209,2.9664911362,2.97,0.0,22376.3,综合类,43901.1
2008-12-23,SSE_600209,2.7567392377,2.76,0.0,22376.3,综合类,43901.1
2008-12-24,SSE_600209,2.6668455669,2.67,0.0,22376.3,综合类,43901.1
2008-12-25,SSE_600209,2.9365265793,2.94,0.0,22376.3,综合类,43901.1
2008-12-26,SSE_600209,2.8166683515,2.82,0.0,22376.3,综合类,43901.1
2008-12-29,SSE_600209,2.7867037946,2.79,0.0,22376.3,综合类,43901.1
2008-12-30,SSE_600209,2.7167864951,2.72,0.0,22376.3,综合类,43901.1
2008-12-31,SSE_600209,2.6169046387,2.62,0.0,22376.3,综合类,43901.1
2009-01-05,SSE_600209,2.7167864951,2.72,0.0,22376.3,综合类,43901.1
2009-01-06,SSE_600209,2.8266565372,2.83,0.0,22376.3,综合类,43901.1
2009-01-07,SSE_600209,2.8466329085,2.85,0.0,22376.3,综合类,43901.1
2009-01-08,SSE_600209,2.9365265793,2.94,0.0,22376.3,综合类,43901.1
2009-01-09,SSE_600209,2.9664911362,2.97,0.0,22376.3,综合类,43901.1
2009-01-12,SSE_600209,2.9664911362,2.97,0.0,22376.3,综合类,43901.1
2009-01-13,SSE_600209,2.8066801659,2.81,0.0,22376.3,综合类,43901.1
2009-01-14,SSE_600209,2.9265383936,2.93,0.0,22376.3,综合类,43901.1
2009-01-15,SSE_600209,2.9365265793,2.94,0.0,22376.3,综合类,43901.1
2009-01-16,SSE_600209,2.9465147649,2.95,0.0,22376.3,综合类,43901.1
2009-01-19,SSE_600209,2.9265383936,2.93,0.0,22376.3,综合类,43901.1
2009-01-20,SSE_600209,2.9664911362,2.97,0.0,22376.3,综合类,43901.1
2009-01-21,SSE_600209,2.9964556931,3.0,0.0,22376.3,综合类,43901.1
2009-01-22,SSE_600209,2.9664911362,2.97,0.0,22376.3,综合类,43901.1
2009-01-23,SSE_600209,2.9065620223,2.91,0.0,22376.3,综合类,43901.1
2009-02-02,SSE_600209,2.9964556931,3.0,0.0,22376.3,综合类,43901.1
2009-02-03,SSE_600209,3.0963375496,3.1,0.0,22376.3,综合类,43901.1
2009-02-04,SSE_600209,3.2761248911,3.28,0.0,22376.3,综合类,43901.1
2009-02-05,SSE_600209,3.2161957773,3.22,0.0,22376.3,综合类,43901.1
2009-02-06,SSE_600209,3.3859949332,3.39,0.0,22376.3,综合类,43901.1
2009-02-09,SSE_600209,3.4659004184,3.47,0.0,22376.3,综合类,43901.1
2009-02-10,SSE_600209,3.5058531609,3.51,0.0,22376.3,综合类,43901.1
2009-02-11,SSE_600209,3.3959831189,3.4,0.0,22376.3,综合类,43901.1
2009-02-12,SSE_600209,3.4059713045,3.41,0.0,22376.3,综合类,43901.1
2009-02-13,SSE_600209,3.5857586461,3.59,0.0,22376.3,综合类,43901.1
2009-02-16,SSE_600209,3.8554396585,3.86,0.0,22376.3,综合类,43901.1
2009-02-17,SSE_600209,3.7056168738,3.71,0.0,22376.3,综合类,43901.1
2009-02-18,SSE_600209,3.7255932451,3.73,0.0,22376.3,综合类,43901.1
2009-02-19,SSE_600209,4.0951561139,4.1,0.0,22376.3,综合类,43901.1
2009-02-20,SSE_600209,4.2649552699,4.27,0.0,22376.3,综合类,43901.1
2009-02-23,SSE_600209,4.5945653961,4.6,0.0,22376.3,综合类,43901.1
2009-02-24,SSE_600209,4.2949198268,4.3,0.0,22376.3,综合类,43901.1
2009-02-25,SSE_600209,4.3848134976,4.39,0.0,22376.3,综合类,43901.1
2009-02-26,SSE_600209,4.3348725694,4.34,0.0,22376.3,综合类,43901.1
2009-02-27,SSE_600209,4.5745890248,4.58,0.0,22376.3,综合类,43901.1
2009-03-02,SSE_600209,4.4247662402,4.43,0.0,22376.3,综合类,43901.1
2009-03-03,SSE_600209,4.6345181387,4.64,0.0,22376.3,综合类,43901.1
2009-03-04,SSE_600209,4.8043172946,4.81,0.0,22376.3,综合类,43901.1
2009-03-05,SSE_600209,5.213832906,5.22,0.0,22376.3,综合类,43901.1
2009-03-06,SSE_600209,5.0240573788,5.03,0.0,22376.3,综合类,43901.1
2009-03-09,SSE_600209,4.5246480966,4.53,0.0,22376.3,综合类,43901.1
2009-03-10,SSE_600209,4.7443881808,4.75,0.0,22376.3,综合类,43901.1
2009-03-11,SSE_600209,4.514659911,4.52,0.0,22376.3,综合类,43901.1
2009-03-12,SSE_600209,4.4547307971,4.46,0.0,22376.3,综合类,43901.1
2009-03-13,SSE_600209,4.4747071684,4.48,0.0,22376.3,综合类,43901.1
2009-03-16,SSE_600209,4.5546126535,4.56,0.0,22376.3,综合类,43901.1
2009-03-17,SSE_600209,4.6644826956,4.67,0.0,22376.3,综合类,43901.1
2009-03-18,SSE_600209,4.6644826956,4.67,0.0,22376.3,综合类,43901.1
2009-03-19,SSE_600209,4.7543763664,4.76,0.0,22376.3,综合类,43901.1
2009-03-20,SSE_600209,4.5745890248,4.58,0.0,22376.3,综合类,43901.1
2009-03-23,SSE_600209,4.6045535818,4.61,0.0,22376.3,综合类,43901.1
2009-03-24,SSE_600209,4.6944472526,4.7,0.0,22376.3,综合类,43901.1
2009-03-25,SSE_600209,4.4747071684,4.48,0.0,22376.3,综合类,43901.1
2009-03-26,SSE_600209,4.5046717253,4.51,0.0,22376.3,综合类,43901.1
2009-03-27,SSE_600209,4.4447426115,4.45,0.0,22376.3,综合类,43901.1
2009-03-30,SSE_600209,4.484695354,4.49,0.0,22376.3,综合类,43901.1
2009-03-31,SSE_600209,4.4647189827,4.47,0.0,22376.3,综合类,43901.1
2009-04-01,SSE_600209,4.6744708813,4.68,0.0,22376.3,综合类,43901.1
2009-04-02,SSE_600209,4.6145417674,4.62,0.0,22376.3,综合类,43901.1
2009-04-03,SSE_600209,4.5446244679,4.55,0.0,22376.3,综合类,43901.1
2009-04-07,SSE_600209,5.0040810075,5.01,0.0,22376.3,综合类,43901.1
2009-04-08,SSE_600209,4.9641282649,4.97,0.0,22376.3,综合类,43901.1
2009-04-09,SSE_600209,4.9441518936,4.95,0.0,22376.3,综合类,43901.1
2009-04-10,SSE_600209,4.9741164506,4.98,0.0,22376.3,综合类,43901.1
2009-04-13,SSE_600209,4.8742345941,4.88,0.0,22376.3,综合类,43901.1
2009-04-14,SSE_600209,4.8442700372,4.85,0.0,22376.3,综合类,43901.1
2009-04-15,SSE_600209,4.9841046362,4.99,0.0,22376.3,综合类,43901.1
2009-04-16,SSE_600209,4.8942109654,4.9,0.0,22376.3,综合类,43901.1
2009-04-17,SSE_600209,4.7144236238,4.72,0.0,22376.3,综合类,43901.1
2009-04-20,SSE_600209,4.934163708,4.94,0.0,22376.3,综合类,43901.1
2009-04-21,SSE_600209,5.0440337501,5.05,0.0,22376.3,综合类,43901.1
2009-04-22,SSE_600209,4.7543763664,4.76,0.0,22376.3,综合类,43901.1
2009-04-23,SSE_600209,4.65449451,4.66,0.0,22376.3,综合类,43901.1
2009-04-24,SSE_600209,4.624529953,4.63,0.0,22376.3,综合类,43901.1
2009-04-27,SSE_600209,4.205026156,4.21,0.0,22376.3,综合类,43901.1
2009-04-28,SSE_600209,4.2250025273,4.23,0.0,22376.3,综合类,43901.1
2009-04-29,SSE_600209,4.3148961981,4.32,0.0,22376.3,综合类,43901.1
2009-04-30,SSE_600209,4.3248843837,4.33,0.0,22376.3,综合类,43901.1
2009-05-04,SSE_600209,4.4747071684,4.48,0.0,22376.3,综合类,43901.1
2009-05-05,SSE_600209,4.5945653961,4.6,0.0,22376.3,综合类,43901.1
2009-05-06,SSE_600209,4.7843409233,4.79,0.0,22376.3,综合类,43901.1
2009-05-07,SSE_600209,4.6644826956,4.67,0.0,22376.3,综合类,43901.1
2009-05-08,SSE_600209,4.8742345941,4.88,0.0,22376.3,综合类,43901.1
2009-05-11,SSE_600209,5.0939746783,5.1,0.0,22376.3,综合类,43901.1
2009-05-12,SSE_600209,5.2837502055,5.29,0.0,22376.3,综合类,43901.1
2009-05-13,SSE_600209,5.1938565347,5.2,0.0,22376.3,综合类,43901.1
2009-05-14,SSE_600209,5.0939746783,5.1,0.0,22376.3,综合类,43901.1
2009-05-15,SSE_600209,5.2737620199,5.28,0.0,22376.3,综合类,43901.1
2009-05-18,SSE_600209,5.1738801635,5.18,0.0,22376.3,综合类,43901.1
2009-05-19,SSE_600209,5.1039628639,5.11,0.0,22376.3,综合类,43901.1
2009-05-20,SSE_600209,4.9541400793,4.96,0.0,22376.3,综合类,43901.1
2009-05-21,SSE_600209,4.8242936659,4.83,0.0,22376.3,综合类,43901.1
2009-05-25,SSE_600209,4.7543763664,4.76,0.0,22376.3,综合类,43901.1
2009-05-26,SSE_600209,4.794329109,4.8,0.0,22376.3,综合类,43901.1
2009-05-27,SSE_600209,4.7443881808,4.75,0.0,22376.3,综合类,43901.1
2009-06-01,SSE_600209,4.8442700372,4.85,0.0,22376.3,综合类,43901.1
2009-06-02,SSE_600209,4.9541400793,4.96,0.0,22376.3,综合类,43901.1
2009-06-03,SSE_600209,4.8842227798,4.89,0.0,22376.3,综合类,43901.1
2009-06-04,SSE_600209,4.7843409233,4.79,0.0,22376.3,综合类,43901.1
2009-06-05,SSE_600209,4.8442700372,4.85,0.0,22376.3,综合类,43901.1
2009-06-08,SSE_600209,5.0839864927,5.09,0.0,22376.3,综合类,43901.1
2009-06-09,SSE_600209,5.0240573788,5.03,0.0,22376.3,综合类,43901.1
2009-06-10,SSE_600209,5.523466661,5.53,0.0,22376.3,综合类,43901.1
2009-06-11,SSE_600209,5.6133603318,5.62,0.0,22376.3,综合类,43901.1
2009-06-12,SSE_600209,5.972935015,5.98,0.0,22376.3,综合类,43901.1
2009-06-15,SSE_600209,6.0228759432,6.03,0.0,22376.3,综合类,43901.1
2009-06-16,SSE_600209,5.6233485174,5.63,0.0,22376.3,综合类,43901.1
2009-06-17,SSE_600209,5.6932658169,5.7,0.0,22376.3,综合类,43901.1
2009-06-18,SSE_600209,5.6233485174,5.63,0.0,22376.3,综合类,43901.1
2009-06-19,SSE_600209,6.0628286857,6.07,0.0,22376.3,综合类,43901.1
2009-06-22,SSE_600209,6.082805057,6.09,0.0,22376.3,综合类,43901.1
2009-06-23,SSE_600209,6.1527223565,6.16,0.0,22376.3,综合类,43901.1
2009-06-24,SSE_600209,6.1427341709,6.15,0.0,22376.3,综合类,43901.1
2009-06-25,SSE_600209,6.0728168714,6.08,0.0,22376.3,综合类,43901.1
2009-06-26,SSE_600209,5.942970458,5.95,0.0,22376.3,综合类,43901.1
2009-06-29,SSE_600209,6.0628286857,6.07,0.0,22376.3,综合类,43901.1
2009-06-30,SSE_600209,5.8530767872,5.86,0.0,22376.3,综合类,43901.1
2009-07-01,SSE_600209,5.8430886016,5.85,0.0,22376.3,综合类,43901.1
2009-07-02,SSE_600209,5.9229940867,5.93,0.0,22376.3,综合类,43901.1
2009-07-03,SSE_600209,5.8830413442,5.89,0.0,22376.3,综合类,43901.1
2009-07-06,SSE_600209,5.7132421882,5.72,0.0,22376.3,综合类,43901.1
2009-07-07,SSE_600209,5.7232303739,5.73,0.0,22376.3,综合类,43901.1
2009-07-08,SSE_600209,5.8430886016,5.85,0.0,22376.3,综合类,43901.1
2009-07-09,SSE_600209,5.8730531585,5.88,0.0,22376.3,综合类,43901.1
2009-07-10,SSE_600209,6.0728168714,6.08,0.0,22376.3,综合类,43901.1
2009-07-13,SSE_600209,6.0128877575,6.02,0.0,22376.3,综合类,43901.1
2009-07-14,SSE_600209,6.112769614,6.12,0.0,22376.3,综合类,43901.1
2009-07-15,SSE_600209,6.4423797402,6.45,0.0,22376.3,综合类,43901.1
2009-07-16,SSE_600209,6.2026632848,6.21,0.0,22376.3,综合类,43901.1
2009-07-20,SSE_600209,6.1527223565,6.16,0.0,22376.3,综合类,43901.1
2009-07-21,SSE_600209,5.9030177154,5.91,0.0,22376.3,综合类,43901.1
2009-07-22,SSE_600209,5.9529586437,5.96,0.0,22376.3,综合类,43901.1
2009-07-23,SSE_600209,5.9929113862,6.0,0.0,22376.3,综合类,43901.1
2009-07-24,SSE_600209,5.8530767872,5.86,0.0,22376.3,综合类,43901.1
2009-07-27,SSE_600209,5.9329822724,5.94,0.0,22376.3,综合类,43901.1
2009-07-28,SSE_600209,6.0428523145,6.05,0.0,22376.3,综合类,43901.1
2009-07-29,SSE_600209,5.6832776313,5.69,0.0,22376.3,综合类,43901.1
2009-07-30,SSE_600209,5.5734075892,5.58,0.0,22376.3,综合类,43901.1
2009-07-31,SSE_600209,5.7332185595,5.74,0.0,22376.3,综合类,43901.1
2009-08-03,SSE_600209,5.803135859,5.81,0.0,22376.3,综合类,43901.1
2009-08-04,SSE_600209,5.7432067451,5.75,0.0,22376.3,综合类,43901.1
2009-08-05,SSE_600209,5.8430886016,5.85,0.0,22376.3,综合类,43901.1
2009-08-06,SSE_600209,5.6732894456,5.68,0.0,22376.3,综合类,43901.1
2009-08-07,SSE_600209,5.523466661,5.53,0.0,22376.3,综合类,43901.1
2009-08-10,SSE_600209,5.4335729902,5.44,0.0,22376.3,综合类,43901.1
2009-08-11,SSE_600209,5.5734075892,5.58,0.0,22376.3,综合类,43901.1
2009-08-12,SSE_600209,5.2038447204,5.21,0.0,22376.3,综合类,43901.1
2009-08-13,SSE_600209,5.1539037922,5.16,0.0,22376.3,综合类,43901.1
2009-08-14,SSE_600209,4.7543763664,4.76,0.0,22376.3,综合类,43901.1
2009-08-17,SSE_600209,4.3049080124,4.31,0.0,22376.3,综合类,43901.1
2009-08-18,SSE_600209,4.4247662402,4.43,0.0,22376.3,综合类,43901.1
2009-08-19,SSE_600209,4.1351088565,4.14,0.0,22376.3,综合类,43901.1
2009-08-20,SSE_600209,4.2949198268,4.3,0.0,22376.3,综合类,43901.1
2009-08-21,SSE_600209,4.3948016832,4.4,0.0,22376.3,综合类,43901.1
2009-08-24,SSE_600209,4.5446244679,4.55,0.0,22376.3,综合类,43901.1
2009-08-25,SSE_600209,4.3948016832,4.4,0.0,22376.3,综合类,43901.1
2009-08-26,SSE_600209,4.8342818516,4.84,0.0,22376.3,综合类,43901.1
2009-08-27,SSE_600209,4.8642464085,4.87,0.0,22376.3,综合类,43901.1
2009-08-28,SSE_600209,4.5845772105,4.59,0.0,22376.3,综合类,43901.1
2009-08-31,SSE_600209,4.2150143417,4.22,0.0,22376.3,综合类,43901.1
2009-09-01,SSE_600209,4.2449788986,4.25,0.0,22376.3,综合类,43901.1
2009-09-02,SSE_600209,4.2949198268,4.3,0.0,22376.3,综合类,43901.1
2009-09-03,SSE_600209,4.4946835397,4.5,0.0,22376.3,综合类,43901.1
2009-09-04,SSE_600209,4.9441518936,4.95,0.0,22376.3,综合类,43901.1
2009-09-07,SSE_600209,4.9141873367,4.92,0.0,22376.3,综合类,43901.1
2009-09-08,SSE_600209,4.8742345941,4.88,0.0,22376.3,综合类,43901.1
2009-09-09,SSE_600209,4.934163708,4.94,0.0,22376.3,综合类,43901.1
2009-09-10,SSE_600209,5.0240573788,5.03,0.0,22376.3,综合类,43901.1
2009-09-11,SSE_600209,5.0540219357,5.06,0.0,22376.3,综合类,43901.1
