Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-06,SSE_603158,22.890424242,23.03,0.0,10134.0,汽车类,21836.6
2016-09-07,SSE_603158,22.999757576,23.14,0.0,10134.0,汽车类,21836.6
2016-09-08,SSE_603158,23.079272727,23.22,0.0,10134.0,汽车类,21836.6
2016-09-09,SSE_603158,22.741333333,22.88,0.0,10134.0,汽车类,21836.6
2016-09-12,SSE_603158,21.59830303,21.73,0.0,10134.0,汽车类,21836.6
2016-09-13,SSE_603158,21.846787879,21.98,0.0,10134.0,汽车类,21836.6
2016-09-14,SSE_603158,21.727515152,21.86,0.0,10134.0,汽车类,21836.6
2016-09-19,SSE_603158,22.035636364,22.17,0.0,10134.0,汽车类,21836.6
2016-09-20,SSE_603158,21.856727273,21.99,0.0,10134.0,汽车类,21836.6
2016-09-21,SSE_603158,21.946181818,22.08,0.0,10134.0,汽车类,21836.6
2016-09-22,SSE_603158,21.946181818,22.08,0.0,10134.0,汽车类,21836.6
2016-09-23,SSE_603158,21.916363636,22.05,0.0,10134.0,汽车类,21836.6
2016-09-26,SSE_603158,20.803151515,20.93,0.0,10134.0,汽车类,21836.6
2016-09-27,SSE_603158,21.031757576,21.16,0.0,10134.0,汽车类,21836.6
2016-09-28,SSE_603158,21.031757576,21.16,0.0,10134.0,汽车类,21836.6
2016-09-29,SSE_603158,21.727515152,21.86,0.0,10134.0,汽车类,21836.6
2016-09-30,SSE_603158,22.144969697,22.28,0.0,10134.0,汽车类,21836.6
2016-10-10,SSE_603158,22.115151515,22.25,0.0,10134.0,汽车类,21836.6
2016-10-11,SSE_603158,22.164848485,22.3,0.0,10134.0,汽车类,21836.6
2016-10-12,SSE_603158,22.294060606,22.43,0.0,10134.0,汽车类,21836.6
2016-10-13,SSE_603158,22.383515152,22.52,0.0,10134.0,汽车类,21836.6
2016-10-14,SSE_603158,22.234424242,22.37,0.0,10134.0,汽车类,21836.6
2016-10-17,SSE_603158,22.115151515,22.25,0.0,10134.0,汽车类,21836.6
2016-10-18,SSE_603158,22.632,22.77,0.0,10134.0,汽车类,21836.6
2016-10-19,SSE_603158,23.168727273,23.31,0.0,10134.0,汽车类,21836.6
2016-10-20,SSE_603158,24.440969697,24.59,0.0,10134.0,汽车类,21836.6
2016-10-21,SSE_603158,24.440969697,24.59,0.0,10134.0,汽车类,21836.6
2016-10-24,SSE_603158,24.281939394,24.43,0.0,10134.0,汽车类,21836.6
2016-10-25,SSE_603158,24.252121212,24.4,0.0,10134.0,汽车类,21836.6
2016-10-26,SSE_603158,24.32169697,24.47,0.0,10134.0,汽车类,21836.6
2016-10-27,SSE_603158,24.778909091,24.93,0.0,10134.0,汽车类,21836.6
2016-10-28,SSE_603158,24.679515152,24.83,0.0,10134.0,汽车类,21836.6
2016-10-31,SSE_603158,24.22230303,24.37,0.0,10134.0,汽车类,21836.6
2016-11-01,SSE_603158,24.351515152,24.5,0.0,10134.0,汽车类,21834.6
2016-11-02,SSE_603158,25.106909091,25.26,0.0,10134.0,汽车类,21834.6
2016-11-03,SSE_603158,25.017454545,25.17,0.0,10134.0,汽车类,21834.6
2016-11-04,SSE_603158,26.021333333,26.18,0.0,10134.0,汽车类,21834.6
2016-11-07,SSE_603158,25.564121212,25.72,0.0,10134.0,汽车类,21834.6
2016-11-08,SSE_603158,25.424969697,25.58,0.0,10134.0,汽车类,21834.6
2016-11-09,SSE_603158,24.87830303,25.03,0.0,10134.0,汽车类,21834.6
2016-11-10,SSE_603158,25.743030303,25.9,0.0,10134.0,汽车类,21834.6
2016-11-11,SSE_603158,25.464727273,25.62,0.0,10134.0,汽车类,21834.6
2016-11-14,SSE_603158,25.931878788,26.09,0.0,10134.0,汽车类,21834.6
2016-11-15,SSE_603158,27.045090909,27.21,0.0,10134.0,汽车类,21834.6
2016-11-16,SSE_603158,27.383030303,27.55,0.0,10134.0,汽车类,21834.6
2016-11-17,SSE_603158,26.94569697,27.11,0.0,10134.0,汽车类,21834.6
2016-11-18,SSE_603158,27.015272727,27.18,0.0,10134.0,汽车类,21834.6
2016-11-21,SSE_603158,27.134545455,27.3,0.0,10134.0,汽车类,21834.6
2016-11-22,SSE_603158,27.492363636,27.66,0.0,10134.0,汽车类,21834.6
2016-11-23,SSE_603158,27.005333333,27.17,0.0,10134.0,汽车类,21834.6
2016-11-24,SSE_603158,27.154424242,27.32,0.0,10134.0,汽车类,21834.6
2016-11-25,SSE_603158,27.532121212,27.7,0.0,10134.0,汽车类,21834.6
2016-11-28,SSE_603158,27.730909091,27.9,0.0,10134.0,汽车类,21834.6
2016-11-29,SSE_603158,26.766787879,26.93,0.0,10134.0,汽车类,21834.6
2016-11-30,SSE_603158,26.876121212,27.04,0.0,10134.0,汽车类,21834.6
2016-12-01,SSE_603158,26.826424242,26.99,0.0,10134.0,汽车类,21834.6
2016-12-02,SSE_603158,27.432727273,27.6,0.0,10134.0,汽车类,21834.6
2016-12-05,SSE_603158,28.297454545,28.47,0.0,10134.0,汽车类,21834.6
2016-12-06,SSE_603158,27.870060606,28.04,0.0,10134.0,汽车类,21834.6
2016-12-07,SSE_603158,27.661333333,27.83,0.0,10134.0,汽车类,21834.6
2016-12-08,SSE_603158,26.955636364,27.12,0.0,10134.0,汽车类,21834.6
2016-12-09,SSE_603158,26.220121212,26.38,0.0,10134.0,汽车类,21834.6
2016-12-12,SSE_603158,25.703272727,25.86,0.0,10134.0,汽车类,21834.6
2016-12-13,SSE_603158,27.452606061,27.62,0.0,10134.0,汽车类,21834.6
2016-12-14,SSE_603158,27.671272727,27.84,0.0,10134.0,汽车类,21834.6
2016-12-15,SSE_603158,28.178181818,28.35,0.0,10134.0,汽车类,21834.6
2016-12-16,SSE_603158,30.55369697,30.74,0.0,10134.0,汽车类,21834.6
2016-12-19,SSE_603158,30.583515152,30.77,0.0,10134.0,汽车类,21834.6
2016-12-20,SSE_603158,29.997090909,30.18,0.0,10134.0,汽车类,21834.6
2016-12-21,SSE_603158,30.136242424,30.32,0.0,10134.0,汽车类,21834.6
2016-12-22,SSE_603158,30.22569697,30.41,0.0,10134.0,汽车类,21834.6
2016-12-23,SSE_603158,29.639272727,29.82,0.0,10134.0,汽车类,21834.6
2016-12-26,SSE_603158,31.279272727,31.47,0.0,10134.0,汽车类,21834.6
2016-12-27,SSE_603158,30.633212121,30.82,0.0,10134.0,汽车类,21834.6
2016-12-28,SSE_603158,30.166060606,30.35,0.0,10134.0,汽车类,21834.6
2016-12-29,SSE_603158,29.24169697,29.42,0.0,10134.0,汽车类,21834.6
2016-12-30,SSE_603158,28.227878788,28.4,0.0,10134.0,汽车类,21834.6
2017-01-03,SSE_603158,28.804363636,28.98,0.0,10134.0,汽车类,21834.6
2017-01-04,SSE_603158,29.47030303,29.65,0.0,10134.0,汽车类,21834.6
2017-01-05,SSE_603158,29.47030303,29.65,0.0,10134.0,汽车类,21834.6
2017-01-06,SSE_603158,28.91369697,29.09,0.0,10134.0,汽车类,21834.6
2017-01-09,SSE_603158,27.760727273,27.93,0.0,10134.0,汽车类,21834.6
2017-01-10,SSE_603158,26.558060606,26.72,0.0,10134.0,汽车类,21834.6
2017-01-11,SSE_603158,27.263757576,27.43,0.0,10134.0,汽车类,21834.6
2017-01-12,SSE_603158,26.249939394,26.41,0.0,10134.0,汽车类,21834.6
2017-01-13,SSE_603158,26.001454545,26.16,0.0,10134.0,汽车类,21834.6
2017-01-16,SSE_603158,25.017454545,25.17,0.0,10134.0,汽车类,21834.6
2017-01-17,SSE_603158,25.126787879,25.28,0.0,10134.0,汽车类,21834.6
2017-01-18,SSE_603158,24.858424242,25.01,0.0,10134.0,汽车类,21834.6
2017-01-19,SSE_603158,24.868363636,25.02,0.0,10134.0,汽车类,21834.6
2017-01-20,SSE_603158,25.236121212,25.39,0.0,10134.0,汽车类,21834.6
2017-01-23,SSE_603158,25.375272727,25.53,0.0,10134.0,汽车类,21834.6
2017-01-24,SSE_603158,25.693333333,25.85,0.0,10134.0,汽车类,21834.6
2017-01-25,SSE_603158,26.090909091,26.25,0.0,10134.0,汽车类,21834.6
2017-01-26,SSE_603158,26.478545455,26.64,0.0,10134.0,汽车类,21834.6
2017-02-03,SSE_603158,26.528242424,26.69,0.0,10134.0,汽车类,21834.6
2017-02-06,SSE_603158,26.826424242,26.99,0.0,10134.0,汽车类,21834.6
2017-02-07,SSE_603158,26.756848485,26.92,0.0,10134.0,汽车类,21834.6
2017-02-08,SSE_603158,26.389090909,26.55,0.0,10134.0,汽车类,21834.6
2017-02-09,SSE_603158,26.677333333,26.84,0.0,10134.0,汽车类,21834.6
2017-02-10,SSE_603158,28.009212121,28.18,0.0,10134.0,汽车类,21834.6
2017-02-13,SSE_603158,27.591757576,27.76,0.0,10134.0,汽车类,21834.6
2017-02-14,SSE_603158,27.114666667,27.28,0.0,10134.0,汽车类,21834.6
2017-02-15,SSE_603158,26.249939394,26.41,0.0,10134.0,汽车类,21834.6
2017-02-16,SSE_603158,26.448727273,26.61,0.0,10134.0,汽车类,21834.6
2017-02-17,SSE_603158,26.200242424,26.36,0.0,10134.0,汽车类,21834.6
2017-02-20,SSE_603158,26.180363636,26.34,0.0,10134.0,汽车类,21834.6
2017-02-21,SSE_603158,26.548121212,26.71,0.0,10134.0,汽车类,21834.6
2017-02-22,SSE_603158,27.293575758,27.46,0.0,10134.0,汽车类,21834.6
2017-02-23,SSE_603158,27.164363636,27.33,0.0,10134.0,汽车类,21834.6
2017-02-24,SSE_603158,27.204121212,27.37,0.0,10134.0,汽车类,21834.6
2017-02-27,SSE_603158,27.015272727,27.18,0.0,10134.0,汽车类,21834.6
2017-02-28,SSE_603158,27.025212121,27.19,0.0,10134.0,汽车类,21834.6
2017-03-01,SSE_603158,27.561939394,27.73,0.0,10134.0,汽车类,21834.6
2017-03-02,SSE_603158,28.009212121,28.18,0.0,10134.0,汽车类,21834.6
2017-03-03,SSE_603158,28.337212121,28.51,0.0,10134.0,汽车类,21834.6
2017-03-06,SSE_603158,28.357090909,28.53,0.0,10134.0,汽车类,21834.6
2017-03-07,SSE_603158,28.357090909,28.53,0.0,10134.0,汽车类,21834.6
2017-03-08,SSE_603158,28.178181818,28.35,0.0,10134.0,汽车类,21834.6
2017-03-09,SSE_603158,28.088727273,28.26,0.0,10134.0,汽车类,21834.6
2017-03-10,SSE_603158,28.436606061,28.61,0.0,10134.0,汽车类,21834.6
2017-03-13,SSE_603158,28.675151515,28.85,0.0,10134.0,汽车类,21834.6
2017-03-14,SSE_603158,28.58569697,28.76,0.0,10134.0,汽车类,21834.6
2017-03-15,SSE_603158,28.386909091,28.56,0.0,10134.0,汽车类,21834.6
2017-03-16,SSE_603158,28.466424242,28.64,0.0,10134.0,汽车类,21834.6
2017-03-17,SSE_603158,28.685090909,28.86,0.0,10134.0,汽车类,21834.6
2017-03-20,SSE_603158,28.81430303,28.99,0.0,10134.0,汽车类,21834.6
2017-03-21,SSE_603158,28.665212121,28.84,0.0,10134.0,汽车类,21834.6
2017-03-22,SSE_603158,29.211878788,29.39,0.0,10134.0,汽车类,21834.6
2017-03-23,SSE_603158,28.347151515,28.52,0.0,10134.0,汽车类,21834.6
2017-03-24,SSE_603158,27.373090909,27.54,0.0,10134.0,汽车类,21834.6
2017-03-27,SSE_603158,27.512242424,27.68,0.0,10134.0,汽车类,21834.6
2017-03-28,SSE_603158,27.253818182,27.42,0.0,10134.0,汽车类,21834.6
2017-03-29,SSE_603158,26.915878788,27.08,0.0,10134.0,汽车类,21834.6
2017-03-30,SSE_603158,26.379151515,26.54,0.0,10134.0,汽车类,21834.6
2017-03-31,SSE_603158,27.760727273,27.93,0.0,10134.0,汽车类,21834.6
2017-04-05,SSE_603158,28.168242424,28.34,0.0,10134.0,汽车类,21834.6
2017-04-06,SSE_603158,28.039030303,28.21,0.0,10134.0,汽车类,21834.6
2017-04-07,SSE_603158,28.178181818,28.35,0.0,10134.0,汽车类,21834.6
2017-04-10,SSE_603158,28.078787879,28.25,0.0,10134.0,汽车类,21834.6
2017-04-11,SSE_603158,27.740848485,27.91,0.0,10134.0,汽车类,21834.6
2017-04-12,SSE_603158,27.661333333,27.83,0.0,10134.0,汽车类,21834.6
2017-04-13,SSE_603158,27.353212121,27.52,0.0,10134.0,汽车类,21834.6
2017-04-14,SSE_603158,26.498424242,26.66,0.0,10134.0,汽车类,21834.6
2017-04-17,SSE_603158,26.905939394,27.07,0.0,10134.0,汽车类,21834.6
2017-04-18,SSE_603158,26.687272727,26.85,0.0,10134.0,汽车类,21834.6
2017-04-19,SSE_603158,26.538181818,26.7,0.0,10134.0,汽车类,21834.6
2017-04-20,SSE_603158,26.279757576,26.44,0.0,10134.0,汽车类,21834.6
2017-04-21,SSE_603158,26.369212121,26.53,0.0,10134.0,汽车类,21834.6
2017-04-24,SSE_603158,25.53430303,25.69,0.0,10134.0,汽车类,21834.6
2017-04-25,SSE_603158,25.087030303,25.24,0.0,10134.0,汽车类,21834.6
2017-04-26,SSE_603158,24.997575758,25.15,0.0,10134.0,汽车类,21834.6
2017-04-27,SSE_603158,24.132848485,24.28,0.0,10134.0,汽车类,21834.6
2017-04-28,SSE_603158,24.351515152,24.5,0.0,10134.0,汽车类,21834.6
2017-05-02,SSE_603158,24.490666667,24.64,0.0,10134.0,汽车类,21834.6
2017-05-03,SSE_603158,24.6,24.75,0.0,10134.0,汽车类,21834.6
2017-05-04,SSE_603158,24.57,24.57,0.0,10334.2,汽车类,21834.6
2017-05-05,SSE_603158,24.66,24.66,0.0,10334.2,汽车类,21834.6
2017-05-08,SSE_603158,24.36,24.36,0.0,10334.2,汽车类,21834.6
2017-05-09,SSE_603158,24.33,24.33,0.0,10334.2,汽车类,21834.6
2017-05-10,SSE_603158,24.39,24.39,0.0,10334.2,汽车类,21834.6
2017-05-11,SSE_603158,24.36,24.36,0.0,10334.2,汽车类,21834.6
2017-05-12,SSE_603158,24.25,24.25,0.0,10334.2,汽车类,21834.6
2017-05-15,SSE_603158,24.85,24.85,0.0,10334.2,汽车类,21834.6
2017-05-16,SSE_603158,25.02,25.02,0.0,10334.2,汽车类,21834.6
2017-05-17,SSE_603158,24.75,24.75,0.0,10334.2,汽车类,21834.6
2017-05-18,SSE_603158,23.7,23.7,0.0,10334.2,汽车类,21834.6
2017-05-19,SSE_603158,23.12,23.12,0.0,10334.2,汽车类,21834.6
2017-05-22,SSE_603158,22.18,22.18,0.0,10334.2,汽车类,21834.6
2017-05-23,SSE_603158,20.23,20.23,0.0,10334.2,汽车类,21834.6
2017-05-24,SSE_603158,20.03,20.03,0.0,10334.2,汽车类,21834.6
2017-05-25,SSE_603158,19.98,19.98,0.0,10334.2,汽车类,21834.6
2017-05-26,SSE_603158,20.9,20.9,0.0,10334.2,汽车类,21834.6
2017-05-31,SSE_603158,21.05,21.05,0.0,10334.2,汽车类,21834.6
2017-06-01,SSE_603158,20.45,20.45,0.0,10334.2,汽车类,21834.6
2017-06-02,SSE_603158,21.05,21.05,0.0,10334.2,汽车类,21834.6
2017-06-05,SSE_603158,21.11,21.11,0.0,10334.2,汽车类,21834.6
2017-06-06,SSE_603158,21.1,21.1,0.0,10334.2,汽车类,21834.6
2017-06-07,SSE_603158,21.49,21.49,0.0,10334.2,汽车类,21834.6
2017-06-08,SSE_603158,21.11,21.11,0.0,10334.2,汽车类,21881.1
2017-06-09,SSE_603158,21.07,21.07,0.0,10334.2,汽车类,21881.1
2017-06-12,SSE_603158,20.95,20.95,0.0,10334.2,汽车类,21881.1
2017-06-13,SSE_603158,21.09,21.09,0.0,10334.2,汽车类,21881.1
2017-06-14,SSE_603158,22.43,22.43,0.0,10334.2,汽车类,21881.1
2017-06-15,SSE_603158,22.19,22.19,0.0,10334.2,汽车类,21881.1
2017-06-16,SSE_603158,21.92,21.92,0.0,10334.2,汽车类,21881.1
2017-06-19,SSE_603158,22.12,22.12,0.0,10334.2,汽车类,21881.1
2017-06-20,SSE_603158,21.92,21.92,0.0,10334.2,汽车类,21881.1
2017-06-21,SSE_603158,21.9,21.9,0.0,10334.2,汽车类,21881.1
2017-06-22,SSE_603158,21.4,21.4,0.0,10334.2,汽车类,21881.1
2017-06-23,SSE_603158,21.31,21.31,0.0,10334.2,汽车类,21881.1
2017-06-26,SSE_603158,21.95,21.95,0.0,10334.2,汽车类,21881.1
2017-06-27,SSE_603158,21.92,21.92,0.0,10334.2,汽车类,21881.1
2017-06-28,SSE_603158,21.64,21.64,0.0,10334.2,汽车类,21881.1
2017-06-29,SSE_603158,21.67,21.67,0.0,10334.2,汽车类,21881.1
2017-06-30,SSE_603158,21.57,21.57,0.0,10334.2,汽车类,21881.1
2017-07-03,SSE_603158,21.59,21.59,0.0,10334.2,汽车类,21881.1
2017-07-04,SSE_603158,21.25,21.25,0.0,10334.2,汽车类,21881.1
2017-07-05,SSE_603158,21.33,21.33,0.0,10334.2,汽车类,21881.1
2017-07-06,SSE_603158,21.69,21.69,0.0,10334.2,汽车类,21881.1
2017-07-07,SSE_603158,21.5,21.5,0.0,10334.2,汽车类,21881.1
2017-07-10,SSE_603158,20.67,20.67,0.0,10334.2,汽车类,21881.1
2017-07-11,SSE_603158,20.06,20.06,0.0,10334.2,汽车类,21881.1
2017-07-12,SSE_603158,20.1,20.1,0.0,10334.2,汽车类,21881.1
2017-07-13,SSE_603158,19.83,19.83,0.0,10334.2,汽车类,21881.1
2017-07-14,SSE_603158,19.74,19.74,0.0,10334.2,汽车类,21881.1
2017-07-17,SSE_603158,18.71,18.71,0.0,10334.2,汽车类,21881.1
2017-07-18,SSE_603158,18.88,18.88,0.0,10334.2,汽车类,21881.1
2017-07-19,SSE_603158,19.0,19.0,0.0,10334.2,汽车类,21881.1
2017-07-20,SSE_603158,19.0,19.0,0.0,10334.2,汽车类,21881.1
2017-07-21,SSE_603158,18.95,18.95,0.0,10334.2,汽车类,21881.1
2017-07-24,SSE_603158,19.02,19.02,0.0,10334.2,汽车类,21881.1
2017-07-25,SSE_603158,18.89,18.89,0.0,10334.2,汽车类,21881.1
2017-07-26,SSE_603158,18.87,18.87,0.0,10334.2,汽车类,21881.1
2017-07-27,SSE_603158,19.2,19.2,0.0,10334.2,汽车类,21881.1
2017-07-28,SSE_603158,19.05,19.05,0.0,10334.2,汽车类,21881.1
2017-07-31,SSE_603158,18.97,18.97,0.0,10334.2,汽车类,21881.1
2017-08-01,SSE_603158,18.93,18.93,0.0,10334.2,汽车类,21881.1
2017-08-02,SSE_603158,20.26,20.26,0.0,10334.2,汽车类,21881.1
2017-08-03,SSE_603158,19.86,19.86,0.0,10334.2,汽车类,21881.1
2017-08-04,SSE_603158,19.33,19.33,0.0,10334.2,汽车类,21881.1
2017-08-07,SSE_603158,19.03,19.03,0.0,10334.2,汽车类,21881.1
2017-08-08,SSE_603158,19.0,19.0,0.0,10334.2,汽车类,21881.1
2017-08-09,SSE_603158,18.95,18.95,0.0,10334.2,汽车类,21881.1
2017-08-10,SSE_603158,18.99,18.99,0.0,10334.2,汽车类,21881.1
2017-08-11,SSE_603158,18.52,18.52,0.0,10334.2,汽车类,21881.1
2017-08-14,SSE_603158,18.93,18.93,0.0,10334.2,汽车类,21881.1
2017-08-15,SSE_603158,19.1,19.1,0.0,10334.2,汽车类,21881.1
2017-08-16,SSE_603158,19.08,19.08,0.0,10334.2,汽车类,21881.1
2017-08-17,SSE_603158,19.19,19.19,0.0,10334.2,汽车类,21881.1
2017-08-18,SSE_603158,19.19,19.19,0.0,10334.2,汽车类,21881.1
2017-08-21,SSE_603158,19.18,19.18,0.0,10334.2,汽车类,21881.1
2017-08-22,SSE_603158,19.3,19.3,0.0,10334.2,汽车类,21881.1
2017-08-23,SSE_603158,19.3,19.3,0.0,10334.2,汽车类,21881.1
2017-08-24,SSE_603158,19.03,19.03,0.0,10334.2,汽车类,21881.1
2017-08-25,SSE_603158,19.29,19.29,0.0,10334.2,汽车类,21881.1
2017-08-28,SSE_603158,19.53,19.53,0.0,10334.2,汽车类,21881.1
2017-08-29,SSE_603158,19.64,19.64,0.0,10334.2,汽车类,21881.1
2017-08-30,SSE_603158,19.46,19.46,0.0,10334.2,汽车类,21881.1
2017-08-31,SSE_603158,19.47,19.47,0.0,10334.2,汽车类,21881.1
2017-09-01,SSE_603158,19.79,19.79,0.0,10334.2,汽车类,21881.1
2017-09-04,SSE_603158,19.85,19.85,0.0,10334.2,汽车类,21881.1
2017-09-05,SSE_603158,19.7,19.7,0.0,10334.2,汽车类,21881.1
2017-09-06,SSE_603158,19.85,19.85,0.0,10334.2,汽车类,21881.1
2017-09-07,SSE_603158,20.22,20.22,0.0,10334.2,汽车类,21881.1
2017-09-08,SSE_603158,19.89,19.89,0.0,10334.2,汽车类,21881.1
2017-09-11,SSE_603158,20.06,20.06,0.0,10334.2,汽车类,21881.1
2017-09-12,SSE_603158,20.19,20.19,0.0,10334.2,汽车类,21881.1
2017-09-13,SSE_603158,21.0,21.0,0.0,10334.2,汽车类,21881.1
2017-09-14,SSE_603158,20.5,20.5,0.0,10334.2,汽车类,21881.1
2017-09-15,SSE_603158,20.05,20.05,0.0,10334.2,汽车类,21881.1
2017-09-18,SSE_603158,20.01,20.01,0.0,10334.2,汽车类,21881.1
2017-09-19,SSE_603158,20.21,20.21,0.0,10334.2,汽车类,21881.1
2017-09-20,SSE_603158,20.19,20.19,0.0,10334.2,汽车类,21881.1
2017-09-21,SSE_603158,20.51,20.51,0.0,10334.2,汽车类,21881.1
2017-09-22,SSE_603158,20.45,20.45,0.0,10334.2,汽车类,21881.1
2017-09-25,SSE_603158,20.23,20.23,0.0,10334.2,汽车类,21881.1
2017-09-26,SSE_603158,20.71,20.71,0.0,10334.2,汽车类,21881.1
2017-09-27,SSE_603158,20.75,20.75,0.0,10334.2,汽车类,21881.1
2017-09-28,SSE_603158,20.74,20.74,0.0,10334.2,汽车类,21881.1
2017-09-29,SSE_603158,20.74,20.74,0.0,10334.2,汽车类,21881.1
2017-10-09,SSE_603158,20.85,20.85,0.0,10334.2,汽车类,21881.1
2017-10-10,SSE_603158,20.76,20.76,0.0,10334.2,汽车类,21881.1
2017-10-11,SSE_603158,20.61,20.61,0.0,10334.2,汽车类,21881.1
2017-10-12,SSE_603158,20.82,20.82,0.0,10334.2,汽车类,21881.1
2017-10-13,SSE_603158,20.59,20.59,0.0,10334.2,汽车类,21881.1
2017-10-16,SSE_603158,19.84,19.84,0.0,10334.2,汽车类,21881.1
2017-10-17,SSE_603158,20.16,20.16,0.0,10334.2,汽车类,21881.1
2017-10-18,SSE_603158,20.23,20.23,0.0,10334.2,汽车类,21881.1
2017-10-19,SSE_603158,20.09,20.09,0.0,10334.2,汽车类,21881.1
2017-10-20,SSE_603158,20.12,20.12,0.0,10334.2,汽车类,21881.1
2017-10-23,SSE_603158,20.08,20.08,0.0,10334.2,汽车类,21881.1
2017-10-24,SSE_603158,20.34,20.34,0.0,10334.2,汽车类,21881.1
2017-10-25,SSE_603158,20.44,20.44,0.0,10334.2,汽车类,21881.1
2017-10-26,SSE_603158,20.43,20.43,0.0,10334.2,汽车类,21881.1
2017-10-27,SSE_603158,20.12,20.12,0.0,10334.2,汽车类,21881.1
2017-10-30,SSE_603158,20.32,20.32,0.0,10334.2,汽车类,21881.1
2017-10-31,SSE_603158,20.29,20.29,0.0,10334.2,汽车类,21881.1
2017-11-01,SSE_603158,20.07,20.07,0.0,10334.2,汽车类,21881.1
2017-11-02,SSE_603158,19.81,19.81,0.0,10334.2,汽车类,21881.1
2017-11-03,SSE_603158,19.28,19.28,0.0,10334.2,汽车类,21881.1
2017-11-06,SSE_603158,19.19,19.19,0.0,10334.2,汽车类,21881.1
2017-11-07,SSE_603158,19.13,19.13,0.0,10334.2,汽车类,21881.1
