Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-11,SSE_600888,6.2169777025,13.2,0.0,16530.9,有色,35205.9
2008-06-12,SSE_600888,6.2782055132,13.33,0.0,16530.9,有色,35205.9
2008-06-13,SSE_600888,6.0430509805,12.79,0.0,16530.9,有色,35205.9
2008-06-16,SSE_600888,6.1989702005,13.12,0.0,16530.9,有色,35205.9
2008-06-17,SSE_600888,5.6697898175,12.0,0.0,16530.9,有色,35205.9
2008-06-18,SSE_600888,5.9816282575,12.66,0.0,16530.9,有色,35205.9
2008-06-19,SSE_600888,5.3815755018,11.39,0.0,16530.9,有色,35205.9
2008-06-20,SSE_600888,5.2870790048,11.19,0.0,16530.9,有色,35205.9
2008-06-23,SSE_600888,5.1689583836,10.94,0.0,16530.9,有色,35205.9
2008-06-24,SSE_600888,5.3532265527,11.33,0.0,16530.9,有色,35205.9
2008-06-25,SSE_600888,5.6650649927,11.99,0.0,16530.9,有色,35205.9
2008-06-26,SSE_600888,5.9532793084,12.6,0.0,16530.9,有色,35205.9
2008-06-27,SSE_600888,5.4335485751,11.5,0.0,16530.9,有色,35205.9
2008-06-30,SSE_600888,5.405199626,11.44,0.0,16530.9,有色,35205.9
2008-07-01,SSE_600888,5.4099244509,11.45,0.0,16530.9,有色,35205.9
2008-07-02,SSE_600888,5.5327698969,11.71,0.0,16530.9,有色,35205.9
2008-07-03,SSE_600888,6.0855744041,12.88,0.0,16530.9,有色,35205.9
2008-07-04,SSE_600888,5.995802732,12.69,0.0,16530.9,有色,35205.9
2008-07-07,SSE_600888,6.2981915223,13.33,0.0,16530.9,有色,35205.9
2008-07-08,SSE_600888,6.4824596913,13.72,0.0,16530.9,有色,35205.9
2008-07-09,SSE_600888,6.5911306629,13.95,0.0,16530.9,有色,35205.9
2008-07-10,SSE_600888,6.4068624938,13.56,0.0,16530.9,有色,35205.9
2008-07-11,SSE_600888,6.3785135447,13.5,0.0,16530.9,有色,35205.9
2008-07-14,SSE_600888,6.3785135447,13.5,0.0,16530.9,有色,35205.9
2008-07-15,SSE_600888,6.430486618,13.61,0.0,16530.9,有色,35205.9
2008-07-16,SSE_600888,6.0336013308,12.77,0.0,16530.9,有色,35205.9
2008-07-17,SSE_600888,5.9107558847,12.51,0.0,16530.9,有色,35205.9
2008-07-18,SSE_600888,6.3029163471,13.34,0.0,16530.9,有色,35205.9
2008-07-21,SSE_600888,6.6194796119,14.01,0.0,16530.9,有色,35205.9
2008-07-22,SSE_600888,6.5060838156,13.77,0.0,16530.9,有色,35205.9
2008-07-23,SSE_600888,6.4115873186,13.57,0.0,16530.9,有色,35205.9
2008-07-24,SSE_600888,6.5627817138,13.89,0.0,16530.9,有色,35205.9
2008-07-25,SSE_600888,6.4682852168,13.69,0.0,16530.9,有色,35205.9
2008-07-28,SSE_600888,6.5202582901,13.8,0.0,16530.9,有色,35205.9
2008-07-29,SSE_600888,6.742325058,14.27,0.0,16530.9,有色,35205.9
2008-07-30,SSE_600888,6.6147547871,14.0,0.0,16530.9,有色,35205.9
2008-07-31,SSE_600888,6.2509432738,13.23,0.0,16530.9,有色,35205.9
2008-08-01,SSE_600888,6.2556680986,13.24,0.0,16530.9,有色,35205.9
2008-08-04,SSE_600888,6.0288765059,12.76,0.0,16530.9,有色,35205.9
2008-08-05,SSE_600888,5.8304338623,12.34,0.0,16530.9,有色,35205.9
2008-08-06,SSE_600888,5.7642863145,12.2,0.0,16530.9,有色,35205.9
2008-08-07,SSE_600888,5.7075884163,12.08,0.0,16530.9,有色,35205.9
2008-08-08,SSE_600888,5.2729045303,11.16,0.0,16530.9,有色,35205.9
2008-08-11,SSE_600888,4.7909723958,10.14,0.0,16530.9,有色,35205.9
2008-08-12,SSE_600888,4.8571199437,10.28,0.0,16530.9,有色,35205.9
2008-08-13,SSE_600888,5.0130391636,10.61,0.0,16530.9,有色,35205.9
2008-08-14,SSE_600888,5.0224888133,10.63,0.0,16530.9,有色,35205.9
2008-08-15,SSE_600888,4.9846902146,10.55,0.0,16530.9,有色,35205.9
2008-08-18,SSE_600888,4.6539524752,9.85,0.0,16530.9,有色,35205.9
2008-08-19,SSE_600888,4.6728517746,9.89,0.0,16530.9,有色,35205.9
2008-08-20,SSE_600888,5.1169853103,10.83,0.0,16530.9,有色,35205.9
2008-08-21,SSE_600888,4.8240461697,10.21,0.0,16530.9,有色,35205.9
2008-08-22,SSE_600888,4.7248248479,10.0,0.0,16530.9,有色,35205.9
2008-08-25,SSE_600888,4.7295496728,10.01,0.0,16530.9,有色,35205.9
2008-08-26,SSE_600888,4.5830801025,9.7,0.0,16530.9,有色,35205.9
2008-08-27,SSE_600888,4.5925297522,9.72,0.0,16530.9,有色,35205.9
2008-08-28,SSE_600888,4.5547311534,9.64,0.0,16530.9,有色,35205.9
2008-08-29,SSE_600888,4.7720730964,10.1,0.0,16530.9,有色,35205.9
2008-09-01,SSE_600888,4.6114290516,9.76,0.0,16530.9,有色,35205.9
2008-09-02,SSE_600888,4.6539524752,9.85,0.0,16530.9,有色,35205.9
2008-09-03,SSE_600888,4.6681269497,9.88,0.0,16530.9,有色,35205.9
2008-09-04,SSE_600888,4.691751074,9.93,0.0,16530.9,有色,35205.9
2008-09-05,SSE_600888,4.5500063285,9.63,0.0,16530.9,有色,35205.9
2008-09-08,SSE_600888,4.1058727928,8.69,0.0,16530.9,有色,35205.9
2008-09-09,SSE_600888,4.0302755953,8.53,0.0,16530.9,有色,35205.9
2008-09-10,SSE_600888,4.0161011207,8.5,0.0,16530.9,有色,35205.9
2008-09-11,SSE_600888,3.8649067256,8.18,0.0,16530.9,有色,35205.9
2008-09-12,SSE_600888,3.8743563753,8.2,0.0,16530.9,有色,35205.9
2008-09-16,SSE_600888,3.7089875056,7.85,0.0,16530.9,有色,35205.9
2008-09-17,SSE_600888,3.7515109292,7.94,0.0,16530.9,有色,35205.9
2008-09-18,SSE_600888,3.6192158335,7.66,0.0,16530.9,有色,35205.9
2008-09-19,SSE_600888,3.9830273468,8.43,0.0,16530.9,有色,35205.9
2008-09-22,SSE_600888,4.195644465,8.88,0.0,16530.9,有色,35205.9
2008-09-23,SSE_600888,3.883806025,8.22,0.0,16530.9,有色,35205.9
2008-09-24,SSE_600888,3.9216046238,8.3,0.0,16530.9,有色,35205.9
2008-09-25,SSE_600888,4.039725245,8.55,0.0,16530.9,有色,35205.9
2008-10-06,SSE_600888,3.8365577765,8.12,0.0,16530.9,有色,35205.9
2008-10-07,SSE_600888,3.9074301492,8.27,0.0,16530.9,有色,35205.9
2008-10-08,SSE_600888,3.9168797989,8.29,0.0,16530.9,有色,35205.9
2008-10-09,SSE_600888,3.8460074262,8.14,0.0,16530.9,有色,35205.9
2008-10-10,SSE_600888,3.6192158335,7.66,0.0,16530.9,有色,35205.9
2008-10-13,SSE_600888,3.6759137317,7.78,0.0,16530.9,有色,35205.9
2008-10-14,SSE_600888,3.6522896074,7.73,0.0,16530.9,有色,35205.9
2008-10-15,SSE_600888,3.727886805,7.89,0.0,16530.9,有色,35205.9
2008-10-16,SSE_600888,3.605041359,7.63,0.0,16530.9,有色,35205.9
2008-10-17,SSE_600888,3.6144910087,7.65,0.0,16530.9,有色,35205.9
2008-10-20,SSE_600888,3.6948130311,7.82,0.0,16530.9,有色,35205.9
2008-10-21,SSE_600888,3.7420612796,7.92,0.0,16530.9,有色,35205.9
2008-10-22,SSE_600888,3.6475647826,7.72,0.0,16530.9,有色,35205.9
2008-10-23,SSE_600888,3.6711889068,7.77,0.0,16530.9,有色,35205.9
2008-10-24,SSE_600888,3.6144910087,7.65,0.0,16530.9,有色,35205.9
2008-10-27,SSE_600888,3.3688001166,7.13,0.0,16530.9,有色,35205.9
2008-10-28,SSE_600888,3.4207731899,7.24,0.0,16530.9,有色,35205.9
2008-10-29,SSE_600888,3.3026525687,6.99,0.0,16530.9,有色,35205.9
2008-10-30,SSE_600888,3.3262766929,7.04,0.0,16530.9,有色,35205.9
2008-10-31,SSE_600888,3.2270553711,6.83,0.0,16530.9,有色,35205.9
2008-11-03,SSE_600888,3.1136595748,6.59,0.0,16530.9,有色,35205.9
2008-11-04,SSE_600888,2.9577403548,6.26,0.0,16530.9,有色,35205.9
2008-11-05,SSE_600888,3.0238879027,6.4,0.0,16530.9,有色,35205.9
2008-11-06,SSE_600888,2.8774183324,6.09,0.0,16530.9,有色,35205.9
2008-11-07,SSE_600888,2.8915928069,6.12,0.0,16530.9,有色,35205.9
2008-11-10,SSE_600888,3.1278340493,6.62,0.0,16530.9,有色,35205.9
2008-11-11,SSE_600888,3.1278340493,6.62,0.0,16530.9,有色,35205.9
2008-11-12,SSE_600888,3.2081560717,6.79,0.0,16530.9,有色,35205.9
2008-11-13,SSE_600888,3.387699416,7.17,0.0,16530.9,有色,35205.9
2008-11-14,SSE_600888,3.5436186359,7.5,0.0,16530.9,有色,35205.9
2008-11-17,SSE_600888,3.7042626808,7.84,0.0,16530.9,有色,35205.9
2008-11-18,SSE_600888,3.3357263426,7.06,0.0,16530.9,有色,35205.9
2008-11-19,SSE_600888,3.5530682856,7.52,0.0,16530.9,有色,35205.9
2008-11-20,SSE_600888,3.5625179353,7.54,0.0,16530.9,有色,35205.9
2008-11-21,SSE_600888,3.510544862,7.43,0.0,16530.9,有色,35205.9
2008-11-24,SSE_600888,3.3451759923,7.08,0.0,16530.9,有色,35205.9
2008-11-25,SSE_600888,3.3404511675,7.07,0.0,16530.9,有色,35205.9
2008-11-26,SSE_600888,3.3215518681,7.03,0.0,16530.9,有色,35205.9
2008-11-27,SSE_600888,3.3782497663,7.15,0.0,16530.9,有色,35205.9
2008-11-28,SSE_600888,3.2554043202,6.89,0.0,16530.9,有色,35205.9
2008-12-01,SSE_600888,3.416048365,7.23,0.0,16530.9,有色,35205.9
2008-12-02,SSE_600888,3.510544862,7.43,0.0,16530.9,有色,35205.9
2008-12-03,SSE_600888,3.6475647826,7.72,0.0,16530.9,有色,35205.9
2008-12-04,SSE_600888,3.6475647826,7.72,0.0,16530.9,有色,35205.9
2008-12-05,SSE_600888,3.7562357541,7.95,0.0,16530.9,有色,35205.9
2008-12-08,SSE_600888,3.9877521716,8.44,0.0,16530.9,有色,35205.9
2008-12-09,SSE_600888,3.8649067256,8.18,0.0,16530.9,有色,35205.9
2008-12-10,SSE_600888,3.9546783977,8.37,0.0,16530.9,有色,35205.9
2008-12-11,SSE_600888,3.8176584771,8.08,0.0,16530.9,有色,35205.9
2008-12-12,SSE_600888,3.5483434608,7.51,0.0,16530.9,有色,35205.9
2008-12-15,SSE_600888,3.5861420596,7.59,0.0,16530.9,有色,35205.9
2008-12-16,SSE_600888,3.6617392571,7.75,0.0,16530.9,有色,35205.9
2008-12-17,SSE_600888,3.883806025,8.22,0.0,16530.9,有色,35205.9
2008-12-18,SSE_600888,3.9924769965,8.45,0.0,16530.9,有色,35205.9
2008-12-19,SSE_600888,4.0633493692,8.6,0.0,16530.9,有色,35205.9
2008-12-22,SSE_600888,3.9594032226,8.38,0.0,16530.9,有色,35205.9
2008-12-23,SSE_600888,3.6853633814,7.8,0.0,16530.9,有色,35205.9
2008-12-24,SSE_600888,3.7515109292,7.94,0.0,16530.9,有色,35205.9
2008-12-25,SSE_600888,3.8743563753,8.2,0.0,16530.9,有色,35205.9
2008-12-26,SSE_600888,3.8649067256,8.18,0.0,16530.9,有色,35205.9
2008-12-29,SSE_600888,3.8176584771,8.08,0.0,16530.9,有色,35205.9
2008-12-30,SSE_600888,3.9121549741,8.28,0.0,16530.9,有色,35205.9
2008-12-31,SSE_600888,3.6995378559,7.83,0.0,16530.9,有色,35205.9
2009-01-05,SSE_600888,4.0680741941,8.61,0.0,16530.9,有色,35205.9
2009-01-06,SSE_600888,4.1720203407,8.83,0.0,16530.9,有色,35205.9
2009-01-07,SSE_600888,4.2995906116,9.1,0.0,16530.9,有色,35205.9
2009-01-08,SSE_600888,4.2098189395,8.91,0.0,16530.9,有色,35205.9
2009-01-09,SSE_600888,4.318489911,9.14,0.0,16530.9,有色,35205.9
2009-01-12,SSE_600888,4.3373892104,9.18,0.0,16530.9,有色,35205.9
2009-01-13,SSE_600888,4.0350004201,8.54,0.0,16530.9,有色,35205.9
2009-01-14,SSE_600888,4.3090402613,9.12,0.0,16530.9,有色,35205.9
2009-01-15,SSE_600888,4.4035367583,9.32,0.0,16530.9,有色,35205.9
2009-01-16,SSE_600888,4.5452815037,9.62,0.0,16530.9,有色,35205.9
2009-01-19,SSE_600888,4.9988646891,10.58,0.0,16530.9,有色,35205.9
2009-01-20,SSE_600888,4.8571199437,10.28,0.0,16530.9,有色,35205.9
2009-01-21,SSE_600888,4.6586773001,9.86,0.0,16530.9,有色,35205.9
2009-01-22,SSE_600888,4.7437241473,10.04,0.0,16530.9,有色,35205.9
2009-01-23,SSE_600888,4.6586773001,9.86,0.0,16530.9,有色,35205.9
2009-02-02,SSE_600888,4.7862475709,10.13,0.0,20930.9,有色,35205.9
2009-02-03,SSE_600888,4.9894150394,10.56,0.0,20930.9,有色,35205.9
2009-02-04,SSE_600888,5.031938463,10.65,0.0,20930.9,有色,35205.9
2009-02-05,SSE_600888,4.847670294,10.26,0.0,20930.9,有色,35205.9
2009-02-06,SSE_600888,5.1311597848,10.86,0.0,20930.9,有色,35205.9
2009-02-09,SSE_600888,5.5941926199,11.84,0.0,20930.9,有色,35205.9
2009-02-10,SSE_600888,5.6414408684,11.94,0.0,20930.9,有色,35205.9
2009-02-11,SSE_600888,5.4477230497,11.53,0.0,20930.9,有色,35205.9
2009-02-12,SSE_600888,5.3957499763,11.42,0.0,20930.9,有色,35205.9
2009-02-13,SSE_600888,5.5422195466,11.73,0.0,20930.9,有色,35205.9
2009-02-16,SSE_600888,5.6414408684,11.94,0.0,20930.9,有色,35205.9
2009-02-17,SSE_600888,5.5185954224,11.68,0.0,20930.9,有色,35205.9
2009-02-18,SSE_600888,5.1217101351,10.84,0.0,20930.9,有色,35205.9
2009-02-19,SSE_600888,5.220931457,11.05,0.0,20930.9,有色,35205.9
2009-02-20,SSE_600888,5.4288237503,11.49,0.0,20930.9,有色,35205.9
2009-02-23,SSE_600888,5.5752933205,11.8,0.0,20930.9,有色,35205.9
2009-02-24,SSE_600888,5.2540052309,11.12,0.0,20930.9,有色,35205.9
2009-02-25,SSE_600888,5.2540052309,11.12,0.0,20930.9,有色,35205.9
2009-02-26,SSE_600888,4.7956972206,10.15,0.0,20930.9,有色,35205.9
2009-02-27,SSE_600888,4.3373892104,9.18,0.0,20930.9,有色,35205.9
2009-03-02,SSE_600888,4.4224360577,9.36,0.0,20930.9,有色,35205.9
2009-03-03,SSE_600888,4.3610133346,9.23,0.0,20930.9,有色,35205.9
2009-03-04,SSE_600888,4.7578986219,10.07,0.0,20930.9,有色,35205.9
2009-03-05,SSE_600888,4.8618447685,10.29,0.0,20930.9,有色,35205.9
2009-03-06,SSE_600888,4.7909723958,10.14,0.0,20930.9,有色,35205.9
2009-03-09,SSE_600888,4.4885836055,9.5,0.0,20930.9,有色,35205.9
2009-03-10,SSE_600888,4.6728517746,9.89,0.0,20930.9,有色,35205.9
2009-03-11,SSE_600888,4.7720730964,10.1,0.0,20930.9,有色,35205.9
2009-03-12,SSE_600888,4.7578986219,10.07,0.0,20930.9,有色,35205.9
2009-03-13,SSE_600888,4.6823014243,9.91,0.0,20930.9,有色,35205.9
2009-03-16,SSE_600888,4.8523951188,10.27,0.0,20930.9,有色,35205.9
2009-03-17,SSE_600888,5.1217101351,10.84,0.0,20930.9,有色,35205.9
2009-03-18,SSE_600888,5.1169853103,10.83,0.0,20930.9,有色,35205.9
2009-03-19,SSE_600888,5.3532265527,11.33,0.0,20930.9,有色,35205.9
2009-03-20,SSE_600888,5.6414408684,11.94,0.0,20930.9,有色,35205.9
2009-03-23,SSE_600888,5.5658436709,11.78,0.0,20930.9,有色,35205.9
2009-03-24,SSE_600888,5.4618975242,11.56,0.0,20930.9,有色,35205.9
2009-03-25,SSE_600888,5.3626762024,11.35,0.0,20930.9,有色,35205.9
2009-03-26,SSE_600888,5.5233202472,11.69,0.0,20930.9,有色,35205.9
2009-03-27,SSE_600888,5.4288237503,11.49,0.0,20930.9,有色,35205.9
2009-03-30,SSE_600888,5.3248776036,11.27,0.0,20930.9,有色,35205.9
2009-03-31,SSE_600888,5.2162066321,11.04,0.0,20930.9,有色,35205.9
2009-04-01,SSE_600888,5.2918038297,11.2,0.0,20930.9,有色,35205.9
2009-04-02,SSE_600888,5.4760719987,11.59,0.0,20930.9,有色,35205.9
2009-04-03,SSE_600888,5.2870790048,11.19,0.0,20930.9,有色,35205.9
2009-04-07,SSE_600888,5.3343272533,11.29,0.0,20930.9,有色,35205.9
2009-04-08,SSE_600888,5.0461129376,10.68,0.0,20930.9,有色,35205.9
2009-04-09,SSE_600888,5.1217101351,10.84,0.0,20930.9,有色,35205.9
2009-04-10,SSE_600888,5.3626762024,11.35,0.0,20930.9,有色,35205.9
2009-04-13,SSE_600888,5.4146492757,11.46,0.0,20930.9,有色,35205.9
2009-04-14,SSE_600888,5.3485017278,11.32,0.0,20930.9,有色,35205.9
2009-04-15,SSE_600888,5.5941926199,11.84,0.0,20930.9,有色,35205.9
2009-04-16,SSE_600888,5.5658436709,11.78,0.0,20930.9,有色,35205.9
2009-04-17,SSE_600888,5.3721258521,11.37,0.0,20930.9,有色,35205.9
2009-04-20,SSE_600888,5.4524478745,11.54,0.0,20930.9,有色,35205.9
2009-04-21,SSE_600888,5.3768506769,11.38,0.0,20930.9,有色,35205.9
2009-04-22,SSE_600888,5.1358846097,10.87,0.0,20930.9,有色,35205.9
2009-04-23,SSE_600888,5.1406094345,10.88,0.0,20930.9,有色,35205.9
2009-04-27,SSE_600888,4.9468916158,10.47,0.0,20930.9,有色,35205.9
2009-04-28,SSE_600888,4.9988646891,10.58,0.0,20930.9,有色,35205.9
2009-04-29,SSE_600888,5.1453342594,10.89,0.0,20930.9,有色,35205.9
2009-04-30,SSE_600888,5.3154279539,11.25,0.0,20930.9,有色,35205.9
2009-05-04,SSE_600888,5.5327698969,11.71,0.0,20930.9,有色,35205.9
2009-05-05,SSE_600888,5.5280450721,11.7,0.0,20930.9,有色,35205.9
2009-05-06,SSE_600888,5.7264877157,12.12,0.0,20930.9,有色,35205.9
2009-05-07,SSE_600888,5.6130919193,11.88,0.0,20930.9,有色,35205.9
2009-05-08,SSE_600888,5.5185954224,11.68,0.0,20930.9,有色,35205.9
2009-05-11,SSE_600888,5.5233202472,11.69,0.0,20930.9,有色,35205.9
2009-05-12,SSE_600888,5.9013062351,12.49,0.0,20930.9,有色,35205.9
2009-05-13,SSE_600888,5.8918565854,12.47,0.0,20930.9,有色,35205.9
2009-05-14,SSE_600888,5.7642863145,12.2,0.0,20930.9,有色,35205.9
2009-05-15,SSE_600888,5.7879104387,12.25,0.0,20930.9,有色,35205.9
2009-05-18,SSE_600888,5.7028635914,12.07,0.0,20930.9,有色,35205.9
2009-05-19,SSE_600888,5.9532793084,12.6,0.0,20930.9,有色,35205.9
2009-05-20,SSE_600888,5.6745146424,12.01,0.0,20930.9,有色,35205.9
2009-05-21,SSE_600888,5.5044209478,11.65,0.0,20930.9,有色,35205.9
2009-05-22,SSE_600888,5.4807968236,11.6,0.0,20930.9,有色,35205.9
2009-05-25,SSE_600888,5.5941926199,11.84,0.0,34205.9,有色,35205.9
2009-05-26,SSE_600888,5.6130919193,11.88,0.0,34205.9,有色,35205.9
2009-05-27,SSE_600888,5.8304338623,12.34,0.0,34205.9,有色,35205.9
2009-06-01,SSE_600888,6.0666751047,12.84,0.0,34205.9,有色,35205.9
2009-06-02,SSE_600888,5.9627289581,12.62,0.0,34205.9,有色,35205.9
2009-06-03,SSE_600888,6.1375474774,12.99,0.0,34205.9,有色,35205.9
2009-06-04,SSE_600888,6.4682852168,13.69,0.0,34205.9,有色,35205.9
2009-06-05,SSE_600888,6.2509432738,13.23,0.0,34205.9,有色,35205.9
2009-06-08,SSE_600888,6.3501645956,13.44,0.0,34205.9,有色,35205.9
2009-06-09,SSE_600888,6.2273191496,13.18,0.0,34205.9,有色,35205.9
2009-06-10,SSE_600888,6.1942453756,13.11,0.0,34205.9,有色,35205.9
2009-06-11,SSE_600888,6.0045288251,12.66,0.0,34205.9,有色,35205.9
2009-06-12,SSE_600888,5.8764701534,12.39,0.0,34205.9,有色,35205.9
2009-06-15,SSE_600888,6.0092717388,12.67,0.0,34205.9,有色,35205.9
2009-06-16,SSE_600888,5.9001847223,12.44,0.0,34205.9,有色,35205.9
2009-06-17,SSE_600888,6.0140146526,12.68,0.0,34205.9,有色,35205.9
2009-06-18,SSE_600888,6.0235004801,12.7,0.0,34205.9,有色,35205.9
2009-06-19,SSE_600888,6.0045288251,12.66,0.0,34205.9,有色,35205.9
2009-06-22,SSE_600888,5.9381280324,12.52,0.0,34205.9,有色,35205.9
2009-06-23,SSE_600888,5.9713284287,12.59,0.0,34205.9,有色,35205.9
2009-06-24,SSE_600888,6.1752737206,13.02,0.0,34205.9,有色,35205.9
2009-06-25,SSE_600888,6.1610449793,12.99,0.0,34205.9,有色,35205.9
2009-06-29,SSE_600888,6.1041300141,12.87,0.0,34205.9,有色,35205.9
2009-06-30,SSE_600888,6.0899012728,12.84,0.0,34205.9,有色,35205.9
2009-07-01,SSE_600888,6.2559032546,13.19,0.0,34205.9,有色,35205.9
2009-07-02,SSE_600888,6.4361339776,13.57,0.0,34205.9,有色,35205.9
2009-07-03,SSE_600888,6.4930489427,13.69,0.0,34205.9,有色,35205.9
2009-07-06,SSE_600888,6.9056824402,14.56,0.0,34205.9,有色,35205.9
2009-07-07,SSE_600888,6.6827654933,14.09,0.0,34205.9,有色,35205.9
2009-07-08,SSE_600888,6.6590509245,14.04,0.0,34205.9,有色,35205.9
2009-07-09,SSE_600888,6.6827654933,14.09,0.0,34205.9,有色,35205.9
2009-07-10,SSE_600888,6.568935563,13.85,0.0,34205.9,有色,35205.9
2009-07-13,SSE_600888,6.407676495,13.51,0.0,34205.9,有色,35205.9
2009-07-14,SSE_600888,6.507277684,13.72,0.0,34205.9,有色,35205.9
2009-07-15,SSE_600888,6.7728808548,14.28,0.0,34205.9,有色,35205.9
2009-07-16,SSE_600888,6.6258505281,13.97,0.0,34205.9,有色,35205.9
2009-07-17,SSE_600888,7.2756297138,15.34,0.0,34205.9,有色,35205.9
2009-07-20,SSE_600888,7.9965526059,16.86,0.0,34205.9,有色,35205.9
2009-07-21,SSE_600888,7.4606033506,15.73,0.0,34205.9,有色,35205.9
2009-07-22,SSE_600888,7.5886620222,16.0,0.0,34205.9,有色,35205.9
2009-07-23,SSE_600888,7.4653462643,15.74,0.0,34205.9,有色,35205.9
2009-07-24,SSE_600888,7.953866382,16.77,0.0,34205.9,有色,35205.9
2009-07-27,SSE_600888,8.2858703455,17.47,0.0,34205.9,有色,35205.9
2009-07-28,SSE_600888,8.3854715345,17.68,0.0,34205.9,有色,35205.9
2009-07-29,SSE_600888,7.6313482461,16.09,0.0,34205.9,有色,35205.9
2009-07-30,SSE_600888,7.7783785728,16.4,0.0,34205.9,有色,35205.9
2009-07-31,SSE_600888,8.2479270354,17.39,0.0,34205.9,有色,35205.9
2009-08-03,SSE_600888,8.3285565694,17.56,0.0,34205.9,有色,35205.9
2009-08-04,SSE_600888,8.2194695528,17.33,0.0,34205.9,有色,35205.9
2009-08-05,SSE_600888,8.2289553803,17.35,0.0,34205.9,有色,35205.9
2009-08-06,SSE_600888,7.8210647966,16.49,0.0,34205.9,有色,35205.9
2009-08-07,SSE_600888,7.351516334,15.5,0.0,34205.9,有色,35205.9
2009-08-10,SSE_600888,7.5696903671,15.96,0.0,34205.9,有色,35205.9
2009-08-11,SSE_600888,7.4938037469,15.8,0.0,34205.9,有色,35205.9
2009-08-12,SSE_600888,7.0384840256,14.84,0.0,34205.9,有色,35205.9
2009-08-13,SSE_600888,7.3088301101,15.41,0.0,34205.9,有色,35205.9
2009-08-14,SSE_600888,7.1001419045,14.97,0.0,34205.9,有色,35205.9
2009-08-17,SSE_600888,6.4456198051,13.59,0.0,34205.9,有色,35205.9
2009-08-18,SSE_600888,6.6021359593,13.92,0.0,34205.9,有色,35205.9
2009-08-19,SSE_600888,6.1515591518,12.97,0.0,34205.9,有色,35205.9
2009-08-20,SSE_600888,6.3792190124,13.45,0.0,34205.9,有色,35205.9
2009-08-21,SSE_600888,6.5926501318,13.9,0.0,34205.9,有色,35205.9
2009-08-24,SSE_600888,6.7918525099,14.32,0.0,34205.9,有色,35205.9
2009-08-25,SSE_600888,6.4598485464,13.62,0.0,34205.9,有色,35205.9
2009-08-26,SSE_600888,6.6543080107,14.03,0.0,34205.9,有色,35205.9
2009-08-27,SSE_600888,6.6400792694,14.0,0.0,34205.9,有色,35205.9
2009-08-28,SSE_600888,6.6068788731,13.93,0.0,34205.9,有色,35205.9
2009-08-31,SSE_600888,5.966585515,12.58,0.0,34205.9,有色,35205.9
2009-09-01,SSE_600888,5.6772677754,11.97,0.0,34205.9,有色,35205.9
2009-09-02,SSE_600888,5.6914965167,12.0,0.0,34205.9,有色,35205.9
2009-09-03,SSE_600888,6.146816238,12.96,0.0,34205.9,有色,35205.9
2009-09-04,SSE_600888,6.2084741169,13.09,0.0,34205.9,有色,35205.9
2009-09-07,SSE_600888,6.2796178234,13.24,0.0,34205.9,有色,35205.9
2009-09-08,SSE_600888,6.4219052363,13.54,0.0,34205.9,有色,35205.9
2009-09-09,SSE_600888,6.568935563,13.85,0.0,34205.9,有色,35205.9
2009-09-10,SSE_600888,6.5404780804,13.79,0.0,34205.9,有色,35205.9
2009-09-11,SSE_600888,6.5357351666,13.78,0.0,34205.9,有色,35205.9
2009-09-14,SSE_600888,6.6400792694,14.0,0.0,34205.9,有色,35205.9
2009-09-15,SSE_600888,6.82979582,14.4,0.0,34205.9,有色,35205.9
2009-09-16,SSE_600888,6.7633950273,14.26,0.0,34205.9,有色,35205.9
2009-09-17,SSE_600888,6.9009395264,14.55,0.0,34205.9,有色,35205.9
2009-09-18,SSE_600888,6.5309922529,13.77,0.0,34205.9,有色,35205.9
2009-09-21,SSE_600888,6.4977918565,13.7,0.0,34205.9,有色,35205.9
2009-09-22,SSE_600888,6.2796178234,13.24,0.0,34205.9,有色,35205.9
2009-09-23,SSE_600888,6.1895024619,13.05,0.0,34205.9,有色,35205.9
2009-09-24,SSE_600888,6.1420733242,12.95,0.0,34205.9,有色,35205.9
2009-09-25,SSE_600888,6.066186704,12.79,0.0,34205.9,有色,35205.9
2009-09-29,SSE_600888,5.8148122745,12.26,0.0,34205.9,有色,35205.9
2009-09-30,SSE_600888,5.9096705498,12.46,0.0,34205.9,有色,35205.9
2009-10-09,SSE_600888,6.5025347703,13.71,0.0,34205.9,有色,35205.9
2009-10-12,SSE_600888,6.3649902711,13.42,0.0,34205.9,有色,35205.9
2009-10-13,SSE_600888,6.4456198051,13.59,0.0,34205.9,有色,35205.9
2009-10-14,SSE_600888,6.5215064253,13.75,0.0,34205.9,有色,35205.9
2009-10-15,SSE_600888,6.5025347703,13.71,0.0,34205.9,有色,35205.9
2009-10-16,SSE_600888,6.4124194088,13.52,0.0,34205.9,有色,35205.9
2009-10-19,SSE_600888,6.6875084071,14.1,0.0,34205.9,有色,35205.9
2009-10-20,SSE_600888,6.7349375447,14.2,0.0,34205.9,有色,35205.9
2009-10-21,SSE_600888,6.82979582,14.4,0.0,34205.9,有色,35205.9
2009-10-22,SSE_600888,6.7301946309,14.19,0.0,34205.9,有色,35205.9
2009-10-23,SSE_600888,6.9436257503,14.64,0.0,34205.9,有色,35205.9
2009-10-26,SSE_600888,7.0242552843,14.81,0.0,34205.9,有色,35205.9
2009-10-27,SSE_600888,6.6448221832,14.01,0.0,34205.9,有色,35205.9
