Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-20,SSE_600959,11.244221808,11.35,0.0,139617.8,传媒娱乐,388453.0
2016-07-21,SSE_600959,11.125340168,11.23,0.0,139617.8,传媒娱乐,388453.0
2016-07-22,SSE_600959,11.085712954,11.19,0.0,139617.8,传媒娱乐,388453.0
2016-07-25,SSE_600959,11.244221808,11.35,0.0,139617.8,传媒娱乐,388453.0
2016-07-26,SSE_600959,11.333383038,11.44,0.0,139617.8,传媒娱乐,388453.0
2016-07-27,SSE_600959,10.788508854,10.89,0.0,139617.8,传媒娱乐,388453.0
2016-07-28,SSE_600959,10.68944082,10.79,0.0,139617.8,传媒娱乐,388453.0
2016-07-29,SSE_600959,10.580465983,10.68,0.0,139617.8,传媒娱乐,388453.0
2016-08-01,SSE_600959,10.372423113,10.47,0.0,139617.8,传媒娱乐,388453.0
2016-08-02,SSE_600959,10.471491146,10.57,0.0,139617.8,传媒娱乐,388453.0
2016-08-03,SSE_600959,10.431863933,10.53,0.0,139617.8,传媒娱乐,388453.0
2016-08-04,SSE_600959,10.48139795,10.58,0.0,139617.8,传媒娱乐,388453.0
2016-08-05,SSE_600959,10.412050326,10.51,0.0,139617.8,传媒娱乐,388453.0
2016-08-08,SSE_600959,10.530931966,10.63,0.0,139617.8,传媒娱乐,388453.0
2016-08-09,SSE_600959,10.669627213,10.77,0.0,139617.8,传媒娱乐,388453.0
2016-08-10,SSE_600959,10.60027959,10.7,0.0,139617.8,传媒娱乐,388453.0
2016-08-11,SSE_600959,10.412050326,10.51,0.0,139617.8,传媒娱乐,388453.0
2016-08-12,SSE_600959,10.550745573,10.65,0.0,139617.8,传媒娱乐,388453.0
2016-08-15,SSE_600959,10.758788444,10.86,0.0,139617.8,传媒娱乐,388453.0
2016-08-16,SSE_600959,10.768695247,10.87,0.0,139617.8,传媒娱乐,388453.0
2016-08-17,SSE_600959,10.768695247,10.87,0.0,139617.8,传媒娱乐,388453.0
2016-08-18,SSE_600959,10.80832246,10.91,0.0,139617.8,传媒娱乐,388453.0
2016-08-19,SSE_600959,10.828136067,10.93,0.0,139617.8,传媒娱乐,388453.0
2016-08-22,SSE_600959,10.620093197,10.72,0.0,139617.8,传媒娱乐,388453.0
2016-08-23,SSE_600959,10.65972041,10.76,0.0,139617.8,传媒娱乐,388453.0
2016-08-24,SSE_600959,10.63,10.73,0.0,139617.8,传媒娱乐,388453.0
2016-08-25,SSE_600959,10.530931966,10.63,0.0,139617.8,传媒娱乐,388453.0
2016-08-26,SSE_600959,10.54083877,10.64,0.0,139617.8,传媒娱乐,388453.0
2016-08-29,SSE_600959,10.57055918,10.67,0.0,139617.8,传媒娱乐,388453.0
2016-08-30,SSE_600959,10.550745573,10.65,0.0,139617.8,传媒娱乐,388453.0
2016-08-31,SSE_600959,10.590372787,10.69,0.0,139617.8,传媒娱乐,388453.0
2016-09-01,SSE_600959,10.501211556,10.6,0.0,139617.8,传媒娱乐,388453.0
2016-09-02,SSE_600959,10.51111836,10.61,0.0,139617.8,传媒娱乐,388453.0
2016-09-05,SSE_600959,10.521025163,10.62,0.0,139617.8,传媒娱乐,388453.0
2016-09-06,SSE_600959,10.60027959,10.7,0.0,139617.8,传媒娱乐,388453.0
2016-09-07,SSE_600959,10.590372787,10.69,0.0,139617.8,传媒娱乐,388453.0
2016-09-08,SSE_600959,10.639906803,10.74,0.0,139617.8,传媒娱乐,388453.0
2016-09-09,SSE_600959,10.57055918,10.67,0.0,139617.8,传媒娱乐,388453.0
2016-09-12,SSE_600959,10.273355079,10.37,0.0,139617.8,传媒娱乐,388453.0
2016-09-13,SSE_600959,10.283261883,10.38,0.0,139617.8,传媒娱乐,388453.0
2016-09-14,SSE_600959,10.213914259,10.31,0.0,139617.8,传媒娱乐,388453.0
2016-09-19,SSE_600959,10.352609506,10.45,0.0,139617.8,传媒娱乐,388453.0
2016-09-20,SSE_600959,10.283261883,10.38,0.0,139617.8,传媒娱乐,388453.0
2016-09-21,SSE_600959,10.303075489,10.4,0.0,139617.8,传媒娱乐,388453.0
2016-09-22,SSE_600959,10.303075489,10.4,0.0,139617.8,传媒娱乐,388453.0
2016-09-23,SSE_600959,10.253541473,10.35,0.0,139617.8,传媒娱乐,388453.0
2016-09-26,SSE_600959,10.065312209,10.16,0.0,139617.8,传媒娱乐,388453.0
2016-09-27,SSE_600959,10.114846226,10.21,0.0,139617.8,传媒娱乐,388453.0
2016-09-28,SSE_600959,10.075219012,10.17,0.0,139617.8,传媒娱乐,388453.0
2016-09-29,SSE_600959,10.075219012,10.17,0.0,139617.8,传媒娱乐,388453.0
2016-09-30,SSE_600959,10.095032619,10.19,0.0,139617.8,传媒娱乐,388453.0
2016-10-10,SSE_600959,10.382329916,10.48,0.0,139617.8,传媒娱乐,388453.0
2016-10-11,SSE_600959,10.382329916,10.48,0.0,139617.8,传媒娱乐,388453.0
2016-10-12,SSE_600959,10.362516309,10.46,0.0,139617.8,传媒娱乐,388453.0
2016-10-13,SSE_600959,10.342702703,10.44,0.0,139617.8,传媒娱乐,388453.0
2016-10-14,SSE_600959,10.332795899,10.43,0.0,139617.8,传媒娱乐,388453.0
2016-10-17,SSE_600959,10.253541473,10.35,0.0,139617.8,传媒娱乐,388453.0
2016-10-18,SSE_600959,10.42195713,10.52,0.0,139617.8,传媒娱乐,388453.0
2016-10-19,SSE_600959,10.372423113,10.47,0.0,139617.8,传媒娱乐,388453.0
2016-10-20,SSE_600959,10.45167754,10.55,0.0,139617.8,传媒娱乐,388453.0
2016-10-21,SSE_600959,10.392236719,10.49,0.0,139617.8,传媒娱乐,388453.0
2016-10-24,SSE_600959,10.491304753,10.59,0.0,139617.8,传媒娱乐,388453.0
2016-10-25,SSE_600959,10.501211556,10.6,0.0,139617.8,传媒娱乐,388453.0
2016-10-26,SSE_600959,10.431863933,10.53,0.0,139617.8,传媒娱乐,388453.0
2016-10-27,SSE_600959,10.362516309,10.46,0.0,139617.8,传媒娱乐,388453.0
2016-10-28,SSE_600959,10.263448276,10.36,0.0,139617.8,传媒娱乐,388453.0
2016-10-31,SSE_600959,10.233727866,10.33,0.0,139617.8,传媒娱乐,388453.0
2016-11-01,SSE_600959,10.322889096,10.42,0.0,139617.8,传媒娱乐,388453.0
2016-11-02,SSE_600959,10.204007456,10.3,0.0,139617.8,传媒娱乐,388453.0
2016-11-03,SSE_600959,10.283261883,10.38,0.0,139617.8,传媒娱乐,388453.0
2016-11-04,SSE_600959,10.322889096,10.42,0.0,139617.8,传媒娱乐,388453.0
2016-11-07,SSE_600959,10.352609506,10.45,0.0,139617.8,传媒娱乐,388453.0
2016-11-08,SSE_600959,10.342702703,10.44,0.0,139617.8,传媒娱乐,388453.0
2016-11-09,SSE_600959,10.194100652,10.29,0.0,139617.8,传媒娱乐,388453.0
2016-11-10,SSE_600959,10.402143523,10.5,0.0,139617.8,传媒娱乐,388453.0
2016-11-11,SSE_600959,10.431863933,10.53,0.0,139617.8,传媒娱乐,388453.0
2016-11-14,SSE_600959,10.48139795,10.58,0.0,139617.8,传媒娱乐,388453.0
2016-11-15,SSE_600959,10.51111836,10.61,0.0,139617.8,传媒娱乐,388453.0
2016-11-16,SSE_600959,10.649813607,10.75,0.0,139617.8,传媒娱乐,388453.0
2016-11-17,SSE_600959,10.590372787,10.69,0.0,139617.8,传媒娱乐,388453.0
2016-11-18,SSE_600959,10.471491146,10.57,0.0,139617.8,传媒娱乐,388453.0
2016-11-21,SSE_600959,10.491304753,10.59,0.0,139617.8,传媒娱乐,388453.0
2016-11-22,SSE_600959,10.649813607,10.75,0.0,139617.8,传媒娱乐,388453.0
2016-11-23,SSE_600959,10.550745573,10.65,0.0,139617.8,传媒娱乐,388453.0
2016-11-24,SSE_600959,10.57055918,10.67,0.0,139617.8,传媒娱乐,388453.0
2016-11-25,SSE_600959,10.620093197,10.72,0.0,139617.8,传媒娱乐,388453.0
2016-11-28,SSE_600959,10.699347623,10.8,0.0,139617.8,传媒娱乐,388453.0
2016-11-29,SSE_600959,10.610186393,10.71,0.0,139617.8,传媒娱乐,388453.0
2016-11-30,SSE_600959,10.65972041,10.76,0.0,139617.8,传媒娱乐,388453.0
2016-12-01,SSE_600959,10.867763281,10.97,0.0,139617.8,传媒娱乐,388453.0
2016-12-02,SSE_600959,10.63,10.73,0.0,139617.8,传媒娱乐,388453.0
2016-12-05,SSE_600959,10.57055918,10.67,0.0,139617.8,传媒娱乐,388453.0
2016-12-06,SSE_600959,10.550745573,10.65,0.0,139617.8,传媒娱乐,388453.0
2016-12-07,SSE_600959,10.60027959,10.7,0.0,139617.8,传媒娱乐,388453.0
2016-12-08,SSE_600959,10.57055918,10.67,0.0,139617.8,传媒娱乐,388453.0
2016-12-09,SSE_600959,10.907390494,11.01,0.0,139617.8,传媒娱乐,388453.0
2016-12-12,SSE_600959,10.639906803,10.74,0.0,139617.8,传媒娱乐,388453.0
2016-12-13,SSE_600959,10.738974837,10.84,0.0,139617.8,传媒娱乐,388453.0
2016-12-14,SSE_600959,11.016365331,11.12,0.0,139617.8,传媒娱乐,388453.0
2016-12-15,SSE_600959,11.234315005,11.34,0.0,139617.8,传媒娱乐,388453.0
2016-12-16,SSE_600959,11.075806151,11.18,0.0,139617.8,传媒娱乐,388453.0
2016-12-19,SSE_600959,11.303662628,11.41,0.0,139617.8,传媒娱乐,388453.0
2016-12-20,SSE_600959,11.164967381,11.27,0.0,139617.8,传媒娱乐,388453.0
2016-12-21,SSE_600959,11.145153774,11.25,0.0,139617.8,传媒娱乐,388453.0
2016-12-22,SSE_600959,10.976738117,11.08,0.0,139617.8,传媒娱乐,388453.0
2016-12-23,SSE_600959,10.976738117,11.08,0.0,139617.8,传媒娱乐,388453.0
2016-12-26,SSE_600959,11.164967381,11.27,0.0,139617.8,传媒娱乐,388453.0
2016-12-27,SSE_600959,11.055992544,11.16,0.0,139617.8,传媒娱乐,388453.0
2016-12-28,SSE_600959,11.283849021,11.39,0.0,139617.8,传媒娱乐,388453.0
2016-12-29,SSE_600959,11.145153774,11.25,0.0,139617.8,传媒娱乐,388453.0
2016-12-30,SSE_600959,11.194687791,11.3,0.0,139617.8,传媒娱乐,388453.0
2017-01-03,SSE_600959,11.174874185,11.28,0.0,139617.8,传媒娱乐,388453.0
2017-01-04,SSE_600959,11.135246971,11.24,0.0,139617.8,传媒娱乐,388453.0
2017-01-05,SSE_600959,10.956924511,11.06,0.0,139617.8,传媒娱乐,388453.0
2017-01-06,SSE_600959,10.798415657,10.9,0.0,139617.8,传媒娱乐,388453.0
2017-01-09,SSE_600959,10.818229264,10.92,0.0,139617.8,传媒娱乐,388453.0
2017-01-10,SSE_600959,10.74888164,10.85,0.0,139617.8,传媒娱乐,388453.0
2017-01-11,SSE_600959,10.60027959,10.7,0.0,139617.8,传媒娱乐,388453.0
2017-01-12,SSE_600959,10.45167754,10.55,0.0,139617.8,传媒娱乐,388453.0
2017-01-13,SSE_600959,10.54083877,10.64,0.0,139617.8,传媒娱乐,388453.0
2017-01-16,SSE_600959,10.709254427,10.81,0.0,139617.8,传媒娱乐,388453.0
2017-01-17,SSE_600959,10.68944082,10.79,0.0,139617.8,传媒娱乐,388453.0
2017-01-18,SSE_600959,10.639906803,10.74,0.0,139617.8,传媒娱乐,388453.0
2017-01-19,SSE_600959,10.590372787,10.69,0.0,139617.8,传媒娱乐,388453.0
2017-01-20,SSE_600959,10.679534017,10.78,0.0,139617.8,传媒娱乐,388453.0
2017-01-23,SSE_600959,10.679534017,10.78,0.0,139617.8,传媒娱乐,388453.0
2017-01-24,SSE_600959,10.738974837,10.84,0.0,139617.8,传媒娱乐,388453.0
2017-01-25,SSE_600959,10.758788444,10.86,0.0,139617.8,传媒娱乐,388453.0
2017-01-26,SSE_600959,10.798415657,10.9,0.0,139617.8,传媒娱乐,388453.0
2017-02-03,SSE_600959,10.669627213,10.77,0.0,139617.8,传媒娱乐,388453.0
2017-02-06,SSE_600959,10.71916123,10.82,0.0,139617.8,传媒娱乐,388453.0
2017-02-07,SSE_600959,10.649813607,10.75,0.0,139617.8,传媒娱乐,388453.0
2017-02-08,SSE_600959,10.709254427,10.81,0.0,139617.8,传媒娱乐,388453.0
2017-02-09,SSE_600959,10.966831314,11.07,0.0,139617.8,传媒娱乐,388453.0
2017-02-10,SSE_600959,10.907390494,11.01,0.0,139617.8,传媒娱乐,388453.0
2017-02-13,SSE_600959,10.956924511,11.06,0.0,139617.8,传媒娱乐,388453.0
2017-02-14,SSE_600959,10.976738117,11.08,0.0,139617.8,传媒娱乐,388453.0
2017-02-15,SSE_600959,10.798415657,10.9,0.0,139617.8,传媒娱乐,388453.0
2017-02-16,SSE_600959,10.83804287,10.94,0.0,139617.8,传媒娱乐,388453.0
2017-02-17,SSE_600959,10.937110904,11.04,0.0,139617.8,传媒娱乐,388453.0
2017-02-20,SSE_600959,11.006458527,11.11,0.0,139617.8,传媒娱乐,388453.0
2017-02-21,SSE_600959,10.996551724,11.1,0.0,139617.8,传媒娱乐,388453.0
2017-02-22,SSE_600959,11.055992544,11.16,0.0,139617.8,传媒娱乐,388453.0
2017-02-23,SSE_600959,10.956924511,11.06,0.0,139617.8,传媒娱乐,388453.0
2017-02-24,SSE_600959,10.966831314,11.07,0.0,139617.8,传媒娱乐,388453.0
2017-02-27,SSE_600959,11.036178938,11.14,0.0,139617.8,传媒娱乐,388453.0
2017-02-28,SSE_600959,11.095619758,11.2,0.0,139617.8,传媒娱乐,388453.0
2017-03-01,SSE_600959,11.016365331,11.12,0.0,139617.8,传媒娱乐,388453.0
2017-03-02,SSE_600959,10.897483691,11.0,0.0,139617.8,传媒娱乐,388453.0
2017-03-03,SSE_600959,10.828136067,10.93,0.0,139617.8,传媒娱乐,388453.0
2017-03-06,SSE_600959,10.83804287,10.94,0.0,139617.8,传媒娱乐,388453.0
2017-03-07,SSE_600959,10.867763281,10.97,0.0,139617.8,传媒娱乐,388453.0
2017-03-08,SSE_600959,10.818229264,10.92,0.0,139617.8,传媒娱乐,388453.0
2017-03-09,SSE_600959,10.71916123,10.82,0.0,139617.8,传媒娱乐,388453.0
2017-03-10,SSE_600959,10.669627213,10.77,0.0,139617.8,传媒娱乐,388453.0
2017-03-13,SSE_600959,10.758788444,10.86,0.0,139617.8,传媒娱乐,388453.0
2017-03-14,SSE_600959,10.798415657,10.9,0.0,139617.8,传媒娱乐,388453.0
2017-03-15,SSE_600959,10.83804287,10.94,0.0,139617.8,传媒娱乐,388453.0
2017-03-16,SSE_600959,10.847949674,10.95,0.0,139617.8,传媒娱乐,388453.0
2017-03-17,SSE_600959,10.738974837,10.84,0.0,139617.8,传媒娱乐,388453.0
2017-03-20,SSE_600959,10.738974837,10.84,0.0,139617.8,传媒娱乐,388453.0
2017-03-21,SSE_600959,10.699347623,10.8,0.0,139617.8,传媒娱乐,388453.0
2017-03-22,SSE_600959,10.550745573,10.65,0.0,139617.8,传媒娱乐,388453.0
2017-03-23,SSE_600959,10.550745573,10.65,0.0,139617.8,传媒娱乐,388453.0
2017-03-24,SSE_600959,10.580465983,10.68,0.0,139617.8,传媒娱乐,388453.0
2017-03-27,SSE_600959,10.521025163,10.62,0.0,139617.8,传媒娱乐,388453.0
2017-03-28,SSE_600959,10.491304753,10.59,0.0,139617.8,传媒娱乐,388453.0
2017-03-29,SSE_600959,10.431863933,10.53,0.0,139617.8,传媒娱乐,388453.0
2017-03-30,SSE_600959,10.332795899,10.43,0.0,139617.8,传媒娱乐,388453.0
2017-03-31,SSE_600959,10.332795899,10.43,0.0,139617.8,传媒娱乐,388453.0
2017-04-05,SSE_600959,10.45167754,10.55,0.0,139617.8,传媒娱乐,388453.0
2017-04-06,SSE_600959,10.42195713,10.52,0.0,139617.8,传媒娱乐,388453.0
2017-04-07,SSE_600959,10.431863933,10.53,0.0,139617.8,传媒娱乐,388453.0
2017-04-10,SSE_600959,10.303075489,10.4,0.0,139617.8,传媒娱乐,388453.0
2017-04-11,SSE_600959,10.352609506,10.45,0.0,139617.8,传媒娱乐,388453.0
2017-04-12,SSE_600959,10.372423113,10.47,0.0,139617.8,传媒娱乐,388453.0
2017-04-13,SSE_600959,10.392236719,10.49,0.0,139617.8,传媒娱乐,388453.0
2017-04-14,SSE_600959,10.312982293,10.41,0.0,139617.8,传媒娱乐,388453.0
2017-04-17,SSE_600959,10.322889096,10.42,0.0,139617.8,传媒娱乐,388453.0
2017-04-18,SSE_600959,10.184193849,10.28,0.0,139617.8,传媒娱乐,388453.0
2017-04-19,SSE_600959,10.174287046,10.27,0.0,139617.8,传媒娱乐,388453.0
2017-04-20,SSE_600959,10.204007456,10.3,0.0,139617.8,传媒娱乐,388453.0
2017-04-21,SSE_600959,10.293168686,10.39,0.0,139617.8,传媒娱乐,388453.0
2017-04-24,SSE_600959,10.431863933,10.53,0.0,139617.8,传媒娱乐,388453.0
2017-04-25,SSE_600959,10.362516309,10.46,0.0,139617.8,传媒娱乐,388453.0
2017-04-26,SSE_600959,10.283261883,10.38,0.0,139617.8,传媒娱乐,388453.0
2017-04-27,SSE_600959,10.233727866,10.33,0.0,139617.8,传媒娱乐,388453.0
2017-04-28,SSE_600959,10.273355079,10.37,0.0,139617.8,传媒娱乐,388453.0
2017-05-02,SSE_600959,10.174287046,10.27,0.0,139617.8,传媒娱乐,388453.0
2017-05-03,SSE_600959,10.322889096,10.42,0.0,139617.8,传媒娱乐,388453.0
2017-05-04,SSE_600959,10.332795899,10.43,0.0,139617.8,传媒娱乐,388453.0
2017-05-05,SSE_600959,10.372423113,10.47,0.0,139617.8,传媒娱乐,388453.0
2017-05-08,SSE_600959,10.471491146,10.57,0.0,139617.8,传媒娱乐,388453.0
2017-05-09,SSE_600959,10.412050326,10.51,0.0,139617.8,传媒娱乐,388453.0
2017-05-10,SSE_600959,10.352609506,10.45,0.0,139617.8,传媒娱乐,388453.0
2017-05-11,SSE_600959,10.461584343,10.56,0.0,139617.8,传媒娱乐,388453.0
2017-05-12,SSE_600959,10.392236719,10.49,0.0,139617.8,传媒娱乐,388453.0
2017-05-15,SSE_600959,10.501211556,10.6,0.0,139617.8,传媒娱乐,388453.0
2017-05-16,SSE_600959,10.51111836,10.61,0.0,139617.8,传媒娱乐,388453.0
2017-05-17,SSE_600959,10.382329916,10.48,0.0,139617.8,传媒娱乐,388453.0
2017-05-18,SSE_600959,10.392236719,10.49,0.0,139617.8,传媒娱乐,388453.0
2017-05-19,SSE_600959,10.362516309,10.46,0.0,139617.8,传媒娱乐,388453.0
2017-05-22,SSE_600959,10.441770736,10.54,0.0,139617.8,传媒娱乐,388453.0
2017-05-23,SSE_600959,10.560652377,10.66,0.0,139617.8,传媒娱乐,388453.0
2017-05-24,SSE_600959,10.610186393,10.71,0.0,139617.8,传媒娱乐,388453.0
2017-05-25,SSE_600959,10.560652377,10.66,0.0,139617.8,传媒娱乐,388453.0
2017-05-26,SSE_600959,10.590372787,10.69,0.0,139617.8,传媒娱乐,388453.0
2017-05-31,SSE_600959,10.738974837,10.84,0.0,139617.8,传媒娱乐,388453.0
2017-06-01,SSE_600959,10.83804287,10.94,0.0,139617.8,传媒娱乐,388453.0
2017-06-02,SSE_600959,10.798415657,10.9,0.0,139617.8,传媒娱乐,388453.0
2017-06-05,SSE_600959,10.758788444,10.86,0.0,139617.8,传媒娱乐,388453.0
2017-06-06,SSE_600959,10.818229264,10.92,0.0,139617.8,传媒娱乐,388453.0
2017-06-07,SSE_600959,10.80832246,10.91,0.0,139617.8,传媒娱乐,388453.0
2017-06-08,SSE_600959,10.738974837,10.84,0.0,139617.8,传媒娱乐,388453.0
2017-06-09,SSE_600959,10.649813607,10.75,0.0,139617.8,传媒娱乐,388453.0
2017-06-12,SSE_600959,10.63,10.73,0.0,139617.8,传媒娱乐,388453.0
2017-06-13,SSE_600959,10.65,10.65,0.0,139617.8,传媒娱乐,388453.0
2017-06-14,SSE_600959,10.5,10.5,0.0,139617.8,传媒娱乐,388453.0
2017-06-15,SSE_600959,10.56,10.56,0.0,139617.8,传媒娱乐,388453.0
2017-06-16,SSE_600959,10.57,10.57,0.0,139617.8,传媒娱乐,388453.0
2017-10-11,SSE_600959,10.96,10.96,0.0,139617.8,传媒娱乐,388453.0
2017-10-12,SSE_600959,10.88,10.88,0.0,139617.8,传媒娱乐,388453.0
2017-10-13,SSE_600959,10.84,10.84,0.0,139617.8,传媒娱乐,388453.0
2017-10-16,SSE_600959,10.5,10.5,0.0,139617.8,传媒娱乐,388453.0
2017-10-17,SSE_600959,10.52,10.52,0.0,139617.8,传媒娱乐,388453.0
2017-10-18,SSE_600959,10.28,10.28,0.0,139617.8,传媒娱乐,388453.0
2017-10-19,SSE_600959,10.18,10.18,0.0,139617.8,传媒娱乐,388453.0
2017-10-20,SSE_600959,10.31,10.31,0.0,139617.8,传媒娱乐,388453.0
2017-10-23,SSE_600959,10.31,10.31,0.0,139617.8,传媒娱乐,388453.0
2017-10-24,SSE_600959,10.21,10.21,0.0,139617.8,传媒娱乐,388453.0
2017-10-25,SSE_600959,10.23,10.23,0.0,139617.8,传媒娱乐,388453.0
2017-10-26,SSE_600959,10.21,10.21,0.0,139617.8,传媒娱乐,388453.0
2017-10-27,SSE_600959,10.25,10.25,0.0,139617.8,传媒娱乐,388453.0
2017-10-30,SSE_600959,10.04,10.04,0.0,139617.8,传媒娱乐,388453.0
2017-10-31,SSE_600959,10.06,10.06,0.0,139617.8,传媒娱乐,388453.0
2017-11-01,SSE_600959,10.02,10.02,0.0,139617.8,传媒娱乐,388453.0
2017-11-02,SSE_600959,9.93,9.93,0.0,139617.8,传媒娱乐,388453.0
2017-11-03,SSE_600959,9.78,9.78,0.0,139617.8,传媒娱乐,388453.0
2017-11-06,SSE_600959,9.81,9.81,0.0,139617.8,传媒娱乐,388453.0
2017-11-07,SSE_600959,9.89,9.89,0.0,139617.8,传媒娱乐,388453.0
