Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-08,SSE_603589,32.239419238,32.62,0.0,29352.4,Äð¾Æ,60000.0
2016-09-09,SSE_603589,31.547586207,31.92,0.0,29352.4,Äð¾Æ,60000.0
2016-09-12,SSE_603589,30.322053409,30.68,0.0,29352.4,Äð¾Æ,60000.0
2016-09-13,SSE_603589,30.737153228,31.1,0.0,29352.4,Äð¾Æ,60000.0
2016-09-14,SSE_603589,30.658086596,31.02,0.0,29352.4,Äð¾Æ,60000.0
2016-09-19,SSE_603589,30.934819808,31.3,0.0,29352.4,Äð¾Æ,60000.0
2016-09-20,SSE_603589,30.766803215,31.13,0.0,29352.4,Äð¾Æ,60000.0
2016-09-21,SSE_603589,30.687736583,31.05,0.0,29352.4,Äð¾Æ,60000.0
2016-09-22,SSE_603589,30.875519834,31.24,0.0,29352.4,Äð¾Æ,60000.0
2016-09-23,SSE_603589,30.233103448,30.59,0.0,29352.4,Äð¾Æ,60000.0
2016-09-26,SSE_603589,30.094736842,30.45,0.0,29352.4,Äð¾Æ,60000.0
2016-09-27,SSE_603589,30.252870106,30.61,0.0,29352.4,Äð¾Æ,60000.0
2016-09-28,SSE_603589,29.521503759,29.87,0.0,29352.4,Äð¾Æ,60000.0
2016-09-29,SSE_603589,29.630220379,29.98,0.0,29352.4,Äð¾Æ,60000.0
2016-09-30,SSE_603589,29.541270417,29.89,0.0,29352.4,Äð¾Æ,60000.0
2016-10-10,SSE_603589,29.906953591,30.26,0.0,29352.4,Äð¾Æ,60000.0
2016-10-11,SSE_603589,30.401120041,30.76,0.0,29352.4,Äð¾Æ,60000.0
2016-10-12,SSE_603589,31.172019704,31.54,0.0,29352.4,Äð¾Æ,60000.0
2016-10-13,SSE_603589,30.964469795,31.33,0.0,29352.4,Äð¾Æ,60000.0
2016-10-14,SSE_603589,31.300502982,31.67,0.0,29352.4,Äð¾Æ,60000.0
2016-10-17,SSE_603589,31.903386051,32.28,0.0,29352.4,Äð¾Æ,60000.0
2016-10-18,SSE_603589,32.654519056,33.04,0.0,29352.4,Äð¾Æ,60000.0
2016-10-19,SSE_603589,32.61498574,33.0,0.0,29352.4,Äð¾Æ,60000.0
2016-10-20,SSE_603589,32.081285974,32.46,0.0,29352.4,Äð¾Æ,60000.0
2016-10-21,SSE_603589,31.725486129,32.1,0.0,29352.4,Äð¾Æ,60000.0
2016-10-24,SSE_603589,32.644635727,33.03,0.0,29352.4,Äð¾Æ,60000.0
2016-10-25,SSE_603589,33.682385274,34.08,0.0,29352.4,Äð¾Æ,60000.0
2016-10-26,SSE_603589,34.502701582,34.91,0.0,29352.4,Äð¾Æ,60000.0
2016-10-27,SSE_603589,33.959118486,34.36,0.0,29352.4,Äð¾Æ,60000.0
2016-10-28,SSE_603589,34.235851698,34.64,0.0,29352.4,Äð¾Æ,60000.0
2016-10-31,SSE_603589,34.127135079,34.53,0.0,29352.4,Äð¾Æ,60000.0
2016-11-01,SSE_603589,34.710251491,35.12,0.0,29352.4,Äð¾Æ,60000.0
2016-11-02,SSE_603589,33.939351828,34.34,0.0,29352.4,Äð¾Æ,60000.0
2016-11-03,SSE_603589,33.652735286,34.05,0.0,29352.4,Äð¾Æ,60000.0
2016-11-04,SSE_603589,33.603318641,34.0,0.0,29352.4,Äð¾Æ,60000.0
2016-11-07,SSE_603589,33.257402126,33.65,0.0,29352.4,Äð¾Æ,60000.0
2016-11-08,SSE_603589,34.473051595,34.88,0.0,29352.4,Äð¾Æ,60000.0
2016-11-09,SSE_603589,34.057951776,34.46,0.0,29352.4,Äð¾Æ,60000.0
2016-11-10,SSE_603589,34.21608504,34.62,0.0,29352.4,Äð¾Æ,60000.0
2016-11-11,SSE_603589,33.899818512,34.3,0.0,29352.4,Äð¾Æ,60000.0
2016-11-14,SSE_603589,33.791101893,34.19,0.0,29352.4,Äð¾Æ,60000.0
2016-11-15,SSE_603589,34.186435053,34.59,0.0,29352.4,Äð¾Æ,60000.0
2016-11-16,SSE_603589,33.840518538,34.24,0.0,29352.4,Äð¾Æ,60000.0
2016-11-17,SSE_603589,33.504485351,33.9,0.0,29352.4,Äð¾Æ,60000.0
2016-11-18,SSE_603589,33.583551983,33.98,0.0,29352.4,Äð¾Æ,60000.0
2016-11-21,SSE_603589,33.870168525,34.27,0.0,29352.4,Äð¾Æ,60000.0
2016-11-22,SSE_603589,34.057951776,34.46,0.0,29352.4,Äð¾Æ,60000.0
2016-11-23,SSE_603589,34.077718434,34.48,0.0,29352.4,Äð¾Æ,60000.0
2016-11-24,SSE_603589,33.988768473,34.39,0.0,29352.4,Äð¾Æ,60000.0
2016-11-25,SSE_603589,34.11725175,34.52,0.0,29352.4,Äð¾Æ,60000.0
2016-11-28,SSE_603589,34.067835105,34.47,0.0,29352.4,Äð¾Æ,60000.0
2016-11-29,SSE_603589,33.978885144,34.38,0.0,29352.4,Äð¾Æ,60000.0
2016-11-30,SSE_603589,32.723702359,33.11,0.0,29352.4,Äð¾Æ,60000.0
2016-12-01,SSE_603589,32.71381903,33.1,0.0,29352.4,Äð¾Æ,60000.0
2016-12-02,SSE_603589,32.150469277,32.53,0.0,29352.4,Äð¾Æ,60000.0
2016-12-05,SSE_603589,32.259185896,32.64,0.0,29352.4,Äð¾Æ,60000.0
2016-12-06,SSE_603589,32.802768991,33.19,0.0,29352.4,Äð¾Æ,60000.0
2016-12-07,SSE_603589,32.81265232,33.2,0.0,29352.4,Äð¾Æ,60000.0
2016-12-08,SSE_603589,33.089385533,33.48,0.0,29352.4,Äð¾Æ,60000.0
2016-12-09,SSE_603589,33.168452165,33.56,0.0,29352.4,Äð¾Æ,60000.0
2016-12-12,SSE_603589,31.7156028,32.09,0.0,29352.4,Äð¾Æ,60000.0
2016-12-13,SSE_603589,32.377785844,32.76,0.0,29352.4,Äð¾Æ,60000.0
2016-12-14,SSE_603589,31.804552761,32.18,0.0,29352.4,Äð¾Æ,60000.0
2016-12-15,SSE_603589,31.705719471,32.08,0.0,29352.4,Äð¾Æ,60000.0
2016-12-16,SSE_603589,31.666186155,32.04,0.0,29352.4,Äð¾Æ,60000.0
2016-12-19,SSE_603589,31.784786103,32.16,0.0,29352.4,Äð¾Æ,60000.0
2016-12-20,SSE_603589,31.359802956,31.73,0.0,29352.4,Äð¾Æ,60000.0
2016-12-21,SSE_603589,31.488286233,31.86,0.0,29352.4,Äð¾Æ,60000.0
2016-12-22,SSE_603589,31.083069743,31.45,0.0,29352.4,Äð¾Æ,60000.0
2016-12-23,SSE_603589,31.053419756,31.42,0.0,29352.4,Äð¾Æ,60000.0
2016-12-26,SSE_603589,31.191786362,31.56,0.0,29352.4,Äð¾Æ,60000.0
2016-12-27,SSE_603589,31.033653098,31.4,0.0,29352.4,Äð¾Æ,60000.0
2016-12-28,SSE_603589,30.994119782,31.36,0.0,29352.4,Äð¾Æ,60000.0
2016-12-29,SSE_603589,30.954586466,31.32,0.0,29352.4,Äð¾Æ,60000.0
2016-12-30,SSE_603589,31.755136116,32.13,0.0,29352.4,Äð¾Æ,60000.0
2017-01-03,SSE_603589,31.863852735,32.24,0.0,29352.4,Äð¾Æ,60000.0
2017-01-04,SSE_603589,33.000435572,33.39,0.0,29352.4,Äð¾Æ,60000.0
2017-01-05,SSE_603589,32.476619134,32.86,0.0,29352.4,Äð¾Æ,60000.0
2017-01-06,SSE_603589,32.239419238,32.62,0.0,29352.4,Äð¾Æ,60000.0
2017-01-09,SSE_603589,32.150469277,32.53,0.0,29352.4,Äð¾Æ,60000.0
2017-01-10,SSE_603589,32.278952554,32.66,0.0,29352.4,Äð¾Æ,60000.0
2017-01-11,SSE_603589,31.51793622,31.89,0.0,29352.4,Äð¾Æ,60000.0
2017-01-12,SSE_603589,31.349919627,31.72,0.0,29352.4,Äð¾Æ,60000.0
2017-01-13,SSE_603589,31.587119523,31.96,0.0,29352.4,Äð¾Æ,60000.0
2017-01-16,SSE_603589,32.160352606,32.54,0.0,29352.4,Äð¾Æ,60000.0
2017-01-17,SSE_603589,31.903386051,32.28,0.0,29352.4,Äð¾Æ,60000.0
2017-01-18,SSE_603589,31.992336012,32.37,0.0,29352.4,Äð¾Æ,60000.0
2017-01-19,SSE_603589,31.537702878,31.91,0.0,29352.4,Äð¾Æ,60000.0
2017-01-20,SSE_603589,31.606886181,31.98,0.0,29352.4,Äð¾Æ,60000.0
2017-01-23,SSE_603589,32.041752658,32.42,0.0,29352.4,Äð¾Æ,60000.0
2017-01-24,SSE_603589,32.308602541,32.69,0.0,29352.4,Äð¾Æ,60000.0
2017-01-25,SSE_603589,32.01210267,32.39,0.0,29352.4,Äð¾Æ,60000.0
2017-01-26,SSE_603589,32.110935961,32.49,0.0,29352.4,Äð¾Æ,60000.0
2017-02-03,SSE_603589,31.933036038,32.31,0.0,29352.4,Äð¾Æ,60000.0
2017-02-06,SSE_603589,31.626652839,32.0,0.0,29352.4,Äð¾Æ,60000.0
2017-02-07,SSE_603589,31.41910293,31.79,0.0,29352.4,Äð¾Æ,60000.0
2017-02-08,SSE_603589,31.547586207,31.92,0.0,29352.4,Äð¾Æ,60000.0
2017-02-09,SSE_603589,31.765019445,32.14,0.0,29352.4,Äð¾Æ,60000.0
2017-02-10,SSE_603589,32.12081929,32.5,0.0,29352.4,Äð¾Æ,60000.0
2017-02-13,SSE_603589,32.61498574,33.0,0.0,29352.4,Äð¾Æ,60000.0
2017-02-14,SSE_603589,33.257402126,33.65,0.0,29352.4,Äð¾Æ,60000.0
2017-02-15,SSE_603589,32.891718953,33.28,0.0,29352.4,Äð¾Æ,60000.0
2017-02-16,SSE_603589,33.010318901,33.4,0.0,29352.4,Äð¾Æ,60000.0
2017-02-17,SSE_603589,33.168452165,33.56,0.0,29352.4,Äð¾Æ,60000.0
2017-02-20,SSE_603589,34.838734768,35.25,0.0,29352.4,Äð¾Æ,60000.0
2017-02-21,SSE_603589,34.828851439,35.24,0.0,29352.4,Äð¾Æ,60000.0
2017-02-22,SSE_603589,35.945667617,36.37,0.0,29352.4,Äð¾Æ,60000.0
2017-02-23,SSE_603589,35.560217786,35.98,0.0,29352.4,Äð¾Æ,60000.0
2017-02-24,SSE_603589,35.678817734,36.1,0.0,29352.4,Äð¾Æ,60000.0
2017-02-27,SSE_603589,35.026518019,35.44,0.0,29352.4,Äð¾Æ,60000.0
2017-02-28,SSE_603589,34.947451387,35.36,0.0,29352.4,Äð¾Æ,60000.0
2017-03-01,SSE_603589,34.967218045,35.38,0.0,29352.4,Äð¾Æ,60000.0
2017-03-02,SSE_603589,35.204417941,35.62,0.0,29352.4,Äð¾Æ,60000.0
2017-03-03,SSE_603589,35.491034483,35.91,0.0,29352.4,Äð¾Æ,60000.0
2017-03-06,SSE_603589,35.352667877,35.77,0.0,29352.4,Äð¾Æ,60000.0
2017-03-07,SSE_603589,36.034617578,36.46,0.0,29352.4,Äð¾Æ,60000.0
2017-03-08,SSE_603589,36.103800882,36.53,0.0,29352.4,Äð¾Æ,60000.0
2017-03-09,SSE_603589,35.332901219,35.75,0.0,29352.4,Äð¾Æ,60000.0
2017-03-10,SSE_603589,35.411967851,35.83,0.0,29352.4,Äð¾Æ,60000.0
2017-03-13,SSE_603589,35.471267825,35.89,0.0,29352.4,Äð¾Æ,60000.0
2017-03-14,SSE_603589,35.530567799,35.95,0.0,29352.4,Äð¾Æ,60000.0
2017-03-15,SSE_603589,35.461384496,35.88,0.0,29352.4,Äð¾Æ,60000.0
2017-03-16,SSE_603589,34.779434794,35.19,0.0,29352.4,Äð¾Æ,60000.0
2017-03-17,SSE_603589,34.453284936,34.86,0.0,29352.4,Äð¾Æ,60000.0
2017-03-20,SSE_603589,34.81896811,35.23,0.0,29352.4,Äð¾Æ,60000.0
2017-03-21,SSE_603589,36.054384236,36.48,0.0,29352.4,Äð¾Æ,60000.0
2017-03-22,SSE_603589,35.570101115,35.99,0.0,29352.4,Äð¾Æ,60000.0
2017-03-23,SSE_603589,34.581768214,34.99,0.0,29352.4,Äð¾Æ,60000.0
2017-03-24,SSE_603589,35.046284677,35.46,0.0,29352.4,Äð¾Æ,60000.0
2017-03-27,SSE_603589,33.830635209,34.23,0.0,29352.4,Äð¾Æ,60000.0
2017-03-28,SSE_603589,34.067835105,34.47,0.0,29352.4,Äð¾Æ,60000.0
2017-03-29,SSE_603589,34.196318382,34.6,0.0,29352.4,Äð¾Æ,60000.0
2017-03-30,SSE_603589,34.087601763,34.49,0.0,29352.4,Äð¾Æ,60000.0
2017-03-31,SSE_603589,34.512584911,34.92,0.0,29352.4,Äð¾Æ,60000.0
2017-04-05,SSE_603589,34.789318123,35.2,0.0,29352.4,Äð¾Æ,60000.0
2017-04-06,SSE_603589,34.700368162,35.11,0.0,29352.4,Äð¾Æ,60000.0
2017-04-07,SSE_603589,34.502701582,34.91,0.0,29352.4,Äð¾Æ,60000.0
2017-04-10,SSE_603589,33.889935183,34.29,0.0,29352.4,Äð¾Æ,60000.0
2017-04-11,SSE_603589,33.998651802,34.4,0.0,29352.4,Äð¾Æ,60000.0
2017-04-12,SSE_603589,34.156785066,34.56,0.0,29352.4,Äð¾Æ,60000.0
2017-04-13,SSE_603589,34.295151672,34.7,0.0,29352.4,Äð¾Æ,60000.0
2017-04-14,SSE_603589,33.682385274,34.08,0.0,29352.4,Äð¾Æ,60000.0
2017-04-17,SSE_603589,33.751568577,34.15,0.0,29352.4,Äð¾Æ,60000.0
2017-04-18,SSE_603589,34.285268343,34.69,0.0,29352.4,Äð¾Æ,60000.0
2017-04-19,SSE_603589,34.443401607,34.85,0.0,29352.4,Äð¾Æ,60000.0
2017-04-20,SSE_603589,35.471267825,35.89,0.0,29352.4,Äð¾Æ,60000.0
2017-04-21,SSE_603589,35.61951776,36.04,0.0,29352.4,Äð¾Æ,60000.0
2017-04-24,SSE_603589,35.510801141,35.93,0.0,29352.4,Äð¾Æ,60000.0
2017-04-25,SSE_603589,35.066051335,35.48,0.0,29352.4,Äð¾Æ,60000.0
2017-04-26,SSE_603589,34.295151672,34.7,0.0,29352.4,Äð¾Æ,60000.0
2017-04-27,SSE_603589,34.206201711,34.61,0.0,29352.4,Äð¾Æ,60000.0
2017-04-28,SSE_603589,33.385885403,33.78,0.0,29352.4,Äð¾Æ,60000.0
2017-05-02,SSE_603589,33.534135338,33.93,0.0,29352.4,Äð¾Æ,60000.0
2017-05-03,SSE_603589,33.524252009,33.92,0.0,29352.4,Äð¾Æ,60000.0
2017-05-04,SSE_603589,32.941135598,33.33,0.0,29352.4,Äð¾Æ,60000.0
2017-05-05,SSE_603589,32.990552243,33.38,0.0,29352.4,Äð¾Æ,60000.0
2017-05-08,SSE_603589,33.089385533,33.48,0.0,29352.4,Äð¾Æ,60000.0
2017-05-09,SSE_603589,32.783002333,33.17,0.0,29352.4,Äð¾Æ,60000.0
2017-05-10,SSE_603589,32.753352346,33.14,0.0,29352.4,Äð¾Æ,60000.0
2017-05-11,SSE_603589,32.941135598,33.33,0.0,29352.4,Äð¾Æ,60000.0
2017-05-12,SSE_603589,33.227752139,33.62,0.0,29352.4,Äð¾Æ,60000.0
2017-05-15,SSE_603589,33.791101893,34.19,0.0,29352.4,Äð¾Æ,60000.0
2017-05-16,SSE_603589,34.196318382,34.6,0.0,29352.4,Äð¾Æ,60000.0
2017-05-17,SSE_603589,33.781218564,34.18,0.0,29352.4,Äð¾Æ,60000.0
2017-05-18,SSE_603589,33.850401867,34.25,0.0,29352.4,Äð¾Æ,60000.0
2017-05-19,SSE_603589,34.186435053,34.59,0.0,29352.4,Äð¾Æ,60000.0
2017-05-22,SSE_603589,34.324801659,34.73,0.0,29352.4,Äð¾Æ,60000.0
2017-05-23,SSE_603589,34.838734768,35.25,0.0,29352.4,Äð¾Æ,60000.0
2017-05-24,SSE_603589,34.72013482,35.13,0.0,29352.4,Äð¾Æ,60000.0
2017-05-25,SSE_603589,34.176551724,34.58,0.0,29352.4,Äð¾Æ,60000.0
2017-05-26,SSE_603589,34.364334975,34.77,0.0,29352.4,Äð¾Æ,60000.0
2017-05-31,SSE_603589,34.868384755,35.28,0.0,29352.4,Äð¾Æ,60000.0
2017-06-01,SSE_603589,35.382317864,35.8,0.0,29352.4,Äð¾Æ,60000.0
2017-06-02,SSE_603589,35.352667877,35.77,0.0,29352.4,Äð¾Æ,60000.0
2017-06-05,SSE_603589,34.937568058,35.35,0.0,29352.4,Äð¾Æ,60000.0
2017-06-06,SSE_603589,35.026518019,35.44,0.0,29352.4,Äð¾Æ,60000.0
2017-06-07,SSE_603589,35.659051076,36.08,0.0,29352.4,Äð¾Æ,60000.0
2017-06-08,SSE_603589,35.599751102,36.02,0.0,29352.4,Äð¾Æ,60000.0
2017-06-09,SSE_603589,36.192750843,36.62,0.0,29352.4,Äð¾Æ,60000.0
2017-06-12,SSE_603589,36.914233861,37.35,0.0,29352.4,Äð¾Æ,60000.0
2017-06-13,SSE_603589,36.835167228,37.27,0.0,29352.4,Äð¾Æ,60000.0
2017-06-14,SSE_603589,36.084034223,36.51,0.0,29352.4,Äð¾Æ,60000.0
2017-06-15,SSE_603589,35.589867773,36.01,0.0,29352.4,Äð¾Æ,60000.0
2017-06-16,SSE_603589,34.789318123,35.2,0.0,29352.4,Äð¾Æ,60000.0
2017-06-19,SSE_603589,34.996868032,35.41,0.0,29352.4,Äð¾Æ,60000.0
2017-06-20,SSE_603589,35.560217786,35.98,0.0,29352.4,Äð¾Æ,60000.0
2017-06-21,SSE_603589,35.728234379,36.15,0.0,29352.4,Äð¾Æ,60000.0
2017-06-22,SSE_603589,36.064267565,36.49,0.0,29352.4,Äð¾Æ,60000.0
2017-06-23,SSE_603589,35.866600985,36.29,0.0,29352.4,Äð¾Æ,60000.0
2017-06-26,SSE_603589,38.584516464,39.04,0.0,29352.4,Äð¾Æ,60000.0
2017-06-27,SSE_603589,38.179299974,38.63,0.0,29352.4,Äð¾Æ,60000.0
2017-06-28,SSE_603589,37.438050298,37.88,0.0,29352.4,Äð¾Æ,60000.0
2017-06-29,SSE_603589,37.783966814,38.23,0.0,29352.4,Äð¾Æ,60000.0
2017-06-30,SSE_603589,38.337433238,38.79,0.0,29352.4,Äð¾Æ,60000.0
2017-07-03,SSE_603589,38.12,38.57,0.0,29352.4,Äð¾Æ,60000.0
2017-07-04,SSE_603589,37.9,37.9,0.0,29352.4,Äð¾Æ,60000.0
2017-07-05,SSE_603589,38.18,38.18,0.0,29352.4,Äð¾Æ,60000.0
2017-07-06,SSE_603589,37.9,37.9,0.0,29352.4,Äð¾Æ,60000.0
2017-07-07,SSE_603589,37.4,37.4,0.0,29352.4,Äð¾Æ,60000.0
2017-07-10,SSE_603589,37.17,37.17,0.0,29352.4,Äð¾Æ,60000.0
2017-07-11,SSE_603589,37.2,37.2,0.0,29352.4,Äð¾Æ,60000.0
2017-07-12,SSE_603589,37.17,37.17,0.0,29352.4,Äð¾Æ,60000.0
2017-07-13,SSE_603589,37.17,37.17,0.0,29352.4,Äð¾Æ,60000.0
2017-07-14,SSE_603589,38.06,38.06,0.0,29352.4,Äð¾Æ,60000.0
2017-07-17,SSE_603589,36.65,36.65,0.0,29352.4,Äð¾Æ,60000.0
2017-07-18,SSE_603589,36.72,36.72,0.0,29352.4,Äð¾Æ,60000.0
2017-07-19,SSE_603589,36.98,36.98,0.0,29352.4,Äð¾Æ,60000.0
2017-07-20,SSE_603589,37.86,37.86,0.0,29352.4,Äð¾Æ,60000.0
2017-07-21,SSE_603589,39.37,39.37,0.0,29352.4,Äð¾Æ,60000.0
2017-07-24,SSE_603589,39.55,39.55,0.0,29352.4,Äð¾Æ,60000.0
2017-07-25,SSE_603589,38.88,38.88,0.0,29352.4,Äð¾Æ,60000.0
2017-07-26,SSE_603589,39.14,39.14,0.0,29352.4,Äð¾Æ,60000.0
2017-07-27,SSE_603589,39.69,39.69,0.0,29352.4,Äð¾Æ,60000.0
2017-07-28,SSE_603589,43.07,43.07,0.0,29352.4,Äð¾Æ,60000.0
2017-07-31,SSE_603589,44.21,44.21,0.0,29352.4,Äð¾Æ,60000.0
2017-08-01,SSE_603589,44.06,44.06,0.0,29352.4,Äð¾Æ,60000.0
2017-08-02,SSE_603589,43.19,43.19,0.0,29352.4,Äð¾Æ,60000.0
2017-08-03,SSE_603589,42.66,42.66,0.0,29352.4,Äð¾Æ,60000.0
2017-08-04,SSE_603589,42.28,42.28,0.0,29352.4,Äð¾Æ,60000.0
2017-08-07,SSE_603589,44.0,44.0,0.0,29352.4,Äð¾Æ,60000.0
2017-08-08,SSE_603589,44.17,44.17,0.0,29352.4,Äð¾Æ,60000.0
2017-08-09,SSE_603589,46.4,46.4,0.0,29352.4,Äð¾Æ,60000.0
2017-08-10,SSE_603589,45.81,45.81,0.0,29352.4,Äð¾Æ,60000.0
2017-08-11,SSE_603589,44.36,44.36,0.0,29352.4,Äð¾Æ,60000.0
2017-08-14,SSE_603589,44.79,44.79,0.0,29352.4,Äð¾Æ,60000.0
2017-08-15,SSE_603589,44.03,44.03,0.0,29352.4,Äð¾Æ,60000.0
2017-08-16,SSE_603589,45.17,45.17,0.0,29352.4,Äð¾Æ,60000.0
2017-08-17,SSE_603589,44.1,44.1,0.0,29352.4,Äð¾Æ,60000.0
2017-08-18,SSE_603589,43.84,43.84,0.0,29352.4,Äð¾Æ,60000.0
2017-08-21,SSE_603589,43.37,43.37,0.0,29352.4,Äð¾Æ,60000.0
2017-08-22,SSE_603589,41.79,41.79,0.0,29352.4,Äð¾Æ,60000.0
2017-08-23,SSE_603589,43.14,43.14,0.0,29352.4,Äð¾Æ,60000.0
2017-08-24,SSE_603589,41.68,41.68,0.0,29352.4,Äð¾Æ,60000.0
2017-08-25,SSE_603589,44.74,44.74,0.0,29352.4,Äð¾Æ,60000.0
2017-08-28,SSE_603589,45.01,45.01,0.0,29352.4,Äð¾Æ,60000.0
2017-08-29,SSE_603589,45.51,45.51,0.0,29352.4,Äð¾Æ,60000.0
2017-08-30,SSE_603589,45.28,45.28,0.0,29352.4,Äð¾Æ,60000.0
2017-08-31,SSE_603589,45.18,45.18,0.0,29352.4,Äð¾Æ,60000.0
2017-09-01,SSE_603589,45.68,45.68,0.0,29352.4,Äð¾Æ,60000.0
2017-09-04,SSE_603589,44.88,44.88,0.0,29352.4,Äð¾Æ,60000.0
2017-09-05,SSE_603589,45.11,45.11,0.0,29352.4,Äð¾Æ,60000.0
2017-09-06,SSE_603589,43.98,43.98,0.0,29352.4,Äð¾Æ,60000.0
2017-09-07,SSE_603589,43.41,43.41,0.0,29352.4,Äð¾Æ,60000.0
2017-09-08,SSE_603589,43.9,43.9,0.0,29352.4,Äð¾Æ,60000.0
2017-09-11,SSE_603589,44.49,44.49,0.0,29352.4,Äð¾Æ,60000.0
2017-09-12,SSE_603589,46.46,46.46,0.0,29352.4,Äð¾Æ,60000.0
2017-09-13,SSE_603589,46.97,46.97,0.0,29352.4,Äð¾Æ,60000.0
2017-09-14,SSE_603589,46.99,46.99,0.0,29352.4,Äð¾Æ,60000.0
2017-09-15,SSE_603589,46.32,46.32,0.0,29352.4,Äð¾Æ,60000.0
2017-09-18,SSE_603589,47.76,47.76,0.0,29352.4,Äð¾Æ,60000.0
2017-09-19,SSE_603589,46.5,46.5,0.0,29352.4,Äð¾Æ,60000.0
2017-09-20,SSE_603589,47.23,47.23,0.0,29352.4,Äð¾Æ,60000.0
2017-09-21,SSE_603589,45.95,45.95,0.0,29352.4,Äð¾Æ,60000.0
2017-09-22,SSE_603589,46.37,46.37,0.0,29352.4,Äð¾Æ,60000.0
2017-09-25,SSE_603589,47.29,47.29,0.0,29352.4,Äð¾Æ,60000.0
2017-09-26,SSE_603589,47.61,47.61,0.0,29352.4,Äð¾Æ,60000.0
2017-09-27,SSE_603589,46.81,46.81,0.0,29352.4,Äð¾Æ,60000.0
2017-09-28,SSE_603589,48.46,48.46,0.0,29352.4,Äð¾Æ,60000.0
2017-09-29,SSE_603589,48.88,48.88,0.0,29352.4,Äð¾Æ,60000.0
2017-10-09,SSE_603589,49.37,49.37,0.0,29352.4,Äð¾Æ,60000.0
2017-10-10,SSE_603589,49.87,49.87,0.0,29352.4,Äð¾Æ,60000.0
2017-10-11,SSE_603589,51.85,51.85,0.0,29352.4,Äð¾Æ,60000.0
2017-10-12,SSE_603589,51.22,51.22,0.0,29352.4,Äð¾Æ,60000.0
2017-10-13,SSE_603589,51.61,51.61,0.0,29352.4,Äð¾Æ,60000.0
2017-10-16,SSE_603589,50.28,50.28,0.0,29352.4,Äð¾Æ,60000.0
2017-10-17,SSE_603589,49.51,49.51,0.0,29352.4,Äð¾Æ,60000.0
2017-10-18,SSE_603589,50.15,50.15,0.0,29352.4,Äð¾Æ,60000.0
2017-10-19,SSE_603589,50.84,50.84,0.0,29352.4,Äð¾Æ,60000.0
2017-10-20,SSE_603589,50.16,50.16,0.0,29352.4,Äð¾Æ,60000.0
2017-10-23,SSE_603589,50.34,50.34,0.0,29352.4,Äð¾Æ,60000.0
2017-10-24,SSE_603589,49.89,49.89,0.0,29352.4,Äð¾Æ,60000.0
2017-10-25,SSE_603589,49.67,49.67,0.0,29352.4,Äð¾Æ,60000.0
2017-10-26,SSE_603589,49.81,49.81,0.0,29352.4,Äð¾Æ,60000.0
2017-10-27,SSE_603589,50.56,50.56,0.0,29352.4,Äð¾Æ,60000.0
2017-10-30,SSE_603589,49.0,49.0,0.0,29352.4,Äð¾Æ,60000.0
2017-10-31,SSE_603589,48.39,48.39,0.0,29352.4,Äð¾Æ,60000.0
2017-11-01,SSE_603589,48.05,48.05,0.0,29352.4,Äð¾Æ,60000.0
2017-11-02,SSE_603589,48.75,48.75,0.0,29352.4,Äð¾Æ,60000.0
2017-11-03,SSE_603589,49.4,49.4,0.0,29352.4,Äð¾Æ,60000.0
2017-11-06,SSE_603589,54.34,54.34,0.0,29352.4,Äð¾Æ,60000.0
2017-11-07,SSE_603589,52.79,52.79,0.0,29352.4,Äð¾Æ,60000.0
