Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-11,SSE_600072,14.674507729,19.4,0.0,36244.7,´¬²°,36244.7
2009-08-12,SSE_600072,13.902961446,18.38,0.0,36244.7,´¬²°,36244.7
2009-08-13,SSE_600072,13.925653984,18.41,0.0,36244.7,´¬²°,36244.7
2009-08-14,SSE_600072,13.297827107,17.58,0.0,36244.7,´¬²°,36244.7
2009-08-17,SSE_600072,12.132943504,16.04,0.0,36244.7,´¬²°,36244.7
2009-08-18,SSE_600072,12.949874862,17.12,0.0,36244.7,´¬²°,36244.7
2009-08-19,SSE_600072,12.276662909,16.23,0.0,36244.7,´¬²°,36244.7
2009-08-20,SSE_600072,12.745642022,16.85,0.0,36244.7,´¬²°,36244.7
2009-08-21,SSE_600072,12.96500322,17.14,0.0,36244.7,´¬²°,36244.7
2009-08-24,SSE_600072,13.403725616,17.72,0.0,36244.7,´¬²°,36244.7
2009-08-25,SSE_600072,12.934746503,17.1,0.0,36244.7,´¬²°,36244.7
2009-08-26,SSE_600072,13.199492777,17.45,0.0,36244.7,´¬²°,36244.7
2009-08-27,SSE_600072,13.237313673,17.5,0.0,36244.7,´¬²°,36244.7
2009-08-28,SSE_600072,13.116286805,17.34,0.0,36244.7,´¬²°,36244.7
2009-08-31,SSE_600072,12.148071862,16.06,0.0,36244.7,´¬²°,36244.7
2009-09-01,SSE_600072,12.193456938,16.12,0.0,36244.7,´¬²°,36244.7
2009-09-02,SSE_600072,11.883325589,15.71,0.0,36244.7,´¬²°,36244.7
2009-09-03,SSE_600072,12.480895749,16.5,0.0,36244.7,´¬²°,36244.7
2009-09-04,SSE_600072,12.707821126,16.8,0.0,36244.7,´¬²°,36244.7
2009-09-07,SSE_600072,12.730513664,16.83,0.0,36244.7,´¬²°,36244.7
2009-09-08,SSE_600072,14.001295777,18.51,0.0,36244.7,´¬²°,36244.7
2009-09-09,SSE_600072,14.046680852,18.57,0.0,36244.7,´¬²°,36244.7
2009-09-10,SSE_600072,13.615522635,18.0,0.0,36244.7,´¬²°,36244.7
2009-09-11,SSE_600072,13.86514055,18.33,0.0,36244.7,´¬²°,36244.7
2009-09-14,SSE_600072,14.092065927,18.63,0.0,36244.7,´¬²°,36244.7
2009-09-15,SSE_600072,13.978603239,18.48,0.0,36244.7,´¬²°,36244.7
2009-09-16,SSE_600072,13.76680622,18.2,0.0,36244.7,´¬²°,36244.7
2009-09-17,SSE_600072,14.228221154,18.81,0.0,36244.7,´¬²°,36244.7
2009-09-18,SSE_600072,13.698728607,18.11,0.0,36244.7,´¬²°,36244.7
2009-09-21,SSE_600072,13.76680622,18.2,0.0,36244.7,´¬²°,36244.7
2009-09-22,SSE_600072,13.123850985,17.35,0.0,36244.7,´¬²°,36244.7
2009-09-23,SSE_600072,12.692692768,16.78,0.0,36244.7,´¬²°,36244.7
2009-09-24,SSE_600072,12.624615155,16.69,0.0,36244.7,´¬²°,36244.7
2009-09-25,SSE_600072,12.548973362,16.59,0.0,36244.7,´¬²°,36244.7
2009-09-28,SSE_600072,12.034609174,15.91,0.0,36244.7,´¬²°,36244.7
2009-09-29,SSE_600072,11.86819723,15.69,0.0,36244.7,´¬²°,36244.7
2009-09-30,SSE_600072,12.011916636,15.88,0.0,36244.7,´¬²°,36244.7
2009-10-09,SSE_600072,12.518716645,16.55,0.0,36244.7,´¬²°,36244.7
2009-10-12,SSE_600072,12.352304702,16.33,0.0,36244.7,´¬²°,36244.7
2009-10-13,SSE_600072,12.586794258,16.64,0.0,36244.7,´¬²°,36244.7
2009-10-14,SSE_600072,12.86666889,17.01,0.0,36244.7,´¬²°,36244.7
2009-10-15,SSE_600072,13.131415164,17.36,0.0,36244.7,´¬²°,36244.7
2009-10-16,SSE_600072,13.176800239,17.42,0.0,36244.7,´¬²°,36244.7
2009-10-19,SSE_600072,13.350776362,17.65,0.0,36244.7,´¬²°,36244.7
2009-10-20,SSE_600072,13.592830098,17.97,0.0,36244.7,´¬²°,36244.7
2009-10-21,SSE_600072,13.600394277,17.98,0.0,36244.7,´¬²°,36244.7
2009-10-22,SSE_600072,13.138979343,17.37,0.0,36244.7,´¬²°,36244.7
2009-10-23,SSE_600072,13.191928598,17.44,0.0,36244.7,´¬²°,36244.7
2009-10-26,SSE_600072,13.010388296,17.2,0.0,36244.7,´¬²°,36244.7
2009-10-27,SSE_600072,12.617050975,16.68,0.0,36244.7,´¬²°,36244.7
2009-10-28,SSE_600072,12.76833456,16.88,0.0,36244.7,´¬²°,36244.7
2009-10-29,SSE_600072,12.427946494,16.43,0.0,36244.7,´¬²°,36244.7
2009-10-30,SSE_600072,12.881797249,17.03,0.0,36244.7,´¬²°,36244.7
2009-11-02,SSE_600072,13.002824117,17.19,0.0,36244.7,´¬²°,36244.7
2009-11-03,SSE_600072,13.184364418,17.43,0.0,36244.7,´¬²°,36244.7
2009-11-04,SSE_600072,13.237313673,17.5,0.0,36244.7,´¬²°,36244.7
2009-11-05,SSE_600072,13.350776362,17.65,0.0,36244.7,´¬²°,36244.7
2009-11-06,SSE_600072,14.114758465,18.66,0.0,36244.7,´¬²°,36244.7
2009-11-09,SSE_600072,13.759242041,18.19,0.0,36244.7,´¬²°,36244.7
2009-11-10,SSE_600072,13.585265918,17.96,0.0,36244.7,´¬²°,36244.7
2009-11-11,SSE_600072,14.440018173,19.09,0.0,36244.7,´¬²°,36244.7
2009-11-12,SSE_600072,14.122322644,18.67,0.0,36244.7,´¬²°,36244.7
2009-11-13,SSE_600072,14.084501748,18.62,0.0,36244.7,´¬²°,36244.7
2009-11-16,SSE_600072,14.371940559,19.0,0.0,36244.7,´¬²°,36244.7
2009-11-17,SSE_600072,14.228221154,18.81,0.0,36244.7,´¬²°,36244.7
2009-11-18,SSE_600072,14.258477871,18.85,0.0,36244.7,´¬²°,36244.7
2009-11-19,SSE_600072,14.477839069,19.14,0.0,36244.7,´¬²°,36244.7
2009-11-20,SSE_600072,14.530788324,19.21,0.0,36244.7,´¬²°,36244.7
2009-11-23,SSE_600072,14.689636088,19.42,0.0,36244.7,´¬²°,36244.7
2009-11-24,SSE_600072,13.933218163,18.42,0.0,36244.7,´¬²°,36244.7
2009-11-25,SSE_600072,14.228221154,18.81,0.0,36244.7,´¬²°,36244.7
2009-11-26,SSE_600072,13.388597258,17.7,0.0,36244.7,´¬²°,36244.7
2009-11-27,SSE_600072,13.138979343,17.37,0.0,36244.7,´¬²°,36244.7
2009-11-30,SSE_600072,13.494495767,17.84,0.0,36244.7,´¬²°,36244.7
2009-12-01,SSE_600072,13.683600248,18.09,0.0,36244.7,´¬²°,36244.7
2009-12-02,SSE_600072,13.804627116,18.25,0.0,36244.7,´¬²°,36244.7
2009-12-03,SSE_600072,14.197964437,18.77,0.0,36244.7,´¬²°,36244.7
2009-12-04,SSE_600072,13.812191296,18.26,0.0,36244.7,´¬²°,36244.7
2009-12-07,SSE_600072,13.97103906,18.47,0.0,36244.7,´¬²°,36244.7
2009-12-08,SSE_600072,13.728985324,18.15,0.0,36244.7,´¬²°,36244.7
2009-12-09,SSE_600072,13.660907711,18.06,0.0,36244.7,´¬²°,36244.7
2009-12-10,SSE_600072,13.97103906,18.47,0.0,36244.7,´¬²°,36244.7
2009-12-11,SSE_600072,14.228221154,18.81,0.0,36244.7,´¬²°,36244.7
2009-12-14,SSE_600072,14.250913692,18.84,0.0,36244.7,´¬²°,36244.7
2009-12-15,SSE_600072,14.349248022,18.97,0.0,36244.7,´¬²°,36244.7
2009-12-16,SSE_600072,13.925653984,18.41,0.0,36244.7,´¬²°,36244.7
2009-12-17,SSE_600072,13.358340541,17.66,0.0,36244.7,´¬²°,36244.7
2009-12-18,SSE_600072,13.002824117,17.19,0.0,36244.7,´¬²°,36244.7
2009-12-21,SSE_600072,13.108722626,17.33,0.0,36244.7,´¬²°,36244.7
2009-12-22,SSE_600072,12.639743513,16.71,0.0,36244.7,´¬²°,36244.7
2009-12-23,SSE_600072,12.821283815,16.95,0.0,36244.7,´¬²°,36244.7
2009-12-24,SSE_600072,13.146543522,17.38,0.0,36244.7,´¬²°,36244.7
2009-12-25,SSE_600072,13.063337551,17.27,0.0,36244.7,´¬²°,36244.7
2009-12-28,SSE_600072,13.237313673,17.5,0.0,36244.7,´¬²°,36244.7
2009-12-29,SSE_600072,13.312955466,17.6,0.0,36244.7,´¬²°,36244.7
2009-12-30,SSE_600072,13.335648003,17.63,0.0,36244.7,´¬²°,36244.7
2009-12-31,SSE_600072,13.411289796,17.73,0.0,36244.7,´¬²°,36244.7
2010-01-04,SSE_600072,13.161671881,17.4,0.0,36244.7,´¬²°,36244.7
2010-01-05,SSE_600072,13.229749494,17.49,0.0,36244.7,´¬²°,36244.7
2010-01-06,SSE_600072,13.260006211,17.53,0.0,36244.7,´¬²°,36244.7
2010-01-07,SSE_600072,12.927182324,17.09,0.0,36244.7,´¬²°,36244.7
2010-01-08,SSE_600072,12.987695758,17.17,0.0,36244.7,´¬²°,36244.7
2010-01-11,SSE_600072,13.093594268,17.31,0.0,36244.7,´¬²°,36244.7
2010-01-12,SSE_600072,13.600394277,17.98,0.0,36244.7,´¬²°,36244.7
2010-01-13,SSE_600072,13.146543522,17.38,0.0,36244.7,´¬²°,36244.7
2010-01-14,SSE_600072,13.509624126,17.86,0.0,36244.7,´¬²°,36244.7
2010-01-15,SSE_600072,13.577701739,17.95,0.0,36244.7,´¬²°,36244.7
2010-01-18,SSE_600072,13.895397267,18.37,0.0,36244.7,´¬²°,36244.7
2010-01-19,SSE_600072,13.713856965,18.13,0.0,36244.7,´¬²°,36244.7
2010-01-20,SSE_600072,13.16923606,17.41,0.0,36244.7,´¬²°,36244.7
2010-01-21,SSE_600072,13.328083824,17.62,0.0,36244.7,´¬²°,36244.7
2010-01-22,SSE_600072,12.851540532,16.99,0.0,36244.7,´¬²°,36244.7
2010-01-26,SSE_600072,12.435510674,16.44,0.0,36244.7,´¬²°,36244.7
2010-01-27,SSE_600072,12.276662909,16.23,0.0,36244.7,´¬²°,36244.7
2010-01-28,SSE_600072,12.314483806,16.28,0.0,36244.7,´¬²°,36244.7
2010-01-29,SSE_600072,12.314483806,16.28,0.0,36244.7,´¬²°,36244.7
2010-02-01,SSE_600072,12.443074853,16.45,0.0,36244.7,´¬²°,36244.7
2010-02-02,SSE_600072,12.291791268,16.25,0.0,36244.7,´¬²°,36244.7
2010-02-03,SSE_600072,12.511152466,16.54,0.0,36244.7,´¬²°,36244.7
2010-02-04,SSE_600072,12.390125598,16.38,0.0,36244.7,´¬²°,36244.7
2010-02-05,SSE_600072,11.921146485,15.76,0.0,36244.7,´¬²°,36244.7
2010-02-08,SSE_600072,12.216149476,16.15,0.0,36244.7,´¬²°,36244.7
2010-02-09,SSE_600072,12.087558428,15.98,0.0,36244.7,´¬²°,36244.7
2010-02-10,SSE_600072,12.208585296,16.14,0.0,36244.7,´¬²°,36244.7
2010-02-11,SSE_600072,12.1707644,16.09,0.0,36244.7,´¬²°,36244.7
2010-02-12,SSE_600072,12.314483806,16.28,0.0,36244.7,´¬²°,36244.7
2010-02-22,SSE_600072,12.193456938,16.12,0.0,36244.7,´¬²°,36244.7
2010-02-23,SSE_600072,12.057301711,15.94,0.0,36244.7,´¬²°,36244.7
2010-02-24,SSE_600072,12.299355447,16.26,0.0,36244.7,´¬²°,36244.7
2010-02-25,SSE_600072,12.518716645,16.55,0.0,36244.7,´¬²°,36244.7
2010-02-26,SSE_600072,12.564101721,16.61,0.0,36244.7,´¬²°,36244.7
2010-03-01,SSE_600072,12.700256947,16.79,0.0,36244.7,´¬²°,36244.7
2010-03-02,SSE_600072,12.533845004,16.57,0.0,36244.7,´¬²°,36244.7
2010-03-03,SSE_600072,12.715385305,16.81,0.0,36244.7,´¬²°,36244.7
2010-03-04,SSE_600072,12.261534551,16.21,0.0,36244.7,´¬²°,36244.7
2010-03-05,SSE_600072,12.496024107,16.52,0.0,36244.7,´¬²°,36244.7
2010-03-08,SSE_600072,12.564101721,16.61,0.0,36244.7,´¬²°,36244.7
2010-03-09,SSE_600072,12.480895749,16.5,0.0,36244.7,´¬²°,36244.7
2010-03-10,SSE_600072,12.511152466,16.54,0.0,36244.7,´¬²°,36244.7
2010-03-11,SSE_600072,12.322047985,16.29,0.0,36244.7,´¬²°,36244.7
2010-03-12,SSE_600072,12.102686787,16.0,0.0,36244.7,´¬²°,36244.7
2010-03-15,SSE_600072,12.246406192,16.19,0.0,36244.7,´¬²°,36244.7
2010-03-16,SSE_600072,12.163200221,16.08,0.0,36244.7,´¬²°,36244.7
2010-03-17,SSE_600072,12.344740523,16.32,0.0,36244.7,´¬²°,36244.7
2010-03-18,SSE_600072,12.337176343,16.31,0.0,36244.7,´¬²°,36244.7
2010-03-19,SSE_600072,12.496024107,16.52,0.0,36244.7,´¬²°,36244.7
2010-03-22,SSE_600072,12.352304702,16.33,0.0,36244.7,´¬²°,36244.7
2010-03-23,SSE_600072,12.216149476,16.15,0.0,36244.7,´¬²°,36244.7
2010-03-24,SSE_600072,12.201021117,16.13,0.0,36244.7,´¬²°,36244.7
2010-03-25,SSE_600072,12.223713655,16.16,0.0,36244.7,´¬²°,36244.7
2010-03-26,SSE_600072,12.253970372,16.2,0.0,36244.7,´¬²°,36244.7
2010-03-29,SSE_600072,12.382561419,16.37,0.0,36244.7,´¬²°,36244.7
2010-03-30,SSE_600072,12.352304702,16.33,0.0,36244.7,´¬²°,36244.7
2010-03-31,SSE_600072,12.246406192,16.19,0.0,36244.7,´¬²°,36244.7
2010-04-01,SSE_600072,12.450639032,16.46,0.0,36244.7,´¬²°,36244.7
2010-04-02,SSE_600072,12.518716645,16.55,0.0,36244.7,´¬²°,36244.7
2010-04-06,SSE_600072,12.450639032,16.46,0.0,36244.7,´¬²°,36244.7
2010-04-07,SSE_600072,12.526280824,16.56,0.0,36244.7,´¬²°,36244.7
2010-04-08,SSE_600072,12.352304702,16.33,0.0,36244.7,´¬²°,36244.7
2010-04-09,SSE_600072,12.443074853,16.45,0.0,36244.7,´¬²°,36244.7
2010-04-12,SSE_600072,12.314483806,16.28,0.0,36244.7,´¬²°,36244.7
2010-04-13,SSE_600072,12.359868881,16.34,0.0,36244.7,´¬²°,36244.7
2010-04-14,SSE_600072,12.821283815,16.95,0.0,36244.7,´¬²°,36244.7
2010-04-15,SSE_600072,12.624615155,16.69,0.0,36244.7,´¬²°,36244.7
2010-04-16,SSE_600072,12.692692768,16.78,0.0,36244.7,´¬²°,36244.7
2010-04-19,SSE_600072,12.37499724,16.36,0.0,36244.7,´¬²°,36244.7
2010-04-20,SSE_600072,12.102686787,16.0,0.0,36244.7,´¬²°,36244.7
2010-04-21,SSE_600072,12.238842013,16.18,0.0,36244.7,´¬²°,36244.7
2010-04-22,SSE_600072,12.132943504,16.04,0.0,36244.7,´¬²°,36244.7
2010-04-23,SSE_600072,11.951403202,15.8,0.0,36244.7,´¬²°,36244.7
2010-04-27,SSE_600072,11.187421099,14.79,0.0,36244.7,´¬²°,36244.7
2010-04-28,SSE_600072,11.051265872,14.61,0.0,36244.7,´¬²°,36244.7
2010-04-29,SSE_600072,11.111779306,14.69,0.0,36244.7,´¬²°,36244.7
2010-04-30,SSE_600072,10.77139124,14.24,0.0,36244.7,´¬²°,36244.7
2010-05-04,SSE_600072,10.604979297,14.02,0.0,36244.7,´¬²°,36244.7
2010-05-05,SSE_600072,10.816776316,14.3,0.0,36244.7,´¬²°,36244.7
2010-05-06,SSE_600072,10.726006165,14.18,0.0,36244.7,´¬²°,36244.7
2010-05-07,SSE_600072,11.119343485,14.7,0.0,36244.7,´¬²°,36244.7
2010-05-10,SSE_600072,11.641271853,15.39,0.0,36244.7,´¬²°,36244.7
2010-05-11,SSE_600072,11.263062891,14.89,0.0,36244.7,´¬²°,36244.7
2010-05-12,SSE_600072,10.718441986,14.17,0.0,36244.7,´¬²°,36244.7
2010-05-13,SSE_600072,11.043701693,14.6,0.0,36244.7,´¬²°,36244.7
2010-05-14,SSE_600072,10.86972557,14.37,0.0,36244.7,´¬²°,36244.7
2010-05-17,SSE_600072,10.143564363,13.41,0.0,36244.7,´¬²°,36244.7
2010-05-18,SSE_600072,10.022537495,13.25,0.0,36244.7,´¬²°,36244.7
2010-05-19,SSE_600072,9.916638986,13.11,0.0,36244.7,´¬²°,36244.7
2010-05-20,SSE_600072,9.667021071,12.78,0.0,36244.7,´¬²°,36244.7
2010-05-21,SSE_600072,9.6292001748,12.73,0.0,36244.7,´¬²°,36244.7
2010-05-24,SSE_600072,10.007409137,13.23,0.0,36244.7,´¬²°,36244.7
2010-05-25,SSE_600072,10.136000184,13.4,0.0,36244.7,´¬²°,36244.7
2010-05-26,SSE_600072,10.07548675,13.32,0.0,36244.7,´¬²°,36244.7
2010-05-27,SSE_600072,10.128436005,13.39,0.0,36244.7,´¬²°,36244.7
2010-05-28,SSE_600072,10.098179288,13.35,0.0,36244.7,´¬²°,36244.7
2010-05-31,SSE_600072,9.667021071,12.78,0.0,36244.7,´¬²°,36244.7
2010-06-01,SSE_600072,9.4249673353,12.46,0.0,36244.7,´¬²°,36244.7
2010-06-02,SSE_600072,9.5308658447,12.6,0.0,36244.7,´¬²°,36244.7
2010-06-03,SSE_600072,9.5157374862,12.58,0.0,36244.7,´¬²°,36244.7
2010-06-04,SSE_600072,10.151128543,13.42,0.0,36244.7,´¬²°,36244.7
2010-06-07,SSE_600072,9.8636897313,13.04,0.0,36244.7,´¬²°,36244.7
2010-06-08,SSE_600072,9.9620240615,13.17,0.0,36244.7,´¬²°,36244.7
2010-06-09,SSE_600072,10.151128543,13.42,0.0,36244.7,´¬²°,36244.7
2010-06-10,SSE_600072,10.409067055,12.51,0.0,39869.1,´¬²°,39869.1
2010-06-11,SSE_600072,10.475631832,12.59,0.0,39869.1,´¬²°,39869.1
2010-06-17,SSE_600072,10.2759375,12.35,0.0,39869.1,´¬²°,39869.1
2010-06-18,SSE_600072,10.184410931,12.24,0.0,39869.1,´¬²°,39869.1
2010-06-21,SSE_600072,10.45067004,12.56,0.0,39869.1,´¬²°,39869.1
2010-06-22,SSE_600072,10.508914221,12.63,0.0,39869.1,´¬²°,39869.1
2010-06-23,SSE_600072,10.400746457,12.5,0.0,39869.1,´¬²°,39869.1
2010-06-24,SSE_600072,10.342502277,12.43,0.0,39869.1,´¬²°,39869.1
2010-06-25,SSE_600072,10.242655111,12.31,0.0,39869.1,´¬²°,39869.1
2010-06-28,SSE_600072,10.10120496,12.14,0.0,39869.1,´¬²°,39869.1
2010-06-29,SSE_600072,9.4938013664,11.41,0.0,39869.1,´¬²°,39869.1
2010-06-30,SSE_600072,9.0611303138,10.89,0.0,39869.1,´¬²°,39869.1
2010-07-01,SSE_600072,9.0361685223,10.86,0.0,39869.1,´¬²°,39869.1
2010-07-02,SSE_600072,9.0195273279,10.84,0.0,39869.1,´¬²°,39869.1
2010-07-05,SSE_600072,8.9446419534,10.75,0.0,39869.1,´¬²°,39869.1
2010-07-06,SSE_600072,9.1942598684,11.05,0.0,39869.1,´¬²°,39869.1
2010-07-07,SSE_600072,9.3024276316,11.18,0.0,39869.1,´¬²°,39869.1
2010-07-08,SSE_600072,9.2691452429,11.14,0.0,39869.1,´¬²°,39869.1
2010-07-09,SSE_600072,9.4854807692,11.4,0.0,39869.1,´¬²°,39869.1
2010-07-12,SSE_600072,9.5603661437,11.49,0.0,39869.1,´¬²°,39869.1
2010-07-13,SSE_600072,9.2857864372,11.16,0.0,39869.1,´¬²°,39869.1
2010-07-14,SSE_600072,9.5187631579,11.44,0.0,39869.1,´¬²°,39869.1
2010-07-15,SSE_600072,9.1526568826,11.0,0.0,39869.1,´¬²°,39869.1
2010-07-16,SSE_600072,9.0860921053,10.92,0.0,39869.1,´¬²°,39869.1
2010-07-19,SSE_600072,9.3107482287,11.19,0.0,39869.1,´¬²°,39869.1
2010-07-20,SSE_600072,9.7350986842,11.7,0.0,39869.1,´¬²°,39869.1
2010-07-21,SSE_600072,9.6352515182,11.58,0.0,39869.1,´¬²°,39869.1
2010-07-22,SSE_600072,9.8432664474,11.83,0.0,39869.1,´¬²°,39869.1
2010-07-23,SSE_600072,9.7517398785,11.72,0.0,39869.1,´¬²°,39869.1
2010-07-26,SSE_600072,9.9514342105,11.96,0.0,39869.1,´¬²°,39869.1
2010-07-27,SSE_600072,9.9680754049,11.98,0.0,39869.1,´¬²°,39869.1
2010-07-28,SSE_600072,10.176090334,12.23,0.0,39869.1,´¬²°,39869.1
2010-07-29,SSE_600072,10.417387652,12.52,0.0,39869.1,´¬²°,39869.1
2010-07-30,SSE_600072,10.234334514,12.3,0.0,39869.1,´¬²°,39869.1
2010-08-02,SSE_600072,10.325861083,12.41,0.0,39869.1,´¬²°,39869.1
2010-08-03,SSE_600072,9.9930371964,12.01,0.0,39869.1,´¬²°,39869.1
2010-08-04,SSE_600072,10.176090334,12.23,0.0,39869.1,´¬²°,39869.1
2010-08-05,SSE_600072,10.084563765,12.12,0.0,39869.1,´¬²°,39869.1
2010-08-06,SSE_600072,10.242655111,12.31,0.0,39869.1,´¬²°,39869.1
2010-08-09,SSE_600072,10.483952429,12.6,0.0,39869.1,´¬²°,39869.1
2010-08-10,SSE_600072,10.126166751,12.17,0.0,39869.1,´¬²°,39869.1
2010-08-11,SSE_600072,10.209372723,12.27,0.0,39869.1,´¬²°,39869.1
2010-08-12,SSE_600072,9.9514342105,11.96,0.0,39869.1,´¬²°,39869.1
2010-08-13,SSE_600072,10.192731528,12.25,0.0,39869.1,´¬²°,39869.1
2010-08-16,SSE_600072,10.592120192,12.73,0.0,39869.1,´¬²°,39869.1
2010-08-17,SSE_600072,11.174561994,13.43,0.0,39869.1,´¬²°,39869.1
2010-08-18,SSE_600072,11.091356022,13.33,0.0,39869.1,´¬²°,39869.1
2010-08-19,SSE_600072,11.249447368,13.52,0.0,39869.1,´¬²°,39869.1
2010-08-20,SSE_600072,10.883341093,13.08,0.0,39869.1,´¬²°,39869.1
2010-08-23,SSE_600072,11.407538715,13.71,0.0,39869.1,´¬²°,39869.1
2010-08-24,SSE_600072,11.307691549,13.59,0.0,39869.1,´¬²°,39869.1
2010-08-25,SSE_600072,10.89166169,13.09,0.0,39869.1,´¬²°,39869.1
2010-08-26,SSE_600072,10.933264676,13.14,0.0,39869.1,´¬²°,39869.1
2010-08-27,SSE_600072,10.916623482,13.12,0.0,39869.1,´¬²°,39869.1
2010-08-30,SSE_600072,11.141279605,13.39,0.0,39869.1,´¬²°,39869.1
2010-08-31,SSE_600072,11.407538715,13.71,0.0,39869.1,´¬²°,39869.1
2010-09-01,SSE_600072,11.116317814,13.36,0.0,39869.1,´¬²°,39869.1
2010-09-02,SSE_600072,11.149600202,13.4,0.0,39869.1,´¬²°,39869.1
2010-09-03,SSE_600072,11.507385881,13.83,0.0,39869.1,´¬²°,39869.1
2010-09-06,SSE_600072,11.557309464,13.89,0.0,39869.1,´¬²°,39869.1
2010-09-07,SSE_600072,11.557309464,13.89,0.0,39869.1,´¬²°,39869.1
2010-09-08,SSE_600072,11.507385881,13.83,0.0,39869.1,´¬²°,39869.1
2010-09-09,SSE_600072,11.515706478,13.84,0.0,39869.1,´¬²°,39869.1
2010-09-10,SSE_600072,11.357615132,13.65,0.0,39869.1,´¬²°,39869.1
2010-09-13,SSE_600072,11.590591852,13.93,0.0,39869.1,´¬²°,39869.1
2010-09-14,SSE_600072,11.440821103,13.75,0.0,39869.1,´¬²°,39869.1
2010-09-15,SSE_600072,11.33265334,13.62,0.0,39869.1,´¬²°,39869.1
2010-09-16,SSE_600072,10.808455719,12.99,0.0,39869.1,´¬²°,39869.1
2010-09-17,SSE_600072,10.708608553,12.87,0.0,39869.1,´¬²°,39869.1
2010-09-20,SSE_600072,10.617081984,12.76,0.0,39869.1,´¬²°,39869.1
2010-09-21,SSE_600072,10.642043775,12.79,0.0,39869.1,´¬²°,39869.1
2010-09-27,SSE_600072,10.958226468,13.17,0.0,39869.1,´¬²°,39869.1
2010-09-28,SSE_600072,11.507385881,13.83,0.0,39869.1,´¬²°,39869.1
2010-09-29,SSE_600072,12.422651569,14.93,0.0,39869.1,´¬²°,39869.1
2010-09-30,SSE_600072,12.406010374,14.91,0.0,39869.1,´¬²°,39869.1
2010-10-08,SSE_600072,12.530819332,15.06,0.0,39869.1,´¬²°,39869.1
2010-10-11,SSE_600072,12.913566802,15.52,0.0,39869.1,´¬²°,39869.1
2010-10-12,SSE_600072,12.763796053,15.34,0.0,39869.1,´¬²°,39869.1
2010-10-13,SSE_600072,12.738834261,15.31,0.0,39869.1,´¬²°,39869.1
2010-10-14,SSE_600072,12.971810982,15.59,0.0,39869.1,´¬²°,39869.1
2010-10-15,SSE_600072,14.26982414,17.15,0.0,39869.1,´¬²°,39869.1
2010-10-18,SSE_600072,15.018677885,18.05,0.0,39869.1,´¬²°,39869.1
2010-10-19,SSE_600072,14.702495192,17.67,0.0,39869.1,´¬²°,39869.1
2010-10-20,SSE_600072,14.552724443,17.49,0.0,39869.1,´¬²°,39869.1
2010-10-21,SSE_600072,14.82730415,17.82,0.0,39869.1,´¬²°,39869.1
2010-10-22,SSE_600072,14.50280086,17.43,0.0,39869.1,´¬²°,39869.1
2010-10-25,SSE_600072,14.918830719,17.93,0.0,39869.1,´¬²°,39869.1
2010-10-26,SSE_600072,15.135166245,18.19,0.0,39869.1,´¬²°,39869.1
2010-10-27,SSE_600072,14.627609818,17.58,0.0,39869.1,´¬²°,39869.1
2010-10-28,SSE_600072,14.061809211,16.9,0.0,39869.1,´¬²°,39869.1
2010-10-29,SSE_600072,14.244862348,17.12,0.0,39869.1,´¬²°,39869.1
2010-11-01,SSE_600072,15.38478416,18.49,0.0,39869.1,´¬²°,39869.1
2010-11-02,SSE_600072,15.218372217,18.29,0.0,39869.1,´¬²°,39869.1
2010-11-03,SSE_600072,15.634402075,18.79,0.0,39869.1,´¬²°,39869.1
2010-11-04,SSE_600072,16.183561488,19.45,0.0,39869.1,´¬²°,39869.1
2010-11-05,SSE_600072,16.508064777,19.84,0.0,39869.1,´¬²°,39869.1
2010-11-08,SSE_600072,16.216843877,19.49,0.0,39869.1,´¬²°,39869.1
2010-11-09,SSE_600072,16.641194332,20.0,0.0,39869.1,´¬²°,39869.1
2010-11-10,SSE_600072,16.308370445,19.6,0.0,39869.1,´¬²°,39869.1
2010-11-11,SSE_600072,15.908981781,19.12,0.0,39869.1,´¬²°,39869.1
2010-11-12,SSE_600072,14.319747723,17.21,0.0,39869.1,´¬²°,39869.1
2010-11-15,SSE_600072,14.544403846,17.48,0.0,39869.1,´¬²°,39869.1
2010-11-16,SSE_600072,13.454405617,16.17,0.0,39869.1,´¬²°,39869.1
2010-11-17,SSE_600072,13.362879049,16.06,0.0,39869.1,´¬²°,39869.1
2010-11-18,SSE_600072,13.654099949,16.41,0.0,39869.1,´¬²°,39869.1
2010-11-19,SSE_600072,13.970282642,16.79,0.0,39869.1,´¬²°,39869.1
2010-11-22,SSE_600072,13.812191296,16.6,0.0,39869.1,´¬²°,39869.1
2010-11-23,SSE_600072,13.238070091,15.91,0.0,39869.1,´¬²°,39869.1
2010-11-24,SSE_600072,14.011885628,16.84,0.0,39869.1,´¬²°,39869.1
2010-11-25,SSE_600072,14.311427126,17.2,0.0,39869.1,´¬²°,39869.1
2010-11-26,SSE_600072,14.44455668,17.36,0.0,39869.1,´¬²°,39869.1
2010-11-29,SSE_600072,15.451348937,18.57,0.0,39869.1,´¬²°,39869.1
2010-11-30,SSE_600072,14.635930415,17.59,0.0,39869.1,´¬²°,39869.1
2010-12-01,SSE_600072,14.303106528,17.19,0.0,39869.1,´¬²°,39869.1
2010-12-02,SSE_600072,14.494480263,17.42,0.0,39869.1,´¬²°,39869.1
