Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-01,SZE_002420,7.8338128531,7.9,0.0,10382.5,化工,40100.0
2011-11-02,SZE_002420,7.9627236976,8.03,0.0,10382.5,化工,40100.0
2011-11-03,SZE_002420,8.0123047916,8.08,0.0,10382.5,化工,40100.0
2011-11-04,SZE_002420,8.1015507608,8.17,0.0,10382.5,化工,40100.0
2011-11-07,SZE_002420,8.1312994172,8.2,0.0,10382.5,化工,40100.0
2011-11-08,SZE_002420,7.992472354,8.06,0.0,10382.5,化工,40100.0
2011-11-09,SZE_002420,8.141215636,8.21,0.0,10382.5,化工,40100.0
2011-11-10,SZE_002420,8.0817183232,8.15,0.0,10382.5,化工,40100.0
2011-11-11,SZE_002420,8.1312994172,8.2,0.0,10382.5,化工,40100.0
2011-11-14,SZE_002420,8.289958918,8.36,0.0,10382.5,化工,40100.0
2011-11-15,SZE_002420,8.389121106,8.46,0.0,10382.5,化工,40100.0
2011-11-16,SZE_002420,8.042053448,8.11,0.0,10382.5,化工,40100.0
2011-11-17,SZE_002420,8.1114669796,8.18,0.0,10382.5,化工,40100.0
2011-11-18,SZE_002420,7.8040641967,7.87,0.0,10382.5,化工,40100.0
2011-11-21,SZE_002420,7.9032263847,7.97,0.0,10382.5,化工,40100.0
2011-11-22,SZE_002420,8.0123047916,8.08,0.0,10382.5,化工,40100.0
2011-11-23,SZE_002420,8.1808805112,8.25,0.0,10382.5,化工,40100.0
2011-11-24,SZE_002420,8.389121106,8.46,0.0,10382.5,化工,40100.0
2011-11-25,SZE_002420,8.2205453864,8.29,0.0,10382.5,化工,40100.0
2011-11-28,SZE_002420,8.042053448,8.11,0.0,10382.5,化工,40100.0
2011-11-29,SZE_002420,8.5775292632,8.65,0.0,10382.5,化工,40100.0
2011-11-30,SZE_002420,8.1511318548,8.22,0.0,10382.5,化工,40100.0
2011-12-01,SZE_002420,8.537864388,8.61,0.0,10382.5,化工,40100.0
2011-12-02,SZE_002420,8.8650996085,8.94,0.0,10382.5,化工,40100.0
2011-12-05,SZE_002420,8.4684508564,8.54,0.0,10382.5,化工,40100.0
2011-12-06,SZE_002420,7.9726399164,8.04,0.0,10382.5,化工,40100.0
2011-12-07,SZE_002420,7.7544831027,7.82,0.0,10382.5,化工,40100.0
2011-12-08,SZE_002420,7.8238966343,7.89,0.0,10382.5,化工,40100.0
2011-12-09,SZE_002420,7.6652371335,7.73,0.0,10382.5,化工,40100.0
2011-12-12,SZE_002420,7.4669127575,7.53,0.0,10382.5,化工,40100.0
2011-12-13,SZE_002420,7.090096443,7.15,0.0,10382.5,化工,40100.0
2011-12-14,SZE_002420,6.941353161,7.0,0.0,10382.5,化工,40100.0
2011-12-15,SZE_002420,6.5744530654,6.63,0.0,10382.5,化工,40100.0
2011-12-16,SZE_002420,6.8322747542,6.89,0.0,10382.5,化工,40100.0
2011-12-19,SZE_002420,6.7826936602,6.84,0.0,10382.5,化工,40100.0
2011-12-21,SZE_002420,6.4951233149,6.55,0.0,10382.5,化工,40100.0
2011-12-22,SZE_002420,6.4058773457,6.46,0.0,10382.5,化工,40100.0
2011-12-23,SZE_002420,6.4852070961,6.54,0.0,10382.5,化工,40100.0
2011-12-26,SZE_002420,6.4058773457,6.46,0.0,10382.5,化工,40100.0
2011-12-27,SZE_002420,6.2571340637,6.31,0.0,10382.5,化工,40100.0
2011-12-28,SZE_002420,6.3166313765,6.37,0.0,10382.5,化工,40100.0
2011-12-29,SZE_002420,6.2868827201,6.34,0.0,10382.5,化工,40100.0
2011-12-30,SZE_002420,6.3959611269,6.45,0.0,10382.5,化工,40100.0
2012-01-04,SZE_002420,6.2769665013,6.33,0.0,10382.5,化工,40100.0
2012-01-05,SZE_002420,5.9993123749,6.05,0.0,10382.5,化工,40100.0
2012-01-06,SZE_002420,6.0290610313,6.08,0.0,10382.5,化工,40100.0
2012-01-09,SZE_002420,6.2670502825,6.32,0.0,10382.5,化工,40100.0
2012-01-10,SZE_002420,6.5050395337,6.56,0.0,10382.5,化工,40100.0
2012-01-11,SZE_002420,6.4752908773,6.53,0.0,10382.5,化工,40100.0
2012-01-12,SZE_002420,6.4852070961,6.54,0.0,10382.5,化工,40100.0
2012-01-13,SZE_002420,6.4356260021,6.49,0.0,10382.5,化工,40100.0
2012-01-16,SZE_002420,6.0786421253,6.13,0.0,10382.5,化工,40100.0
2012-01-17,SZE_002420,6.3662124705,6.42,0.0,10382.5,化工,40100.0
2012-01-18,SZE_002420,6.2273854073,6.28,0.0,10382.5,化工,40100.0
2012-01-19,SZE_002420,6.2174691885,6.27,0.0,10382.5,化工,40100.0
2012-01-20,SZE_002420,6.2670502825,6.32,0.0,10382.5,化工,40100.0
2012-01-30,SZE_002420,6.2670502825,6.32,0.0,10382.5,化工,40100.0
2012-01-31,SZE_002420,6.2670502825,6.32,0.0,10382.5,化工,40100.0
2012-02-01,SZE_002420,6.2273854073,6.28,0.0,10382.5,化工,40100.0
2012-02-02,SZE_002420,6.3562962517,6.41,0.0,10382.5,化工,40100.0
2012-02-03,SZE_002420,6.4554584397,6.51,0.0,10382.5,化工,40100.0
2012-02-06,SZE_002420,6.4951233149,6.55,0.0,10382.5,化工,40100.0
2012-02-07,SZE_002420,6.3860449081,6.44,0.0,10382.5,化工,40100.0
2012-02-08,SZE_002420,6.5248719713,6.58,0.0,10382.5,化工,40100.0
2012-02-09,SZE_002420,6.5546206278,6.61,0.0,10382.5,化工,40100.0
2012-02-10,SZE_002420,6.6339503782,6.69,0.0,10382.5,化工,40100.0
2012-02-13,SZE_002420,6.7331125662,6.79,0.0,10382.5,化工,40100.0
2012-02-14,SZE_002420,6.7529450038,6.81,0.0,10382.5,化工,40100.0
2012-02-15,SZE_002420,6.8521071918,6.91,0.0,10382.5,化工,40100.0
2012-02-16,SZE_002420,6.8620234106,6.92,0.0,10382.5,化工,40100.0
2012-02-17,SZE_002420,6.8025260978,6.86,0.0,10382.5,化工,40100.0
2012-02-20,SZE_002420,6.7628612226,6.82,0.0,10382.5,化工,40100.0
2012-02-21,SZE_002420,6.792609879,6.85,0.0,10382.5,化工,40100.0
2012-02-22,SZE_002420,6.9611855986,7.02,0.0,10382.5,化工,40100.0
2012-02-23,SZE_002420,6.9512693798,7.01,0.0,10382.5,化工,40100.0
2012-02-24,SZE_002420,7.0504315678,7.11,0.0,10382.5,化工,40100.0
2012-02-27,SZE_002420,7.0702640054,7.13,0.0,10382.5,化工,40100.0
2012-02-28,SZE_002420,6.941353161,7.0,0.0,10382.5,化工,40100.0
2012-02-29,SZE_002420,6.842190973,6.9,0.0,10382.5,化工,40100.0
2012-03-01,SZE_002420,6.8620234106,6.92,0.0,10382.5,化工,40100.0
2012-03-02,SZE_002420,6.9611855986,7.02,0.0,10382.5,化工,40100.0
2012-03-05,SZE_002420,6.990934255,7.05,0.0,10382.5,化工,40100.0
2012-03-06,SZE_002420,6.9215207234,6.98,0.0,10382.5,化工,40100.0
2012-03-07,SZE_002420,7.0206829114,7.08,0.0,10382.5,化工,40100.0
2012-03-08,SZE_002420,7.090096443,7.15,0.0,10382.5,化工,40100.0
2012-03-09,SZE_002420,7.1297613182,7.19,0.0,10382.5,化工,40100.0
2012-03-12,SZE_002420,7.1694261934,7.23,0.0,10382.5,化工,40100.0
2012-03-13,SZE_002420,7.1991748498,7.26,0.0,10382.5,化工,40100.0
2012-03-14,SZE_002420,6.792609879,6.85,0.0,10382.5,化工,40100.0
2012-03-15,SZE_002420,6.6835314722,6.74,0.0,10382.5,化工,40100.0
2012-03-16,SZE_002420,6.842190973,6.9,0.0,10382.5,化工,40100.0
2012-03-19,SZE_002420,6.9711018174,7.03,0.0,10382.5,化工,40100.0
2012-03-20,SZE_002420,7.090096443,7.15,0.0,10382.5,化工,40100.0
2012-03-21,SZE_002420,7.0702640054,7.13,0.0,10382.5,化工,40100.0
2012-03-22,SZE_002420,7.1198450994,7.18,0.0,10382.5,化工,40100.0
2012-03-23,SZE_002420,6.8223585354,6.88,0.0,10382.5,化工,40100.0
2012-03-26,SZE_002420,7.1099288806,7.17,0.0,10382.5,化工,40100.0
2012-03-27,SZE_002420,7.189258631,7.25,0.0,10382.5,化工,40100.0
2012-03-28,SZE_002420,6.6042017218,6.66,0.0,10382.5,化工,40100.0
2012-03-29,SZE_002420,6.7529450038,6.81,0.0,10382.5,化工,40100.0
2012-03-30,SZE_002420,7.2884208191,7.35,0.0,10382.5,化工,40100.0
2012-04-05,SZE_002420,7.3578343507,7.42,0.0,10382.5,化工,40100.0
2012-04-06,SZE_002420,7.3380019131,7.4,0.0,10382.5,化工,40100.0
2012-04-09,SZE_002420,7.4470803199,7.51,0.0,10382.5,化工,40100.0
2012-04-10,SZE_002420,7.6652371335,7.73,0.0,10382.5,化工,40100.0
2012-04-11,SZE_002420,7.3875830071,7.45,0.0,10382.5,化工,40100.0
2012-04-12,SZE_002420,7.4470803199,7.51,0.0,10382.5,化工,40100.0
2012-04-13,SZE_002420,7.5859073831,7.65,0.0,10382.5,化工,40100.0
2012-04-16,SZE_002420,7.5462425079,7.61,0.0,10382.5,化工,40100.0
2012-04-17,SZE_002420,7.2487559439,7.31,0.0,10382.5,化工,40100.0
2012-04-18,SZE_002420,7.4173316635,7.48,0.0,10382.5,化工,40100.0
2012-04-19,SZE_002420,7.3380019131,7.4,0.0,10382.5,化工,40100.0
2012-04-20,SZE_002420,7.3082532567,7.37,0.0,10382.5,化工,40100.0
2012-04-23,SZE_002420,7.0107666926,7.07,0.0,10382.5,化工,40100.0
2012-04-24,SZE_002420,6.891772067,6.95,0.0,10382.5,化工,40100.0
2012-04-25,SZE_002420,7.0206829114,7.08,0.0,10382.5,化工,40100.0
2012-04-26,SZE_002420,7.0504315678,7.11,0.0,10382.5,化工,40100.0
2012-04-27,SZE_002420,7.0305991302,7.09,0.0,10382.5,化工,40100.0
2012-05-03,SZE_002420,7.0702640054,7.13,0.0,10382.5,化工,40100.0
2012-05-04,SZE_002420,7.1595099746,7.22,0.0,10382.5,化工,40100.0
2012-05-07,SZE_002420,7.189258631,7.25,0.0,10382.5,化工,40100.0
2012-05-08,SZE_002420,7.1793424122,7.24,0.0,10382.5,化工,40100.0
2012-05-09,SZE_002420,7.0603477866,7.12,0.0,10382.5,化工,40100.0
2012-05-10,SZE_002420,7.1495937558,7.21,0.0,10382.5,化工,40100.0
2012-05-11,SZE_002420,7.0400595897,7.07,0.0,10382.5,化工,40100.0
2012-05-14,SZE_002420,7.0101866352,7.04,0.0,10382.5,化工,40100.0
2012-05-15,SZE_002420,6.9703560294,7.0,0.0,10382.5,化工,40100.0
2012-05-16,SZE_002420,6.771203,6.8,0.0,10382.5,化工,40100.0
2012-05-17,SZE_002420,6.8707795147,6.9,0.0,10382.5,化工,40100.0
2012-05-18,SZE_002420,6.751287697,6.78,0.0,10382.5,化工,40100.0
2012-05-21,SZE_002420,6.7413300455,6.77,0.0,10382.5,化工,40100.0
2012-05-22,SZE_002420,6.8010759544,6.83,0.0,10382.5,化工,40100.0
2012-05-23,SZE_002420,6.7313723941,6.76,0.0,10382.5,化工,40100.0
2012-05-24,SZE_002420,6.6716264853,6.7,0.0,10382.5,化工,40100.0
2012-05-25,SZE_002420,6.6517111823,6.68,0.0,10382.5,化工,40100.0
2012-05-28,SZE_002420,6.7114570911,6.74,0.0,10382.5,化工,40100.0
2012-05-29,SZE_002420,6.8110336058,6.84,0.0,10382.5,化工,40100.0
2012-05-30,SZE_002420,6.8209912573,6.85,0.0,10382.5,化工,40100.0
2012-05-31,SZE_002420,6.8209912573,6.85,0.0,10382.5,化工,40100.0
2012-06-01,SZE_002420,6.7911183029,6.82,0.0,10382.5,化工,40100.0
2012-06-04,SZE_002420,6.6218382279,6.65,0.0,10382.5,化工,40100.0
2012-06-05,SZE_002420,6.7313723941,6.76,0.0,10382.5,化工,40100.0
2012-06-06,SZE_002420,7.0201442867,7.05,0.0,10382.5,化工,40100.0
2012-06-07,SZE_002420,6.8807371661,6.91,0.0,10382.5,化工,40100.0
2012-06-08,SZE_002420,6.8807371661,6.91,0.0,10382.5,化工,40100.0
2012-06-11,SZE_002420,7.2491702705,7.28,0.0,10382.5,化工,40100.0
2012-06-12,SZE_002420,7.3188738308,7.35,0.0,10382.5,化工,40100.0
2012-06-13,SZE_002420,7.4781962544,7.51,0.0,10382.5,化工,40100.0
2012-06-14,SZE_002420,7.5678151176,7.6,0.0,10382.5,化工,40100.0
2012-06-15,SZE_002420,7.6673916323,7.7,0.0,10382.5,化工,40100.0
2012-06-18,SZE_002420,7.8366717073,7.87,0.0,10382.5,化工,40100.0
2012-06-19,SZE_002420,7.7370951926,7.77,0.0,10382.5,化工,40100.0
2012-06-21,SZE_002420,7.4184503455,7.45,0.0,10382.5,化工,40100.0
2012-06-25,SZE_002420,7.8466293588,7.88,0.0,10382.5,化工,40100.0
2012-06-26,SZE_002420,7.766968147,7.8,0.0,10382.5,化工,40100.0
2012-06-27,SZE_002420,7.8565870102,7.89,0.0,10382.5,化工,40100.0
2012-06-28,SZE_002420,7.8864599647,7.92,0.0,10382.5,化工,40100.0
2012-06-29,SZE_002420,7.7171798897,7.75,0.0,10382.5,化工,40100.0
2012-07-02,SZE_002420,7.6673916323,7.7,0.0,10382.5,化工,40100.0
2012-07-03,SZE_002420,7.5678151176,7.6,0.0,10382.5,化工,40100.0
2012-07-04,SZE_002420,7.7171798897,7.75,0.0,10382.5,化工,40100.0
2012-07-05,SZE_002420,7.597688072,7.63,0.0,10382.5,化工,40100.0
2012-07-06,SZE_002420,7.8067987529,7.84,0.0,10382.5,化工,40100.0
2012-07-09,SZE_002420,8.0656976911,8.1,0.0,10382.5,化工,40100.0
2012-07-10,SZE_002420,8.0656976911,8.1,0.0,10382.5,化工,40100.0
2012-07-11,SZE_002420,7.9860364794,8.02,0.0,10382.5,化工,40100.0
2012-07-12,SZE_002420,8.2449354176,8.28,0.0,10382.5,化工,40100.0
2012-07-13,SZE_002420,8.3245966294,8.36,0.0,10382.5,化工,40100.0
2012-07-16,SZE_002420,8.2150624632,8.25,0.0,10382.5,化工,40100.0
2012-07-17,SZE_002420,8.3245966294,8.36,0.0,10382.5,化工,40100.0
2012-07-18,SZE_002420,8.2449354176,8.28,0.0,10382.5,化工,40100.0
2012-07-19,SZE_002420,8.3943001897,8.43,0.0,10382.5,化工,40100.0
2012-07-20,SZE_002420,8.5536226132,8.59,0.0,10382.5,化工,40100.0
2012-07-23,SZE_002420,8.4938767044,8.53,0.0,10382.5,化工,40100.0
2012-07-24,SZE_002420,8.5038343558,8.54,0.0,10382.5,化工,40100.0
2012-07-25,SZE_002420,8.3445119323,8.38,0.0,10382.5,化工,40100.0
2012-07-26,SZE_002420,8.2349777661,8.27,0.0,10382.5,化工,40100.0
2012-07-27,SZE_002420,8.2250201147,8.26,0.0,10382.5,化工,40100.0
2012-07-30,SZE_002420,8.1652742058,8.2,0.0,10382.5,化工,40100.0
2012-07-31,SZE_002420,8.1254435999,8.16,0.0,10382.5,化工,40100.0
2012-08-01,SZE_002420,8.4142154926,8.45,0.0,10382.5,化工,40100.0
2012-08-02,SZE_002420,8.3445119323,8.38,0.0,10382.5,化工,40100.0
2012-08-03,SZE_002420,8.3345542808,8.37,0.0,10382.5,化工,40100.0
2012-08-06,SZE_002420,8.3644272352,8.4,0.0,10382.5,化工,40100.0
2012-08-07,SZE_002420,8.5834955676,8.62,0.0,10382.5,化工,40100.0
2012-08-08,SZE_002420,8.4640037499,8.5,0.0,10382.5,化工,40100.0
2012-08-09,SZE_002420,8.3146389779,8.35,0.0,10382.5,化工,40100.0
2012-08-10,SZE_002420,7.8665446617,7.9,0.0,10382.5,化工,40100.0
2012-08-13,SZE_002420,7.8864599647,7.92,0.0,10382.5,化工,40100.0
2012-08-14,SZE_002420,7.9262905705,7.96,0.0,10382.5,化工,40100.0
2012-08-15,SZE_002420,7.7968411014,7.83,0.0,10382.5,化工,40100.0
2012-08-16,SZE_002420,7.5478998147,7.58,0.0,10382.5,化工,40100.0
2012-08-17,SZE_002420,7.3885773911,7.42,0.0,10382.5,化工,40100.0
2012-08-20,SZE_002420,7.2690855735,7.3,0.0,10382.5,化工,40100.0
2012-08-21,SZE_002420,7.2690855735,7.3,0.0,10382.5,化工,40100.0
2012-08-22,SZE_002420,7.0301019382,7.06,0.0,10382.5,化工,40100.0
2012-08-23,SZE_002420,7.0599748926,7.09,0.0,10382.5,化工,40100.0
2012-08-24,SZE_002420,7.0500172411,7.08,0.0,10382.5,化工,40100.0
2012-08-27,SZE_002420,7.1495937558,7.18,0.0,10382.5,化工,40100.0
2012-08-28,SZE_002420,6.9106101205,6.94,0.0,10382.5,化工,40100.0
2012-08-29,SZE_002420,6.601922925,6.63,0.0,10382.5,化工,40100.0
2012-08-30,SZE_002420,6.601922925,6.63,0.0,10382.5,化工,40100.0
2012-08-31,SZE_002420,6.6317958794,6.66,0.0,10382.5,化工,40100.0
2012-09-03,SZE_002420,6.6517111823,6.68,0.0,10382.5,化工,40100.0
2012-09-04,SZE_002420,6.3629392897,6.39,0.0,10382.5,化工,40100.0
2012-09-05,SZE_002420,6.4525581529,6.48,0.0,10382.5,化工,40100.0
2012-09-06,SZE_002420,6.601922925,6.63,0.0,10382.5,化工,40100.0
2012-09-07,SZE_002420,6.8209912573,6.85,0.0,10382.5,化工,40100.0
2012-09-10,SZE_002420,6.7911183029,6.82,0.0,10382.5,化工,40100.0
2012-09-11,SZE_002420,6.8707795147,6.9,0.0,10382.5,化工,40100.0
2012-09-12,SZE_002420,6.8110336058,6.84,0.0,10382.5,化工,40100.0
2012-09-13,SZE_002420,6.7114570911,6.74,0.0,10382.5,化工,40100.0
2012-09-14,SZE_002420,6.7413300455,6.77,0.0,10382.5,化工,40100.0
2012-09-17,SZE_002420,6.4027698955,6.43,0.0,10382.5,化工,40100.0
2012-09-18,SZE_002420,6.3928122441,6.42,0.0,10382.5,化工,40100.0
2012-09-19,SZE_002420,6.5123040617,6.54,0.0,10382.5,化工,40100.0
2012-09-20,SZE_002420,7.1595514073,7.19,0.0,10382.5,化工,40100.0
2012-09-21,SZE_002420,6.9703560294,7.0,0.0,10382.5,化工,40100.0
2012-09-24,SZE_002420,6.5620923191,6.59,0.0,10382.5,化工,40100.0
2012-09-25,SZE_002420,6.2733204264,6.3,0.0,10382.5,化工,40100.0
2012-09-26,SZE_002420,5.8849720191,5.91,0.0,10382.5,化工,40100.0
2012-09-27,SZE_002420,5.9646332308,5.99,0.0,10382.5,化工,40100.0
2012-09-28,SZE_002420,6.0442944426,6.07,0.0,10382.5,化工,40100.0
2012-10-08,SZE_002420,6.0542520941,6.08,0.0,10382.5,化工,40100.0
2012-10-09,SZE_002420,6.2036168661,6.23,0.0,10382.5,化工,40100.0
2012-10-10,SZE_002420,6.2932357294,6.32,0.0,10382.5,化工,40100.0
2012-10-11,SZE_002420,6.1737439117,6.2,0.0,10382.5,化工,40100.0
2012-10-12,SZE_002420,6.1538286088,6.18,0.0,10382.5,化工,40100.0
2012-10-15,SZE_002420,6.1040403514,6.13,0.0,10382.5,化工,40100.0
2012-10-16,SZE_002420,6.1438709573,6.17,0.0,10382.5,化工,40100.0
2012-10-17,SZE_002420,6.1936592147,6.22,0.0,10382.5,化工,40100.0
2012-10-18,SZE_002420,6.2534051235,6.28,0.0,10382.5,化工,40100.0
2012-10-19,SZE_002420,6.2036168661,6.23,0.0,10382.5,化工,40100.0
2012-10-22,SZE_002420,6.2235321691,6.25,0.0,10382.5,化工,40100.0
2012-10-23,SZE_002420,6.1040403514,6.13,0.0,10382.5,化工,40100.0
2012-10-24,SZE_002420,6.0940827,6.12,0.0,10382.5,化工,40100.0
2012-10-25,SZE_002420,6.0243791397,6.05,0.0,10382.5,化工,40100.0
2012-10-26,SZE_002420,5.8053108073,5.83,0.0,10382.5,化工,40100.0
2012-10-29,SZE_002420,5.8152684588,5.84,0.0,10382.5,化工,40100.0
2012-10-30,SZE_002420,5.8451414132,5.87,0.0,10382.5,化工,40100.0
2012-10-31,SZE_002420,5.8451414132,5.87,0.0,10382.5,化工,40100.0
2012-11-01,SZE_002420,5.9745908823,6.0,0.0,10382.5,化工,40100.0
2012-11-02,SZE_002420,5.9845485338,6.01,0.0,10382.5,化工,40100.0
2012-11-05,SZE_002420,5.9646332308,5.99,0.0,10382.5,化工,40100.0
2012-11-06,SZE_002420,5.924802625,5.95,0.0,10382.5,化工,40100.0
2012-11-07,SZE_002420,5.9845485338,6.01,0.0,10382.5,化工,40100.0
2012-11-08,SZE_002420,5.8550990647,5.88,0.0,10382.5,化工,40100.0
2012-11-09,SZE_002420,5.8550990647,5.88,0.0,10382.5,化工,40100.0
2012-11-12,SZE_002420,5.9148449735,5.94,0.0,10382.5,化工,40100.0
2012-11-13,SZE_002420,5.8451414132,5.87,0.0,10382.5,化工,40100.0
2012-11-14,SZE_002420,5.9148449735,5.94,0.0,10382.5,化工,40100.0
2012-11-15,SZE_002420,5.6360307323,5.66,0.0,10382.5,化工,40100.0
2012-11-16,SZE_002420,5.5464118691,5.57,0.0,10382.5,化工,40100.0
2012-11-19,SZE_002420,5.5464118691,5.57,0.0,10382.5,化工,40100.0
2012-11-20,SZE_002420,5.5364542176,5.56,0.0,10382.5,化工,40100.0
2012-11-21,SZE_002420,5.6061577779,5.63,0.0,10382.5,化工,40100.0
2012-11-22,SZE_002420,5.5962001264,5.62,0.0,10382.5,化工,40100.0
2012-11-23,SZE_002420,5.6459883838,5.67,0.0,10382.5,化工,40100.0
2012-11-26,SZE_002420,5.5563695206,5.58,0.0,10382.5,化工,40100.0
2012-11-27,SZE_002420,5.227767022,5.25,0.0,10382.5,化工,40100.0
2012-11-28,SZE_002420,5.0485292956,5.07,0.0,10382.5,化工,40100.0
2012-11-29,SZE_002420,4.9788257353,5.0,0.0,10382.5,化工,40100.0
2012-11-30,SZE_002420,5.0385716441,5.06,0.0,10382.5,化工,40100.0
2012-12-03,SZE_002420,4.8294609632,4.85,0.0,10382.5,化工,40100.0
2012-12-04,SZE_002420,4.9290374779,4.95,0.0,10382.5,化工,40100.0
2012-12-05,SZE_002420,5.0883599014,5.11,0.0,10382.5,化工,40100.0
2012-12-06,SZE_002420,5.0883599014,5.11,0.0,10382.5,化工,40100.0
2012-12-07,SZE_002420,5.1978940676,5.22,0.0,10382.5,化工,40100.0
2012-12-10,SZE_002420,5.4169624,5.44,0.0,10382.5,化工,40100.0
2012-12-11,SZE_002420,5.2875129308,5.31,0.0,10382.5,化工,40100.0
2012-12-12,SZE_002420,5.2775552794,5.3,0.0,10382.5,化工,40100.0
2012-12-13,SZE_002420,5.1779787647,5.2,0.0,10382.5,化工,40100.0
2012-12-14,SZE_002420,5.3870894456,5.41,0.0,10382.5,化工,40100.0
2012-12-17,SZE_002420,5.586242475,5.61,0.0,10382.5,化工,40100.0
2012-12-18,SZE_002420,5.4966236117,5.52,0.0,10382.5,化工,40100.0
2012-12-19,SZE_002420,5.5762848235,5.6,0.0,10382.5,化工,40100.0
2012-12-20,SZE_002420,5.5563695206,5.58,0.0,10382.5,化工,40100.0
2012-12-21,SZE_002420,5.6360307323,5.66,0.0,10382.5,化工,40100.0
2012-12-24,SZE_002420,5.6659036867,5.69,0.0,10382.5,化工,40100.0
2012-12-25,SZE_002420,5.8550990647,5.88,0.0,10382.5,化工,40100.0
2012-12-26,SZE_002420,5.904887322,5.93,0.0,10382.5,化工,40100.0
2012-12-27,SZE_002420,6.0940827,6.12,0.0,10382.5,化工,40100.0
2012-12-28,SZE_002420,6.1936592147,6.22,0.0,10382.5,化工,40100.0
2012-12-31,SZE_002420,6.2235321691,6.25,0.0,10382.5,化工,40100.0
2013-01-04,SZE_002420,6.3928122441,6.42,0.0,10382.5,化工,40100.0
2013-01-07,SZE_002420,6.263362775,6.29,0.0,10382.5,化工,40100.0
2013-01-08,SZE_002420,6.1837015632,6.21,0.0,10382.5,化工,40100.0
2013-01-09,SZE_002420,6.1737439117,6.2,0.0,10382.5,化工,40100.0
2013-01-10,SZE_002420,6.2135745176,6.24,0.0,10382.5,化工,40100.0
2013-01-11,SZE_002420,6.0243791397,6.05,0.0,10382.5,化工,40100.0
2013-01-14,SZE_002420,6.2036168661,6.23,0.0,10382.5,化工,40100.0
2013-01-15,SZE_002420,6.3031933808,6.33,0.0,10382.5,化工,40100.0
2013-01-16,SZE_002420,6.243447472,6.27,0.0,10382.5,化工,40100.0
2013-01-17,SZE_002420,6.1139980029,6.14,0.0,10382.5,化工,40100.0
2013-01-18,SZE_002420,6.2036168661,6.23,0.0,10382.5,化工,40100.0
2013-01-21,SZE_002420,6.243447472,6.27,0.0,10382.5,化工,40100.0
2013-01-22,SZE_002420,5.9745908823,6.0,0.0,10382.5,化工,40100.0
2013-01-23,SZE_002420,6.0243791397,6.05,0.0,10382.5,化工,40100.0
2013-01-24,SZE_002420,5.904887322,5.93,0.0,10382.5,化工,40100.0
2013-01-25,SZE_002420,5.8351837617,5.86,0.0,10382.5,化工,40100.0
2013-01-28,SZE_002420,5.9945061853,6.02,0.0,10382.5,化工,40100.0
2013-01-29,SZE_002420,6.0442944426,6.07,0.0,10382.5,化工,40100.0
2013-01-30,SZE_002420,6.0243791397,6.05,0.0,10382.5,化工,40100.0
2013-01-31,SZE_002420,5.9745908823,6.0,0.0,10382.5,化工,40100.0
2013-02-01,SZE_002420,6.0442944426,6.07,0.0,10382.5,化工,40100.0
2013-02-04,SZE_002420,6.6517111823,6.68,0.0,10382.5,化工,40100.0
2013-02-05,SZE_002420,6.412727547,6.44,0.0,10382.5,化工,40100.0
2013-02-06,SZE_002420,6.3728969411,6.4,0.0,10382.5,化工,40100.0
2013-02-07,SZE_002420,6.3330663353,6.36,0.0,10382.5,化工,40100.0
2013-02-08,SZE_002420,6.3430239867,6.37,0.0,10382.5,化工,40100.0
2013-02-18,SZE_002420,6.3430239867,6.37,0.0,10382.5,化工,40100.0
2013-02-19,SZE_002420,6.2235321691,6.25,0.0,10382.5,化工,40100.0
2013-02-20,SZE_002420,6.3131510323,6.34,0.0,10382.5,化工,40100.0
2013-02-21,SZE_002420,6.1737439117,6.2,0.0,10382.5,化工,40100.0
2013-02-22,SZE_002420,6.3928122441,6.42,0.0,10382.5,化工,40100.0
2013-02-25,SZE_002420,7.0301019382,7.06,0.0,10382.5,化工,40100.0
2013-02-26,SZE_002420,6.9803136808,7.01,0.0,10382.5,化工,40100.0
2013-02-27,SZE_002420,7.6773492838,7.71,0.0,10382.5,化工,40100.0
2013-02-28,SZE_002420,8.1851895088,8.22,0.0,10382.5,化工,40100.0
2013-03-01,SZE_002420,8.2648507205,8.3,0.0,10382.5,化工,40100.0
2013-03-04,SZE_002420,7.6076457235,7.64,0.0,10382.5,化工,40100.0
2013-03-05,SZE_002420,7.7470528441,7.78,0.0,10382.5,化工,40100.0
2013-03-06,SZE_002420,8.0557400397,8.09,0.0,10382.5,化工,40100.0
2013-03-07,SZE_002420,7.5777727691,7.61,0.0,10382.5,化工,40100.0
2013-03-08,SZE_002420,7.4483233,7.48,0.0,10382.5,化工,40100.0
2013-03-11,SZE_002420,7.5180268602,7.55,0.0,10382.5,化工,40100.0
2013-03-12,SZE_002420,7.1595514073,7.19,0.0,10382.5,化工,40100.0
2013-03-13,SZE_002420,7.0599748926,7.09,0.0,10382.5,化工,40100.0
2013-03-14,SZE_002420,7.0699325441,7.1,0.0,10382.5,化工,40100.0
2013-03-15,SZE_002420,7.1197208014,7.15,0.0,10382.5,化工,40100.0
2013-03-18,SZE_002420,6.8707795147,6.9,0.0,10382.5,化工,40100.0
2013-03-19,SZE_002420,7.0798901955,7.11,0.0,10382.5,化工,40100.0
2013-03-20,SZE_002420,7.1894243617,7.22,0.0,10382.5,化工,40100.0
