机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600031,三一重工,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5792698000.0,85216000.0,222482000.0,6100396000.0,5883286000.0,788718000.0,477561000.0,2344869000.0,9494434000.0,-3394038000.0,,36217000.0,53388000.0,,157639000.0,247244000.0,809580000.0,45000000.0,,,,854580000.0,-607336000.0,106922000.0,7796639000.0,,,7903561000.0,6750594000.0,295631000.0,10453000.0,7056678000.0,846883000.0,-48088000.0,,-3202579000.0,8274218000.0,5071639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,16494567000.0,166390000.0,362686000.0,17023643000.0,11524040000.0,1843351000.0,1631916000.0,3421309000.0,18420616000.0,-1396973000.0,20181000.0,95458000.0,97284000.0,,165008000.0,377931000.0,1145964000.0,45000000.0,,,,1190964000.0,-813033000.0,179868000.0,13954375000.0,,,14134243000.0,13097641000.0,676533000.0,350528000.0,14124702000.0,9541000.0,-45283000.0,,-2245748000.0,8274218000.0,6028470000.0,,,2843245000.0,202046000.0,636795000.0,102661000.0,,14130000.0,,161041000.0,407823000.0,-89804000.0,-85007000.0,-222591000.0,-969437000.0,-7515387000.0,3055954000.0,61558000.0,-1396973000.0,,,,,,6028470000.0,8274218000.0,,,,-2245748000.0,,,,,,,,,,,,,,,,,,
600031,三一重工,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,26582164000.0,250597000.0,590111000.0,27422872000.0,17358096000.0,2743024000.0,2237524000.0,4787065000.0,27125709000.0,297163000.0,20181000.0,101596000.0,97725000.0,,289326000.0,508828000.0,1366044000.0,52958000.0,,,,1419002000.0,-910174000.0,179869000.0,17158787000.0,,,17338656000.0,16499203000.0,1860084000.0,355387000.0,18714674000.0,-1376018000.0,-47282000.0,,-2036311000.0,8274218000.0,6237907000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,37306261000.0,384482000.0,2096869000.0,39787612000.0,24143681000.0,3907620000.0,2618593000.0,6348389000.0,37018283000.0,2769329000.0,2270000.0,552597000.0,499362000.0,4719000.0,324304000.0,1383252000.0,2201903000.0,1006999000.0,,,0.0,3208902000.0,-1825650000.0,179869000.0,23701083000.0,,0.0,23880952000.0,23321138000.0,3141933000.0,1243144000.0,27706215000.0,-3825263000.0,-44929000.0,,-2926513000.0,8274219000.0,5347706000.0,,,3094852000.0,338298000.0,1292283000.0,218081000.0,0.0,-77017000.0,,-143151000.0,679682000.0,197623000.0,-282736000.0,-211231000.0,1108455000.0,-3569588000.0,8575000.0,115203000.0,2769329000.0,,,,,,5347706000.0,8274219000.0,,,,-2926513000.0,,,,,,,,,,,,,,,,,,
600031,三一重工,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8010599000.0,,82472000.0,8093071000.0,5553868000.0,860621000.0,298122000.0,2186607000.0,8899218000.0,-806147000.0,2013000.0,109759000.0,23975000.0,,116099000.0,251846000.0,261882000.0,,,,,261882000.0,-10036000.0,,2968049000.0,,,2968049000.0,1528942000.0,368505000.0,,1897447000.0,1070602000.0,3512000.0,,257931000.0,5347705000.0,5605636000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,17271206000.0,153356000.0,235173000.0,17659735000.0,11075357000.0,1868715000.0,1278653000.0,2434760000.0,16657485000.0,1002250000.0,2013000.0,302207000.0,54563000.0,,116099000.0,474882000.0,878653000.0,1087608000.0,,,142590000.0,2108851000.0,-1633969000.0,972125000.0,6061544000.0,,,7033669000.0,5655813000.0,987906000.0,,6643719000.0,389950000.0,-6993000.0,,-248762000.0,5347706000.0,5098944000.0,,,1430907000.0,433326000.0,730811000.0,123351000.0,,8871000.0,,230200000.0,665850000.0,-211009000.0,-112963000.0,-36407000.0,1201825000.0,-5021746000.0,1500647000.0,58587000.0,1002250000.0,,,,,,5098944000.0,5347706000.0,,,,-248762000.0,,,,,,,,,,,,,,,,,,
600031,三一重工,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,25415921000.0,343115000.0,1476761000.0,27235797000.0,16972596000.0,2571090000.0,1763591000.0,3245776000.0,24553053000.0,2682744000.0,12256000.0,350203000.0,156323000.0,,404929000.0,923711000.0,1198651000.0,1122947000.0,,,142590000.0,2464188000.0,-1540477000.0,972125000.0,10515573000.0,,,11487698000.0,9543591000.0,2367125000.0,,11910716000.0,-423018000.0,-3920000.0,,715329000.0,5347706000.0,6063035000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,32442837000.0,332442000.0,1150010000.0,33925289000.0,20340273000.0,3774538000.0,2414696000.0,6163843000.0,32693350000.0,1231939000.0,5959000.0,707209000.0,474572000.0,,,1187740000.0,1551052000.0,1442679000.0,,,448527000.0,3442258000.0,-2254518000.0,939813000.0,13366591000.0,,,14306404000.0,11429142000.0,2604322000.0,11957000.0,14045421000.0,260983000.0,-17956000.0,,-779552000.0,5347706000.0,4568154000.0,,,755972000.0,581652000.0,1484272000.0,245962000.0,,2705000.0,,15276000.0,902361000.0,-407171000.0,30700000.0,53640000.0,2119224000.0,-2803266000.0,-1634944000.0,-114444000.0,1231939000.0,,,,,,4568154000.0,5347706000.0,,,,-779552000.0,,,,,,,,,,,,,,,,,,
600031,三一重工,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5338792000.0,66727000.0,94578000.0,5500097000.0,3929974000.0,784079000.0,298235000.0,1450005000.0,6462293000.0,-962196000.0,,12050000.0,44515000.0,500000.0,717836000.0,774901000.0,132717000.0,53610000.0,,,,186327000.0,588574000.0,,6523285000.0,,,6523285000.0,7361111000.0,199284000.0,8686000.0,7569081000.0,-1045796000.0,-49941000.0,,-1469359000.0,4568153000.0,3098794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11633615000.0,167899000.0,144138000.0,11945652000.0,7795775000.0,1708141000.0,451221000.0,1712617000.0,11667754000.0,277898000.0,51156000.0,44504000.0,111982000.0,1743000.0,823065000.0,1032450000.0,451991000.0,,,,,451991000.0,580459000.0,,7385251000.0,,,7385251000.0,10112971000.0,860983000.0,,10973954000.0,-3588703000.0,-44131000.0,,-2774477000.0,4568154000.0,1793677000.0,,,364569000.0,289393000.0,808217000.0,131026000.0,,37430000.0,,9392000.0,530474000.0,-75359000.0,-69891000.0,-10240000.0,1394494000.0,-3515978000.0,494168000.0,-109797000.0,277898000.0,,,,,,1793677000.0,4568154000.0,,,,-2774477000.0,,,,,,,,,,,,,,,,,,
600031,三一重工,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16969759000.0,224860000.0,773491000.0,17968110000.0,12007837000.0,2250276000.0,833977000.0,2222845000.0,17314935000.0,653175000.0,61673000.0,69957000.0,172781000.0,,865834000.0,1170245000.0,654495000.0,81523000.0,,,,736018000.0,434227000.0,,12321309000.0,,,12321309000.0,14818304000.0,1104554000.0,,15922858000.0,-3601549000.0,-28956000.0,,-2543103000.0,4568154000.0,2025051000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,23944373000.0,250983000.0,1014768000.0,25210124000.0,16417729000.0,2879283000.0,1063494000.0,2713642000.0,23074148000.0,2135976000.0,62687000.0,83622000.0,385025000.0,,917157000.0,1448491000.0,1513767000.0,163778000.0,,,,1677545000.0,-229054000.0,5298000.0,24218469000.0,,,24223767000.0,23176269000.0,1245988000.0,,24422257000.0,-198490000.0,330000.0,,1708762000.0,4568154000.0,6276916000.0,,,138150000.0,435709000.0,1522286000.0,255220000.0,337000.0,192704000.0,,-282359000.0,1345918000.0,26973000.0,-492977000.0,-18799000.0,1806814000.0,-256030000.0,-2537970000.0,,2135976000.0,,,,,,6276916000.0,4568154000.0,,,,1708762000.0,,,,,,,,,,,,,,,,,,
600031,三一重工,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4923090000.0,49352000.0,66234000.0,5038676000.0,3997652000.0,615501000.0,183548000.0,528934000.0,5325635000.0,-286959000.0,,99433000.0,106141000.0,,106964000.0,312538000.0,173667000.0,71367000.0,,1012146000.0,,1257180000.0,-944642000.0,,6111512000.0,4455000000.0,,10566512000.0,9832086000.0,243116000.0,,10075202000.0,491310000.0,12798000.0,,-727493000.0,6307066000.0,5579573000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11347610000.0,67679000.0,438340000.0,11853629000.0,7411155000.0,1413440000.0,519215000.0,955638000.0,10299448000.0,1554181000.0,,146411000.0,189711000.0,466164000.0,218970000.0,1021256000.0,488965000.0,100086000.0,,1012146000.0,,1601197000.0,-579941000.0,,8461660000.0,4455000000.0,,12916660000.0,14280217000.0,565713000.0,351539000.0,15197469000.0,-2280809000.0,-26753000.0,,-1333322000.0,6307066000.0,4973744000.0,,,155828000.0,234236000.0,843901000.0,160716000.0,,5137000.0,,306781000.0,873639000.0,-676800000.0,-124802000.0,-7107000.0,-278099000.0,-937577000.0,998328000.0,,1554181000.0,,,,,,4973744000.0,6307066000.0,,,,-1333322000.0,,,,,,,,,,,,,,,,,79264000.0,
600031,三一重工,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16901661000.0,86779000.0,489121000.0,17477561000.0,10756109000.0,2126314000.0,720462000.0,1839718000.0,15442603000.0,2034958000.0,10842000.0,329535000.0,270258000.0,466164000.0,274805000.0,1351604000.0,685157000.0,334951000.0,,1012146000.0,,2032254000.0,-680650000.0,,10040717000.0,4455000000.0,1000000000.0,15495717000.0,18280110000.0,799435000.0,351539000.0,19431084000.0,-3935367000.0,-59659000.0,,-2640718000.0,6307066000.0,3666348000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79264000.0,
600031,三一重工,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,25964005000.0,177637000.0,616189000.0,26757831000.0,15857436000.0,3006241000.0,1207726000.0,3436978000.0,23508381000.0,3249450000.0,11683000.0,219704000.0,479957000.0,2676407000.0,172082000.0,3559833000.0,704948000.0,592389000.0,,,,1297337000.0,2262496000.0,132759000.0,17271238000.0,4455000000.0,,21858997000.0,24530477000.0,977489000.0,1012146000.0,26520112000.0,-4661115000.0,-107712000.0,,743119000.0,6307066000.0,7050185000.0,,,163799000.0,203586000.0,1700596000.0,394369000.0,2782000.0,-51428000.0,563369000.0,,1891909000.0,-2181468000.0,-323233000.0,-55804000.0,-662998000.0,-1294161000.0,2898132000.0,,3249450000.0,,,,,,7050185000.0,6307066000.0,,,,743119000.0,,,,,,,,,,,,,,,,,53564000.0,
600031,三一重工,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,9873855000.0,94042000.0,73578000.0,10041475000.0,5276393000.0,492757000.0,240543000.0,1032670000.0,7042363000.0,2999112000.0,143115000.0,246525000.0,62743000.0,,190618000.0,643001000.0,49728000.0,513307000.0,,,,563035000.0,79966000.0,,1477280000.0,,,1477280000.0,5754308000.0,191164000.0,21916000.0,5967388000.0,-4490108000.0,6120000.0,,-1404910000.0,7050185000.0,5645275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600031,三一重工,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,20075163000.0,125375000.0,192960000.0,20393498000.0,10373545000.0,1817850000.0,1093373000.0,1215021000.0,14499789000.0,5893709000.0,154451000.0,311728000.0,237203000.0,815410000.0,158539000.0,1677331000.0,251724000.0,2967708000.0,,,,3219432000.0,-1542101000.0,,3032237000.0,,,3032237000.0,10606557000.0,315716000.0,26533000.0,10948806000.0,-7916569000.0,10871000.0,,-3554090000.0,7050185000.0,3496095000.0,,,1270185000.0,359470000.0,854579000.0,181793000.0,1092000.0,-1801000.0,,-441036000.0,813284000.0,166238000.0,-87969000.0,70872000.0,-126728000.0,-911040000.0,3744770000.0,,5893709000.0,,,,,,3496095000.0,7050185000.0,,,,-3554090000.0,,,,,,,,,,,,,,,,,,
