机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600198,大唐电信,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2693115688.75,14414044.31,72368764.54,2779898497.6,2677746441.74,285075722.64,115302669.13,213260985.4,3291385818.91,-511487321.31,,,7960.0,16268352.44,18376000.0,34652312.44,386231778.18,11084224.0,,,,397316002.18,-362663689.74,4210526.32,3663353480.51,,,3667564006.83,2817533469.38,148695747.27,-14819920.38,2951409296.27,716154710.56,-1359029.87,,-159355330.36,1119537795.27,960182464.91,,,-70898572.56,11738596.81,23354797.67,80466002.49,1380662.14,68308.45,,,125143722.43,-29715612.37,-3654005.95,-1774492.36,-294657537.43,-392970052.05,40030861.42,,-511487321.31,,,,,,960182464.91,1119537795.27,,,,-159355330.36,,,,,,,,,,,,,,,,,,
600198,大唐电信,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4470948397.25,27026814.25,198581090.02,4696556301.52,4253253232.74,423497456.62,156780602.9,367808744.58,5201340036.84,-504783735.32,,,7960.0,16268352.44,24500000.0,40776312.44,620786491.29,49433624.0,,,,670220115.29,-629443802.85,4210526.32,5428740942.46,,,5432951468.78,4173173719.43,214759859.22,31029557.99,4418963136.64,1013988332.14,-1528279.76,,-121767485.79,1119537795.27,997770309.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6832959917.91,31582133.6,253450742.45,7117992793.96,5998090012.75,586978972.38,216821860.49,468155711.77,7270046557.39,-152053763.43,7000000.0,0.0,44867.0,16204349.05,24500000.0,47749216.05,856634439.1,49603624.0,,,0.0,906238063.1,-858488847.05,4210526.32,7283365614.36,,0.0,7287576140.68,5784002796.3,293056891.56,93719060.26,6170778748.12,1116797392.56,-2043861.51,,104210920.57,1119537795.27,1223748715.84,,,199717121.46,96124488.21,69998276.82,250709304.76,2142215.74,125232.18,,,270071718.54,-23207719.0,-8454277.99,-2837335.99,-138779646.39,-1991442472.67,1123779330.9,0.0,-152053763.43,,,,,,1212749693.67,1119537795.27,10999022.17,,,104210920.57,,,,,,,,,,,,,,,,,,
600198,大唐电信,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1352914663.81,9183782.52,24557651.28,1386656097.61,1512179879.73,109453774.7,98172932.59,136440700.75,1856247287.77,-469591190.16,,,13130.0,,,13130.0,91707491.95,,,,,91707491.95,-91694361.95,,1204596499.7,,68300000.0,1272896499.7,889404304.98,74897776.05,55691121.38,1019993202.41,252903297.29,409537.31,,-307972717.51,1223748715.84,915775998.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3134631537.02,16735524.0,119761061.85,3271128122.87,3549175885.63,285558446.27,174479436.72,242312075.48,4251525844.1,-980397721.23,,111731.12,14330.0,,,126061.12,206848550.61,,,240373605.42,105000000.0,552222156.03,-552096094.91,425556851.08,3566539952.43,,74150905.59,4066247709.1,2717652959.78,161916689.47,36000000.0,2915569649.25,1150678059.85,321390.21,,-381494366.08,1223748715.84,842254349.76,,,-73999581.16,3695387.35,40596265.91,176250278.0,1489869.51,134585.8,0.0,0.0,165290568.57,5632195.45,-2387217.65,-1261675.24,-391359211.85,-269806686.68,-634672499.24,0.0,-980397721.23,,0.0,0.0,,,834109147.71,1212749693.67,8145202.05,10999022.17,,-381494366.08,,,,,,,,,,,,,,,,,,
600198,大唐电信,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4951499897.14,21780628.77,187330570.81,5160611096.72,4978487247.14,466379220.37,203281947.14,453285512.47,6101433927.12,-940822830.4,,111731.12,39830.0,-10913.42,75004164.92,75144812.62,453445092.04,9764172.0,,240373605.42,125000631.16,828583500.62,-753438688.0,425556851.08,7351270697.64,,74555165.12,7851382713.84,4900483475.74,259341609.73,2671826.04,5162496911.51,2688885802.33,380567.57,,995004851.5,1223748715.84,2218753567.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8513262006.14,28202742.58,315247299.1,8856712047.82,8012482294.6,638853950.44,233224254.75,559202052.5,9443762552.29,-587050504.47,,111731.12,88997586.0,,147651976.67,236761293.79,448482696.8,22474172.0,,234373605.42,175010913.42,880341387.64,-643580093.85,436809003.08,8556167202.83,,68300000.0,9061276205.91,7036760831.3,340145494.9,91960027.35,7468866353.55,1592409852.36,3325869.64,,365105123.68,1223748715.84,1588853839.52,,,247675318.68,119265256.72,83038184.62,364218068.11,9648372.17,-16512900.93,0.0,0.0,368624765.02,-27420591.07,-7369438.1,-2650840.28,-381671849.54,-505720743.45,-838174106.42,,-587050504.47,,0.0,0.0,0.0,,1588853839.52,1212749693.67,0.0,10999022.17,,365105123.68,,,,,,,,,,,,,,,,,,
600198,大唐电信,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1390376434.96,7126526.43,46101901.65,1443604863.04,1382789523.05,161046642.38,122047564.69,32193900.5,1698077630.62,-254472767.58,,,2359.8,,50000000.0,50002359.8,182797677.4,10000000.0,,,162425000.0,355222677.4,-305220317.6,,911139218.74,,24648218.61,935787437.35,1009532593.93,85078465.97,,1094611059.9,-158823622.55,-566349.6,,-719083057.33,1588853839.52,869770782.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3558819280.2,22706326.31,187952815.53,3769478422.04,2990978760.1,314749851.62,168582150.66,182020734.0,3656331496.38,113146925.66,,,44412.8,,160000000.0,160044412.8,338171705.27,118239086.97,,,93000000.0,549410792.24,-389366379.44,16254728.0,2114204213.52,,41036009.5,2171494951.02,2099501567.42,192853132.83,,2292354700.25,-120859749.23,-1013716.43,,-398092919.44,1588853839.52,1190760920.08,,,-296769790.6,11369405.59,44626141.73,176521137.12,4713842.25,451677.54,4744.2,0.0,199306183.83,667632.41,-7609527.03,-648552.28,-524042832.71,139809017.38,364747846.23,,113146925.66,,0.0,0.0,0.0,,1190760920.08,1588853839.52,0.0,0.0,,-398092919.44,,,,,,,,,,,,,,,,,,
600198,大唐电信,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5973034394.71,26774656.52,243877131.31,6243686182.54,5063722922.63,522816271.75,199005864.68,380703889.45,6166248948.51,77437234.03,,,6996443.62,,231586643.22,238583086.84,479686915.07,118239086.97,,,173000000.0,770926002.04,-532342915.2,55725328.0,3698178039.75,,30124699.87,3784028067.62,3664054700.56,307676941.56,35461.33,3971767103.45,-187739035.83,6165229.9,,-636479487.1,1588853839.52,952374352.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9993717741.26,31364165.55,610519300.87,10635601207.7,8204691200.37,628063924.14,262123624.14,637152884.47,9732031633.12,903569574.56,325000000.0,4556743.57,91964292.14,276281276.07,7235738.72,705038050.5,741279449.99,450399086.97,,,23413356.78,1215091893.74,-510053843.24,69937751.75,4555032707.97,,56533984.34,4681504444.06,5181857645.45,393473593.07,167063.25,5575498301.77,-893993857.71,8503335.45,,-491974790.94,1588853839.52,1096879048.58,,,44978605.21,295474982.67,85521452.73,389023450.88,11316866.65,-23861250.6,0.0,0.0,362782341.76,-465748701.22,-24156957.44,-922215.77,-202073951.77,644978733.16,-213743781.7,,903569574.56,,0.0,0.0,0.0,,1096879048.58,1588853839.52,0.0,0.0,,-491974790.94,,,,,,,,,,,,,,,,,,
600198,大唐电信,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2131899657.38,1923746.73,354359733.12,2488183137.23,1934751913.05,150872685.93,54507702.04,386909042.59,2527041343.61,-38858206.38,,,4039198.68,,10000000.0,14039198.68,101812435.64,,,,,101812435.64,-87773236.96,11926293.75,850919605.87,,54289230.37,917135129.99,711325966.11,62540789.22,94604646.2,868471401.53,48663728.46,710394.19,,-77257320.69,1096879048.58,1019621727.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4154979222.42,7070024.34,139011107.58,4301060354.34,3768304482.71,307299329.54,134653969.81,194981582.87,4405239364.93,-104179010.59,,631280.16,9100457.6,-1237641.04,50000000.0,58494096.72,247705542.53,88239086.97,,,20000000.0,355944629.5,-297450532.78,11926293.75,2282283919.19,,65947525.15,2360157738.09,1865089850.89,170261838.56,59955568.83,2095307258.28,264850479.81,3357031.46,,-133422032.1,1096879048.58,963457016.48,,,-377767923.13,144190497.27,43075235.55,227765407.46,3763723.38,124107.91,,,152220254.0,-13695711.5,6672725.14,-1399987.9,-128342875.58,48818723.23,-209603186.42,,-104179010.59,,,,,,963457016.48,1096879048.58,,,,-133422032.1,,,,,,,,,,,,,,,,11926293.75,,
600198,大唐电信,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5827898922.64,7344738.96,121546115.25,5956789776.85,5007392585.41,459137637.0,170462994.42,266342315.8,5903335532.63,53454244.22,15925000.0,4305972.32,13982597.87,17762358.96,50000000.0,101975929.15,373944416.1,88239086.97,,,20000000.0,482183503.07,-380207573.92,11926293.75,3084642757.25,,39469576.99,3136038627.99,2585136404.55,222821481.57,64332859.68,2872290745.8,263747882.19,4347316.66,,-58658130.85,1096879048.58,1038220917.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11926293.75,,
600198,大唐电信,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8154618790.64,16909734.47,374313773.91,8545842299.02,6498730044.52,647882593.68,191719670.81,468909338.07,7807241647.08,738600651.94,65925000.0,4331638.98,25026571.74,17762358.96,,113045569.68,439290953.83,108239086.97,,,,547530040.8,-434484471.12,11926293.75,4379308404.01,,105965954.27,4497200652.03,3887469919.51,306362110.72,105968878.7,4299800908.93,197399743.1,12056427.06,,513572350.98,1096879048.58,1610451399.56,,,-1807559173.73,963671495.19,95990097.03,522039066.87,10165616.89,2579814.46,,,297189990.31,-36239468.63,-19107972.73,-785383.94,316906901.98,781912359.08,-388162690.84,,738600651.94,,,,,,1610451399.56,1096879048.58,,,,513572350.98,,,,,,,,,,,,,,,,,12550650.31,
600198,大唐电信,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1479461540.25,4186183.73,19092993.14,1502740717.12,1367133982.11,178189047.97,46985011.09,80736093.4,1673044134.57,-170303417.45,,,7500.0,,,7500.0,29716614.68,,,,,29716614.68,-29709114.68,,838423115.62,,4051209.57,842474325.19,636027861.64,52730629.65,27274000.0,716032491.29,126441833.9,-1195865.48,,-74766563.71,1610451399.56,1535684835.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600198,大唐电信,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2937585718.81,8672483.78,63019034.46,3009277237.05,2626056488.14,354591441.18,99117287.87,134314792.69,3214080009.88,-204802772.83,188128800.0,,243503.0,,,188372303.0,80995505.08,,,,,80995505.08,107376797.92,,1600384135.62,,,1600384135.62,1588168477.96,137275046.65,143497937.8,1868941462.41,-268557326.79,-4460057.67,,-370443359.37,1610451399.56,1240008040.19,,,-322621488.89,46748618.7,45795251.97,262314436.26,5731843.5,58950.18,0.0,0.0,153054451.63,-10964101.01,-5016085.54,-510156.25,-8707764.64,-331107940.21,-39578788.53,,-204802772.83,,0.0,0.0,0.0,,1240008040.19,1610451399.56,0.0,0.0,,-370443359.37,,,,,,,,,,,,,,,,,,
