机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
990,诚志股份,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3174262354.09,7329504.6,42885701.06,3224477559.75,3060573860.89,123626231.99,51227702.33,79031517.53,3314459312.74,-89981752.99,78850032.0,2133519.0,489703.66,-2157508.45,,79315746.21,76101802.42,82884796.17,,,,158986598.59,-79670852.38,,1048421915.23,,,1048421915.23,798511199.82,46439872.08,66348522.52,911299594.42,137122320.81,-138269.0,,-32668553.56,491978167.08,459309613.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4172587454.8,6576697.27,61159571.06,4240323723.13,3757060996.4,162270134.92,66776649.55,60370474.24,4046478255.11,193845468.02,77742612.76,5326742.4,1804553.66,,0.0,84873908.82,97385152.62,82884796.17,,,2157508.45,182427457.24,-97553548.42,0.0,1193421915.23,,0.0,1193421915.23,1138476695.05,58588894.28,25211418.02,1222277007.35,-28855092.12,-381680.81,,67055146.67,488048564.04,555103710.71,,,52537513.59,27972475.32,46723943.46,25803555.24,1399840.17,144634.77,,,67520127.74,-35275387.7,-6547173.35,-411535.39,11845326.56,-149016598.62,151148746.23,0.0,193845468.02,,,,,,555103710.71,488048564.04,,,,67055146.67,,,,,,,,,,,,,,,,,,
990,诚志股份,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,892268881.68,3157491.03,6785854.85,902212227.56,1084503994.14,62842744.68,15710512.81,37584249.77,1200641501.4,-298429273.84,,33940.52,,,,33940.52,24059508.44,,,,,24059508.44,-24025567.92,,552940170.55,,46785188.2,599725358.75,479040708.16,32094297.35,,511135005.51,88590353.24,235019.73,,-233629468.79,555103710.71,321474241.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2020679504.79,4720314.58,26764192.23,2052164011.6,2009623179.58,105901509.28,39664711.74,41922110.34,2197111510.94,-144947499.34,,33940.52,15750.0,,,49690.52,31978733.37,4000000.0,,,,35978733.37,-35929042.85,,867720345.76,,46494957.5,914215303.26,842981053.92,57064612.16,,900045666.08,14169637.18,548399.86,,-166158505.15,555103710.71,388945205.56,,,10946346.5,16547693.25,28123376.12,11195830.36,584206.1,-76566.2,7158.25,,29454090.06,-1582641.4,-3039279.29,0.0,-18015795.89,-277771921.51,58680004.31,,-144947499.34,,,,,,388945205.56,555103710.71,,,,-166158505.15,,,,,,,,,,,,,,,,,,
990,诚志股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3196811359.3,4771403.4,36001769.18,3237584531.88,3124932484.67,151356484.06,54374090.28,97621677.86,3428284736.87,-190700204.99,38969369.53,130098.88,19150.0,-1601495.81,,37517122.6,45507424.02,4000000.0,,,,49507424.02,-11990301.42,607899999.3,1115699657.96,,34046420.23,1757646077.49,1098984653.92,73495028.65,,1172479682.57,585166394.92,444409.51,,382920298.02,555103710.71,938024008.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4265436841.99,5136379.73,65236764.13,4335809985.85,4076925781.69,193400887.26,75319179.96,132423196.66,4478069045.57,-142259059.72,38883073.18,130098.88,393150.0,-1601495.81,,37804826.25,58541810.35,4000000.0,,7888989.4,,70430799.75,-32625973.5,607899999.3,1326696777.38,,56945375.91,1991542152.59,1655740366.12,87720344.02,,1743460710.14,248081442.45,35548.2,,73231957.43,555103710.71,628335668.14,,,76821905.41,43946996.28,60253068.47,24277419.88,1149531.68,-161952.04,54078.45,0.0,57675050.22,-5550361.64,-8564362.24,-1509214.62,-16940726.34,-359396786.65,-14313706.58,,-142259059.72,,,,,,628335668.14,555103710.71,,,,73231957.43,,,,,,,,,,,,,,,,,,
990,诚志股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,798782632.7,770071.11,23565922.56,823118626.37,832958451.48,75883768.02,18364582.55,29785290.65,956992092.7,-133873466.33,,,2181.02,,,2181.02,23192045.27,,,49217657.75,,72409703.02,-72407522.0,,392000000.0,,,392000000.0,239997119.42,11589382.07,19254980.07,270841481.56,121158518.44,332657.71,,-84789812.18,628335668.14,543545855.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1776676174.95,3279590.73,30317490.6,1810273256.28,1815428345.3,131151783.45,46084493.99,61122402.85,2053787025.59,-243513769.31,4000000.0,,12439.35,,,4012439.35,59569807.1,7000000.0,,148217657.98,,214787465.08,-210775025.73,,822917650.78,,,822917650.78,471566255.75,40492867.92,88589058.65,600648182.32,222269468.46,546422.09,,-231472904.49,628335668.14,396862763.65,,,18140347.4,13835070.11,45062526.61,15214590.33,606360.74,709.51,0.0,,28020197.63,748406.47,-6206978.67,-314808.11,-122661550.18,-462413048.73,226454407.58,,-243513769.31,,,,,,396862763.65,628335668.14,,,,-231472904.49,,,,,,,,,,,,,,,,,,
990,诚志股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2833997303.65,4296775.63,42198647.77,2880492727.05,2772490378.33,192922524.58,69689785.0,81769299.82,3116871987.73,-236379260.68,4200000.0,,79056.95,,,4279056.95,87625459.8,7000000.0,,154847657.98,,249473117.78,-245194060.83,,1382371787.83,,,1382371787.83,820358906.53,58282657.33,71413043.7,950054607.56,432317180.27,292337.7,,-48963803.54,628335668.14,579371864.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4313792391.62,8821807.51,70030740.08,4392644939.21,4061089189.8,252383540.4,98027067.18,127361909.16,4538861706.54,-146216767.33,9715975.22,688360.27,92156.95,80856671.38,2536616.2,93889780.02,122593580.85,7000000.0,,148217657.98,105488305.12,383299543.95,-289409763.93,222442700.0,1654766217.78,,,1877208917.78,1188450548.68,76256564.31,63971641.58,1328678754.57,548530163.21,483467.47,,113387099.42,628335668.14,741722767.56,,,147722281.93,23021031.98,99164589.19,28415444.54,1329058.84,-84657118.63,956489.01,,57417268.85,-61070975.76,7961356.72,13514859.21,-43681711.45,-434838511.96,98529170.2,,-146216767.33,,,,,,,,741722767.56,628335668.14,,113387099.42,,,,,,,,,,,,,,,,,,
990,诚志股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,771621683.24,6690706.96,15660969.73,793973359.93,659835070.71,100490945.4,31115383.0,36364321.22,827805720.33,-33832360.4,,,650100.0,,,650100.0,23906550.66,,,,,23906550.66,-23256450.66,,236002641.88,,,236002641.88,298816924.85,16194189.04,4118093.73,319129207.62,-83126565.74,228092.4,,-139987284.4,741724801.4,601737517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1364295325.2,7540786.04,30640728.44,1402476839.68,1163686514.47,166458001.17,68522050.81,70115075.58,1468781642.03,-66304802.35,,333898.55,675500.0,,,1009398.55,41061581.42,,,,,41061581.42,-40052182.87,12600000.0,672575699.71,,40215855.45,725391555.16,599694566.73,42508591.42,,642203158.15,83188397.01,-359358.62,,-23527946.83,741724801.4,718196854.57,,,-15334943.22,21460026.24,51530210.61,12040087.34,824506.14,56891.58,209673.19,,30731015.51,-1949795.86,-4676747.45,-571171.17,-62802976.07,43976756.12,-141798335.31,,-66304802.35,,,,,,718196854.57,741724801.4,,,,-23527946.83,,,,,,,,,,,,,,,,12600000.0,,
990,诚志股份,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1835805405.96,19827385.78,83562077.69,1939194869.43,1731193537.04,242346387.91,97204017.29,125627072.6,2196371014.84,-257176145.41,,226455.93,709800.0,,0.0,936255.93,86605146.77,72426798.0,,127108978.57,0.0,286140923.34,-285204667.41,12600000.0,1392412655.7,,97986376.18,1502999031.88,1218720705.11,59584891.26,0.0,1278305596.37,224693435.51,-303848.24,,-317991225.55,741722767.56,423731542.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,诚志股份,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3097346390.75,23871060.81,74537549.06,3195755000.62,2525364779.07,329057091.12,157678468.42,204343983.73,3216444322.34,-20689321.72,393400000.0,967226.09,5471825.52,,,399839051.61,146202055.47,392826798.0,,9646490764.42,,10185519617.9,-9785680566.28,12338443306.4,1652412655.7,,138998528.88,14129854491.0,1691589983.77,100778773.3,816532.83,1793185289.9,12336669201.1,2878.1,,2530302191.22,741722767.56,3272024958.78,,,145956756.84,132435903.7,116844980.18,27446353.15,3069572.82,39600.01,341762.01,-65944899.0,66298118.56,-4248715.39,-30211060.17,12115157.89,-61769657.01,-226757069.23,-136306126.08,,-20689321.72,,,,,,3272024958.78,741722767.56,,,,2530302191.22,,,,,,,,,,,,,,,,,,
990,诚志股份,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1675601083.36,1023147.2,46020213.42,1722644443.98,948945886.03,167311572.6,176982147.83,67463031.9,1360702638.36,361941805.62,770530530.12,3002704.93,75810.0,,,773609045.05,59958366.2,533000000.0,,,,592958366.2,180650678.85,,854920000.0,,11259332.93,866179332.93,1046370000.0,55980831.23,,1102350831.23,-236171498.3,-36465.76,,306384520.41,3272024958.78,3578409479.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,
990,诚志股份,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3265866774.13,12800967.94,94083880.79,3372751622.86,1894658041.43,277846363.45,354377081.34,342728224.07,2869609710.29,503141912.57,1570530530.12,4054800.89,262510.0,,,1574847841.01,102322622.89,3882000000.0,,,,3984322622.89,-2409474781.88,900000.0,1946339360.0,,10956041.8,1958195401.8,2079580000.0,116238231.38,,2195818231.38,-237622829.58,-185131.06,,-2144140829.95,3272024958.78,1127884128.83,,,388281641.8,16572514.25,188452512.37,36068459.97,8993750.71,24283.25,20700.74,,66203996.38,-21546285.21,3856542.68,-13808328.35,45880120.72,-196055021.59,-19802975.15,,503141912.57,,,,,,1127884128.83,3272024958.78,,,,-2144140829.95,,,,,,,,,,,,,,,,900000.0,20000000.0,
990,诚志股份,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4939912039.2,17736480.33,250832148.58,5208480668.11,2876049336.81,396712540.35,505846803.5,396605902.0,4175214582.66,1033266085.45,3294530530.12,11692398.68,306980.1,,,3306529908.9,157207824.22,5703679064.0,,,,5860886888.22,-2554356979.32,900000.0,3334039360.0,,8463611.1,3343402971.1,3085875485.0,151113197.88,,3236988682.88,106414288.22,-385472.95,,-1415062078.6,3272024958.78,1856962880.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900000.0,20000000.0,
