机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
959,首钢股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,536475804.41,15470419.8,176237593.01,728183817.22,271130948.95,124919943.58,9684437.4,124818789.41,530554119.34,197629697.88,,498438.71,,,740515.92,1238954.63,60260014.09,183837296.5,,,946.0,244098256.59,-242859301.96,,718290000.0,,,718290000.0,718290000.0,54425272.67,3021.9,772718294.57,-54428294.57,,,-99657898.65,613832971.87,514175073.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,997351269.77,15867833.35,353675436.98,1366894540.1,584057089.85,241962363.76,42910509.95,310938866.01,1179868829.57,187025710.53,,1214770.14,,,1226220.85,2440990.99,119746240.02,183837296.5,,,,303583536.52,-301142545.53,,3183950000.0,,,3183950000.0,3184314300.0,108536127.1,20010.7,3292870437.8,-108920437.8,,,-223037272.8,613832971.87,390795699.07,,,-328008831.31,563344.99,188540597.82,5130795.72,17217.84,,,5096000.0,101454426.33,29518994.5,-703211.78,,69212651.95,118586856.26,-2383131.79,,187025710.53,,,,,,390795699.07,613832971.87,,,,-223037272.8,,,,,,,,,,,,,,,,,,
959,首钢股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1727226620.79,15867833.35,561827328.07,2304921782.21,1113808380.15,357518533.22,44299220.97,463278218.2,1978904352.54,326017429.67,,41021845.35,,,9113914.88,50135760.23,221647448.98,183837296.5,,,,405484745.48,-355348985.25,,3216930000.0,,,3216930000.0,3182096789.78,162593512.44,21073.3,3344711375.52,-127781375.52,,,-157112931.1,613832971.87,456720040.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2938037069.68,16420142.93,367979056.05,3322436268.66,1821159834.47,479571885.24,52789908.13,579410405.06,2932932032.9,389504235.76,,43423969.69,7000.0,,10009745.0,53440714.69,244989112.36,183837296.5,,,0.0,428826408.86,-375385694.17,0.0,3489820000.0,,0.0,3489820000.0,3514892513.23,201936098.35,38667.49,3716867279.07,-227047279.07,,,-212928737.48,613832971.87,400904234.39,,,-341893944.3,21226912.17,348055410.29,10700022.6,36315.54,6661.9,,4998000.0,192493771.62,-211726634.0,2662744.52,,-48210290.51,-403791687.94,819527311.19,-4580357.32,389504235.76,,,,,,400904234.39,613832971.87,,,,-212928737.48,,,,,,,,,,,,,,,,,,
959,首钢股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5833908251.44,29149074.03,865820803.95,6728878129.42,4613804504.41,376833377.65,58385273.82,228505621.5,5277528777.38,1451349352.04,,1706969.48,,,6619204.48,8326173.96,1713696645.93,,,,,1713696645.93,-1705370471.97,,1647266957.02,,2100000.0,1649366957.02,1271119671.47,226193034.28,23788.64,1497336494.39,152030462.63,,,-101990657.3,578983911.98,476993254.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,12136863162.3,58740752.56,215800208.17,12411404123.0,9503856311.24,701388706.29,262230771.36,748217894.67,11215693683.6,1195710439.49,,260719530.74,,,12954980.67,273674511.41,722261848.64,,,,,722261848.64,-448587337.23,2100000.0,3829770000.0,,,3831870000.0,4006027529.1,477185248.89,447903.46,4483660681.45,-651790681.45,,,95332420.81,578983911.98,674316332.79,,,-35021457.34,30514717.19,1025172976.23,20421818.83,19097.7,,,-294000.0,238494984.04,-108616510.66,-5785227.15,-31298898.1,551980415.64,1438735674.2,-1929671618.59,1058467.5,1195710439.49,,,,,,674316332.79,578983911.98,,,,95332420.81,,,,,,,,,,,,,,,,,,
959,首钢股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,17332698381.9,88162448.91,225745101.36,17646605932.2,13695180674.1,1066192730.11,356565954.28,941104799.31,16059044157.8,1587561774.41,,374868009.36,,,1324282.77,376192292.13,1057858194.28,6310730.0,,,,1064168924.28,-687976632.15,2100000.0,5860270000.0,,200000000.0,6062370000.0,5939040792.59,699139677.33,300407340.51,6938587810.43,-876217810.43,,,23367331.83,578983911.98,602351243.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18413281464.3,93945382.3,67508307.82,18574735154.5,12536194651.1,1625186330.83,472286387.31,835338993.99,15469006363.2,3105728791.27,23125533.39,370273051.93,,-1642790.33,3563868.84,395319663.83,3067010867.65,6310730.0,,,,3073321597.65,-2678001933.82,,11330976881.9,,,11330976881.9,10798838513.4,988979332.48,2117283.06,11789935129.0,-458958247.06,,,-31231389.61,578983911.98,547752522.37,,,-28561508.87,55495639.46,2051578163.73,44776919.68,38195.4,8572.71,,-16746209.23,485413981.75,-100063301.89,-214216077.7,315845196.66,451363585.27,495545797.24,-438826123.44,4075960.5,3105728791.27,,,,,,547752522.37,578983911.98,,,,-31231389.61,,,,,,,,,,,,,,,,,,
959,首钢股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4429767288.14,26534686.88,106094888.94,4562396863.96,3385132120.73,359566222.73,144092534.71,135977787.23,4024768665.4,537628198.56,,,,,409598.82,409598.82,444557249.83,,,,,444557249.83,-444147651.01,,2780620000.0,,,2780620000.0,2767420330.62,151343746.81,44207035.67,2962971113.1,-182351113.1,,,-88870565.55,547752522.37,458881956.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5626515469.46,37414846.58,30926234.25,5694856550.29,4497543626.63,776479754.22,513431562.88,555821709.42,6343276653.15,-648420102.86,0.0,292445.58,0.0,0.0,1379868.05,1672313.63,727931781.23,0.0,,,,727931781.23,-726259467.6,0.0,3179320000.0,,0.0,3179320000.0,1339279973.35,397087143.8,55220.39,1736422337.54,1442897662.46,,,68218092.0,547752522.37,615970614.37,,,-363095325.57,132861144.16,1096343626.0,23232958.3,19097.7,645.04,,0.0,212307687.82,-264701965.3,-59419171.55,30055137.46,-159073251.74,-183160871.44,-1121007769.34,7217955.6,-648420102.86,,,,,,615970614.37,547752522.37,,,,68218092.0,,,,,,,,,,,,,,,,,,
959,首钢股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12697276633.3,49941140.04,57472784.11,12804690557.5,9942645338.54,1107972716.19,623824523.85,1960652313.66,13635094892.2,-830404334.79,0.0,312179441.68,0.0,0.0,1214023.4,313393465.08,837700009.28,0.0,,,,837700009.28,-524306544.2,0.0,4411886354.17,,598000000.0,5009886354.17,2671766846.3,630465407.27,17162.58,3302249416.15,1707636938.02,,,352926059.03,547752522.37,900678581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7464260673.31,62979442.35,250451870.18,7777691985.84,4013872343.69,1584041686.69,728647127.27,699485364.56,7026046522.21,751645463.63,,312179441.68,1260.0,,4015441.78,316196143.46,1669176221.07,634600.0,,5500000000.0,10098755.16,7179909576.23,-6863713432.77,,11560109000.0,3000000000.0,,14560109000.0,7622170588.59,911072109.44,7595402.93,8540838100.96,6019270899.04,,,-92797070.1,547752522.37,454955452.27,,,-1476231988.97,249752581.25,2192797033.27,46978632.74,28646.55,154711.8,,0.0,466645208.19,-223696448.89,-251425431.14,128952839.03,315205167.66,-1713622669.2,1011811438.89,4295742.45,751645463.63,,,,,,454955452.27,547752522.37,,,,-92797070.1,,,,,,,,,,,,,,,,,,
959,首钢股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3567556003.12,49670364.53,37627203.56,3654853571.21,2575666403.02,305004562.42,193742596.73,284887747.77,3359301309.94,295552261.27,,,,,728074.18,728074.18,247930303.61,,,,,247930303.61,-247202229.43,,3015030000.0,,0.0,3015030000.0,3015030000.0,162600704.84,2151.95,3177632856.79,-162602856.79,,,-114252824.95,454955452.27,340702627.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10230112819.0,291363984.25,503944892.44,11025421695.7,7121807257.9,1410074678.17,815333321.97,545701794.85,9892917052.89,1132504642.77,,,,,95375929.92,95375929.92,1161468014.21,50000000.0,,,,1211468014.21,-1116092084.29,,10263705474.5,,,10263705474.5,9466459000.0,1294036238.07,3767299.61,10764262537.7,-500557063.18,,,-484144504.7,2141996061.74,1657851557.04,,,32931659.43,339342607.17,2405929619.59,39385849.67,,,,,987068500.46,-180722960.13,-48668443.6,96307409.96,-143193998.24,-2613086538.83,216375725.63,835211.66,1132504642.77,,,,,,1657851557.04,2141996061.74,,,,-484144504.7,,,,,,,,,,,,,,,,,,
959,首钢股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16807687219.2,291547250.4,108739347.48,17207973817.1,9623004584.64,2289114133.74,1414741186.54,945579075.02,14272438979.9,2935534837.19,86804324.05,154312300.0,,,93308608.19,334425232.24,898937153.27,50000000.0,,2218080435.94,23630000.0,3190647589.21,-2856222356.97,,14907255724.5,,53360.28,14907309084.8,11877800000.0,1931250259.03,3694747.79,13812745006.8,1094564077.96,,,1173876558.18,2141996061.74,3315872619.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19916350355.2,314738595.67,557816872.87,20788905823.8,6653388340.59,3176871391.0,1746348694.66,1351270608.38,12927879034.6,7861026789.13,85970017.7,158408936.4,3240675.09,,116309932.94,363929562.13,3519656825.15,105000000.0,,4218080435.94,,7842737261.09,-7478807698.96,,29178310250.0,,,29178310250.0,26110909000.0,2406883511.35,1332401207.27,29850193718.6,-671883468.62,,,-289664378.45,2135996061.74,1846331683.29,,,471632510.96,447915229.12,4816300106.4,78550517.81,0.0,4406860.74,,,1843541972.75,-281214438.71,-22608215.88,150811058.83,-418382137.46,-3639177207.62,4480590386.98,-71339854.79,7861026789.13,,,,,,1846331683.29,2135996061.74,,,,-289664378.45,,,,,,,,,,,,,,,,,,
959,首钢股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4635120485.98,50000000.0,52550683.32,4737671169.3,2293349835.96,747985476.32,671489580.58,322457716.73,4035282609.59,702388559.71,,,,,24743736.22,24743736.22,261472073.15,,,,48320000.0,309792073.15,-285048336.93,,10026030000.0,,,10026030000.0,10388630000.0,533848583.87,649860959.55,11572339543.4,-1546309543.42,,,-1128969320.64,1846331683.29,717362362.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10552682421.4,50000000.0,29155846.22,10631838267.6,5342255841.2,1450717582.82,1288117432.57,1222579158.88,9303670015.47,1328168252.12,6402300.0,967633.33,3144360.14,,10605802.33,21120095.8,1534397023.41,30335000.0,,,,1564732023.41,-1543611927.61,,12196280000.0,,89862562.76,12286142562.8,11804680000.0,1128353578.06,2132932.25,12935166510.3,-649023947.55,,,-864467623.04,1846331683.29,981864060.25,,,1301825178.05,154880067.6,2514651447.15,38097320.24,,12816314.97,,,997608590.1,-344323657.74,145555621.64,-15210561.65,-159579643.97,-6084934121.63,3175884757.87,-409103060.51,1328168252.12,,,,,,981864060.25,1846331683.29,,,,-864467623.04,,,,,,,,,,,,,,,,,,
