机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
878,云南铜业,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,45682319787.0,48172876.54,487098974.3,46217591637.8,40027939576.6,1261259391.11,1560707938.04,953728949.61,43803635855.3,2413955782.5,2262943.7,19252012.44,150235.04,159782061.37,702251830.31,883699082.86,951430314.87,272232.37,,,480450323.56,1432152870.8,-548453787.94,,17647698143.5,1000000000.0,101819968.0,18749518111.5,18934241326.4,1125034976.45,78121048.11,20137397351.0,-1387879239.43,-19988194.95,,457634560.18,3111945417.53,3569579977.71,,,131135204.07,416993471.44,675963435.49,97940529.07,74198178.56,-45732750.68,,-10157.24,1077443672.96,-143495170.03,14081800.12,-283875.0,-995645755.44,1416331299.84,-298267825.04,-6696275.62,2413955782.5,,,,,,3569579977.71,3111945417.53,,,,457634560.18,,,,,,,,,,,,,,,,,,
878,云南铜业,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,8855591825.81,5384355.94,223589333.33,9084565515.08,6950927092.73,199044028.15,257393702.6,264376079.86,7671740903.34,1412824611.74,,2683200.0,,,900583364.73,903266564.73,180876865.8,,,,708638731.75,889515597.55,13750967.18,,3264397161.16,,2919532.0,3267316693.16,3377482939.74,252445760.36,9677279.95,3639605980.05,-372289286.89,-131929.22,,1054154362.81,3569579977.71,4623734340.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,19029880309.9,15830548.07,177678240.99,19223389099.0,14885989748.6,397841432.88,580662935.22,491900645.25,16356394762.0,2866994337.02,,11264018.4,,,339976823.2,351240841.6,442527588.67,,,,398540946.41,841068535.08,-489827693.48,,7251874656.22,,2919532.0,7254794188.22,9613667516.04,590840033.55,26021870.25,10230529419.8,-2975735231.62,19099172.31,,-579469415.77,3569579977.71,2990110561.94,,,-802054459.33,2171251.01,343719548.67,41634319.96,30939287.2,590895.19,,-730.33,311608921.12,-13503617.96,-11604666.06,,3739132895.48,-1279682705.82,472835471.25,31207926.64,2866994337.02,,,,,,2990110561.94,3569579977.71,,,,-579469415.77,,,,,,,,,,,,,,,,,,
878,云南铜业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,33587036557.1,34588012.59,270055337.92,33891679907.6,28860599589.3,653931284.1,742505542.76,591826736.16,30848863152.3,3042816755.35,,11450018.4,7591599.0,,621835053.07,640876670.47,657827922.02,,,,721327097.15,1379155019.17,-738278348.7,,10647051053.9,,2919532.0,10649970585.9,12950800505.2,924569333.24,28650839.85,13904020678.3,-3254050092.4,22079130.21,,-927432555.54,3569579977.71,2642147422.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,57231302639.3,53836622.47,622313105.93,57907452367.7,50337415797.8,1269867131.71,1268361245.27,784917085.12,53660561259.9,4246891107.79,,12227717.03,7608599.0,,2095602371.49,2115438687.52,870355646.71,,,,2143228887.61,3013584534.32,-898145846.8,,15304551475.6,,0.0,15304551475.6,18636983158.5,859955034.08,43804930.15,19540743122.7,-4236191647.13,-17063128.37,,-904509514.51,3569579977.71,2665070463.2,,,-1420084737.32,84879157.87,703634329.03,81708714.14,67155292.17,1648336.34,,-4988.73,816677971.04,-32989714.42,-43213632.87,0.0,3831019506.63,852558646.05,-693216138.85,-2881633.29,4246891107.79,,,,,,2665070463.2,3569579977.71,,,,-904509514.51,,,,,,,,,,,,,,,,,,
878,云南铜业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,13681909421.2,5533877.22,103979007.72,13791422306.2,12665439263.0,194669474.77,216999860.96,229267420.56,13306376019.3,485046286.85,,,,,1107285981.04,1107285981.04,251753582.07,33289052.0,,,927688637.6,1212731271.67,-105445290.63,,4480401529.45,,33289052.0,4513690581.45,3492867826.98,244936437.92,42575831.95,3780380096.85,733310484.6,4058413.32,,1116969894.14,2665114933.02,3782084827.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,33809562276.2,12976425.66,157696280.97,33980234982.8,31107885687.2,468614746.47,386200542.28,362680267.15,32325381243.1,1654853739.69,,7315651.5,,,2781217350.39,2788533001.89,394468790.13,,,,2783748718.74,3178217508.87,-389684506.98,,6169659792.62,,,6169659792.62,7405383764.16,470942902.63,51862611.9,7928189278.69,-1758529486.07,1869775.53,,-491490477.83,2665070463.2,2173579985.37,,,46586669.54,10694719.04,308538560.63,21691750.02,39082823.37,-62888.0,,1640.44,402070786.74,-22163913.39,-632202.96,,355097580.53,-302155325.96,821084275.92,-24980736.23,1654853739.69,,,,,,2173579985.37,2665070463.2,,,,-491490477.83,,,,,,,,,,,,,,,,,,
878,云南铜业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,53167129328.7,21897441.86,243583759.4,53432610529.9,48187775722.1,689295138.23,564568970.18,691104402.07,50132744232.6,3299866297.36,,7315651.5,,,3032131596.53,3039447248.03,546072226.65,,,,3098586253.02,3644658479.67,-605211231.64,,8390092096.58,,99338976.96,8489431073.54,11763902702.6,648868363.16,30115906.35,12442886972.1,-3953455898.55,5666802.97,,-1253134029.86,2665114933.02,1411980903.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,71133935094.0,52688779.8,484901548.05,71671525421.9,64500820026.7,1259898261.79,803056669.32,646696748.88,67210471706.7,4461053715.18,,18153762.04,147535.06,,3361788552.53,3380089849.63,812222077.19,,,,3612223261.94,4424445339.13,-1044355489.5,,11470113071.3,,,11470113071.3,14870857392.9,783161175.69,70436171.8,15724454740.4,-4254341669.12,2674291.92,,-834969151.52,2665070463.2,1830101311.68,,,129206186.93,101590469.51,698564435.53,44708049.19,88354867.74,217979.64,,5528.06,728831246.4,-51584449.43,-5403696.03,,824189746.26,681832045.3,1222985741.27,-2444435.19,4461053715.18,,,,,,1830101311.68,2665070463.2,,,,-834969151.52,,,,,,,,,,,,,,,,,,
878,云南铜业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,14252799763.0,3201107.51,18044121.44,14274044992.0,13699365707.5,228903971.48,142628610.06,88449278.75,14159347567.8,114697424.18,43714600.0,,3226000.0,,637400095.56,684340695.56,129635246.02,,,,987372445.82,1117007691.84,-432666996.28,,3585804515.46,,108643068.64,3694447584.1,3421538718.95,173708721.12,10116779.95,3605364220.02,89083364.08,656771.27,,-228229436.75,1830101311.68,1601871874.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,34358812445.8,14378806.91,182420406.92,34555611659.6,33474460564.4,456313383.08,301412698.17,259831570.82,34492018216.5,63593443.12,43714600.0,5467337.65,3226000.0,,1543665061.53,1596072999.18,338567497.16,3968000.0,,,2000982614.44,2343518111.6,-747445112.42,,6575164774.01,,,6575164774.01,5713886602.31,400385402.44,13569834.2,6127841838.95,447322935.06,-7790899.08,,-244319633.32,1830101311.68,1585781678.36,,,32615896.16,-145134251.61,312183810.84,48000028.73,35576392.34,-14744381.29,,-87381.43,281364604.04,-22016965.3,5203822.86,,414019848.57,-60626258.44,-844735784.78,21974062.43,63593443.12,,,,,,1585781678.36,1830101311.68,,,,-244319633.32,,,,,,,,,,,,,,,,,,
878,云南铜业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,57778216043.9,27345367.14,203483785.12,58009045196.2,55137676475.4,692244612.79,463336304.2,323890977.74,56617148370.1,1391896826.06,43714600.0,5467337.65,3473960.0,,2424568700.06,2477224597.71,457813744.95,3968000.0,,,2719194363.05,3180976108.0,-703751510.29,,9601901062.44,,,9601901062.44,9335308652.74,540630441.62,13569834.2,9889508928.56,-287607866.12,4878757.31,,405416206.96,1830101311.68,2235517518.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000.0,
878,云南铜业,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,65704155409.1,46591202.49,273658951.68,66024405563.3,62488272539.4,1255116893.57,666661797.62,501211533.81,64911262764.4,1113142798.86,176885500.0,47467337.65,16756560.0,,3306734835.82,3547844233.47,651517973.2,3968000.0,,,3765451844.43,4420937817.63,-873093584.16,,14399788615.6,,,14399788615.6,13978075131.7,693660726.55,13569834.2,14685305692.5,-285517076.93,5856539.89,,-39611322.34,1830101311.68,1790489989.34,,,64256073.19,129242233.87,728219615.29,78429987.3,67843623.97,-27953568.72,,-67039572.28,851142768.51,-207376834.74,7013048.48,,1448048427.89,411951143.3,-2358553802.0,-12080345.2,1113142798.86,,,,,,1790489989.34,1830101311.68,,,,-39611322.34,,,,,,,,,,,,,,,,,64002868.31,
878,云南铜业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6058609615.8,7047963.67,47689165.44,6113346744.91,7220748104.5,246324282.66,211246625.74,135747353.48,7814066366.38,-1700719621.47,,,4300.0,,1442454226.41,1442458526.41,109491624.93,,,,1344772820.19,1454264445.12,-11805918.71,12000000.0,6212887178.11,,,6224887178.11,5140611976.24,157279687.07,,5297891663.31,926995514.8,-1605306.09,,-787135331.47,1790489989.34,1003354657.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,,
878,云南铜业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,18737820381.0,9254952.12,103242261.96,18850317595.1,18653895533.0,485449550.82,341414787.7,217819862.11,19698579733.6,-848262138.54,,671780.69,844300.0,,3286369288.72,3287885369.41,225422599.2,,,,2862217412.95,3087640012.15,200245357.26,12000000.0,9340736052.59,,,9352736052.59,8408188426.08,356509971.16,11337500.0,8776035897.24,576700155.35,1250061.86,,-70066564.07,1790489989.34,1720423425.27,,,637190.76,3541526.92,372719586.69,23017658.88,30946913.65,-67499.17,,61543690.96,342264270.69,-103710268.62,-23489.83,,-495402216.14,-642061086.53,-466279482.38,24611065.58,-848262138.54,,,,,,1720423425.27,1790489989.34,,,,-70066564.07,,,,,,,,,,,,,,,,12000000.0,17500000.0,
878,云南铜业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,43322814073.0,21707063.01,231744690.94,43576265826.9,40548834893.6,763784539.81,518462064.58,349424260.26,42180505758.3,1395760068.63,,1220797.68,42864893.0,104886483.96,4869081423.56,5018053598.2,513289782.46,,,,4428422823.7,4941712606.16,76340992.04,12000000.0,10231262394.6,,,10243262394.6,11096274915.6,497132097.92,11337500.0,11604744513.5,-1361482118.89,3766010.46,,114384952.24,1790489989.34,1904874941.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,17500000.0,
878,云南铜业,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,67932733346.9,45650570.51,327113960.39,68305497877.8,63060046212.7,1226008659.69,769538853.46,513142268.24,65568735994.1,2736761883.71,2000000.0,1220890.87,45442693.0,104886483.96,6550139991.15,6703690058.98,1092724378.52,,,,6023546635.17,7116271013.69,-412580954.71,12000000.0,13414296180.6,,,13426296180.6,14449360009.9,689579401.36,11337500.0,15150276911.3,-1723980730.66,17905823.9,,618106022.24,1790489989.34,2408596011.58,,,174419729.47,163557680.6,748753818.92,51616870.75,99686113.59,11358577.27,,62742351.97,625971522.56,-200855114.86,-17283917.71,,402398139.79,353833689.99,263578751.79,-3016330.42,2736761883.71,,,,,,2408596011.58,1790489989.34,,,,618106022.24,,,,,,,,,,,,,,,,12000000.0,35450161.03,
878,云南铜业,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,12272470616.4,8495207.94,92943164.0,12373908988.3,12010244848.4,250145709.75,145607077.62,135230415.28,12541228051.1,-167319062.77,,,4005116.89,,593914015.3,597919132.19,337478835.72,,,,711219051.05,1048697886.77,-450778754.58,,5630104025.38,,,5630104025.38,4787740633.42,116385922.6,,4904126556.02,725977469.36,-1680165.34,,106199486.67,2408596011.58,2514795498.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,云南铜业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,33467085209.3,19398626.6,215011314.78,33701495150.7,32089763040.5,506985768.31,447786527.56,196449909.8,33240985246.2,460509904.5,,614917.53,31874617.57,,1535441254.26,1567930789.36,804645309.77,199999994.88,,,870290596.55,1874935901.2,-307005111.84,216000000.0,6981572496.41,,,7197572496.41,6815922781.24,240854195.89,,7056776977.13,140795519.28,-2219970.37,,292080341.57,2408596011.58,2700676353.15,,,183528518.29,10392457.25,370250228.18,20313597.86,30270706.27,-14320597.7,,-65827972.26,230773101.19,-28125563.79,181268.04,,-49114634.48,-111434334.55,-94475119.67,-21901750.13,460509904.5,,,,,,2700676353.15,2408596011.58,,,,292080341.57,,,,,,,,,,,,,,,,216000000.0,3611363.08,
