机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
782,美达股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,851319115.1,1248508.2,6221946.03,858789569.33,826054031.43,62026055.69,11111697.28,25119240.52,924311024.92,-65521455.59,,6434400.0,,,,6434400.0,140954129.11,,,,,140954129.11,-134519729.11,,283678774.75,,,283678774.75,184323721.51,27215111.45,3689825.07,215228658.03,68450116.72,403696.03,,-131187371.95,316153689.98,184966318.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2127761422.15,3637993.91,9087132.27,2140486548.33,1659929633.83,101960132.56,24591667.82,69103378.17,1855584812.38,284901735.95,,6434400.0,,,,6434400.0,151383196.87,5000000.0,,,,156383196.87,-149948796.87,,435430872.93,,,435430872.93,591045274.55,48910590.28,4390276.64,644346141.47,-208915268.54,-191951.82,,-74154281.28,316153689.98,241999408.7,,,-42773191.3,6684300.29,53897320.34,584937.54,,47249.67,,,37359943.06,-17467788.72,392759.79,,-49219801.74,192900004.43,102496002.59,,284901735.95,,,,,,241999408.7,316153689.98,,,,-74154281.28,,,,,,,,,,,,,,,,,,
782,美达股份,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3096180851.28,5018801.62,15603710.28,3116803363.18,2482771891.53,144143901.16,41682677.62,114642169.73,2783240640.04,333562723.14,,7239211.8,21000.0,,,7260211.8,245414226.01,40000000.0,,,,285414226.01,-278154014.21,439999997.72,583704082.28,,,1023704080.0,887568684.63,61272473.59,4750304.44,953591462.66,70112617.34,182344.58,,125703670.85,316153689.98,441857360.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3910382184.2,5215990.97,28375800.23,3943973975.4,3342319071.87,189025598.4,56054493.75,99822675.4,3687221839.42,256752135.98,,7239211.8,226000.0,,,7465211.8,236131896.43,40000000.0,,,,276131896.43,-268666684.63,439999997.72,895601866.63,,,1335601864.35,1208489993.38,70454138.26,5029204.44,1283973336.08,51628528.27,141020.27,,39854999.89,316153689.98,356008689.87,,,-237374810.77,125006696.88,107937603.29,1169875.08,,2745656.64,,,56336563.87,-7239211.8,0.0,1374370.92,-93108387.78,129662407.23,170241372.42,,256752135.98,,,,,,356008689.87,316153689.98,,,,39854999.89,,,,,,,,,,,,,,,,,,
782,美达股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,869775534.4,6904.57,5775789.73,875558228.7,740004400.4,61558561.98,15791313.23,26094921.31,843449196.92,32109031.78,9041711.5,31677553.71,891000.0,,,41610265.21,34746649.49,,,,,34746649.49,6863615.72,,51521010.0,,,51521010.0,80997823.85,11200932.95,448315.2,92647072.0,-41126062.0,180900.99,,-1972513.51,356008689.87,354036176.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1787775633.84,978639.92,12724474.62,1801478748.38,1649505650.02,105214557.68,31318439.58,65802311.22,1851840958.5,-50362210.12,8041711.5,85699041.52,3151852.98,,,96892606.0,67874716.52,,,,,67874716.52,29017889.48,,346521010.0,,,346521010.0,259671065.91,18445372.91,527315.2,278643754.02,67877255.98,12074.07,,46545009.41,356008689.87,402553699.28,,,95723970.72,21086886.17,53117168.57,584937.54,,-246800.21,,,18351767.83,-86189185.76,0.0,-2551081.88,-59692382.99,79714509.38,-170261999.49,,-50362210.12,,,,,,402553699.28,356008689.87,,,,46545009.41,,,,,,,,,,,,,,,,,,
782,美达股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2541066847.16,2960407.66,17166091.34,2561193346.16,2392267438.53,151508259.03,49519352.12,87861839.98,2681156889.66,-119963543.5,8041711.5,85699041.52,4862838.48,,,98603591.5,117038241.43,,,,,117038241.43,-18434649.93,,371521010.0,,,371521010.0,369741065.91,22052166.29,527315.2,392320547.4,-20799537.4,-355347.19,,-159553078.02,356008689.87,196455611.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3171150860.12,3965280.0,29170180.65,3204286320.77,2830780972.85,198382018.82,60963891.59,112035048.77,3202161932.03,2124388.74,8041711.5,85699041.52,5132138.65,,,98872891.67,154974977.63,,,,,154974977.63,-56102085.96,,371521010.0,,,371521010.0,469241065.91,35028400.46,895413.53,505164879.9,-133643869.9,120009.03,,-187501558.09,356008689.87,168507131.78,,,47097636.67,47909485.26,103204722.44,1169875.08,,-3934402.84,,,24465608.0,-86189185.76,3201635.74,-2551081.88,-55035195.96,82260188.4,-159474896.41,,2124388.74,,,,,,168507131.78,356008689.87,,,,-187501558.09,,,,,,,,,,,,,,,,,,
782,美达股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,818474877.32,1160964.69,3569058.59,823204900.6,591195386.28,68339036.94,10535445.77,123976608.62,794046477.61,29158422.99,,3713580.0,534395.12,,,4247975.12,15609794.41,,,,,15609794.41,-11361819.29,,65000000.0,,,65000000.0,30000000.0,8548059.11,3636920.47,42184979.58,22815020.42,-285863.06,,40325761.06,168507131.78,208832892.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1440053658.68,2344713.06,177676946.76,1620075318.5,1127510041.47,113771688.12,37745796.98,276765607.07,1555793133.64,64282184.86,,5373869.4,1589288.87,,,6963158.27,27295011.91,,,,,27295011.91,-20331853.64,,65000000.0,,,65000000.0,30000000.0,14570916.73,6414923.8,50985840.53,14014159.47,686536.4,,58651027.09,168507131.78,227158158.87,,,-21520606.64,24284164.81,53468750.49,584937.54,,-497199.4,,,21041342.73,-5373869.4,,,79009512.68,64991517.55,-151706365.5,,64282184.86,,,,,,227158158.87,168507131.78,,,,58651027.09,,,,,,,,,,,,,,,,,,
782,美达股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2148389571.78,2713293.44,356799986.78,2507902852.0,1557157160.38,158785171.66,49841288.21,470141899.98,2235925520.23,271977331.77,,5373869.4,1795255.01,,0.0,7169124.41,34370654.23,,,,0.0,34370654.23,-27201529.82,,45000000.0,,20000000.0,65000000.0,30000000.0,32255456.0,10250296.37,72505752.37,-7505752.37,2402171.96,,239672221.54,168507131.78,408179353.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2914541215.3,3476546.93,13993560.43,2932011322.66,2185996331.33,208518438.6,63780478.45,116877268.94,2575172517.32,356838805.34,516100000.0,6659762.81,1815506.01,,,524575268.82,42442078.24,669100000.0,,,,711542078.24,-186966809.42,,45000000.0,,20000000.0,65000000.0,30000000.0,38585961.0,14072125.46,82658086.46,-17658086.46,4783226.87,,156997136.33,168507131.78,325504268.11,,,-81583301.82,33128130.23,107939672.45,2413263.11,0.0,1735234.47,,,28218465.56,-6659762.81,0.0,0.0,16633958.9,115612087.02,139401058.23,,356838805.34,,,,,,325504268.11,168507131.78,,,,156997136.33,,,,,,,,,,,,,,,,,,
782,美达股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,724438711.08,1021277.71,2255181.95,727715170.74,774306478.01,69961478.67,15044339.44,26584720.86,885897016.98,-158181846.24,239000000.0,4496719.35,705000.0,,,244201719.35,14082694.07,86000000.0,,,,100082694.07,144119025.28,,,,,,45000000.0,4711416.16,2780068.33,52491484.49,-52491484.49,1506397.84,,-65047907.61,325504268.11,260456360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,美达股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1659479428.61,1604226.98,5098276.94,1666181932.53,1712027193.68,113699130.53,26831524.56,53440913.54,1905998762.31,-239816829.78,239000000.0,5714264.91,3733257.0,,,248447521.91,15067758.12,86000000.0,,,,101067758.12,147379763.79,,50000000.0,,,50000000.0,45000000.0,12496494.71,5594719.25,63091213.96,-13091213.96,-453311.62,,-105981591.57,325504268.11,219522676.54,,,12234889.98,15004539.22,53581959.92,693894.48,,-2109217.23,,,12544769.7,-5608121.55,,,31621512.49,-284699291.8,-73081764.99,,-239816829.78,,,,,,219522676.54,325504268.11,,,,-105981591.57,,,,,,,,,,,,,,,,,,
