机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600096,云天化,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1782096712.53,3584228.42,43239021.06,1828919962.01,1253211759.63,244431091.81,135505587.86,190791132.15,1823939571.45,4980390.56,,,,,,,276747360.22,168000000.0,,,150000.0,444897360.22,-444897360.22,,3890503154.17,,995867075.47,4886370229.64,3307146551.32,256521180.02,69040625.0,3632708356.34,1253661873.3,-6729654.29,,807015249.35,1607397661.84,2414412911.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,20385300667.2,6832343.74,285973458.56,20678106469.5,19395677332.6,1161036264.79,746460579.96,1186692134.56,22489866312.0,-1811759842.45,1200000.0,7878610.69,35025.5,,339139.87,9452776.06,1245705765.82,377804000.0,,,65359437.41,1688869203.23,-1679416427.17,14700000.0,20426609881.4,,1680049711.73,22121359593.1,17566471833.2,1278380574.79,131881124.26,18976733532.3,3144626060.81,-4683805.97,,-351234014.78,7702968899.19,7351734884.41,,,-595805377.34,10913959.3,1047322378.18,95869430.87,88759010.97,1024261.29,513652.01,6158900.0,1156290702.3,57054660.8,-27801867.0,,-206719923.18,-1467188786.76,-1955774271.63,-22376572.26,-1811759842.45,,,,,,7351734884.41,7702968899.19,,,,-351234014.78,,,,,,,,,,,,,,,,,,
600096,云天化,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,35482707375.5,11500301.63,477797016.53,35972004693.7,32807754347.8,1673018896.79,1180614485.35,1814984671.87,37476372401.8,-1504367708.08,1200000.0,5906052.86,4114725.5,,,11220778.36,1936934034.84,383898898.43,,,49744953.68,2370577886.95,-2359357108.59,14700000.0,31751110378.3,,2633447698.66,34399258077.0,27170403040.1,2285943045.86,229448427.14,29685794513.1,4713463563.86,-45333966.5,,804404780.69,7702968899.19,8507373679.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,43545524764.1,35372518.25,792962052.06,44373859334.4,40582775099.3,2359373617.05,1714277765.72,2151862003.23,46808288485.3,-2434429150.83,5200000.0,8295792.86,4034295.5,,5661959.12,23192047.48,2232070105.44,294300000.0,,253976807.82,472826358.94,3253173272.2,-3229981224.72,20300000.0,43422261878.2,,3794210720.27,47236772598.5,38395654335.3,2530730934.9,1461562334.21,42387947604.5,4848824994.05,-71391489.27,,-886976870.77,7702968899.19,6815992028.42,,,487873453.71,106561267.43,1969941514.68,190330887.11,171285867.28,13251625.08,513652.01,-1944603.33,2387827373.07,-1700914396.59,304243201.98,122113.34,2147400543.01,-7090152769.76,-1266011401.69,-154757478.16,-2434429150.83,,,,,,6815992028.42,7702968899.19,,,,-886976870.77,,,,,,,,,,,,,,,,,,
600096,云天化,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,10095270851.3,1959962.7,237001664.94,10334232478.9,11347786055.4,428911815.17,245029142.86,444927166.02,12466654179.4,-2132421700.52,5100000.0,974547.71,,,2705376.81,8779924.52,289209171.1,,,,,289209171.1,-280429246.58,,11620626534.7,,2367832158.49,13988458693.2,10437963226.3,634610299.84,136851737.35,11209425263.5,2779033429.72,2770136.04,,368952618.66,6815992028.42,7184944647.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,22195053909.1,3818064.44,396067343.53,22594939317.1,20532451965.1,916151425.62,511268643.5,991861431.45,22951733465.7,-356794148.6,55293150.68,5887190.1,5800820.0,,,66981160.78,749992669.47,151267723.0,,,,901260392.47,-834279231.69,10900000.0,24522563899.8,,2174916269.35,26708380169.2,21694912878.0,1235863802.7,350691459.08,23281468139.8,3426912029.39,10244527.96,,2246083177.06,6815992028.42,9062075205.48,,,-997556463.69,-40627934.33,724476026.8,86935399.47,88190230.1,1121463.84,0.0,-518744.09,1143386128.35,-35322377.38,15673630.74,-122113.35,-4580166198.67,201355934.12,2908103584.34,128277285.15,-356794148.6,,0.0,0.0,,,9062075205.48,6815992028.42,0.0,,,2246083177.06,,,,,,,,,,,,,,,,,,
600096,云天化,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,37942638203.3,3822668.44,529746857.1,38476207728.9,36330941823.5,1317971604.91,754235464.35,1650861881.03,40054010773.8,-1577803044.93,305782191.78,30554322.22,15952820.0,,,352289334.0,929395127.34,500195255.0,,,,1429590382.34,-1077301048.34,28049700.0,36818341369.7,,2835144097.35,39681535167.0,34167987581.7,1908293474.36,535402991.19,36611684047.3,3069851119.75,7050813.77,,421797840.25,6815992028.42,7237789868.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,46558121704.0,8726000.93,822099307.03,47388947011.9,42758973629.3,1942418366.92,1219006525.51,1871380784.15,47791779305.8,-402832293.91,,15740791.78,16152700.0,,16480244.6,48373736.38,1567245352.17,31280000.0,,,17946148.86,1616471501.03,-1568097764.65,23050000.0,41589207509.3,,4590637031.53,46202894540.8,41159308843.1,2503779081.59,1256913986.63,44920001911.3,1282892629.5,138079.92,,-687899349.14,6815992028.42,6128092679.28,,,-2756475240.76,96936140.94,1517447570.77,192837520.34,159652219.76,-38119129.43,0.0,1703544.23,2511928475.65,-43208548.52,17014960.69,109245.19,-5593585436.08,3770102407.59,351863130.28,-591039154.56,-402832293.91,,0.0,0.0,0.0,,6128092679.28,6815992028.42,0.0,0.0,,-687899349.14,,,,,,,,,,,,,,,,,,
600096,云天化,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11274924952.5,1515088.19,329762451.14,11606202491.8,9546715354.53,437461818.15,307388363.26,445893879.57,10737459415.5,868743076.27,,20166830.0,10254.0,,,20177084.0,277671493.0,381715000.0,,,,659386493.0,-639209409.0,,11092368553.5,,2769061300.0,13861429853.5,10883736670.1,704999090.76,1982407862.62,13571143623.4,290286230.05,-2121123.11,,517698774.21,6128092679.28,6645791453.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,24459699955.5,4235771.46,345890364.26,24809826091.2,18062605040.0,871258349.25,984875259.29,978052838.97,20896791487.5,3913034603.68,542994424.66,974458.17,11554.0,,,543980436.83,509461166.55,1062620870.0,,,,1572082036.55,-1028101599.72,700000.0,22887135115.8,,2885965075.84,25773800191.6,25280197045.5,1312952254.64,3137075620.45,29730224920.6,-3956424729.02,5373241.02,,-1066118484.04,6128092679.28,5061974195.24,,,70117495.53,102728079.55,827173608.42,89700334.79,80072776.22,0.0,0.0,0.0,1180361078.7,-12449585.59,-309474.01,-204.17,2858558894.25,-1506428795.64,325241648.75,-101731253.12,3913034603.68,,0.0,0.0,0.0,,5061974195.24,6128092679.28,0.0,0.0,,-1066118484.04,,,,,,,,,,,,,,,,,,
600096,云天化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,35825125167.9,7070669.01,526149025.6,36358344862.5,27908803570.1,1343180253.58,1350674165.13,1502869278.58,32105527267.4,4252817595.14,1144515085.61,15015420.49,11554.0,,,1159542060.1,851049022.48,1556441732.0,,,,2407490754.48,-1247948694.38,700000.0,31118434709.4,,8015134261.45,39134268970.8,36071505999.8,2001167294.37,5122147398.67,43194820692.8,-4060551721.96,38582920.82,,-1017099900.38,6128092679.28,5110992778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,43079907729.7,7682707.97,1066530726.98,44154121164.7,36389280803.9,1962700364.79,1559323786.64,1421373252.4,41332678207.8,2821442956.93,,26525465.57,2011833.91,910115901.21,36589400.86,975242601.55,1422265466.98,235139945.0,,,134635221.98,1792040633.96,-816798032.41,23150000.0,37055998979.9,,5743718667.33,42822867647.2,43411483042.0,2459595951.82,910175362.04,46781254355.9,-3958386708.67,76324023.73,,-1877417760.42,6128092679.28,4250674918.86,,,191282737.74,202966053.38,1568420389.76,176956129.33,157440462.82,873799.27,0.0,12747051.24,2380541323.96,-379086438.05,-86386002.93,130545.97,4277015010.16,-6784915130.31,760462106.0,342994918.59,2821442956.93,,0.0,0.0,0.0,,4250674918.86,6128092679.28,0.0,0.0,,-1877417760.42,,,,,,,,,,,,,,,,,5479349.23,
600096,云天化,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7840925384.4,2594620.99,447480326.39,8291000331.78,7486911291.83,489789045.6,334945517.36,416075886.51,8727721741.3,-436721409.52,190861750.98,582178.42,5160.0,,41317847.34,232766936.74,188118662.71,177691063.87,,,,365809726.58,-133042789.84,1600212485.12,8834699617.99,,2576526302.67,13011438405.8,9492258414.17,439656486.52,2822914445.83,12754829346.5,256609059.26,-7667435.6,,-320822575.7,4250674918.86,3929852343.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,18216796653.5,6468565.59,334068713.08,18557333932.1,15304396191.3,893196475.18,662647692.71,990854381.69,17851094740.9,706239191.21,338868397.03,1836961.75,5160.0,,91364853.37,432075372.15,538744716.35,288598951.37,,,,827343667.72,-395268295.57,1596661406.41,20987628855.6,,6306215659.99,28890505922.0,22460661889.7,1437452588.02,5159704384.15,29057818861.9,-167312939.89,4215411.76,,147873367.51,4250674918.86,4398548286.37,,,-973853313.73,50932889.53,813192358.94,85937763.08,106093973.0,,,-9811404.23,976762450.69,125745841.97,-2532455.84,,-749470422.92,247708132.99,145625989.87,-110092612.14,706239191.21,,,,,,4398548286.37,4250674918.86,,,,147873367.51,,,,,,,,,,,,,,,,400000.0,,
600096,云天化,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,29820105825.9,8020796.9,515595187.88,30343721810.7,24990646196.1,1251940746.45,935013866.64,1541428174.28,28719028983.5,1624692827.24,402011218.72,3836828.42,3008460.0,,98850446.77,507706953.91,699599076.46,528712892.36,,,,1228311968.82,-720605014.91,1600212485.12,32054659820.8,,10023573914.6,43678446220.6,34066518165.3,1704017204.34,8467158948.07,44237694317.7,-559248097.11,38544290.61,,383384005.83,4250674918.86,4634058924.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000.0,,
600096,云天化,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,55424282014.3,6247522.13,1238520322.57,56669049859.0,50565614309.5,1814110173.33,1018721773.18,1429606825.89,54828053081.9,1840996777.12,,15296362.18,3035460.0,,358341056.86,376672879.04,1044034235.51,105176792.97,,111247766.55,25381168.45,1285839963.48,-909167084.44,1699452485.12,35745204652.4,,5427118414.98,42871775552.5,32987012043.5,2133778926.99,8373416807.85,43494207778.4,-622432225.86,61977773.13,,371375239.95,4250674918.86,4622050158.81,,,-3536895397.45,298127481.89,1613902413.63,172324821.65,218519199.68,6487833.82,0.0,-3004132.26,2125380197.35,337645203.96,-26408095.9,-24408.97,-127520450.52,3747844785.13,-3169661379.95,184278705.06,1840996777.12,,0.0,0.0,0.0,,4622050158.81,4250674918.86,0.0,0.0,,371375239.95,,,,,,,,,,,,,,,,,,
600096,云天化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,16889245061.2,2342650.0,444104288.01,17335691999.2,15953401204.8,458802339.09,394333277.57,424407716.1,17230944537.5,104747461.64,225794136.98,2305986.63,2500000.0,,,230600123.61,127821988.07,80371628.35,,,,208193616.42,22406507.19,3120151.75,9805136830.34,,3992221193.93,13800478176.0,11875245956.5,382474930.0,3047963286.02,15305684172.5,-1505205996.51,-29202516.31,,-1407254543.99,4622050158.81,3214795614.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600096,云天化,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,29054628016.7,14175810.25,353522017.49,29422325844.5,26424936890.4,866474289.23,793268111.44,1013630427.35,29098309718.4,324016126.02,315073710.54,2270266.62,2623400.0,,,319967377.16,207392489.82,138729409.26,,,9039572.56,355161471.64,-35194094.48,45002679.65,21165492025.6,,7125817684.9,28336312390.2,23742471276.9,1080359811.62,4309213739.26,29132044827.8,-795732437.62,-38000971.42,,-544911377.5,4622050158.81,4077138781.31,,,-390798937.41,-47356859.45,928395524.09,89627304.67,106956874.02,-24530633.07,0.0,4107791.47,1110260331.76,-155593088.91,-52358.97,245864.86,578954860.93,-1540405436.13,-481517431.97,145722320.13,324016126.02,,0.0,0.0,0.0,,4077138781.31,4622050158.81,0.0,0.0,,-544911377.5,,,,,,,,,,,,,,,,,,
