机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600673,东阳光科,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,970365905.92,35812028.98,12508088.65,1018686023.55,719820524.8,90976639.17,76360790.64,45223109.26,932381063.87,86304959.68,,864613.35,4894987.39,,0.0,5759600.74,117960078.67,3000000.0,,,,120960078.67,-115200477.93,972899819.0,370974940.0,0.0,,1343874759.0,584272360.0,111919457.28,,696191817.28,647682941.72,,,618787423.47,872238598.47,1491026021.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2213701651.02,95585387.63,340073191.54,2649360230.19,1767501561.1,165360685.59,182346798.81,147905707.28,2263114752.78,386245477.41,,,5066837.22,,864613.35,5931450.57,134961134.53,3000000.0,,,2027109.87,139988244.4,-134056793.83,974699819.0,955207740.0,,,1929907559.0,1317267600.0,218733409.96,,1536001009.96,393906549.04,,,646095232.62,872238598.47,1518333831.09,,,61011333.09,1973821.53,137426643.81,24680839.28,2162302.36,62650.89,0.0,0.0,141774701.73,1162496.52,-3145031.33,-711330.02,37077659.17,31375488.97,-48606098.59,0.0,386245477.41,,0.0,0.0,,,1518333831.09,872238598.47,0.0,0.0,,646095232.62,,,,,,,,,,,,,,,,,,
600673,东阳光科,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3331881293.68,138957127.2,461753217.75,3932591638.63,2588603564.0,235575132.81,245681258.18,187901657.65,3257761612.64,674830025.99,,,5157341.82,,864613.35,6021955.17,200720612.06,201000000.0,,,2661354.46,404381966.52,-398360011.35,974699819.0,1398845824.2,,,2373545643.2,2021500400.0,279417891.56,,2300918291.56,72627351.64,,,349097366.28,872238598.47,1221335964.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3201292492.59,183613042.75,168286758.37,3553192293.71,2106879113.5,279275532.22,308220853.47,139072264.43,2833447763.62,719744530.09,,21609.25,19586855.66,,235066025.0,254674489.91,1007543648.14,201000000.0,,,57971347.8,1266514995.94,-1011840506.03,975812705.2,2904973155.7,,715621020.0,4596406880.9,2997070918.0,349615084.18,751049652.0,4097735654.18,498671226.72,,,206575250.78,872238598.47,1078813849.25,,,187903079.79,47448651.95,274127543.92,49886491.83,4841182.79,942809.21,0.0,0.0,320587242.52,-19987433.34,-118392.36,47488.73,-72804047.33,-11678150.61,-56374673.85,-5077263.16,719744530.09,,0.0,0.0,0.0,,1078813849.25,872238598.47,0.0,0.0,,206575250.78,,,,,,,,,,,,,,,,,,
600673,东阳光科,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1089810837.96,50353377.75,94710856.7,1234875072.41,870997435.5,97348610.68,64667695.42,124616648.01,1157630389.61,77244682.8,,,60046.0,,679587.47,739633.47,136886411.2,,,,,136886411.2,-136146777.73,,1235319310.0,,,1235319310.0,899255465.2,99960666.6,,999216131.8,236103178.2,,,177201083.27,1078813849.25,1256014932.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2407240952.39,92495260.22,142540177.18,2642276389.79,1982257315.16,179880324.64,124386210.42,149668671.87,2436192522.09,206083867.7,,20394000.0,446.0,,4022424.72,24416870.72,479183892.97,4982000.0,,,,484165892.97,-459749022.25,,1497471300.0,,,1497471300.0,1145217812.2,236013443.56,,1381231255.76,116240044.24,,,-137425110.31,1078813849.25,941388738.94,,,50154622.63,206506.64,154892157.88,25881607.73,6063730.77,785591.73,0.0,0.0,142287700.92,-1517774.84,-5738724.19,-14059.32,-58898286.85,-224900900.39,116881694.99,,206083867.7,,0.0,0.0,0.0,,941388738.94,1078813849.25,0.0,0.0,,-137425110.31,,,,,,,,,,,,,,,,,,
600673,东阳光科,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3861917821.68,135791040.38,209430586.01,4207139448.07,3162867339.0,260113567.32,167841818.11,260898596.35,3851721320.78,355418127.29,,20394000.0,36946.0,,6842683.5,27273629.5,493931428.62,111082000.0,,,,605013428.62,-577739799.12,,1696391800.0,985000000.0,,2681391800.0,1348118765.36,300405609.42,,1648524374.78,1032867425.22,,,810545753.39,1078813849.25,1889359602.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189350.62,
600673,东阳光科,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3095335125.86,151301762.64,114585737.97,3361222626.47,2091104396.63,345684557.83,216907249.61,108250577.42,2761946781.49,599275844.98,,33165813.42,36816.0,,36384941.27,69587570.69,337081990.24,111082000.0,,,4351216.15,452515206.39,-382927635.7,,3338144300.0,985000000.0,695500000.0,5018644300.0,4350454866.37,350396471.82,841479201.0,5542330539.19,-523686239.19,20141647.66,,-287196382.25,1078813849.25,791617467.0,,,80675979.65,14676030.25,307469742.12,59951208.6,7810932.78,2857901.67,0.0,0.0,302619804.72,-12068497.56,-1762750.02,-657399.79,-11936184.02,-252873361.82,99940703.28,2571735.12,599275844.98,,0.0,0.0,0.0,,791617467.0,1078813849.25,0.0,0.0,,-287196382.25,,,,,,,,,,,,,,,,,14189350.62,
600673,东阳光科,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1135358377.97,31301316.24,68519638.67,1235179332.88,958247061.84,113194245.01,47531796.33,34323085.37,1153296188.55,81883144.33,28200000.0,,,,,28200000.0,98267600.86,13739000.0,,,5803017.01,117809617.87,-89609617.87,,1132500000.0,,400000000.0,1532500000.0,1027831228.0,96893793.91,460000000.0,1584725021.91,-52225021.91,,,-59951495.45,791617467.0,731665971.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2343464242.17,57707924.59,27494288.89,2428666455.65,1831917850.46,206219511.31,101610092.04,71261584.85,2211009038.66,217657416.99,34942405.15,14288594.85,,,65230733.68,114461733.68,118239404.22,13739000.0,,,19365571.36,151343975.58,-36882241.9,,1541530000.0,,1513360000.0,3054890000.0,2126526728.0,198309250.79,1046000000.0,3370835978.79,-315945978.79,,,-135170803.7,791617467.0,656446663.3,,,31549828.36,3346332.76,156391123.42,33464245.67,1897457.63,7531293.95,,,136086298.55,-4298158.61,-1128526.87,-276509.21,29578437.94,111463233.95,-287947640.55,,217657416.99,,,,,,656446663.3,791617467.0,,,,-135170803.7,,,,,,,,,,,,,,,,,,
600673,东阳光科,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4002480273.64,75369915.19,39421702.03,4117271890.86,2954800639.82,294551823.07,151187094.75,112720239.1,3513259796.74,604012094.12,34942405.15,14288594.85,4170.0,,65230733.68,114465903.68,182513971.38,105209000.0,,,22986912.62,310709884.0,-196243980.32,50000000.0,1792080000.0,,1953314340.31,3795394340.31,2416776728.0,320020830.14,1777495591.92,4514293150.06,-718898809.75,,,-311130695.95,791617467.0,480486771.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000.0,11602543.15,
600673,东阳光科,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3511290163.22,103104820.79,78583868.37,3692978852.38,2540270482.14,397583584.57,192447127.04,106150625.48,3236451819.23,456527033.15,,9552248.08,67877239.42,,84284589.0,161714076.5,183933648.12,17388000.0,,,2731565.39,204053213.51,-42339137.01,,3958214499.3,,1328167296.68,5286381795.98,3991904000.0,484810241.46,1552683819.93,6029398061.39,-743016265.41,8559567.13,,-320268802.14,791617467.0,471348664.86,,,56544053.8,69325923.77,331819008.38,65475602.62,9908935.46,2285249.73,0.0,0.0,250669054.12,-11115306.8,-1283270.9,-2036158.72,-121535566.03,-491374423.92,433520808.19,-135676876.55,456527033.15,,0.0,0.0,0.0,,471348664.86,791617467.0,0.0,0.0,,-320268802.14,,,,,,,,,,,,,,,,,11602543.15,
600673,东阳光科,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1279401189.41,34524000.18,8734747.95,1322659937.54,910914973.15,121976691.74,69417403.4,43859415.4,1146168483.69,176491453.85,,187263.01,,,4642365.0,4829628.01,47107159.01,,,,,47107159.01,-42277531.0,,918750000.0,,780000000.0,1698750000.0,982050000.0,38185097.98,657492609.74,1677727707.72,21022292.28,,,155236215.13,471348664.86,626584879.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2678771724.84,65429411.39,32314838.55,2776515974.78,2033888918.42,229044311.31,147627396.6,108220920.35,2518781546.68,257734428.1,,773139.71,,,9810113.0,10583252.71,336688836.41,6240000.0,,,,342928836.41,-332345583.7,,2641193100.0,,1908600000.0,4549793100.0,1877620577.26,90387581.68,2007078639.75,3975086798.69,574706301.31,,,500095145.71,471348664.86,971443810.57,,,198719745.17,20521712.15,180360537.57,31458531.38,2989823.16,6215609.0,0.0,0.0,102793429.57,-9844590.63,3820498.95,-247216.81,40816880.96,-820488153.81,500617621.44,,257734428.1,,0.0,0.0,0.0,,971443810.57,471348664.86,0.0,0.0,,500095145.71,,,,,,,,,,,,,,,,,,
