机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600984,建设机械,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,233755986.84,,1876776.96,235632763.8,173067393.51,38977949.1,19701153.37,58562410.16,290308906.14,-54676142.34,,,1977000.0,,,1977000.0,1301889.41,,,,,1301889.41,675110.59,,37000000.0,,88000000.0,125000000.0,45000000.0,3993922.35,36489260.0,85483182.35,39516817.65,,,-14484214.1,35806645.62,21322431.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,280569006.18,,4655795.11,285224801.29,193825721.9,77693443.62,21707475.34,68660939.19,361887580.05,-76662778.76,,,2245663.39,,3643900.0,5889563.39,1440748.7,500000.0,,,,1940748.7,3948814.69,,37000000.0,,142000000.0,179000000.0,45500000.0,4633304.17,77050788.19,127184092.36,51815907.64,-1473419.13,,-22371475.56,35806645.62,13435170.06,,,-127843502.42,70156371.88,20022764.07,852111.24,0.0,-1039367.17,871808.95,0.0,12354010.81,0.0,-18133543.35,0.0,-53284389.54,-3597403.37,22978360.14,0.0,-76662778.76,,0.0,0.0,0.0,,13435170.06,35806645.62,0.0,0.0,,-22371475.56,,,,,,,,,,,,,,,,,,
600984,建设机械,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,49405659.76,,51352.26,49457012.02,26908498.3,10469926.63,176748.07,12354643.01,49909816.01,-452803.99,,,,,,,174960.57,,,,,174960.57,-174960.57,,,,600000.0,600000.0,500000.0,1101999.99,,1601999.99,-1001999.99,,,-1629764.55,14435170.06,12805405.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,121678056.18,,93547.82,121771604.0,64420464.48,20354684.85,7599175.49,31777660.19,124151985.01,-2380381.01,,,2242256.81,,,2242256.81,326964.33,,,,,326964.33,1915292.48,,,,28600000.0,28600000.0,11500000.0,2142745.82,14934960.0,28577705.82,22294.18,247115.83,,-195678.52,13435170.06,13239491.54,,,-34571999.1,15406412.59,9351295.35,258007.26,0.0,-545718.37,0.0,0.0,6052902.37,145257.85,-3810729.76,0.0,31425631.28,-55562626.69,29471186.21,,-2380381.01,,0.0,0.0,0.0,,13239491.54,13435170.06,0.0,0.0,,-195678.52,,,,,,,,,,,,,,,,,,
600984,建设机械,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,273579784.84,100137.71,48131476.12,321811398.67,128018948.3,59771097.03,20980638.73,91484343.97,300255028.03,21556370.64,,,2266760.12,,,2266760.12,3211467.92,,,-8486687.23,,-5275219.31,7541979.43,,37300000.0,,83684297.19,120984297.19,60437655.33,6034004.09,50114451.46,116586110.88,4398186.31,117556.25,,33614092.63,13435170.06,47049262.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,508316894.18,,10586982.77,518903876.95,274482954.52,145600697.6,48790993.52,82436815.25,551311460.89,-32407583.94,,,2568626.43,,9800487.23,12369113.66,26310639.24,500000.0,,,,26810639.24,-14441525.58,634999996.36,129500000.0,,161593591.67,926093588.03,253483931.63,14074157.29,296414640.78,563972729.7,362120858.33,140807.15,,315412555.96,13435170.06,328847726.02,,,6086223.28,-13703550.23,89875374.05,1743054.67,5141624.25,-692128.95,321892.3,0.0,28102933.22,33681.61,7168663.42,0.0,13507432.44,-281510424.1,110167382.5,1350257.6,-32407583.94,,0.0,0.0,2272490.0,,328847726.02,13435170.06,0.0,0.0,,315412555.96,,,,,,,,,,,,,,,,,,
600984,建设机械,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,223862510.61,768046.0,43703991.5,268334548.11,176690820.18,46881610.86,19560397.81,64939520.89,308072349.74,-39737801.63,,,400.0,,526571.31,526971.31,9372164.99,,,,,9372164.99,-8845193.68,,39100000.0,,,39100000.0,74950000.0,4321882.92,84361453.1,163633336.02,-124533336.02,,,-173116331.33,328847726.02,155731394.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,409714403.76,1281770.7,85377528.59,496373703.05,313512588.18,93238322.75,48427579.99,76932876.41,532111367.33,-35737664.28,,,32528712.11,,526571.31,33055283.42,52442944.63,,,,,52442944.63,-19387661.21,,120550000.0,,50700000.0,171250000.0,159540000.0,12497289.81,95034364.44,267071654.25,-95821654.25,-21745.66,,-150968725.4,328847726.02,177879000.62,,,31269101.61,8396895.85,94873218.83,1532792.38,3451635.49,-29978490.61,,,14012027.86,168669.39,7653459.51,,56617529.76,-318100039.55,94365535.2,,-35737664.28,,,,,,177879000.62,328847726.02,,,,-150968725.4,,,,,,,,,,,,,,,,,,
600984,建设机械,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,640096918.99,1529370.7,131901965.73,773528255.42,525128240.29,131356615.97,61384011.01,99146381.7,817015248.97,-43486993.55,,,32551712.11,,526571.31,33078283.42,51686498.53,,,,0.0,51686498.53,-18608215.11,,165920000.0,,61460000.0,227380000.0,195415000.0,16688043.54,185454787.84,397557831.38,-170177831.38,-145176.96,,-232418217.0,328847726.02,96429509.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,920827238.27,,97228596.23,1018055834.5,633990347.69,217756767.68,97520550.8,113390063.39,1062657729.56,-44601895.06,50000.0,,93406924.45,,1841171.31,95298095.76,68174218.51,,,,,68174218.51,27123877.25,,287550000.0,,192369416.15,479919416.15,216650000.0,26403890.11,309940885.66,552994775.77,-73075359.62,-227034.19,,-90780411.62,328847726.02,238067314.4,,,82313871.62,151256981.75,193075090.56,3320753.43,8684839.75,-28408804.51,99146.6,0.0,30908635.23,390010.84,5538469.04,0.0,4442460.56,-187433507.87,-186744528.81,-122045313.25,-44601895.06,,0.0,0.0,63056913.0,,238067314.4,328847726.02,0.0,0.0,,-90780411.62,,,,,,,,,,,,,,,,,,
600984,建设机械,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,273746602.56,247265.0,68818535.78,342812403.34,210779010.14,54783579.89,18403138.82,83256930.67,367222659.52,-24410256.18,,,,,,,59571436.04,,,,,59571436.04,-59571436.04,819884.0,65350000.0,,95000000.0,161169884.0,54350000.0,4551512.67,94326887.5,153228400.17,7941483.83,-52416.52,,-76092624.91,238067314.4,161974689.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600984,建设机械,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,514961826.87,326982.14,91522631.5,606811440.51,374924585.9,100078682.39,42190887.66,82146337.7,599340493.65,7470946.86,,,16582.0,,13449669.6,13466251.6,174523558.19,,,,,174523558.19,-161057306.59,819884.0,236350000.0,,106624400.0,343794284.0,140250000.0,9971876.92,100101226.0,250323102.92,93471181.08,1243.48,,-60113935.17,238067314.4,177953379.23,,,57075938.76,-7841580.87,112116955.71,1535964.17,4242185.25,-276631.39,0.0,0.0,16490200.08,0.0,1626260.55,0.0,2613671.9,-319498034.63,139386017.33,,7470946.86,,0.0,0.0,0.0,,177953379.23,238067314.4,0.0,0.0,,-60113935.17,,,,,,,,,,,,,,,,,,
